Freq, Harmonic, V1, VAngle1, I1, IAngle1
1665, 27.75000, 285.115, 14.551, 0.150671, 103.791
1666, 27.75833, 285.349, 14.5429, 0.150842, 103.783
1666, 27.76667, 285.583, 14.5349, 0.151013, 103.775
1667, 27.77500, 285.818, 14.5268, 0.151184, 103.767
1667, 27.78333, 286.052, 14.5188, 0.151356, 103.759
1668, 27.79167, 286.288, 14.5108, 0.151528, 103.751
1668, 27.80000, 286.523, 14.5027, 0.1517, 103.743
1669, 27.80833, 286.759, 14.4947, 0.151872, 103.735
1669, 27.81667, 286.995, 14.4867, 0.152045, 103.728
1670, 27.82500, 287.231, 14.4788, 0.152218, 103.72
1670, 27.83333, 287.468, 14.4708, 0.152391, 103.712
1671, 27.84167, 287.705, 14.4628, 0.152564, 103.704
1671, 27.85000, 287.942, 14.4549, 0.152738, 103.696
1672, 27.85833, 288.18, 14.4469, 0.152912, 103.688
1672, 27.86667, 288.418, 14.439, 0.153086, 103.68
1673, 27.87500, 288.656, 14.431, 0.15326, 103.672
1673, 27.88333, 288.895, 14.4231, 0.153435, 103.664
1674, 27.89167, 289.134, 14.4152, 0.15361, 103.657
1674, 27.90000, 289.373, 14.4073, 0.153785, 103.649
1675, 27.90833, 289.613, 14.3994, 0.15396, 103.641
1675, 27.91667, 289.853, 14.3915, 0.154136, 103.633
1676, 27.92500, 290.093, 14.3836, 0.154312, 103.625
1676, 27.93333, 290.334, 14.3758, 0.154488, 103.617
1677, 27.94167, 290.575, 14.3679, 0.154664, 103.61
1677, 27.95000, 290.816, 14.3601, 0.154841, 103.602
1678, 27.95833, 291.058, 14.3522, 0.155018, 103.594
1678, 27.96667, 291.3, 14.3444, 0.155195, 103.586
1679, 27.97500, 291.543, 14.3366, 0.155373, 103.579
1679, 27.98333, 291.785, 14.3288, 0.155551, 103.571
1680, 27.99167, 292.028, 14.321, 0.155729, 103.563
1680, 28.00000, 292.272, 14.3132, 0.155907, 103.555
1681, 28.00833, 292.516, 14.3054, 0.156085, 103.548
1681, 28.01667, 292.76, 14.2977, 0.156264, 103.54
1682, 28.02500, 293.004, 14.2899, 0.156443, 103.532
1682, 28.03333, 293.249, 14.2821, 0.156623, 103.525
1683, 28.04167, 293.494, 14.2744, 0.156803, 103.517
1683, 28.05000, 293.74, 14.2667, 0.156982, 103.509
1684, 28.05833, 293.986, 14.2589, 0.157163, 103.501
1684, 28.06667, 294.232, 14.2512, 0.157343, 103.494
1685, 28.07500, 294.479, 14.2435, 0.157524, 103.486
1685, 28.08333, 294.726, 14.2358, 0.157705, 103.479
1686, 28.09167, 294.973, 14.2281, 0.157886, 103.471
1686, 28.10000, 295.221, 14.2204, 0.158068, 103.463
1687, 28.10833, 295.469, 14.2128, 0.15825, 103.456
1687, 28.11667, 295.718, 14.2051, 0.158432, 103.448
1688, 28.12500, 295.967, 14.1974, 0.158615, 103.44
1688, 28.13333, 296.216, 14.1898, 0.158797, 103.433
1689, 28.14167, 296.466, 14.1822, 0.15898, 103.425
1689, 28.15000, 296.716, 14.1745, 0.159164, 103.418
1690, 28.15833, 296.966, 14.1669, 0.159347, 103.41
1690, 28.16667, 297.217, 14.1593, 0.159531, 103.403
1691, 28.17500, 297.468, 14.1517, 0.159715, 103.395
1691, 28.18333, 297.72, 14.1441, 0.1599, 103.388
1692, 28.19167, 297.972, 14.1365, 0.160085, 103.38
1692, 28.20000, 298.224, 14.1289, 0.16027, 103.372
1693, 28.20833, 298.477, 14.1214, 0.160455, 103.365
1693, 28.21667, 298.73, 14.1138, 0.160641, 103.357
1694, 28.22500, 298.983, 14.1062, 0.160827, 103.35
1694, 28.23333, 299.237, 14.0987, 0.161013, 103.342
1695, 28.24167, 299.492, 14.0911, 0.1612, 103.335
1695, 28.25000, 299.746, 14.0836, 0.161387, 103.327
1696, 28.25833, 300.002, 14.0761, 0.161574, 103.32
1696, 28.26667, 300.257, 14.0686, 0.161761, 103.313
1697, 28.27500, 300.513, 14.0611, 0.161949, 103.305
1697, 28.28333, 300.77, 14.0536, 0.162137, 103.298
1698, 28.29167, 301.026, 14.0461, 0.162326, 103.29
1698, 28.30000, 301.284, 14.0386, 0.162515, 103.283
1699, 28.30833, 301.541, 14.0311, 0.162704, 103.275
1699, 28.31667, 301.799, 14.0236, 0.162893, 103.268
1700, 28.32500, 302.058, 14.0162, 0.163083, 103.261
1700, 28.33333, 302.317, 14.0087, 0.163273, 103.253
1701, 28.34167, 302.576, 14.0013, 0.163463, 103.246
1701, 28.35000, 302.836, 13.9938, 0.163654, 103.238
1702, 28.35833, 303.096, 13.9864, 0.163845, 103.231
1702, 28.36667, 303.356, 13.979, 0.164036, 103.224
1703, 28.37500, 303.617, 13.9715, 0.164227, 103.216
1703, 28.38333, 303.879, 13.9641, 0.164419, 103.209
1704, 28.39167, 304.141, 13.9567, 0.164612, 103.201
1704, 28.40000, 304.403, 13.9493, 0.164804, 103.194
1705, 28.40833, 304.666, 13.9419, 0.164997, 103.187
1705, 28.41667, 304.929, 13.9345, 0.16519, 103.179
1706, 28.42500, 305.193, 13.9271, 0.165384, 103.172
1706, 28.43333, 305.457, 13.9198, 0.165578, 103.165
1707, 28.44167, 305.721, 13.9124, 0.165772, 103.157
1707, 28.45000, 305.986, 13.905, 0.165967, 103.15
1708, 28.45833, 306.252, 13.8977, 0.166161, 103.143
1708, 28.46667, 306.518, 13.8903, 0.166357, 103.136
1709, 28.47500, 306.784, 13.883, 0.166552, 103.128
1709, 28.48333, 307.051, 13.8756, 0.166748, 103.121
1710, 28.49167, 307.318, 13.8683, 0.166944, 103.114
1710, 28.50000, 307.586, 13.861, 0.167141, 103.106
1711, 28.50833, 307.854, 13.8536, 0.167338, 103.099
1711, 28.51667, 308.123, 13.8463, 0.167535, 103.092
1712, 28.52500, 308.392, 13.839, 0.167733, 103.085
1712, 28.53333, 308.662, 13.8317, 0.167931, 103.077
1713, 28.54167, 308.932, 13.8244, 0.168129, 103.07
1713, 28.55000, 309.202, 13.8171, 0.168328, 103.063
1714, 28.55833, 309.473, 13.8098, 0.168527, 103.056
1714, 28.56667, 309.745, 13.8025, 0.168726, 103.048
1715, 28.57500, 310.017, 13.7952, 0.168926, 103.041
1715, 28.58333, 310.289, 13.7879, 0.169126, 103.034
1716, 28.59167, 310.562, 13.7806, 0.169326, 103.027
1716, 28.60000, 310.835, 13.7734, 0.169527, 103.019
1717, 28.60833, 311.109, 13.7661, 0.169728, 103.012
1717, 28.61667, 311.384, 13.7588, 0.16993, 103.005
1718, 28.62500, 311.659, 13.7516, 0.170132, 102.998
1718, 28.63333, 311.934, 13.7443, 0.170334, 102.991
1719, 28.64167, 312.21, 13.737, 0.170536, 102.983
1719, 28.65000, 312.486, 13.7298, 0.170739, 102.976
1720, 28.65833, 312.763, 13.7225, 0.170943, 102.969
1720, 28.66667, 313.041, 13.7153, 0.171146, 102.962
1721, 28.67500, 313.318, 13.708, 0.17135, 102.955
1721, 28.68333, 313.597, 13.7008, 0.171555, 102.947
1722, 28.69167, 313.876, 13.6936, 0.17176, 102.94
1722, 28.70000, 314.155, 13.6863, 0.171965, 102.933
1723, 28.70833, 314.435, 13.6791, 0.17217, 102.926
1723, 28.71667, 314.716, 13.6719, 0.172376, 102.919
1724, 28.72500, 314.996, 13.6646, 0.172583, 102.911
1724, 28.73333, 315.278, 13.6574, 0.172789, 102.904
1725, 28.74167, 315.56, 13.6502, 0.172996, 102.897
1725, 28.75000, 315.842, 13.643, 0.173204, 102.89
1726, 28.75833, 316.126, 13.6357, 0.173412, 102.883
1726, 28.76667, 316.409, 13.6285, 0.17362, 102.876
1727, 28.77500, 316.693, 13.6213, 0.173829, 102.868
1727, 28.78333, 316.978, 13.6141, 0.174038, 102.861
1728, 28.79167, 317.263, 13.6069, 0.174247, 102.854
1728, 28.80000, 317.549, 13.5997, 0.174457, 102.847
1729, 28.80833, 317.835, 13.5924, 0.174667, 102.84
1729, 28.81667, 318.122, 13.5852, 0.174878, 102.833
1730, 28.82500, 318.409, 13.578, 0.175089, 102.825
1730, 28.83333, 318.697, 13.5708, 0.1753, 102.818
1731, 28.84167, 318.985, 13.5636, 0.175512, 102.811
1731, 28.85000, 319.274, 13.5564, 0.175724, 102.804
1732, 28.85833, 319.564, 13.5492, 0.175936, 102.797
1732, 28.86667, 319.854, 13.542, 0.176149, 102.79
1733, 28.87500, 320.145, 13.5347, 0.176363, 102.782
1733, 28.88333, 320.436, 13.5275, 0.176577, 102.775
1734, 28.89167, 320.728, 13.5203, 0.176791, 102.768
1734, 28.90000, 321.02, 13.5131, 0.177005, 102.761
1735, 28.90833, 321.313, 13.5059, 0.17722, 102.754
1735, 28.91667, 321.606, 13.4987, 0.177436, 102.747
1736, 28.92500, 321.9, 13.4914, 0.177652, 102.739
1736, 28.93333, 322.195, 13.4842, 0.177868, 102.732
1737, 28.94167, 322.49, 13.477, 0.178085, 102.725
1737, 28.95000, 322.786, 13.4698, 0.178302, 102.718
1738, 28.95833, 323.082, 13.4626, 0.178519, 102.711
1738, 28.96667, 323.379, 13.4553, 0.178737, 102.704
1739, 28.97500, 323.676, 13.4481, 0.178956, 102.696
1739, 28.98333, 323.975, 13.4409, 0.179174, 102.689
1740, 28.99167, 324.273, 13.4336, 0.179394, 102.682
1740, 29.00000, 324.572, 13.4264, 0.179613, 102.675
1741, 29.00833, 324.872, 13.4192, 0.179833, 102.668
1741, 29.01667, 325.173, 13.4119, 0.180054, 102.66
1742, 29.02500, 325.474, 13.4047, 0.180275, 102.653
1742, 29.03333, 325.775, 13.3974, 0.180496, 102.646
1743, 29.04167, 326.078, 13.3902, 0.180718, 102.639
1743, 29.05000, 326.38, 13.3829, 0.18094, 102.632
1744, 29.05833, 326.684, 13.3756, 0.181163, 102.624
1744, 29.06667, 326.988, 13.3684, 0.181386, 102.617
1745, 29.07500, 327.293, 13.3611, 0.181609, 102.61
1745, 29.08333, 327.598, 13.3538, 0.181833, 102.603
1746, 29.09167, 327.904, 13.3466, 0.182058, 102.595
1746, 29.10000, 328.21, 13.3393, 0.182283, 102.588
1747, 29.10833, 328.517, 13.332, 0.182508, 102.581
1747, 29.11667, 328.825, 13.3247, 0.182734, 102.574
1748, 29.12500, 329.134, 13.3174, 0.18296, 102.566
1748, 29.13333, 329.443, 13.3101, 0.183187, 102.559
1749, 29.14167, 329.752, 13.3028, 0.183414, 102.552
1749, 29.15000, 330.062, 13.2954, 0.183642, 102.545
1750, 29.15833, 330.373, 13.2881, 0.18387, 102.537
1750, 29.16667, 330.685, 13.2808, 0.184098, 102.53
1751, 29.17500, 330.997, 13.2735, 0.184327, 102.523
1751, 29.18333, 331.31, 13.2661, 0.184557, 102.515
1752, 29.19167, 331.623, 13.2588, 0.184787, 102.508
1752, 29.20000, 331.937, 13.2514, 0.185017, 102.501
1753, 29.20833, 332.252, 13.244, 0.185248, 102.493
1753, 29.21667, 332.568, 13.2367, 0.185479, 102.486
1754, 29.22500, 332.884, 13.2293, 0.185711, 102.479
1754, 29.23333, 333.2, 13.2219, 0.185943, 102.471
1755, 29.24167, 333.518, 13.2145, 0.186176, 102.464
1755, 29.25000, 333.836, 13.2071, 0.186409, 102.457
1756, 29.25833, 334.154, 13.1997, 0.186643, 102.449
1756, 29.26667, 334.474, 13.1923, 0.186877, 102.442
1757, 29.27500, 334.794, 13.1848, 0.187112, 102.435
1757, 29.28333, 335.115, 13.1774, 0.187347, 102.427
1758, 29.29167, 335.436, 13.1699, 0.187583, 102.42
1758, 29.30000, 335.758, 13.1625, 0.187819, 102.412
1759, 29.30833, 336.081, 13.155, 0.188056, 102.405
1759, 29.31667, 336.404, 13.1475, 0.188293, 102.398
1760, 29.32500, 336.728, 13.14, 0.18853, 102.39
1760, 29.33333, 337.053, 13.1325, 0.188768, 102.383
1761, 29.34167, 337.378, 13.125, 0.189007, 102.375
1761, 29.35000, 337.705, 13.1175, 0.189246, 102.368
1762, 29.35833, 338.031, 13.11, 0.189486, 102.36
1762, 29.36667, 338.359, 13.1024, 0.189726, 102.353
1763, 29.37500, 338.687, 13.0949, 0.189966, 102.345
1763, 29.38333, 339.016, 13.0873, 0.190207, 102.338
1764, 29.39167, 339.346, 13.0797, 0.190449, 102.33
1764, 29.40000, 339.676, 13.0721, 0.190691, 102.323
1765, 29.40833, 340.007, 13.0645, 0.190934, 102.315
1765, 29.41667, 340.339, 13.0569, 0.191177, 102.307
1766, 29.42500, 340.671, 13.0493, 0.191421, 102.3
1766, 29.43333, 341.004, 13.0417, 0.191665, 102.292
1767, 29.44167, 341.338, 13.034, 0.191909, 102.285
1767, 29.45000, 341.673, 13.0263, 0.192155, 102.277
1768, 29.45833, 342.008, 13.0187, 0.1924, 102.269
1768, 29.46667, 342.344, 13.011, 0.192647, 102.262
1769, 29.47500, 342.681, 13.0033, 0.192893, 102.254
1769, 29.48333, 343.019, 12.9955, 0.193141, 102.246
1770, 29.49167, 343.357, 12.9878, 0.193388, 102.239
1770, 29.50000, 343.696, 12.9801, 0.193637, 102.231
1771, 29.50833, 344.036, 12.9723, 0.193886, 102.223
1771, 29.51667, 344.376, 12.9645, 0.194135, 102.215
1772, 29.52500, 344.717, 12.9567, 0.194385, 102.208
1772, 29.53333, 345.059, 12.9489, 0.194635, 102.2
1773, 29.54167, 345.402, 12.9411, 0.194886, 102.192
1773, 29.55000, 345.745, 12.9332, 0.195138, 102.184
1774, 29.55833, 346.09, 12.9254, 0.19539, 102.176
1774, 29.56667, 346.435, 12.9175, 0.195643, 102.169
1775, 29.57500, 346.78, 12.9096, 0.195896, 102.161
1775, 29.58333, 347.127, 12.9017, 0.19615, 102.153
1776, 29.59167, 347.474, 12.8938, 0.196404, 102.145
1776, 29.60000, 347.822, 12.8858, 0.196659, 102.137
1777, 29.60833, 348.171, 12.8779, 0.196914, 102.129
1777, 29.61667, 348.52, 12.8699, 0.19717, 102.121
1778, 29.62500, 348.871, 12.8619, 0.197427, 102.113
1778, 29.63333, 349.222, 12.8539, 0.197684, 102.105
1779, 29.64167, 349.574, 12.8458, 0.197941, 102.097
1779, 29.65000, 349.926, 12.8378, 0.198199, 102.089
1780, 29.65833, 350.28, 12.8297, 0.198458, 102.081
1780, 29.66667, 350.634, 12.8216, 0.198717, 102.073
1781, 29.67500, 350.989, 12.8135, 0.198977, 102.065
1781, 29.68333, 351.345, 12.8054, 0.199238, 102.057
1782, 29.69167, 351.701, 12.7972, 0.199499, 102.049
1782, 29.70000, 352.059, 12.7891, 0.19976, 102.041
1783, 29.70833, 352.417, 12.7809, 0.200023, 102.033
1783, 29.71667, 352.776, 12.7727, 0.200285, 102.024
1784, 29.72500, 353.135, 12.7644, 0.200549, 102.016
1784, 29.73333, 353.496, 12.7562, 0.200812, 102.008
1785, 29.74167, 353.857, 12.7479, 0.201077, 102
1785, 29.75000, 354.22, 12.7396, 0.201342, 101.992
1786, 29.75833, 354.583, 12.7313, 0.201608, 101.983
1786, 29.76667, 354.947, 12.7229, 0.201874, 101.975
1787, 29.77500, 355.311, 12.7146, 0.202141, 101.967
1787, 29.78333, 355.677, 12.7062, 0.202408, 101.958
1788, 29.79167, 356.043, 12.6978, 0.202676, 101.95
1788, 29.80000, 356.41, 12.6894, 0.202945, 101.941
1789, 29.80833, 356.778, 12.6809, 0.203214, 101.933
1789, 29.81667, 357.147, 12.6724, 0.203484, 101.925
1790, 29.82500, 357.517, 12.6639, 0.203754, 101.916
1790, 29.83333, 357.887, 12.6554, 0.204025, 101.908
1791, 29.84167, 358.258, 12.6469, 0.204297, 101.899
1791, 29.85000, 358.63, 12.6383, 0.204569, 101.891
1792, 29.85833, 359.003, 12.6297, 0.204842, 101.882
1792, 29.86667, 359.377, 12.6211, 0.205116, 101.873
1793, 29.87500, 359.752, 12.6124, 0.20539, 101.865
1793, 29.88333, 360.128, 12.6037, 0.205664, 101.856
1794, 29.89167, 360.504, 12.595, 0.20594, 101.848
1794, 29.90000, 360.881, 12.5863, 0.206216, 101.839
1795, 29.90833, 361.259, 12.5776, 0.206492, 101.83
1795, 29.91667, 361.639, 12.5688, 0.206769, 101.821
1796, 29.92500, 362.018, 12.56, 0.207047, 101.813
1796, 29.93333, 362.399, 12.5512, 0.207325, 101.804
1797, 29.94167, 362.781, 12.5423, 0.207605, 101.795
1797, 29.95000, 363.163, 12.5334, 0.207884, 101.786
1798, 29.95833, 363.547, 12.5245, 0.208165, 101.777
1798, 29.96667, 363.931, 12.5155, 0.208446, 101.768
1799, 29.97500, 364.316, 12.5066, 0.208727, 101.759
1799, 29.98333, 364.702, 12.4976, 0.209009, 101.75
1800, 29.99167, 365.089, 12.4886, 0.209292, 101.741
1800, 30.00000, 365.477, 12.4795, 0.209576, 101.732
1801, 30.00833, 365.866, 12.4704, 0.20986, 101.723
1801, 30.01667, 366.255, 12.4613, 0.210145, 101.714
1802, 30.02500, 366.646, 12.4521, 0.21043, 101.705
1802, 30.03333, 367.037, 12.443, 0.210716, 101.696
1803, 30.04167, 367.43, 12.4338, 0.211003, 101.687
1803, 30.05000, 367.823, 12.4245, 0.211291, 101.678
1804, 30.05833, 368.217, 12.4153, 0.211579, 101.668
1804, 30.06667, 368.612, 12.406, 0.211868, 101.659
1805, 30.07500, 369.008, 12.3966, 0.212157, 101.65
1805, 30.08333, 369.405, 12.3873, 0.212447, 101.641
1806, 30.09167, 369.803, 12.3779, 0.212738, 101.631
1806, 30.10000, 370.202, 12.3685, 0.213029, 101.622
1807, 30.10833, 370.601, 12.359, 0.213321, 101.612
1807, 30.11667, 371.002, 12.3495, 0.213614, 101.603
1808, 30.12500, 371.404, 12.34, 0.213908, 101.593
1808, 30.13333, 371.806, 12.3304, 0.214202, 101.584
1809, 30.14167, 372.21, 12.3208, 0.214497, 101.574
1809, 30.15000, 372.614, 12.3112, 0.214792, 101.565
1810, 30.15833, 373.019, 12.3016, 0.215088, 101.555
1810, 30.16667, 373.426, 12.2919, 0.215385, 101.545
1811, 30.17500, 373.833, 12.2821, 0.215683, 101.536
1811, 30.18333, 374.241, 12.2724, 0.215981, 101.526
1812, 30.19167, 374.65, 12.2626, 0.21628, 101.516
1812, 30.20000, 375.061, 12.2528, 0.21658, 101.506
1813, 30.20833, 375.472, 12.2429, 0.21688, 101.497
1813, 30.21667, 375.884, 12.233, 0.217181, 101.487
1814, 30.22500, 376.297, 12.223, 0.217483, 101.477
1814, 30.23333, 376.711, 12.2131, 0.217785, 101.467
1815, 30.24167, 377.126, 12.2031, 0.218088, 101.457
1815, 30.25000, 377.542, 12.193, 0.218392, 101.447
1816, 30.25833, 377.959, 12.1829, 0.218697, 101.437
1816, 30.26667, 378.377, 12.1728, 0.219002, 101.427
1817, 30.27500, 378.796, 12.1626, 0.219308, 101.417
1817, 30.28333, 379.216, 12.1524, 0.219615, 101.406
1818, 30.29167, 379.637, 12.1422, 0.219922, 101.396
1818, 30.30000, 380.059, 12.1319, 0.22023, 101.386
1819, 30.30833, 380.482, 12.1216, 0.220539, 101.376
1819, 30.31667, 380.906, 12.1113, 0.220849, 101.365
1820, 30.32500, 381.331, 12.1009, 0.221159, 101.355
1820, 30.33333, 381.757, 12.0904, 0.22147, 101.345
1821, 30.34167, 382.184, 12.08, 0.221782, 101.334
1821, 30.35000, 382.612, 12.0695, 0.222095, 101.324
1822, 30.35833, 383.041, 12.0589, 0.222408, 101.313
1822, 30.36667, 383.471, 12.0483, 0.222722, 101.303
1823, 30.37500, 383.902, 12.0377, 0.223037, 101.292
1823, 30.38333, 384.334, 12.027, 0.223352, 101.281
1824, 30.39167, 384.767, 12.0163, 0.223669, 101.271
1824, 30.40000, 385.201, 12.0055, 0.223986, 101.26
1825, 30.40833, 385.636, 11.9947, 0.224303, 101.249
1825, 30.41667, 386.073, 11.9839, 0.224622, 101.238
1826, 30.42500, 386.51, 11.973, 0.224941, 101.227
1826, 30.43333, 386.948, 11.9621, 0.225261, 101.216
1827, 30.44167, 387.388, 11.9511, 0.225582, 101.206
1827, 30.45000, 387.828, 11.9401, 0.225904, 101.195
1828, 30.45833, 388.27, 11.929, 0.226226, 101.184
1828, 30.46667, 388.712, 11.9179, 0.226549, 101.172
1829, 30.47500, 389.156, 11.9068, 0.226873, 101.161
1829, 30.48333, 389.601, 11.8956, 0.227198, 101.15
1830, 30.49167, 390.047, 11.8844, 0.227523, 101.139
1830, 30.50000, 390.493, 11.8731, 0.22785, 101.128
1831, 30.50833, 390.941, 11.8617, 0.228177, 101.116
1831, 30.51667, 391.39, 11.8504, 0.228504, 101.105
1832, 30.52500, 391.841, 11.839, 0.228833, 101.094
1832, 30.53333, 392.292, 11.8275, 0.229162, 101.082
1833, 30.54167, 392.744, 11.816, 0.229492, 101.071
1833, 30.55000, 393.197, 11.8044, 0.229823, 101.059
1834, 30.55833, 393.652, 11.7928, 0.230155, 101.048
1834, 30.56667, 394.108, 11.7812, 0.230488, 101.036
1835, 30.57500, 394.564, 11.7695, 0.230821, 101.024
1835, 30.58333, 395.022, 11.7577, 0.231155, 101.013
1836, 30.59167, 395.481, 11.7459, 0.23149, 101.001
1836, 30.60000, 395.941, 11.7341, 0.231826, 100.989
1837, 30.60833, 396.402, 11.7222, 0.232163, 100.977
1837, 30.61667, 396.864, 11.7102, 0.2325, 100.965
1838, 30.62500, 397.328, 11.6982, 0.232838, 100.953
1838, 30.63333, 397.792, 11.6862, 0.233177, 100.941
1839, 30.64167, 398.258, 11.6741, 0.233517, 100.929
1839, 30.65000, 398.725, 11.662, 0.233858, 100.917
1840, 30.65833, 399.193, 11.6498, 0.234199, 100.905
1840, 30.66667, 399.662, 11.6375, 0.234542, 100.893
1841, 30.67500, 400.132, 11.6252, 0.234885, 100.88
1841, 30.68333, 400.603, 11.6129, 0.235229, 100.868
1842, 30.69167, 401.076, 11.6005, 0.235574, 100.856
1842, 30.70000, 401.55, 11.588, 0.235919, 100.843
1843, 30.70833, 402.024, 11.5755, 0.236266, 100.831
1843, 30.71667, 402.5, 11.563, 0.236613, 100.818
1844, 30.72500, 402.978, 11.5504, 0.236962, 100.806
1844, 30.73333, 403.456, 11.5377, 0.237311, 100.793
1845, 30.74167, 403.935, 11.525, 0.237661, 100.78
1845, 30.75000, 404.416, 11.5122, 0.238011, 100.768
1846, 30.75833, 404.898, 11.4994, 0.238363, 100.755
1846, 30.76667, 405.381, 11.4865, 0.238715, 100.742
1847, 30.77500, 405.865, 11.4736, 0.239069, 100.729
1847, 30.78333, 406.351, 11.4606, 0.239423, 100.716
1848, 30.79167, 406.837, 11.4475, 0.239778, 100.703
1848, 30.80000, 407.325, 11.4344, 0.240134, 100.69
1849, 30.80833, 407.814, 11.4213, 0.240491, 100.677
1849, 30.81667, 408.304, 11.4081, 0.240849, 100.664
1850, 30.82500, 408.796, 11.3948, 0.241207, 100.65
1850, 30.83333, 409.288, 11.3815, 0.241567, 100.637
1851, 30.84167, 409.782, 11.3681, 0.241927, 100.624
1851, 30.85000, 410.277, 11.3547, 0.242289, 100.61
1852, 30.85833, 410.773, 11.3412, 0.242651, 100.597
1852, 30.86667, 411.271, 11.3276, 0.243014, 100.583
1853, 30.87500, 411.77, 11.314, 0.243378, 100.57
1853, 30.88333, 412.27, 11.3003, 0.243743, 100.556
1854, 30.89167, 412.771, 11.2866, 0.244108, 100.542
1854, 30.90000, 413.273, 11.2728, 0.244475, 100.528
1855, 30.90833, 413.777, 11.2589, 0.244843, 100.515
1855, 30.91667, 414.282, 11.245, 0.245211, 100.501
1856, 30.92500, 414.788, 11.2311, 0.245581, 100.487
1856, 30.93333, 415.296, 11.217, 0.245951, 100.473
1857, 30.94167, 415.805, 11.2029, 0.246322, 100.459
1857, 30.95000, 416.315, 11.1888, 0.246694, 100.445
1858, 30.95833, 416.826, 11.1746, 0.247067, 100.43
1858, 30.96667, 417.338, 11.1603, 0.247442, 100.416
1859, 30.97500, 417.852, 11.1459, 0.247816, 100.402
1859, 30.98333, 418.367, 11.1315, 0.248192, 100.387
1860, 30.99167, 418.884, 11.1171, 0.248569, 100.373
1860, 31.00000, 419.401, 11.1025, 0.248947, 100.358
1861, 31.00833, 419.92, 11.088, 0.249326, 100.344
1861, 31.01667, 420.441, 11.0733, 0.249705, 100.329
1862, 31.02500, 420.962, 11.0586, 0.250086, 100.315
1862, 31.03333, 421.485, 11.0438, 0.250468, 100.3
1863, 31.04167, 422.009, 11.0289, 0.25085, 100.285
1863, 31.05000, 422.535, 11.014, 0.251234, 100.27
1864, 31.05833, 423.061, 10.9991, 0.251618, 100.255
1864, 31.06667, 423.59, 10.984, 0.252003, 100.24
1865, 31.07500, 424.119, 10.9689, 0.25239, 100.225
1865, 31.08333, 424.65, 10.9537, 0.252777, 100.21
1866, 31.09167, 425.182, 10.9385, 0.253165, 100.195
1866, 31.10000, 425.715, 10.9232, 0.253555, 100.179
1867, 31.10833, 426.25, 10.9078, 0.253945, 100.164
1867, 31.11667, 426.786, 10.8924, 0.254336, 100.149
1868, 31.12500, 427.324, 10.8768, 0.254729, 100.133
1868, 31.13333, 427.862, 10.8613, 0.255122, 100.117
1869, 31.14167, 428.403, 10.8456, 0.255516, 100.102
1869, 31.15000, 428.944, 10.8299, 0.255911, 100.086
1870, 31.15833, 429.487, 10.8141, 0.256307, 100.07
1870, 31.16667, 430.031, 10.7982, 0.256705, 100.055
1871, 31.17500, 430.577, 10.7823, 0.257103, 100.039
1871, 31.18333, 431.124, 10.7663, 0.257502, 100.023
1872, 31.19167, 431.672, 10.7502, 0.257902, 100.007
1872, 31.20000, 432.222, 10.7341, 0.258304, 99.9905
1873, 31.20833, 432.773, 10.7179, 0.258706, 99.9743
1873, 31.21667, 433.326, 10.7016, 0.259109, 99.958
1874, 31.22500, 433.88, 10.6853, 0.259514, 99.9417
1874, 31.23333, 434.435, 10.6688, 0.259919, 99.9253
1875, 31.24167, 434.992, 10.6523, 0.260325, 99.9088
1875, 31.25000, 435.55, 10.6358, 0.260733, 99.8922
1876, 31.25833, 436.109, 10.6191, 0.261141, 99.8756
1876, 31.26667, 436.67, 10.6024, 0.261551, 99.8589
1877, 31.27500, 437.233, 10.5856, 0.261961, 99.8421
1877, 31.28333, 437.796, 10.5687, 0.262373, 99.8253
1878, 31.29167, 438.362, 10.5518, 0.262786, 99.8083
1878, 31.30000, 438.928, 10.5348, 0.263199, 99.7913
1879, 31.30833, 439.497, 10.5177, 0.263614, 99.7743
1879, 31.31667, 440.066, 10.5005, 0.26403, 99.7571
1880, 31.32500, 440.637, 10.4833, 0.264447, 99.7399
1880, 31.33333, 441.21, 10.4659, 0.264865, 99.7226
1881, 31.34167, 441.784, 10.4485, 0.265284, 99.7052
1881, 31.35000, 442.359, 10.4311, 0.265704, 99.6877
1882, 31.35833, 442.936, 10.4135, 0.266125, 99.6702
1882, 31.36667, 443.514, 10.3959, 0.266547, 99.6526
1883, 31.37500, 444.094, 10.3782, 0.266971, 99.6349
1883, 31.38333, 444.675, 10.3604, 0.267395, 99.6171
1884, 31.39167, 445.258, 10.3425, 0.267821, 99.5992
1884, 31.40000, 445.842, 10.3246, 0.268247, 99.5813
1885, 31.40833, 446.428, 10.3065, 0.268675, 99.5633
1885, 31.41667, 447.015, 10.2884, 0.269104, 99.5452
1886, 31.42500, 447.604, 10.2703, 0.269534, 99.527
1886, 31.43333, 448.194, 10.252, 0.269965, 99.5088
1887, 31.44167, 448.786, 10.2336, 0.270397, 99.4904
1887, 31.45000, 449.379, 10.2152, 0.27083, 99.472
1888, 31.45833, 449.974, 10.1967, 0.271264, 99.4535
1888, 31.46667, 450.57, 10.1781, 0.2717, 99.435
1889, 31.47500, 451.168, 10.1594, 0.272137, 99.4163
1889, 31.48333, 451.768, 10.1407, 0.272574, 99.3975
1890, 31.49167, 452.369, 10.1218, 0.273013, 99.3787
1890, 31.50000, 452.971, 10.1029, 0.273453, 99.3598
