Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
112, 1.86667, 88.976, 34.8889, 79.6289, -75.7481, 87.1919, 156.489, 0.116021, 121.851, 0.101486, 8.92348, 0.113593, -116.958
113, 1.87500, 89.3037, 34.9169, 79.9537, -75.6602, 87.5079, 156.535, 0.117004, 121.899, 0.102395, 9.0487, 0.114544, -116.89
113, 1.88333, 89.6329, 34.9438, 80.2806, -75.5732, 87.825, 156.58, 0.117992, 121.946, 0.103311, 9.17265, 0.115501, -116.823
114, 1.89167, 89.9636, 34.9697, 80.6097, -75.487, 88.1434, 156.624, 0.118987, 121.992, 0.104233, 9.29535, 0.116463, -116.757
114, 1.90000, 90.2958, 34.9947, 80.9409, -75.4017, 88.463, 156.668, 0.119988, 122.037, 0.105163, 9.41677, 0.117431, -116.692
114, 1.90833, 90.6296, 35.0186, 81.2743, -75.3173, 88.7839, 156.711, 0.120995, 122.08, 0.1061, 9.53693, 0.118404, -116.628
115, 1.91667, 90.9648, 35.0416, 81.61, -75.2337, 89.1061, 156.753, 0.122008, 122.122, 0.107043, 9.65586, 0.119383, -116.565
116, 1.92500, 91.3016, 35.0635, 81.9478, -75.1509, 89.4295, 156.794, 0.123027, 122.163, 0.107994, 9.77352, 0.120368, -116.503
116, 1.93333, 91.6398, 35.0844, 82.2878, -75.0691, 89.7541, 156.835, 0.124053, 122.202, 0.108952, 9.88994, 0.121358, -116.442
117, 1.94167, 91.9796, 35.1043, 82.6301, -74.9881, 90.08, 156.875, 0.125085, 122.241, 0.109917, 10.0051, 0.122354, -116.382
117, 1.95000, 92.3209, 35.1232, 82.9747, -74.9079, 90.4072, 156.915, 0.126122, 122.278, 0.11089, 10.1191, 0.123356, -116.322
117, 1.95833, 92.6636, 35.1411, 83.3215, -74.8286, 90.7356, 156.954, 0.127167, 122.314, 0.111869, 10.2318, 0.124363, -116.264
118, 1.96667, 93.008, 35.1579, 83.6707, -74.7502, 91.0654, 156.992, 0.128217, 122.349, 0.112857, 10.3433, 0.125376, -116.206
119, 1.97500, 93.3537, 35.1737, 84.0222, -74.6727, 91.3963, 157.029, 0.129274, 122.382, 0.113852, 10.4536, 0.126395, -116.149
119, 1.98333, 93.701, 35.1885, 84.376, -74.596, 91.7285, 157.066, 0.130338, 122.414, 0.114854, 10.5626, 0.127419, -116.094
120, 1.99167, 94.0499, 35.2023, 84.7323, -74.5202, 92.0621, 157.102, 0.131407, 122.445, 0.115864, 10.6705, 0.12845, -116.039
120, 2.00000, 94.4002, 35.2151, 85.0909, -74.4452, 92.3969, 157.137, 0.132484, 122.475, 0.116882, 10.7771, 0.129486, -115.985
120, 2.00833, 94.752, 35.2268, 85.4519, -74.3712, 92.7329, 157.172, 0.133566, 122.503, 0.117907, 10.8825, 0.130528, -115.931
121, 2.01667, 95.1053, 35.2375, 85.8154, -74.298, 93.0703, 157.206, 0.134655, 122.53, 0.118941, 10.9867, 0.131576, -115.879
122, 2.02500, 95.4601, 35.2471, 86.1813, -74.2257, 93.409, 157.24, 0.135751, 122.556, 0.119982, 11.0897, 0.13263, -115.828
122, 2.03333, 95.8164, 35.2557, 86.5496, -74.1543, 93.7489, 157.273, 0.136853, 122.581, 0.121032, 11.1915, 0.13369, -115.777
123, 2.04167, 96.1742, 35.2633, 86.9205, -74.0838, 94.0902, 157.305, 0.137962, 122.605, 0.122089, 11.2921, 0.134756, -115.727
123, 2.05000, 96.5335, 35.2698, 87.2939, -74.0142, 94.4327, 157.337, 0.139077, 122.627, 0.123155, 11.3915, 0.135828, -115.678
123, 2.05833, 96.8943, 35.2752, 87.6699, -73.9454, 94.7766, 157.368, 0.140198, 122.648, 0.124229, 11.4896, 0.136906, -115.63
124, 2.06667, 97.2565, 35.2797, 88.0484, -73.8776, 95.1218, 157.398, 0.141327, 122.668, 0.125311, 11.5866, 0.13799, -115.582
125, 2.07500, 97.6203, 35.283, 88.4295, -73.8107, 95.4683, 157.428, 0.142462, 122.687, 0.126402, 11.6824, 0.13908, -115.535
125, 2.08333, 97.9854, 35.2853, 88.8133, -73.7447, 95.8161, 157.458, 0.143604, 122.704, 0.127501, 11.777, 0.140176, -115.489
126, 2.09167, 98.3521, 35.2866, 89.1997, -73.6796, 96.1653, 157.486, 0.144752, 122.72, 0.128609, 11.8703, 0.141279, -115.444
126, 2.10000, 98.7203, 35.2868, 89.5887, -73.6154, 96.5158, 157.514, 0.145907, 122.735, 0.129726, 11.9625, 0.142388, -115.4
126, 2.10833, 99.0898, 35.2859, 89.9804, -73.5521, 96.8676, 157.542, 0.147069, 122.749, 0.130851, 12.0534, 0.143502, -115.356
127, 2.11667, 99.4609, 35.284, 90.3749, -73.4898, 97.2208, 157.569, 0.148237, 122.761, 0.131985, 12.1432, 0.144624, -115.313
128, 2.12500, 99.8333, 35.281, 90.7721, -73.4284, 97.5754, 157.595, 0.149413, 122.772, 0.133129, 12.2317, 0.145751, -115.271
128, 2.13333, 100.207, 35.2769, 91.1721, -73.368, 97.9313, 157.621, 0.150595, 122.782, 0.134281, 12.3191, 0.146885, -115.229
129, 2.14167, 100.583, 35.2717, 91.5749, -73.3084, 98.2886, 157.647, 0.151783, 122.791, 0.135442, 12.4052, 0.148025, -115.188
129, 2.15000, 100.959, 35.2655, 91.9804, -73.2499, 98.6473, 157.671, 0.152979, 122.799, 0.136613, 12.4901, 0.149172, -115.148
129, 2.15833, 101.337, 35.2582, 92.3888, -73.1923, 99.0074, 157.696, 0.154181, 122.805, 0.137793, 12.5738, 0.150325, -115.109
130, 2.16667, 101.717, 35.2498, 92.8002, -73.1357, 99.3689, 157.72, 0.155391, 122.81, 0.138982, 12.6563, 0.151484, -115.07
131, 2.17500, 102.098, 35.2403, 93.2143, -73.08, 99.7317, 157.743, 0.156606, 122.814, 0.140181, 12.7375, 0.15265, -115.032
131, 2.18333, 102.48, 35.2298, 93.6315, -73.0253, 100.096, 157.766, 0.157829, 122.816, 0.141389, 12.8175, 0.153823, -114.994
132, 2.19167, 102.864, 35.2181, 94.0516, -72.9716, 100.462, 157.788, 0.159059, 122.817, 0.142607, 12.8963, 0.155002, -114.957
132, 2.20000, 103.249, 35.2054, 94.4746, -72.9189, 100.829, 157.81, 0.160295, 122.818, 0.143835, 12.9738, 0.156188, -114.921
132, 2.20833, 103.635, 35.1916, 94.9007, -72.8672, 101.198, 157.831, 0.161539, 122.816, 0.145073, 13.0501, 0.157381, -114.885
133, 2.21667, 104.023, 35.1767, 95.3298, -72.8165, 101.568, 157.852, 0.162789, 122.814, 0.146321, 13.1252, 0.15858, -114.85
134, 2.22500, 104.412, 35.1607, 95.7619, -72.7668, 101.939, 157.872, 0.164046, 122.81, 0.147578, 13.199, 0.159786, -114.816
134, 2.23333, 104.803, 35.1436, 96.1972, -72.7182, 102.312, 157.892, 0.16531, 122.805, 0.148846, 13.2715, 0.160999, -114.782
135, 2.24167, 105.194, 35.1254, 96.6356, -72.6705, 102.687, 157.912, 0.166581, 122.799, 0.150125, 13.3428, 0.162219, -114.749
135, 2.25000, 105.587, 35.1061, 97.0771, -72.624, 103.063, 157.931, 0.167858, 122.792, 0.151413, 13.4128, 0.163446, -114.716
135, 2.25833, 105.981, 35.0857, 97.5218, -72.5785, 103.441, 157.949, 0.169143, 122.783, 0.152712, 13.4816, 0.16468, -114.684
136, 2.26667, 106.377, 35.0642, 97.9697, -72.534, 103.82, 157.968, 0.170434, 122.774, 0.154022, 13.549, 0.165921, -114.653
137, 2.27500, 106.773, 35.0416, 98.4208, -72.4906, 104.201, 157.985, 0.171732, 122.762, 0.155343, 13.6152, 0.167169, -114.622
137, 2.28333, 107.171, 35.018, 98.8752, -72.4483, 104.583, 158.003, 0.173037, 122.75, 0.156674, 13.68, 0.168424, -114.591
138, 2.29167, 107.57, 34.9932, 99.3329, -72.4072, 104.967, 158.02, 0.174349, 122.737, 0.158016, 13.7435, 0.169686, -114.561
138, 2.30000, 107.97, 34.9673, 99.7938, -72.3671, 105.353, 158.036, 0.175668, 122.722, 0.15937, 13.8058, 0.170956, -114.532
138, 2.30833, 108.372, 34.9403, 100.258, -72.3281, 105.74, 158.052, 0.176993, 122.706, 0.160734, 13.8667, 0.172233, -114.503
139, 2.31667, 108.774, 34.9122, 100.726, -72.2903, 106.129, 158.068, 0.178326, 122.689, 0.16211, 13.9262, 0.173517, -114.474
140, 2.32500, 109.178, 34.883, 101.197, -72.2536, 106.52, 158.084, 0.179665, 122.67, 0.163497, 13.9844, 0.174809, -114.446
140, 2.33333, 109.582, 34.8528, 101.671, -72.218, 106.913, 158.099, 0.181011, 122.651, 0.164895, 14.0413, 0.176108, -114.419
141, 2.34167, 109.988, 34.8214, 102.149, -72.1837, 107.307, 158.114, 0.182363, 122.63, 0.166305, 14.0968, 0.177415, -114.392
141, 2.35000, 110.395, 34.7889, 102.631, -72.1505, 107.703, 158.128, 0.183722, 122.608, 0.167727, 14.1509, 0.178729, -114.365
141, 2.35833, 110.803, 34.7553, 103.116, -72.1185, 108.1, 158.142, 0.185088, 122.584, 0.16916, 14.2036, 0.180052, -114.339
142, 2.36667, 111.212, 34.7207, 103.604, -72.0877, 108.5, 158.156, 0.186461, 122.56, 0.170605, 14.2549, 0.181382, -114.313
143, 2.37500, 111.621, 34.6849, 104.096, -72.0581, 108.901, 158.169, 0.18784, 122.534, 0.172063, 14.3048, 0.18272, -114.288
143, 2.38333, 112.032, 34.6481, 104.592, -72.0298, 109.305, 158.182, 0.189226, 122.507, 0.173532, 14.3533, 0.184066, -114.263
144, 2.39167, 112.443, 34.6102, 105.091, -72.0027, 109.71, 158.195, 0.190619, 122.479, 0.175014, 14.4004, 0.185421, -114.238
144, 2.40000, 112.856, 34.5712, 105.594, -71.9769, 110.117, 158.208, 0.192018, 122.45, 0.176507, 14.446, 0.186783, -114.214
144, 2.40833, 113.269, 34.5311, 106.1, -71.9523, 110.526, 158.22, 0.193423, 122.419, 0.178014, 14.4901, 0.188154, -114.19
145, 2.41667, 113.683, 34.49, 106.61, -71.9291, 110.938, 158.232, 0.194836, 122.388, 0.179533, 14.5328, 0.189533, -114.167
146, 2.42500, 114.098, 34.4478, 107.124, -71.9071, 111.351, 158.243, 0.196254, 122.355, 0.181064, 14.574, 0.19092, -114.144
146, 2.43333, 114.514, 34.4046, 107.641, -71.8865, 111.766, 158.255, 0.197679, 122.321, 0.182608, 14.6137, 0.192316, -114.121
147, 2.44167, 114.93, 34.3602, 108.163, -71.8672, 112.184, 158.266, 0.19911, 122.286, 0.184166, 14.6518, 0.193721, -114.099
147, 2.45000, 115.347, 34.3149, 108.688, -71.8493, 112.603, 158.277, 0.200548, 122.249, 0.185736, 14.6885, 0.195135, -114.077
147, 2.45833, 115.765, 34.2685, 109.216, -71.8327, 113.025, 158.287, 0.201992, 122.212, 0.187319, 14.7236, 0.196557, -114.055
148, 2.46667, 116.184, 34.2211, 109.749, -71.8175, 113.449, 158.298, 0.203442, 122.173, 0.188915, 14.7571, 0.197989, -114.034
149, 2.47500, 116.603, 34.1726, 110.285, -71.8037, 113.876, 158.308, 0.204898, 122.133, 0.190524, 14.7891, 0.199429, -114.013
149, 2.48333, 117.022, 34.1231, 110.825, -71.7913, 114.305, 158.317, 0.20636, 122.092, 0.192147, 14.8195, 0.200879, -113.992
