Freq, Harmonic, V1, VAngle1, I1, IAngle1
1878, 31.30000, 24.6395, 119.963, 0.00212605, 175.6
1879, 31.30833, 24.6323, 119.902, 0.00212587, 175.547
1879, 31.31667, 24.6251, 119.842, 0.00212568, 175.495
1880, 31.32500, 24.6179, 119.781, 0.00212549, 175.442
1880, 31.33333, 24.6107, 119.72, 0.0021253, 175.39
1881, 31.34167, 24.6035, 119.659, 0.00212512, 175.337
1881, 31.35000, 24.5963, 119.599, 0.00212493, 175.284
1882, 31.35833, 24.5891, 119.538, 0.00212474, 175.231
1882, 31.36667, 24.5819, 119.477, 0.00212455, 175.178
1883, 31.37500, 24.5747, 119.416, 0.00212437, 175.125
1883, 31.38333, 24.5675, 119.354, 0.00212418, 175.072
1884, 31.39167, 24.5603, 119.293, 0.00212399, 175.019
1884, 31.40000, 24.5531, 119.232, 0.0021238, 174.966
1885, 31.40833, 24.5459, 119.17, 0.00212361, 174.912
1885, 31.41667, 24.5387, 119.109, 0.00212342, 174.859
1886, 31.42500, 24.5315, 119.047, 0.00212323, 174.805
1886, 31.43333, 24.5244, 118.986, 0.00212305, 174.752
1887, 31.44167, 24.5172, 118.924, 0.00212286, 174.698
1887, 31.45000, 24.51, 118.862, 0.00212267, 174.644
1888, 31.45833, 24.5028, 118.8, 0.00212248, 174.59
1888, 31.46667, 24.4956, 118.738, 0.00212229, 174.536
1889, 31.47500, 24.4884, 118.676, 0.0021221, 174.482
1889, 31.48333, 24.4813, 118.614, 0.00212191, 174.428
1890, 31.49167, 24.4741, 118.552, 0.00212172, 174.374
1890, 31.50000, 24.4669, 118.489, 0.00212153, 174.319
1891, 31.50833, 24.4597, 118.427, 0.00212134, 174.265
1891, 31.51667, 24.4525, 118.364, 0.00212115, 174.21
1892, 31.52500, 24.4454, 118.301, 0.00212096, 174.156
1892, 31.53333, 24.4382, 118.239, 0.00212077, 174.101
1893, 31.54167, 24.431, 118.176, 0.00212058, 174.046
1893, 31.55000, 24.4239, 118.113, 0.00212039, 173.991
1894, 31.55833, 24.4167, 118.05, 0.0021202, 173.936
1894, 31.56667, 24.4095, 117.987, 0.00212001, 173.881
1895, 31.57500, 24.4024, 117.924, 0.00211982, 173.826
1895, 31.58333, 24.3952, 117.86, 0.00211963, 173.77
1896, 31.59167, 24.3881, 117.797, 0.00211944, 173.715
1896, 31.60000, 24.3809, 117.733, 0.00211925, 173.659
1897, 31.60833, 24.3738, 117.67, 0.00211906, 173.604
1897, 31.61667, 24.3666, 117.606, 0.00211887, 173.548
1898, 31.62500, 24.3595, 117.542, 0.00211868, 173.492
1898, 31.63333, 24.3523, 117.479, 0.00211849, 173.436
1899, 31.64167, 24.3452, 117.415, 0.00211829, 173.38
1899, 31.65000, 24.338, 117.35, 0.0021181, 173.324
1900, 31.65833, 24.3309, 117.286, 0.00211791, 173.268
1900, 31.66667, 24.3238, 117.222, 0.00211772, 173.211
1901, 31.67500, 24.3166, 117.158, 0.00211753, 173.155
1901, 31.68333, 24.3095, 117.093, 0.00211734, 173.098
1902, 31.69167, 24.3024, 117.028, 0.00211715, 173.041
1902, 31.70000, 24.2952, 116.964, 0.00211696, 172.985
1903, 31.70833, 24.2881, 116.899, 0.00211677, 172.928
1903, 31.71667, 24.281, 116.834, 0.00211658, 172.871
1904, 31.72500, 24.2739, 116.769, 0.00211639, 172.814
1904, 31.73333, 24.2668, 116.704, 0.0021162, 172.756
1905, 31.74167, 24.2596, 116.639, 0.00211601, 172.699
1905, 31.75000, 24.2525, 116.573, 0.00211582, 172.642
1906, 31.75833, 24.2454, 116.508, 0.00211562, 172.584
1906, 31.76667, 24.2383, 116.442, 0.00211543, 172.526
1907, 31.77500, 24.2312, 116.377, 0.00211524, 172.469
1907, 31.78333, 24.2241, 116.311, 0.00211505, 172.411
1908, 31.79167, 24.217, 116.245, 0.00211486, 172.353
1908, 31.80000, 24.2099, 116.179, 0.00211467, 172.294
1909, 31.80833, 24.2028, 116.113, 0.00211448, 172.236
1909, 31.81667, 24.1957, 116.046, 0.00211429, 172.178
1910, 31.82500, 24.1887, 115.98, 0.0021141, 172.119
1910, 31.83333, 24.1816, 115.914, 0.00211391, 172.061
1911, 31.84167, 24.1745, 115.847, 0.00211372, 172.002
1911, 31.85000, 24.1674, 115.78, 0.00211353, 171.943
1912, 31.85833, 24.1603, 115.713, 0.00211334, 171.884
1912, 31.86667, 24.1533, 115.646, 0.00211315, 171.825
1913, 31.87500, 24.1462, 115.579, 0.00211296, 171.766
1913, 31.88333, 24.1391, 115.512, 0.00211277, 171.706
1914, 31.89167, 24.1321, 115.445, 0.00211258, 171.647
1914, 31.90000, 24.125, 115.377, 0.00211239, 171.587
1915, 31.90833, 24.118, 115.31, 0.0021122, 171.527
1915, 31.91667, 24.1109, 115.242, 0.00211201, 171.468
1916, 31.92500, 24.1039, 115.174, 0.00211182, 171.408
1916, 31.93333, 24.0968, 115.106, 0.00211163, 171.348
1917, 31.94167, 24.0898, 115.038, 0.00211144, 171.287
1917, 31.95000, 24.0827, 114.97, 0.00211125, 171.227
1918, 31.95833, 24.0757, 114.902, 0.00211106, 171.166
1918, 31.96667, 24.0687, 114.833, 0.00211087, 171.106
1919, 31.97500, 24.0616, 114.765, 0.00211068, 171.045
1919, 31.98333, 24.0546, 114.696, 0.00211049, 170.984
1920, 31.99167, 24.0476, 114.627, 0.0021103, 170.923
1920, 32.00000, 24.0405, 114.558, 0.00211011, 170.862
1921, 32.00833, 24.0335, 114.489, 0.00210992, 170.801
1921, 32.01667, 24.0265, 114.42, 0.00210973, 170.739
1922, 32.02500, 24.0195, 114.351, 0.00210954, 170.678
1922, 32.03333, 24.0125, 114.281, 0.00210935, 170.616
1923, 32.04167, 24.0055, 114.212, 0.00210916, 170.554
1923, 32.05000, 23.9985, 114.142, 0.00210897, 170.492
1924, 32.05833, 23.9915, 114.072, 0.00210878, 170.43
1924, 32.06667, 23.9845, 114.002, 0.00210859, 170.368
1925, 32.07500, 23.9775, 113.932, 0.0021084, 170.305
1925, 32.08333, 23.9705, 113.861, 0.00210821, 170.243
1926, 32.09167, 23.9635, 113.791, 0.00210803, 170.18
1926, 32.10000, 23.9565, 113.72, 0.00210784, 170.117
1927, 32.10833, 23.9495, 113.65, 0.00210765, 170.054
1927, 32.11667, 23.9426, 113.579, 0.00210746, 169.991
1928, 32.12500, 23.9356, 113.508, 0.00210727, 169.928
1928, 32.13333, 23.9286, 113.437, 0.00210708, 169.864
1929, 32.14167, 23.9216, 113.365, 0.00210689, 169.801
1929, 32.15000, 23.9147, 113.294, 0.0021067, 169.737
1930, 32.15833, 23.9077, 113.222, 0.00210652, 169.673
1930, 32.16667, 23.9008, 113.15, 0.00210633, 169.609
1931, 32.17500, 23.8938, 113.079, 0.00210614, 169.545
1931, 32.18333, 23.8868, 113.006, 0.00210595, 169.48
1932, 32.19167, 23.8799, 112.934, 0.00210576, 169.416
1932, 32.20000, 23.8729, 112.862, 0.00210557, 169.351
1933, 32.20833, 23.866, 112.789, 0.00210538, 169.286
1933, 32.21667, 23.8591, 112.717, 0.0021052, 169.221
1934, 32.22500, 23.8521, 112.644, 0.00210501, 169.156
1934, 32.23333, 23.8452, 112.571, 0.00210482, 169.091
1935, 32.24167, 23.8382, 112.498, 0.00210463, 169.026
1935, 32.25000, 23.8313, 112.425, 0.00210444, 168.96
1936, 32.25833, 23.8244, 112.351, 0.00210426, 168.894
1936, 32.26667, 23.8175, 112.277, 0.00210407, 168.828
1937, 32.27500, 23.8105, 112.204, 0.00210388, 168.762
1937, 32.28333, 23.8036, 112.13, 0.00210369, 168.696
1938, 32.29167, 23.7967, 112.056, 0.0021035, 168.63
1938, 32.30000, 23.7898, 111.981, 0.00210331, 168.563
1939, 32.30833, 23.7829, 111.907, 0.00210313, 168.496
1939, 32.31667, 23.776, 111.832, 0.00210294, 168.429
1940, 32.32500, 23.769, 111.758, 0.00210275, 168.362
1940, 32.33333, 23.7621, 111.683, 0.00210256, 168.295
1941, 32.34167, 23.7552, 111.608, 0.00210237, 168.227
1941, 32.35000, 23.7483, 111.532, 0.00210219, 168.16
1942, 32.35833, 23.7414, 111.457, 0.002102, 168.092
1942, 32.36667, 23.7346, 111.381, 0.00210181, 168.024
1943, 32.37500, 23.7277, 111.306, 0.00210162, 167.956
1943, 32.38333, 23.7208, 111.23, 0.00210143, 167.888
1944, 32.39167, 23.7139, 111.154, 0.00210125, 167.819
1944, 32.40000, 23.707, 111.077, 0.00210106, 167.751
1945, 32.40833, 23.7001, 111.001, 0.00210087, 167.682
1945, 32.41667, 23.6932, 110.924, 0.00210068, 167.613
1946, 32.42500, 23.6864, 110.848, 0.00210049, 167.544
1946, 32.43333, 23.6795, 110.771, 0.00210031, 167.474
1947, 32.44167, 23.6726, 110.693, 0.00210012, 167.405
1947, 32.45000, 23.6657, 110.616, 0.00209993, 167.335
1948, 32.45833, 23.6589, 110.539, 0.00209974, 167.265
1948, 32.46667, 23.652, 110.461, 0.00209955, 167.195
1949, 32.47500, 23.6451, 110.383, 0.00209936, 167.125
1949, 32.48333, 23.6383, 110.305, 0.00209918, 167.054
1950, 32.49167, 23.6314, 110.227, 0.00209899, 166.983
1950, 32.50000, 23.6245, 110.148, 0.0020988, 166.912
1951, 32.50833, 23.6177, 110.069, 0.00209861, 166.841
1951, 32.51667, 23.6108, 109.991, 0.00209842, 166.77
1952, 32.52500, 23.604, 109.912, 0.00209823, 166.699
1952, 32.53333, 23.5971, 109.832, 0.00209804, 166.627
1953, 32.54167, 23.5902, 109.753, 0.00209785, 166.555
1953, 32.55000, 23.5834, 109.673, 0.00209767, 166.483
1954, 32.55833, 23.5765, 109.594, 0.00209748, 166.411
1954, 32.56667, 23.5697, 109.514, 0.00209729, 166.339
1955, 32.57500, 23.5628, 109.433, 0.0020971, 166.266
1955, 32.58333, 23.556, 109.353, 0.00209691, 166.193
1956, 32.59167, 23.5491, 109.272, 0.00209672, 166.12
1956, 32.60000, 23.5423, 109.192, 0.00209653, 166.047
1957, 32.60833, 23.5354, 109.111, 0.00209634, 165.973
1957, 32.61667, 23.5286, 109.03, 0.00209615, 165.9
1958, 32.62500, 23.5218, 108.948, 0.00209596, 165.826
1958, 32.63333, 23.5149, 108.867, 0.00209577, 165.752
1959, 32.64167, 23.5081, 108.785, 0.00209558, 165.678
1959, 32.65000, 23.5012, 108.703, 0.00209539, 165.603
1960, 32.65833, 23.4944, 108.62, 0.00209519, 165.528
1960, 32.66667, 23.4875, 108.538, 0.002095, 165.453
1961, 32.67500, 23.4807, 108.455, 0.00209481, 165.378
1961, 32.68333, 23.4739, 108.373, 0.00209462, 165.303
1962, 32.69167, 23.467, 108.29, 0.00209443, 165.227
1962, 32.70000, 23.4602, 108.206, 0.00209424, 165.152
1963, 32.70833, 23.4533, 108.123, 0.00209405, 165.076
1963, 32.71667, 23.4465, 108.039, 0.00209385, 164.999
1964, 32.72500, 23.4397, 107.955, 0.00209366, 164.923
1964, 32.73333, 23.4328, 107.871, 0.00209347, 164.846
1965, 32.74167, 23.426, 107.787, 0.00209327, 164.77
1965, 32.75000, 23.4191, 107.702, 0.00209308, 164.692
1966, 32.75833, 23.4123, 107.617, 0.00209289, 164.615
1966, 32.76667, 23.4054, 107.532, 0.00209269, 164.538
1967, 32.77500, 23.3986, 107.447, 0.0020925, 164.46
1967, 32.78333, 23.3918, 107.361, 0.0020923, 164.382
1968, 32.79167, 23.3849, 107.276, 0.00209211, 164.304
1968, 32.80000, 23.3781, 107.19, 0.00209191, 164.225
1969, 32.80833, 23.3712, 107.104, 0.00209172, 164.146
1969, 32.81667, 23.3644, 107.017, 0.00209152, 164.067
1970, 32.82500, 23.3575, 106.931, 0.00209133, 163.988
1970, 32.83333, 23.3507, 106.844, 0.00209113, 163.909
1971, 32.84167, 23.3438, 106.757, 0.00209093, 163.829
1971, 32.85000, 23.337, 106.669, 0.00209074, 163.749
1972, 32.85833, 23.3301, 106.582, 0.00209054, 163.669
1972, 32.86667, 23.3232, 106.494, 0.00209034, 163.589
1973, 32.87500, 23.3164, 106.406, 0.00209014, 163.508
1973, 32.88333, 23.3095, 106.318, 0.00208994, 163.427
1974, 32.89167, 23.3026, 106.229, 0.00208974, 163.346
1974, 32.90000, 23.2958, 106.14, 0.00208955, 163.265
1975, 32.90833, 23.2889, 106.051, 0.00208935, 163.183
1975, 32.91667, 23.282, 105.962, 0.00208914, 163.101
1976, 32.92500, 23.2752, 105.872, 0.00208894, 163.019
1976, 32.93333, 23.2683, 105.783, 0.00208874, 162.937
1977, 32.94167, 23.2614, 105.692, 0.00208854, 162.854
1977, 32.95000, 23.2545, 105.602, 0.00208834, 162.771
1978, 32.95833, 23.2476, 105.512, 0.00208813, 162.688
1978, 32.96667, 23.2407, 105.421, 0.00208793, 162.605
1979, 32.97500, 23.2338, 105.33, 0.00208773, 162.521
1979, 32.98333, 23.2269, 105.238, 0.00208752, 162.437
1980, 32.99167, 23.22, 105.147, 0.00208732, 162.353
1980, 33.00000, 23.2131, 105.055, 0.00208711, 162.269
1981, 33.00833, 23.2062, 104.963, 0.00208691, 162.184
1981, 33.01667, 23.1993, 104.871, 0.0020867, 162.099
1982, 33.02500, 23.1924, 104.778, 0.00208649, 162.014
1982, 33.03333, 23.1855, 104.685, 0.00208628, 161.928
1983, 33.04167, 23.1785, 104.592, 0.00208607, 161.842
1983, 33.05000, 23.1716, 104.498, 0.00208586, 161.756
1984, 33.05833, 23.1647, 104.405, 0.00208565, 161.67
1984, 33.06667, 23.1577, 104.311, 0.00208544, 161.583
1985, 33.07500, 23.1508, 104.217, 0.00208523, 161.496
1985, 33.08333, 23.1438, 104.122, 0.00208502, 161.409
1986, 33.09167, 23.1369, 104.027, 0.00208481, 161.322
1986, 33.10000, 23.1299, 103.932, 0.00208459, 161.234
1987, 33.10833, 23.1229, 103.837, 0.00208438, 161.146
1987, 33.11667, 23.1159, 103.741, 0.00208416, 161.058
1988, 33.12500, 23.109, 103.645, 0.00208395, 160.969
1988, 33.13333, 23.102, 103.549, 0.00208373, 160.88
1989, 33.14167, 23.095, 103.452, 0.00208351, 160.791
1989, 33.15000, 23.088, 103.356, 0.0020833, 160.702
1990, 33.15833, 23.081, 103.259, 0.00208308, 160.612
1990, 33.16667, 23.0739, 103.161, 0.00208286, 160.522
1991, 33.17500, 23.0669, 103.064, 0.00208264, 160.432
1991, 33.18333, 23.0599, 102.966, 0.00208241, 160.341
1992, 33.19167, 23.0529, 102.867, 0.00208219, 160.25
1992, 33.20000, 23.0458, 102.769, 0.00208197, 160.159
1993, 33.20833, 23.0388, 102.67, 0.00208174, 160.067
1993, 33.21667, 23.0317, 102.571, 0.00208152, 159.975
1994, 33.22500, 23.0246, 102.471, 0.00208129, 159.883
1994, 33.23333, 23.0175, 102.372, 0.00208106, 159.791
1995, 33.24167, 23.0105, 102.271, 0.00208083, 159.698
1995, 33.25000, 23.0034, 102.171, 0.0020806, 159.605
1996, 33.25833, 22.9963, 102.07, 0.00208037, 159.511
1996, 33.26667, 22.9891, 101.969, 0.00208014, 159.418
1997, 33.27500, 22.982, 101.868, 0.00207991, 159.324
1997, 33.28333, 22.9749, 101.767, 0.00207967, 159.229
1998, 33.29167, 22.9677, 101.665, 0.00207944, 159.135
1998, 33.30000, 22.9606, 101.562, 0.0020792, 159.04
1999, 33.30833, 22.9534, 101.46, 0.00207897, 158.944
1999, 33.31667, 22.9462, 101.357, 0.00207873, 158.849
2000, 33.32500, 22.9391, 101.254, 0.00207849, 158.753
2000, 33.33333, 22.9319, 101.15, 0.00207825, 158.657
2001, 33.34167, 22.9246, 101.046, 0.002078, 158.56
2001, 33.35000, 22.9174, 100.942, 0.00207776, 158.463
2002, 33.35833, 22.9102, 100.838, 0.00207752, 158.366
2002, 33.36667, 22.903, 100.733, 0.00207727, 158.268
2003, 33.37500, 22.8957, 100.627, 0.00207702, 158.17
2003, 33.38333, 22.8884, 100.522, 0.00207677, 158.072
2003, 33.39167, 22.8812, 100.416, 0.00207652, 157.973
2004, 33.40000, 22.8739, 100.31, 0.00207627, 157.874
2005, 33.40833, 22.8666, 100.203, 0.00207602, 157.775
2005, 33.41667, 22.8592, 100.096, 0.00207576, 157.675
2006, 33.42500, 22.8519, 99.9893, 0.00207551, 157.575
2006, 33.43333, 22.8446, 99.8817, 0.00207525, 157.475
2007, 33.44167, 22.8372, 99.7738, 0.00207499, 157.374
2007, 33.45000, 22.8298, 99.6655, 0.00207473, 157.273
2008, 33.45833, 22.8224, 99.5569, 0.00207447, 157.172
2008, 33.46667, 22.815, 99.4479, 0.00207421, 157.07
2009, 33.47500, 22.8076, 99.3386, 0.00207394, 156.968
2009, 33.48333, 22.8002, 99.2289, 0.00207367, 156.866
2010, 33.49167, 22.7927, 99.1189, 0.00207341, 156.763
2010, 33.50000, 22.7853, 99.0085, 0.00207313, 156.66
2011, 33.50833, 22.7778, 98.8977, 0.00207286, 156.556
2011, 33.51667, 22.7703, 98.7866, 0.00207259, 156.452
2012, 33.52500, 22.7628, 98.6751, 0.00207231, 156.348
2012, 33.53333, 22.7552, 98.5633, 0.00207204, 156.243
2013, 33.54167, 22.7477, 98.451, 0.00207176, 156.138
2013, 33.55000, 22.7401, 98.3384, 0.00207148, 156.033
2014, 33.55833, 22.7325, 98.2255, 0.00207119, 155.927
2014, 33.56667, 22.7249, 98.1121, 0.00207091, 155.821
2015, 33.57500, 22.7173, 97.9984, 0.00207062, 155.714
2015, 33.58333, 22.7097, 97.8843, 0.00207033, 155.607
2016, 33.59167, 22.702, 97.7698, 0.00207004, 155.5
2016, 33.60000, 22.6943, 97.6549, 0.00206975, 155.392
2017, 33.60833, 22.6866, 97.5397, 0.00206946, 155.284
2017, 33.61667, 22.6789, 97.424, 0.00206916, 155.176
2018, 33.62500, 22.6712, 97.308, 0.00206886, 155.067
2018, 33.63333, 22.6634, 97.1916, 0.00206856, 154.958
2019, 33.64167, 22.6556, 97.0747, 0.00206826, 154.848
2019, 33.65000, 22.6478, 96.9575, 0.00206795, 154.738
2020, 33.65833, 22.64, 96.8399, 0.00206764, 154.627
2020, 33.66667, 22.6322, 96.7219, 0.00206733, 154.516
2021, 33.67500, 22.6243, 96.6035, 0.00206702, 154.405
2021, 33.68333, 22.6164, 96.4847, 0.00206671, 154.294
2022, 33.69167, 22.6085, 96.3654, 0.00206639, 154.181
2022, 33.70000, 22.6005, 96.2458, 0.00206607, 154.069
2023, 33.70833, 22.5926, 96.1258, 0.00206575, 153.956
2023, 33.71667, 22.5846, 96.0053, 0.00206543, 153.843
2024, 33.72500, 22.5766, 95.8844, 0.0020651, 153.729
2024, 33.73333, 22.5686, 95.7631, 0.00206477, 153.615
2025, 33.74167, 22.5605, 95.6414, 0.00206444, 153.5
2025, 33.75000, 22.5524, 95.5193, 0.0020641, 153.385
2026, 33.75833, 22.5443, 95.3968, 0.00206377, 153.27
2026, 33.76667, 22.5362, 95.2738, 0.00206343, 153.154
2027, 33.77500, 22.528, 95.1504, 0.00206309, 153.038
2027, 33.78333, 22.5198, 95.0266, 0.00206274, 152.921
2028, 33.79167, 22.5116, 94.9023, 0.00206239, 152.804
2028, 33.80000, 22.5034, 94.7776, 0.00206204, 152.686
2029, 33.80833, 22.4951, 94.6525, 0.00206169, 152.568
2029, 33.81667, 22.4868, 94.5269, 0.00206133, 152.449
2030, 33.82500, 22.4785, 94.4009, 0.00206098, 152.331
2030, 33.83333, 22.4701, 94.2744, 0.00206061, 152.211
2031, 33.84167, 22.4617, 94.1475, 0.00206025, 152.091
2031, 33.85000, 22.4533, 94.0202, 0.00205988, 151.971
2032, 33.85833, 22.4449, 93.8924, 0.00205951, 151.85
2032, 33.86667, 22.4364, 93.7641, 0.00205914, 151.729
2033, 33.87500, 22.4279, 93.6354, 0.00205876, 151.608
2033, 33.88333, 22.4194, 93.5063, 0.00205838, 151.485
2034, 33.89167, 22.4108, 93.3766, 0.00205799, 151.363
2034, 33.90000, 22.4022, 93.2466, 0.00205761, 151.24
2035, 33.90833, 22.3935, 93.116, 0.00205722, 151.116
2035, 33.91667, 22.3849, 92.985, 0.00205682, 150.992
2036, 33.92500, 22.3762, 92.8535, 0.00205643, 150.868
2036, 33.93333, 22.3674, 92.7216, 0.00205603, 150.743
2037, 33.94167, 22.3587, 92.5892, 0.00205562, 150.618
2037, 33.95000, 22.3498, 92.4563, 0.00205521, 150.492
2038, 33.95833, 22.341, 92.3229, 0.0020548, 150.366
2038, 33.96667, 22.3321, 92.1891, 0.00205439, 150.239
2039, 33.97500, 22.3232, 92.0547, 0.00205397, 150.111
2039, 33.98333, 22.3143, 91.9199, 0.00205355, 149.984
2040, 33.99167, 22.3053, 91.7846, 0.00205312, 149.855
2040, 34.00000, 22.2962, 91.6488, 0.00205269, 149.727
2041, 34.00833, 22.2872, 91.5125, 0.00205226, 149.597
2041, 34.01667, 22.2781, 91.3758, 0.00205182, 149.468
2042, 34.02500, 22.2689, 91.2385, 0.00205138, 149.337
2042, 34.03333, 22.2597, 91.1007, 0.00205094, 149.207
2043, 34.04167, 22.2505, 90.9624, 0.00205049, 149.075
2043, 34.05000, 22.2412, 90.8237, 0.00205003, 148.944
2044, 34.05833, 22.2319, 90.6844, 0.00204958, 148.811
2044, 34.06667, 22.2226, 90.5446, 0.00204912, 148.678
2045, 34.07500, 22.2132, 90.4043, 0.00204865, 148.545
2045, 34.08333, 22.2038, 90.2635, 0.00204818, 148.411
2046, 34.09167, 22.1943, 90.1221, 0.00204771, 148.277
2046, 34.10000, 22.1848, 89.9803, 0.00204723, 148.142
2047, 34.10833, 22.1752, 89.8379, 0.00204674, 148.007
2047, 34.11667, 22.1656, 89.695, 0.00204626, 147.871
2048, 34.12500, 22.1559, 89.5516, 0.00204577, 147.734
2048, 34.13333, 22.1462, 89.4076, 0.00204527, 147.597
2049, 34.14167, 22.1365, 89.2631, 0.00204477, 147.46
2049, 34.15000, 22.1267, 89.1181, 0.00204426, 147.322
2050, 34.15833, 22.1169, 88.9725, 0.00204375, 147.183
2050, 34.16667, 22.107, 88.8264, 0.00204324, 147.044
2051, 34.17500, 22.097, 88.6798, 0.00204272, 146.904
2051, 34.18333, 22.087, 88.5326, 0.00204219, 146.764
2052, 34.19167, 22.077, 88.3849, 0.00204166, 146.623
2052, 34.20000, 22.0669, 88.2366, 0.00204113, 146.482
2053, 34.20833, 22.0568, 88.0878, 0.00204059, 146.34
2053, 34.21667, 22.0466, 87.9384, 0.00204004, 146.198
2054, 34.22500, 22.0363, 87.7884, 0.00203949, 146.055
2054, 34.23333, 22.026, 87.6379, 0.00203893, 145.911
2055, 34.24167, 22.0157, 87.4868, 0.00203837, 145.767
2055, 34.25000, 22.0053, 87.3352, 0.00203781, 145.622
2056, 34.25833, 21.9948, 87.183, 0.00203724, 145.477
2056, 34.26667, 21.9843, 87.0302, 0.00203666, 145.331
2057, 34.27500, 21.9738, 86.8769, 0.00203608, 145.185
2057, 34.28333, 21.9631, 86.723, 0.00203549, 145.038
2058, 34.29167, 21.9524, 86.5685, 0.00203489, 144.89
2058, 34.30000, 21.9417, 86.4134, 0.00203429, 144.742
2059, 34.30833, 21.9309, 86.2577, 0.00203369, 144.593
2059, 34.31667, 21.9201, 86.1015, 0.00203308, 144.444
2060, 34.32500, 21.9091, 85.9446, 0.00203246, 144.294
2060, 34.33333, 21.8982, 85.7872, 0.00203184, 144.143
2061, 34.34167, 21.8871, 85.6292, 0.00203121, 143.992
2061, 34.35000, 21.876, 85.4706, 0.00203057, 143.841
2062, 34.35833, 21.8649, 85.3113, 0.00202993, 143.688
2062, 34.36667, 21.8536, 85.1515, 0.00202929, 143.535
2063, 34.37500, 21.8424, 84.9911, 0.00202863, 143.382
2063, 34.38333, 21.831, 84.83, 0.00202797, 143.228
2064, 34.39167, 21.8196, 84.6684, 0.00202731, 143.073
2064, 34.40000, 21.8081, 84.5061, 0.00202663, 142.917
2064, 34.40833, 21.7966, 84.3432, 0.00202595, 142.761
2065, 34.41667, 21.785, 84.1797, 0.00202527, 142.605
2066, 34.42500, 21.7733, 84.0156, 0.00202458, 142.448
2066, 34.43333, 21.7615, 83.8508, 0.00202388, 142.29
2067, 34.44167, 21.7497, 83.6854, 0.00202317, 142.131
2067, 34.45000, 21.7378, 83.5194, 0.00202246, 141.972
2068, 34.45833, 21.7259, 83.3528, 0.00202174, 141.812
2068, 34.46667, 21.7138, 83.1855, 0.00202101, 141.652
2068, 34.47500, 21.7017, 83.0176, 0.00202028, 141.491
2069, 34.48333, 21.6896, 82.849, 0.00201954, 141.329
2070, 34.49167, 21.6773, 82.6798, 0.00201879, 141.167
2070, 34.50000, 21.665, 82.5099, 0.00201803, 141.004
2071, 34.50833, 21.6526, 82.3394, 0.00201727, 140.84
2071, 34.51667, 21.6402, 82.1683, 0.0020165, 140.676
2072, 34.52500, 21.6276, 81.9964, 0.00201572, 140.511
2072, 34.53333, 21.615, 81.824, 0.00201493, 140.345
2072, 34.54167, 21.6023, 81.6508, 0.00201414, 140.179
2073, 34.55000, 21.5895, 81.477, 0.00201334, 140.012
2074, 34.55833, 21.5767, 81.3026, 0.00201253, 139.844
2074, 34.56667, 21.5637, 81.1274, 0.00201172, 139.676
2075, 34.57500, 21.5507, 80.9516, 0.00201089, 139.507
2075, 34.58333, 21.5376, 80.7751, 0.00201006, 139.337
2076, 34.59167, 21.5245, 80.598, 0.00200922, 139.167
2076, 34.60000, 21.5112, 80.4201, 0.00200837, 138.996
2076, 34.60833, 21.4979, 80.2416, 0.00200751, 138.824
2077, 34.61667, 21.4844, 80.0624, 0.00200665, 138.652
2078, 34.62500, 21.4709, 79.8825, 0.00200577, 138.479
2078, 34.63333, 21.4573, 79.7019, 0.00200489, 138.305
2079, 34.64167, 21.4436, 79.5206, 0.002004, 138.13
2079, 34.65000, 21.4299, 79.3386, 0.0020031, 137.955
2080, 34.65833, 21.416, 79.1559, 0.00200219, 137.779
2080, 34.66667, 21.402, 78.9725, 0.00200128, 137.603
2080, 34.67500, 21.388, 78.7884, 0.00200035, 137.425
2081, 34.68333, 21.3739, 78.6035, 0.00199942, 137.247
2082, 34.69167, 21.3597, 78.418, 0.00199847, 137.068
2082, 34.70000, 21.3454, 78.2318, 0.00199752, 136.889
2083, 34.70833, 21.3309, 78.0448, 0.00199656, 136.709
2083, 34.71667, 21.3164, 77.8571, 0.00199559, 136.528
2084, 34.72500, 21.3019, 77.6687, 0.0019946, 136.346
2084, 34.73333, 21.2872, 77.4796, 0.00199361, 136.164
2084, 34.74167, 21.2724, 77.2897, 0.00199261, 135.981
2085, 34.75000, 21.2575, 77.0991, 0.00199161, 135.797
2086, 34.75833, 21.2425, 76.9078, 0.00199059, 135.612
2086, 34.76667, 21.2274, 76.7157, 0.00198956, 135.427
2087, 34.77500, 21.2123, 76.5229, 0.00198852, 135.241
2087, 34.78333, 21.197, 76.3293, 0.00198747, 135.054
2088, 34.79167, 21.1816, 76.135, 0.00198641, 134.867
2088, 34.80000, 21.1661, 75.9399, 0.00198534, 134.678
2088, 34.80833, 21.1506, 75.7441, 0.00198427, 134.489
2089, 34.81667, 21.1349, 75.5476, 0.00198318, 134.299
2090, 34.82500, 21.1191, 75.3503, 0.00198208, 134.109
2090, 34.83333, 21.1032, 75.1522, 0.00198097, 133.918
2091, 34.84167, 21.0872, 74.9533, 0.00197985, 133.725
2091, 34.85000, 21.0711, 74.7537, 0.00197872, 133.533
2092, 34.85833, 21.0549, 74.5534, 0.00197758, 133.339
2092, 34.86667, 21.0385, 74.3522, 0.00197642, 133.144
2092, 34.87500, 21.0221, 74.1503, 0.00197526, 132.949
2093, 34.88333, 21.0056, 73.9476, 0.00197409, 132.753
2094, 34.89167, 20.9889, 73.7441, 0.0019729, 132.557
2094, 34.90000, 20.9721, 73.5398, 0.00197171, 132.359
