Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.324276, -16.1086, 10.0036, -83.8392, 10.375, 96.6207, 0.0145453, -98.3672, 0.9794, 55.1733, 0.997184, -124.843
66, 1.10833, 0.326225, -16.4735, 10.0434, -83.6946, 10.4167, 96.7704, 0.0145812, -98.2087, 0.98007, 55.1056, 0.997886, -124.909
67, 1.11667, 0.328186, -16.8371, 10.0835, -83.5512, 10.4586, 96.9188, 0.0146171, -98.051, 0.980745, 55.038, 0.998594, -124.975
68, 1.12500, 0.33016, -17.1992, 10.1238, -83.4092, 10.5008, 97.0659, 0.0146531, -97.8942, 0.981425, 54.9705, 0.999308, -125.041
68, 1.13333, 0.332147, -17.5599, 10.1644, -83.2685, 10.5433, 97.2117, 0.0146891, -97.7383, 0.982112, 54.9031, 1.00003, -125.107
69, 1.14167, 0.334146, -17.9194, 10.2052, -83.1291, 10.586, 97.3561, 0.0147251, -97.5831, 0.982804, 54.8357, 1.00075, -125.173
69, 1.15000, 0.336158, -18.2774, 10.2462, -82.991, 10.629, 97.4993, 0.0147611, -97.4287, 0.983501, 54.7685, 1.00149, -125.238
69, 1.15833, 0.338183, -18.6342, 10.2875, -82.8542, 10.6723, 97.6411, 0.0147972, -97.275, 0.984205, 54.7012, 1.00222, -125.304
70, 1.16667, 0.340221, -18.9897, 10.329, -82.7187, 10.7157, 97.7816, 0.0148333, -97.1219, 0.984914, 54.6341, 1.00297, -125.37
71, 1.17500, 0.342272, -19.3438, 10.3708, -82.5845, 10.7595, 97.9209, 0.0148694, -96.9695, 0.985629, 54.567, 1.00372, -125.435
71, 1.18333, 0.344335, -19.6968, 10.4128, -82.4516, 10.8035, 98.0588, 0.0149056, -96.8177, 0.98635, 54.5, 1.00448, -125.501
72, 1.19167, 0.346412, -20.0486, 10.455, -82.3199, 10.8478, 98.1954, 0.0149418, -96.6665, 0.987077, 54.433, 1.00524, -125.567
72, 1.20000, 0.348501, -20.3991, 10.4975, -82.1896, 10.8923, 98.3308, 0.0149781, -96.5158, 0.987809, 54.366, 1.00601, -125.632
72, 1.20833, 0.350603, -20.7484, 10.5402, -82.0605, 10.937, 98.4649, 0.0150143, -96.3656, 0.988547, 54.2991, 1.00678, -125.698
73, 1.21667, 0.352719, -21.0967, 10.5832, -81.9327, 10.9821, 98.5976, 0.0150507, -96.2158, 0.989292, 54.2322, 1.00757, -125.763
74, 1.22500, 0.354848, -21.4437, 10.6264, -81.8062, 11.0273, 98.7292, 0.0150871, -96.0665, 0.990042, 54.1654, 1.00835, -125.828
74, 1.23333, 0.356989, -21.7896, 10.6699, -81.6809, 11.0729, 98.8594, 0.0151235, -95.9175, 0.990798, 54.0986, 1.00915, -125.894
75, 1.24167, 0.359144, -22.1345, 10.7136, -81.5569, 11.1187, 98.9884, 0.01516, -95.7689, 0.99156, 54.0318, 1.00995, -125.959
75, 1.25000, 0.361312, -22.4783, 10.7575, -81.4342, 11.1647, 99.1161, 0.0151966, -95.6207, 0.992328, 53.965, 1.01076, -126.024
75, 1.25833, 0.363493, -22.821, 10.8017, -81.3127, 11.211, 99.2426, 0.0152332, -95.4727, 0.993103, 53.8983, 1.01157, -126.09
76, 1.26667, 0.365688, -23.1627, 10.8461, -81.1924, 11.2576, 99.3678, 0.0152699, -95.325, 0.993883, 53.8315, 1.01239, -126.155
77, 1.27500, 0.367896, -23.5034, 10.8908, -81.0734, 11.3044, 99.4917, 0.0153066, -95.1775, 0.994669, 53.7648, 1.01322, -126.22
77, 1.28333, 0.370118, -23.843, 10.9357, -80.9557, 11.3514, 99.6145, 0.0153435, -95.0303, 0.995462, 53.6981, 1.01405, -126.286
78, 1.29167, 0.372353, -24.1818, 10.9808, -80.8392, 11.3987, 99.736, 0.0153804, -94.8832, 0.99626, 53.6313, 1.01489, -126.351
78, 1.30000, 0.374601, -24.5195, 11.0262, -80.7239, 11.4463, 99.8562, 0.0154174, -94.7363, 0.997065, 53.5646, 1.01574, -126.416
78, 1.30833, 0.376863, -24.8563, 11.0718, -80.6098, 11.4942, 99.9752, 0.0154545, -94.5895, 0.997876, 53.4979, 1.01659, -126.482
79, 1.31667, 0.379139, -25.1923, 11.1177, -80.497, 11.5423, 100.093, 0.0154917, -94.4428, 0.998693, 53.4311, 1.01745, -126.547
80, 1.32500, 0.381428, -25.5273, 11.1638, -80.3854, 11.5906, 100.21, 0.0155289, -94.2962, 0.999517, 53.3643, 1.01832, -126.612
80, 1.33333, 0.383731, -25.8614, 11.2101, -80.275, 11.6392, 100.325, 0.0155663, -94.1496, 1.00035, 53.2976, 1.01919, -126.678
81, 1.34167, 0.386048, -26.1948, 11.2567, -80.1658, 11.6881, 100.439, 0.0156038, -94.003, 1.00118, 53.2307, 1.02007, -126.743
81, 1.35000, 0.388379, -26.5272, 11.3036, -80.0578, 11.7372, 100.552, 0.0156414, -93.8565, 1.00202, 53.1639, 1.02096, -126.808
81, 1.35833, 0.390723, -26.8589, 11.3507, -79.9511, 11.7866, 100.664, 0.0156791, -93.7099, 1.00287, 53.097, 1.02185, -126.874
82, 1.36667, 0.393082, -27.1898, 11.398, -79.8455, 11.8362, 100.775, 0.015717, -93.5633, 1.00373, 53.0301, 1.02275, -126.939
83, 1.37500, 0.395455, -27.5199, 11.4455, -79.7411, 11.8861, 100.884, 0.015755, -93.4166, 1.00459, 52.9632, 1.02366, -127.005
83, 1.38333, 0.397841, -27.8492, 11.4934, -79.6379, 11.9362, 100.992, 0.0157931, -93.2698, 1.00546, 52.8963, 1.02458, -127.07
84, 1.39167, 0.400242, -28.1779, 11.5414, -79.5359, 11.9867, 101.099, 0.0158313, -93.1228, 1.00633, 52.8292, 1.0255, -127.136
84, 1.40000, 0.402657, -28.5058, 11.5897, -79.435, 12.0373, 101.205, 0.0158698, -92.9758, 1.00721, 52.7622, 1.02643, -127.202
84, 1.40833, 0.405087, -28.833, 11.6382, -79.3354, 12.0883, 101.31, 0.0159083, -92.8286, 1.0081, 52.6951, 1.02736, -127.267
85, 1.41667, 0.407531, -29.1596, 11.687, -79.2369, 12.1395, 101.414, 0.0159471, -92.6812, 1.009, 52.6279, 1.0283, -127.333
86, 1.42500, 0.409989, -29.4854, 11.7361, -79.1395, 12.1909, 101.516, 0.015986, -92.5336, 1.0099, 52.5607, 1.02925, -127.399
86, 1.43333, 0.412461, -29.8107, 11.7853, -79.0433, 12.2426, 101.617, 0.0160251, -92.3859, 1.0108, 52.4935, 1.03021, -127.465
87, 1.44167, 0.414948, -30.1354, 11.8349, -78.9483, 12.2946, 101.717, 0.0160643, -92.2378, 1.01172, 52.4261, 1.03117, -127.531
87, 1.45000, 0.41745, -30.4594, 11.8846, -78.8544, 12.3469, 101.816, 0.0161038, -92.0896, 1.01264, 52.3587, 1.03214, -127.597
87, 1.45833, 0.419966, -30.7828, 11.9347, -78.7617, 12.3994, 101.914, 0.0161435, -91.941, 1.01356, 52.2913, 1.03312, -127.663
88, 1.46667, 0.422497, -31.1058, 11.9849, -78.6701, 12.4521, 102.011, 0.0161833, -91.7922, 1.0145, 52.2238, 1.03411, -127.729
89, 1.47500, 0.425043, -31.4281, 12.0354, -78.5797, 12.5052, 102.107, 0.0162234, -91.6431, 1.01544, 52.1562, 1.0351, -127.795
89, 1.48333, 0.427604, -31.75, 12.0862, -78.4903, 12.5585, 102.201, 0.0162638, -91.4937, 1.01639, 52.0885, 1.0361, -127.861
90, 1.49167, 0.43018, -32.0713, 12.1372, -78.4021, 12.612, 102.295, 0.0163043, -91.3439, 1.01734, 52.0207, 1.03711, -127.928
90, 1.50000, 0.43277, -32.3922, 12.1885, -78.315, 12.6659, 102.387, 0.0163451, -91.1939, 1.0183, 51.9529, 1.03812, -127.994
90, 1.50833, 0.435375, -32.7126, 12.24, -78.2291, 12.72, 102.478, 0.0163862, -91.0434, 1.01927, 51.885, 1.03915, -128.06
91, 1.51667, 0.437996, -33.0325, 12.2917, -78.1442, 12.7743, 102.568, 0.0164275, -90.8926, 1.02025, 51.817, 1.04018, -128.127
92, 1.52500, 0.440632, -33.3521, 12.3437, -78.0605, 12.829, 102.657, 0.016469, -90.7414, 1.02123, 51.7489, 1.04121, -128.194
92, 1.53333, 0.443283, -33.6711, 12.396, -77.9779, 12.8839, 102.745, 0.0165109, -90.5899, 1.02222, 51.6807, 1.04226, -128.26
93, 1.54167, 0.44595, -33.9899, 12.4485, -77.8963, 12.9391, 102.832, 0.016553, -90.4379, 1.02321, 51.6124, 1.04331, -128.327
93, 1.55000, 0.448631, -34.3082, 12.5013, -77.8159, 12.9945, 102.918, 0.0165955, -90.2855, 1.02421, 51.544, 1.04437, -128.394
93, 1.55833, 0.451329, -34.6262, 12.5543, -77.7365, 13.0502, 103.003, 0.0166382, -90.1327, 1.02522, 51.4756, 1.04544, -128.461
94, 1.56667, 0.454041, -34.9438, 12.6076, -77.6582, 13.1062, 103.086, 0.0166813, -89.9795, 1.02624, 51.407, 1.04652, -128.528
94, 1.57500, 0.45677, -35.2612, 12.6611, -77.5811, 13.1625, 103.169, 0.0167247, -89.8259, 1.02727, 51.3383, 1.0476, -128.596
95, 1.58333, 0.459513, -35.5782, 12.7149, -77.505, 13.2191, 103.251, 0.0167684, -89.6718, 1.0283, 51.2695, 1.04869, -128.663
96, 1.59167, 0.462273, -35.8949, 12.7689, -77.4299, 13.2759, 103.331, 0.0168125, -89.5172, 1.02933, 51.2006, 1.04979, -128.73
96, 1.60000, 0.465048, -36.2114, 12.8232, -77.3559, 13.333, 103.411, 0.0168569, -89.3622, 1.03038, 51.1316, 1.0509, -128.798
96, 1.60833, 0.467839, -36.5276, 12.8777, -77.283, 13.3904, 103.489, 0.0169017, -89.2068, 1.03143, 51.0624, 1.05201, -128.866
97, 1.61667, 0.470646, -36.8436, 12.9325, -77.2112, 13.448, 103.566, 0.0169469, -89.0509, 1.03249, 50.9932, 1.05313, -128.933
98, 1.62500, 0.473469, -37.1593, 12.9876, -77.1404, 13.5059, 103.643, 0.0169925, -88.8945, 1.03356, 50.9238, 1.05427, -129.001
98, 1.63333, 0.476308, -37.4749, 13.0429, -77.0707, 13.5642, 103.718, 0.0170385, -88.7376, 1.03464, 50.8543, 1.0554, -129.069
99, 1.64167, 0.479163, -37.7903, 13.0985, -77.002, 13.6227, 103.793, 0.0170849, -88.5803, 1.03572, 50.7846, 1.05655, -129.137
99, 1.65000, 0.482033, -38.1055, 13.1544, -76.9343, 13.6814, 103.866, 0.0171317, -88.4225, 1.03681, 50.7148, 1.05771, -129.206
99, 1.65833, 0.48492, -38.4206, 13.2105, -76.8677, 13.7405, 103.938, 0.017179, -88.2643, 1.0379, 50.6449, 1.05887, -129.274
100, 1.66667, 0.487824, -38.7355, 13.2668, -76.8022, 13.7998, 104.009, 0.0172267, -88.1055, 1.03901, 50.5749, 1.06004, -129.343
101, 1.67500, 0.490743, -39.0504, 13.3235, -76.7376, 13.8595, 104.08, 0.0172749, -87.9463, 1.04012, 50.5047, 1.06122, -129.411
101, 1.68333, 0.493679, -39.3651, 13.3803, -76.6741, 13.9194, 104.149, 0.0173236, -87.7866, 1.04124, 50.4344, 1.06241, -129.48
102, 1.69167, 0.496631, -39.6798, 13.4375, -76.6116, 13.9796, 104.217, 0.0173728, -87.6265, 1.04237, 50.3639, 1.0636, -129.549
102, 1.70000, 0.4996, -39.9944, 13.4949, -76.5502, 14.0401, 104.285, 0.0174224, -87.4659, 1.0435, 50.2933, 1.06481, -129.618
102, 1.70833, 0.502585, -40.3089, 13.5526, -76.4898, 14.1009, 104.351, 0.0174726, -87.3048, 1.04464, 50.2226, 1.06602, -129.687
103, 1.71667, 0.505587, -40.6235, 13.6106, -76.4303, 14.162, 104.417, 0.0175233, -87.1432, 1.04579, 50.1517, 1.06724, -129.757
104, 1.72500, 0.508604, -40.938, 13.6688, -76.3719, 14.2234, 104.481, 0.0175746, -86.9812, 1.04695, 50.0806, 1.06847, -129.826
104, 1.73333, 0.511639, -41.2525, 13.7273, -76.3145, 14.285, 104.544, 0.0176264, -86.8188, 1.04812, 50.0094, 1.06971, -129.896
105, 1.74167, 0.51469, -41.567, 13.7861, -76.2581, 14.347, 104.607, 0.0176788, -86.6559, 1.04929, 49.938, 1.07096, -129.966
105, 1.75000, 0.517758, -41.8816, 13.8451, -76.2027, 14.4093, 104.669, 0.0177317, -86.4926, 1.05047, 49.8664, 1.07221, -130.036
105, 1.75833, 0.520843, -42.1962, 13.9044, -76.1483, 14.4718, 104.729, 0.0177853, -86.3289, 1.05166, 49.7947, 1.07348, -130.106
106, 1.76667, 0.523944, -42.511, 13.964, -76.0948, 14.5347, 104.789, 0.0178395, -86.1648, 1.05286, 49.7228, 1.07475, -130.176
107, 1.77500, 0.527062, -42.8257, 14.0238, -76.0424, 14.5979, 104.847, 0.0178943, -86.0003, 1.05406, 49.6508, 1.07603, -130.246
107, 1.78333, 0.530197, -43.1406, 14.0839, -75.991, 14.6613, 104.905, 0.0179498, -85.8354, 1.05527, 49.5786, 1.07732, -130.317
108, 1.79167, 0.533349, -43.4557, 14.1443, -75.9405, 14.7251, 104.962, 0.0180059, -85.6701, 1.05649, 49.5062, 1.07862, -130.388
108, 1.80000, 0.536517, -43.7708, 14.205, -75.891, 14.7892, 105.018, 0.0180627, -85.5044, 1.05772, 49.4336, 1.07993, -130.459
108, 1.80833, 0.539702, -44.0861, 14.266, -75.8425, 14.8536, 105.073, 0.0181202, -85.3385, 1.05896, 49.3608, 1.08125, -130.53
109, 1.81667, 0.542905, -44.4016, 14.3272, -75.795, 14.9183, 105.127, 0.0181783, -85.1721, 1.0602, 49.2879, 1.08257, -130.601
109, 1.82500, 0.546124, -44.7172, 14.3887, -75.7484, 14.9833, 105.18, 0.0182373, -85.0055, 1.06145, 49.2147, 1.08391, -130.673
110, 1.83333, 0.54936, -45.0331, 14.4505, -75.7029, 15.0486, 105.232, 0.0182969, -84.8386, 1.06271, 49.1414, 1.08525, -130.744
111, 1.84167, 0.552613, -45.3492, 14.5126, -75.6582, 15.1143, 105.283, 0.0183573, -84.6713, 1.06398, 49.0679, 1.08661, -130.816
111, 1.85000, 0.555882, -45.6655, 14.5749, -75.6146, 15.1802, 105.334, 0.0184185, -84.5039, 1.06526, 48.9942, 1.08797, -130.888
111, 1.85833, 0.559169, -45.982, 14.6375, -75.5719, 15.2465, 105.383, 0.0184804, -84.3362, 1.06655, 48.9203, 1.08934, -130.96
112, 1.86667, 0.562473, -46.2988, 14.7005, -75.5301, 15.3131, 105.431, 0.0185432, -84.1683, 1.06784, 48.8462, 1.09072, -131.033
113, 1.87500, 0.565793, -46.6159, 14.7637, -75.4893, 15.38, 105.479, 0.0186068, -84.0002, 1.06914, 48.7719, 1.09212, -131.106
113, 1.88333, 0.56913, -46.9332, 14.8271, -75.4495, 15.4472, 105.526, 0.0186712, -83.8319, 1.07045, 48.6974, 1.09352, -131.178
114, 1.89167, 0.572485, -47.2509, 14.8909, -75.4106, 15.5148, 105.572, 0.0187365, -83.6634, 1.07177, 48.6227, 1.09493, -131.251
114, 1.90000, 0.575855, -47.5689, 14.955, -75.3726, 15.5827, 105.616, 0.0188026, -83.4949, 1.0731, 48.5477, 1.09635, -131.325
114, 1.90833, 0.579243, -47.8872, 15.0193, -75.3356, 15.6509, 105.661, 0.0188697, -83.3262, 1.07443, 48.4726, 1.09777, -131.398
115, 1.91667, 0.582648, -48.2059, 15.084, -75.2995, 15.7194, 105.704, 0.0189376, -83.1575, 1.07578, 48.3972, 1.09921, -131.472
116, 1.92500, 0.586069, -48.5249, 15.1489, -75.2644, 15.7883, 105.746, 0.0190065, -82.9888, 1.07713, 48.3217, 1.10066, -131.545
116, 1.93333, 0.589507, -48.8443, 15.2141, -75.2302, 15.8575, 105.787, 0.0190763, -82.82, 1.07849, 48.2459, 1.10212, -131.619
117, 1.94167, 0.592962, -49.1642, 15.2797, -75.1969, 15.9271, 105.828, 0.0191471, -82.6513, 1.07986, 48.1698, 1.10359, -131.694
117, 1.95000, 0.596433, -49.4844, 15.3455, -75.1646, 15.997, 105.867, 0.0192188, -82.4826, 1.08124, 48.0936, 1.10507, -131.768
117, 1.95833, 0.59992, -49.805, 15.4116, -75.1332, 16.0672, 105.906, 0.0192915, -82.314, 1.08262, 48.0171, 1.10655, -131.843
118, 1.96667, 0.603425, -50.1261, 15.478, -75.1027, 16.1378, 105.944, 0.0193653, -82.1455, 1.08402, 47.9404, 1.10805, -131.918
119, 1.97500, 0.606945, -50.4476, 15.5447, -75.0732, 16.2087, 105.981, 0.01944, -81.9772, 1.08542, 47.8635, 1.10956, -131.993
119, 1.98333, 0.610482, -50.7695, 15.6117, -75.0445, 16.2799, 106.017, 0.0195159, -81.809, 1.08684, 47.7863, 1.11108, -132.068
120, 1.99167, 0.614035, -51.092, 15.679, -75.0168, 16.3516, 106.052, 0.0195928, -81.6411, 1.08826, 47.7089, 1.1126, -132.144
120, 2.00000, 0.617604, -51.4149, 15.7466, -74.99, 16.4235, 106.087, 0.0196707, -81.4734, 1.08969, 47.6312, 1.11414, -132.22
120, 2.00833, 0.621189, -51.7383, 15.8145, -74.9641, 16.4958, 106.12, 0.0197498, -81.3061, 1.09113, 47.5533, 1.11569, -132.296
121, 2.01667, 0.62479, -52.0623, 15.8827, -74.9391, 16.5685, 106.153, 0.01983, -81.1391, 1.09258, 47.4751, 1.11725, -132.372
122, 2.02500, 0.628407, -52.3867, 15.9513, -74.9151, 16.6415, 106.185, 0.0199114, -80.9724, 1.09403, 47.3967, 1.11882, -132.449
122, 2.03333, 0.632039, -52.7117, 16.0201, -74.8919, 16.7149, 106.216, 0.0199939, -80.8062, 1.0955, 47.3181, 1.1204, -132.525
123, 2.04167, 0.635688, -53.0373, 16.0892, -74.8697, 16.7887, 106.246, 0.0200775, -80.6404, 1.09698, 47.2391, 1.12199, -132.603
123, 2.05000, 0.639351, -53.3634, 16.1586, -74.8483, 16.8628, 106.275, 0.0201624, -80.4752, 1.09846, 47.16, 1.12359, -132.68
123, 2.05833, 0.643029, -53.6901, 16.2284, -74.8279, 16.9373, 106.304, 0.0202485, -80.3105, 1.09995, 47.0805, 1.1252, -132.757
124, 2.06667, 0.646723, -54.0173, 16.2984, -74.8084, 17.0122, 106.331, 0.0203358, -80.1464, 1.10146, 47.0008, 1.12683, -132.835
125, 2.07500, 0.650432, -54.3452, 16.3688, -74.7897, 17.0874, 106.358, 0.0204243, -79.9829, 1.10297, 46.9209, 1.12846, -132.913
125, 2.08333, 0.654155, -54.6736, 16.4395, -74.772, 17.163, 106.384, 0.0205142, -79.8202, 1.10449, 46.8406, 1.1301, -132.992
126, 2.09167, 0.657893, -55.0027, 16.5105, -74.7551, 17.239, 106.409, 0.0206053, -79.6581, 1.10602, 46.7601, 1.13176, -133.07
126, 2.10000, 0.661645, -55.3323, 16.5818, -74.7392, 17.3154, 106.434, 0.0206977, -79.4969, 1.10756, 46.6793, 1.13342, -133.149
126, 2.10833, 0.665412, -55.6626, 16.6534, -74.7241, 17.3921, 106.457, 0.0207914, -79.3364, 1.10911, 46.5982, 1.1351, -133.228
127, 2.11667, 0.669192, -55.9936, 16.7254, -74.71, 17.4692, 106.48, 0.0208865, -79.1769, 1.11067, 46.5169, 1.13679, -133.308
128, 2.12500, 0.672986, -56.3252, 16.7976, -74.6967, 17.5468, 106.501, 0.0209829, -79.0183, 1.11223, 46.4353, 1.13849, -133.387
128, 2.13333, 0.676793, -56.6574, 16.8702, -74.6843, 17.6247, 106.522, 0.0210807, -78.8606, 1.11381, 46.3533, 1.1402, -133.467
129, 2.14167, 0.680614, -56.9903, 16.9431, -74.6728, 17.703, 106.542, 0.0211798, -78.704, 1.1154, 46.2711, 1.14192, -133.548
129, 2.15000, 0.684448, -57.3239, 17.0163, -74.6622, 17.7817, 106.562, 0.0212804, -78.5485, 1.11699, 46.1886, 1.14366, -133.628
129, 2.15833, 0.688294, -57.6581, 17.0899, -74.6524, 17.8608, 106.58, 0.0213824, -78.3942, 1.1186, 46.1058, 1.1454, -133.709
130, 2.16667, 0.692153, -57.9931, 17.1638, -74.6436, 17.9403, 106.598, 0.0214858, -78.241, 1.12022, 46.0227, 1.14716, -133.79
131, 2.17500, 0.696023, -58.3287, 17.2379, -74.6356, 18.0203, 106.614, 0.0215907, -78.089, 1.12184, 45.9393, 1.14893, -133.872
131, 2.18333, 0.699905, -58.6649, 17.3125, -74.6285, 18.1006, 106.63, 0.0216971, -77.9384, 1.12347, 45.8556, 1.15071, -133.953
132, 2.19167, 0.703799, -59.002, 17.3873, -74.6223, 18.1813, 106.645, 0.0218049, -77.7891, 1.12512, 45.7716, 1.1525, -134.036
132, 2.20000, 0.707704, -59.3397, 17.4625, -74.6169, 18.2625, 106.66, 0.0219142, -77.6413, 1.12677, 45.6873, 1.1543, -134.118
132, 2.20833, 0.71162, -59.678, 17.538, -74.6124, 18.3441, 106.673, 0.0220251, -77.4949, 1.12844, 45.6027, 1.15612, -134.201
133, 2.21667, 0.715546, -60.0172, 17.6138, -74.6088, 18.4261, 106.686, 0.0221374, -77.35, 1.13011, 45.5177, 1.15795, -134.284
134, 2.22500, 0.719482, -60.357, 17.69, -74.6061, 18.5085, 106.697, 0.0222513, -77.2066, 1.13179, 45.4325, 1.15979, -134.367
134, 2.23333, 0.723427, -60.6975, 17.7665, -74.6042, 18.5914, 106.708, 0.0223668, -77.065, 1.13349, 45.3469, 1.16164, -134.451
135, 2.24167, 0.727383, -61.0387, 17.8434, -74.6032, 18.6746, 106.719, 0.0224838, -76.925, 1.13519, 45.261, 1.1635, -134.535
135, 2.25000, 0.731346, -61.3806, 17.9205, -74.603, 18.7584, 106.728, 0.0226024, -76.7868, 1.1369, 45.1747, 1.16538, -134.619
135, 2.25833, 0.735318, -61.7232, 17.998, -74.6038, 18.8425, 106.736, 0.0227226, -76.6503, 1.13863, 45.0882, 1.16727, -134.704
136, 2.26667, 0.739298, -62.0666, 18.0759, -74.6053, 18.9271, 106.744, 0.0228443, -76.5157, 1.14036, 45.0013, 1.16917, -134.788
137, 2.27500, 0.743285, -62.4106, 18.1541, -74.6078, 19.0122, 106.751, 0.0229677, -76.3831, 1.1421, 44.9141, 1.17109, -134.874
137, 2.28333, 0.74728, -62.7553, 18.2326, -74.6111, 19.0977, 106.757, 0.0230927, -76.2524, 1.14386, 44.8265, 1.17301, -134.96
138, 2.29167, 0.751281, -63.1008, 18.3115, -74.6152, 19.1836, 106.762, 0.0232193, -76.1237, 1.14562, 44.7386, 1.17495, -135.046
138, 2.30000, 0.755287, -63.4469, 18.3907, -74.6202, 19.27, 106.766, 0.0233476, -75.9971, 1.14739, 44.6504, 1.17691, -135.132
138, 2.30833, 0.759299, -63.7937, 18.4703, -74.6261, 19.3569, 106.77, 0.0234775, -75.8727, 1.14918, 44.5618, 1.17887, -135.219
139, 2.31667, 0.763317, -64.1411, 18.5502, -74.6328, 19.4443, 106.772, 0.023609, -75.7504, 1.15097, 44.4728, 1.18085, -135.306
140, 2.32500, 0.767338, -64.4892, 18.6304, -74.6404, 19.5321, 106.774, 0.0237422, -75.6304, 1.15278, 44.3836, 1.18284, -135.393
140, 2.33333, 0.771364, -64.838, 18.711, -74.6488, 19.6203, 106.775, 0.0238771, -75.5127, 1.15459, 44.2939, 1.18485, -135.481
141, 2.34167, 0.775393, -65.1874, 18.7919, -74.6581, 19.7091, 106.775, 0.0240136, -75.3973, 1.15642, 44.2039, 1.18687, -135.569
141, 2.35000, 0.779424, -65.5374, 18.8732, -74.6682, 19.7983, 106.775, 0.0241518, -75.2844, 1.15825, 44.1136, 1.1889, -135.658
141, 2.35833, 0.783457, -65.888, 18.9549, -74.6791, 19.888, 106.773, 0.0242916, -75.1739, 1.1601, 44.0229, 1.19094, -135.747
142, 2.36667, 0.787492, -66.2393, 19.0369, -74.6909, 19.9782, 106.771, 0.0244332, -75.0658, 1.16195, 43.9318, 1.193, -135.836
143, 2.37500, 0.791528, -66.5911, 19.1192, -74.7035, 20.0689, 106.767, 0.0245764, -74.9604, 1.16382, 43.8403, 1.19507, -135.926
143, 2.38333, 0.795563, -66.9435, 19.2019, -74.717, 20.1601, 106.763, 0.0247212, -74.8576, 1.1657, 43.7485, 1.19716, -136.016
144, 2.39167, 0.799599, -67.2964, 19.285, -74.7313, 20.2518, 106.758, 0.0248677, -74.7574, 1.16759, 43.6563, 1.19926, -136.107
144, 2.40000, 0.803633, -67.6499, 19.3684, -74.7464, 20.344, 106.752, 0.0250159, -74.6599, 1.16948, 43.5638, 1.20137, -136.198
144, 2.40833, 0.807666, -68.0038, 19.4521, -74.7623, 20.4367, 106.746, 0.0251658, -74.5652, 1.17139, 43.4708, 1.2035, -136.289
145, 2.41667, 0.811696, -68.3582, 19.5363, -74.7791, 20.5299, 106.738, 0.0253173, -74.4732, 1.17332, 43.3775, 1.20564, -136.381
146, 2.42500, 0.815723, -68.7131, 19.6208, -74.7967, 20.6236, 106.73, 0.0254705, -74.3841, 1.17525, 43.2838, 1.2078, -136.473
146, 2.43333, 0.819746, -69.0684, 19.7056, -74.8151, 20.7178, 106.72, 0.0256253, -74.2978, 1.17719, 43.1897, 1.20997, -136.566
147, 2.44167, 0.823765, -69.4241, 19.7908, -74.8344, 20.8126, 106.71, 0.0257817, -74.2144, 1.17914, 43.0953, 1.21215, -136.659
147, 2.45000, 0.827778, -69.7802, 19.8764, -74.8545, 20.9079, 106.699, 0.0259398, -74.134, 1.1811, 43.0004, 1.21435, -136.753
147, 2.45833, 0.831785, -70.1365, 19.9623, -74.8753, 21.0037, 106.687, 0.0260995, -74.0566, 1.18308, 42.9052, 1.21657, -136.847
