Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1847, 30.77500, 1.60615, -34.2939, 9.12961, 158.222, 8.92896, -21.3176, 0.00723586, -157.72, 0.0310631, 50.2173, 0.0148685, -121.216
1847, 30.78333, 1.60685, -34.2998, 9.11705, 158.233, 8.91594, -21.3036, 0.00723846, -157.762, 0.0310686, 50.2194, 0.014865, -121.185
1848, 30.79167, 1.60755, -34.3057, 9.10449, 158.244, 8.90293, -21.2895, 0.00724105, -157.803, 0.031074, 50.2214, 0.0148614, -121.153
1848, 30.80000, 1.60825, -34.3115, 9.09193, 158.256, 8.88992, -21.2753, 0.00724364, -157.845, 0.0310794, 50.2235, 0.0148578, -121.122
1849, 30.80833, 1.60896, -34.3173, 9.07938, 158.267, 8.87691, -21.2611, 0.00724624, -157.887, 0.0310848, 50.2254, 0.0148542, -121.09
1849, 30.81667, 1.60966, -34.3232, 9.06683, 158.278, 8.86391, -21.2468, 0.00724884, -157.929, 0.0310901, 50.2274, 0.0148506, -121.059
1850, 30.82500, 1.61036, -34.3289, 9.05428, 158.289, 8.85091, -21.2325, 0.00725143, -157.97, 0.0310955, 50.2293, 0.0148469, -121.027
1850, 30.83333, 1.61107, -34.3347, 9.04173, 158.301, 8.83791, -21.2181, 0.00725403, -158.012, 0.0311007, 50.2311, 0.0148432, -120.995
1851, 30.84167, 1.61177, -34.3405, 9.02918, 158.312, 8.82491, -21.2037, 0.00725663, -158.054, 0.031106, 50.233, 0.0148395, -120.963
1851, 30.85000, 1.61248, -34.3462, 9.01663, 158.323, 8.81191, -21.1892, 0.00725923, -158.095, 0.0311112, 50.2348, 0.0148357, -120.931
1852, 30.85833, 1.61318, -34.352, 9.00409, 158.335, 8.79892, -21.1747, 0.00726183, -158.137, 0.0311164, 50.2366, 0.0148319, -120.899
1852, 30.86667, 1.61389, -34.3577, 8.99155, 158.346, 8.78593, -21.1601, 0.00726443, -158.178, 0.0311216, 50.2383, 0.0148281, -120.867
1853, 30.87500, 1.6146, -34.3634, 8.97901, 158.358, 8.77295, -21.1455, 0.00726703, -158.22, 0.0311267, 50.24, 0.0148243, -120.835
1853, 30.88333, 1.6153, -34.369, 8.96647, 158.369, 8.75996, -21.1308, 0.00726963, -158.261, 0.0311318, 50.2417, 0.0148204, -120.803
1854, 30.89167, 1.61601, -34.3747, 8.95393, 158.381, 8.74698, -21.1161, 0.00727224, -158.303, 0.0311369, 50.2433, 0.0148165, -120.771
1854, 30.90000, 1.61672, -34.3804, 8.9414, 158.392, 8.734, -21.1013, 0.00727485, -158.344, 0.031142, 50.2449, 0.0148125, -120.738
1855, 30.90833, 1.61743, -34.386, 8.92886, 158.404, 8.72102, -21.0864, 0.00727745, -158.386, 0.031147, 50.2465, 0.0148086, -120.706
1855, 30.91667, 1.61814, -34.3916, 8.91633, 158.416, 8.70805, -21.0716, 0.00728006, -158.427, 0.031152, 50.248, 0.0148046, -120.673
1856, 30.92500, 1.61885, -34.3972, 8.9038, 158.427, 8.69507, -21.0566, 0.00728267, -158.468, 0.0311569, 50.2495, 0.0148005, -120.641
1856, 30.93333, 1.61956, -34.4028, 8.89127, 158.439, 8.6821, -21.0416, 0.00728528, -158.51, 0.0311619, 50.251, 0.0147965, -120.608
1857, 30.94167, 1.62027, -34.4083, 8.87875, 158.451, 8.66914, -21.0266, 0.0072879, -158.551, 0.0311668, 50.2525, 0.0147924, -120.576
1857, 30.95000, 1.62098, -34.4139, 8.86622, 158.462, 8.65617, -21.0115, 0.00729051, -158.592, 0.0311716, 50.2539, 0.0147883, -120.543
1858, 30.95833, 1.6217, -34.4194, 8.8537, 158.474, 8.64321, -20.9963, 0.00729312, -158.633, 0.0311765, 50.2552, 0.0147841, -120.51
1858, 30.96667, 1.62241, -34.4249, 8.84118, 158.486, 8.63025, -20.9811, 0.00729574, -158.675, 0.0311813, 50.2566, 0.0147799, -120.477
1859, 30.97500, 1.62312, -34.4304, 8.82866, 158.498, 8.61729, -20.9658, 0.00729836, -158.716, 0.031186, 50.2579, 0.0147757, -120.444
1859, 30.98333, 1.62384, -34.4359, 8.81614, 158.51, 8.60433, -20.9505, 0.00730098, -158.757, 0.0311908, 50.2591, 0.0147715, -120.411
1860, 30.99167, 1.62455, -34.4414, 8.80362, 158.521, 8.59138, -20.9351, 0.0073036, -158.798, 0.0311955, 50.2604, 0.0147672, -120.378
1860, 31.00000, 1.62527, -34.4468, 8.79111, 158.533, 8.57843, -20.9197, 0.00730623, -158.839, 0.0312002, 50.2616, 0.0147629, -120.345
1861, 31.00833, 1.62599, -34.4523, 8.77859, 158.545, 8.56548, -20.9042, 0.00730885, -158.88, 0.0312048, 50.2627, 0.0147586, -120.312
1861, 31.01667, 1.6267, -34.4577, 8.76608, 158.557, 8.55254, -20.8887, 0.00731148, -158.921, 0.0312094, 50.2639, 0.0147542, -120.279
1862, 31.02500, 1.62742, -34.4631, 8.75357, 158.569, 8.53959, -20.8731, 0.00731411, -158.962, 0.031214, 50.265, 0.0147498, -120.246
1862, 31.03333, 1.62814, -34.4685, 8.74106, 158.581, 8.52665, -20.8574, 0.00731674, -159.003, 0.0312186, 50.2661, 0.0147454, -120.212
1863, 31.04167, 1.62886, -34.4739, 8.72855, 158.594, 8.51371, -20.8417, 0.00731937, -159.044, 0.0312231, 50.2671, 0.014741, -120.179
1863, 31.05000, 1.62957, -34.4792, 8.71605, 158.606, 8.50078, -20.8259, 0.007322, -159.085, 0.0312276, 50.2681, 0.0147365, -120.145
1864, 31.05833, 1.63029, -34.4846, 8.70354, 158.618, 8.48785, -20.8101, 0.00732464, -159.126, 0.031232, 50.2691, 0.014732, -120.112
1864, 31.06667, 1.63101, -34.4899, 8.69104, 158.63, 8.47491, -20.7942, 0.00732728, -159.167, 0.0312365, 50.27, 0.0147274, -120.078
1865, 31.07500, 1.63174, -34.4952, 8.67854, 158.642, 8.46199, -20.7783, 0.00732992, -159.208, 0.0312409, 50.2709, 0.0147229, -120.044
1865, 31.08333, 1.63246, -34.5005, 8.66604, 158.655, 8.44906, -20.7623, 0.00733256, -159.249, 0.0312452, 50.2717, 0.0147182, -120.01
1866, 31.09167, 1.63318, -34.5058, 8.65354, 158.667, 8.43614, -20.7462, 0.0073352, -159.29, 0.0312495, 50.2726, 0.0147136, -119.976
1866, 31.10000, 1.6339, -34.511, 8.64104, 158.679, 8.42322, -20.7301, 0.00733785, -159.331, 0.0312538, 50.2734, 0.014709, -119.942
1867, 31.10833, 1.63462, -34.5163, 8.62854, 158.691, 8.4103, -20.7139, 0.0073405, -159.372, 0.0312581, 50.2741, 0.0147043, -119.908
1867, 31.11667, 1.63535, -34.5215, 8.61605, 158.704, 8.39738, -20.6977, 0.00734315, -159.412, 0.0312623, 50.2749, 0.0146995, -119.874
1868, 31.12500, 1.63607, -34.5267, 8.60356, 158.716, 8.38447, -20.6814, 0.0073458, -159.453, 0.0312665, 50.2756, 0.0146948, -119.84
1868, 31.13333, 1.6368, -34.5319, 8.59107, 158.729, 8.37156, -20.665, 0.00734846, -159.494, 0.0312707, 50.2762, 0.01469, -119.806
1869, 31.14167, 1.63752, -34.5371, 8.57858, 158.741, 8.35865, -20.6486, 0.00735111, -159.535, 0.0312748, 50.2768, 0.0146852, -119.771
1869, 31.15000, 1.63825, -34.5423, 8.56609, 158.754, 8.34574, -20.6321, 0.00735377, -159.575, 0.0312789, 50.2774, 0.0146803, -119.737
1870, 31.15833, 1.63898, -34.5475, 8.5536, 158.766, 8.33284, -20.6156, 0.00735644, -159.616, 0.031283, 50.278, 0.0146755, -119.702
1870, 31.16667, 1.63971, -34.5526, 8.54111, 158.779, 8.31993, -20.599, 0.0073591, -159.657, 0.031287, 50.2785, 0.0146706, -119.668
1871, 31.17500, 1.64043, -34.5577, 8.52863, 158.792, 8.30704, -20.5823, 0.00736177, -159.698, 0.031291, 50.279, 0.0146656, -119.633
1871, 31.18333, 1.64116, -34.5629, 8.51615, 158.804, 8.29414, -20.5656, 0.00736444, -159.738, 0.031295, 50.2795, 0.0146607, -119.598
1872, 31.19167, 1.64189, -34.5679, 8.50366, 158.817, 8.28124, -20.5488, 0.00736711, -159.779, 0.0312989, 50.2799, 0.0146557, -119.564
1872, 31.20000, 1.64262, -34.573, 8.49119, 158.83, 8.26835, -20.532, 0.00736978, -159.82, 0.0313028, 50.2803, 0.0146506, -119.529
1873, 31.20833, 1.64335, -34.5781, 8.47871, 158.842, 8.25546, -20.5151, 0.00737246, -159.86, 0.0313066, 50.2806, 0.0146456, -119.494
1873, 31.21667, 1.64409, -34.5832, 8.46623, 158.855, 8.24258, -20.4981, 0.00737514, -159.901, 0.0313105, 50.2809, 0.0146405, -119.459
1874, 31.22500, 1.64482, -34.5882, 8.45375, 158.868, 8.22969, -20.4811, 0.00737782, -159.941, 0.0313143, 50.2812, 0.0146354, -119.423
1874, 31.23333, 1.64555, -34.5932, 8.44128, 158.881, 8.21681, -20.464, 0.00738051, -159.982, 0.031318, 50.2815, 0.0146302, -119.388
1875, 31.24167, 1.64629, -34.5982, 8.4288, 158.894, 8.20393, -20.4468, 0.00738319, -160.022, 0.0313217, 50.2817, 0.014625, -119.353
1875, 31.25000, 1.64702, -34.6032, 8.41633, 158.907, 8.19105, -20.4296, 0.00738588, -160.063, 0.0313254, 50.2818, 0.0146198, -119.318
1876, 31.25833, 1.64775, -34.6082, 8.40386, 158.92, 8.17818, -20.4123, 0.00738858, -160.104, 0.0313291, 50.282, 0.0146146, -119.282
1876, 31.26667, 1.64849, -34.6132, 8.39139, 158.933, 8.1653, -20.395, 0.00739127, -160.144, 0.0313327, 50.2821, 0.0146093, -119.246
1877, 31.27500, 1.64923, -34.6181, 8.37892, 158.946, 8.15243, -20.3776, 0.00739397, -160.185, 0.0313363, 50.2822, 0.014604, -119.211
1877, 31.28333, 1.64996, -34.6231, 8.36646, 158.959, 8.13957, -20.3601, 0.00739667, -160.225, 0.0313398, 50.2822, 0.0145987, -119.175
1878, 31.29167, 1.6507, -34.628, 8.35399, 158.972, 8.1267, -20.3425, 0.00739938, -160.265, 0.0313434, 50.2822, 0.0145933, -119.139
1878, 31.30000, 1.65144, -34.6329, 8.34153, 158.985, 8.11384, -20.3249, 0.00740208, -160.306, 0.0313468, 50.2822, 0.0145879, -119.103
1879, 31.30833, 1.65218, -34.6378, 8.32906, 158.999, 8.10098, -20.3072, 0.00740479, -160.346, 0.0313503, 50.2821, 0.0145825, -119.067
1879, 31.31667, 1.65292, -34.6427, 8.3166, 159.012, 8.08812, -20.2895, 0.0074075, -160.387, 0.0313537, 50.282, 0.014577, -119.031
1880, 31.32500, 1.65366, -34.6475, 8.30414, 159.025, 8.07527, -20.2717, 0.00741022, -160.427, 0.0313571, 50.2819, 0.0145715, -118.995
1880, 31.33333, 1.6544, -34.6524, 8.29168, 159.039, 8.06241, -20.2538, 0.00741294, -160.468, 0.0313604, 50.2817, 0.014566, -118.959
1881, 31.34167, 1.65514, -34.6572, 8.27922, 159.052, 8.04956, -20.2359, 0.00741566, -160.508, 0.0313637, 50.2815, 0.0145605, -118.922
1881, 31.35000, 1.65589, -34.662, 8.26676, 159.065, 8.03671, -20.2179, 0.00741839, -160.548, 0.031367, 50.2813, 0.0145549, -118.886
1882, 31.35833, 1.65663, -34.6669, 8.25431, 159.079, 8.02387, -20.1998, 0.00742111, -160.589, 0.0313702, 50.281, 0.0145493, -118.849
1882, 31.36667, 1.65737, -34.6717, 8.24185, 159.092, 8.01102, -20.1816, 0.00742385, -160.629, 0.0313734, 50.2807, 0.0145436, -118.813
1883, 31.37500, 1.65812, -34.6764, 8.2294, 159.106, 7.99818, -20.1634, 0.00742658, -160.67, 0.0313765, 50.2803, 0.014538, -118.776
1883, 31.38333, 1.65886, -34.6812, 8.21695, 159.119, 7.98535, -20.1451, 0.00742932, -160.71, 0.0313797, 50.28, 0.0145323, -118.739
1884, 31.39167, 1.65961, -34.686, 8.2045, 159.133, 7.97251, -20.1268, 0.00743206, -160.75, 0.0313827, 50.2795, 0.0145265, -118.702
1884, 31.40000, 1.66036, -34.6907, 8.19205, 159.147, 7.95968, -20.1084, 0.0074348, -160.791, 0.0313858, 50.2791, 0.0145208, -118.665
1885, 31.40833, 1.6611, -34.6954, 8.1796, 159.16, 7.94685, -20.0899, 0.00743755, -160.831, 0.0313888, 50.2786, 0.014515, -118.628
1885, 31.41667, 1.66185, -34.7001, 8.16715, 159.174, 7.93402, -20.0713, 0.0074403, -160.871, 0.0313918, 50.2781, 0.0145092, -118.591
1886, 31.42500, 1.6626, -34.7048, 8.1547, 159.188, 7.92119, -20.0527, 0.00744305, -160.912, 0.0313947, 50.2775, 0.0145033, -118.554
1886, 31.43333, 1.66335, -34.7095, 8.14226, 159.202, 7.90837, -20.034, 0.00744581, -160.952, 0.0313976, 50.2769, 0.0144974, -118.516
1887, 31.44167, 1.6641, -34.7142, 8.12981, 159.215, 7.89554, -20.0152, 0.00744857, -160.992, 0.0314005, 50.2763, 0.0144915, -118.479
1887, 31.45000, 1.66485, -34.7189, 8.11737, 159.229, 7.88273, -19.9963, 0.00745134, -161.033, 0.0314033, 50.2757, 0.0144856, -118.441
1888, 31.45833, 1.6656, -34.7235, 8.10492, 159.243, 7.86991, -19.9774, 0.0074541, -161.073, 0.0314061, 50.275, 0.0144796, -118.403
1888, 31.46667, 1.66636, -34.7282, 8.09248, 159.257, 7.85709, -19.9584, 0.00745687, -161.113, 0.0314088, 50.2742, 0.0144736, -118.366
1889, 31.47500, 1.66711, -34.7328, 8.08004, 159.271, 7.84428, -19.9394, 0.00745965, -161.154, 0.0314115, 50.2734, 0.0144675, -118.328
1889, 31.48333, 1.66787, -34.7374, 8.0676, 159.285, 7.83147, -19.9202, 0.00746243, -161.194, 0.0314142, 50.2726, 0.0144615, -118.29
1890, 31.49167, 1.66862, -34.742, 8.05516, 159.299, 7.81867, -19.901, 0.00746521, -161.234, 0.0314168, 50.2718, 0.0144554, -118.252
1890, 31.50000, 1.66938, -34.7466, 8.04273, 159.313, 7.80586, -19.8817, 0.00746799, -161.274, 0.0314194, 50.2709, 0.0144492, -118.214
1891, 31.50833, 1.67013, -34.7511, 8.03029, 159.328, 7.79306, -19.8624, 0.00747078, -161.315, 0.031422, 50.27, 0.0144431, -118.175
1891, 31.51667, 1.67089, -34.7557, 8.01785, 159.342, 7.78026, -19.8429, 0.00747357, -161.355, 0.0314245, 50.2691, 0.0144369, -118.137
1892, 31.52500, 1.67165, -34.7602, 8.00542, 159.356, 7.76747, -19.8234, 0.00747637, -161.395, 0.031427, 50.2681, 0.0144306, -118.098
1892, 31.53333, 1.67241, -34.7648, 7.99299, 159.37, 7.75467, -19.8038, 0.00747917, -161.435, 0.0314294, 50.2671, 0.0144244, -118.06
1893, 31.54167, 1.67317, -34.7693, 7.98055, 159.385, 7.74188, -19.7842, 0.00748197, -161.476, 0.0314318, 50.266, 0.0144181, -118.021
1893, 31.55000, 1.67393, -34.7738, 7.96812, 159.399, 7.72909, -19.7644, 0.00748478, -161.516, 0.0314342, 50.2649, 0.0144118, -117.982
1894, 31.55833, 1.67469, -34.7783, 7.95569, 159.414, 7.7163, -19.7446, 0.00748759, -161.556, 0.0314365, 50.2638, 0.0144054, -117.943
1894, 31.56667, 1.67545, -34.7828, 7.94326, 159.428, 7.70352, -19.7247, 0.0074904, -161.597, 0.0314388, 50.2626, 0.0143991, -117.904
1895, 31.57500, 1.67621, -34.7872, 7.93083, 159.443, 7.69073, -19.7048, 0.00749322, -161.637, 0.031441, 50.2614, 0.0143926, -117.865
1895, 31.58333, 1.67698, -34.7917, 7.91841, 159.457, 7.67796, -19.6847, 0.00749604, -161.677, 0.0314432, 50.2602, 0.0143862, -117.826
1896, 31.59167, 1.67774, -34.7961, 7.90598, 159.472, 7.66518, -19.6646, 0.00749887, -161.717, 0.0314454, 50.2589, 0.0143797, -117.787
1896, 31.60000, 1.67851, -34.8006, 7.89355, 159.486, 7.6524, -19.6444, 0.0075017, -161.758, 0.0314475, 50.2576, 0.0143732, -117.747
1897, 31.60833, 1.67927, -34.805, 7.88113, 159.501, 7.63963, -19.6241, 0.00750453, -161.798, 0.0314496, 50.2563, 0.0143667, -117.708
1897, 31.61667, 1.68004, -34.8094, 7.8687, 159.516, 7.62686, -19.6038, 0.00750737, -161.838, 0.0314516, 50.2549, 0.0143601, -117.668
1898, 31.62500, 1.6808, -34.8138, 7.85628, 159.531, 7.61409, -19.5833, 0.00751021, -161.879, 0.0314536, 50.2535, 0.0143535, -117.628
1898, 31.63333, 1.68157, -34.8182, 7.84386, 159.546, 7.60133, -19.5628, 0.00751306, -161.919, 0.0314556, 50.252, 0.0143469, -117.588
1899, 31.64167, 1.68234, -34.8225, 7.83144, 159.56, 7.58856, -19.5422, 0.00751591, -161.959, 0.0314575, 50.2505, 0.0143403, -117.548
1899, 31.65000, 1.68311, -34.8269, 7.81902, 159.575, 7.57581, -19.5215, 0.00751876, -161.999, 0.0314594, 50.249, 0.0143336, -117.508
1900, 31.65833, 1.68388, -34.8312, 7.8066, 159.59, 7.56305, -19.5008, 0.00752162, -162.04, 0.0314612, 50.2474, 0.0143268, -117.468
1900, 31.66667, 1.68465, -34.8356, 7.79418, 159.605, 7.55029, -19.4799, 0.00752448, -162.08, 0.031463, 50.2458, 0.0143201, -117.427
1901, 31.67500, 1.68543, -34.8399, 7.78176, 159.62, 7.53754, -19.459, 0.00752734, -162.12, 0.0314648, 50.2442, 0.0143133, -117.387
1901, 31.68333, 1.6862, -34.8442, 7.76934, 159.636, 7.52479, -19.438, 0.00753021, -162.161, 0.0314665, 50.2425, 0.0143065, -117.346
1902, 31.69167, 1.68697, -34.8485, 7.75692, 159.651, 7.51204, -19.4169, 0.00753308, -162.201, 0.0314682, 50.2408, 0.0142997, -117.306
1902, 31.70000, 1.68775, -34.8528, 7.74451, 159.666, 7.4993, -19.3957, 0.00753596, -162.241, 0.0314698, 50.2391, 0.0142928, -117.265
1903, 31.70833, 1.68852, -34.8571, 7.73209, 159.681, 7.48655, -19.3744, 0.00753884, -162.282, 0.0314714, 50.2373, 0.0142859, -117.224
1903, 31.71667, 1.6893, -34.8613, 7.71968, 159.697, 7.47381, -19.3531, 0.00754173, -162.322, 0.0314729, 50.2355, 0.0142789, -117.183
1904, 31.72500, 1.69008, -34.8656, 7.70726, 159.712, 7.46108, -19.3317, 0.00754462, -162.362, 0.0314744, 50.2336, 0.014272, -117.142
1904, 31.73333, 1.69085, -34.8698, 7.69485, 159.727, 7.44834, -19.3102, 0.00754751, -162.403, 0.0314759, 50.2317, 0.014265, -117.1
1905, 31.74167, 1.69163, -34.8741, 7.68244, 159.743, 7.43561, -19.2886, 0.00755041, -162.443, 0.0314773, 50.2298, 0.014258, -117.059
1905, 31.75000, 1.69241, -34.8783, 7.67003, 159.758, 7.42288, -19.2669, 0.00755331, -162.484, 0.0314787, 50.2279, 0.0142509, -117.017
1906, 31.75833, 1.69319, -34.8825, 7.65762, 159.774, 7.41015, -19.2451, 0.00755622, -162.524, 0.03148, 50.2258, 0.0142438, -116.976
1906, 31.76667, 1.69398, -34.8867, 7.64521, 159.789, 7.39742, -19.2232, 0.00755913, -162.564, 0.0314813, 50.2238, 0.0142367, -116.934
1907, 31.77500, 1.69476, -34.8909, 7.6328, 159.805, 7.3847, -19.2013, 0.00756204, -162.605, 0.0314825, 50.2217, 0.0142295, -116.892
1907, 31.78333, 1.69554, -34.895, 7.62039, 159.821, 7.37198, -19.1793, 0.00756496, -162.645, 0.0314837, 50.2196, 0.0142223, -116.85
1908, 31.79167, 1.69632, -34.8992, 7.60798, 159.837, 7.35926, -19.1571, 0.00756788, -162.686, 0.0314849, 50.2175, 0.0142151, -116.808
1908, 31.80000, 1.69711, -34.9034, 7.59557, 159.852, 7.34655, -19.1349, 0.00757081, -162.726, 0.031486, 50.2153, 0.0142079, -116.765
1909, 31.80833, 1.69789, -34.9075, 7.58317, 159.868, 7.33383, -19.1126, 0.00757374, -162.767, 0.0314871, 50.2131, 0.0142006, -116.723
1909, 31.81667, 1.69868, -34.9116, 7.57076, 159.884, 7.32112, -19.0902, 0.00757668, -162.807, 0.0314881, 50.2108, 0.0141933, -116.681
1910, 31.82500, 1.69947, -34.9157, 7.55835, 159.9, 7.30842, -19.0678, 0.00757962, -162.848, 0.0314891, 50.2085, 0.014186, -116.638
1910, 31.83333, 1.70026, -34.9198, 7.54595, 159.916, 7.29571, -19.0452, 0.00758256, -162.888, 0.03149, 50.2062, 0.0141786, -116.595
1911, 31.84167, 1.70105, -34.9239, 7.53355, 159.932, 7.28301, -19.0225, 0.00758551, -162.929, 0.0314909, 50.2038, 0.0141712, -116.552
1911, 31.85000, 1.70184, -34.928, 7.52114, 159.948, 7.27031, -18.9998, 0.00758846, -162.969, 0.0314918, 50.2014, 0.0141638, -116.509
1912, 31.85833, 1.70263, -34.9321, 7.50874, 159.964, 7.25761, -18.9769, 0.00759142, -163.01, 0.0314926, 50.1989, 0.0141563, -116.466
1912, 31.86667, 1.70342, -34.9362, 7.49634, 159.981, 7.24491, -18.954, 0.00759438, -163.05, 0.0314933, 50.1964, 0.0141488, -116.422
1913, 31.87500, 1.70421, -34.9402, 7.48393, 159.997, 7.23222, -18.931, 0.00759735, -163.091, 0.031494, 50.1939, 0.0141413, -116.379
1913, 31.88333, 1.705, -34.9443, 7.47153, 160.013, 7.21953, -18.9078, 0.00760032, -163.131, 0.0314947, 50.1913, 0.0141337, -116.335
1914, 31.89167, 1.7058, -34.9483, 7.45913, 160.03, 7.20684, -18.8846, 0.00760329, -163.172, 0.0314953, 50.1887, 0.0141262, -116.292
1914, 31.90000, 1.70659, -34.9523, 7.44673, 160.046, 7.19416, -18.8613, 0.00760627, -163.213, 0.0314959, 50.1861, 0.0141185, -116.248
1915, 31.90833, 1.70739, -34.9563, 7.43433, 160.063, 7.18148, -18.8379, 0.00760925, -163.253, 0.0314964, 50.1834, 0.0141109, -116.204
1915, 31.91667, 1.70819, -34.9603, 7.42193, 160.079, 7.1688, -18.8144, 0.00761224, -163.294, 0.0314969, 50.1807, 0.0141032, -116.16
1916, 31.92500, 1.70898, -34.9643, 7.40953, 160.096, 7.15612, -18.7908, 0.00761523, -163.335, 0.0314973, 50.178, 0.0140955, -116.115
1916, 31.93333, 1.70978, -34.9683, 7.39714, 160.112, 7.14344, -18.7671, 0.00761823, -163.375, 0.0314977, 50.1752, 0.0140878, -116.071
1917, 31.94167, 1.71058, -34.9723, 7.38474, 160.129, 7.13077, -18.7433, 0.00762123, -163.416, 0.031498, 50.1724, 0.01408, -116.026
1917, 31.95000, 1.71138, -34.9762, 7.37234, 160.146, 7.1181, -18.7194, 0.00762424, -163.457, 0.0314983, 50.1695, 0.0140722, -115.982
1918, 31.95833, 1.71218, -34.9802, 7.35994, 160.163, 7.10544, -18.6954, 0.00762725, -163.498, 0.0314986, 50.1666, 0.0140644, -115.937
1918, 31.96667, 1.71299, -34.9841, 7.34755, 160.179, 7.09277, -18.6713, 0.00763026, -163.539, 0.0314988, 50.1637, 0.0140565, -115.892
1919, 31.97500, 1.71379, -34.9881, 7.33515, 160.196, 7.08011, -18.6471, 0.00763328, -163.579, 0.0314989, 50.1607, 0.0140486, -115.847
1919, 31.98333, 1.71459, -34.992, 7.32275, 160.213, 7.06745, -18.6228, 0.0076363, -163.62, 0.031499, 50.1577, 0.0140407, -115.801
1920, 31.99167, 1.7154, -34.9959, 7.31036, 160.23, 7.05479, -18.5984, 0.00763933, -163.661, 0.0314991, 50.1546, 0.0140327, -115.756
1920, 32.00000, 1.71621, -34.9998, 7.29796, 160.248, 7.04214, -18.5739, 0.00764236, -163.702, 0.0314991, 50.1515, 0.0140247, -115.71
1921, 32.00833, 1.71701, -35.0037, 7.28557, 160.265, 7.02949, -18.5493, 0.0076454, -163.743, 0.031499, 50.1484, 0.0140167, -115.665
1921, 32.01667, 1.71782, -35.0076, 7.27317, 160.282, 7.01684, -18.5246, 0.00764844, -163.784, 0.0314989, 50.1452, 0.0140087, -115.619
1922, 32.02500, 1.71863, -35.0115, 7.26078, 160.299, 7.00419, -18.4998, 0.00765149, -163.825, 0.0314988, 50.142, 0.0140006, -115.573
1922, 32.03333, 1.71944, -35.0153, 7.24839, 160.317, 6.99155, -18.4749, 0.00765454, -163.866, 0.0314986, 50.1387, 0.0139925, -115.526
1923, 32.04167, 1.72025, -35.0192, 7.23599, 160.334, 6.97891, -18.4499, 0.00765759, -163.907, 0.0314984, 50.1355, 0.0139844, -115.48
1923, 32.05000, 1.72106, -35.023, 7.2236, 160.351, 6.96627, -18.4248, 0.00766065, -163.948, 0.0314981, 50.1321, 0.0139762, -115.434
1924, 32.05833, 1.72187, -35.0269, 7.21121, 160.369, 6.95363, -18.3996, 0.00766371, -163.989, 0.0314977, 50.1288, 0.013968, -115.387
1924, 32.06667, 1.72269, -35.0307, 7.19882, 160.386, 6.941, -18.3743, 0.00766678, -164.03, 0.0314973, 50.1254, 0.0139598, -115.34
1925, 32.07500, 1.7235, -35.0345, 7.18643, 160.404, 6.92837, -18.3489, 0.00766985, -164.071, 0.0314969, 50.1219, 0.0139515, -115.293
1925, 32.08333, 1.72432, -35.0383, 7.17404, 160.422, 6.91574, -18.3233, 0.00767293, -164.112, 0.0314964, 50.1185, 0.0139432, -115.246
1926, 32.09167, 1.72513, -35.0421, 7.16164, 160.44, 6.90311, -18.2977, 0.00767601, -164.154, 0.0314959, 50.1149, 0.0139349, -115.199
1926, 32.10000, 1.72595, -35.0459, 7.14925, 160.457, 6.89049, -18.2719, 0.0076791, -164.195, 0.0314953, 50.1114, 0.0139265, -115.151
1927, 32.10833, 1.72677, -35.0497, 7.13686, 160.475, 6.87787, -18.2461, 0.00768219, -164.236, 0.0314946, 50.1078, 0.0139182, -115.104
1927, 32.11667, 1.72759, -35.0535, 7.12447, 160.493, 6.86525, -18.2201, 0.00768528, -164.277, 0.0314939, 50.1042, 0.0139097, -115.056
1928, 32.12500, 1.72841, -35.0573, 7.11208, 160.511, 6.85264, -18.194, 0.00768838, -164.319, 0.0314932, 50.1005, 0.0139013, -115.008
1928, 32.13333, 1.72923, -35.061, 7.09969, 160.529, 6.84003, -18.1679, 0.00769149, -164.36, 0.0314924, 50.0968, 0.0138928, -114.96
1929, 32.14167, 1.73005, -35.0648, 7.0873, 160.547, 6.82742, -18.1416, 0.00769459, -164.401, 0.0314915, 50.093, 0.0138843, -114.912
1929, 32.15000, 1.73087, -35.0685, 7.07491, 160.566, 6.81481, -18.1151, 0.00769771, -164.443, 0.0314906, 50.0892, 0.0138758, -114.864
1930, 32.15833, 1.7317, -35.0722, 7.06252, 160.584, 6.80221, -18.0886, 0.00770082, -164.484, 0.0314897, 50.0854, 0.0138672, -114.815
1930, 32.16667, 1.73252, -35.076, 7.05013, 160.602, 6.7896, -18.062, 0.00770395, -164.526, 0.0314887, 50.0815, 0.0138586, -114.766
1931, 32.17500, 1.73335, -35.0797, 7.03774, 160.621, 6.77701, -18.0352, 0.00770707, -164.567, 0.0314876, 50.0776, 0.01385, -114.717
1931, 32.18333, 1.73418, -35.0834, 7.02536, 160.639, 6.76441, -18.0084, 0.0077102, -164.609, 0.0314865, 50.0737, 0.0138413, -114.668
1932, 32.19167, 1.735, -35.0871, 7.01297, 160.658, 6.75182, -17.9814, 0.00771334, -164.65, 0.0314853, 50.0697, 0.0138326, -114.619
1932, 32.20000, 1.73583, -35.0908, 7.00058, 160.676, 6.73923, -17.9543, 0.00771648, -164.692, 0.0314841, 50.0657, 0.0138239, -114.57
1933, 32.20833, 1.73666, -35.0944, 6.98819, 160.695, 6.72664, -17.9271, 0.00771962, -164.734, 0.0314828, 50.0616, 0.0138152, -114.52
