Freq, Harmonic, V1, VAngle1, I1, IAngle1
1852, 30.86667, 0.0256051, 167.59, 4.99549E-005, -129.912
1853, 30.87500, 0.0256431, 167.48, 5.00498E-005, -130.025
1853, 30.88333, 0.0256813, 167.369, 5.0145E-005, -130.138
1854, 30.89167, 0.0257195, 167.259, 5.02404E-005, -130.251
1854, 30.90000, 0.0257578, 167.149, 5.03359E-005, -130.364
1855, 30.90833, 0.0257962, 167.039, 5.04317E-005, -130.478
1855, 30.91667, 0.0258346, 166.929, 5.05277E-005, -130.591
1856, 30.92500, 0.0258732, 166.819, 5.0624E-005, -130.704
1856, 30.93333, 0.0259118, 166.709, 5.07204E-005, -130.817
1857, 30.94167, 0.0259504, 166.599, 5.08171E-005, -130.93
1857, 30.95000, 0.0259892, 166.489, 5.09139E-005, -131.043
1858, 30.95833, 0.026028, 166.379, 5.1011E-005, -131.156
1858, 30.96667, 0.0260669, 166.269, 5.11084E-005, -131.269
1859, 30.97500, 0.0261059, 166.159, 5.12059E-005, -131.382
1859, 30.98333, 0.026145, 166.049, 5.13037E-005, -131.495
1860, 30.99167, 0.0261841, 165.939, 5.14017E-005, -131.608
1860, 31.00000, 0.0262233, 165.83, 5.14999E-005, -131.721
1861, 31.00833, 0.0262626, 165.72, 5.15984E-005, -131.835
1861, 31.01667, 0.026302, 165.61, 5.1697E-005, -131.948
1862, 31.02500, 0.0263414, 165.5, 5.17959E-005, -132.061
1862, 31.03333, 0.026381, 165.39, 5.18951E-005, -132.174
1863, 31.04167, 0.0264206, 165.28, 5.19945E-005, -132.287
1863, 31.05000, 0.0264603, 165.17, 5.20941E-005, -132.4
1864, 31.05833, 0.0265, 165.061, 5.21939E-005, -132.513
1864, 31.06667, 0.0265399, 164.951, 5.2294E-005, -132.626
1865, 31.07500, 0.0265798, 164.841, 5.23943E-005, -132.739
1865, 31.08333, 0.0266199, 164.731, 5.24948E-005, -132.852
1866, 31.09167, 0.02666, 164.621, 5.25956E-005, -132.965
1866, 31.10000, 0.0267002, 164.512, 5.26966E-005, -133.078
1867, 31.10833, 0.0267404, 164.402, 5.27979E-005, -133.191
1867, 31.11667, 0.0267808, 164.292, 5.28994E-005, -133.304
1868, 31.12500, 0.0268213, 164.182, 5.30012E-005, -133.417
1868, 31.13333, 0.0268618, 164.073, 5.31032E-005, -133.53
1869, 31.14167, 0.0269024, 163.963, 5.32054E-005, -133.643
1869, 31.15000, 0.0269431, 163.853, 5.33079E-005, -133.756
1870, 31.15833, 0.0269839, 163.744, 5.34106E-005, -133.869
1870, 31.16667, 0.0270248, 163.634, 5.35136E-005, -133.982
1871, 31.17500, 0.0270657, 163.524, 5.36168E-005, -134.095
1871, 31.18333, 0.0271068, 163.414, 5.37203E-005, -134.208
1872, 31.19167, 0.0271479, 163.305, 5.38241E-005, -134.321
1872, 31.20000, 0.0271892, 163.195, 5.3928E-005, -134.434
1873, 31.20833, 0.0272305, 163.085, 5.40323E-005, -134.547
1873, 31.21667, 0.0272719, 162.976, 5.41368E-005, -134.66
1874, 31.22500, 0.0273134, 162.866, 5.42415E-005, -134.773
1874, 31.23333, 0.027355, 162.756, 5.43466E-005, -134.886
1875, 31.24167, 0.0273967, 162.647, 5.44518E-005, -134.999
1875, 31.25000, 0.0274385, 162.537, 5.45574E-005, -135.112
1876, 31.25833, 0.0274803, 162.427, 5.46632E-005, -135.225
1876, 31.26667, 0.0275223, 162.317, 5.47693E-005, -135.338
1877, 31.27500, 0.0275644, 162.208, 5.48756E-005, -135.451
1877, 31.28333, 0.0276065, 162.098, 5.49822E-005, -135.564
1878, 31.29167, 0.0276488, 161.988, 5.5089E-005, -135.677
1878, 31.30000, 0.0276911, 161.879, 5.51962E-005, -135.79
1879, 31.30833, 0.0277335, 161.769, 5.53036E-005, -135.904
1879, 31.31667, 0.0277761, 161.659, 5.54112E-005, -136.017
1880, 31.32500, 0.0278187, 161.55, 5.55192E-005, -136.13
1880, 31.33333, 0.0278614, 161.44, 5.56274E-005, -136.243
1881, 31.34167, 0.0279043, 161.33, 5.57359E-005, -136.356
1881, 31.35000, 0.0279472, 161.22, 5.58446E-005, -136.469
1882, 31.35833, 0.0279902, 161.111, 5.59537E-005, -136.582
1882, 31.36667, 0.0280333, 161.001, 5.6063E-005, -136.696
1883, 31.37500, 0.0280765, 160.891, 5.61726E-005, -136.809
1883, 31.38333, 0.0281199, 160.782, 5.62825E-005, -136.922
1884, 31.39167, 0.0281633, 160.672, 5.63927E-005, -137.035
1884, 31.40000, 0.0282068, 160.562, 5.65031E-005, -137.149
1885, 31.40833, 0.0282504, 160.452, 5.66138E-005, -137.262
1885, 31.41667, 0.0282942, 160.342, 5.67249E-005, -137.375
1886, 31.42500, 0.028338, 160.233, 5.68362E-005, -137.488
1886, 31.43333, 0.0283819, 160.123, 5.69478E-005, -137.602
1887, 31.44167, 0.028426, 160.013, 5.70597E-005, -137.715
1887, 31.45000, 0.0284701, 159.903, 5.71719E-005, -137.828
1888, 31.45833, 0.0285143, 159.793, 5.72843E-005, -137.942
1888, 31.46667, 0.0285587, 159.684, 5.73971E-005, -138.055
1889, 31.47500, 0.0286031, 159.574, 5.75102E-005, -138.169
1889, 31.48333, 0.0286477, 159.464, 5.76235E-005, -138.282
1890, 31.49167, 0.0286924, 159.354, 5.77372E-005, -138.396
1890, 31.50000, 0.0287372, 159.244, 5.78512E-005, -138.509
1891, 31.50833, 0.028782, 159.134, 5.79654E-005, -138.623
1891, 31.51667, 0.028827, 159.024, 5.808E-005, -138.736
1892, 31.52500, 0.0288721, 158.914, 5.81949E-005, -138.85
1892, 31.53333, 0.0289173, 158.804, 5.831E-005, -138.963
1893, 31.54167, 0.0289627, 158.694, 5.84255E-005, -139.077
1893, 31.55000, 0.0290081, 158.584, 5.85413E-005, -139.19
1894, 31.55833, 0.0290536, 158.474, 5.86574E-005, -139.304
1894, 31.56667, 0.0290993, 158.364, 5.87738E-005, -139.418
1895, 31.57500, 0.0291451, 158.254, 5.88906E-005, -139.531
1895, 31.58333, 0.0291909, 158.144, 5.90076E-005, -139.645
1896, 31.59167, 0.0292369, 158.034, 5.9125E-005, -139.759
1896, 31.60000, 0.029283, 157.924, 5.92427E-005, -139.873
1897, 31.60833, 0.0293293, 157.814, 5.93606E-005, -139.987
1897, 31.61667, 0.0293756, 157.704, 5.9479E-005, -140.1
1898, 31.62500, 0.029422, 157.593, 5.95976E-005, -140.214
1898, 31.63333, 0.0294686, 157.483, 5.97166E-005, -140.328
1899, 31.64167, 0.0295153, 157.373, 5.98359E-005, -140.442
1899, 31.65000, 0.0295621, 157.263, 5.99555E-005, -140.556
1900, 31.65833, 0.029609, 157.152, 6.00754E-005, -140.67
1900, 31.66667, 0.0296561, 157.042, 6.01957E-005, -140.784
1901, 31.67500, 0.0297032, 156.932, 6.03163E-005, -140.898
1901, 31.68333, 0.0297505, 156.821, 6.04372E-005, -141.012
1902, 31.69167, 0.0297979, 156.711, 6.05585E-005, -141.127
1902, 31.70000, 0.0298454, 156.6, 6.06801E-005, -141.241
1903, 31.70833, 0.029893, 156.49, 6.0802E-005, -141.355
1903, 31.71667, 0.0299408, 156.38, 6.09243E-005, -141.469
1904, 31.72500, 0.0299887, 156.269, 6.10469E-005, -141.583
1904, 31.73333, 0.0300367, 156.158, 6.11699E-005, -141.698
1905, 31.74167, 0.0300848, 156.048, 6.12932E-005, -141.812
1905, 31.75000, 0.0301331, 155.937, 6.14168E-005, -141.927
1906, 31.75833, 0.0301815, 155.827, 6.15408E-005, -142.041
1906, 31.76667, 0.03023, 155.716, 6.16652E-005, -142.156
1907, 31.77500, 0.0302786, 155.605, 6.17899E-005, -142.27
1907, 31.78333, 0.0303274, 155.494, 6.19149E-005, -142.385
1908, 31.79167, 0.0303763, 155.384, 6.20403E-005, -142.499
1908, 31.80000, 0.0304253, 155.273, 6.21661E-005, -142.614
1909, 31.80833, 0.0304744, 155.162, 6.22922E-005, -142.729
1909, 31.81667, 0.0305237, 155.051, 6.24187E-005, -142.843
1910, 31.82500, 0.0305731, 154.94, 6.25455E-005, -142.958
1910, 31.83333, 0.0306226, 154.829, 6.26726E-005, -143.073
1911, 31.84167, 0.0306723, 154.718, 6.28002E-005, -143.188
1911, 31.85000, 0.0307221, 154.607, 6.29281E-005, -143.303
1912, 31.85833, 0.030772, 154.496, 6.30564E-005, -143.418
1912, 31.86667, 0.0308221, 154.385, 6.3185E-005, -143.533
1913, 31.87500, 0.0308722, 154.274, 6.33141E-005, -143.648
1913, 31.88333, 0.0309226, 154.162, 6.34434E-005, -143.763
1914, 31.89167, 0.030973, 154.051, 6.35732E-005, -143.878
1914, 31.90000, 0.0310236, 153.94, 6.37033E-005, -143.994
1915, 31.90833, 0.0310744, 153.828, 6.38339E-005, -144.109
1915, 31.91667, 0.0311252, 153.717, 6.39648E-005, -144.224
1916, 31.92500, 0.0311762, 153.605, 6.4096E-005, -144.34
1916, 31.93333, 0.0312274, 153.494, 6.42277E-005, -144.455
1917, 31.94167, 0.0312787, 153.382, 6.43597E-005, -144.571
1917, 31.95000, 0.0313301, 153.271, 6.44921E-005, -144.686
1918, 31.95833, 0.0313816, 153.159, 6.46249E-005, -144.802
1918, 31.96667, 0.0314333, 153.047, 6.47581E-005, -144.918
1919, 31.97500, 0.0314852, 152.936, 6.48917E-005, -145.033
1919, 31.98333, 0.0315372, 152.824, 6.50257E-005, -145.149
1920, 31.99167, 0.0315893, 152.712, 6.516E-005, -145.265
1920, 32.00000, 0.0316416, 152.6, 6.52948E-005, -145.381
1921, 32.00833, 0.031694, 152.488, 6.543E-005, -145.497
1921, 32.01667, 0.0317465, 152.376, 6.55655E-005, -145.613
1922, 32.02500, 0.0317992, 152.264, 6.57015E-005, -145.729
1922, 32.03333, 0.0318521, 152.152, 6.58378E-005, -145.845
1923, 32.04167, 0.0319051, 152.04, 6.59746E-005, -145.962
1923, 32.05000, 0.0319582, 151.927, 6.61118E-005, -146.078
1924, 32.05833, 0.0320115, 151.815, 6.62494E-005, -146.194
1924, 32.06667, 0.032065, 151.703, 6.63874E-005, -146.311
1925, 32.07500, 0.0321185, 151.59, 6.65258E-005, -146.427
1925, 32.08333, 0.0321723, 151.478, 6.66646E-005, -146.544
1926, 32.09167, 0.0322262, 151.365, 6.68038E-005, -146.661
1926, 32.10000, 0.0322802, 151.253, 6.69435E-005, -146.777
1927, 32.10833, 0.0323344, 151.14, 6.70835E-005, -146.894
1927, 32.11667, 0.0323887, 151.027, 6.7224E-005, -147.011
1928, 32.12500, 0.0324432, 150.914, 6.73649E-005, -147.128
1928, 32.13333, 0.0324979, 150.801, 6.75063E-005, -147.245
1929, 32.14167, 0.0325527, 150.688, 6.7648E-005, -147.362
1929, 32.15000, 0.0326076, 150.575, 6.77902E-005, -147.479
1930, 32.15833, 0.0326628, 150.462, 6.79329E-005, -147.597
1930, 32.16667, 0.032718, 150.349, 6.80759E-005, -147.714
1931, 32.17500, 0.0327735, 150.236, 6.82194E-005, -147.831
1931, 32.18333, 0.032829, 150.123, 6.83633E-005, -147.949
1932, 32.19167, 0.0328848, 150.009, 6.85077E-005, -148.066
1932, 32.20000, 0.0329407, 149.896, 6.86525E-005, -148.184
1933, 32.20833, 0.0329968, 149.782, 6.87978E-005, -148.302
1933, 32.21667, 0.033053, 149.669, 6.89435E-005, -148.419
1934, 32.22500, 0.0331094, 149.555, 6.90896E-005, -148.537
1934, 32.23333, 0.0331659, 149.441, 6.92362E-005, -148.655
1935, 32.24167, 0.0332227, 149.327, 6.93832E-005, -148.773
1935, 32.25000, 0.0332795, 149.214, 6.95307E-005, -148.892
1936, 32.25833, 0.0333366, 149.1, 6.96786E-005, -149.01
1936, 32.26667, 0.0333938, 148.986, 6.98271E-005, -149.128
1937, 32.27500, 0.0334511, 148.871, 6.99759E-005, -149.246
1937, 32.28333, 0.0335087, 148.757, 7.01252E-005, -149.365
1938, 32.29167, 0.0335664, 148.643, 7.0275E-005, -149.484
1938, 32.30000, 0.0336243, 148.529, 7.04252E-005, -149.602
1939, 32.30833, 0.0336823, 148.414, 7.0576E-005, -149.721
1939, 32.31667, 0.0337405, 148.299, 7.07271E-005, -149.84
1940, 32.32500, 0.0337989, 148.185, 7.08788E-005, -149.959
1940, 32.33333, 0.0338575, 148.07, 7.10309E-005, -150.078
1941, 32.34167, 0.0339162, 147.955, 7.11835E-005, -150.197
1941, 32.35000, 0.0339751, 147.84, 7.13366E-005, -150.316
1942, 32.35833, 0.0340342, 147.725, 7.14901E-005, -150.435
1942, 32.36667, 0.0340934, 147.61, 7.16442E-005, -150.555
1943, 32.37500, 0.0341528, 147.495, 7.17987E-005, -150.674
1943, 32.38333, 0.0342124, 147.38, 7.19537E-005, -150.794
1944, 32.39167, 0.0342722, 147.265, 7.21092E-005, -150.914
1944, 32.40000, 0.0343322, 147.149, 7.22652E-005, -151.034
1945, 32.40833, 0.0343923, 147.034, 7.24216E-005, -151.154
1945, 32.41667, 0.0344526, 146.918, 7.25786E-005, -151.274
1946, 32.42500, 0.0345131, 146.802, 7.27361E-005, -151.394
1946, 32.43333, 0.0345737, 146.686, 7.2894E-005, -151.514
1947, 32.44167, 0.0346346, 146.57, 7.30525E-005, -151.634
1947, 32.45000, 0.0346956, 146.454, 7.32115E-005, -151.755
1948, 32.45833, 0.0347568, 146.338, 7.33709E-005, -151.875
1948, 32.46667, 0.0348182, 146.222, 7.35309E-005, -151.996
1949, 32.47500, 0.0348798, 146.106, 7.36914E-005, -152.117
1949, 32.48333, 0.0349416, 145.989, 7.38524E-005, -152.238
1950, 32.49167, 0.0350035, 145.873, 7.40139E-005, -152.359
1950, 32.50000, 0.0350657, 145.756, 7.41759E-005, -152.48
1951, 32.50833, 0.035128, 145.639, 7.43385E-005, -152.601
1951, 32.51667, 0.0351905, 145.522, 7.45015E-005, -152.722
1952, 32.52500, 0.0352532, 145.405, 7.46651E-005, -152.844
1952, 32.53333, 0.0353161, 145.288, 7.48292E-005, -152.965
1953, 32.54167, 0.0353792, 145.171, 7.49939E-005, -153.087
1953, 32.55000, 0.0354424, 145.054, 7.5159E-005, -153.209
1954, 32.55833, 0.0355059, 144.936, 7.53247E-005, -153.331
1954, 32.56667, 0.0355696, 144.819, 7.5491E-005, -153.453
1955, 32.57500, 0.0356334, 144.701, 7.56577E-005, -153.575
1955, 32.58333, 0.0356975, 144.584, 7.5825E-005, -153.697
1956, 32.59167, 0.0357617, 144.466, 7.59929E-005, -153.82
1956, 32.60000, 0.0358261, 144.348, 7.61613E-005, -153.942
1957, 32.60833, 0.0358908, 144.23, 7.63302E-005, -154.065
1957, 32.61667, 0.0359556, 144.111, 7.64997E-005, -154.188
1958, 32.62500, 0.0360206, 143.993, 7.66698E-005, -154.311
1958, 32.63333, 0.0360859, 143.875, 7.68403E-005, -154.434
1959, 32.64167, 0.0361513, 143.756, 7.70115E-005, -154.557
1959, 32.65000, 0.0362169, 143.637, 7.71832E-005, -154.68
1960, 32.65833, 0.0362828, 143.518, 7.73554E-005, -154.804
1960, 32.66667, 0.0363488, 143.399, 7.75283E-005, -154.927
1961, 32.67500, 0.036415, 143.28, 7.77017E-005, -155.051
1961, 32.68333, 0.0364815, 143.161, 7.78756E-005, -155.175
1962, 32.69167, 0.0365481, 143.042, 7.80502E-005, -155.299
1962, 32.70000, 0.036615, 142.922, 7.82252E-005, -155.423
1963, 32.70833, 0.036682, 142.803, 7.84009E-005, -155.547
1963, 32.71667, 0.0367493, 142.683, 7.85772E-005, -155.672
1964, 32.72500, 0.0368168, 142.563, 7.8754E-005, -155.796
1964, 32.73333, 0.0368845, 142.443, 7.89314E-005, -155.921
1965, 32.74167, 0.0369524, 142.323, 7.91094E-005, -156.046
1965, 32.75000, 0.0370205, 142.203, 7.9288E-005, -156.171
1966, 32.75833, 0.0370888, 142.082, 7.94671E-005, -156.296
1966, 32.76667, 0.0371573, 141.962, 7.96469E-005, -156.421
1967, 32.77500, 0.0372261, 141.841, 7.98273E-005, -156.547
1967, 32.78333, 0.037295, 141.72, 8.00082E-005, -156.672
1968, 32.79167, 0.0373642, 141.599, 8.01898E-005, -156.798
1968, 32.80000, 0.0374336, 141.478, 8.03719E-005, -156.924
1969, 32.80833, 0.0375032, 141.357, 8.05547E-005, -157.05
1969, 32.81667, 0.0375731, 141.235, 8.0738E-005, -157.176
1970, 32.82500, 0.0376431, 141.114, 8.0922E-005, -157.302
1970, 32.83333, 0.0377134, 140.992, 8.11066E-005, -157.429
1971, 32.84167, 0.0377839, 140.87, 8.12918E-005, -157.555
1971, 32.85000, 0.0378546, 140.748, 8.14776E-005, -157.682
1972, 32.85833, 0.0379255, 140.626, 8.1664E-005, -157.809
1972, 32.86667, 0.0379967, 140.504, 8.18511E-005, -157.936
1973, 32.87500, 0.038068, 140.381, 8.20388E-005, -158.064
1973, 32.88333, 0.0381396, 140.259, 8.22271E-005, -158.191
1974, 32.89167, 0.0382115, 140.136, 8.2416E-005, -158.319
1974, 32.90000, 0.0382835, 140.013, 8.26056E-005, -158.446
1975, 32.90833, 0.0383558, 139.89, 8.27958E-005, -158.574
1975, 32.91667, 0.0384283, 139.767, 8.29866E-005, -158.702
1976, 32.92500, 0.0385011, 139.643, 8.31781E-005, -158.831
1976, 32.93333, 0.038574, 139.52, 8.33702E-005, -158.959
1977, 32.94167, 0.0386472, 139.396, 8.3563E-005, -159.088
1977, 32.95000, 0.0387207, 139.272, 8.37564E-005, -159.217
1978, 32.95833, 0.0387943, 139.148, 8.39505E-005, -159.346
1978, 32.96667, 0.0388682, 139.024, 8.41452E-005, -159.475
1979, 32.97500, 0.0389424, 138.899, 8.43406E-005, -159.604
1979, 32.98333, 0.0390167, 138.775, 8.45366E-005, -159.733
1980, 32.99167, 0.0390913, 138.65, 8.47333E-005, -159.863
1980, 33.00000, 0.0391662, 138.525, 8.49307E-005, -159.993
1981, 33.00833, 0.0392413, 138.4, 8.51287E-005, -160.123
1981, 33.01667, 0.0393166, 138.275, 8.53274E-005, -160.253
1982, 33.02500, 0.0393921, 138.149, 8.55267E-005, -160.384
1982, 33.03333, 0.0394679, 138.024, 8.57268E-005, -160.514
1983, 33.04167, 0.039544, 137.898, 8.59275E-005, -160.645
1983, 33.05000, 0.0396203, 137.772, 8.61289E-005, -160.776
1984, 33.05833, 0.0396968, 137.646, 8.6331E-005, -160.907
1984, 33.06667, 0.0397736, 137.519, 8.65338E-005, -161.038
1985, 33.07500, 0.0398506, 137.393, 8.67372E-005, -161.17
1985, 33.08333, 0.0399279, 137.266, 8.69413E-005, -161.302
1986, 33.09167, 0.0400054, 137.139, 8.71462E-005, -161.434
1986, 33.10000, 0.0400832, 137.012, 8.73517E-005, -161.566
1987, 33.10833, 0.0401612, 136.885, 8.75579E-005, -161.698
1987, 33.11667, 0.0402394, 136.757, 8.77649E-005, -161.83
1988, 33.12500, 0.0403179, 136.63, 8.79725E-005, -161.963
1988, 33.13333, 0.0403967, 136.502, 8.81809E-005, -162.096
1989, 33.14167, 0.0404757, 136.374, 8.83899E-005, -162.229
1989, 33.15000, 0.040555, 136.246, 8.85997E-005, -162.362
1990, 33.15833, 0.0406345, 136.117, 8.88102E-005, -162.496
1990, 33.16667, 0.0407143, 135.989, 8.90214E-005, -162.63
1991, 33.17500, 0.0407943, 135.86, 8.92333E-005, -162.764
1991, 33.18333, 0.0408746, 135.731, 8.9446E-005, -162.898
1992, 33.19167, 0.0409552, 135.602, 8.96594E-005, -163.032
1992, 33.20000, 0.041036, 135.472, 8.98735E-005, -163.167
1993, 33.20833, 0.041117, 135.343, 9.00883E-005, -163.301
1993, 33.21667, 0.0411984, 135.213, 9.03039E-005, -163.436
1994, 33.22500, 0.04128, 135.083, 9.05202E-005, -163.572
1994, 33.23333, 0.0413618, 134.952, 9.07372E-005, -163.707
1995, 33.24167, 0.041444, 134.822, 9.0955E-005, -163.843
1995, 33.25000, 0.0415263, 134.691, 9.11736E-005, -163.978
1996, 33.25833, 0.041609, 134.56, 9.13929E-005, -164.115
1996, 33.26667, 0.0416919, 134.429, 9.16129E-005, -164.251
1997, 33.27500, 0.0417751, 134.298, 9.18337E-005, -164.387
1997, 33.28333, 0.0418585, 134.166, 9.20552E-005, -164.524
1998, 33.29167, 0.0419422, 134.035, 9.22776E-005, -164.661
1998, 33.30000, 0.0420262, 133.903, 9.25007E-005, -164.798
1999, 33.30833, 0.0421105, 133.77, 9.27245E-005, -164.936
1999, 33.31667, 0.042195, 133.638, 9.29491E-005, -165.073
2000, 33.32500, 0.0422798, 133.505, 9.31745E-005, -165.211
2000, 33.33333, 0.0423649, 133.372, 9.34006E-005, -165.349
2001, 33.34167, 0.0424502, 133.239, 9.36276E-005, -165.488
2001, 33.35000, 0.0425359, 133.106, 9.38553E-005, -165.626
2002, 33.35833, 0.0426218, 132.972, 9.40838E-005, -165.765
2002, 33.36667, 0.0427079, 132.839, 9.43131E-005, -165.904
2003, 33.37500, 0.0427944, 132.705, 9.45432E-005, -166.044
2003, 33.38333, 0.0428811, 132.57, 9.4774E-005, -166.183
2003, 33.39167, 0.0429682, 132.436, 9.50057E-005, -166.323
2004, 33.40000, 0.0430554, 132.301, 9.52382E-005, -166.463
2005, 33.40833, 0.043143, 132.166, 9.54714E-005, -166.603
2005, 33.41667, 0.0432309, 132.031, 9.57055E-005, -166.744
2006, 33.42500, 0.043319, 131.895, 9.59403E-005, -166.885
2006, 33.43333, 0.0434074, 131.76, 9.6176E-005, -167.026
2007, 33.44167, 0.0434962, 131.624, 9.64125E-005, -167.167
2007, 33.45000, 0.0435851, 131.488, 9.66498E-005, -167.309
2008, 33.45833, 0.0436744, 131.351, 9.68879E-005, -167.451
2008, 33.46667, 0.043764, 131.214, 9.71269E-005, -167.593
2009, 33.47500, 0.0438539, 131.077, 9.73666E-005, -167.735
2009, 33.48333, 0.043944, 130.94, 9.76072E-005, -167.878
2010, 33.49167, 0.0440344, 130.803, 9.78486E-005, -168.02
2010, 33.50000, 0.0441252, 130.665, 9.80909E-005, -168.164
2011, 33.50833, 0.0442162, 130.527, 9.83339E-005, -168.307
2011, 33.51667, 0.0443075, 130.389, 9.85779E-005, -168.451
2012, 33.52500, 0.0443991, 130.25, 9.88226E-005, -168.595
2012, 33.53333, 0.044491, 130.112, 9.90682E-005, -168.739
2013, 33.54167, 0.0445832, 129.973, 9.93146E-005, -168.883
2013, 33.55000, 0.0446757, 129.833, 9.95619E-005, -169.028
2014, 33.55833, 0.0447685, 129.694, 9.98101E-005, -169.173
2014, 33.56667, 0.0448616, 129.554, 0.000100059, -169.318
2015, 33.57500, 0.0449549, 129.414, 0.000100309, -169.464
2015, 33.58333, 0.0450486, 129.273, 0.00010056, -169.61
2016, 33.59167, 0.0451426, 129.133, 0.000100811, -169.756
2016, 33.60000, 0.0452369, 128.992, 0.000101064, -169.903
2017, 33.60833, 0.0453314, 128.851, 0.000101317, -170.049
2017, 33.61667, 0.0454263, 128.709, 0.000101571, -170.196
2018, 33.62500, 0.0455215, 128.567, 0.000101826, -170.344
2018, 33.63333, 0.045617, 128.425, 0.000102082, -170.491
2019, 33.64167, 0.0457128, 128.283, 0.000102339, -170.639
2019, 33.65000, 0.0458089, 128.14, 0.000102597, -170.787
2020, 33.65833, 0.0459053, 127.997, 0.000102855, -170.936
2020, 33.66667, 0.046002, 127.854, 0.000103115, -171.085
2021, 33.67500, 0.0460991, 127.711, 0.000103375, -171.234
2021, 33.68333, 0.0461964, 127.567, 0.000103636, -171.383
2022, 33.69167, 0.046294, 127.423, 0.000103898, -171.533
2022, 33.70000, 0.046392, 127.278, 0.000104161, -171.683
2023, 33.70833, 0.0464902, 127.134, 0.000104425, -171.833
2023, 33.71667, 0.0465888, 126.989, 0.00010469, -171.984
2024, 33.72500, 0.0466877, 126.844, 0.000104956, -172.135
2024, 33.73333, 0.0467869, 126.698, 0.000105222, -172.286
2025, 33.74167, 0.0468864, 126.552, 0.00010549, -172.437
2025, 33.75000, 0.0469862, 126.406, 0.000105758, -172.589
2026, 33.75833, 0.0470864, 126.259, 0.000106028, -172.741
2026, 33.76667, 0.0471868, 126.113, 0.000106298, -172.894
2027, 33.77500, 0.0472876, 125.965, 0.000106569, -173.047
2027, 33.78333, 0.0473887, 125.818, 0.000106841, -173.2
2028, 33.79167, 0.0474901, 125.67, 0.000107114, -173.353
2028, 33.80000, 0.0475918, 125.522, 0.000107388, -173.507
2029, 33.80833, 0.0476938, 125.374, 0.000107663, -173.661
2029, 33.81667, 0.0477962, 125.225, 0.000107939, -173.816
2030, 33.82500, 0.0478989, 125.076, 0.000108216, -173.97
2030, 33.83333, 0.0480019, 124.927, 0.000108494, -174.125
2031, 33.84167, 0.0481052, 124.777, 0.000108772, -174.281
2031, 33.85000, 0.0482088, 124.627, 0.000109052, -174.437
2032, 33.85833, 0.0483128, 124.477, 0.000109332, -174.593
2032, 33.86667, 0.0484171, 124.326, 0.000109614, -174.749
2033, 33.87500, 0.0485217, 124.175, 0.000109896, -174.906
2033, 33.88333, 0.0486266, 124.024, 0.00011018, -175.063
2034, 33.89167, 0.0487319, 123.872, 0.000110464, -175.221
2034, 33.90000, 0.0488375, 123.72, 0.000110749, -175.379
2035, 33.90833, 0.0489434, 123.567, 0.000111036, -175.537
2035, 33.91667, 0.0490496, 123.415, 0.000111323, -175.695
2036, 33.92500, 0.0491562, 123.262, 0.000111611, -175.854
2036, 33.93333, 0.0492631, 123.108, 0.0001119, -176.013
2037, 33.94167, 0.0493703, 122.955, 0.00011219, -176.173
2037, 33.95000, 0.0494778, 122.8, 0.000112481, -176.333
2038, 33.95833, 0.0495857, 122.646, 0.000112773, -176.493
2038, 33.96667, 0.0496939, 122.491, 0.000113066, -176.654
2039, 33.97500, 0.0498024, 122.336, 0.00011336, -176.815
2039, 33.98333, 0.0499113, 122.181, 0.000113655, -176.976
2040, 33.99167, 0.0500205, 122.025, 0.000113951, -177.138
2040, 34.00000, 0.05013, 121.868, 0.000114248, -177.3
2041, 34.00833, 0.0502398, 121.712, 0.000114546, -177.463
2041, 34.01667, 0.05035, 121.555, 0.000114845, -177.626
2042, 34.02500, 0.0504605, 121.398, 0.000115145, -177.789
2042, 34.03333, 0.0505714, 121.24, 0.000115446, -177.953
2043, 34.04167, 0.0506826, 121.082, 0.000115748, -178.117
2043, 34.05000, 0.0507941, 120.923, 0.00011605, -178.281
2044, 34.05833, 0.0509059, 120.764, 0.000116354, -178.446
2044, 34.06667, 0.0510181, 120.605, 0.000116659, -178.611
2045, 34.07500, 0.0511306, 120.446, 0.000116965, -178.777
2045, 34.08333, 0.0512434, 120.286, 0.000117272, -178.943
2046, 34.09167, 0.0513566, 120.125, 0.00011758, -179.109
2046, 34.10000, 0.0514701, 119.965, 0.000117888, -179.276
2047, 34.10833, 0.0515839, 119.804, 0.000118198, -179.443
2047, 34.11667, 0.0516981, 119.642, 0.000118509, -179.611
2048, 34.12500, 0.0518126, 119.48, 0.000118821, -179.778
2048, 34.13333, 0.0519274, 119.318, 0.000119134, -179.947
2049, 34.14167, 0.0520426, 119.155, 0.000119448, 179.884
2049, 34.15000, 0.0521581, 118.992, 0.000119763, 179.715
2050, 34.15833, 0.052274, 118.829, 0.000120078, 179.546
2050, 34.16667, 0.0523902, 118.665, 0.000120395, 179.376
2051, 34.17500, 0.0525067, 118.5, 0.000120713, 179.205
2051, 34.18333, 0.0526235, 118.336, 0.000121032, 179.035
2052, 34.19167, 0.0527407, 118.171, 0.000121352, 178.863
2052, 34.20000, 0.0528582, 118.005, 0.000121673, 178.692
2053, 34.20833, 0.052976, 117.839, 0.000121995, 178.52
2053, 34.21667, 0.0530942, 117.673, 0.000122318, 178.347
2054, 34.22500, 0.0532127, 117.506, 0.000122642, 178.174
2054, 34.23333, 0.0533316, 117.339, 0.000122967, 178.001
