Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 5.36827, 31.7374, 4.4269, -82.0925, 4.99352, 152.399, 0.155537, 174.462, 0.156552, 53.903, 0.155567, -66.9041
69, 1.14167, 5.38747, 31.8429, 4.44319, -81.9211, 5.01191, 152.522, 0.155615, 174.388, 0.156642, 53.8328, 0.155649, -66.9791
69, 1.15000, 5.40678, 31.9474, 4.4596, -81.7509, 5.03041, 152.643, 0.155693, 174.313, 0.156734, 53.7628, 0.155732, -67.0541
69, 1.15833, 5.42619, 32.0508, 4.47614, -81.582, 5.04899, 152.763, 0.155773, 174.239, 0.156826, 53.693, 0.155816, -67.1289
70, 1.16667, 5.44572, 32.1531, 4.49279, -81.4142, 5.06767, 152.882, 0.155853, 174.165, 0.156918, 53.6234, 0.155901, -67.2037
71, 1.17500, 5.46535, 32.2543, 4.50957, -81.2477, 5.08645, 153, 0.155934, 174.091, 0.157012, 53.5539, 0.155986, -67.2783
71, 1.18333, 5.48508, 32.3545, 4.52647, -81.0824, 5.10531, 153.116, 0.156016, 174.017, 0.157107, 53.4846, 0.156072, -67.3529
72, 1.19167, 5.50493, 32.4537, 4.54349, -80.9183, 5.12428, 153.232, 0.156098, 173.943, 0.157202, 53.4154, 0.156158, -67.4273
72, 1.20000, 5.52489, 32.5517, 4.56062, -80.7554, 5.14333, 153.346, 0.156182, 173.869, 0.157298, 53.3464, 0.156246, -67.5017
72, 1.20833, 5.54495, 32.6487, 4.57788, -80.5938, 5.16247, 153.459, 0.156266, 173.796, 0.157395, 53.2775, 0.156334, -67.576
73, 1.21667, 5.56512, 32.7446, 4.59527, -80.4333, 5.18171, 153.571, 0.156351, 173.722, 0.157493, 53.2088, 0.156423, -67.6503
74, 1.22500, 5.5854, 32.8394, 4.61277, -80.274, 5.20105, 153.682, 0.156436, 173.648, 0.157592, 53.1402, 0.156512, -67.7244
74, 1.23333, 5.60579, 32.9332, 4.63039, -80.116, 5.22047, 153.792, 0.156523, 173.574, 0.157691, 53.0717, 0.156603, -67.7985
75, 1.24167, 5.62629, 33.0259, 4.64813, -79.9591, 5.23999, 153.9, 0.15661, 173.501, 0.157792, 53.0033, 0.156694, -67.8726
75, 1.25000, 5.64689, 33.1176, 4.666, -79.8035, 5.25959, 154.008, 0.156698, 173.427, 0.157893, 52.9351, 0.156786, -67.9466
75, 1.25833, 5.6676, 33.2081, 4.68398, -79.649, 5.27929, 154.114, 0.156787, 173.353, 0.157995, 52.867, 0.156879, -68.0205
76, 1.26667, 5.68842, 33.2977, 4.70209, -79.4957, 5.29909, 154.22, 0.156876, 173.28, 0.158098, 52.799, 0.156972, -68.0944
77, 1.27500, 5.70935, 33.3861, 4.72032, -79.3437, 5.31897, 154.324, 0.156967, 173.206, 0.158202, 52.7312, 0.157067, -68.1683
77, 1.28333, 5.73039, 33.4735, 4.73867, -79.1928, 5.33894, 154.427, 0.157058, 173.132, 0.158307, 52.6634, 0.157162, -68.2421
78, 1.29167, 5.75154, 33.5598, 4.75714, -79.0431, 5.35901, 154.529, 0.15715, 173.059, 0.158413, 52.5958, 0.157258, -68.3158
78, 1.30000, 5.77279, 33.6451, 4.77573, -78.8945, 5.37916, 154.63, 0.157243, 172.985, 0.15852, 52.5282, 0.157354, -68.3896
78, 1.30833, 5.79416, 33.7293, 4.79445, -78.7472, 5.39941, 154.73, 0.157337, 172.911, 0.158628, 52.4607, 0.157452, -68.4633
79, 1.31667, 5.81563, 33.8124, 4.81329, -78.601, 5.41975, 154.829, 0.157431, 172.838, 0.158736, 52.3934, 0.15755, -68.537
80, 1.32500, 5.83722, 33.8945, 4.83225, -78.4561, 5.44018, 154.926, 0.157526, 172.764, 0.158846, 52.3261, 0.157649, -68.6106
80, 1.33333, 5.85891, 33.9755, 4.85133, -78.3123, 5.4607, 155.023, 0.157622, 172.69, 0.158956, 52.2589, 0.157749, -68.6843
81, 1.34167, 5.88071, 34.0555, 4.87053, -78.1696, 5.48131, 155.119, 0.157719, 172.617, 0.159068, 52.1918, 0.15785, -68.7579
81, 1.35000, 5.90262, 34.1344, 4.88986, -78.0281, 5.50201, 155.213, 0.157817, 172.543, 0.15918, 52.1248, 0.157951, -68.8316
81, 1.35833, 5.92464, 34.2122, 4.90931, -77.8878, 5.5228, 155.306, 0.157916, 172.469, 0.159294, 52.0578, 0.158054, -68.9052
82, 1.36667, 5.94677, 34.289, 4.92889, -77.7486, 5.54368, 155.399, 0.158015, 172.395, 0.159408, 51.9909, 0.158157, -68.9788
83, 1.37500, 5.96901, 34.3647, 4.94858, -77.6106, 5.56465, 155.49, 0.158115, 172.321, 0.159523, 51.9241, 0.158261, -69.0524
83, 1.38333, 5.99136, 34.4394, 4.9684, -77.4737, 5.58571, 155.58, 0.158217, 172.247, 0.15964, 51.8574, 0.158365, -69.126
84, 1.39167, 6.01382, 34.5131, 4.98835, -77.338, 5.60686, 155.67, 0.158319, 172.173, 0.159757, 51.7907, 0.158471, -69.1997
84, 1.40000, 6.03639, 34.5857, 5.00842, -77.2034, 5.6281, 155.758, 0.158421, 172.099, 0.159875, 51.724, 0.158578, -69.2733
84, 1.40833, 6.05907, 34.6572, 5.02862, -77.07, 5.64943, 155.845, 0.158525, 172.025, 0.159995, 51.6575, 0.158685, -69.3469
85, 1.41667, 6.08187, 34.7277, 5.04894, -76.9377, 5.67085, 155.931, 0.158629, 171.951, 0.160115, 51.591, 0.158793, -69.4206
86, 1.42500, 6.10477, 34.7971, 5.06938, -76.8065, 5.69236, 156.016, 0.158735, 171.877, 0.160236, 51.5245, 0.158902, -69.4943
86, 1.43333, 6.12778, 34.8655, 5.08995, -76.6764, 5.71396, 156.1, 0.158841, 171.803, 0.160359, 51.4581, 0.159012, -69.568
87, 1.44167, 6.15091, 34.9328, 5.11065, -76.5475, 5.73565, 156.183, 0.158948, 171.728, 0.160482, 51.3917, 0.159122, -69.6417
87, 1.45000, 6.17414, 34.9991, 5.13147, -76.4197, 5.75742, 156.265, 0.159056, 171.654, 0.160607, 51.3253, 0.159234, -69.7154
87, 1.45833, 6.19749, 35.0644, 5.15242, -76.293, 5.77929, 156.346, 0.159165, 171.579, 0.160732, 51.259, 0.159346, -69.7892
88, 1.46667, 6.22095, 35.1286, 5.1735, -76.1674, 5.80125, 156.426, 0.159274, 171.505, 0.160859, 51.1928, 0.15946, -69.8631
89, 1.47500, 6.24452, 35.1918, 5.19471, -76.0429, 5.82329, 156.505, 0.159385, 171.43, 0.160987, 51.1265, 0.159574, -69.9369
89, 1.48333, 6.2682, 35.2539, 5.21604, -75.9195, 5.84542, 156.583, 0.159496, 171.355, 0.161115, 51.0603, 0.159689, -70.0108
90, 1.49167, 6.292, 35.315, 5.23751, -75.7972, 5.86764, 156.66, 0.159608, 171.28, 0.161245, 50.9942, 0.159805, -70.0847
90, 1.50000, 6.31591, 35.3751, 5.2591, -75.676, 5.88995, 156.736, 0.159722, 171.205, 0.161376, 50.928, 0.159921, -70.1587
90, 1.50833, 6.33993, 35.4341, 5.28082, -75.5558, 5.91235, 156.812, 0.159836, 171.13, 0.161508, 50.8619, 0.160039, -70.2327
91, 1.51667, 6.36406, 35.4921, 5.30267, -75.4368, 5.93484, 156.886, 0.15995, 171.055, 0.161641, 50.7957, 0.160157, -70.3068
92, 1.52500, 6.3883, 35.549, 5.32466, -75.3188, 5.95742, 156.959, 0.160066, 170.98, 0.161775, 50.7296, 0.160277, -70.3809
92, 1.53333, 6.41266, 35.6049, 5.34677, -75.202, 5.98008, 157.031, 0.160183, 170.904, 0.161911, 50.6635, 0.160397, -70.4551
93, 1.54167, 6.43714, 35.6598, 5.36902, -75.0861, 6.00284, 157.102, 0.1603, 170.829, 0.162047, 50.5974, 0.160518, -70.5294
93, 1.55000, 6.46172, 35.7136, 5.3914, -74.9714, 6.02568, 157.173, 0.160419, 170.753, 0.162185, 50.5314, 0.16064, -70.6036
93, 1.55833, 6.48642, 35.7664, 5.41391, -74.8577, 6.04861, 157.242, 0.160538, 170.677, 0.162323, 50.4653, 0.160763, -70.678
94, 1.56667, 6.51124, 35.8182, 5.43655, -74.7451, 6.07163, 157.31, 0.160658, 170.601, 0.162463, 50.3992, 0.160887, -70.7524
94, 1.57500, 6.53616, 35.869, 5.45933, -74.6335, 6.09474, 157.378, 0.160779, 170.525, 0.162604, 50.3331, 0.161012, -70.8269
95, 1.58333, 6.56121, 35.9187, 5.48224, -74.523, 6.11793, 157.444, 0.160901, 170.449, 0.162747, 50.267, 0.161137, -70.9015
96, 1.59167, 6.58636, 35.9674, 5.50529, -74.4135, 6.14122, 157.51, 0.161024, 170.373, 0.16289, 50.2009, 0.161264, -70.9761
96, 1.60000, 6.61164, 36.015, 5.52848, -74.3051, 6.16459, 157.575, 0.161148, 170.296, 0.163035, 50.1348, 0.161391, -71.0508
96, 1.60833, 6.63702, 36.0616, 5.5518, -74.1977, 6.18805, 157.639, 0.161273, 170.219, 0.16318, 50.0687, 0.16152, -71.1256
97, 1.61667, 6.66253, 36.1072, 5.57526, -74.0913, 6.2116, 157.701, 0.161398, 170.143, 0.163327, 50.0025, 0.161649, -71.2005
98, 1.62500, 6.68814, 36.1518, 5.59886, -73.986, 6.23524, 157.763, 0.161525, 170.066, 0.163476, 49.9364, 0.161779, -71.2754
98, 1.63333, 6.71388, 36.1953, 5.6226, -73.8817, 6.25896, 157.825, 0.161652, 169.989, 0.163625, 49.8702, 0.16191, -71.3504
99, 1.64167, 6.73973, 36.2378, 5.64647, -73.7784, 6.28278, 157.885, 0.16178, 169.911, 0.163776, 49.804, 0.162042, -71.4256
99, 1.65000, 6.76569, 36.2793, 5.67049, -73.6762, 6.30668, 157.944, 0.161909, 169.834, 0.163927, 49.7377, 0.162175, -71.5008
99, 1.65833, 6.79177, 36.3197, 5.69465, -73.575, 6.33067, 158.002, 0.16204, 169.756, 0.164081, 49.6714, 0.162309, -71.576
100, 1.66667, 6.81797, 36.3591, 5.71895, -73.4747, 6.35475, 158.06, 0.162171, 169.679, 0.164235, 49.6051, 0.162444, -71.6514
101, 1.67500, 6.84429, 36.3975, 5.7434, -73.3755, 6.37892, 158.117, 0.162303, 169.601, 0.164391, 49.5388, 0.16258, -71.7269
101, 1.68333, 6.87072, 36.4349, 5.76798, -73.2773, 6.40317, 158.173, 0.162435, 169.523, 0.164547, 49.4724, 0.162717, -71.8025
102, 1.69167, 6.89727, 36.4712, 5.79272, -73.1801, 6.42752, 158.227, 0.162569, 169.444, 0.164706, 49.4059, 0.162855, -71.8782
102, 1.70000, 6.92394, 36.5065, 5.8176, -73.0839, 6.45195, 158.282, 0.162704, 169.366, 0.164865, 49.3395, 0.162993, -71.9539
102, 1.70833, 6.95072, 36.5408, 5.84262, -72.9887, 6.47647, 158.335, 0.16284, 169.287, 0.165026, 49.2729, 0.163133, -72.0298
103, 1.71667, 6.97762, 36.5741, 5.8678, -72.8944, 6.50108, 158.387, 0.162976, 169.208, 0.165188, 49.2064, 0.163273, -72.1058
104, 1.72500, 7.00464, 36.6063, 5.89312, -72.8012, 6.52578, 158.439, 0.163114, 169.129, 0.165351, 49.1397, 0.163415, -72.1819
104, 1.73333, 7.03178, 36.6375, 5.91859, -72.709, 6.55056, 158.49, 0.163252, 169.05, 0.165516, 49.073, 0.163557, -72.2581
105, 1.74167, 7.05904, 36.6677, 5.94421, -72.6177, 6.57544, 158.539, 0.163391, 168.971, 0.165682, 49.0063, 0.163701, -72.3344
105, 1.75000, 7.08641, 36.6968, 5.96999, -72.5275, 6.6004, 158.589, 0.163531, 168.891, 0.16585, 48.9395, 0.163845, -72.4108
105, 1.75833, 7.11391, 36.7249, 5.99591, -72.4382, 6.62545, 158.637, 0.163673, 168.811, 0.166018, 48.8726, 0.163991, -72.4873
106, 1.76667, 7.14152, 36.752, 6.02199, -72.3498, 6.65059, 158.684, 0.163815, 168.731, 0.166189, 48.8056, 0.164137, -72.564
107, 1.77500, 7.16925, 36.778, 6.04823, -72.2625, 6.67582, 158.731, 0.163958, 168.651, 0.16636, 48.7386, 0.164285, -72.6407
107, 1.78333, 7.1971, 36.803, 6.07462, -72.1761, 6.70113, 158.777, 0.164102, 168.57, 0.166533, 48.6715, 0.164433, -72.7176
108, 1.79167, 7.22507, 36.827, 6.10117, -72.0907, 6.72654, 158.822, 0.164247, 168.489, 0.166707, 48.6043, 0.164582, -72.7946
108, 1.80000, 7.25316, 36.85, 6.12787, -72.0063, 6.75203, 158.866, 0.164392, 168.408, 0.166883, 48.537, 0.164733, -72.8717
108, 1.80833, 7.28137, 36.8719, 6.15474, -71.9228, 6.77761, 158.91, 0.164539, 168.327, 0.16706, 48.4697, 0.164884, -72.949
109, 1.81667, 7.3097, 36.8928, 6.18177, -71.8403, 6.80329, 158.952, 0.164687, 168.246, 0.167239, 48.4022, 0.165036, -73.0263
109, 1.82500, 7.33815, 36.9126, 6.20895, -71.7588, 6.82905, 158.994, 0.164835, 168.164, 0.167419, 48.3347, 0.16519, -73.1038
110, 1.83333, 7.36671, 36.9314, 6.2363, -71.6782, 6.8549, 159.036, 0.164985, 168.082, 0.1676, 48.2671, 0.165344, -73.1815
111, 1.84167, 7.3954, 36.9492, 6.26382, -71.5985, 6.88084, 159.076, 0.165135, 168, 0.167783, 48.1994, 0.165499, -73.2592
111, 1.85000, 7.42421, 36.9659, 6.2915, -71.5199, 6.90686, 159.116, 0.165287, 167.918, 0.167968, 48.1315, 0.165656, -73.3371
111, 1.85833, 7.45314, 36.9816, 6.31935, -71.4422, 6.93298, 159.155, 0.165439, 167.835, 0.168153, 48.0636, 0.165813, -73.4151
112, 1.86667, 7.48219, 36.9963, 6.34737, -71.3654, 6.95919, 159.193, 0.165592, 167.752, 0.168341, 47.9956, 0.165972, -73.4933
113, 1.87500, 7.51135, 37.0099, 6.37555, -71.2896, 6.98548, 159.23, 0.165746, 167.669, 0.16853, 47.9274, 0.166131, -73.5716
113, 1.88333, 7.54064, 37.0225, 6.40391, -71.2148, 7.01187, 159.267, 0.165902, 167.585, 0.16872, 47.8592, 0.166292, -73.65
114, 1.89167, 7.57005, 37.034, 6.43244, -71.1409, 7.03834, 159.303, 0.166058, 167.502, 0.168912, 47.7908, 0.166453, -73.7286
114, 1.90000, 7.59958, 37.0445, 6.46114, -71.0679, 7.06491, 159.339, 0.166215, 167.418, 0.169106, 47.7223, 0.166616, -73.8073
114, 1.90833, 7.62923, 37.0539, 6.49002, -70.9959, 7.09156, 159.373, 0.166372, 167.333, 0.169301, 47.6537, 0.166779, -73.8861
115, 1.91667, 7.659, 37.0623, 6.51908, -70.9249, 7.11831, 159.407, 0.166531, 167.249, 0.169497, 47.5849, 0.166944, -73.9651
116, 1.92500, 7.68888, 37.0696, 6.54831, -70.8548, 7.14514, 159.44, 0.166691, 167.164, 0.169696, 47.516, 0.16711, -74.0443
116, 1.93333, 7.71889, 37.0759, 6.57772, -70.7857, 7.17207, 159.473, 0.166852, 167.079, 0.169895, 47.447, 0.167277, -74.1235
117, 1.94167, 7.74902, 37.0811, 6.60732, -70.7175, 7.19909, 159.505, 0.167013, 166.994, 0.170097, 47.3778, 0.167445, -74.203
117, 1.95000, 7.77927, 37.0853, 6.6371, -70.6503, 7.2262, 159.536, 0.167176, 166.908, 0.1703, 47.3085, 0.167613, -74.2826
117, 1.95833, 7.80963, 37.0884, 6.66706, -70.584, 7.25339, 159.567, 0.167339, 166.822, 0.170505, 47.2391, 0.167783, -74.3623
118, 1.96667, 7.84012, 37.0905, 6.69721, -70.5187, 7.28069, 159.596, 0.167503, 166.736, 0.170711, 47.1695, 0.167955, -74.4422
119, 1.97500, 7.87073, 37.0915, 6.72755, -70.4543, 7.30807, 159.626, 0.167668, 166.649, 0.170919, 47.0997, 0.168127, -74.5222
119, 1.98333, 7.90145, 37.0914, 6.75807, -70.3909, 7.33554, 159.654, 0.167835, 166.562, 0.171129, 47.0298, 0.1683, -74.6023
120, 1.99167, 7.9323, 37.0903, 6.78879, -70.3285, 7.36311, 159.682, 0.168002, 166.475, 0.17134, 46.9597, 0.168474, -74.6827
120, 2.00000, 7.96326, 37.0881, 6.81971, -70.267, 7.39077, 159.71, 0.16817, 166.387, 0.171553, 46.8894, 0.16865, -74.7632
120, 2.00833, 7.99433, 37.0849, 6.85081, -70.2064, 7.41852, 159.736, 0.168338, 166.3, 0.171768, 46.819, 0.168826, -74.8438
121, 2.01667, 8.02553, 37.0806, 6.88212, -70.1469, 7.44636, 159.762, 0.168508, 166.211, 0.171984, 46.7484, 0.169004, -74.9246
122, 2.02500, 8.05685, 37.0752, 6.91362, -70.0883, 7.4743, 159.788, 0.168679, 166.123, 0.172202, 46.6777, 0.169183, -75.0055
122, 2.03333, 8.08828, 37.0687, 6.94532, -70.0307, 7.50233, 159.813, 0.16885, 166.034, 0.172422, 46.6067, 0.169363, -75.0866
123, 2.04167, 8.11983, 37.0612, 6.97722, -69.974, 7.53046, 159.837, 0.169022, 165.945, 0.172644, 46.5355, 0.169544, -75.1679
123, 2.05000, 8.1515, 37.0525, 7.00933, -69.9183, 7.55868, 159.861, 0.169196, 165.856, 0.172868, 46.4642, 0.169726, -75.2493
123, 2.05833, 8.18328, 37.0429, 7.04164, -69.8636, 7.587, 159.884, 0.16937, 165.766, 0.173093, 46.3927, 0.169909, -75.3309
124, 2.06667, 8.21518, 37.0321, 7.07416, -69.8099, 7.61541, 159.906, 0.169545, 165.676, 0.17332, 46.3209, 0.170094, -75.4127
125, 2.07500, 8.24719, 37.0202, 7.10689, -69.7572, 7.64391, 159.928, 0.169721, 165.585, 0.173549, 46.249, 0.170279, -75.4946
125, 2.08333, 8.27931, 37.0073, 7.13983, -69.7054, 7.67252, 159.95, 0.169897, 165.494, 0.17378, 46.1768, 0.170466, -75.5766
126, 2.09167, 8.31155, 36.9933, 7.17299, -69.6546, 7.70122, 159.97, 0.170075, 165.403, 0.174012, 46.1044, 0.170654, -75.6589
126, 2.10000, 8.3439, 36.9782, 7.20636, -69.6049, 7.73002, 159.991, 0.170253, 165.312, 0.174247, 46.0318, 0.170843, -75.7413
126, 2.10833, 8.37637, 36.962, 7.23995, -69.5561, 7.75891, 160.011, 0.170433, 165.22, 0.174483, 45.959, 0.171034, -75.8238
127, 2.11667, 8.40895, 36.9447, 7.27376, -69.5084, 7.78791, 160.03, 0.170613, 165.127, 0.174721, 45.886, 0.171225, -75.9065
128, 2.12500, 8.44163, 36.9263, 7.30779, -69.4617, 7.817, 160.049, 0.170794, 165.035, 0.174962, 45.8127, 0.171418, -75.9894
128, 2.13333, 8.47443, 36.9068, 7.34204, -69.4159, 7.8462, 160.067, 0.170975, 164.942, 0.175204, 45.7391, 0.171612, -76.0725
129, 2.14167, 8.50734, 36.8862, 7.37653, -69.3712, 7.87549, 160.085, 0.171158, 164.848, 0.175448, 45.6654, 0.171807, -76.1557
129, 2.15000, 8.54035, 36.8646, 7.41123, -69.3276, 7.90489, 160.102, 0.171341, 164.755, 0.175694, 45.5913, 0.172004, -76.2391
129, 2.15833, 8.57347, 36.8418, 7.44617, -69.285, 7.93439, 160.119, 0.171525, 164.66, 0.175941, 45.517, 0.172201, -76.3226
130, 2.16667, 8.6067, 36.8179, 7.48134, -69.2434, 7.96399, 160.135, 0.17171, 164.566, 0.176191, 45.4425, 0.1724, -76.4063
131, 2.17500, 8.64003, 36.793, 7.51674, -69.2028, 7.9937, 160.151, 0.171896, 164.471, 0.176443, 45.3676, 0.1726, -76.4902
131, 2.18333, 8.67347, 36.7669, 7.55238, -69.1634, 8.02351, 160.166, 0.172082, 164.376, 0.176697, 45.2925, 0.172802, -76.5743
132, 2.19167, 8.70701, 36.7397, 7.58826, -69.1249, 8.05343, 160.181, 0.17227, 164.28, 0.176953, 45.2171, 0.173005, -76.6585
132, 2.20000, 8.74065, 36.7114, 7.62438, -69.0876, 8.08345, 160.196, 0.172458, 164.184, 0.177211, 45.1415, 0.173209, -76.7429
132, 2.20833, 8.77439, 36.6821, 7.66074, -69.0513, 8.11359, 160.21, 0.172646, 164.088, 0.177471, 45.0655, 0.173414, -76.8274
133, 2.21667, 8.80824, 36.6516, 7.69735, -69.0161, 8.14383, 160.224, 0.172836, 163.991, 0.177733, 44.9892, 0.173621, -76.9122
134, 2.22500, 8.84217, 36.62, 7.73421, -68.9821, 8.17418, 160.237, 0.173026, 163.894, 0.177997, 44.9126, 0.173829, -76.9971
134, 2.23333, 8.87621, 36.5873, 7.77131, -68.9491, 8.20465, 160.25, 0.173217, 163.796, 0.178264, 44.8358, 0.174038, -77.0821
135, 2.24167, 8.91034, 36.5535, 7.80867, -68.9172, 8.23523, 160.262, 0.173409, 163.698, 0.178532, 44.7585, 0.174249, -77.1674
135, 2.25000, 8.94456, 36.5186, 7.84627, -68.8865, 8.26592, 160.274, 0.173601, 163.599, 0.178803, 44.681, 0.174461, -77.2528
135, 2.25833, 8.97888, 36.4825, 7.88414, -68.8569, 8.29673, 160.286, 0.173794, 163.501, 0.179075, 44.6031, 0.174674, -77.3384
136, 2.26667, 9.01329, 36.4454, 7.92226, -68.8284, 8.32766, 160.297, 0.173988, 163.401, 0.17935, 44.5249, 0.174889, -77.4241
137, 2.27500, 9.04778, 36.4072, 7.96064, -68.8011, 8.3587, 160.308, 0.174182, 163.302, 0.179627, 44.4464, 0.175106, -77.51
137, 2.28333, 9.08236, 36.3678, 7.99928, -68.775, 8.38987, 160.319, 0.174377, 163.201, 0.179906, 44.3674, 0.175323, -77.5961
138, 2.29167, 9.11703, 36.3274, 8.0382, -68.75, 8.42116, 160.329, 0.174573, 163.101, 0.180188, 44.2882, 0.175542, -77.6824
138, 2.30000, 9.15178, 36.2858, 8.07737, -68.7262, 8.45257, 160.339, 0.174769, 163, 0.180471, 44.2085, 0.175763, -77.7689
138, 2.30833, 9.1866, 36.2432, 8.11681, -68.7036, 8.48411, 160.349, 0.174966, 162.899, 0.180757, 44.1285, 0.175985, -77.8555
139, 2.31667, 9.22152, 36.1994, 8.15653, -68.6823, 8.51579, 160.358, 0.175164, 162.797, 0.181045, 44.0481, 0.176209, -77.9423
140, 2.32500, 9.2565, 36.1545, 8.19651, -68.6621, 8.54758, 160.367, 0.175362, 162.695, 0.181335, 43.9673, 0.176434, -78.0293
140, 2.33333, 9.29156, 36.1086, 8.23677, -68.6432, 8.57951, 160.376, 0.17556, 162.592, 0.181628, 43.886, 0.176661, -78.1164
141, 2.34167, 9.32669, 36.0615, 8.27731, -68.6255, 8.61158, 160.384, 0.17576, 162.489, 0.181922, 43.8044, 0.176889, -78.2038
141, 2.35000, 9.36189, 36.0134, 8.31812, -68.6091, 8.64379, 160.393, 0.175959, 162.386, 0.18222, 43.7224, 0.177119, -78.2913
141, 2.35833, 9.39716, 35.9642, 8.35922, -68.594, 8.67613, 160.4, 0.17616, 162.282, 0.182519, 43.6399, 0.17735, -78.379
142, 2.36667, 9.4325, 35.9139, 8.4006, -68.5801, 8.70862, 160.408, 0.17636, 162.177, 0.182821, 43.557, 0.177583, -78.4668
143, 2.37500, 9.4679, 35.8625, 8.44226, -68.5676, 8.74125, 160.416, 0.176562, 162.073, 0.183125, 43.4737, 0.177818, -78.5549
143, 2.38333, 9.50335, 35.81, 8.4842, -68.5563, 8.77403, 160.423, 0.176764, 161.968, 0.183431, 43.3899, 0.178054, -78.6431
144, 2.39167, 9.53887, 35.7565, 8.52643, -68.5464, 8.80696, 160.43, 0.176966, 161.862, 0.18374, 43.3057, 0.178292, -78.7316
144, 2.40000, 9.57444, 35.7019, 8.56895, -68.5379, 8.84004, 160.436, 0.177169, 161.756, 0.184051, 43.2209, 0.178531, -78.8202
144, 2.40833, 9.61007, 35.6462, 8.61176, -68.5306, 8.87328, 160.443, 0.177372, 161.65, 0.184364, 43.1358, 0.178773, -78.909
145, 2.41667, 9.64574, 35.5895, 8.65487, -68.5248, 8.90668, 160.449, 0.177575, 161.543, 0.18468, 43.0501, 0.179016, -78.998
146, 2.42500, 9.68146, 35.5317, 8.69827, -68.5204, 8.94025, 160.455, 0.177779, 161.435, 0.184998, 42.9639, 0.179261, -79.0871
146, 2.43333, 9.71722, 35.4729, 8.74195, -68.5173, 8.97398, 160.461, 0.177984, 161.328, 0.185318, 42.8772, 0.179508, -79.1765
147, 2.44167, 9.75303, 35.4131, 8.78594, -68.5157, 9.00788, 160.466, 0.178188, 161.22, 0.185641, 42.79, 0.179756, -79.2661
147, 2.45000, 9.78887, 35.3523, 8.83022, -68.5154, 9.04196, 160.472, 0.178393, 161.111, 0.185966, 42.7023, 0.180007, -79.3559
147, 2.45833, 9.82475, 35.2904, 8.8748, -68.5167, 9.07621, 160.477, 0.178599, 161.002, 0.186294, 42.6141, 0.180259, -79.4458
148, 2.46667, 9.86066, 35.2275, 8.91968, -68.5194, 9.11065, 160.482, 0.178805, 160.893, 0.186624, 42.5253, 0.180513, -79.536
149, 2.47500, 9.89659, 35.1636, 8.96486, -68.5236, 9.14527, 160.486, 0.179011, 160.783, 0.186957, 42.436, 0.18077, -79.6264
149, 2.48333, 9.93255, 35.0988, 9.01034, -68.5292, 9.18008, 160.491, 0.179217, 160.673, 0.187292, 42.3461, 0.181028, -79.717
