Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.17354, 40.5753, 34.1994, -23.5415, 35.5807, 156.953, 0.0131557, -39.2001, 0.968965, 114.713, 0.974012, -65.4
72, 1.19167, 1.18059, 40.2243, 34.3333, -23.41, 35.7213, 157.09, 0.0131806, -39.0308, 0.969664, 114.649, 0.974733, -65.4646
72, 1.20000, 1.18769, 39.8746, 34.4679, -23.2797, 35.8628, 157.225, 0.0132055, -38.8617, 0.970368, 114.584, 0.97546, -65.5293
72, 1.20833, 1.19483, 39.526, 34.6032, -23.1506, 36.005, 157.359, 0.0132305, -38.6929, 0.971078, 114.519, 0.976193, -65.5938
73, 1.21667, 1.20202, 39.1785, 34.7394, -23.0227, 36.1481, 157.491, 0.0132556, -38.5243, 0.971794, 114.455, 0.976932, -65.6584
74, 1.22500, 1.20925, 38.8322, 34.8763, -22.8961, 36.292, 157.623, 0.0132807, -38.3559, 0.972516, 114.39, 0.977676, -65.7229
74, 1.23333, 1.21652, 38.487, 35.014, -22.7707, 36.4368, 157.753, 0.0133058, -38.1876, 0.973243, 114.326, 0.978427, -65.7875
75, 1.24167, 1.22384, 38.1428, 35.1525, -22.6465, 36.5823, 157.882, 0.013331, -38.0195, 0.973976, 114.261, 0.979184, -65.852
75, 1.25000, 1.23121, 37.7997, 35.2918, -22.5235, 36.7287, 158.009, 0.0133562, -37.8514, 0.974715, 114.197, 0.979947, -65.9164
75, 1.25833, 1.23862, 37.4576, 35.4319, -22.4017, 36.8759, 158.136, 0.0133815, -37.6835, 0.975459, 114.132, 0.980716, -65.9809
76, 1.26667, 1.24607, 37.1166, 35.5727, -22.2811, 37.024, 158.261, 0.0134068, -37.5155, 0.976209, 114.068, 0.981491, -66.0454
77, 1.27500, 1.25357, 36.7765, 35.7143, -22.1617, 37.1729, 158.386, 0.0134323, -37.3476, 0.976965, 114.004, 0.982273, -66.1098
77, 1.28333, 1.26112, 36.4375, 35.8567, -22.0434, 37.3226, 158.509, 0.0134577, -37.1796, 0.977727, 113.939, 0.98306, -66.1743
78, 1.29167, 1.26871, 36.0993, 35.9999, -21.9264, 37.4731, 158.63, 0.0134833, -37.0115, 0.978495, 113.875, 0.983854, -66.2387
78, 1.30000, 1.27635, 35.7621, 36.1438, -21.8106, 37.6245, 158.751, 0.0135089, -36.8434, 0.979268, 113.81, 0.984654, -66.3032
78, 1.30833, 1.28403, 35.4259, 36.2886, -21.696, 37.7767, 158.87, 0.0135347, -36.6751, 0.980048, 113.746, 0.98546, -66.3677
79, 1.31667, 1.29177, 35.0905, 36.4341, -21.5825, 37.9297, 158.989, 0.0135605, -36.5067, 0.980834, 113.681, 0.986273, -66.4322
80, 1.32500, 1.29954, 34.756, 36.5804, -21.4702, 38.0836, 159.106, 0.0135864, -36.3381, 0.981625, 113.617, 0.987091, -66.4967
80, 1.33333, 1.30737, 34.4223, 36.7275, -21.3591, 38.2383, 159.222, 0.0136124, -36.1694, 0.982422, 113.552, 0.987917, -66.5612
81, 1.34167, 1.31524, 34.0895, 36.8754, -21.2491, 38.3938, 159.336, 0.0136385, -36.0004, 0.983226, 113.487, 0.988748, -66.6258
81, 1.35000, 1.32316, 33.7575, 37.024, -21.1403, 38.5502, 159.45, 0.0136647, -35.8311, 0.984035, 113.423, 0.989586, -66.6903
81, 1.35833, 1.33112, 33.4263, 37.1735, -21.0327, 38.7074, 159.562, 0.013691, -35.6616, 0.984851, 113.358, 0.990431, -66.7549
82, 1.36667, 1.33913, 33.0958, 37.3237, -20.9262, 38.8655, 159.674, 0.0137174, -35.4917, 0.985673, 113.293, 0.991282, -66.8196
83, 1.37500, 1.34719, 32.7662, 37.4748, -20.8209, 39.0243, 159.784, 0.013744, -35.3216, 0.9865, 113.229, 0.992139, -66.8843
83, 1.38333, 1.3553, 32.4373, 37.6266, -20.7168, 39.1841, 159.893, 0.0137707, -35.1511, 0.987334, 113.164, 0.993003, -66.949
84, 1.39167, 1.36346, 32.109, 37.7792, -20.6137, 39.3446, 160.001, 0.0137975, -34.9802, 0.988174, 113.099, 0.993874, -67.0137
84, 1.40000, 1.37166, 31.7815, 37.9325, -20.5119, 39.5061, 160.107, 0.0138245, -34.809, 0.989021, 113.034, 0.994751, -67.0785
84, 1.40833, 1.37992, 31.4547, 38.0867, -20.4111, 39.6683, 160.213, 0.0138516, -34.6373, 0.989873, 112.969, 0.995634, -67.1434
85, 1.41667, 1.38822, 31.1285, 38.2417, -20.3115, 39.8314, 160.317, 0.0138788, -34.4652, 0.990732, 112.904, 0.996525, -67.2083
86, 1.42500, 1.39657, 30.803, 38.3975, -20.2131, 39.9954, 160.421, 0.0139063, -34.2927, 0.991597, 112.839, 0.997422, -67.2733
86, 1.43333, 1.40497, 30.4781, 38.554, -20.1157, 40.1601, 160.523, 0.0139339, -34.1197, 0.992469, 112.774, 0.998326, -67.3383
87, 1.44167, 1.41342, 30.1537, 38.7114, -20.0195, 40.3258, 160.624, 0.0139617, -33.9461, 0.993346, 112.709, 0.999236, -67.4034
87, 1.45000, 1.42192, 29.83, 38.8695, -19.9244, 40.4923, 160.724, 0.0139896, -33.7721, 0.99423, 112.643, 1.00015, -67.4685
87, 1.45833, 1.43047, 29.5069, 39.0285, -19.8304, 40.6597, 160.823, 0.0140178, -33.5976, 0.995121, 112.578, 1.00108, -67.5337
88, 1.46667, 1.43907, 29.1842, 39.1883, -19.7375, 40.8279, 160.921, 0.0140461, -33.4225, 0.996018, 112.513, 1.00201, -67.599
89, 1.47500, 1.44771, 28.8621, 39.3488, -19.6457, 40.9969, 161.018, 0.0140747, -33.2469, 0.996921, 112.447, 1.00295, -67.6643
89, 1.48333, 1.45641, 28.5406, 39.5102, -19.555, 41.1669, 161.113, 0.0141035, -33.0706, 0.997831, 112.382, 1.00389, -67.7297
90, 1.49167, 1.46516, 28.2195, 39.6723, -19.4655, 41.3377, 161.208, 0.0141325, -32.8938, 0.998747, 112.316, 1.00484, -67.7952
90, 1.50000, 1.47397, 27.8989, 39.8353, -19.377, 41.5093, 161.302, 0.0141617, -32.7164, 0.99967, 112.25, 1.0058, -67.8608
90, 1.50833, 1.48282, 27.5787, 39.9991, -19.2896, 41.6819, 161.394, 0.0141912, -32.5384, 1.0006, 112.184, 1.00677, -67.9265
91, 1.51667, 1.49172, 27.259, 40.1637, -19.2033, 41.8553, 161.485, 0.0142209, -32.3597, 1.00154, 112.118, 1.00774, -67.9922
92, 1.52500, 1.50068, 26.9397, 40.3291, -19.1181, 42.0295, 161.576, 0.0142509, -32.1805, 1.00248, 112.052, 1.00872, -68.058
92, 1.53333, 1.50968, 26.6208, 40.4953, -19.0339, 42.2047, 161.665, 0.0142812, -32.0005, 1.00343, 111.986, 1.00971, -68.124
93, 1.54167, 1.51874, 26.3022, 40.6623, -18.9508, 42.3807, 161.753, 0.0143117, -31.8199, 1.00438, 111.92, 1.0107, -68.19
93, 1.55000, 1.52785, 25.9841, 40.8302, -18.8688, 42.5576, 161.84, 0.0143425, -31.6386, 1.00535, 111.854, 1.0117, -68.2561
93, 1.55833, 1.53701, 25.6663, 40.9988, -18.7879, 42.7354, 161.926, 0.0143736, -31.4567, 1.00632, 111.787, 1.01271, -68.3223
94, 1.56667, 1.54623, 25.3488, 41.1683, -18.708, 42.9141, 162.012, 0.0144051, -31.274, 1.00729, 111.721, 1.01373, -68.3886
94, 1.57500, 1.5555, 25.0316, 41.3386, -18.6292, 43.0936, 162.096, 0.0144368, -31.0907, 1.00827, 111.654, 1.01475, -68.455
95, 1.58333, 1.56482, 24.7148, 41.5097, -18.5515, 43.274, 162.179, 0.0144689, -30.9066, 1.00926, 111.587, 1.01578, -68.5215
96, 1.59167, 1.57419, 24.3981, 41.6817, -18.4748, 43.4554, 162.261, 0.0145013, -30.7218, 1.01026, 111.521, 1.01682, -68.5881
96, 1.60000, 1.58362, 24.0818, 41.8545, -18.3991, 43.6376, 162.342, 0.014534, -30.5363, 1.01126, 111.454, 1.01787, -68.6549
96, 1.60833, 1.5931, 23.7657, 42.0281, -18.3245, 43.8208, 162.422, 0.0145671, -30.3501, 1.01227, 111.386, 1.01892, -68.7217
97, 1.61667, 1.60264, 23.4498, 42.2026, -18.2509, 44.0048, 162.501, 0.0146006, -30.1632, 1.01329, 111.319, 1.01998, -68.7887
98, 1.62500, 1.61223, 23.1341, 42.3778, -18.1784, 44.1897, 162.578, 0.0146345, -29.9755, 1.01432, 111.252, 1.02105, -68.8558
98, 1.63333, 1.62187, 22.8187, 42.554, -18.1069, 44.3756, 162.655, 0.0146687, -29.7872, 1.01535, 111.184, 1.02212, -68.923
99, 1.64167, 1.63157, 22.5033, 42.7309, -18.0364, 44.5624, 162.731, 0.0147034, -29.598, 1.01639, 111.117, 1.02321, -68.9903
99, 1.65000, 1.64132, 22.1882, 42.9087, -17.967, 44.75, 162.806, 0.0147384, -29.4082, 1.01743, 111.049, 1.0243, -69.0577
99, 1.65833, 1.65113, 21.8732, 43.0874, -17.8986, 44.9386, 162.88, 0.0147739, -29.2176, 1.01848, 110.981, 1.02539, -69.1253
100, 1.66667, 1.66099, 21.5582, 43.2669, -17.8312, 45.1282, 162.953, 0.0148099, -29.0263, 1.01954, 110.913, 1.0265, -69.193
101, 1.67500, 1.67091, 21.2434, 43.4472, -17.7648, 45.3186, 163.025, 0.0148463, -28.8343, 1.02061, 110.845, 1.02762, -69.2609
101, 1.68333, 1.68088, 20.9287, 43.6284, -17.6994, 45.51, 163.096, 0.0148831, -28.6415, 1.02168, 110.776, 1.02874, -69.3289
102, 1.69167, 1.69091, 20.614, 43.8105, -17.6351, 45.7023, 163.166, 0.0149204, -28.448, 1.02276, 110.708, 1.02987, -69.397
102, 1.70000, 1.70099, 20.2994, 43.9934, -17.5717, 45.8955, 163.235, 0.0149583, -28.2539, 1.02385, 110.639, 1.031, -69.4652
102, 1.70833, 1.71113, 19.9849, 44.1772, -17.5094, 46.0897, 163.303, 0.0149966, -28.059, 1.02495, 110.571, 1.03215, -69.5336
103, 1.71667, 1.72133, 19.6703, 44.3618, -17.448, 46.2849, 163.371, 0.0150354, -27.8634, 1.02605, 110.502, 1.0333, -69.6022
104, 1.72500, 1.73158, 19.3558, 44.5473, -17.3877, 46.481, 163.437, 0.0150748, -27.6671, 1.02716, 110.433, 1.03446, -69.6709
104, 1.73333, 1.74189, 19.0412, 44.7337, -17.3283, 46.678, 163.502, 0.0151147, -27.4702, 1.02828, 110.363, 1.03563, -69.7398
105, 1.74167, 1.75225, 18.7266, 44.9209, -17.27, 46.876, 163.566, 0.0151552, -27.2725, 1.0294, 110.294, 1.03681, -69.8088
105, 1.75000, 1.76267, 18.412, 45.109, -17.2126, 47.075, 163.63, 0.0151963, -27.0743, 1.03054, 110.224, 1.038, -69.8779
105, 1.75833, 1.77315, 18.0973, 45.298, -17.1562, 47.2749, 163.692, 0.0152379, -26.8753, 1.03168, 110.154, 1.03919, -69.9472
106, 1.76667, 1.78368, 17.7825, 45.4879, -17.1008, 47.4758, 163.753, 0.0152802, -26.6758, 1.03282, 110.085, 1.04039, -70.0167
107, 1.77500, 1.79427, 17.4676, 45.6786, -17.0464, 47.6777, 163.814, 0.015323, -26.4756, 1.03398, 110.014, 1.0416, -70.0864
107, 1.78333, 1.80492, 17.1526, 45.8702, -16.9929, 47.8805, 163.873, 0.0153665, -26.2748, 1.03514, 109.944, 1.04282, -70.1562
108, 1.79167, 1.81563, 16.8375, 46.0628, -16.9404, 48.0844, 163.932, 0.0154106, -26.0735, 1.03631, 109.874, 1.04405, -70.2262
108, 1.80000, 1.82639, 16.5222, 46.2562, -16.8889, 48.2892, 163.99, 0.0154554, -25.8716, 1.03749, 109.803, 1.04528, -70.2963
108, 1.80833, 1.83721, 16.2068, 46.4505, -16.8384, 48.495, 164.047, 0.0155009, -25.6691, 1.03867, 109.732, 1.04653, -70.3666
109, 1.81667, 1.84808, 15.8912, 46.6457, -16.7888, 48.7019, 164.103, 0.0155471, -25.4661, 1.03987, 109.661, 1.04778, -70.4371
109, 1.82500, 1.85902, 15.5754, 46.8418, -16.7402, 48.9097, 164.158, 0.015594, -25.2626, 1.04107, 109.59, 1.04904, -70.5078
110, 1.83333, 1.87001, 15.2594, 47.0388, -16.6925, 49.1185, 164.212, 0.0156416, -25.0587, 1.04227, 109.519, 1.05031, -70.5787
111, 1.84167, 1.88105, 14.9431, 47.2367, -16.6458, 49.3284, 164.265, 0.0156899, -24.8543, 1.04349, 109.447, 1.05159, -70.6497
111, 1.85000, 1.89216, 14.6267, 47.4355, -16.6, 49.5393, 164.317, 0.015739, -24.6494, 1.04471, 109.375, 1.05288, -70.7209
111, 1.85833, 1.90332, 14.31, 47.6353, -16.5552, 49.7512, 164.368, 0.0157889, -24.4442, 1.04595, 109.303, 1.05417, -70.7924
112, 1.86667, 1.91454, 13.9929, 47.8359, -16.5114, 49.9641, 164.419, 0.0158396, -24.2385, 1.04719, 109.231, 1.05548, -70.864
113, 1.87500, 1.92582, 13.6757, 48.0375, -16.4685, 50.1781, 164.468, 0.015891, -24.0326, 1.04843, 109.159, 1.05679, -70.9358
113, 1.88333, 1.93715, 13.3581, 48.24, -16.4265, 50.3931, 164.517, 0.0159433, -23.8263, 1.04969, 109.086, 1.05811, -71.0078
114, 1.89167, 1.94854, 13.0402, 48.4434, -16.3855, 50.6092, 164.565, 0.0159965, -23.6197, 1.05095, 109.013, 1.05944, -71.08
114, 1.90000, 1.95999, 12.722, 48.6478, -16.3454, 50.8263, 164.612, 0.0160504, -23.4129, 1.05222, 108.94, 1.06078, -71.1524
114, 1.90833, 1.97149, 12.4034, 48.8531, -16.3063, 51.0445, 164.658, 0.0161053, -23.2059, 1.0535, 108.867, 1.06213, -71.225
115, 1.91667, 1.98306, 12.0844, 49.0593, -16.2681, 51.2638, 164.703, 0.0161611, -22.9987, 1.05479, 108.793, 1.06349, -71.2978
116, 1.92500, 1.99468, 11.7651, 49.2664, -16.2308, 51.4841, 164.747, 0.0162177, -22.7913, 1.05609, 108.72, 1.06486, -71.3708
116, 1.93333, 2.00635, 11.4455, 49.4745, -16.1945, 51.7055, 164.79, 0.0162753, -22.5839, 1.05739, 108.646, 1.06623, -71.4441
117, 1.94167, 2.01808, 11.1253, 49.6836, -16.159, 51.928, 164.833, 0.0163339, -22.3764, 1.0587, 108.572, 1.06762, -71.5175
117, 1.95000, 2.02987, 10.8048, 49.8936, -16.1245, 52.1515, 164.875, 0.0163934, -22.1688, 1.06002, 108.497, 1.06901, -71.5912
117, 1.95833, 2.04171, 10.4839, 50.1045, -16.091, 52.3762, 164.915, 0.0164539, -21.9613, 1.06135, 108.423, 1.07042, -71.6651
118, 1.96667, 2.05361, 10.1625, 50.3165, -16.0583, 52.602, 164.955, 0.0165153, -21.7538, 1.06269, 108.348, 1.07183, -71.7392
119, 1.97500, 2.06556, 9.84066, 50.5293, -16.0266, 52.8289, 164.994, 0.0165778, -21.5465, 1.06403, 108.273, 1.07326, -71.8135
119, 1.98333, 2.07757, 9.51835, 50.7432, -15.9958, 53.0569, 165.033, 0.0166414, -21.3392, 1.06539, 108.197, 1.07469, -71.8881
120, 1.99167, 2.08964, 9.19552, 50.958, -15.9659, 53.2861, 165.07, 0.016706, -21.1322, 1.06675, 108.122, 1.07613, -71.9629
120, 2.00000, 2.10176, 8.87223, 51.1737, -15.9369, 53.5163, 165.106, 0.0167716, -20.9254, 1.06812, 108.046, 1.07758, -72.0379
120, 2.00833, 2.11393, 8.54843, 51.3905, -15.9089, 53.7477, 165.142, 0.0168383, -20.7189, 1.0695, 107.97, 1.07905, -72.1132
121, 2.01667, 2.12616, 8.22407, 51.6082, -15.8817, 53.9803, 165.177, 0.0169062, -20.5128, 1.07089, 107.894, 1.08052, -72.1887
122, 2.02500, 2.13844, 7.89922, 51.8269, -15.8555, 54.214, 165.211, 0.0169752, -20.307, 1.07228, 107.817, 1.082, -72.2645
122, 2.03333, 2.15077, 7.57381, 52.0466, -15.8301, 54.4489, 165.244, 0.0170453, -20.1017, 1.07369, 107.74, 1.08349, -72.3405
123, 2.04167, 2.16316, 7.24781, 52.2673, -15.8057, 54.685, 165.276, 0.0171166, -19.8969, 1.0751, 107.663, 1.08499, -72.4167
123, 2.05000, 2.17559, 6.92128, 52.489, -15.7821, 54.9222, 165.307, 0.017189, -19.6926, 1.07652, 107.586, 1.0865, -72.4932
123, 2.05833, 2.18808, 6.59416, 52.7116, -15.7595, 55.1606, 165.338, 0.0172626, -19.489, 1.07795, 107.508, 1.08802, -72.57
124, 2.06667, 2.20062, 6.26641, 52.9353, -15.7378, 55.4003, 165.368, 0.0173375, -19.286, 1.07939, 107.431, 1.08956, -72.647
125, 2.07500, 2.21321, 5.9381, 53.16, -15.7169, 55.6411, 165.396, 0.0174136, -19.0837, 1.08084, 107.352, 1.0911, -72.7243
125, 2.08333, 2.22585, 5.60917, 53.3856, -15.697, 55.8831, 165.424, 0.0174909, -18.8822, 1.08229, 107.274, 1.09265, -72.8018
126, 2.09167, 2.23854, 5.27958, 53.6124, -15.678, 56.1263, 165.452, 0.0175696, -18.6815, 1.08376, 107.195, 1.09421, -72.8796
126, 2.10000, 2.25128, 4.9494, 53.84, -15.6598, 56.3708, 165.478, 0.0176494, -18.4818, 1.08523, 107.116, 1.09578, -72.9577
126, 2.10833, 2.26407, 4.61857, 54.0688, -15.6426, 56.6165, 165.503, 0.0177306, -18.283, 1.08672, 107.037, 1.09737, -73.0361
127, 2.11667, 2.2769, 4.28706, 54.2985, -15.6262, 56.8635, 165.528, 0.0178131, -18.0852, 1.08821, 106.958, 1.09896, -73.1147
128, 2.12500, 2.28978, 3.95492, 54.5293, -15.6107, 57.1117, 165.552, 0.017897, -17.8885, 1.08971, 106.878, 1.10056, -73.1936
128, 2.13333, 2.3027, 3.62211, 54.7611, -15.5961, 57.3611, 165.575, 0.0179822, -17.6929, 1.09122, 106.798, 1.10218, -73.2728
129, 2.14167, 2.31567, 3.28859, 54.9939, -15.5824, 57.6119, 165.597, 0.0180687, -17.4986, 1.09274, 106.717, 1.10381, -73.3523
129, 2.15000, 2.32868, 2.95442, 55.2278, -15.5696, 57.8639, 165.619, 0.0181567, -17.3055, 1.09427, 106.637, 1.10544, -73.432
129, 2.15833, 2.34174, 2.61957, 55.4626, -15.5577, 58.1172, 165.639, 0.018246, -17.1138, 1.0958, 106.556, 1.10709, -73.5121
130, 2.16667, 2.35484, 2.28397, 55.6986, -15.5466, 58.3718, 165.659, 0.0183368, -16.9234, 1.09735, 106.474, 1.10875, -73.5925
131, 2.17500, 2.36797, 1.94772, 55.9356, -15.5365, 58.6277, 165.678, 0.018429, -16.7346, 1.0989, 106.393, 1.11042, -73.6731
131, 2.18333, 2.38115, 1.61076, 56.1736, -15.5272, 58.885, 165.696, 0.0185226, -16.5473, 1.10047, 106.311, 1.1121, -73.7541
132, 2.19167, 2.39437, 1.27305, 56.4127, -15.5188, 59.1436, 165.713, 0.0186177, -16.3615, 1.10204, 106.229, 1.11379, -73.8353
132, 2.20000, 2.40762, 0.93466, 56.6529, -15.5112, 59.4035, 165.729, 0.0187143, -16.1775, 1.10362, 106.146, 1.11549, -73.9169
132, 2.20833, 2.42091, 0.595554, 56.8941, -15.5046, 59.6647, 165.745, 0.0188123, -15.9952, 1.10522, 106.063, 1.1172, -73.9988
133, 2.21667, 2.43423, 0.255687, 57.1364, -15.4988, 59.9273, 165.76, 0.0189119, -15.8147, 1.10682, 105.98, 1.11893, -74.081
134, 2.22500, 2.44759, -0.0848624, 57.3797, -15.4939, 60.1913, 165.774, 0.0190129, -15.636, 1.10843, 105.897, 1.12066, -74.1635
134, 2.23333, 2.46098, -0.426136, 57.6241, -15.4898, 60.4567, 165.787, 0.0191155, -15.4593, 1.11005, 105.813, 1.12241, -74.2463
135, 2.24167, 2.4744, -0.768176, 57.8696, -15.4866, 60.7235, 165.799, 0.0192197, -15.2846, 1.11168, 105.729, 1.12417, -74.3295
135, 2.25000, 2.48785, -1.1109, 58.1162, -15.4843, 60.9916, 165.811, 0.0193253, -15.112, 1.11332, 105.644, 1.12594, -74.413
135, 2.25833, 2.50132, -1.45434, 58.3638, -15.4829, 61.2612, 165.821, 0.0194326, -14.9416, 1.11497, 105.559, 1.12773, -74.4969
136, 2.26667, 2.51483, -1.79855, 58.6126, -15.4823, 61.5322, 165.831, 0.0195414, -14.7733, 1.11662, 105.474, 1.12952, -74.5811
137, 2.27500, 2.52836, -2.14344, 58.8624, -15.4826, 61.8046, 165.84, 0.0196518, -14.6073, 1.11829, 105.389, 1.13133, -74.6656
137, 2.28333, 2.54191, -2.48904, 59.1133, -15.4837, 62.0785, 165.848, 0.0197637, -14.4437, 1.11997, 105.303, 1.13315, -74.7505
138, 2.29167, 2.55548, -2.83539, 59.3653, -15.4857, 62.3539, 165.855, 0.0198773, -14.2824, 1.12165, 105.217, 1.13498, -74.8357
138, 2.30000, 2.56908, -3.18241, 59.6184, -15.4886, 62.6307, 165.862, 0.0199924, -14.1237, 1.12335, 105.13, 1.13682, -74.9213
138, 2.30833, 2.58269, -3.53012, 59.8726, -15.4923, 62.909, 165.868, 0.0201092, -13.9674, 1.12506, 105.044, 1.13867, -75.0072
139, 2.31667, 2.59632, -3.87856, 60.1279, -15.4969, 63.1888, 165.872, 0.0202276, -13.8138, 1.12677, 104.956, 1.14054, -75.0935
140, 2.32500, 2.60996, -4.22765, 60.3844, -15.5023, 63.4701, 165.876, 0.0203476, -13.6628, 1.1285, 104.869, 1.14242, -75.1802
140, 2.33333, 2.62361, -4.57741, 60.6419, -15.5086, 63.7529, 165.879, 0.0204692, -13.5146, 1.13023, 104.781, 1.14431, -75.2672
141, 2.34167, 2.63728, -4.92786, 60.9006, -15.5157, 64.0372, 165.882, 0.0205925, -13.3692, 1.13198, 104.693, 1.14622, -75.3546
141, 2.35000, 2.65095, -5.27893, 61.1603, -15.5237, 64.3231, 165.883, 0.0207174, -13.2266, 1.13373, 104.604, 1.14813, -75.4424
141, 2.35833, 2.66463, -5.63063, 61.4212, -15.5325, 64.6105, 165.884, 0.0208439, -13.0869, 1.1355, 104.515, 1.15006, -75.5306
142, 2.36667, 2.67831, -5.98299, 61.6833, -15.5422, 64.8996, 165.884, 0.0209721, -12.9501, 1.13727, 104.426, 1.15201, -75.6192
143, 2.37500, 2.692, -6.33591, 61.9464, -15.5527, 65.1901, 165.883, 0.0211019, -12.8164, 1.13906, 104.336, 1.15396, -75.7082
143, 2.38333, 2.70568, -6.68942, 62.2107, -15.564, 65.4823, 165.881, 0.0212333, -12.6858, 1.14085, 104.246, 1.15593, -75.7976
144, 2.39167, 2.71937, -7.04354, 62.4762, -15.5762, 65.7761, 165.878, 0.0213663, -12.5583, 1.14266, 104.156, 1.15791, -75.8873
144, 2.40000, 2.73305, -7.39816, 62.7427, -15.5893, 66.0715, 165.874, 0.021501, -12.434, 1.14447, 104.065, 1.1599, -75.9775
144, 2.40833, 2.74672, -7.75331, 63.0104, -15.6031, 66.3685, 165.87, 0.0216373, -12.3129, 1.1463, 103.974, 1.16191, -76.0681
145, 2.41667, 2.76038, -8.109, 63.2793, -15.6178, 66.6673, 165.864, 0.0217752, -12.1951, 1.14814, 103.882, 1.16393, -76.1592
146, 2.42500, 2.77403, -8.46513, 63.5493, -15.6334, 66.9676, 165.858, 0.0219147, -12.0806, 1.14998, 103.79, 1.16597, -76.2506
146, 2.43333, 2.78767, -8.82171, 63.8205, -15.6497, 67.2696, 165.851, 0.0220559, -11.9695, 1.15184, 103.698, 1.16801, -76.3425
147, 2.44167, 2.80129, -9.17875, 64.0929, -15.6669, 67.5733, 165.843, 0.0221986, -11.8618, 1.1537, 103.605, 1.17007, -76.4348
147, 2.45000, 2.81489, -9.53615, 64.3664, -15.6849, 67.8787, 165.834, 0.0223429, -11.7576, 1.15558, 103.512, 1.17215, -76.5275
147, 2.45833, 2.82847, -9.8939, 64.641, -15.7037, 68.1858, 165.824, 0.0224888, -11.6569, 1.15747, 103.418, 1.17424, -76.6207
148, 2.46667, 2.84203, -10.252, 64.9169, -15.7234, 68.4947, 165.814, 0.0226362, -11.5597, 1.15937, 103.324, 1.17634, -76.7144
