Freq, Harmonic, V1, VAngle1, I1, IAngle1
1554, 25.90000, 15.7704, -160.449, 0.00188878, -79.8669
1555, 25.90833, 15.7774, -160.462, 0.00189023, -79.8764
1555, 25.91667, 15.7844, -160.474, 0.00189168, -79.886
1556, 25.92500, 15.7914, -160.487, 0.00189314, -79.8955
1556, 25.93333, 15.7984, -160.5, 0.00189459, -79.905
1557, 25.94167, 15.8054, -160.512, 0.00189605, -79.9146
1557, 25.95000, 15.8124, -160.525, 0.00189751, -79.9241
1558, 25.95833, 15.8194, -160.537, 0.00189897, -79.9337
1558, 25.96667, 15.8265, -160.55, 0.00190043, -79.9433
1559, 25.97500, 15.8335, -160.563, 0.00190189, -79.9528
1559, 25.98333, 15.8406, -160.575, 0.00190336, -79.9624
1560, 25.99167, 15.8477, -160.588, 0.00190483, -79.972
1560, 26.00000, 15.8547, -160.601, 0.0019063, -79.9815
1561, 26.00833, 15.8618, -160.613, 0.00190777, -79.9911
1561, 26.01667, 15.8689, -160.626, 0.00190924, -80.0007
1562, 26.02500, 15.8761, -160.639, 0.00191072, -80.0103
1562, 26.03333, 15.8832, -160.651, 0.0019122, -80.0199
1563, 26.04167, 15.8903, -160.664, 0.00191368, -80.0295
1563, 26.05000, 15.8975, -160.677, 0.00191516, -80.0391
1564, 26.05833, 15.9047, -160.689, 0.00191664, -80.0487
1564, 26.06667, 15.9118, -160.702, 0.00191812, -80.0583
1565, 26.07500, 15.919, -160.715, 0.00191961, -80.0679
1565, 26.08333, 15.9262, -160.727, 0.0019211, -80.0775
1566, 26.09167, 15.9334, -160.74, 0.00192259, -80.0872
1566, 26.10000, 15.9406, -160.753, 0.00192408, -80.0968
1567, 26.10833, 15.9479, -160.765, 0.00192558, -80.1064
1567, 26.11667, 15.9551, -160.778, 0.00192707, -80.1161
1568, 26.12500, 15.9623, -160.791, 0.00192857, -80.1257
1568, 26.13333, 15.9696, -160.804, 0.00193007, -80.1353
1569, 26.14167, 15.9769, -160.816, 0.00193157, -80.145
1569, 26.15000, 15.9842, -160.829, 0.00193308, -80.1546
1570, 26.15833, 15.9915, -160.842, 0.00193458, -80.1643
1570, 26.16667, 15.9988, -160.854, 0.00193609, -80.1739
1571, 26.17500, 16.0061, -160.867, 0.0019376, -80.1836
1571, 26.18333, 16.0134, -160.88, 0.00193911, -80.1932
1572, 26.19167, 16.0208, -160.892, 0.00194063, -80.2029
1572, 26.20000, 16.0281, -160.905, 0.00194214, -80.2125
1573, 26.20833, 16.0355, -160.918, 0.00194366, -80.2222
1573, 26.21667, 16.0429, -160.93, 0.00194518, -80.2319
1574, 26.22500, 16.0502, -160.943, 0.0019467, -80.2415
1574, 26.23333, 16.0576, -160.956, 0.00194822, -80.2512
1575, 26.24167, 16.065, -160.969, 0.00194975, -80.2609
1575, 26.25000, 16.0725, -160.981, 0.00195128, -80.2706
1576, 26.25833, 16.0799, -160.994, 0.00195281, -80.2802
1576, 26.26667, 16.0873, -161.007, 0.00195434, -80.2899
1577, 26.27500, 16.0948, -161.019, 0.00195587, -80.2996
1577, 26.28333, 16.1023, -161.032, 0.00195741, -80.3093
1578, 26.29167, 16.1098, -161.045, 0.00195894, -80.319
1578, 26.30000, 16.1172, -161.057, 0.00196048, -80.3287
1579, 26.30833, 16.1247, -161.07, 0.00196202, -80.3384
1579, 26.31667, 16.1323, -161.083, 0.00196357, -80.348
1580, 26.32500, 16.1398, -161.095, 0.00196511, -80.3577
1580, 26.33333, 16.1473, -161.108, 0.00196666, -80.3674
1581, 26.34167, 16.1549, -161.121, 0.00196821, -80.3771
1581, 26.35000, 16.1624, -161.134, 0.00196976, -80.3868
1582, 26.35833, 16.17, -161.146, 0.00197131, -80.3965
1582, 26.36667, 16.1776, -161.159, 0.00197287, -80.4062
1583, 26.37500, 16.1852, -161.172, 0.00197443, -80.4159
1583, 26.38333, 16.1928, -161.184, 0.00197599, -80.4256
1584, 26.39167, 16.2004, -161.197, 0.00197755, -80.4354
1584, 26.40000, 16.2081, -161.21, 0.00197911, -80.4451
1585, 26.40833, 16.2157, -161.222, 0.00198068, -80.4548
1585, 26.41667, 16.2234, -161.235, 0.00198225, -80.4645
1586, 26.42500, 16.231, -161.248, 0.00198382, -80.4742
1586, 26.43333, 16.2387, -161.26, 0.00198539, -80.4839
1587, 26.44167, 16.2464, -161.273, 0.00198696, -80.4936
1587, 26.45000, 16.2541, -161.286, 0.00198854, -80.5033
1588, 26.45833, 16.2619, -161.299, 0.00199012, -80.513
1588, 26.46667, 16.2696, -161.311, 0.0019917, -80.5227
1589, 26.47500, 16.2773, -161.324, 0.00199328, -80.5325
1589, 26.48333, 16.2851, -161.337, 0.00199487, -80.5422
1590, 26.49167, 16.2929, -161.349, 0.00199646, -80.5519
1590, 26.50000, 16.3006, -161.362, 0.00199804, -80.5616
1591, 26.50833, 16.3084, -161.375, 0.00199964, -80.5713
1591, 26.51667, 16.3162, -161.387, 0.00200123, -80.581
1592, 26.52500, 16.3241, -161.4, 0.00200283, -80.5907
1592, 26.53333, 16.3319, -161.413, 0.00200442, -80.6005
1593, 26.54167, 16.3398, -161.425, 0.00200602, -80.6102
1593, 26.55000, 16.3476, -161.438, 0.00200763, -80.6199
1594, 26.55833, 16.3555, -161.451, 0.00200923, -80.6296
1594, 26.56667, 16.3634, -161.463, 0.00201084, -80.6393
1595, 26.57500, 16.3713, -161.476, 0.00201245, -80.649
1595, 26.58333, 16.3792, -161.489, 0.00201406, -80.6587
1596, 26.59167, 16.3871, -161.501, 0.00201567, -80.6685
1596, 26.60000, 16.395, -161.514, 0.00201729, -80.6782
1597, 26.60833, 16.403, -161.526, 0.0020189, -80.6879
1597, 26.61667, 16.4109, -161.539, 0.00202052, -80.6976
1598, 26.62500, 16.4189, -161.552, 0.00202215, -80.7073
1598, 26.63333, 16.4269, -161.564, 0.00202377, -80.717
1599, 26.64167, 16.4349, -161.577, 0.0020254, -80.7267
1599, 26.65000, 16.4429, -161.59, 0.00202703, -80.7364
1600, 26.65833, 16.451, -161.602, 0.00202866, -80.7461
1600, 26.66667, 16.459, -161.615, 0.00203029, -80.7558
1601, 26.67500, 16.4671, -161.628, 0.00203193, -80.7655
1601, 26.68333, 16.4751, -161.64, 0.00203356, -80.7753
1602, 26.69167, 16.4832, -161.653, 0.0020352, -80.785
1602, 26.70000, 16.4913, -161.665, 0.00203685, -80.7947
1603, 26.70833, 16.4994, -161.678, 0.00203849, -80.8044
1603, 26.71667, 16.5075, -161.691, 0.00204014, -80.814
1604, 26.72500, 16.5157, -161.703, 0.00204179, -80.8237
1604, 26.73333, 16.5238, -161.716, 0.00204344, -80.8334
1605, 26.74167, 16.532, -161.728, 0.00204509, -80.8431
1605, 26.75000, 16.5402, -161.741, 0.00204675, -80.8528
1606, 26.75833, 16.5484, -161.754, 0.00204841, -80.8625
1606, 26.76667, 16.5566, -161.766, 0.00205007, -80.8722
1607, 26.77500, 16.5648, -161.779, 0.00205174, -80.8819
1607, 26.78333, 16.573, -161.791, 0.0020534, -80.8916
1608, 26.79167, 16.5813, -161.804, 0.00205507, -80.9013
1608, 26.80000, 16.5895, -161.816, 0.00205674, -80.9109
1609, 26.80833, 16.5978, -161.829, 0.00205841, -80.9206
1609, 26.81667, 16.6061, -161.842, 0.00206009, -80.9303
1610, 26.82500, 16.6144, -161.854, 0.00206177, -80.94
1610, 26.83333, 16.6227, -161.867, 0.00206345, -80.9496
1611, 26.84167, 16.6311, -161.879, 0.00206513, -80.9593
1611, 26.85000, 16.6394, -161.892, 0.00206682, -80.969
1612, 26.85833, 16.6478, -161.904, 0.0020685, -80.9786
1612, 26.86667, 16.6561, -161.917, 0.00207019, -80.9883
1613, 26.87500, 16.6645, -161.929, 0.00207189, -80.998
1613, 26.88333, 16.6729, -161.942, 0.00207358, -81.0076
1614, 26.89167, 16.6814, -161.954, 0.00207528, -81.0173
1614, 26.90000, 16.6898, -161.967, 0.00207698, -81.0269
1615, 26.90833, 16.6982, -161.98, 0.00207868, -81.0366
1615, 26.91667, 16.7067, -161.992, 0.00208039, -81.0462
1616, 26.92500, 16.7152, -162.005, 0.00208209, -81.0558
1616, 26.93333, 16.7237, -162.017, 0.0020838, -81.0655
1617, 26.94167, 16.7322, -162.03, 0.00208552, -81.0751
1617, 26.95000, 16.7407, -162.042, 0.00208723, -81.0848
1618, 26.95833, 16.7493, -162.054, 0.00208895, -81.0944
1618, 26.96667, 16.7578, -162.067, 0.00209067, -81.104
1619, 26.97500, 16.7664, -162.079, 0.00209239, -81.1136
1619, 26.98333, 16.775, -162.092, 0.00209412, -81.1233
1620, 26.99167, 16.7836, -162.104, 0.00209585, -81.1329
1620, 27.00000, 16.7922, -162.117, 0.00209758, -81.1425
1621, 27.00833, 16.8008, -162.129, 0.00209931, -81.1521
1621, 27.01667, 16.8095, -162.142, 0.00210105, -81.1617
1622, 27.02500, 16.8181, -162.154, 0.00210278, -81.1713
1622, 27.03333, 16.8268, -162.167, 0.00210453, -81.1809
1623, 27.04167, 16.8355, -162.179, 0.00210627, -81.1905
1623, 27.05000, 16.8442, -162.191, 0.00210801, -81.2001
1624, 27.05833, 16.8529, -162.204, 0.00210976, -81.2097
1624, 27.06667, 16.8617, -162.216, 0.00211152, -81.2193
1625, 27.07500, 16.8704, -162.229, 0.00211327, -81.2288
1625, 27.08333, 16.8792, -162.241, 0.00211503, -81.2384
1626, 27.09167, 16.888, -162.254, 0.00211679, -81.248
1626, 27.10000, 16.8968, -162.266, 0.00211855, -81.2575
1627, 27.10833, 16.9056, -162.278, 0.00212031, -81.2671
1627, 27.11667, 16.9144, -162.291, 0.00212208, -81.2767
1628, 27.12500, 16.9233, -162.303, 0.00212385, -81.2862
1628, 27.13333, 16.9321, -162.315, 0.00212562, -81.2958
1629, 27.14167, 16.941, -162.328, 0.0021274, -81.3053
1629, 27.15000, 16.9499, -162.34, 0.00212918, -81.3149
1630, 27.15833, 16.9588, -162.352, 0.00213096, -81.3244
1630, 27.16667, 16.9678, -162.365, 0.00213274, -81.3339
1631, 27.17500, 16.9767, -162.377, 0.00213453, -81.3435
1631, 27.18333, 16.9857, -162.389, 0.00213632, -81.353
1632, 27.19167, 16.9947, -162.402, 0.00213811, -81.3625
1632, 27.20000, 17.0037, -162.414, 0.00213991, -81.372
1633, 27.20833, 17.0127, -162.426, 0.00214171, -81.3815
1633, 27.21667, 17.0217, -162.439, 0.00214351, -81.391
1634, 27.22500, 17.0308, -162.451, 0.00214531, -81.4005
1634, 27.23333, 17.0399, -162.463, 0.00214712, -81.41
1635, 27.24167, 17.0489, -162.476, 0.00214893, -81.4195
1635, 27.25000, 17.058, -162.488, 0.00215074, -81.429
1636, 27.25833, 17.0672, -162.5, 0.00215256, -81.4385
1636, 27.26667, 17.0763, -162.512, 0.00215437, -81.448
1637, 27.27500, 17.0855, -162.525, 0.0021562, -81.4575
1637, 27.28333, 17.0946, -162.537, 0.00215802, -81.4669
1638, 27.29167, 17.1038, -162.549, 0.00215985, -81.4764
1638, 27.30000, 17.113, -162.561, 0.00216168, -81.4859
1639, 27.30833, 17.1222, -162.574, 0.00216351, -81.4953
1639, 27.31667, 17.1315, -162.586, 0.00216535, -81.5048
1640, 27.32500, 17.1407, -162.598, 0.00216718, -81.5142
1640, 27.33333, 17.15, -162.61, 0.00216903, -81.5236
1641, 27.34167, 17.1593, -162.623, 0.00217087, -81.5331
1641, 27.35000, 17.1686, -162.635, 0.00217272, -81.5425
1642, 27.35833, 17.178, -162.647, 0.00217457, -81.5519
1642, 27.36667, 17.1873, -162.659, 0.00217642, -81.5613
1643, 27.37500, 17.1967, -162.671, 0.00217828, -81.5708
1643, 27.38333, 17.2061, -162.683, 0.00218014, -81.5802
1644, 27.39167, 17.2155, -162.696, 0.002182, -81.5896
1644, 27.40000, 17.2249, -162.708, 0.00218387, -81.599
1645, 27.40833, 17.2343, -162.72, 0.00218574, -81.6084
1645, 27.41667, 17.2438, -162.732, 0.00218761, -81.6177
1646, 27.42500, 17.2533, -162.744, 0.00218948, -81.6271
1646, 27.43333, 17.2628, -162.756, 0.00219136, -81.6365
1647, 27.44167, 17.2723, -162.768, 0.00219324, -81.6459
1647, 27.45000, 17.2818, -162.781, 0.00219513, -81.6552
1648, 27.45833, 17.2914, -162.793, 0.00219702, -81.6646
1648, 27.46667, 17.301, -162.805, 0.00219891, -81.674
1649, 27.47500, 17.3106, -162.817, 0.0022008, -81.6833
1649, 27.48333, 17.3202, -162.829, 0.0022027, -81.6926
1650, 27.49167, 17.3298, -162.841, 0.0022046, -81.702
1650, 27.50000, 17.3395, -162.853, 0.0022065, -81.7113
1651, 27.50833, 17.3491, -162.865, 0.00220841, -81.7206
1651, 27.51667, 17.3588, -162.877, 0.00221032, -81.73
1652, 27.52500, 17.3685, -162.889, 0.00221224, -81.7393
1652, 27.53333, 17.3783, -162.901, 0.00221415, -81.7486
1653, 27.54167, 17.388, -162.913, 0.00221607, -81.7579
1653, 27.55000, 17.3978, -162.925, 0.002218, -81.7672
1654, 27.55833, 17.4076, -162.937, 0.00221992, -81.7765
1654, 27.56667, 17.4174, -162.949, 0.00222185, -81.7858
1655, 27.57500, 17.4272, -162.961, 0.00222379, -81.7951
1655, 27.58333, 17.437, -162.973, 0.00222572, -81.8044
1656, 27.59167, 17.4469, -162.985, 0.00222766, -81.8136
1656, 27.60000, 17.4568, -162.997, 0.00222961, -81.8229
1657, 27.60833, 17.4667, -163.009, 0.00223155, -81.8322
1657, 27.61667, 17.4766, -163.021, 0.0022335, -81.8414
1658, 27.62500, 17.4866, -163.033, 0.00223546, -81.8507
1658, 27.63333, 17.4966, -163.045, 0.00223741, -81.8599
1659, 27.64167, 17.5066, -163.057, 0.00223937, -81.8691
1659, 27.65000, 17.5166, -163.069, 0.00224134, -81.8784
1660, 27.65833, 17.5266, -163.081, 0.0022433, -81.8876
1660, 27.66667, 17.5367, -163.093, 0.00224528, -81.8968
1661, 27.67500, 17.5467, -163.105, 0.00224725, -81.9061
1661, 27.68333, 17.5568, -163.117, 0.00224923, -81.9153
1662, 27.69167, 17.567, -163.129, 0.00225121, -81.9245
1662, 27.70000, 17.5771, -163.141, 0.00225319, -81.9337
1663, 27.70833, 17.5873, -163.153, 0.00225518, -81.9429
1663, 27.71667, 17.5974, -163.164, 0.00225717, -81.9521
1664, 27.72500, 17.6076, -163.176, 0.00225917, -81.9613
1664, 27.73333, 17.6179, -163.188, 0.00226117, -81.9704
1665, 27.74167, 17.6281, -163.2, 0.00226317, -81.9796
1665, 27.75000, 17.6384, -163.212, 0.00226518, -81.9888
1666, 27.75833, 17.6487, -163.224, 0.00226719, -81.9979
1666, 27.76667, 17.659, -163.236, 0.0022692, -82.0071
1667, 27.77500, 17.6693, -163.247, 0.00227122, -82.0163
1667, 27.78333, 17.6797, -163.259, 0.00227324, -82.0254
1668, 27.79167, 17.6901, -163.271, 0.00227526, -82.0345
1668, 27.80000, 17.7005, -163.283, 0.00227729, -82.0437
1669, 27.80833, 17.7109, -163.295, 0.00227932, -82.0528
1669, 27.81667, 17.7213, -163.306, 0.00228136, -82.0619
1670, 27.82500, 17.7318, -163.318, 0.0022834, -82.0711
1670, 27.83333, 17.7423, -163.33, 0.00228544, -82.0802
1671, 27.84167, 17.7528, -163.342, 0.00228749, -82.0893
1671, 27.85000, 17.7634, -163.354, 0.00228954, -82.0984
1672, 27.85833, 17.7739, -163.365, 0.00229159, -82.1075
1672, 27.86667, 17.7845, -163.377, 0.00229365, -82.1166
1673, 27.87500, 17.7951, -163.389, 0.00229571, -82.1257
1673, 27.88333, 17.8058, -163.401, 0.00229778, -82.1348
1674, 27.89167, 17.8164, -163.412, 0.00229985, -82.1439
1674, 27.90000, 17.8271, -163.424, 0.00230192, -82.1529
1675, 27.90833, 17.8378, -163.436, 0.002304, -82.162
1675, 27.91667, 17.8485, -163.448, 0.00230608, -82.1711
1676, 27.92500, 17.8593, -163.459, 0.00230817, -82.1801
1676, 27.93333, 17.87, -163.471, 0.00231026, -82.1892
1677, 27.94167, 17.8808, -163.483, 0.00231235, -82.1982
1677, 27.95000, 17.8917, -163.494, 0.00231445, -82.2073
1678, 27.95833, 17.9025, -163.506, 0.00231655, -82.2163
1678, 27.96667, 17.9134, -163.518, 0.00231865, -82.2254
1679, 27.97500, 17.9243, -163.529, 0.00232076, -82.2344
1679, 27.98333, 17.9352, -163.541, 0.00232288, -82.2435
1680, 27.99167, 17.9461, -163.553, 0.00232499, -82.2525
1680, 28.00000, 17.9571, -163.564, 0.00232711, -82.2615
1681, 28.00833, 17.9681, -163.576, 0.00232924, -82.2705
1681, 28.01667, 17.9791, -163.588, 0.00233137, -82.2795
1682, 28.02500, 17.9902, -163.599, 0.0023335, -82.2885
1682, 28.03333, 18.0012, -163.611, 0.00233564, -82.2975
1683, 28.04167, 18.0123, -163.623, 0.00233778, -82.3065
1683, 28.05000, 18.0235, -163.634, 0.00233993, -82.3155
1684, 28.05833, 18.0346, -163.646, 0.00234208, -82.3245
1684, 28.06667, 18.0458, -163.657, 0.00234423, -82.3335
1685, 28.07500, 18.057, -163.669, 0.00234639, -82.3425
1685, 28.08333, 18.0682, -163.681, 0.00234855, -82.3515
1686, 28.09167, 18.0794, -163.692, 0.00235072, -82.3605
1686, 28.10000, 18.0907, -163.704, 0.00235289, -82.3694
1687, 28.10833, 18.102, -163.715, 0.00235507, -82.3784
1687, 28.11667, 18.1133, -163.727, 0.00235725, -82.3874
1688, 28.12500, 18.1247, -163.739, 0.00235943, -82.3963
1688, 28.13333, 18.1361, -163.75, 0.00236162, -82.4053
1689, 28.14167, 18.1475, -163.762, 0.00236381, -82.4143
1689, 28.15000, 18.1589, -163.773, 0.00236601, -82.4232
1690, 28.15833, 18.1704, -163.785, 0.00236821, -82.4322
1690, 28.16667, 18.1818, -163.796, 0.00237042, -82.4411
1691, 28.17500, 18.1934, -163.808, 0.00237263, -82.4501
1691, 28.18333, 18.2049, -163.819, 0.00237484, -82.459
1692, 28.19167, 18.2165, -163.831, 0.00237706, -82.4679
1692, 28.20000, 18.2281, -163.843, 0.00237929, -82.4769
1693, 28.20833, 18.2397, -163.854, 0.00238151, -82.4858
1693, 28.21667, 18.2513, -163.866, 0.00238375, -82.4947
1694, 28.22500, 18.263, -163.877, 0.00238598, -82.5037
1694, 28.23333, 18.2747, -163.889, 0.00238822, -82.5126
1695, 28.24167, 18.2864, -163.9, 0.00239047, -82.5215
1695, 28.25000, 18.2982, -163.912, 0.00239272, -82.5304
1696, 28.25833, 18.31, -163.923, 0.00239498, -82.5393
1696, 28.26667, 18.3218, -163.935, 0.00239724, -82.5483
1697, 28.27500, 18.3336, -163.946, 0.0023995, -82.5572
1697, 28.28333, 18.3455, -163.958, 0.00240177, -82.5661
1698, 28.29167, 18.3574, -163.969, 0.00240404, -82.575
1698, 28.30000, 18.3693, -163.981, 0.00240632, -82.5839
1699, 28.30833, 18.3813, -163.992, 0.0024086, -82.5928
1699, 28.31667, 18.3933, -164.004, 0.00241089, -82.6017
1700, 28.32500, 18.4053, -164.015, 0.00241318, -82.6106
1700, 28.33333, 18.4173, -164.027, 0.00241548, -82.6195
1701, 28.34167, 18.4294, -164.038, 0.00241778, -82.6284
1701, 28.35000, 18.4415, -164.049, 0.00242009, -82.6373
1702, 28.35833, 18.4536, -164.061, 0.0024224, -82.6462
1702, 28.36667, 18.4658, -164.072, 0.00242472, -82.6551
1703, 28.37500, 18.478, -164.084, 0.00242704, -82.664
1703, 28.38333, 18.4902, -164.095, 0.00242936, -82.6729
1704, 28.39167, 18.5025, -164.107, 0.0024317, -82.6818
1704, 28.40000, 18.5147, -164.118, 0.00243403, -82.6907
1705, 28.40833, 18.527, -164.13, 0.00243637, -82.6996
1705, 28.41667, 18.5394, -164.141, 0.00243872, -82.7085
1706, 28.42500, 18.5518, -164.153, 0.00244107, -82.7174
1706, 28.43333, 18.5642, -164.164, 0.00244342, -82.7263
1707, 28.44167, 18.5766, -164.175, 0.00244578, -82.7351
1707, 28.45000, 18.589, -164.187, 0.00244815, -82.744
1708, 28.45833, 18.6015, -164.198, 0.00245052, -82.7529
1708, 28.46667, 18.6141, -164.21, 0.0024529, -82.7618
1709, 28.47500, 18.6266, -164.221, 0.00245528, -82.7707
1709, 28.48333, 18.6392, -164.233, 0.00245766, -82.7796
1710, 28.49167, 18.6518, -164.244, 0.00246005, -82.7885
1710, 28.50000, 18.6645, -164.256, 0.00246245, -82.7974
1711, 28.50833, 18.6771, -164.267, 0.00246485, -82.8063
1711, 28.51667, 18.6898, -164.278, 0.00246725, -82.8152
1712, 28.52500, 18.7026, -164.29, 0.00246967, -82.8241
1712, 28.53333, 18.7153, -164.301, 0.00247208, -82.833
1713, 28.54167, 18.7282, -164.313, 0.0024745, -82.8419
1713, 28.55000, 18.741, -164.324, 0.00247693, -82.8508
1714, 28.55833, 18.7539, -164.336, 0.00247936, -82.8597
1714, 28.56667, 18.7668, -164.347, 0.0024818, -82.8686
1715, 28.57500, 18.7797, -164.358, 0.00248424, -82.8775
1715, 28.58333, 18.7927, -164.37, 0.00248669, -82.8864
1716, 28.59167, 18.8057, -164.381, 0.00248914, -82.8953
1716, 28.60000, 18.8187, -164.393, 0.0024916, -82.9042
1717, 28.60833, 18.8317, -164.404, 0.00249406, -82.9131
1717, 28.61667, 18.8448, -164.416, 0.00249653, -82.9221
1718, 28.62500, 18.858, -164.427, 0.00249901, -82.931
1718, 28.63333, 18.8711, -164.438, 0.00250149, -82.9399
1719, 28.64167, 18.8843, -164.45, 0.00250397, -82.9488
1719, 28.65000, 18.8976, -164.461, 0.00250646, -82.9577
1720, 28.65833, 18.9108, -164.473, 0.00250896, -82.9667
1720, 28.66667, 18.9241, -164.484, 0.00251146, -82.9756
1721, 28.67500, 18.9374, -164.496, 0.00251397, -82.9845
1721, 28.68333, 18.9508, -164.507, 0.00251648, -82.9935
1722, 28.69167, 18.9642, -164.519, 0.002519, -83.0024
1722, 28.70000, 18.9776, -164.53, 0.00252153, -83.0114
1723, 28.70833, 18.9911, -164.541, 0.00252406, -83.0203
1723, 28.71667, 19.0046, -164.553, 0.00252659, -83.0293
1724, 28.72500, 19.0181, -164.564, 0.00252913, -83.0382
1724, 28.73333, 19.0317, -164.576, 0.00253168, -83.0472
1725, 28.74167, 19.0453, -164.587, 0.00253423, -83.0562
1725, 28.75000, 19.0589, -164.599, 0.00253679, -83.0652
1726, 28.75833, 19.0726, -164.61, 0.00253935, -83.0741
1726, 28.76667, 19.0863, -164.622, 0.00254192, -83.0831
1727, 28.77500, 19.1001, -164.633, 0.0025445, -83.0921
1727, 28.78333, 19.1139, -164.645, 0.00254708, -83.1011
1728, 28.79167, 19.1277, -164.656, 0.00254967, -83.1101
1728, 28.80000, 19.1415, -164.668, 0.00255226, -83.1191
1729, 28.80833, 19.1554, -164.679, 0.00255486, -83.1281
1729, 28.81667, 19.1693, -164.691, 0.00255746, -83.1371
1730, 28.82500, 19.1833, -164.702, 0.00256007, -83.1462
1730, 28.83333, 19.1973, -164.714, 0.00256269, -83.1552
1731, 28.84167, 19.2113, -164.725, 0.00256531, -83.1642
1731, 28.85000, 19.2254, -164.737, 0.00256794, -83.1733
1732, 28.85833, 19.2395, -164.748, 0.00257057, -83.1823
1732, 28.86667, 19.2536, -164.76, 0.00257321, -83.1914
1733, 28.87500, 19.2678, -164.771, 0.00257586, -83.2004
1733, 28.88333, 19.282, -164.783, 0.00257851, -83.2095
1734, 28.89167, 19.2963, -164.794, 0.00258117, -83.2186
1734, 28.90000, 19.3106, -164.806, 0.00258383, -83.2277
1735, 28.90833, 19.3249, -164.818, 0.0025865, -83.2368
1735, 28.91667, 19.3392, -164.829, 0.00258918, -83.2459
1736, 28.92500, 19.3536, -164.841, 0.00259186, -83.255
1736, 28.93333, 19.3681, -164.852, 0.00259455, -83.2641
1737, 28.94167, 19.3826, -164.864, 0.00259725, -83.2732
1737, 28.95000, 19.3971, -164.875, 0.00259995, -83.2824
1738, 28.95833, 19.4116, -164.887, 0.00260265, -83.2915
1738, 28.96667, 19.4262, -164.899, 0.00260537, -83.3007
1739, 28.97500, 19.4408, -164.91, 0.00260809, -83.3098
1739, 28.98333, 19.4555, -164.922, 0.00261081, -83.319
1740, 28.99167, 19.4702, -164.933, 0.00261355, -83.3282
1740, 29.00000, 19.485, -164.945, 0.00261629, -83.3374
1741, 29.00833, 19.4997, -164.957, 0.00261903, -83.3466
1741, 29.01667, 19.5146, -164.968, 0.00262178, -83.3558
1742, 29.02500, 19.5294, -164.98, 0.00262454, -83.365
1742, 29.03333, 19.5443, -164.992, 0.00262731, -83.3742
1743, 29.04167, 19.5593, -165.003, 0.00263008, -83.3835
1743, 29.05000, 19.5742, -165.015, 0.00263285, -83.3927
1744, 29.05833, 19.5893, -165.027, 0.00263564, -83.402
1744, 29.06667, 19.6043, -165.039, 0.00263843, -83.4113
1745, 29.07500, 19.6194, -165.05, 0.00264123, -83.4206
1745, 29.08333, 19.6346, -165.062, 0.00264403, -83.4299
1746, 29.09167, 19.6497, -165.074, 0.00264684, -83.4392
1746, 29.10000, 19.6649, -165.086, 0.00264966, -83.4485
1747, 29.10833, 19.6802, -165.097, 0.00265248, -83.4578
1747, 29.11667, 19.6955, -165.109, 0.00265531, -83.4672
1748, 29.12500, 19.7108, -165.121, 0.00265815, -83.4765
1748, 29.13333, 19.7262, -165.133, 0.00266099, -83.4859
1749, 29.14167, 19.7417, -165.144, 0.00266384, -83.4953
1749, 29.15000, 19.7571, -165.156, 0.0026667, -83.5047
1750, 29.15833, 19.7726, -165.168, 0.00266956, -83.5141
1750, 29.16667, 19.7882, -165.18, 0.00267243, -83.5235
1751, 29.17500, 19.8038, -165.192, 0.00267531, -83.5329
1751, 29.18333, 19.8194, -165.204, 0.00267819, -83.5424
1752, 29.19167, 19.8351, -165.216, 0.00268108, -83.5519
1752, 29.20000, 19.8508, -165.227, 0.00268398, -83.5613
1753, 29.20833, 19.8665, -165.239, 0.00268689, -83.5708
1753, 29.21667, 19.8823, -165.251, 0.0026898, -83.5803
1754, 29.22500, 19.8982, -165.263, 0.00269272, -83.5899
1754, 29.23333, 19.914, -165.275, 0.00269564, -83.5994
1755, 29.24167, 19.93, -165.287, 0.00269858, -83.6089
1755, 29.25000, 19.9459, -165.299, 0.00270152, -83.6185
1756, 29.25833, 19.9619, -165.311, 0.00270446, -83.6281
1756, 29.26667, 19.978, -165.323, 0.00270742, -83.6377
1757, 29.27500, 19.9941, -165.335, 0.00271038, -83.6473
1757, 29.28333, 20.0102, -165.347, 0.00271335, -83.6569
1758, 29.29167, 20.0264, -165.359, 0.00271632, -83.6666
1758, 29.30000, 20.0426, -165.371, 0.0027193, -83.6763
1759, 29.30833, 20.0589, -165.383, 0.00272229, -83.6859
1759, 29.31667, 20.0752, -165.395, 0.00272529, -83.6956
1760, 29.32500, 20.0916, -165.408, 0.0027283, -83.7054
1760, 29.33333, 20.108, -165.42, 0.00273131, -83.7151
1761, 29.34167, 20.1244, -165.432, 0.00273433, -83.7248
1761, 29.35000, 20.1409, -165.444, 0.00273735, -83.7346
1762, 29.35833, 20.1575, -165.456, 0.00274039, -83.7444
1762, 29.36667, 20.1741, -165.468, 0.00274343, -83.7542
1763, 29.37500, 20.1907, -165.48, 0.00274648, -83.764
1763, 29.38333, 20.2073, -165.493, 0.00274953, -83.7739
1764, 29.39167, 20.2241, -165.505, 0.00275259, -83.7837
1764, 29.40000, 20.2408, -165.517, 0.00275566, -83.7936
1765, 29.40833, 20.2576, -165.53, 0.00275874, -83.8035
1765, 29.41667, 20.2745, -165.542, 0.00276183, -83.8134
1766, 29.42500, 20.2914, -165.554, 0.00276492, -83.8234
1766, 29.43333, 20.3083, -165.566, 0.00276802, -83.8333
