Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1797, 29.95000, 1.85381, -32.5151, 3.63239, -60.3893, 2.44466, -127.017, 0.0318158, -48.4581, 0.0534177, -140.256, 0.042075, 118.314
1798, 29.95833, 1.85404, -32.602, 3.6377, -60.4448, 2.45025, -127.058, 0.031811, -48.4488, 0.0534741, -140.287, 0.0421194, 118.307
1798, 29.96667, 1.85426, -32.6888, 3.64303, -60.5003, 2.45584, -127.099, 0.0318063, -48.4393, 0.0535305, -140.319, 0.0421639, 118.3
1799, 29.97500, 1.85448, -32.7756, 3.64836, -60.5557, 2.46144, -127.14, 0.0318017, -48.4296, 0.0535871, -140.351, 0.0422085, 118.294
1799, 29.98333, 1.8547, -32.8623, 3.6537, -60.6111, 2.46705, -127.181, 0.0317972, -48.4196, 0.0536437, -140.383, 0.0422531, 118.287
1800, 29.99167, 1.85491, -32.949, 3.65905, -60.6665, 2.47267, -127.222, 0.0317928, -48.4094, 0.0537005, -140.415, 0.0422978, 118.28
1800, 30.00000, 1.85512, -33.0356, 3.6644, -60.7219, 2.4783, -127.263, 0.0317885, -48.399, 0.0537573, -140.447, 0.0423427, 118.274
1801, 30.00833, 1.85532, -33.1221, 3.66976, -60.7773, 2.48393, -127.304, 0.0317842, -48.3884, 0.0538142, -140.479, 0.0423876, 118.267
1801, 30.01667, 1.85552, -33.2087, 3.67513, -60.8326, 2.48958, -127.345, 0.03178, -48.3775, 0.0538713, -140.511, 0.0424325, 118.26
1802, 30.02500, 1.85572, -33.2951, 3.6805, -60.888, 2.49523, -127.386, 0.031776, -48.3664, 0.0539284, -140.543, 0.0424776, 118.253
1802, 30.03333, 1.85591, -33.3815, 3.68588, -60.9433, 2.50089, -127.427, 0.031772, -48.3551, 0.0539856, -140.576, 0.0425228, 118.247
1803, 30.04167, 1.8561, -33.4679, 3.69127, -60.9985, 2.50656, -127.468, 0.0317681, -48.3435, 0.054043, -140.608, 0.042568, 118.24
1803, 30.05000, 1.85629, -33.5542, 3.69667, -61.0538, 2.51223, -127.509, 0.0317643, -48.3318, 0.0541004, -140.64, 0.0426133, 118.233
1804, 30.05833, 1.85647, -33.6404, 3.70207, -61.109, 2.51792, -127.55, 0.0317605, -48.3197, 0.054158, -140.672, 0.0426587, 118.226
1804, 30.06667, 1.85665, -33.7266, 3.70748, -61.1643, 2.52361, -127.591, 0.0317569, -48.3075, 0.0542156, -140.704, 0.0427042, 118.219
1805, 30.07500, 1.85682, -33.8128, 3.7129, -61.2195, 2.52932, -127.632, 0.0317534, -48.2951, 0.0542734, -140.737, 0.0427498, 118.212
1805, 30.08333, 1.85699, -33.8989, 3.71832, -61.2746, 2.53503, -127.673, 0.0317499, -48.2824, 0.0543313, -140.769, 0.0427955, 118.205
1806, 30.09167, 1.85716, -33.9849, 3.72375, -61.3298, 2.54075, -127.714, 0.0317466, -48.2695, 0.0543892, -140.802, 0.0428412, 118.198
1806, 30.10000, 1.85732, -34.0709, 3.72919, -61.3849, 2.54648, -127.756, 0.0317433, -48.2563, 0.0544473, -140.834, 0.042887, 118.191
1807, 30.10833, 1.85749, -34.1569, 3.73464, -61.4401, 2.55221, -127.797, 0.0317401, -48.243, 0.0545055, -140.866, 0.042933, 118.184
1807, 30.11667, 1.85764, -34.2427, 3.74009, -61.4952, 2.55796, -127.838, 0.0317371, -48.2294, 0.0545637, -140.899, 0.042979, 118.177
1808, 30.12500, 1.8578, -34.3286, 3.74556, -61.5502, 2.56372, -127.879, 0.0317341, -48.2156, 0.0546221, -140.931, 0.0430251, 118.17
1808, 30.13333, 1.85794, -34.4144, 3.75103, -61.6053, 2.56948, -127.92, 0.0317312, -48.2016, 0.0546806, -140.964, 0.0430712, 118.163
1809, 30.14167, 1.85809, -34.5001, 3.7565, -61.6603, 2.57525, -127.961, 0.0317284, -48.1873, 0.0547392, -140.997, 0.0431175, 118.156
1809, 30.15000, 1.85823, -34.5858, 3.76199, -61.7154, 2.58103, -128.003, 0.0317258, -48.1728, 0.0547979, -141.029, 0.0431639, 118.149
1810, 30.15833, 1.85837, -34.6714, 3.76748, -61.7704, 2.58682, -128.044, 0.0317232, -48.1581, 0.0548567, -141.062, 0.0432103, 118.142
1810, 30.16667, 1.85851, -34.757, 3.77298, -61.8253, 2.59262, -128.085, 0.0317207, -48.1432, 0.0549156, -141.095, 0.0432568, 118.134
1811, 30.17500, 1.85864, -34.8425, 3.77849, -61.8803, 2.59843, -128.126, 0.0317183, -48.1281, 0.0549746, -141.128, 0.0433035, 118.127
1811, 30.18333, 1.85877, -34.928, 3.78401, -61.9352, 2.60425, -128.168, 0.031716, -48.1128, 0.0550338, -141.16, 0.0433502, 118.12
1812, 30.19167, 1.85889, -35.0134, 3.78953, -61.9902, 2.61007, -128.209, 0.0317139, -48.0972, 0.055093, -141.193, 0.043397, 118.113
1812, 30.20000, 1.85901, -35.0988, 3.79506, -62.0451, 2.61591, -128.25, 0.0317118, -48.0814, 0.0551524, -141.226, 0.0434438, 118.105
1813, 30.20833, 1.85913, -35.1841, 3.8006, -62.1, 2.62175, -128.292, 0.0317098, -48.0654, 0.0552118, -141.259, 0.0434908, 118.098
1813, 30.21667, 1.85925, -35.2693, 3.80615, -62.1548, 2.6276, -128.333, 0.031708, -48.0492, 0.0552714, -141.292, 0.0435379, 118.091
1814, 30.22500, 1.85936, -35.3546, 3.81171, -62.2097, 2.63346, -128.374, 0.0317062, -48.0328, 0.0553311, -141.325, 0.043585, 118.083
1814, 30.23333, 1.85947, -35.4397, 3.81727, -62.2645, 2.63933, -128.415, 0.0317046, -48.0161, 0.0553908, -141.358, 0.0436323, 118.076
1815, 30.24167, 1.85957, -35.5248, 3.82284, -62.3193, 2.64521, -128.457, 0.0317031, -47.9993, 0.0554507, -141.391, 0.0436796, 118.069
1815, 30.25000, 1.85967, -35.6099, 3.82842, -62.3741, 2.6511, -128.498, 0.0317016, -47.9822, 0.0555108, -141.424, 0.043727, 118.061
1816, 30.25833, 1.85977, -35.6949, 3.83401, -62.4289, 2.657, -128.539, 0.0317003, -47.9649, 0.0555709, -141.457, 0.0437745, 118.054
1816, 30.26667, 1.85987, -35.7798, 3.83961, -62.4837, 2.66291, -128.581, 0.0316991, -47.9474, 0.0556311, -141.49, 0.0438221, 118.046
1817, 30.27500, 1.85996, -35.8647, 3.84521, -62.5384, 2.66882, -128.622, 0.031698, -47.9297, 0.0556915, -141.524, 0.0438698, 118.039
1817, 30.28333, 1.86005, -35.9495, 3.85083, -62.5931, 2.67475, -128.663, 0.031697, -47.9118, 0.0557519, -141.557, 0.0439176, 118.031
1818, 30.29167, 1.86013, -36.0343, 3.85645, -62.6479, 2.68068, -128.705, 0.0316961, -47.8936, 0.0558125, -141.59, 0.0439655, 118.024
1818, 30.30000, 1.86021, -36.1191, 3.86208, -62.7025, 2.68662, -128.746, 0.0316954, -47.8753, 0.0558732, -141.624, 0.0440135, 118.016
1819, 30.30833, 1.86029, -36.2038, 3.86772, -62.7572, 2.69258, -128.788, 0.0316947, -47.8568, 0.055934, -141.657, 0.0440615, 118.009
1819, 30.31667, 1.86037, -36.2884, 3.87337, -62.8119, 2.69854, -128.829, 0.0316942, -47.838, 0.0559949, -141.69, 0.0441097, 118.001
1820, 30.32500, 1.86044, -36.373, 3.87902, -62.8665, 2.70451, -128.87, 0.0316938, -47.819, 0.0560559, -141.724, 0.0441579, 117.993
1820, 30.33333, 1.86051, -36.4575, 3.88469, -62.9212, 2.71049, -128.912, 0.0316935, -47.7999, 0.0561171, -141.757, 0.0442063, 117.986
1821, 30.34167, 1.86057, -36.542, 3.89036, -62.9758, 2.71648, -128.953, 0.0316933, -47.7805, 0.0561783, -141.791, 0.0442547, 117.978
1821, 30.35000, 1.86063, -36.6264, 3.89604, -63.0304, 2.72248, -128.995, 0.0316932, -47.7609, 0.0562397, -141.825, 0.0443032, 117.97
1822, 30.35833, 1.86069, -36.7108, 3.90173, -63.0849, 2.72849, -129.036, 0.0316933, -47.7411, 0.0563012, -141.858, 0.0443518, 117.963
1822, 30.36667, 1.86075, -36.7951, 3.90743, -63.1395, 2.73451, -129.077, 0.0316935, -47.7211, 0.0563628, -141.892, 0.0444005, 117.955
1823, 30.37500, 1.8608, -36.8794, 3.91314, -63.194, 2.74054, -129.119, 0.0316938, -47.7009, 0.0564245, -141.926, 0.0444493, 117.947
1823, 30.38333, 1.86085, -36.9636, 3.91886, -63.2486, 2.74658, -129.16, 0.0316942, -47.6805, 0.0564864, -141.959, 0.0444982, 117.939
1824, 30.39167, 1.8609, -37.0477, 3.92459, -63.3031, 2.75263, -129.202, 0.0316947, -47.66, 0.0565483, -141.993, 0.0445472, 117.932
1824, 30.40000, 1.86094, -37.1318, 3.93032, -63.3576, 2.75869, -129.243, 0.0316954, -47.6392, 0.0566104, -142.027, 0.0445963, 117.924
1825, 30.40833, 1.86098, -37.2159, 3.93607, -63.4121, 2.76475, -129.284, 0.0316962, -47.6182, 0.0566726, -142.061, 0.0446455, 117.916
1825, 30.41667, 1.86102, -37.2999, 3.94182, -63.4666, 2.77083, -129.326, 0.0316971, -47.597, 0.0567349, -142.095, 0.0446948, 117.908
1826, 30.42500, 1.86105, -37.3839, 3.94759, -63.521, 2.77692, -129.367, 0.0316981, -47.5756, 0.0567974, -142.129, 0.0447442, 117.9
1826, 30.43333, 1.86108, -37.4678, 3.95336, -63.5755, 2.78301, -129.409, 0.0316993, -47.554, 0.0568599, -142.163, 0.0447937, 117.892
1827, 30.44167, 1.86111, -37.5516, 3.95914, -63.6299, 2.78912, -129.45, 0.0317006, -47.5322, 0.0569226, -142.197, 0.0448432, 117.884
1827, 30.45000, 1.86114, -37.6354, 3.96493, -63.6843, 2.79524, -129.492, 0.031702, -47.5103, 0.0569854, -142.231, 0.0448929, 117.876
1828, 30.45833, 1.86116, -37.7192, 3.97073, -63.7387, 2.80136, -129.533, 0.0317035, -47.4881, 0.0570483, -142.265, 0.0449427, 117.868
1828, 30.46667, 1.86118, -37.8029, 3.97654, -63.7931, 2.8075, -129.575, 0.0317052, -47.4657, 0.0571114, -142.299, 0.0449925, 117.86
1829, 30.47500, 1.8612, -37.8865, 3.98236, -63.8475, 2.81364, -129.616, 0.031707, -47.4432, 0.0571745, -142.334, 0.0450425, 117.852
1829, 30.48333, 1.86121, -37.9701, 3.98819, -63.9019, 2.8198, -129.657, 0.031709, -47.4204, 0.0572378, -142.368, 0.0450925, 117.844
1830, 30.49167, 1.86122, -38.0536, 3.99403, -63.9562, 2.82597, -129.699, 0.031711, -47.3975, 0.0573012, -142.402, 0.0451427, 117.836
1830, 30.50000, 1.86123, -38.1371, 3.99987, -64.0106, 2.83214, -129.74, 0.0317132, -47.3744, 0.0573648, -142.437, 0.0451929, 117.828
1831, 30.50833, 1.86123, -38.2206, 4.00573, -64.0649, 2.83833, -129.782, 0.0317156, -47.3511, 0.0574284, -142.471, 0.0452433, 117.82
1831, 30.51667, 1.86123, -38.304, 4.0116, -64.1192, 2.84452, -129.823, 0.031718, -47.3276, 0.0574922, -142.506, 0.0452938, 117.812
1832, 30.52500, 1.86123, -38.3873, 4.01748, -64.1735, 2.85073, -129.865, 0.0317206, -47.3039, 0.0575561, -142.54, 0.0453443, 117.804
1832, 30.53333, 1.86123, -38.4706, 4.02336, -64.2278, 2.85695, -129.906, 0.0317234, -47.28, 0.0576202, -142.575, 0.045395, 117.795
1833, 30.54167, 1.86122, -38.5538, 4.02926, -64.2821, 2.86317, -129.947, 0.0317262, -47.256, 0.0576843, -142.609, 0.0454457, 117.787
1833, 30.55000, 1.86121, -38.637, 4.03517, -64.3363, 2.86941, -129.989, 0.0317292, -47.2317, 0.0577486, -142.644, 0.0454966, 117.779
1834, 30.55833, 1.8612, -38.7201, 4.04108, -64.3906, 2.87566, -130.03, 0.0317324, -47.2073, 0.057813, -142.679, 0.0455475, 117.771
1834, 30.56667, 1.86119, -38.8032, 4.04701, -64.4449, 2.88192, -130.072, 0.0317357, -47.1827, 0.0578776, -142.713, 0.0455986, 117.762
1835, 30.57500, 1.86117, -38.8863, 4.05295, -64.4991, 2.88818, -130.113, 0.0317391, -47.1579, 0.0579422, -142.748, 0.0456497, 117.754
1835, 30.58333, 1.86115, -38.9692, 4.05889, -64.5533, 2.89446, -130.155, 0.0317427, -47.133, 0.058007, -142.783, 0.045701, 117.746
1836, 30.59167, 1.86112, -39.0522, 4.06485, -64.6075, 2.90075, -130.196, 0.0317464, -47.1078, 0.058072, -142.818, 0.0457523, 117.737
1836, 30.60000, 1.8611, -39.1351, 4.07082, -64.6618, 2.90705, -130.238, 0.0317502, -47.0825, 0.058137, -142.853, 0.0458038, 117.729
1837, 30.60833, 1.86107, -39.2179, 4.07679, -64.716, 2.91336, -130.279, 0.0317542, -47.057, 0.0582022, -142.888, 0.0458553, 117.72
1837, 30.61667, 1.86104, -39.3007, 4.08278, -64.7701, 2.91968, -130.32, 0.0317584, -47.0314, 0.0582675, -142.923, 0.045907, 117.712
1838, 30.62500, 1.861, -39.3834, 4.08878, -64.8243, 2.92601, -130.362, 0.0317626, -47.0055, 0.058333, -142.958, 0.0459588, 117.704
1838, 30.63333, 1.86097, -39.4661, 4.09479, -64.8785, 2.93236, -130.403, 0.0317671, -46.9795, 0.0583985, -142.993, 0.0460107, 117.695
1839, 30.64167, 1.86093, -39.5487, 4.10081, -64.9327, 2.93871, -130.445, 0.0317716, -46.9533, 0.0584642, -143.028, 0.0460626, 117.687
1839, 30.65000, 1.86088, -39.6313, 4.10684, -64.9868, 2.94507, -130.486, 0.0317764, -46.927, 0.0585301, -143.063, 0.0461147, 117.678
1840, 30.65833, 1.86084, -39.7138, 4.11288, -65.041, 2.95145, -130.527, 0.0317812, -46.9005, 0.058596, -143.099, 0.0461669, 117.669
1840, 30.66667, 1.86079, -39.7963, 4.11893, -65.0951, 2.95783, -130.569, 0.0317862, -46.8738, 0.0586621, -143.134, 0.0462192, 117.661
1841, 30.67500, 1.86074, -39.8788, 4.12499, -65.1493, 2.96423, -130.61, 0.0317914, -46.8469, 0.0587284, -143.169, 0.0462716, 117.652
1841, 30.68333, 1.86069, -39.9612, 4.13106, -65.2034, 2.97063, -130.652, 0.0317967, -46.8199, 0.0587947, -143.205, 0.0463241, 117.644
1842, 30.69167, 1.86063, -40.0435, 4.13714, -65.2575, 2.97705, -130.693, 0.0318022, -46.7927, 0.0588612, -143.24, 0.0463767, 117.635
1842, 30.70000, 1.86057, -40.1258, 4.14324, -65.3116, 2.98348, -130.734, 0.0318078, -46.7654, 0.0589279, -143.276, 0.0464294, 117.626
1843, 30.70833, 1.86051, -40.208, 4.14934, -65.3657, 2.98992, -130.776, 0.0318136, -46.7379, 0.0589947, -143.311, 0.0464822, 117.618
1843, 30.71667, 1.86045, -40.2902, 4.15546, -65.4198, 2.99637, -130.817, 0.0318195, -46.7102, 0.0590616, -143.347, 0.0465351, 117.609
1844, 30.72500, 1.86039, -40.3724, 4.16158, -65.4739, 3.00283, -130.859, 0.0318255, -46.6824, 0.0591286, -143.383, 0.0465881, 117.6
1844, 30.73333, 1.86032, -40.4545, 4.16772, -65.528, 3.00931, -130.9, 0.0318318, -46.6544, 0.0591958, -143.418, 0.0466413, 117.591
1845, 30.74167, 1.86025, -40.5365, 4.17387, -65.5821, 3.01579, -130.941, 0.0318382, -46.6262, 0.0592631, -143.454, 0.0466945, 117.583
1845, 30.75000, 1.86017, -40.6185, 4.18003, -65.6362, 3.02229, -130.983, 0.0318447, -46.5979, 0.0593305, -143.49, 0.0467479, 117.574
1846, 30.75833, 1.8601, -40.7005, 4.1862, -65.6903, 3.02879, -131.024, 0.0318514, -46.5695, 0.0593981, -143.526, 0.0468013, 117.565
1846, 30.76667, 1.86002, -40.7824, 4.19239, -65.7444, 3.03531, -131.065, 0.0318582, -46.5409, 0.0594659, -143.562, 0.0468549, 117.556
1847, 30.77500, 1.85994, -40.8643, 4.19858, -65.7984, 3.04184, -131.107, 0.0318652, -46.5121, 0.0595337, -143.598, 0.0469086, 117.547
1847, 30.78333, 1.85986, -40.9461, 4.20478, -65.8525, 3.04838, -131.148, 0.0318724, -46.4832, 0.0596017, -143.634, 0.0469624, 117.538
1848, 30.79167, 1.85977, -41.0279, 4.211, -65.9066, 3.05494, -131.189, 0.0318797, -46.4541, 0.0596699, -143.67, 0.0470163, 117.529
1848, 30.80000, 1.85968, -41.1096, 4.21723, -65.9606, 3.0615, -131.231, 0.0318872, -46.4249, 0.0597382, -143.706, 0.0470703, 117.52
1849, 30.80833, 1.85959, -41.1913, 4.22347, -66.0147, 3.06807, -131.272, 0.0318949, -46.3955, 0.0598066, -143.742, 0.0471244, 117.511
1849, 30.81667, 1.8595, -41.2729, 4.22972, -66.0688, 3.07466, -131.313, 0.0319027, -46.366, 0.0598752, -143.778, 0.0471786, 117.502
1850, 30.82500, 1.85941, -41.3545, 4.23598, -66.1228, 3.08126, -131.355, 0.0319107, -46.3364, 0.0599439, -143.815, 0.047233, 117.493
1850, 30.83333, 1.85931, -41.436, 4.24226, -66.1769, 3.08787, -131.396, 0.0319188, -46.3066, 0.0600127, -143.851, 0.0472874, 117.484
1851, 30.84167, 1.85921, -41.5175, 4.24855, -66.2309, 3.09449, -131.437, 0.0319271, -46.2766, 0.0600817, -143.887, 0.047342, 117.475
1851, 30.85000, 1.85911, -41.599, 4.25484, -66.285, 3.10113, -131.479, 0.0319356, -46.2466, 0.0601508, -143.924, 0.0473967, 117.466
1852, 30.85833, 1.85901, -41.6804, 4.26115, -66.339, 3.10777, -131.52, 0.0319442, -46.2164, 0.0602201, -143.96, 0.0474515, 117.457
1852, 30.86667, 1.8589, -41.7617, 4.26748, -66.3931, 3.11443, -131.561, 0.031953, -46.186, 0.0602895, -143.997, 0.0475064, 117.448
1853, 30.87500, 1.85879, -41.843, 4.27381, -66.4472, 3.1211, -131.603, 0.031962, -46.1555, 0.0603591, -144.034, 0.0475614, 117.439
1853, 30.88333, 1.85868, -41.9243, 4.28016, -66.5012, 3.12778, -131.644, 0.0319711, -46.1249, 0.0604288, -144.07, 0.0476165, 117.43
1854, 30.89167, 1.85857, -42.0055, 4.28652, -66.5553, 3.13448, -131.685, 0.0319804, -46.0941, 0.0604987, -144.107, 0.0476718, 117.42
1854, 30.90000, 1.85845, -42.0867, 4.29289, -66.6093, 3.14118, -131.726, 0.0319899, -46.0632, 0.0605687, -144.144, 0.0477271, 117.411
1855, 30.90833, 1.85833, -42.1679, 4.29927, -66.6634, 3.1479, -131.768, 0.0319995, -46.0322, 0.0606388, -144.181, 0.0477826, 117.402
1855, 30.91667, 1.85821, -42.249, 4.30567, -66.7174, 3.15463, -131.809, 0.0320094, -46.001, 0.0607091, -144.218, 0.0478382, 117.393
1856, 30.92500, 1.85809, -42.33, 4.31207, -66.7715, 3.16137, -131.85, 0.0320193, -45.9698, 0.0607796, -144.255, 0.0478939, 117.383
1856, 30.93333, 1.85797, -42.411, 4.31849, -66.8256, 3.16812, -131.891, 0.0320295, -45.9384, 0.0608501, -144.292, 0.0479497, 117.374
1857, 30.94167, 1.85784, -42.492, 4.32493, -66.8796, 3.17489, -131.933, 0.0320398, -45.9068, 0.0609209, -144.329, 0.0480056, 117.365
1857, 30.95000, 1.85771, -42.5729, 4.33137, -66.9337, 3.18167, -131.974, 0.0320503, -45.8752, 0.0609918, -144.366, 0.0480617, 117.355
1858, 30.95833, 1.85758, -42.6538, 4.33783, -66.9878, 3.18846, -132.015, 0.032061, -45.8434, 0.0610628, -144.403, 0.0481178, 117.346
1858, 30.96667, 1.85745, -42.7346, 4.3443, -67.0419, 3.19527, -132.056, 0.0320719, -45.8115, 0.061134, -144.44, 0.0481741, 117.336
1859, 30.97500, 1.85732, -42.8154, 4.35078, -67.0959, 3.20208, -132.098, 0.0320829, -45.7794, 0.0612053, -144.478, 0.0482305, 117.327
1859, 30.98333, 1.85718, -42.8962, 4.35728, -67.15, 3.20891, -132.139, 0.0320941, -45.7473, 0.0612768, -144.515, 0.0482871, 117.317
1860, 30.99167, 1.85704, -42.9769, 4.36379, -67.2041, 3.21575, -132.18, 0.0321055, -45.715, 0.0613485, -144.552, 0.0483437, 117.308
1860, 31.00000, 1.8569, -43.0575, 4.37031, -67.2582, 3.22261, -132.221, 0.0321171, -45.6827, 0.0614202, -144.59, 0.0484005, 117.298
1861, 31.00833, 1.85676, -43.1382, 4.37684, -67.3123, 3.22947, -132.262, 0.0321288, -45.6502, 0.0614922, -144.628, 0.0484573, 117.289
1861, 31.01667, 1.85661, -43.2188, 4.38339, -67.3664, 3.23635, -132.303, 0.0321408, -45.6176, 0.0615643, -144.665, 0.0485143, 117.279
1862, 31.02500, 1.85647, -43.2993, 4.38995, -67.4205, 3.24324, -132.345, 0.0321529, -45.5849, 0.0616365, -144.703, 0.0485715, 117.27
1862, 31.03333, 1.85632, -43.3798, 4.39653, -67.4747, 3.25015, -132.386, 0.0321652, -45.552, 0.0617089, -144.741, 0.0486287, 117.26
1863, 31.04167, 1.85617, -43.4603, 4.40311, -67.5288, 3.25707, -132.427, 0.0321776, -45.5191, 0.0617815, -144.778, 0.0486861, 117.25
1863, 31.05000, 1.85601, -43.5407, 4.40971, -67.5829, 3.264, -132.468, 0.0321903, -45.486, 0.0618542, -144.816, 0.0487435, 117.241
1864, 31.05833, 1.85586, -43.6211, 4.41633, -67.6371, 3.27094, -132.509, 0.0322031, -45.4529, 0.061927, -144.854, 0.0488012, 117.231
1864, 31.06667, 1.8557, -43.7015, 4.42296, -67.6912, 3.2779, -132.55, 0.0322162, -45.4197, 0.0620001, -144.892, 0.0488589, 117.221
1865, 31.07500, 1.85554, -43.7818, 4.4296, -67.7454, 3.28487, -132.592, 0.0322294, -45.3863, 0.0620732, -144.93, 0.0489167, 117.211
1865, 31.08333, 1.85538, -43.862, 4.43625, -67.7996, 3.29185, -132.633, 0.0322428, -45.3529, 0.0621466, -144.968, 0.0489747, 117.202
1866, 31.09167, 1.85522, -43.9423, 4.44292, -67.8538, 3.29885, -132.674, 0.0322564, -45.3193, 0.0622201, -145.007, 0.0490328, 117.192
1866, 31.10000, 1.85505, -44.0225, 4.4496, -67.908, 3.30586, -132.715, 0.0322701, -45.2857, 0.0622937, -145.045, 0.049091, 117.182
1867, 31.10833, 1.85489, -44.1026, 4.45629, -67.9622, 3.31288, -132.756, 0.0322841, -45.2519, 0.0623675, -145.083, 0.0491494, 117.172
1867, 31.11667, 1.85472, -44.1827, 4.463, -68.0164, 3.31992, -132.797, 0.0322982, -45.2181, 0.0624415, -145.122, 0.0492078, 117.162
1868, 31.12500, 1.85455, -44.2628, 4.46972, -68.0706, 3.32697, -132.838, 0.0323126, -45.1841, 0.0625156, -145.16, 0.0492664, 117.152
1868, 31.13333, 1.85437, -44.3429, 4.47646, -68.1248, 3.33403, -132.879, 0.0323271, -45.1501, 0.0625899, -145.199, 0.0493252, 117.143
1869, 31.14167, 1.8542, -44.4229, 4.48321, -68.1791, 3.34111, -132.92, 0.0323418, -45.116, 0.0626643, -145.237, 0.049384, 117.133
1869, 31.15000, 1.85402, -44.5028, 4.48998, -68.2334, 3.3482, -132.961, 0.0323567, -45.0818, 0.0627389, -145.276, 0.049443, 117.123
1870, 31.15833, 1.85385, -44.5828, 4.49675, -68.2876, 3.35531, -133.002, 0.0323719, -45.0475, 0.0628137, -145.314, 0.0495021, 117.113
1870, 31.16667, 1.85367, -44.6627, 4.50355, -68.3419, 3.36243, -133.043, 0.0323872, -45.0131, 0.0628886, -145.353, 0.0495613, 117.103
1871, 31.17500, 1.85349, -44.7425, 4.51035, -68.3962, 3.36956, -133.085, 0.0324026, -44.9787, 0.0629637, -145.392, 0.0496207, 117.092
1871, 31.18333, 1.8533, -44.8224, 4.51718, -68.4505, 3.3767, -133.126, 0.0324183, -44.9441, 0.063039, -145.431, 0.0496802, 117.082
1872, 31.19167, 1.85312, -44.9022, 4.52401, -68.5049, 3.38386, -133.167, 0.0324342, -44.9095, 0.0631144, -145.47, 0.0497398, 117.072
1872, 31.20000, 1.85293, -44.9819, 4.53086, -68.5592, 3.39104, -133.208, 0.0324503, -44.8748, 0.06319, -145.509, 0.0497995, 117.062
1873, 31.20833, 1.85274, -45.0617, 4.53772, -68.6136, 3.39822, -133.249, 0.0324666, -44.84, 0.0632657, -145.548, 0.0498594, 117.052
1873, 31.21667, 1.85255, -45.1414, 4.5446, -68.668, 3.40543, -133.29, 0.0324831, -44.8052, 0.0633416, -145.587, 0.0499194, 117.042
1874, 31.22500, 1.85236, -45.221, 4.5515, -68.7224, 3.41264, -133.331, 0.0324997, -44.7703, 0.0634177, -145.627, 0.0499795, 117.032
1874, 31.23333, 1.85217, -45.3006, 4.55841, -68.7768, 3.41987, -133.372, 0.0325166, -44.7353, 0.063494, -145.666, 0.0500398, 117.021
1875, 31.24167, 1.85197, -45.3802, 4.56533, -68.8312, 3.42712, -133.413, 0.0325337, -44.7002, 0.0635704, -145.705, 0.0501002, 117.011
1875, 31.25000, 1.85177, -45.4598, 4.57227, -68.8856, 3.43438, -133.454, 0.032551, -44.665, 0.0636469, -145.745, 0.0501607, 117.001
1876, 31.25833, 1.85158, -45.5393, 4.57922, -68.9401, 3.44165, -133.495, 0.0325684, -44.6298, 0.0637237, -145.784, 0.0502214, 116.991
1876, 31.26667, 1.85138, -45.6188, 4.58619, -68.9946, 3.44894, -133.536, 0.0325861, -44.5946, 0.0638006, -145.824, 0.0502822, 116.98
1877, 31.27500, 1.85117, -45.6983, 4.59317, -69.0491, 3.45624, -133.577, 0.032604, -44.5592, 0.0638777, -145.864, 0.0503431, 116.97
1877, 31.28333, 1.85097, -45.7777, 4.60017, -69.1036, 3.46356, -133.618, 0.0326221, -44.5238, 0.0639549, -145.903, 0.0504041, 116.959
1878, 31.29167, 1.85076, -45.8571, 4.60718, -69.1581, 3.47089, -133.658, 0.0326404, -44.4884, 0.0640324, -145.943, 0.0504653, 116.949
1878, 31.30000, 1.85056, -45.9365, 4.61421, -69.2127, 3.47823, -133.699, 0.0326589, -44.4528, 0.06411, -145.983, 0.0505267, 116.939
1879, 31.30833, 1.85035, -46.0158, 4.62125, -69.2673, 3.48559, -133.74, 0.0326776, -44.4173, 0.0641877, -146.023, 0.0505881, 116.928
1879, 31.31667, 1.85014, -46.0951, 4.62831, -69.3219, 3.49297, -133.781, 0.0326965, -44.3816, 0.0642657, -146.063, 0.0506497, 116.918
1880, 31.32500, 1.84993, -46.1744, 4.63538, -69.3765, 3.50036, -133.822, 0.0327156, -44.3459, 0.0643438, -146.103, 0.0507114, 116.907
1880, 31.33333, 1.84971, -46.2537, 4.64247, -69.4312, 3.50777, -133.863, 0.0327349, -44.3102, 0.064422, -146.143, 0.0507733, 116.897
1881, 31.34167, 1.8495, -46.3329, 4.64958, -69.4858, 3.51519, -133.904, 0.0327545, -44.2744, 0.0645005, -146.184, 0.0508353, 116.886
1881, 31.35000, 1.84928, -46.4121, 4.65669, -69.5405, 3.52262, -133.945, 0.0327742, -44.2386, 0.0645791, -146.224, 0.0508975, 116.875
1882, 31.35833, 1.84906, -46.4912, 4.66383, -69.5952, 3.53007, -133.986, 0.0327942, -44.2027, 0.0646579, -146.264, 0.0509598, 116.865
1882, 31.36667, 1.84885, -46.5704, 4.67098, -69.65, 3.53754, -134.027, 0.0328143, -44.1667, 0.0647369, -146.305, 0.0510222, 116.854
1883, 31.37500, 1.84862, -46.6495, 4.67815, -69.7048, 3.54502, -134.068, 0.0328347, -44.1308, 0.064816, -146.345, 0.0510847, 116.843
1883, 31.38333, 1.8484, -46.7286, 4.68533, -69.7595, 3.55252, -134.109, 0.0328553, -44.0947, 0.0648954, -146.386, 0.0511474, 116.833
