Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 34.9275, 33.1584, 29.0932, -80.8057, 32.7456, 153.73, 0.895211, 175.788, 0.90678, 55.33, 0.895254, -65.6388
72, 1.19167, 35.0527, 33.2693, 29.2003, -80.6326, 32.8664, 153.855, 0.895764, 175.726, 0.907417, 55.2737, 0.895836, -65.7021
72, 1.20000, 35.1785, 33.3792, 29.3081, -80.4606, 32.9877, 153.979, 0.89632, 175.664, 0.908059, 55.2174, 0.896423, -65.7654
72, 1.20833, 35.305, 33.488, 29.4167, -80.2899, 33.1097, 154.103, 0.896881, 175.602, 0.908706, 55.1613, 0.897014, -65.8287
73, 1.21667, 35.4323, 33.5958, 29.5261, -80.1204, 33.2322, 154.225, 0.897446, 175.54, 0.909357, 55.1052, 0.897609, -65.892
74, 1.22500, 35.5602, 33.7024, 29.6362, -79.952, 33.3554, 154.345, 0.898016, 175.478, 0.910014, 55.0492, 0.898209, -65.9553
74, 1.23333, 35.6889, 33.808, 29.7472, -79.7848, 33.4792, 154.465, 0.898591, 175.416, 0.910676, 54.9933, 0.898813, -66.0186
75, 1.24167, 35.8182, 33.9125, 29.8589, -79.6188, 33.6036, 154.584, 0.89917, 175.354, 0.911343, 54.9374, 0.899422, -66.0819
75, 1.25000, 35.9483, 34.0159, 29.9714, -79.454, 33.7286, 154.701, 0.899753, 175.292, 0.912015, 54.8815, 0.900035, -66.1452
75, 1.25833, 36.079, 34.1183, 30.0846, -79.2903, 33.8543, 154.818, 0.900341, 175.23, 0.912692, 54.8258, 0.900653, -66.2085
76, 1.26667, 36.2105, 34.2196, 30.1987, -79.1278, 33.9805, 154.933, 0.900934, 175.167, 0.913374, 54.7701, 0.901275, -66.2718
77, 1.27500, 36.3426, 34.3198, 30.3135, -78.9665, 34.1073, 155.047, 0.901531, 175.105, 0.914062, 54.7144, 0.901901, -66.3351
77, 1.28333, 36.4754, 34.4189, 30.4292, -78.8064, 34.2348, 155.16, 0.902133, 175.043, 0.914754, 54.6588, 0.902532, -66.3984
78, 1.29167, 36.609, 34.517, 30.5456, -78.6474, 34.3628, 155.272, 0.902739, 174.98, 0.915452, 54.6032, 0.903168, -66.4618
78, 1.30000, 36.7433, 34.6139, 30.6627, -78.4896, 34.4915, 155.383, 0.90335, 174.918, 0.916156, 54.5477, 0.903808, -66.5252
78, 1.30833, 36.8782, 34.7099, 30.7807, -78.333, 34.6207, 155.493, 0.903966, 174.856, 0.916864, 54.4922, 0.904453, -66.5886
79, 1.31667, 37.0139, 34.8047, 30.8995, -78.1775, 34.7506, 155.601, 0.904586, 174.793, 0.917579, 54.4367, 0.905102, -66.652
80, 1.32500, 37.1502, 34.8985, 31.019, -78.0232, 34.881, 155.709, 0.905211, 174.73, 0.918298, 54.3813, 0.905756, -66.7155
80, 1.33333, 37.2873, 34.9912, 31.1394, -77.87, 35.0121, 155.815, 0.905841, 174.668, 0.919023, 54.3259, 0.906415, -66.779
81, 1.34167, 37.4251, 35.0828, 31.2605, -77.718, 35.1438, 155.921, 0.906475, 174.605, 0.919753, 54.2705, 0.907078, -66.8425
81, 1.35000, 37.5636, 35.1734, 31.3824, -77.5671, 35.276, 156.025, 0.907114, 174.542, 0.920489, 54.2152, 0.907746, -66.9061
81, 1.35833, 37.7027, 35.2629, 31.5051, -77.4174, 35.4089, 156.128, 0.907757, 174.479, 0.92123, 54.1598, 0.908419, -66.9697
82, 1.36667, 37.8427, 35.3514, 31.6286, -77.2688, 35.5423, 156.23, 0.908406, 174.416, 0.921978, 54.1045, 0.909096, -67.0334
83, 1.37500, 37.9833, 35.4388, 31.7529, -77.1213, 35.6764, 156.331, 0.909059, 174.353, 0.92273, 54.0492, 0.909778, -67.0972
83, 1.38333, 38.1246, 35.5251, 31.878, -76.975, 35.811, 156.431, 0.909716, 174.29, 0.923488, 53.9939, 0.910464, -67.1609
84, 1.39167, 38.2666, 35.6104, 32.0039, -76.8299, 35.9463, 156.53, 0.910379, 174.227, 0.924252, 53.9386, 0.911156, -67.2248
84, 1.40000, 38.4093, 35.6946, 32.1306, -76.6858, 36.0821, 156.628, 0.911046, 174.163, 0.925022, 53.8834, 0.911852, -67.2887
84, 1.40833, 38.5528, 35.7778, 32.2581, -76.5429, 36.2186, 156.725, 0.911718, 174.1, 0.925798, 53.8281, 0.912553, -67.3527
85, 1.41667, 38.697, 35.8599, 32.3865, -76.4011, 36.3556, 156.821, 0.912395, 174.036, 0.926579, 53.7728, 0.913259, -67.4167
86, 1.42500, 38.8418, 35.9409, 32.5156, -76.2604, 36.4932, 156.915, 0.913077, 173.973, 0.927366, 53.7176, 0.913969, -67.4808
86, 1.43333, 38.9874, 36.0209, 32.6455, -76.1209, 36.6315, 157.009, 0.913763, 173.909, 0.928159, 53.6623, 0.914684, -67.5449
87, 1.44167, 39.1338, 36.0998, 32.7763, -75.9824, 36.7703, 157.102, 0.914454, 173.845, 0.928958, 53.607, 0.915405, -67.6092
87, 1.45000, 39.2808, 36.1777, 32.9078, -75.8451, 36.9097, 157.193, 0.91515, 173.781, 0.929763, 53.5517, 0.91613, -67.6735
87, 1.45833, 39.4285, 36.2545, 33.0402, -75.7088, 37.0497, 157.284, 0.915851, 173.717, 0.930574, 53.4964, 0.91686, -67.7378
88, 1.46667, 39.577, 36.3303, 33.1734, -75.5737, 37.1903, 157.374, 0.916557, 173.652, 0.93139, 53.4411, 0.917594, -67.8023
89, 1.47500, 39.7262, 36.405, 33.3074, -75.4396, 37.3315, 157.462, 0.917268, 173.588, 0.932213, 53.3858, 0.918334, -67.8669
89, 1.48333, 39.8761, 36.4787, 33.4423, -75.3067, 37.4732, 157.55, 0.917983, 173.523, 0.933042, 53.3305, 0.919079, -67.9315
90, 1.49167, 40.0267, 36.5513, 33.5779, -75.1748, 37.6156, 157.636, 0.918703, 173.459, 0.933878, 53.2751, 0.919828, -67.9962
90, 1.50000, 40.1781, 36.6229, 33.7144, -75.0441, 37.7586, 157.722, 0.919429, 173.394, 0.934719, 53.2197, 0.920583, -68.061
90, 1.50833, 40.3302, 36.6935, 33.8518, -74.9144, 37.9021, 157.806, 0.920159, 173.329, 0.935567, 53.1643, 0.921342, -68.1259
91, 1.51667, 40.483, 36.763, 33.99, -74.7858, 38.0463, 157.89, 0.920894, 173.264, 0.936421, 53.1089, 0.922107, -68.1909
92, 1.52500, 40.6365, 36.8314, 34.129, -74.6582, 38.191, 157.973, 0.921634, 173.199, 0.937281, 53.0534, 0.922876, -68.2559
92, 1.53333, 40.7908, 36.8988, 34.2688, -74.5318, 38.3363, 158.054, 0.922379, 173.133, 0.938147, 52.9979, 0.923651, -68.3211
93, 1.54167, 40.9458, 36.9652, 34.4095, -74.4063, 38.4822, 158.135, 0.923129, 173.068, 0.939021, 52.9424, 0.92443, -68.3864
93, 1.55000, 41.1016, 37.0305, 34.5511, -74.282, 38.6287, 158.215, 0.923884, 173.002, 0.9399, 52.8868, 0.925215, -68.4517
93, 1.55833, 41.258, 37.0948, 34.6935, -74.1587, 38.7758, 158.293, 0.924644, 172.936, 0.940786, 52.8312, 0.926004, -68.5172
94, 1.56667, 41.4152, 37.1581, 34.8368, -74.0365, 38.9235, 158.371, 0.925409, 172.87, 0.941678, 52.7755, 0.926799, -68.5828
94, 1.57500, 41.5732, 37.2203, 34.9809, -73.9153, 39.0717, 158.448, 0.926179, 172.804, 0.942577, 52.7198, 0.927599, -68.6485
95, 1.58333, 41.7318, 37.2815, 35.1259, -73.7952, 39.2206, 158.524, 0.926954, 172.737, 0.943483, 52.6641, 0.928404, -68.7143
96, 1.59167, 41.8913, 37.3416, 35.2718, -73.6761, 39.37, 158.598, 0.927734, 172.671, 0.944396, 52.6083, 0.929214, -68.7802
96, 1.60000, 42.0514, 37.4007, 35.4185, -73.5581, 39.5201, 158.672, 0.928519, 172.604, 0.945315, 52.5524, 0.930029, -68.8462
96, 1.60833, 42.2123, 37.4588, 35.5662, -73.4411, 39.6707, 158.745, 0.929309, 172.537, 0.94624, 52.4965, 0.93085, -68.9124
97, 1.61667, 42.374, 37.5158, 35.7147, -73.3251, 39.8219, 158.818, 0.930104, 172.47, 0.947173, 52.4406, 0.931676, -68.9786
98, 1.62500, 42.5364, 37.5718, 35.8641, -73.2102, 39.9737, 158.889, 0.930904, 172.403, 0.948113, 52.3846, 0.932507, -69.045
98, 1.63333, 42.6995, 37.6268, 36.0144, -73.0963, 40.1261, 158.959, 0.93171, 172.336, 0.949059, 52.3285, 0.933343, -69.1115
99, 1.64167, 42.8634, 37.6807, 36.1656, -72.9834, 40.279, 159.028, 0.93252, 172.268, 0.950013, 52.2723, 0.934184, -69.1781
99, 1.65000, 43.028, 37.7336, 36.3176, -72.8715, 40.4326, 159.097, 0.933336, 172.2, 0.950973, 52.2161, 0.935031, -69.2448
99, 1.65833, 43.1934, 37.7854, 36.4706, -72.7607, 40.5867, 159.164, 0.934156, 172.132, 0.95194, 52.1599, 0.935882, -69.3117
100, 1.66667, 43.3595, 37.8363, 36.6245, -72.6508, 40.7415, 159.231, 0.934982, 172.064, 0.952915, 52.1035, 0.93674, -69.3787
101, 1.67500, 43.5264, 37.8861, 36.7794, -72.542, 40.8968, 159.296, 0.935813, 171.996, 0.953897, 52.0471, 0.937602, -69.4458
101, 1.68333, 43.694, 37.9348, 36.9351, -72.4341, 41.0527, 159.361, 0.936648, 171.927, 0.954886, 51.9906, 0.93847, -69.5131
102, 1.69167, 43.8624, 37.9825, 37.0918, -72.3273, 41.2092, 159.425, 0.93749, 171.858, 0.955882, 51.934, 0.939343, -69.5805
102, 1.70000, 44.0316, 38.0292, 37.2494, -72.2215, 41.3663, 159.488, 0.938336, 171.789, 0.956886, 51.8774, 0.940222, -69.648
102, 1.70833, 44.2015, 38.0749, 37.4079, -72.1167, 41.5239, 159.55, 0.939187, 171.72, 0.957897, 51.8207, 0.941106, -69.7157
103, 1.71667, 44.3722, 38.1195, 37.5674, -72.0128, 41.6822, 159.612, 0.940044, 171.651, 0.958915, 51.7638, 0.941995, -69.7835
104, 1.72500, 44.5436, 38.1631, 37.7279, -71.91, 41.841, 159.672, 0.940905, 171.581, 0.959941, 51.7069, 0.94289, -69.8514
104, 1.73333, 44.7158, 38.2057, 37.8893, -71.8081, 42.0005, 159.732, 0.941772, 171.511, 0.960974, 51.65, 0.94379, -69.9195
105, 1.74167, 44.8887, 38.2472, 38.0517, -71.7072, 42.1605, 159.791, 0.942644, 171.441, 0.962015, 51.5929, 0.944696, -69.9877
105, 1.75000, 45.0624, 38.2877, 38.215, -71.6074, 42.3211, 159.848, 0.943522, 171.37, 0.963064, 51.5357, 0.945607, -70.0561
105, 1.75833, 45.2369, 38.3272, 38.3793, -71.5085, 42.4823, 159.906, 0.944404, 171.3, 0.96412, 51.4784, 0.946524, -70.1246
106, 1.76667, 45.4122, 38.3657, 38.5446, -71.4105, 42.6441, 159.962, 0.945292, 171.229, 0.965184, 51.421, 0.947447, -70.1933
107, 1.77500, 45.5882, 38.4031, 38.7109, -71.3136, 42.8065, 160.017, 0.946185, 171.158, 0.966256, 51.3636, 0.948374, -70.2621
107, 1.78333, 45.765, 38.4394, 38.8781, -71.2176, 42.9695, 160.072, 0.947083, 171.087, 0.967336, 51.306, 0.949308, -70.331
108, 1.79167, 45.9425, 38.4748, 39.0464, -71.1226, 43.133, 160.126, 0.947986, 171.015, 0.968424, 51.2483, 0.950247, -70.4002
108, 1.80000, 46.1208, 38.5091, 39.2157, -71.0285, 43.2972, 160.178, 0.948894, 170.943, 0.969519, 51.1905, 0.951191, -70.4694
108, 1.80833, 46.2999, 38.5423, 39.386, -70.9354, 43.4619, 160.231, 0.949808, 170.871, 0.970623, 51.1326, 0.952142, -70.5389
109, 1.81667, 46.4798, 38.5746, 39.5574, -70.8433, 43.6273, 160.282, 0.950727, 170.799, 0.971735, 51.0745, 0.953098, -70.6084
109, 1.82500, 46.6604, 38.6057, 39.7297, -70.7522, 43.7932, 160.332, 0.951651, 170.727, 0.972855, 51.0164, 0.954059, -70.6782
110, 1.83333, 46.8418, 38.6359, 39.9031, -70.662, 43.9597, 160.382, 0.95258, 170.654, 0.973984, 50.9581, 0.955027, -70.7481
111, 1.84167, 47.024, 38.665, 40.0776, -70.5727, 44.1268, 160.431, 0.953515, 170.581, 0.97512, 50.8997, 0.956, -70.8181
111, 1.85000, 47.207, 38.6931, 40.2531, -70.4845, 44.2945, 160.479, 0.954455, 170.507, 0.976265, 50.8412, 0.956978, -70.8884
111, 1.85833, 47.3907, 38.7201, 40.4297, -70.3972, 44.4628, 160.527, 0.9554, 170.434, 0.977419, 50.7825, 0.957963, -70.9587
112, 1.86667, 47.5753, 38.7461, 40.6073, -70.3108, 44.6317, 160.573, 0.95635, 170.36, 0.978581, 50.7238, 0.958953, -71.0293
113, 1.87500, 47.7605, 38.7711, 40.7861, -70.2254, 44.8012, 160.619, 0.957305, 170.286, 0.979752, 50.6648, 0.959949, -71.1
113, 1.88333, 47.9466, 38.795, 40.9659, -70.1409, 44.9713, 160.664, 0.958266, 170.211, 0.980931, 50.6058, 0.960951, -71.1709
114, 1.89167, 48.1335, 38.8178, 41.1468, -70.0574, 45.142, 160.709, 0.959232, 170.136, 0.982119, 50.5466, 0.961959, -71.2419
114, 1.90000, 48.3211, 38.8396, 41.3288, -69.9749, 45.3133, 160.752, 0.960203, 170.061, 0.983315, 50.4872, 0.962973, -71.3132
114, 1.90833, 48.5095, 38.8604, 41.512, -69.8933, 45.4852, 160.795, 0.961179, 169.986, 0.984521, 50.4277, 0.963993, -71.3845
115, 1.91667, 48.6987, 38.8801, 41.6963, -69.8126, 45.6577, 160.837, 0.962161, 169.911, 0.985736, 50.3681, 0.965018, -71.4561
116, 1.92500, 48.8886, 38.8988, 41.8817, -69.7329, 45.8307, 160.879, 0.963147, 169.835, 0.986959, 50.3083, 0.96605, -71.5278
116, 1.93333, 49.0793, 38.9164, 42.0682, -69.6542, 46.0044, 160.92, 0.964139, 169.758, 0.988192, 50.2483, 0.967087, -71.5997
117, 1.94167, 49.2708, 38.933, 42.2559, -69.5764, 46.1787, 160.96, 0.965136, 169.682, 0.989433, 50.1882, 0.968131, -71.6718
117, 1.95000, 49.4631, 38.9485, 42.4448, -69.4996, 46.3536, 160.999, 0.966138, 169.605, 0.990684, 50.1279, 0.969181, -71.7441
117, 1.95833, 49.6562, 38.963, 42.6348, -69.4237, 46.5291, 161.038, 0.967145, 169.528, 0.991944, 50.0675, 0.970236, -71.8165
118, 1.96667, 49.85, 38.9764, 42.8261, -69.3487, 46.7052, 161.076, 0.968158, 169.451, 0.993214, 50.0069, 0.971298, -71.8891
119, 1.97500, 50.0446, 38.9888, 43.0185, -69.2748, 46.882, 161.113, 0.969176, 169.373, 0.994493, 49.9461, 0.972366, -71.9619
119, 1.98333, 50.24, 39, 43.2121, -69.2017, 47.0593, 161.149, 0.970198, 169.295, 0.995781, 49.8851, 0.97344, -72.0348
120, 1.99167, 50.4361, 39.0103, 43.407, -69.1297, 47.2372, 161.185, 0.971226, 169.217, 0.997079, 49.824, 0.974521, -72.108
120, 2.00000, 50.633, 39.0194, 43.6031, -69.0585, 47.4158, 161.22, 0.972259, 169.138, 0.998387, 49.7626, 0.975607, -72.1813
120, 2.00833, 50.8307, 39.0275, 43.8004, -68.9884, 47.5949, 161.255, 0.973297, 169.059, 0.999704, 49.7011, 0.9767, -72.2548
121, 2.01667, 51.0292, 39.0346, 43.9989, -68.9192, 47.7747, 161.289, 0.97434, 168.979, 1.00103, 49.6394, 0.977799, -72.3285
122, 2.02500, 51.2284, 39.0405, 44.1987, -68.851, 47.9551, 161.322, 0.975388, 168.9, 1.00237, 49.5774, 0.978904, -72.4024
122, 2.03333, 51.4284, 39.0454, 44.3998, -68.7837, 48.1362, 161.355, 0.976442, 168.82, 1.00372, 49.5153, 0.980016, -72.4764
123, 2.04167, 51.6291, 39.0493, 44.6022, -68.7174, 48.3178, 161.387, 0.9775, 168.739, 1.00507, 49.453, 0.981134, -72.5506
123, 2.05000, 51.8306, 39.052, 44.8059, -68.652, 48.5001, 161.418, 0.978563, 168.659, 1.00644, 49.3905, 0.982259, -72.6251
123, 2.05833, 52.0329, 39.0537, 45.0108, -68.5877, 48.683, 161.449, 0.979631, 168.578, 1.00782, 49.3277, 0.98339, -72.6997
124, 2.06667, 52.2359, 39.0543, 45.2172, -68.5243, 48.8665, 161.479, 0.980704, 168.496, 1.00921, 49.2648, 0.984528, -72.7745
125, 2.07500, 52.4397, 39.0538, 45.4248, -68.4619, 49.0507, 161.509, 0.981782, 168.414, 1.0106, 49.2016, 0.985672, -72.8494
125, 2.08333, 52.6442, 39.0523, 45.6337, -68.4004, 49.2355, 161.538, 0.982865, 168.332, 1.01201, 49.1382, 0.986823, -72.9246
126, 2.09167, 52.8494, 39.0496, 45.8441, -68.34, 49.421, 161.566, 0.983953, 168.25, 1.01343, 49.0745, 0.98798, -73
126, 2.10000, 53.0554, 39.0459, 46.0558, -68.2805, 49.607, 161.594, 0.985045, 168.167, 1.01486, 49.0107, 0.989145, -73.0755
126, 2.10833, 53.2622, 39.0411, 46.2688, -68.2221, 49.7938, 161.621, 0.986143, 168.084, 1.0163, 48.9466, 0.990315, -73.1512
127, 2.11667, 53.4696, 39.0352, 46.4833, -68.1646, 49.9812, 161.648, 0.987245, 168, 1.01775, 48.8822, 0.991493, -73.2272
128, 2.12500, 53.6778, 39.0282, 46.6992, -68.1081, 50.1692, 161.674, 0.988352, 167.916, 1.01922, 48.8176, 0.992678, -73.3033
128, 2.13333, 53.8867, 39.0202, 46.9164, -68.0527, 50.3579, 161.7, 0.989463, 167.832, 1.02069, 48.7527, 0.993869, -73.3796
129, 2.14167, 54.0964, 39.011, 47.1352, -67.9983, 50.5473, 161.725, 0.99058, 167.747, 1.02217, 48.6876, 0.995067, -73.4561
129, 2.15000, 54.3067, 39.0008, 47.3553, -67.9448, 50.7373, 161.749, 0.991701, 167.662, 1.02367, 48.6222, 0.996273, -73.5327
129, 2.15833, 54.5178, 38.9894, 47.5769, -67.8924, 50.928, 161.773, 0.992826, 167.577, 1.02518, 48.5566, 0.997485, -73.6096
130, 2.16667, 54.7296, 38.977, 47.8001, -67.8411, 51.1194, 161.797, 0.993956, 167.491, 1.02669, 48.4906, 0.998704, -73.6867
131, 2.17500, 54.942, 38.9634, 48.0246, -67.7907, 51.3114, 161.82, 0.995091, 167.405, 1.02822, 48.4244, 0.999931, -73.7639
131, 2.18333, 55.1552, 38.9488, 48.2507, -67.7414, 51.5042, 161.842, 0.99623, 167.318, 1.02976, 48.3579, 1.00116, -73.8414
132, 2.19167, 55.369, 38.9331, 48.4783, -67.6932, 51.6976, 161.864, 0.997374, 167.231, 1.03132, 48.2911, 1.00241, -73.919
132, 2.20000, 55.5835, 38.9162, 48.7074, -67.646, 51.8918, 161.886, 0.998521, 167.144, 1.03288, 48.2241, 1.00365, -73.9969
132, 2.20833, 55.7987, 38.8983, 48.9381, -67.5999, 52.0866, 161.907, 0.999674, 167.056, 1.03446, 48.1567, 1.00491, -74.0749
133, 2.21667, 56.0146, 38.8793, 49.1703, -67.5548, 52.2822, 161.928, 1.00083, 166.968, 1.03605, 48.089, 1.00617, -74.1531
134, 2.22500, 56.2311, 38.8591, 49.4041, -67.5109, 52.4785, 161.948, 1.00199, 166.879, 1.03764, 48.021, 1.00744, -74.2316
134, 2.23333, 56.4482, 38.8379, 49.6394, -67.468, 52.6755, 161.967, 1.00316, 166.79, 1.03926, 47.9527, 1.00872, -74.3102
135, 2.24167, 56.666, 38.8155, 49.8764, -67.4262, 52.8732, 161.987, 1.00432, 166.7, 1.04088, 47.884, 1.01001, -74.389
135, 2.25000, 56.8844, 38.7921, 50.1149, -67.3855, 53.0717, 162.006, 1.0055, 166.611, 1.04252, 47.815, 1.0113, -74.468
135, 2.25833, 57.1034, 38.7675, 50.3551, -67.346, 53.2709, 162.024, 1.00668, 166.52, 1.04416, 47.7457, 1.0126, -74.5472
136, 2.26667, 57.3231, 38.7419, 50.5969, -67.3075, 53.4709, 162.042, 1.00786, 166.43, 1.04583, 47.676, 1.01391, -74.6266
137, 2.27500, 57.5433, 38.7151, 50.8404, -67.2702, 53.6717, 162.06, 1.00904, 166.339, 1.0475, 47.606, 1.01523, -74.7062
137, 2.28333, 57.7642, 38.6872, 51.0855, -67.2341, 53.8732, 162.077, 1.01023, 166.247, 1.04918, 47.5356, 1.01656, -74.786
138, 2.29167, 57.9856, 38.6583, 51.3324, -67.199, 54.0756, 162.094, 1.01142, 166.155, 1.05088, 47.4649, 1.01789, -74.866
138, 2.30000, 58.2076, 38.6282, 51.5809, -67.1652, 54.2787, 162.11, 1.01262, 166.063, 1.05259, 47.3938, 1.01923, -74.9462
138, 2.30833, 58.4301, 38.597, 51.8311, -67.1325, 54.4827, 162.126, 1.01382, 165.97, 1.05432, 47.3223, 1.02058, -75.0266
139, 2.31667, 58.6532, 38.5648, 52.083, -67.101, 54.6875, 162.142, 1.01502, 165.877, 1.05605, 47.2504, 1.02194, -75.1072
140, 2.32500, 58.8768, 38.5314, 52.3366, -67.0708, 54.8931, 162.157, 1.01623, 165.783, 1.0578, 47.1781, 1.02331, -75.188
140, 2.33333, 59.101, 38.4969, 52.592, -67.0417, 55.0995, 162.172, 1.01744, 165.689, 1.05957, 47.1054, 1.02468, -75.2689
141, 2.34167, 59.3256, 38.4614, 52.8492, -67.0138, 55.3068, 162.187, 1.01865, 165.595, 1.06134, 47.0323, 1.02607, -75.3501
141, 2.35000, 59.5508, 38.4247, 53.1081, -66.9872, 55.515, 162.201, 1.01987, 165.5, 1.06313, 46.9588, 1.02746, -75.4315
141, 2.35833, 59.7764, 38.387, 53.3688, -66.9618, 55.7241, 162.216, 1.02109, 165.405, 1.06493, 46.8849, 1.02887, -75.5131
142, 2.36667, 60.0025, 38.3482, 53.6313, -66.9377, 55.9341, 162.229, 1.02231, 165.309, 1.06675, 46.8105, 1.03028, -75.5949
143, 2.37500, 60.229, 38.3083, 53.8956, -66.9148, 56.145, 162.243, 1.02354, 165.213, 1.06858, 46.7357, 1.0317, -75.6769
143, 2.38333, 60.4559, 38.2673, 54.1617, -66.8933, 56.3569, 162.256, 1.02477, 165.116, 1.07042, 46.6604, 1.03313, -75.7591
144, 2.39167, 60.6834, 38.2253, 54.4297, -66.873, 56.5697, 162.269, 1.026, 165.019, 1.07227, 46.5847, 1.03457, -75.8416
144, 2.40000, 60.9111, 38.1821, 54.6995, -66.8541, 56.7835, 162.281, 1.02724, 164.921, 1.07414, 46.5085, 1.03602, -75.9242
144, 2.40833, 61.1393, 38.138, 54.9711, -66.8364, 56.9983, 162.294, 1.02847, 164.824, 1.07603, 46.4318, 1.03748, -76.007
145, 2.41667, 61.3679, 38.0927, 55.2446, -66.8201, 57.2141, 162.306, 1.02971, 164.725, 1.07792, 46.3547, 1.03895, -76.0901
146, 2.42500, 61.5968, 38.0464, 55.52, -66.8052, 57.4309, 162.317, 1.03096, 164.627, 1.07983, 46.2771, 1.04042, -76.1734
146, 2.43333, 61.826, 37.9991, 55.7972, -66.7916, 57.6487, 162.329, 1.0322, 164.527, 1.08176, 46.1989, 1.04191, -76.2569
147, 2.44167, 62.0556, 37.9507, 56.0764, -66.7794, 57.8677, 162.34, 1.03345, 164.428, 1.08369, 46.1203, 1.04341, -76.3406
147, 2.45000, 62.2855, 37.9013, 56.3574, -66.7686, 58.0877, 162.351, 1.0347, 164.328, 1.08565, 46.0411, 1.04492, -76.4245
147, 2.45833, 62.5156, 37.8509, 56.6403, -66.7593, 58.3089, 162.362, 1.03595, 164.227, 1.08761, 45.9614, 1.04644, -76.5086
148, 2.46667, 62.746, 37.7994, 56.9252, -66.7513, 58.5312, 162.373, 1.03721, 164.126, 1.08959, 45.8812, 1.04797, -76.593
149, 2.47500, 62.9767, 37.747, 57.2119, -66.7448, 58.7547, 162.383, 1.03846, 164.025, 1.09159, 45.8004, 1.04952, -76.6776
149, 2.48333, 63.2076, 37.6935, 57.5006, -66.7397, 58.9793, 162.393, 1.03972, 163.923, 1.09359, 45.7191, 1.05107, -76.7624
