Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70833, 2.01494, 20.9078, 53.4075, -19.232, 55.4783, 161.553, 0.0136009, -27.0443, 1.02498, 110.691, 1.03399, -69.3596
103, 1.71667, 2.02675, 20.5931, 53.6225, -19.1683, 55.7047, 161.623, 0.0136354, -26.829, 1.02607, 110.622, 1.03513, -69.4272
104, 1.72500, 2.03861, 20.2783, 53.8385, -19.1055, 55.9322, 161.691, 0.0136705, -26.613, 1.02717, 110.554, 1.03628, -69.495
104, 1.73333, 2.05054, 19.9636, 54.0556, -19.0437, 56.1609, 161.758, 0.0137062, -26.3962, 1.02827, 110.485, 1.03744, -69.563
105, 1.74167, 2.06254, 19.6488, 54.2737, -18.9829, 56.3907, 161.825, 0.0137424, -26.1785, 1.02938, 110.416, 1.03861, -69.6311
105, 1.75000, 2.0746, 19.3339, 54.4928, -18.923, 56.6216, 161.89, 0.0137792, -25.9601, 1.0305, 110.348, 1.03978, -69.6993
105, 1.75833, 2.08672, 19.019, 54.713, -18.8641, 56.8537, 161.955, 0.0138166, -25.7408, 1.03162, 110.278, 1.04097, -69.7678
106, 1.76667, 2.0989, 18.704, 54.9342, -18.8062, 57.087, 162.019, 0.0138546, -25.5208, 1.03275, 110.209, 1.04216, -69.8363
107, 1.77500, 2.11115, 18.3888, 55.1565, -18.7492, 57.3214, 162.082, 0.0138933, -25.3001, 1.03389, 110.14, 1.04336, -69.9051
107, 1.78333, 2.12346, 18.0736, 55.3798, -18.6931, 57.5569, 162.144, 0.0139325, -25.0787, 1.03504, 110.07, 1.04456, -69.974
108, 1.79167, 2.13584, 17.7582, 55.6043, -18.638, 57.7937, 162.205, 0.0139725, -24.8566, 1.03619, 110, 1.04578, -70.0431
108, 1.80000, 2.14828, 17.4426, 55.8297, -18.5839, 58.0316, 162.265, 0.0140131, -24.6338, 1.03736, 109.93, 1.047, -70.1124
108, 1.80833, 2.16079, 17.1269, 56.0562, -18.5307, 58.2707, 162.324, 0.0140544, -24.4104, 1.03853, 109.86, 1.04823, -70.1818
109, 1.81667, 2.17336, 16.8109, 56.2839, -18.4785, 58.511, 162.382, 0.0140964, -24.1863, 1.0397, 109.79, 1.04947, -70.2514
109, 1.82500, 2.18599, 16.4948, 56.5125, -18.4271, 58.7525, 162.44, 0.0141391, -23.9617, 1.04089, 109.719, 1.05072, -70.3212
110, 1.83333, 2.19868, 16.1785, 56.7423, -18.3768, 58.9951, 162.496, 0.0141826, -23.7365, 1.04208, 109.648, 1.05198, -70.3912
111, 1.84167, 2.21145, 15.8619, 56.9731, -18.3273, 59.239, 162.552, 0.0142268, -23.5108, 1.04328, 109.577, 1.05325, -70.4614
111, 1.85000, 2.22427, 15.5451, 57.205, -18.2788, 59.4841, 162.607, 0.0142718, -23.2847, 1.04449, 109.506, 1.05452, -70.5317
111, 1.85833, 2.23716, 15.228, 57.438, -18.2313, 59.7304, 162.661, 0.0143176, -23.058, 1.0457, 109.435, 1.0558, -70.6023
112, 1.86667, 2.25011, 14.9106, 57.6722, -18.1846, 59.978, 162.714, 0.0143642, -22.831, 1.04692, 109.363, 1.0571, -70.673
113, 1.87500, 2.26313, 14.593, 57.9074, -18.1389, 60.2268, 162.766, 0.0144116, -22.6035, 1.04816, 109.291, 1.0584, -70.7439
113, 1.88333, 2.27621, 14.275, 58.1437, -18.0942, 60.4768, 162.817, 0.0144598, -22.3758, 1.04939, 109.219, 1.05971, -70.8151
114, 1.89167, 2.28935, 13.9567, 58.3811, -18.0503, 60.7281, 162.867, 0.0145089, -22.1477, 1.05064, 109.147, 1.06102, -70.8864
114, 1.90000, 2.30256, 13.6381, 58.6196, -18.0074, 60.9806, 162.917, 0.0145589, -21.9193, 1.05189, 109.075, 1.06235, -70.9579
114, 1.90833, 2.31583, 13.3191, 58.8592, -17.9654, 61.2343, 162.966, 0.0146098, -21.6908, 1.05316, 109.002, 1.06369, -71.0297
115, 1.91667, 2.32916, 12.9997, 59.0999, -17.9243, 61.4894, 163.013, 0.0146615, -21.462, 1.05443, 108.929, 1.06503, -71.1016
116, 1.92500, 2.34255, 12.68, 59.3418, -17.8841, 61.7457, 163.06, 0.0147142, -21.2331, 1.05571, 108.856, 1.06639, -71.1738
116, 1.93333, 2.35601, 12.3599, 59.5848, -17.8449, 62.0033, 163.106, 0.0147678, -21.0042, 1.05699, 108.783, 1.06775, -71.2461
117, 1.94167, 2.36953, 12.0393, 59.8289, -17.8065, 62.2621, 163.152, 0.0148224, -20.7752, 1.05829, 108.71, 1.06912, -71.3187
117, 1.95000, 2.38312, 11.7184, 60.0741, -17.7691, 62.5223, 163.196, 0.014878, -20.5462, 1.05959, 108.636, 1.0705, -71.3916
117, 1.95833, 2.39676, 11.397, 60.3205, -17.7326, 62.7838, 163.239, 0.0149346, -20.3173, 1.0609, 108.562, 1.07189, -71.4646
118, 1.96667, 2.41047, 11.0751, 60.568, -17.697, 63.0466, 163.282, 0.0149921, -20.0885, 1.06222, 108.488, 1.07329, -71.5378
119, 1.97500, 2.42423, 10.7528, 60.8167, -17.6623, 63.3107, 163.324, 0.0150507, -19.8599, 1.06354, 108.413, 1.0747, -71.6113
119, 1.98333, 2.43806, 10.4301, 61.0665, -17.6285, 63.5761, 163.365, 0.0151104, -19.6315, 1.06488, 108.338, 1.07612, -71.685
120, 1.99167, 2.45195, 10.1068, 61.3175, -17.5956, 63.8429, 163.405, 0.0151711, -19.4033, 1.06622, 108.264, 1.07755, -71.759
120, 2.00000, 2.46589, 9.783, 61.5696, -17.5636, 64.111, 163.444, 0.0152329, -19.1756, 1.06757, 108.188, 1.07899, -71.8332
120, 2.00833, 2.4799, 9.45872, 61.8228, -17.5326, 64.3804, 163.482, 0.0152958, -18.9482, 1.06893, 108.113, 1.08044, -71.9076
121, 2.01667, 2.49397, 9.13387, 62.0773, -17.5024, 64.6513, 163.52, 0.0153598, -18.7212, 1.0703, 108.037, 1.08189, -71.9823
122, 2.02500, 2.50809, 8.80853, 62.3329, -17.4731, 64.9235, 163.557, 0.0154249, -18.4948, 1.07168, 107.961, 1.08336, -72.0572
122, 2.03333, 2.52227, 8.48264, 62.5897, -17.4447, 65.197, 163.593, 0.0154912, -18.269, 1.07306, 107.885, 1.08484, -72.1323
123, 2.04167, 2.53651, 8.15614, 62.8476, -17.4173, 65.472, 163.628, 0.0155587, -18.0438, 1.07446, 107.809, 1.08632, -72.2077
123, 2.05000, 2.55081, 7.82911, 63.1068, -17.3907, 65.7483, 163.662, 0.0156274, -17.8193, 1.07586, 107.732, 1.08782, -72.2834
123, 2.05833, 2.56516, 7.5015, 63.3671, -17.365, 66.0261, 163.695, 0.0156972, -17.5956, 1.07727, 107.655, 1.08933, -72.3593
124, 2.06667, 2.57957, 7.17325, 63.6286, -17.3402, 66.3053, 163.728, 0.0157683, -17.3727, 1.07869, 107.578, 1.09084, -72.4355
125, 2.07500, 2.59403, 6.84444, 63.8913, -17.3163, 66.5858, 163.76, 0.0158406, -17.1507, 1.08012, 107.5, 1.09237, -72.5119
125, 2.08333, 2.60854, 6.51502, 64.1552, -17.2932, 66.8679, 163.79, 0.0159142, -16.9297, 1.08155, 107.423, 1.0939, -72.5886
126, 2.09167, 2.62311, 6.18493, 64.4203, -17.2711, 67.1513, 163.82, 0.0159891, -16.7097, 1.083, 107.344, 1.09545, -72.6656
126, 2.10000, 2.63773, 5.85424, 64.6866, -17.2499, 67.4363, 163.85, 0.0160652, -16.4909, 1.08445, 107.266, 1.09701, -72.7429
126, 2.10833, 2.6524, 5.52292, 64.9541, -17.2295, 67.7226, 163.878, 0.0161426, -16.2732, 1.08591, 107.188, 1.09857, -72.8204
127, 2.11667, 2.66713, 5.1909, 65.2229, -17.21, 68.0105, 163.906, 0.0162214, -16.0567, 1.08738, 107.109, 1.10015, -72.8982
128, 2.12500, 2.6819, 4.85827, 65.4928, -17.1915, 68.2998, 163.932, 0.0163015, -15.8416, 1.08886, 107.029, 1.10174, -72.9762
128, 2.13333, 2.69671, 4.52497, 65.764, -17.1737, 68.5907, 163.958, 0.016383, -15.6279, 1.09035, 106.95, 1.10334, -73.0546
129, 2.14167, 2.71158, 4.19095, 66.0364, -17.1569, 68.883, 163.983, 0.0164658, -15.4156, 1.09185, 106.87, 1.10495, -73.1332
129, 2.15000, 2.72649, 3.85629, 66.31, -17.141, 69.1769, 164.008, 0.01655, -15.2049, 1.09336, 106.79, 1.10657, -73.2122
129, 2.15833, 2.74145, 3.52095, 66.5848, -17.1259, 69.4723, 164.031, 0.0166356, -14.9957, 1.09487, 106.71, 1.1082, -73.2914
130, 2.16667, 2.75645, 3.18488, 66.861, -17.1117, 69.7692, 164.054, 0.0167226, -14.7883, 1.0964, 106.629, 1.10984, -73.3709
131, 2.17500, 2.77149, 2.84815, 67.1383, -17.0984, 70.0677, 164.076, 0.016811, -14.5826, 1.09793, 106.548, 1.11149, -73.4508
131, 2.18333, 2.78658, 2.51071, 67.4169, -17.086, 70.3677, 164.097, 0.0169009, -14.3787, 1.09947, 106.467, 1.11315, -73.5309
132, 2.19167, 2.8017, 2.17254, 67.6967, -17.0744, 70.6693, 164.117, 0.0169922, -14.1768, 1.10102, 106.385, 1.11483, -73.6114
132, 2.20000, 2.81687, 1.83369, 67.9778, -17.0637, 70.9725, 164.136, 0.017085, -13.9768, 1.10258, 106.303, 1.11651, -73.6921
132, 2.20833, 2.83206, 1.49413, 68.2601, -17.0539, 71.2772, 164.155, 0.0171792, -13.7789, 1.10415, 106.221, 1.11821, -73.7732
133, 2.21667, 2.8473, 1.15382, 68.5438, -17.045, 71.5837, 164.172, 0.017275, -13.583, 1.10573, 106.139, 1.11992, -73.8546
134, 2.22500, 2.86257, 0.812827, 68.8287, -17.0369, 71.8917, 164.189, 0.0173722, -13.3894, 1.10732, 106.056, 1.12163, -73.9363
134, 2.23333, 2.87787, 0.471124, 69.1148, -17.0297, 72.2013, 164.205, 0.017471, -13.1981, 1.10892, 105.973, 1.12336, -74.0183
135, 2.24167, 2.8932, 0.128664, 69.4022, -17.0233, 72.5126, 164.221, 0.0175713, -13.0091, 1.11052, 105.889, 1.12511, -74.1007
135, 2.25000, 2.90856, -0.21447, 69.6909, -17.0179, 72.8255, 164.235, 0.0176731, -12.8225, 1.11214, 105.805, 1.12686, -74.1834
135, 2.25833, 2.92395, -0.558316, 69.9809, -17.0133, 73.1401, 164.248, 0.0177764, -12.6384, 1.11376, 105.721, 1.12862, -74.2664
136, 2.26667, 2.93936, -0.902914, 70.2722, -17.0095, 73.4565, 164.261, 0.0178813, -12.4569, 1.1154, 105.637, 1.1304, -74.3498
137, 2.27500, 2.95479, -1.24818, 70.5648, -17.0066, 73.7744, 164.273, 0.0179877, -12.278, 1.11704, 105.552, 1.13219, -74.4335
137, 2.28333, 2.97025, -1.59414, 70.8586, -17.0046, 74.0941, 164.284, 0.0180957, -12.1018, 1.11869, 105.467, 1.13399, -74.5175
138, 2.29167, 2.98573, -1.94084, 71.1538, -17.0034, 74.4156, 164.295, 0.0182052, -11.9284, 1.12036, 105.381, 1.1358, -74.602
138, 2.30000, 3.00122, -2.2882, 71.4503, -17.0031, 74.7387, 164.304, 0.0183164, -11.7578, 1.12203, 105.295, 1.13762, -74.6868
138, 2.30833, 3.01673, -2.63623, 71.748, -17.0037, 75.0636, 164.313, 0.0184291, -11.5901, 1.12371, 105.209, 1.13946, -74.7719
139, 2.31667, 3.03225, -2.98498, 72.0471, -17.0051, 75.3903, 164.32, 0.0185434, -11.4253, 1.1254, 105.123, 1.1413, -74.8574
140, 2.32500, 3.04778, -3.33436, 72.3475, -17.0073, 75.7188, 164.327, 0.0186592, -11.2636, 1.1271, 105.036, 1.14316, -74.9433
140, 2.33333, 3.06332, -3.68438, 72.6492, -17.0105, 76.049, 164.333, 0.0187767, -11.105, 1.12881, 104.949, 1.14504, -75.0295
141, 2.34167, 3.07887, -4.0351, 72.9523, -17.0144, 76.3811, 164.339, 0.0188957, -10.9496, 1.13053, 104.861, 1.14692, -75.1161
141, 2.35000, 3.09442, -4.38639, 73.2566, -17.0192, 76.715, 164.343, 0.0190163, -10.7974, 1.13226, 104.773, 1.14882, -75.2031
141, 2.35833, 3.10997, -4.73831, 73.5623, -17.0249, 77.0507, 164.347, 0.0191385, -10.6485, 1.134, 104.685, 1.15073, -75.2905
142, 2.36667, 3.12552, -5.09086, 73.8694, -17.0314, 77.3883, 164.349, 0.0192623, -10.5028, 1.13575, 104.596, 1.15265, -75.3783
143, 2.37500, 3.14107, -5.44395, 74.1777, -17.0387, 77.7277, 164.351, 0.0193877, -10.3606, 1.13751, 104.507, 1.15458, -75.4665
143, 2.38333, 3.15661, -5.79761, 74.4874, -17.0469, 78.069, 164.352, 0.0195147, -10.2219, 1.13928, 104.418, 1.15653, -75.5551
144, 2.39167, 3.17214, -6.15185, 74.7985, -17.056, 78.4122, 164.352, 0.0196432, -10.0866, 1.14106, 104.328, 1.15849, -75.6441
144, 2.40000, 3.18766, -6.50657, 75.1109, -17.0659, 78.7573, 164.352, 0.0197733, -9.9549, 1.14285, 104.238, 1.16046, -75.7335
144, 2.40833, 3.20317, -6.8618, 75.4247, -17.0766, 79.1043, 164.35, 0.0199049, -9.82679, 1.14465, 104.147, 1.16245, -75.8233
145, 2.41667, 3.21866, -7.21753, 75.7398, -17.0881, 79.4534, 164.348, 0.0200382, -9.70231, 1.14646, 104.056, 1.16445, -75.9136
146, 2.42500, 3.23413, -7.57368, 76.0563, -17.1005, 79.8043, 164.345, 0.0201729, -9.58153, 1.14828, 103.965, 1.16646, -76.0042
146, 2.43333, 3.24957, -7.93024, 76.3742, -17.1137, 80.1572, 164.34, 0.0203092, -9.46447, 1.15011, 103.873, 1.16849, -76.0953
147, 2.44167, 3.26499, -8.28724, 76.6934, -17.1277, 80.5121, 164.335, 0.0204471, -9.35118, 1.15195, 103.781, 1.17053, -76.1868
147, 2.45000, 3.28039, -8.64456, 77.014, -17.1426, 80.869, 164.329, 0.0205864, -9.2417, 1.1538, 103.689, 1.17258, -76.2788
147, 2.45833, 3.29575, -9.00221, 77.336, -17.1583, 81.228, 164.323, 0.0207272, -9.13606, 1.15565, 103.596, 1.17465, -76.3712
148, 2.46667, 3.31107, -9.36019, 77.6594, -17.1748, 81.589, 164.315, 0.0208696, -9.03428, 1.15752, 103.502, 1.17672, -76.4641
