Freq, Harmonic, V1, VAngle1, I1, IAngle1
1135, 18.90833, 66.1609, -40.038, 0.00575947, 36.9014
1135, 18.91667, 66.2198, -40.0389, 0.00576717, 36.9065
1136, 18.92500, 66.2787, -40.0399, 0.00577489, 36.9116
1136, 18.93333, 66.3376, -40.0409, 0.00578261, 36.9167
1137, 18.94167, 66.3966, -40.0419, 0.00579034, 36.9217
1137, 18.95000, 66.4557, -40.0429, 0.00579808, 36.9268
1138, 18.95833, 66.5148, -40.0439, 0.00580583, 36.9318
1138, 18.96667, 66.5739, -40.045, 0.00581359, 36.9368
1139, 18.97500, 66.6331, -40.046, 0.00582136, 36.9418
1139, 18.98333, 66.6924, -40.0471, 0.00582914, 36.9468
1140, 18.99167, 66.7517, -40.0481, 0.00583692, 36.9518
1140, 19.00000, 66.811, -40.0492, 0.00584472, 36.9567
1141, 19.00833, 66.8704, -40.0503, 0.00585252, 36.9616
1141, 19.01667, 66.9298, -40.0513, 0.00586033, 36.9666
1142, 19.02500, 66.9893, -40.0524, 0.00586815, 36.9715
1142, 19.03333, 67.0489, -40.0536, 0.00587598, 36.9763
1143, 19.04167, 67.1084, -40.0547, 0.00588382, 36.9812
1143, 19.05000, 67.1681, -40.0558, 0.00589167, 36.9861
1144, 19.05833, 67.2278, -40.0569, 0.00589953, 36.9909
1144, 19.06667, 67.2875, -40.0581, 0.00590739, 36.9958
1145, 19.07500, 67.3473, -40.0592, 0.00591527, 37.0006
1145, 19.08333, 67.4071, -40.0604, 0.00592315, 37.0054
1146, 19.09167, 67.467, -40.0616, 0.00593105, 37.0101
1146, 19.10000, 67.5269, -40.0628, 0.00593895, 37.0149
1147, 19.10833, 67.5869, -40.0639, 0.00594686, 37.0197
1147, 19.11667, 67.6469, -40.0651, 0.00595478, 37.0244
1148, 19.12500, 67.707, -40.0664, 0.00596271, 37.0291
1148, 19.13333, 67.7671, -40.0676, 0.00597064, 37.0338
1149, 19.14167, 67.8273, -40.0688, 0.00597859, 37.0385
1149, 19.15000, 67.8876, -40.0701, 0.00598655, 37.0432
1150, 19.15833, 67.9478, -40.0713, 0.00599451, 37.0478
1150, 19.16667, 68.0082, -40.0726, 0.00600249, 37.0525
1151, 19.17500, 68.0685, -40.0738, 0.00601047, 37.0571
1151, 19.18333, 68.129, -40.0751, 0.00601846, 37.0617
1152, 19.19167, 68.1895, -40.0764, 0.00602647, 37.0663
1152, 19.20000, 68.25, -40.0777, 0.00603448, 37.0709
1153, 19.20833, 68.3106, -40.079, 0.0060425, 37.0755
1153, 19.21667, 68.3712, -40.0803, 0.00605053, 37.08
1154, 19.22500, 68.4319, -40.0817, 0.00605857, 37.0846
1154, 19.23333, 68.4926, -40.083, 0.00606661, 37.0891
1155, 19.24167, 68.5534, -40.0844, 0.00607467, 37.0936
1155, 19.25000, 68.6142, -40.0857, 0.00608274, 37.0981
1156, 19.25833, 68.6751, -40.0871, 0.00609081, 37.1026
1156, 19.26667, 68.7361, -40.0885, 0.0060989, 37.107
1157, 19.27500, 68.797, -40.0898, 0.00610699, 37.1115
1157, 19.28333, 68.8581, -40.0912, 0.0061151, 37.1159
1158, 19.29167, 68.9192, -40.0926, 0.00612321, 37.1203
1158, 19.30000, 68.9803, -40.0941, 0.00613133, 37.1247
1159, 19.30833, 69.0415, -40.0955, 0.00613946, 37.1291
1159, 19.31667, 69.1027, -40.0969, 0.0061476, 37.1335
1160, 19.32500, 69.164, -40.0984, 0.00615575, 37.1378
1160, 19.33333, 69.2254, -40.0998, 0.00616391, 37.1422
1161, 19.34167, 69.2868, -40.1013, 0.00617208, 37.1465
1161, 19.35000, 69.3482, -40.1027, 0.00618026, 37.1508
1162, 19.35833, 69.4097, -40.1042, 0.00618845, 37.1551
1162, 19.36667, 69.4713, -40.1057, 0.00619664, 37.1594
1163, 19.37500, 69.5329, -40.1072, 0.00620485, 37.1637
1163, 19.38333, 69.5945, -40.1087, 0.00621307, 37.1679
1164, 19.39167, 69.6563, -40.1103, 0.00622129, 37.1721
1164, 19.40000, 69.718, -40.1118, 0.00622953, 37.1764
1165, 19.40833, 69.7798, -40.1133, 0.00623777, 37.1806
1165, 19.41667, 69.8417, -40.1149, 0.00624603, 37.1848
1166, 19.42500, 69.9036, -40.1164, 0.00625429, 37.1889
1166, 19.43333, 69.9656, -40.118, 0.00626256, 37.1931
1167, 19.44167, 70.0276, -40.1196, 0.00627084, 37.1972
1167, 19.45000, 70.0897, -40.1212, 0.00627914, 37.2014
1168, 19.45833, 70.1518, -40.1228, 0.00628744, 37.2055
1168, 19.46667, 70.214, -40.1244, 0.00629575, 37.2096
1169, 19.47500, 70.2762, -40.126, 0.00630407, 37.2137
1169, 19.48333, 70.3385, -40.1276, 0.0063124, 37.2177
1170, 19.49167, 70.4008, -40.1293, 0.00632074, 37.2218
1170, 19.50000, 70.4632, -40.1309, 0.00632909, 37.2258
1171, 19.50833, 70.5257, -40.1326, 0.00633745, 37.2299
1171, 19.51667, 70.5882, -40.1343, 0.00634582, 37.2339
1172, 19.52500, 70.6507, -40.1359, 0.0063542, 37.2379
1172, 19.53333, 70.7133, -40.1376, 0.00636258, 37.2418
1173, 19.54167, 70.776, -40.1393, 0.00637098, 37.2458
1173, 19.55000, 70.8387, -40.141, 0.00637939, 37.2498
1174, 19.55833, 70.9015, -40.1427, 0.00638781, 37.2537
1174, 19.56667, 70.9643, -40.1445, 0.00639623, 37.2576
1175, 19.57500, 71.0272, -40.1462, 0.00640467, 37.2615
1175, 19.58333, 71.0901, -40.148, 0.00641312, 37.2654
1176, 19.59167, 71.1531, -40.1497, 0.00642157, 37.2693
1176, 19.60000, 71.2161, -40.1515, 0.00643004, 37.2731
1177, 19.60833, 71.2792, -40.1533, 0.00643851, 37.277
1177, 19.61667, 71.3423, -40.155, 0.006447, 37.2808
1178, 19.62500, 71.4055, -40.1568, 0.0064555, 37.2846
1178, 19.63333, 71.4688, -40.1586, 0.006464, 37.2884
1179, 19.64167, 71.5321, -40.1604, 0.00647252, 37.2922
1179, 19.65000, 71.5955, -40.1623, 0.00648104, 37.296
1180, 19.65833, 71.6589, -40.1641, 0.00648958, 37.2997
1180, 19.66667, 71.7223, -40.166, 0.00649812, 37.3035
1181, 19.67500, 71.7859, -40.1678, 0.00650668, 37.3072
1181, 19.68333, 71.8494, -40.1697, 0.00651524, 37.3109
1182, 19.69167, 71.9131, -40.1715, 0.00652381, 37.3146
1182, 19.70000, 71.9768, -40.1734, 0.0065324, 37.3183
1183, 19.70833, 72.0405, -40.1753, 0.00654099, 37.322
1183, 19.71667, 72.1043, -40.1772, 0.0065496, 37.3256
1184, 19.72500, 72.1682, -40.1791, 0.00655821, 37.3293
1184, 19.73333, 72.2321, -40.1811, 0.00656684, 37.3329
1185, 19.74167, 72.296, -40.183, 0.00657547, 37.3365
1185, 19.75000, 72.36, -40.1849, 0.00658412, 37.3401
1186, 19.75833, 72.4241, -40.1869, 0.00659277, 37.3436
1186, 19.76667, 72.4882, -40.1889, 0.00660143, 37.3472
1187, 19.77500, 72.5524, -40.1908, 0.00661011, 37.3508
1187, 19.78333, 72.6167, -40.1928, 0.00661879, 37.3543
1188, 19.79167, 72.681, -40.1948, 0.00662749, 37.3578
1188, 19.80000, 72.7453, -40.1968, 0.00663619, 37.3613
1188, 19.80833, 72.8097, -40.1988, 0.00664491, 37.3648
1189, 19.81667, 72.8742, -40.2008, 0.00665363, 37.3683
1190, 19.82500, 72.9387, -40.2029, 0.00666237, 37.3717
1190, 19.83333, 73.0033, -40.2049, 0.00667111, 37.3752
1190, 19.84167, 73.0679, -40.207, 0.00667987, 37.3786
1191, 19.85000, 73.1326, -40.209, 0.00668863, 37.382
1192, 19.85833, 73.1973, -40.2111, 0.00669741, 37.3854
1192, 19.86667, 73.2621, -40.2132, 0.0067062, 37.3888
1192, 19.87500, 73.327, -40.2153, 0.00671499, 37.3921
1193, 19.88333, 73.3919, -40.2174, 0.0067238, 37.3955
1194, 19.89167, 73.4569, -40.2195, 0.00673262, 37.3988
1194, 19.90000, 73.5219, -40.2216, 0.00674144, 37.4022
1194, 19.90833, 73.587, -40.2237, 0.00675028, 37.4055
1195, 19.91667, 73.6521, -40.2259, 0.00675913, 37.4088
1196, 19.92500, 73.7173, -40.228, 0.00676799, 37.412
1196, 19.93333, 73.7826, -40.2302, 0.00677685, 37.4153
1196, 19.94167, 73.8479, -40.2324, 0.00678573, 37.4185
1197, 19.95000, 73.9133, -40.2345, 0.00679462, 37.4218
1198, 19.95833, 73.9787, -40.2367, 0.00680352, 37.425
1198, 19.96667, 74.0442, -40.2389, 0.00681243, 37.4282
1198, 19.97500, 74.1097, -40.2411, 0.00682135, 37.4314
1199, 19.98333, 74.1753, -40.2434, 0.00683028, 37.4346
1200, 19.99167, 74.241, -40.2456, 0.00683922, 37.4377
1200, 20.00000, 74.3067, -40.2478, 0.00684817, 37.4409
1200, 20.00833, 74.3725, -40.2501, 0.00685714, 37.444
1201, 20.01667, 74.4383, -40.2524, 0.00686611, 37.4471
1202, 20.02500, 74.5042, -40.2546, 0.00687509, 37.4502
1202, 20.03333, 74.5701, -40.2569, 0.00688408, 37.4533
1202, 20.04167, 74.6361, -40.2592, 0.00689309, 37.4564
1203, 20.05000, 74.7022, -40.2615, 0.0069021, 37.4594
1204, 20.05833, 74.7683, -40.2638, 0.00691113, 37.4625
1204, 20.06667, 74.8345, -40.2661, 0.00692016, 37.4655
1204, 20.07500, 74.9007, -40.2685, 0.00692921, 37.4685
1205, 20.08333, 74.967, -40.2708, 0.00693827, 37.4715
1206, 20.09167, 75.0334, -40.2732, 0.00694733, 37.4745
1206, 20.10000, 75.0998, -40.2755, 0.00695641, 37.4774
1206, 20.10833, 75.1663, -40.2779, 0.0069655, 37.4804
1207, 20.11667, 75.2328, -40.2803, 0.0069746, 37.4833
1208, 20.12500, 75.2994, -40.2827, 0.00698371, 37.4862
1208, 20.13333, 75.366, -40.2851, 0.00699283, 37.4892
1208, 20.14167, 75.4327, -40.2875, 0.00700196, 37.492
1209, 20.15000, 75.4995, -40.2899, 0.0070111, 37.4949
1210, 20.15833, 75.5663, -40.2923, 0.00702025, 37.4978
1210, 20.16667, 75.6332, -40.2948, 0.00702942, 37.5006
1210, 20.17500, 75.7002, -40.2972, 0.00703859, 37.5035
1211, 20.18333, 75.7672, -40.2997, 0.00704777, 37.5063
1212, 20.19167, 75.8342, -40.3022, 0.00705697, 37.5091
1212, 20.20000, 75.9014, -40.3047, 0.00706618, 37.5119
1212, 20.20833, 75.9685, -40.3072, 0.00707539, 37.5146
1213, 20.21667, 76.0358, -40.3097, 0.00708462, 37.5174
1214, 20.22500, 76.1031, -40.3122, 0.00709386, 37.5201
1214, 20.23333, 76.1704, -40.3147, 0.00710311, 37.5229
1214, 20.24167, 76.2379, -40.3172, 0.00711237, 37.5256
1215, 20.25000, 76.3054, -40.3198, 0.00712164, 37.5283
1216, 20.25833, 76.3729, -40.3223, 0.00713092, 37.531
1216, 20.26667, 76.4405, -40.3249, 0.00714022, 37.5336
1216, 20.27500, 76.5082, -40.3275, 0.00714952, 37.5363
1217, 20.28333, 76.5759, -40.3301, 0.00715883, 37.5389
1218, 20.29167, 76.6437, -40.3327, 0.00716816, 37.5415
1218, 20.30000, 76.7115, -40.3353, 0.0071775, 37.5442
1218, 20.30833, 76.7794, -40.3379, 0.00718684, 37.5467
1219, 20.31667, 76.8474, -40.3405, 0.0071962, 37.5493
1220, 20.32500, 76.9154, -40.3432, 0.00720557, 37.5519
1220, 20.33333, 76.9835, -40.3458, 0.00721495, 37.5544
1220, 20.34167, 77.0517, -40.3485, 0.00722435, 37.557
1221, 20.35000, 77.1199, -40.3511, 0.00723375, 37.5595
1222, 20.35833, 77.1881, -40.3538, 0.00724316, 37.562
1222, 20.36667, 77.2565, -40.3565, 0.00725259, 37.5645
1223, 20.37500, 77.3249, -40.3592, 0.00726202, 37.567
1223, 20.38333, 77.3933, -40.3619, 0.00727147, 37.5694
1224, 20.39167, 77.4619, -40.3646, 0.00728093, 37.5719
1224, 20.40000, 77.5304, -40.3674, 0.0072904, 37.5743
1225, 20.40833, 77.5991, -40.3701, 0.00729988, 37.5767
1225, 20.41667, 77.6678, -40.3729, 0.00730937, 37.5791
1226, 20.42500, 77.7365, -40.3756, 0.00731887, 37.5815
1226, 20.43333, 77.8054, -40.3784, 0.00732839, 37.5839
1227, 20.44167, 77.8743, -40.3812, 0.00733791, 37.5862
1227, 20.45000, 77.9432, -40.384, 0.00734745, 37.5886
1228, 20.45833, 78.0122, -40.3868, 0.007357, 37.5909
1228, 20.46667, 78.0813, -40.3896, 0.00736656, 37.5932
1229, 20.47500, 78.1504, -40.3924, 0.00737613, 37.5955
1229, 20.48333, 78.2196, -40.3952, 0.00738571, 37.5978
1230, 20.49167, 78.2889, -40.3981, 0.0073953, 37.6
1230, 20.50000, 78.3582, -40.4009, 0.00740491, 37.6023
1231, 20.50833, 78.4276, -40.4038, 0.00741452, 37.6045
1231, 20.51667, 78.4971, -40.4067, 0.00742415, 37.6067
1232, 20.52500, 78.5666, -40.4096, 0.00743379, 37.609
1232, 20.53333, 78.6362, -40.4125, 0.00744344, 37.6111
1233, 20.54167, 78.7058, -40.4154, 0.0074531, 37.6133
1233, 20.55000, 78.7755, -40.4183, 0.00746277, 37.6155
1234, 20.55833, 78.8453, -40.4212, 0.00747245, 37.6176
1234, 20.56667, 78.9151, -40.4242, 0.00748215, 37.6198
1235, 20.57500, 78.985, -40.4271, 0.00749186, 37.6219
1235, 20.58333, 79.0549, -40.4301, 0.00750157, 37.624
1236, 20.59167, 79.125, -40.433, 0.00751131, 37.6261
1236, 20.60000, 79.1951, -40.436, 0.00752105, 37.6281
1237, 20.60833, 79.2652, -40.439, 0.0075308, 37.6302
1237, 20.61667, 79.3354, -40.442, 0.00754056, 37.6322
1238, 20.62500, 79.4057, -40.445, 0.00755034, 37.6343
1238, 20.63333, 79.476, -40.4481, 0.00756013, 37.6363
1239, 20.64167, 79.5464, -40.4511, 0.00756993, 37.6383
1239, 20.65000, 79.6169, -40.4541, 0.00757974, 37.6403
1240, 20.65833, 79.6874, -40.4572, 0.00758956, 37.6422
1240, 20.66667, 79.758, -40.4603, 0.00759939, 37.6442
1241, 20.67500, 79.8287, -40.4633, 0.00760924, 37.6461
1241, 20.68333, 79.8994, -40.4664, 0.0076191, 37.648
1242, 20.69167, 79.9702, -40.4695, 0.00762897, 37.6499
1242, 20.70000, 80.0411, -40.4726, 0.00763885, 37.6518
1243, 20.70833, 80.112, -40.4758, 0.00764874, 37.6537
1243, 20.71667, 80.183, -40.4789, 0.00765864, 37.6556
1244, 20.72500, 80.254, -40.482, 0.00766856, 37.6574
1244, 20.73333, 80.3251, -40.4852, 0.00767849, 37.6592
1245, 20.74167, 80.3963, -40.4883, 0.00768843, 37.6611
1245, 20.75000, 80.4676, -40.4915, 0.00769838, 37.6629
1246, 20.75833, 80.5389, -40.4947, 0.00770834, 37.6647
1246, 20.76667, 80.6103, -40.4979, 0.00771831, 37.6664
1247, 20.77500, 80.6817, -40.5011, 0.0077283, 37.6682
1247, 20.78333, 80.7532, -40.5043, 0.0077383, 37.6699
1248, 20.79167, 80.8248, -40.5075, 0.00774831, 37.6716
1248, 20.80000, 80.8964, -40.5108, 0.00775833, 37.6734
1249, 20.80833, 80.9681, -40.514, 0.00776837, 37.6751
1249, 20.81667, 81.0399, -40.5173, 0.00777841, 37.6767
1250, 20.82500, 81.1117, -40.5206, 0.00778847, 37.6784
1250, 20.83333, 81.1836, -40.5238, 0.00779854, 37.6801
1251, 20.84167, 81.2556, -40.5271, 0.00780862, 37.6817
1251, 20.85000, 81.3276, -40.5304, 0.00781872, 37.6833
1252, 20.85833, 81.3997, -40.5337, 0.00782882, 37.6849
1252, 20.86667, 81.4719, -40.5371, 0.00783894, 37.6865
1253, 20.87500, 81.5441, -40.5404, 0.00784907, 37.6881
1253, 20.88333, 81.6164, -40.5438, 0.00785921, 37.6897
1254, 20.89167, 81.6888, -40.5471, 0.00786937, 37.6912
1254, 20.90000, 81.7612, -40.5505, 0.00787953, 37.6927
1255, 20.90833, 81.8337, -40.5539, 0.00788971, 37.6942
1255, 20.91667, 81.9063, -40.5572, 0.0078999, 37.6958
1256, 20.92500, 81.979, -40.5606, 0.0079101, 37.6972
1256, 20.93333, 82.0517, -40.5641, 0.00792032, 37.6987
1257, 20.94167, 82.1244, -40.5675, 0.00793055, 37.7002
1257, 20.95000, 82.1973, -40.5709, 0.00794079, 37.7016
1258, 20.95833, 82.2702, -40.5744, 0.00795104, 37.703
1258, 20.96667, 82.3431, -40.5778, 0.0079613, 37.7044
1259, 20.97500, 82.4162, -40.5813, 0.00797158, 37.7058
1259, 20.98333, 82.4893, -40.5848, 0.00798186, 37.7072
1260, 20.99167, 82.5625, -40.5882, 0.00799216, 37.7086
1260, 21.00000, 82.6357, -40.5917, 0.00800248, 37.7099
1261, 21.00833, 82.709, -40.5953, 0.0080128, 37.7113
1261, 21.01667, 82.7824, -40.5988, 0.00802314, 37.7126
1262, 21.02500, 82.8559, -40.6023, 0.00803349, 37.7139
1262, 21.03333, 82.9294, -40.6058, 0.00804385, 37.7152
1263, 21.04167, 83.003, -40.6094, 0.00805422, 37.7165
1263, 21.05000, 83.0766, -40.613, 0.00806461, 37.7177
1264, 21.05833, 83.1503, -40.6165, 0.00807501, 37.719
1264, 21.06667, 83.2241, -40.6201, 0.00808542, 37.7202
1265, 21.07500, 83.298, -40.6237, 0.00809584, 37.7214
1265, 21.08333, 83.3719, -40.6273, 0.00810628, 37.7226
1266, 21.09167, 83.4459, -40.631, 0.00811673, 37.7238
1266, 21.10000, 83.52, -40.6346, 0.00812719, 37.725
1267, 21.10833, 83.5941, -40.6382, 0.00813766, 37.7261
1267, 21.11667, 83.6683, -40.6419, 0.00814815, 37.7272
1268, 21.12500, 83.7426, -40.6455, 0.00815865, 37.7284
1268, 21.13333, 83.8169, -40.6492, 0.00816916, 37.7295
1269, 21.14167, 83.8913, -40.6529, 0.00817968, 37.7306
1269, 21.15000, 83.9658, -40.6566, 0.00819022, 37.7316
1270, 21.15833, 84.0404, -40.6603, 0.00820077, 37.7327
1270, 21.16667, 84.115, -40.664, 0.00821133, 37.7338
1271, 21.17500, 84.1897, -40.6678, 0.0082219, 37.7348
1271, 21.18333, 84.2644, -40.6715, 0.00823249, 37.7358
1272, 21.19167, 84.3393, -40.6753, 0.00824309, 37.7368
1272, 21.20000, 84.4142, -40.679, 0.0082537, 37.7378
1273, 21.20833, 84.4891, -40.6828, 0.00826433, 37.7388
1273, 21.21667, 84.5642, -40.6866, 0.00827496, 37.7397
1274, 21.22500, 84.6393, -40.6904, 0.00828562, 37.7407
1274, 21.23333, 84.7145, -40.6942, 0.00829628, 37.7416
1275, 21.24167, 84.7897, -40.698, 0.00830695, 37.7425
1275, 21.25000, 84.865, -40.7019, 0.00831764, 37.7434
1276, 21.25833, 84.9404, -40.7057, 0.00832834, 37.7443
1276, 21.26667, 85.0159, -40.7096, 0.00833906, 37.7451
1277, 21.27500, 85.0914, -40.7134, 0.00834979, 37.746
1277, 21.28333, 85.167, -40.7173, 0.00836053, 37.7468
1278, 21.29167, 85.2427, -40.7212, 0.00837128, 37.7476
1278, 21.30000, 85.3185, -40.7251, 0.00838204, 37.7484
1279, 21.30833, 85.3943, -40.729, 0.00839282, 37.7492
1279, 21.31667, 85.4702, -40.7329, 0.00840362, 37.75
1280, 21.32500, 85.5461, -40.7369, 0.00841442, 37.7507
1280, 21.33333, 85.6222, -40.7408, 0.00842524, 37.7515
1281, 21.34167, 85.6983, -40.7448, 0.00843607, 37.7522
1281, 21.35000, 85.7744, -40.7487, 0.00844691, 37.7529
1282, 21.35833, 85.8507, -40.7527, 0.00845777, 37.7536
1282, 21.36667, 85.927, -40.7567, 0.00846864, 37.7543
1283, 21.37500, 86.0034, -40.7607, 0.00847952, 37.755
1283, 21.38333, 86.0799, -40.7647, 0.00849041, 37.7556
1284, 21.39167, 86.1564, -40.7688, 0.00850132, 37.7562
1284, 21.40000, 86.233, -40.7728, 0.00851224, 37.7569
1285, 21.40833, 86.3097, -40.7769, 0.00852318, 37.7575
1285, 21.41667, 86.3864, -40.7809, 0.00853413, 37.7581
1286, 21.42500, 86.4633, -40.785, 0.00854509, 37.7586
1286, 21.43333, 86.5402, -40.7891, 0.00855606, 37.7592
1287, 21.44167, 86.6171, -40.7932, 0.00856705, 37.7597
1287, 21.45000, 86.6942, -40.7973, 0.00857805, 37.7603
1288, 21.45833, 86.7713, -40.8014, 0.00858906, 37.7608
1288, 21.46667, 86.8485, -40.8055, 0.00860009, 37.7613
1289, 21.47500, 86.9257, -40.8097, 0.00861113, 37.7617
1289, 21.48333, 87.0031, -40.8138, 0.00862219, 37.7622
1290, 21.49167, 87.0805, -40.818, 0.00863325, 37.7627
1290, 21.50000, 87.158, -40.8222, 0.00864433, 37.7631
1291, 21.50833, 87.2355, -40.8264, 0.00865543, 37.7635
1291, 21.51667, 87.3131, -40.8306, 0.00866653, 37.7639
1292, 21.52500, 87.3908, -40.8348, 0.00867765, 37.7643
1292, 21.53333, 87.4686, -40.839, 0.00868879, 37.7647
1293, 21.54167, 87.5465, -40.8432, 0.00869993, 37.765
1293, 21.55000, 87.6244, -40.8475, 0.00871109, 37.7654
1294, 21.55833, 87.7024, -40.8517, 0.00872227, 37.7657
1294, 21.56667, 87.7805, -40.856, 0.00873346, 37.766
1295, 21.57500, 87.8586, -40.8603, 0.00874466, 37.7663
1295, 21.58333, 87.9368, -40.8646, 0.00875587, 37.7666
1296, 21.59167, 88.0151, -40.8689, 0.0087671, 37.7668
1296, 21.60000, 88.0935, -40.8732, 0.00877834, 37.7671
1297, 21.60833, 88.1719, -40.8775, 0.00878959, 37.7673
1297, 21.61667, 88.2505, -40.8819, 0.00880086, 37.7675
1298, 21.62500, 88.329, -40.8862, 0.00881215, 37.7677
1298, 21.63333, 88.4077, -40.8906, 0.00882344, 37.7679
1299, 21.64167, 88.4865, -40.895, 0.00883475, 37.7681
1299, 21.65000, 88.5653, -40.8993, 0.00884607, 37.7682
1300, 21.65833, 88.6441, -40.9038, 0.00885741, 37.7684
1300, 21.66667, 88.7231, -40.9082, 0.00886876, 37.7685
1301, 21.67500, 88.8022, -40.9126, 0.00888012, 37.7686
1301, 21.68333, 88.8813, -40.917, 0.0088915, 37.7687
1302, 21.69167, 88.9605, -40.9215, 0.00890289, 37.7688
1302, 21.70000, 89.0397, -40.9259, 0.0089143, 37.7688
1303, 21.70833, 89.1191, -40.9304, 0.00892571, 37.7689
1303, 21.71667, 89.1985, -40.9349, 0.00893715, 37.7689
1304, 21.72500, 89.278, -40.9394, 0.00894859, 37.7689
1304, 21.73333, 89.3576, -40.9439, 0.00896005, 37.7689
1305, 21.74167, 89.4372, -40.9484, 0.00897153, 37.7689
1305, 21.75000, 89.5169, -40.9529, 0.00898302, 37.7689
1306, 21.75833, 89.5967, -40.9575, 0.00899452, 37.7688
1306, 21.76667, 89.6766, -40.962, 0.00900603, 37.7688
1307, 21.77500, 89.7566, -40.9666, 0.00901756, 37.7687
1307, 21.78333, 89.8366, -40.9712, 0.0090291, 37.7686
1308, 21.79167, 89.9167, -40.9758, 0.00904066, 37.7685
1308, 21.80000, 89.9969, -40.9804, 0.00905223, 37.7684
1309, 21.80833, 90.0771, -40.985, 0.00906382, 37.7682
1309, 21.81667, 90.1575, -40.9896, 0.00907542, 37.7681
1310, 21.82500, 90.2379, -40.9942, 0.00908703, 37.7679
1310, 21.83333, 90.3184, -40.9989, 0.00909866, 37.7677
1311, 21.84167, 90.3989, -41.0036, 0.0091103, 37.7675
1311, 21.85000, 90.4796, -41.0082, 0.00912195, 37.7673
1312, 21.85833, 90.5603, -41.0129, 0.00913362, 37.767
1312, 21.86667, 90.6411, -41.0176, 0.00914531, 37.7668
1313, 21.87500, 90.722, -41.0223, 0.009157, 37.7665
1313, 21.88333, 90.8029, -41.0271, 0.00916872, 37.7662
1313, 21.89167, 90.884, -41.0318, 0.00918044, 37.7659
1314, 21.90000, 90.9651, -41.0365, 0.00919218, 37.7656
1315, 21.90833, 91.0462, -41.0413, 0.00920394, 37.7653
1315, 21.91667, 91.1275, -41.0461, 0.0092157, 37.7649
1315, 21.92500, 91.2089, -41.0508, 0.00922749, 37.7646
1316, 21.93333, 91.2903, -41.0556, 0.00923928, 37.7642
1317, 21.94167, 91.3718, -41.0605, 0.0092511, 37.7638
1317, 21.95000, 91.4534, -41.0653, 0.00926292, 37.7634
1317, 21.95833, 91.535, -41.0701, 0.00927476, 37.763
1318, 21.96667, 91.6167, -41.075, 0.00928661, 37.7625
1319, 21.97500, 91.6986, -41.0798, 0.00929848, 37.7621
1319, 21.98333, 91.7804, -41.0847, 0.00931036, 37.7616
1319, 21.99167, 91.8624, -41.0896, 0.00932226, 37.7611
1320, 22.00000, 91.9445, -41.0945, 0.00933417, 37.7606
1321, 22.00833, 92.0266, -41.0994, 0.0093461, 37.7601
1321, 22.01667, 92.1088, -41.1043, 0.00935804, 37.7595
1321, 22.02500, 92.1911, -41.1092, 0.00936999, 37.759
1322, 22.03333, 92.2734, -41.1142, 0.00938196, 37.7584
1323, 22.04167, 92.3559, -41.1191, 0.00939395, 37.7578
1323, 22.05000, 92.4384, -41.1241, 0.00940595, 37.7572
1323, 22.05833, 92.521, -41.1291, 0.00941796, 37.7566
1324, 22.06667, 92.6037, -41.1341, 0.00942999, 37.756
1325, 22.07500, 92.6864, -41.1391, 0.00944203, 37.7553
1325, 22.08333, 92.7693, -41.1441, 0.00945408, 37.7547
1325, 22.09167, 92.8522, -41.1491, 0.00946615, 37.754
1326, 22.10000, 92.9352, -41.1541, 0.00947824, 37.7533
1327, 22.10833, 93.0183, -41.1592, 0.00949034, 37.7526
1327, 22.11667, 93.1015, -41.1643, 0.00950246, 37.7519
1327, 22.12500, 93.1847, -41.1693, 0.00951459, 37.7511
1328, 22.13333, 93.268, -41.1744, 0.00952673, 37.7504
1329, 22.14167, 93.3514, -41.1795, 0.00953889, 37.7496
1329, 22.15000, 93.4349, -41.1847, 0.00955106, 37.7488
1329, 22.15833, 93.5185, -41.1898, 0.00956325, 37.748
1330, 22.16667, 93.6021, -41.1949, 0.00957545, 37.7472
1331, 22.17500, 93.6858, -41.2001, 0.00958767, 37.7463
1331, 22.18333, 93.7696, -41.2053, 0.0095999, 37.7455
1331, 22.19167, 93.8535, -41.2104, 0.00961215, 37.7446
1332, 22.20000, 93.9375, -41.2156, 0.00962441, 37.7437
1333, 22.20833, 94.0215, -41.2208, 0.00963669, 37.7428
1333, 22.21667, 94.1057, -41.2261, 0.00964898, 37.7419
1333, 22.22500, 94.1899, -41.2313, 0.00966129, 37.741
1334, 22.23333, 94.2742, -41.2365, 0.00967361, 37.74
1335, 22.24167, 94.3585, -41.2418, 0.00968595, 37.739
1335, 22.25000, 94.443, -41.247, 0.0096983, 37.7381
1335, 22.25833, 94.5275, -41.2523, 0.00971067, 37.7371
1336, 22.26667, 94.6121, -41.2576, 0.00972305, 37.7361
1337, 22.27500, 94.6968, -41.2629, 0.00973545, 37.735
1337, 22.28333, 94.7816, -41.2682, 0.00974786, 37.734
1337, 22.29167, 94.8665, -41.2736, 0.00976029, 37.7329
1338, 22.30000, 94.9514, -41.2789, 0.00977273, 37.7318
1339, 22.30833, 95.0365, -41.2843, 0.00978518, 37.7307
1339, 22.31667, 95.1216, -41.2896, 0.00979766, 37.7296
1339, 22.32500, 95.2068, -41.295, 0.00981015, 37.7285
1340, 22.33333, 95.292, -41.3004, 0.00982265, 37.7274
1341, 22.34167, 95.3774, -41.3058, 0.00983517, 37.7262
1341, 22.35000, 95.4628, -41.3112, 0.0098477, 37.725
