Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.00350349, 35.0459, 0.112607, -24.3626, 0.116478, 156.001, 0.00253902, -33.5868, 0.147932, 111.482, 0.15047, -68.6384
74, 1.22500, 0.00352356, 34.6597, 0.113047, -24.259, 0.116937, 156.109, 0.00254715, -33.4927, 0.148015, 111.392, 0.150556, -68.7275
74, 1.23333, 0.00354375, 34.2747, 0.11349, -24.1565, 0.117399, 156.216, 0.00255528, -33.3992, 0.148098, 111.302, 0.150643, -68.8164
75, 1.24167, 0.00356406, 33.8909, 0.113935, -24.0552, 0.117863, 156.321, 0.00256342, -33.3064, 0.148181, 111.213, 0.15073, -68.9053
75, 1.25000, 0.00358449, 33.5085, 0.114382, -23.9551, 0.118329, 156.426, 0.00257156, -33.2141, 0.148266, 111.123, 0.150819, -68.9939
75, 1.25833, 0.00360504, 33.1272, 0.114832, -23.856, 0.118799, 156.529, 0.0025797, -33.1224, 0.148351, 111.034, 0.150908, -69.0824
76, 1.26667, 0.00362572, 32.747, 0.115284, -23.7581, 0.11927, 156.631, 0.00258785, -33.0313, 0.148438, 110.945, 0.150998, -69.1708
77, 1.27500, 0.00364653, 32.3681, 0.115739, -23.6614, 0.119744, 156.732, 0.00259601, -32.9406, 0.148525, 110.855, 0.151089, -69.259
77, 1.28333, 0.00366745, 31.9903, 0.116196, -23.5657, 0.120221, 156.832, 0.00260417, -32.8505, 0.148613, 110.766, 0.151181, -69.3471
78, 1.29167, 0.00368851, 31.6135, 0.116655, -23.4712, 0.1207, 156.931, 0.00261234, -32.7607, 0.148702, 110.678, 0.151274, -69.4351
78, 1.30000, 0.00370969, 31.2379, 0.117117, -23.3778, 0.121181, 157.029, 0.00262052, -32.6714, 0.148792, 110.589, 0.151368, -69.5229
78, 1.30833, 0.00373099, 30.8634, 0.117581, -23.2856, 0.121665, 157.125, 0.0026287, -32.5826, 0.148882, 110.5, 0.151463, -69.6107
79, 1.31667, 0.00375242, 30.4899, 0.118047, -23.1944, 0.122152, 157.221, 0.0026369, -32.494, 0.148973, 110.412, 0.151559, -69.6983
80, 1.32500, 0.00377398, 30.1174, 0.118515, -23.1044, 0.122641, 157.315, 0.0026451, -32.4058, 0.149066, 110.323, 0.151655, -69.7859
80, 1.33333, 0.00379567, 29.746, 0.118986, -23.0155, 0.123132, 157.408, 0.00265331, -32.318, 0.149159, 110.235, 0.151753, -69.8733
81, 1.34167, 0.00381748, 29.3755, 0.11946, -22.9276, 0.123626, 157.5, 0.00266154, -32.2304, 0.149253, 110.147, 0.151851, -69.9606
81, 1.35000, 0.00383942, 29.006, 0.119935, -22.8409, 0.124123, 157.592, 0.00266978, -32.1432, 0.149348, 110.059, 0.151951, -70.0479
81, 1.35833, 0.0038615, 28.6375, 0.120413, -22.7553, 0.124622, 157.682, 0.00267802, -32.0561, 0.149444, 109.97, 0.152051, -70.135
82, 1.36667, 0.0038837, 28.2698, 0.120894, -22.6708, 0.125123, 157.77, 0.00268629, -31.9693, 0.14954, 109.882, 0.152153, -70.2221
83, 1.37500, 0.00390603, 27.903, 0.121377, -22.5873, 0.125627, 157.858, 0.00269456, -31.8828, 0.149638, 109.795, 0.152255, -70.3091
83, 1.38333, 0.00392849, 27.5372, 0.121862, -22.505, 0.126133, 157.945, 0.00270286, -31.7964, 0.149736, 109.707, 0.152358, -70.396
84, 1.39167, 0.00395109, 27.1722, 0.122349, -22.4237, 0.126643, 158.031, 0.00271117, -31.7102, 0.149836, 109.619, 0.152463, -70.4829
84, 1.40000, 0.00397382, 26.808, 0.122839, -22.3436, 0.127154, 158.115, 0.00271949, -31.6241, 0.149936, 109.531, 0.152568, -70.5697
84, 1.40833, 0.00399668, 26.4447, 0.123331, -22.2645, 0.127668, 158.199, 0.00272784, -31.5382, 0.150037, 109.444, 0.152674, -70.6565
85, 1.41667, 0.00401967, 26.0821, 0.123826, -22.1865, 0.128185, 158.281, 0.0027362, -31.4523, 0.150139, 109.356, 0.152781, -70.7432
86, 1.42500, 0.0040428, 25.7203, 0.124323, -22.1095, 0.128704, 158.363, 0.00274458, -31.3666, 0.150243, 109.268, 0.15289, -70.8298
86, 1.43333, 0.00406606, 25.3593, 0.124822, -22.0336, 0.129225, 158.443, 0.00275298, -31.281, 0.150346, 109.181, 0.152999, -70.9164
87, 1.44167, 0.00408946, 24.999, 0.125324, -21.9588, 0.12975, 158.522, 0.00276141, -31.1954, 0.150451, 109.093, 0.153109, -71.003
87, 1.45000, 0.00411299, 24.6394, 0.125828, -21.8851, 0.130276, 158.601, 0.00276986, -31.1099, 0.150557, 109.006, 0.15322, -71.0895
87, 1.45833, 0.00413666, 24.2805, 0.126334, -21.8124, 0.130806, 158.678, 0.00277833, -31.0243, 0.150664, 108.919, 0.153332, -71.1759
88, 1.46667, 0.00416047, 23.9223, 0.126843, -21.7407, 0.131337, 158.754, 0.00278683, -30.9388, 0.150772, 108.831, 0.153446, -71.2624
89, 1.47500, 0.00418441, 23.5648, 0.127354, -21.6701, 0.131872, 158.829, 0.00279535, -30.8534, 0.15088, 108.744, 0.15356, -71.3488
89, 1.48333, 0.0042085, 23.2078, 0.127868, -21.6005, 0.132409, 158.903, 0.00280391, -30.7678, 0.15099, 108.656, 0.153675, -71.4352
90, 1.49167, 0.00423272, 22.8515, 0.128384, -21.532, 0.132948, 158.977, 0.00281249, -30.6823, 0.151101, 108.569, 0.153792, -71.5216
90, 1.50000, 0.00425708, 22.4958, 0.128903, -21.4646, 0.13349, 159.049, 0.0028211, -30.5967, 0.151212, 108.482, 0.153909, -71.608
90, 1.50833, 0.00428158, 22.1407, 0.129424, -21.3981, 0.134035, 159.12, 0.00282974, -30.5111, 0.151325, 108.394, 0.154028, -71.6944
91, 1.51667, 0.00430623, 21.7861, 0.129947, -21.3327, 0.134582, 159.19, 0.00283841, -30.4254, 0.151438, 108.307, 0.154147, -71.7807
92, 1.52500, 0.00433101, 21.432, 0.130473, -21.2683, 0.135132, 159.259, 0.00284712, -30.3396, 0.151553, 108.22, 0.154268, -71.8671
92, 1.53333, 0.00435594, 21.0785, 0.131001, -21.205, 0.135685, 159.327, 0.00285586, -30.2537, 0.151668, 108.132, 0.154389, -71.9535
93, 1.54167, 0.00438101, 20.7254, 0.131531, -21.1426, 0.13624, 159.394, 0.00286464, -30.1678, 0.151785, 108.045, 0.154512, -72.0398
93, 1.55000, 0.00440622, 20.3729, 0.132064, -21.0813, 0.136798, 159.46, 0.00287345, -30.0817, 0.151902, 107.958, 0.154636, -72.1262
93, 1.55833, 0.00443158, 20.0208, 0.1326, -21.021, 0.137358, 159.525, 0.00288231, -29.9955, 0.15202, 107.87, 0.154761, -72.2126
94, 1.56667, 0.00445708, 19.6691, 0.133138, -20.9617, 0.137921, 159.589, 0.0028912, -29.9092, 0.15214, 107.783, 0.154887, -72.299
94, 1.57500, 0.00448273, 19.3179, 0.133678, -20.9034, 0.138487, 159.652, 0.00290014, -29.8227, 0.15226, 107.696, 0.155014, -72.3854
95, 1.58333, 0.00450852, 18.9671, 0.134221, -20.8461, 0.139055, 159.715, 0.00290912, -29.7361, 0.152382, 107.608, 0.155142, -72.4719
96, 1.59167, 0.00453446, 18.6166, 0.134766, -20.7898, 0.139626, 159.776, 0.00291814, -29.6494, 0.152504, 107.521, 0.155271, -72.5583
96, 1.60000, 0.00456055, 18.2665, 0.135314, -20.7345, 0.140199, 159.836, 0.00292721, -29.5625, 0.152628, 107.433, 0.155402, -72.6448
96, 1.60833, 0.00458678, 17.9167, 0.135864, -20.6801, 0.140776, 159.895, 0.00293632, -29.4754, 0.152752, 107.345, 0.155533, -72.7314
97, 1.61667, 0.00461316, 17.5673, 0.136417, -20.6268, 0.141355, 159.954, 0.00294549, -29.3882, 0.152878, 107.258, 0.155666, -72.818
98, 1.62500, 0.00463969, 17.2182, 0.136972, -20.5745, 0.141936, 160.011, 0.0029547, -29.3008, 0.153004, 107.17, 0.155799, -72.9046
98, 1.63333, 0.00466637, 16.8694, 0.137529, -20.5231, 0.142521, 160.067, 0.00296397, -29.2132, 0.153132, 107.082, 0.155934, -72.9912
99, 1.64167, 0.00469321, 16.5208, 0.13809, -20.4727, 0.143108, 160.123, 0.00297329, -29.1254, 0.15326, 106.995, 0.15607, -73.0779
99, 1.65000, 0.00472019, 16.1725, 0.138652, -20.4233, 0.143698, 160.177, 0.00298266, -29.0375, 0.15339, 106.907, 0.156207, -73.1647
99, 1.65833, 0.00474732, 15.8244, 0.139217, -20.3749, 0.14429, 160.231, 0.00299209, -28.9493, 0.153521, 106.819, 0.156346, -73.2515
100, 1.66667, 0.00477461, 15.4765, 0.139785, -20.3274, 0.144886, 160.283, 0.00300158, -28.861, 0.153653, 106.731, 0.156485, -73.3384
101, 1.67500, 0.00480204, 15.1289, 0.140355, -20.2809, 0.145484, 160.335, 0.00301113, -28.7725, 0.153785, 106.643, 0.156626, -73.4253
101, 1.68333, 0.00482963, 14.7814, 0.140928, -20.2354, 0.146085, 160.386, 0.00302074, -28.6838, 0.153919, 106.555, 0.156768, -73.5123
102, 1.69167, 0.00485738, 14.434, 0.141504, -20.1908, 0.146688, 160.436, 0.00303042, -28.5948, 0.154054, 106.467, 0.156911, -73.5994
102, 1.70000, 0.00488527, 14.0869, 0.142081, -20.1472, 0.147295, 160.485, 0.00304016, -28.5057, 0.15419, 106.379, 0.157055, -73.6865
102, 1.70833, 0.00491332, 13.7398, 0.142662, -20.1045, 0.147904, 160.533, 0.00304996, -28.4164, 0.154328, 106.29, 0.1572, -73.7738
103, 1.71667, 0.00494153, 13.3929, 0.143245, -20.0628, 0.148516, 160.58, 0.00305984, -28.3269, 0.154466, 106.202, 0.157347, -73.8611
104, 1.72500, 0.00496989, 13.046, 0.14383, -20.022, 0.149131, 160.626, 0.00306978, -28.2373, 0.154605, 106.113, 0.157494, -73.9484
104, 1.73333, 0.00499841, 12.6992, 0.144418, -19.9822, 0.149749, 160.671, 0.0030798, -28.1474, 0.154745, 106.025, 0.157643, -74.0359
105, 1.74167, 0.00502708, 12.3525, 0.145009, -19.9433, 0.150369, 160.716, 0.00308989, -28.0573, 0.154887, 105.936, 0.157794, -74.1235
105, 1.75000, 0.00505591, 12.0058, 0.145603, -19.9054, 0.150993, 160.759, 0.00310006, -27.9671, 0.155029, 105.847, 0.157945, -74.2111
105, 1.75833, 0.00508489, 11.6591, 0.146198, -19.8684, 0.151619, 160.802, 0.0031103, -27.8767, 0.155173, 105.758, 0.158097, -74.2988
106, 1.76667, 0.00511404, 11.3124, 0.146797, -19.8323, 0.152248, 160.843, 0.00312062, -27.7861, 0.155318, 105.669, 0.158251, -74.3867
107, 1.77500, 0.00514334, 10.9658, 0.147398, -19.7971, 0.15288, 160.884, 0.00313103, -27.6954, 0.155464, 105.58, 0.158406, -74.4746
107, 1.78333, 0.00517279, 10.6191, 0.148002, -19.7629, 0.153515, 160.924, 0.00314152, -27.6044, 0.155611, 105.491, 0.158563, -74.5627
108, 1.79167, 0.00520241, 10.2723, 0.148608, -19.7296, 0.154153, 160.963, 0.00315209, -27.5134, 0.155759, 105.402, 0.15872, -74.6508
108, 1.80000, 0.00523218, 9.92544, 0.149217, -19.6973, 0.154794, 161.001, 0.00316276, -27.4222, 0.155908, 105.312, 0.158879, -74.7391
108, 1.80833, 0.00526211, 9.57854, 0.149829, -19.6658, 0.155438, 161.038, 0.00317351, -27.3308, 0.156059, 105.223, 0.159039, -74.8275
109, 1.81667, 0.0052922, 9.23149, 0.150444, -19.6353, 0.156085, 161.075, 0.00318435, -27.2393, 0.15621, 105.133, 0.159201, -74.916
109, 1.82500, 0.00532245, 8.88437, 0.151061, -19.6056, 0.156735, 161.11, 0.00319529, -27.1477, 0.156363, 105.043, 0.159363, -75.0046
110, 1.83333, 0.00535286, 8.53711, 0.15168, -19.5769, 0.157388, 161.145, 0.00320632, -27.056, 0.156517, 104.953, 0.159527, -75.0933
111, 1.84167, 0.00538343, 8.18966, 0.152303, -19.5491, 0.158044, 161.179, 0.00321745, -26.9642, 0.156671, 104.863, 0.159692, -75.1822
111, 1.85000, 0.00541415, 7.84209, 0.152928, -19.5222, 0.158703, 161.212, 0.00322868, -26.8723, 0.156828, 104.773, 0.159859, -75.2712
111, 1.85833, 0.00544504, 7.49433, 0.153556, -19.4963, 0.159365, 161.244, 0.00324002, -26.7803, 0.156985, 104.682, 0.160027, -75.3604
112, 1.86667, 0.00547608, 7.14633, 0.154186, -19.4712, 0.16003, 161.275, 0.00325146, -26.6883, 0.157143, 104.592, 0.160196, -75.4496
113, 1.87500, 0.00550728, 6.79816, 0.15482, -19.447, 0.160698, 161.305, 0.003263, -26.5962, 0.157303, 104.501, 0.160366, -75.5391
113, 1.88333, 0.00553864, 6.44976, 0.155456, -19.4237, 0.161369, 161.335, 0.00327465, -26.5041, 0.157464, 104.41, 0.160538, -75.6286
114, 1.89167, 0.00557017, 6.10107, 0.156094, -19.4013, 0.162044, 161.363, 0.00328642, -26.4119, 0.157626, 104.319, 0.160711, -75.7183
114, 1.90000, 0.00560184, 5.75215, 0.156736, -19.3798, 0.162721, 161.391, 0.00329829, -26.3198, 0.157789, 104.228, 0.160886, -75.8082
114, 1.90833, 0.00563368, 5.40296, 0.15738, -19.3592, 0.163402, 161.418, 0.00331029, -26.2276, 0.157953, 104.137, 0.161061, -75.8982
115, 1.91667, 0.00566568, 5.05343, 0.158027, -19.3395, 0.164086, 161.444, 0.0033224, -26.1355, 0.158119, 104.045, 0.161239, -75.9884
116, 1.92500, 0.00569783, 4.70363, 0.158677, -19.3207, 0.164773, 161.47, 0.00333463, -26.0434, 0.158285, 103.953, 0.161417, -76.0787
116, 1.93333, 0.00573013, 4.35351, 0.15933, -19.3027, 0.165463, 161.494, 0.00334698, -25.9514, 0.158453, 103.862, 0.161597, -76.1692
117, 1.94167, 0.0057626, 4.00301, 0.159985, -19.2857, 0.166157, 161.518, 0.00335946, -25.8595, 0.158622, 103.77, 0.161778, -76.2599
117, 1.95000, 0.00579523, 3.65219, 0.160643, -19.2695, 0.166853, 161.54, 0.00337206, -25.7677, 0.158793, 103.677, 0.161961, -76.3507
117, 1.95833, 0.005828, 3.30101, 0.161304, -19.2542, 0.167554, 161.562, 0.0033848, -25.676, 0.158964, 103.585, 0.162145, -76.4417
118, 1.96667, 0.00586094, 2.94939, 0.161968, -19.2398, 0.168257, 161.583, 0.00339767, -25.5844, 0.159137, 103.492, 0.162331, -76.5329
119, 1.97500, 0.00589402, 2.59742, 0.162635, -19.2263, 0.168964, 161.604, 0.00341067, -25.493, 0.159311, 103.4, 0.162517, -76.6243
119, 1.98333, 0.00592726, 2.24504, 0.163305, -19.2136, 0.169674, 161.623, 0.0034238, -25.4018, 0.159486, 103.307, 0.162706, -76.7158
120, 1.99167, 0.00596066, 1.89219, 0.163977, -19.2018, 0.170387, 161.642, 0.00343708, -25.3108, 0.159663, 103.214, 0.162895, -76.8076
120, 2.00000, 0.00599421, 1.53894, 0.164653, -19.1909, 0.171104, 161.66, 0.0034505, -25.2201, 0.15984, 103.12, 0.163086, -76.8995
120, 2.00833, 0.0060279, 1.18523, 0.165331, -19.1808, 0.171824, 161.677, 0.00346406, -25.1296, 0.160019, 103.027, 0.163279, -76.9916
121, 2.01667, 0.00606175, 0.831018, 0.166012, -19.1717, 0.172547, 161.693, 0.00347776, -25.0394, 0.160199, 102.933, 0.163473, -77.084
122, 2.02500, 0.00609575, 0.476364, 0.166696, -19.1634, 0.173274, 161.708, 0.00349162, -24.9495, 0.160381, 102.839, 0.163669, -77.1765
122, 2.03333, 0.00612989, 0.121216, 0.167383, -19.1559, 0.174005, 161.723, 0.00350563, -24.8599, 0.160563, 102.745, 0.163866, -77.2692
123, 2.04167, 0.00616418, -0.234482, 0.168073, -19.1493, 0.174739, 161.737, 0.00351979, -24.7707, 0.160747, 102.65, 0.164064, -77.3622
123, 2.05000, 0.00619862, -0.590655, 0.168766, -19.1436, 0.175476, 161.75, 0.0035341, -24.6819, 0.160933, 102.556, 0.164264, -77.4553
123, 2.05833, 0.0062332, -0.94736, 0.169462, -19.1387, 0.176217, 161.762, 0.00354858, -24.5936, 0.161119, 102.461, 0.164465, -77.5487
124, 2.06667, 0.00626792, -1.30465, 0.17016, -19.1347, 0.176962, 161.773, 0.00356321, -24.5057, 0.161307, 102.366, 0.164668, -77.6423
125, 2.07500, 0.00630278, -1.66245, 0.170862, -19.1316, 0.17771, 161.784, 0.00357801, -24.4182, 0.161496, 102.271, 0.164873, -77.7361
125, 2.08333, 0.00633778, -2.02082, 0.171567, -19.1293, 0.178462, 161.793, 0.00359297, -24.3313, 0.161686, 102.175, 0.165078, -77.8301
126, 2.09167, 0.00637292, -2.3798, 0.172274, -19.1278, 0.179217, 161.802, 0.0036081, -24.245, 0.161878, 102.079, 0.165286, -77.9244
126, 2.10000, 0.0064082, -2.73933, 0.172985, -19.1273, 0.179976, 161.81, 0.0036234, -24.1592, 0.162071, 101.983, 0.165495, -78.0189
126, 2.10833, 0.0064436, -3.09946, 0.173699, -19.1275, 0.180739, 161.818, 0.00363888, -24.074, 0.162265, 101.887, 0.165705, -78.1136
127, 2.11667, 0.00647915, -3.46023, 0.174415, -19.1286, 0.181506, 161.824, 0.00365453, -23.9895, 0.16246, 101.791, 0.165918, -78.2086
128, 2.12500, 0.00651481, -3.82158, 0.175135, -19.1306, 0.182276, 161.83, 0.00367035, -23.9057, 0.162657, 101.694, 0.166131, -78.3038
128, 2.13333, 0.00655061, -4.18355, 0.175858, -19.1334, 0.18305, 161.835, 0.00368636, -23.8225, 0.162855, 101.597, 0.166346, -78.3992
129, 2.14167, 0.00658653, -4.5462, 0.176584, -19.1371, 0.183827, 161.839, 0.00370254, -23.7402, 0.163055, 101.5, 0.166563, -78.4949
129, 2.15000, 0.00662257, -4.90945, 0.177312, -19.1416, 0.184609, 161.842, 0.00371891, -23.6586, 0.163255, 101.402, 0.166782, -78.5909
129, 2.15833, 0.00665873, -5.27334, 0.178044, -19.1469, 0.185394, 161.845, 0.00373547, -23.5778, 0.163457, 101.305, 0.167002, -78.6871
130, 2.16667, 0.00669501, -5.63793, 0.178779, -19.1531, 0.186184, 161.846, 0.00375222, -23.4979, 0.163661, 101.207, 0.167223, -78.7836
131, 2.17500, 0.0067314, -6.00314, 0.179517, -19.1602, 0.186977, 161.847, 0.00376915, -23.4189, 0.163865, 101.108, 0.167446, -78.8804
131, 2.18333, 0.00676791, -6.36901, 0.180259, -19.168, 0.187774, 161.847, 0.00378628, -23.3409, 0.164071, 101.01, 0.167671, -78.9774
132, 2.19167, 0.00680452, -6.7356, 0.181003, -19.1767, 0.188575, 161.847, 0.0038036, -23.2638, 0.164279, 100.911, 0.167898, -79.0747
132, 2.20000, 0.00684123, -7.10283, 0.18175, -19.1863, 0.18938, 161.845, 0.00382112, -23.1877, 0.164488, 100.812, 0.168126, -79.1723
132, 2.20833, 0.00687805, -7.47073, 0.182501, -19.1967, 0.190189, 161.843, 0.00383884, -23.1127, 0.164698, 100.713, 0.168356, -79.2701
133, 2.21667, 0.00691496, -7.83936, 0.183255, -19.2079, 0.191002, 161.84, 0.00385676, -23.0388, 0.164909, 100.613, 0.168587, -79.3683
134, 2.22500, 0.00695197, -8.20863, 0.184012, -19.2199, 0.191819, 161.836, 0.00387488, -22.9661, 0.165122, 100.513, 0.16882, -79.4667
134, 2.23333, 0.00698907, -8.5786, 0.184772, -19.2328, 0.192641, 161.831, 0.0038932, -22.8945, 0.165336, 100.413, 0.169055, -79.5655
135, 2.24167, 0.00702626, -8.94929, 0.185535, -19.2465, 0.193466, 161.826, 0.00391173, -22.8241, 0.165552, 100.312, 0.169291, -79.6645
135, 2.25000, 0.00706352, -9.32063, 0.186301, -19.2611, 0.194296, 161.819, 0.00393047, -22.755, 0.165769, 100.212, 0.16953, -79.7638
135, 2.25833, 0.00710087, -9.69266, 0.187071, -19.2764, 0.19513, 161.812, 0.00394942, -22.6871, 0.165987, 100.111, 0.16977, -79.8635
136, 2.26667, 0.00713829, -10.0654, 0.187844, -19.2926, 0.195968, 161.804, 0.00396858, -22.6207, 0.166207, 100.009, 0.170011, -79.9634
137, 2.27500, 0.00717578, -10.4388, 0.188619, -19.3097, 0.19681, 161.796, 0.00398795, -22.5556, 0.166428, 99.9074, 0.170255, -80.0637
137, 2.28333, 0.00721334, -10.8129, 0.189399, -19.3275, 0.197657, 161.786, 0.00400753, -22.4919, 0.16665, 99.8054, 0.1705, -80.1643
138, 2.29167, 0.00725096, -11.1877, 0.190181, -19.3462, 0.198508, 161.776, 0.00402733, -22.4297, 0.166874, 99.7031, 0.170747, -80.2652
138, 2.30000, 0.00728863, -11.5631, 0.190967, -19.3657, 0.199363, 161.765, 0.00404735, -22.369, 0.167099, 99.6005, 0.170996, -80.3664
138, 2.30833, 0.00732635, -11.9393, 0.191756, -19.386, 0.200223, 161.753, 0.00406758, -22.3099, 0.167326, 99.4975, 0.171246, -80.468
139, 2.31667, 0.00736412, -12.3161, 0.192548, -19.4071, 0.201087, 161.74, 0.00408803, -22.2523, 0.167554, 99.3943, 0.171498, -80.5699
140, 2.32500, 0.00740193, -12.6935, 0.193343, -19.4291, 0.201956, 161.726, 0.0041087, -22.1964, 0.167783, 99.2907, 0.171752, -80.6722
140, 2.33333, 0.00743977, -13.0715, 0.194142, -19.4518, 0.202829, 161.712, 0.00412959, -22.1422, 0.168014, 99.1868, 0.172008, -80.7748
141, 2.34167, 0.00747764, -13.4503, 0.194944, -19.4754, 0.203707, 161.697, 0.00415071, -22.0896, 0.168247, 99.0825, 0.172266, -80.8778
141, 2.35000, 0.00751554, -13.8296, 0.19575, -19.4998, 0.20459, 161.681, 0.00417204, -22.0389, 0.16848, 98.978, 0.172526, -80.9811
141, 2.35833, 0.00755345, -14.2095, 0.196558, -19.525, 0.205477, 161.664, 0.00419359, -21.9899, 0.168716, 98.873, 0.172787, -81.0847
142, 2.36667, 0.00759138, -14.59, 0.19737, -19.551, 0.206368, 161.646, 0.00421537, -21.9428, 0.168952, 98.7678, 0.17305, -81.1888
143, 2.37500, 0.00762931, -14.9711, 0.198185, -19.5778, 0.207265, 161.628, 0.00423737, -21.8975, 0.16919, 98.6622, 0.173315, -81.2932
143, 2.38333, 0.00766725, -15.3527, 0.199004, -19.6054, 0.208166, 161.608, 0.00425959, -21.8542, 0.16943, 98.5563, 0.173582, -81.398
144, 2.39167, 0.00770518, -15.735, 0.199826, -19.6339, 0.209072, 161.588, 0.00428204, -21.8128, 0.169671, 98.45, 0.173851, -81.5032
144, 2.40000, 0.00774309, -16.1177, 0.200651, -19.6631, 0.209982, 161.567, 0.0043047, -21.7735, 0.169913, 98.3434, 0.174122, -81.6087
144, 2.40833, 0.00778098, -16.5009, 0.20148, -19.6931, 0.210898, 161.545, 0.00432759, -21.7361, 0.170157, 98.2364, 0.174395, -81.7147
145, 2.41667, 0.00781886, -16.8846, 0.202312, -19.7239, 0.211818, 161.523, 0.0043507, -21.7009, 0.170403, 98.1291, 0.17467, -81.821
146, 2.42500, 0.00785669, -17.2687, 0.203148, -19.7556, 0.212744, 161.499, 0.00437403, -21.6677, 0.17065, 98.0214, 0.174946, -81.9278
146, 2.43333, 0.00789449, -17.6533, 0.203987, -19.788, 0.213674, 161.475, 0.00439758, -21.6367, 0.170898, 97.9133, 0.175225, -82.0349
147, 2.44167, 0.00793224, -18.0383, 0.204829, -19.8212, 0.214609, 161.45, 0.00442135, -21.6078, 0.171148, 97.8049, 0.175505, -82.1425
