Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1811, 30.17500, 220.58, -1.33618, 509.414, -53.9365, 370.032, -137.548, 0.440588, -132.136, 0.147322, 112.543, 0.0330588, -43.195
1811, 30.18333, 220.383, -1.38035, 509.929, -53.9816, 370.622, -137.568, 0.440443, -132.165, 0.147393, 112.658, 0.0327809, -42.9244
1812, 30.19167, 220.186, -1.42431, 510.445, -54.0267, 371.213, -137.589, 0.440297, -132.194, 0.147465, 112.772, 0.0325033, -42.6484
1812, 30.20000, 219.99, -1.46804, 510.962, -54.0718, 371.805, -137.609, 0.440149, -132.223, 0.147537, 112.887, 0.0322258, -42.367
1813, 30.20833, 219.792, -1.51156, 511.48, -54.1168, 372.397, -137.629, 0.44, -132.251, 0.147611, 113.002, 0.0319487, -42.08
1813, 30.21667, 219.595, -1.55487, 511.998, -54.1619, 372.99, -137.65, 0.439849, -132.28, 0.147685, 113.118, 0.0316718, -41.7872
1814, 30.22500, 219.397, -1.59796, 512.517, -54.207, 373.584, -137.67, 0.439697, -132.308, 0.147761, 113.233, 0.0313952, -41.4886
1814, 30.23333, 219.199, -1.64083, 513.037, -54.252, 374.179, -137.691, 0.439543, -132.336, 0.147837, 113.349, 0.031119, -41.1839
1815, 30.24167, 219.001, -1.68349, 513.557, -54.2971, 374.774, -137.711, 0.439388, -132.363, 0.147914, 113.465, 0.0308431, -40.8729
1815, 30.25000, 218.802, -1.72592, 514.078, -54.3422, 375.37, -137.732, 0.439231, -132.391, 0.147992, 113.581, 0.0305676, -40.5557
1816, 30.25833, 218.604, -1.76813, 514.6, -54.3872, 375.967, -137.753, 0.439073, -132.418, 0.148072, 113.697, 0.0302926, -40.2318
1816, 30.26667, 218.405, -1.81013, 515.122, -54.4323, 376.564, -137.773, 0.438914, -132.445, 0.148152, 113.813, 0.0300179, -39.9012
1817, 30.27500, 218.205, -1.85191, 515.645, -54.4773, 377.162, -137.794, 0.438753, -132.472, 0.148233, 113.929, 0.0297438, -39.5636
1817, 30.28333, 218.006, -1.89346, 516.169, -54.5224, 377.761, -137.815, 0.43859, -132.498, 0.148315, 114.046, 0.0294702, -39.219
1818, 30.29167, 217.806, -1.93479, 516.694, -54.5674, 378.361, -137.836, 0.438426, -132.525, 0.148399, 114.163, 0.0291972, -38.867
1818, 30.30000, 217.606, -1.9759, 517.219, -54.6125, 378.962, -137.857, 0.438261, -132.551, 0.148483, 114.28, 0.0289248, -38.5076
1819, 30.30833, 217.406, -2.01679, 517.745, -54.6575, 379.563, -137.878, 0.438094, -132.577, 0.148568, 114.397, 0.028653, -38.1404
1819, 30.31667, 217.206, -2.05745, 518.271, -54.7026, 380.165, -137.899, 0.437926, -132.602, 0.148654, 114.514, 0.0283818, -37.7652
1820, 30.32500, 217.005, -2.09789, 518.799, -54.7476, 380.767, -137.92, 0.437756, -132.628, 0.148741, 114.631, 0.0281114, -37.3819
1820, 30.33333, 216.804, -2.1381, 519.327, -54.7927, 381.371, -137.941, 0.437585, -132.653, 0.14883, 114.749, 0.0278418, -36.9902
1821, 30.34167, 216.603, -2.1781, 519.855, -54.8377, 381.975, -137.962, 0.437412, -132.678, 0.148919, 114.866, 0.0275729, -36.5899
1821, 30.35000, 216.402, -2.21786, 520.385, -54.8828, 382.58, -137.983, 0.437238, -132.703, 0.149009, 114.984, 0.0273049, -36.1808
1822, 30.35833, 216.2, -2.25739, 520.915, -54.9278, 383.186, -138.004, 0.437063, -132.728, 0.149101, 115.102, 0.0270379, -35.7625
1822, 30.36667, 215.999, -2.2967, 521.446, -54.9729, 383.793, -138.026, 0.436886, -132.752, 0.149193, 115.22, 0.0267717, -35.3348
1823, 30.37500, 215.797, -2.33578, 521.978, -55.0179, 384.4, -138.047, 0.436708, -132.776, 0.149286, 115.338, 0.0265066, -34.8976
1823, 30.38333, 215.595, -2.37463, 522.511, -55.063, 385.008, -138.068, 0.436528, -132.8, 0.149381, 115.457, 0.0262426, -34.4504
1824, 30.39167, 215.392, -2.41326, 523.044, -55.108, 385.617, -138.09, 0.436347, -132.824, 0.149477, 115.575, 0.0259796, -33.993
1824, 30.40000, 215.19, -2.45165, 523.578, -55.1531, 386.227, -138.111, 0.436165, -132.847, 0.149573, 115.694, 0.0257179, -33.5253
1825, 30.40833, 214.987, -2.48981, 524.113, -55.1981, 386.837, -138.132, 0.435981, -132.87, 0.149671, 115.812, 0.0254574, -33.0467
1825, 30.41667, 214.784, -2.52775, 524.648, -55.2432, 387.448, -138.154, 0.435796, -132.893, 0.14977, 115.931, 0.0251982, -32.5571
1826, 30.42500, 214.581, -2.56545, 525.185, -55.2882, 388.06, -138.175, 0.43561, -132.916, 0.14987, 116.05, 0.0249405, -32.0562
1826, 30.43333, 214.378, -2.60292, 525.722, -55.3333, 388.673, -138.197, 0.435422, -132.939, 0.149971, 116.169, 0.0246841, -31.5436
1827, 30.44167, 214.175, -2.64016, 526.26, -55.3783, 389.287, -138.219, 0.435233, -132.961, 0.150073, 116.289, 0.0244293, -31.019
1827, 30.45000, 213.971, -2.67716, 526.799, -55.4234, 389.901, -138.24, 0.435042, -132.983, 0.150176, 116.408, 0.0241761, -30.4821
1828, 30.45833, 213.767, -2.71393, 527.338, -55.4685, 390.517, -138.262, 0.43485, -133.005, 0.150281, 116.528, 0.0239246, -29.9326
1828, 30.46667, 213.564, -2.75046, 527.879, -55.5135, 391.133, -138.284, 0.434657, -133.026, 0.150386, 116.647, 0.0236749, -29.37
1829, 30.47500, 213.359, -2.78676, 528.42, -55.5586, 391.749, -138.305, 0.434462, -133.048, 0.150493, 116.767, 0.023427, -28.7942
1829, 30.48333, 213.155, -2.82282, 528.962, -55.6037, 392.367, -138.327, 0.434266, -133.069, 0.150601, 116.887, 0.0231811, -28.2047
1830, 30.49167, 212.951, -2.85865, 529.505, -55.6487, 392.985, -138.349, 0.434069, -133.09, 0.15071, 117.007, 0.0229371, -27.6011
1830, 30.50000, 212.746, -2.89424, 530.048, -55.6938, 393.605, -138.371, 0.43387, -133.11, 0.15082, 117.127, 0.0226954, -26.9832
1831, 30.50833, 212.542, -2.92959, 530.593, -55.7389, 394.225, -138.393, 0.433671, -133.131, 0.150931, 117.247, 0.0224559, -26.3505
1831, 30.51667, 212.337, -2.96471, 531.138, -55.784, 394.846, -138.415, 0.433469, -133.151, 0.151044, 117.368, 0.0222187, -25.7027
1832, 30.52500, 212.132, -2.99959, 531.684, -55.8291, 395.467, -138.437, 0.433267, -133.17, 0.151157, 117.488, 0.0219841, -25.0394
1832, 30.53333, 211.927, -3.03422, 532.231, -55.8742, 396.09, -138.459, 0.433063, -133.19, 0.151272, 117.609, 0.0217519, -24.3604
1833, 30.54167, 211.722, -3.06862, 532.779, -55.9193, 396.713, -138.481, 0.432858, -133.209, 0.151388, 117.729, 0.0215225, -23.665
1833, 30.55000, 211.516, -3.10277, 533.327, -55.9644, 397.337, -138.503, 0.432651, -133.229, 0.151505, 117.85, 0.0212959, -22.9531
1834, 30.55833, 211.311, -3.13669, 533.877, -56.0095, 397.962, -138.525, 0.432444, -133.247, 0.151624, 117.971, 0.0210722, -22.2243
1834, 30.56667, 211.105, -3.17036, 534.427, -56.0546, 398.588, -138.547, 0.432235, -133.266, 0.151743, 118.092, 0.0208516, -21.4782
1835, 30.57500, 210.899, -3.20379, 534.979, -56.0997, 399.215, -138.569, 0.432024, -133.284, 0.151864, 118.213, 0.0206342, -20.7144
1835, 30.58333, 210.693, -3.23698, 535.531, -56.1448, 399.842, -138.592, 0.431813, -133.302, 0.151986, 118.334, 0.0204202, -19.9327
1836, 30.59167, 210.488, -3.26992, 536.084, -56.1899, 400.471, -138.614, 0.4316, -133.32, 0.152109, 118.455, 0.0202096, -19.1326
1836, 30.60000, 210.281, -3.30262, 536.637, -56.2351, 401.1, -138.636, 0.431386, -133.338, 0.152234, 118.577, 0.0200027, -18.314
1837, 30.60833, 210.075, -3.33507, 537.192, -56.2802, 401.73, -138.659, 0.43117, -133.355, 0.15236, 118.698, 0.0197997, -17.4764
1837, 30.61667, 209.869, -3.36728, 537.748, -56.3254, 402.361, -138.681, 0.430954, -133.372, 0.152487, 118.82, 0.0196005, -16.6196
1838, 30.62500, 209.663, -3.39925, 538.304, -56.3705, 402.993, -138.703, 0.430736, -133.389, 0.152615, 118.941, 0.0194055, -15.7434
1838, 30.63333, 209.456, -3.43096, 538.862, -56.4157, 403.625, -138.726, 0.430517, -133.405, 0.152744, 119.063, 0.0192148, -14.8475
1839, 30.64167, 209.249, -3.46243, 539.42, -56.4608, 404.259, -138.748, 0.430297, -133.422, 0.152875, 119.185, 0.0190285, -13.9316
1839, 30.65000, 209.043, -3.49365, 539.979, -56.506, 404.893, -138.771, 0.430075, -133.438, 0.153007, 119.307, 0.0188469, -12.9958
1840, 30.65833, 208.836, -3.52462, 540.539, -56.5512, 405.528, -138.793, 0.429852, -133.453, 0.15314, 119.429, 0.0186701, -12.0398
1840, 30.66667, 208.629, -3.55534, 541.101, -56.5964, 406.164, -138.816, 0.429628, -133.469, 0.153275, 119.551, 0.0184983, -11.0633
1841, 30.67500, 208.422, -3.58581, 541.662, -56.6416, 406.801, -138.839, 0.429403, -133.484, 0.153411, 119.673, 0.0183317, -10.0667
1841, 30.68333, 208.215, -3.61604, 542.225, -56.6868, 407.439, -138.861, 0.429177, -133.499, 0.153548, 119.795, 0.0181704, -9.04966
1842, 30.69167, 208.008, -3.64601, 542.789, -56.732, 408.078, -138.884, 0.428949, -133.514, 0.153687, 119.917, 0.0180148, -8.01222
1842, 30.70000, 207.801, -3.67573, 543.354, -56.7772, 408.718, -138.906, 0.42872, -133.528, 0.153826, 120.04, 0.0178649, -6.95471
1843, 30.70833, 207.594, -3.70519, 543.92, -56.8225, 409.358, -138.929, 0.42849, -133.542, 0.153968, 120.162, 0.0177209, -5.87717
1843, 30.71667, 207.386, -3.73441, 544.487, -56.8677, 410, -138.952, 0.428259, -133.556, 0.15411, 120.285, 0.0175831, -4.7797
1844, 30.72500, 207.179, -3.76337, 545.054, -56.913, 410.642, -138.975, 0.428027, -133.569, 0.154254, 120.407, 0.0174517, -3.66284
1844, 30.73333, 206.971, -3.79207, 545.623, -56.9582, 411.285, -138.998, 0.427793, -133.583, 0.154399, 120.53, 0.0173268, -2.52684
1845, 30.74167, 206.764, -3.82052, 546.192, -57.0035, 411.929, -139.02, 0.427559, -133.596, 0.154546, 120.652, 0.0172086, -1.37199
1845, 30.75000, 206.556, -3.84872, 546.763, -57.0488, 412.574, -139.043, 0.427323, -133.608, 0.154693, 120.775, 0.0170974, -0.199094
1846, 30.75833, 206.349, -3.87666, 547.334, -57.0941, 413.22, -139.066, 0.427086, -133.621, 0.154843, 120.898, 0.0169933, 0.991406
1846, 30.76667, 206.141, -3.90434, 547.907, -57.1394, 413.867, -139.089, 0.426848, -133.633, 0.154993, 121.021, 0.0168965, 2.19898
1847, 30.77500, 205.933, -3.93176, 548.48, -57.1847, 414.515, -139.112, 0.426609, -133.645, 0.155145, 121.144, 0.0168072, 3.42259
1847, 30.78333, 205.726, -3.95893, 549.055, -57.23, 415.163, -139.135, 0.426368, -133.656, 0.155298, 121.266, 0.0167256, 4.66154
1848, 30.79167, 205.518, -3.98584, 549.63, -57.2754, 415.813, -139.158, 0.426127, -133.668, 0.155453, 121.389, 0.0166518, 5.91507
1848, 30.80000, 205.31, -4.01249, 550.207, -57.3207, 416.463, -139.181, 0.425884, -133.679, 0.155609, 121.512, 0.0165859, 7.1819
1849, 30.80833, 205.102, -4.03888, 550.784, -57.3661, 417.115, -139.204, 0.42564, -133.689, 0.155767, 121.635, 0.0165283, 8.46112
1849, 30.81667, 204.894, -4.06501, 551.363, -57.4115, 417.767, -139.227, 0.425396, -133.7, 0.155926, 121.759, 0.0164789, 9.75175
1850, 30.82500, 204.687, -4.09088, 551.942, -57.4569, 418.421, -139.25, 0.42515, -133.71, 0.156086, 121.882, 0.0164379, 11.0523
1850, 30.83333, 204.479, -4.11648, 552.523, -57.5023, 419.075, -139.274, 0.424903, -133.72, 0.156248, 122.005, 0.0164054, 12.3616
1851, 30.84167, 204.271, -4.14183, 553.104, -57.5477, 419.73, -139.297, 0.424655, -133.729, 0.156411, 122.128, 0.0163817, 13.6786
1851, 30.85000, 204.063, -4.16691, 553.687, -57.5931, 420.386, -139.32, 0.424405, -133.738, 0.156576, 122.251, 0.0163666, 15.0015
1852, 30.85833, 203.855, -4.19172, 554.271, -57.6386, 421.043, -139.343, 0.424155, -133.747, 0.156742, 122.374, 0.0163604, 16.3291
1852, 30.86667, 203.647, -4.21628, 554.855, -57.6841, 421.701, -139.367, 0.423904, -133.756, 0.15691, 122.498, 0.0163631, 17.6602
1853, 30.87500, 203.439, -4.24056, 555.441, -57.7295, 422.36, -139.39, 0.423651, -133.764, 0.157079, 122.621, 0.0163747, 18.993
1853, 30.88333, 203.231, -4.26459, 556.028, -57.775, 423.02, -139.413, 0.423398, -133.772, 0.157249, 122.744, 0.0163954, 20.3262
1854, 30.89167, 203.023, -4.28834, 556.616, -57.8205, 423.681, -139.437, 0.423143, -133.78, 0.157421, 122.868, 0.0164251, 21.6584
1854, 30.90000, 202.815, -4.31183, 557.204, -57.8661, 424.343, -139.46, 0.422888, -133.787, 0.157595, 122.991, 0.0164638, 22.9879
1855, 30.90833, 202.607, -4.33505, 557.794, -57.9116, 425.006, -139.483, 0.422631, -133.795, 0.15777, 123.114, 0.0165115, 24.3134
1855, 30.91667, 202.399, -4.35801, 558.385, -57.9572, 425.67, -139.507, 0.422374, -133.801, 0.157946, 123.238, 0.0165683, 25.6337
1856, 30.92500, 202.192, -4.38069, 558.978, -58.0028, 426.335, -139.53, 0.422115, -133.808, 0.158124, 123.361, 0.016634, 26.947
1856, 30.93333, 201.984, -4.40311, 559.571, -58.0483, 427.001, -139.554, 0.421856, -133.814, 0.158304, 123.485, 0.0167087, 28.2522
1857, 30.94167, 201.776, -4.42525, 560.165, -58.094, 427.668, -139.577, 0.421595, -133.82, 0.158485, 123.608, 0.0167923, 29.5482
1857, 30.95000, 201.568, -4.44713, 560.76, -58.1396, 428.336, -139.601, 0.421333, -133.825, 0.158667, 123.731, 0.0168847, 30.8333
1858, 30.95833, 201.36, -4.46873, 561.357, -58.1852, 429.005, -139.624, 0.421071, -133.831, 0.158851, 123.855, 0.0169859, 32.1066
1858, 30.96667, 201.152, -4.49006, 561.954, -58.2309, 429.675, -139.648, 0.420807, -133.836, 0.159037, 123.978, 0.0170957, 33.3672
1859, 30.97500, 200.945, -4.51112, 562.553, -58.2766, 430.345, -139.672, 0.420542, -133.84, 0.159224, 124.102, 0.017214, 34.6136
1859, 30.98333, 200.737, -4.53191, 563.153, -58.3223, 431.017, -139.695, 0.420277, -133.844, 0.159412, 124.225, 0.0173408, 35.8452
1860, 30.99167, 200.529, -4.55242, 563.754, -58.368, 431.69, -139.719, 0.42001, -133.848, 0.159603, 124.348, 0.0174759, 37.0611
1860, 31.00000, 200.322, -4.57266, 564.356, -58.4138, 432.364, -139.743, 0.419743, -133.852, 0.159795, 124.472, 0.0176191, 38.2603
1861, 31.00833, 200.114, -4.59262, 564.959, -58.4595, 433.039, -139.766, 0.419474, -133.855, 0.159988, 124.595, 0.0177704, 39.4422
1861, 31.01667, 199.907, -4.61231, 565.564, -58.5053, 433.715, -139.79, 0.419205, -133.858, 0.160183, 124.718, 0.0179297, 40.6064
1862, 31.02500, 199.699, -4.63172, 566.169, -58.5511, 434.392, -139.814, 0.418935, -133.861, 0.160379, 124.842, 0.0180966, 41.7519
1862, 31.03333, 199.492, -4.65085, 566.776, -58.597, 435.07, -139.838, 0.418664, -133.863, 0.160578, 124.965, 0.0182712, 42.8785
1863, 31.04167, 199.285, -4.66971, 567.383, -58.6428, 435.75, -139.861, 0.418391, -133.865, 0.160777, 125.088, 0.0184532, 43.9859
1863, 31.05000, 199.078, -4.68828, 567.992, -58.6887, 436.43, -139.885, 0.418118, -133.867, 0.160979, 125.211, 0.0186425, 45.0734
1864, 31.05833, 198.87, -4.70658, 568.602, -58.7346, 437.111, -139.909, 0.417844, -133.868, 0.161182, 125.335, 0.018839, 46.141
1864, 31.06667, 198.663, -4.7246, 569.214, -58.7805, 437.793, -139.933, 0.41757, -133.869, 0.161386, 125.458, 0.0190424, 47.1885
1865, 31.07500, 198.456, -4.74234, 569.826, -58.8265, 438.477, -139.957, 0.417294, -133.87, 0.161593, 125.581, 0.0192527, 48.2157
1865, 31.08333, 198.249, -4.75979, 570.44, -58.8724, 439.161, -139.981, 0.417017, -133.87, 0.1618, 125.704, 0.0194696, 49.2225
1866, 31.09167, 198.043, -4.77697, 571.055, -58.9184, 439.847, -140.005, 0.41674, -133.87, 0.16201, 125.827, 0.019693, 50.209
1866, 31.10000, 197.836, -4.79386, 571.671, -58.9644, 440.533, -140.029, 0.416461, -133.87, 0.162221, 125.95, 0.0199227, 51.175
1867, 31.10833, 197.629, -4.81047, 572.288, -59.0105, 441.221, -140.053, 0.416182, -133.869, 0.162434, 126.073, 0.0201586, 52.1208
1867, 31.11667, 197.423, -4.8268, 572.906, -59.0566, 441.91, -140.077, 0.415902, -133.868, 0.162649, 126.196, 0.0204006, 53.0465
1868, 31.12500, 197.216, -4.84284, 573.526, -59.1026, 442.6, -140.101, 0.415621, -133.867, 0.162865, 126.319, 0.0206484, 53.952
1868, 31.13333, 197.01, -4.8586, 574.147, -59.1488, 443.291, -140.125, 0.415339, -133.865, 0.163083, 126.441, 0.020902, 54.8377
1869, 31.14167, 196.803, -4.87407, 574.769, -59.1949, 443.983, -140.149, 0.415057, -133.863, 0.163302, 126.564, 0.0211611, 55.7039
1869, 31.15000, 196.597, -4.88926, 575.392, -59.2411, 444.676, -140.173, 0.414774, -133.861, 0.163523, 126.687, 0.0214256, 56.5507
1870, 31.15833, 196.391, -4.90416, 576.017, -59.2873, 445.37, -140.197, 0.414489, -133.858, 0.163746, 126.809, 0.0216955, 57.3783
1870, 31.16667, 196.185, -4.91877, 576.643, -59.3335, 446.066, -140.221, 0.414204, -133.855, 0.163971, 126.932, 0.0219705, 58.1872
1871, 31.17500, 195.98, -4.93309, 577.27, -59.3798, 446.762, -140.246, 0.413919, -133.851, 0.164198, 127.054, 0.0222505, 58.9775
1871, 31.18333, 195.774, -4.94713, 577.898, -59.426, 447.46, -140.27, 0.413632, -133.847, 0.164426, 127.177, 0.0225354, 59.7496
1872, 31.19167, 195.568, -4.96087, 578.527, -59.4724, 448.158, -140.294, 0.413345, -133.843, 0.164656, 127.299, 0.0228251, 60.504
1872, 31.20000, 195.363, -4.97433, 579.158, -59.5187, 448.858, -140.318, 0.413057, -133.839, 0.164887, 127.421, 0.0231194, 61.2407
1873, 31.20833, 195.158, -4.98749, 579.79, -59.5651, 449.559, -140.342, 0.412768, -133.834, 0.16512, 127.543, 0.0234182, 61.9603
1873, 31.21667, 194.952, -5.00036, 580.423, -59.6115, 450.262, -140.367, 0.412478, -133.828, 0.165356, 127.666, 0.0237215, 62.6631
1874, 31.22500, 194.747, -5.01294, 581.058, -59.6579, 450.965, -140.391, 0.412188, -133.823, 0.165592, 127.788, 0.024029, 63.3495
1874, 31.23333, 194.542, -5.02523, 581.694, -59.7044, 451.669, -140.415, 0.411897, -133.817, 0.165831, 127.909, 0.0243407, 64.0197
1875, 31.24167, 194.338, -5.03723, 582.331, -59.7509, 452.375, -140.44, 0.411605, -133.81, 0.166071, 128.031, 0.0246566, 64.6744
1875, 31.25000, 194.133, -5.04893, 582.97, -59.7974, 453.082, -140.464, 0.411312, -133.803, 0.166314, 128.153, 0.0249763, 65.3136
1876, 31.25833, 193.929, -5.06033, 583.609, -59.8439, 453.79, -140.489, 0.411019, -133.796, 0.166558, 128.275, 0.0253, 65.9378
1876, 31.26667, 193.724, -5.07144, 584.25, -59.8905, 454.499, -140.513, 0.410725, -133.789, 0.166803, 128.396, 0.0256275, 66.5475
1877, 31.27500, 193.52, -5.08226, 584.893, -59.9371, 455.209, -140.537, 0.410431, -133.781, 0.167051, 128.518, 0.0259586, 67.1429
1877, 31.28333, 193.316, -5.09277, 585.536, -59.9838, 455.921, -140.562, 0.410135, -133.772, 0.1673, 128.639, 0.0262934, 67.7243
1878, 31.29167, 193.113, -5.10299, 586.181, -60.0305, 456.634, -140.586, 0.409839, -133.764, 0.167552, 128.76, 0.0266318, 68.2923
1878, 31.30000, 192.909, -5.11291, 586.828, -60.0772, 457.348, -140.611, 0.409543, -133.755, 0.167805, 128.881, 0.0269735, 68.847
1879, 31.30833, 192.706, -5.12254, 587.475, -60.124, 458.063, -140.635, 0.409246, -133.745, 0.16806, 129.002, 0.0273186, 69.3889
1879, 31.31667, 192.502, -5.13186, 588.124, -60.1707, 458.779, -140.66, 0.408948, -133.735, 0.168316, 129.123, 0.0276671, 69.9183
1880, 31.32500, 192.299, -5.14088, 588.775, -60.2176, 459.497, -140.685, 0.408649, -133.725, 0.168575, 129.244, 0.0280188, 70.4355
1880, 31.33333, 192.096, -5.14961, 589.426, -60.2644, 460.215, -140.709, 0.40835, -133.715, 0.168835, 129.365, 0.0283736, 70.9407
1881, 31.34167, 191.894, -5.15803, 590.08, -60.3113, 460.935, -140.734, 0.40805, -133.704, 0.169098, 129.485, 0.0287315, 71.4345
1881, 31.35000, 191.691, -5.16615, 590.734, -60.3583, 461.657, -140.758, 0.40775, -133.692, 0.169362, 129.606, 0.0290925, 71.917
1882, 31.35833, 191.489, -5.17397, 591.39, -60.4052, 462.379, -140.783, 0.407449, -133.681, 0.169628, 129.726, 0.0294564, 72.3885
1882, 31.36667, 191.287, -5.18148, 592.047, -60.4522, 463.103, -140.808, 0.407147, -133.668, 0.169896, 129.846, 0.0298232, 72.8495
1883, 31.37500, 191.085, -5.18869, 592.706, -60.4993, 463.828, -140.833, 0.406845, -133.656, 0.170166, 129.966, 0.0301929, 73.3
1883, 31.38333, 190.883, -5.19559, 593.365, -60.5464, 464.554, -140.857, 0.406543, -133.643, 0.170437, 130.086, 0.0305654, 73.7405
1884, 31.39167, 190.681, -5.20219, 594.027, -60.5935, 465.281, -140.882, 0.406239, -133.629, 0.170711, 130.206, 0.0309406, 74.1712
1884, 31.40000, 190.48, -5.20849, 594.69, -60.6407, 466.01, -140.907, 0.405936, -133.616, 0.170986, 130.325, 0.0313186, 74.5922
1885, 31.40833, 190.279, -5.21447, 595.354, -60.6879, 466.74, -140.932, 0.405631, -133.601, 0.171264, 130.445, 0.0316991, 75.0041
1885, 31.41667, 190.078, -5.22015, 596.019, -60.7351, 467.471, -140.956, 0.405327, -133.587, 0.171543, 130.564, 0.0320824, 75.4069
1886, 31.42500, 189.878, -5.22552, 596.686, -60.7824, 468.204, -140.981, 0.405021, -133.572, 0.171825, 130.683, 0.0324681, 75.8009
1886, 31.43333, 189.677, -5.23058, 597.354, -60.8297, 468.938, -141.006, 0.404715, -133.556, 0.172108, 130.802, 0.0328564, 76.1863
1887, 31.44167, 189.477, -5.23534, 598.024, -60.8771, 469.673, -141.031, 0.404409, -133.541, 0.172393, 130.921, 0.0332472, 76.5635
1887, 31.45000, 189.277, -5.23978, 598.695, -60.9245, 470.409, -141.056, 0.404102, -133.524, 0.17268, 131.04, 0.0336404, 76.9326
1888, 31.45833, 189.077, -5.24391, 599.368, -60.972, 471.147, -141.081, 0.403795, -133.508, 0.172969, 131.159, 0.034036, 77.2937
1888, 31.46667, 188.878, -5.24773, 600.042, -61.0195, 471.886, -141.106, 0.403487, -133.491, 0.173261, 131.277, 0.034434, 77.6473
1889, 31.47500, 188.679, -5.25124, 600.718, -61.067, 472.626, -141.131, 0.403179, -133.473, 0.173554, 131.395, 0.0348343, 77.9933
1889, 31.48333, 188.48, -5.25444, 601.395, -61.1146, 473.368, -141.156, 0.402871, -133.455, 0.173849, 131.513, 0.0352369, 78.3321
1890, 31.49167, 188.281, -5.25732, 602.073, -61.1622, 474.111, -141.181, 0.402562, -133.437, 0.174146, 131.631, 0.0356418, 78.6639
1890, 31.50000, 188.083, -5.25989, 602.753, -61.2099, 474.855, -141.206, 0.402252, -133.418, 0.174445, 131.749, 0.0360489, 78.9887
1891, 31.50833, 187.884, -5.26215, 603.435, -61.2576, 475.601, -141.231, 0.401942, -133.399, 0.174746, 131.866, 0.0364583, 79.3069
1891, 31.51667, 187.686, -5.26408, 604.118, -61.3054, 476.348, -141.256, 0.401632, -133.379, 0.175049, 131.984, 0.0368698, 79.6185
1892, 31.52500, 187.489, -5.26571, 604.802, -61.3532, 477.096, -141.281, 0.401322, -133.359, 0.175354, 132.101, 0.0372835, 79.9238
1892, 31.53333, 187.291, -5.26701, 605.488, -61.401, 477.846, -141.306, 0.401011, -133.339, 0.175661, 132.218, 0.0376993, 80.2229
1893, 31.54167, 187.094, -5.268, 606.175, -61.4489, 478.597, -141.331, 0.400699, -133.318, 0.175971, 132.335, 0.0381173, 80.5161
1893, 31.55000, 186.897, -5.26867, 606.864, -61.4969, 479.349, -141.356, 0.400388, -133.296, 0.176282, 132.451, 0.0385373, 80.8033
1894, 31.55833, 186.701, -5.26903, 607.555, -61.5449, 480.103, -141.382, 0.400076, -133.274, 0.176595, 132.568, 0.0389594, 81.0848
1894, 31.56667, 186.505, -5.26906, 608.247, -61.5929, 480.858, -141.407, 0.399763, -133.252, 0.17691, 132.684, 0.0393836, 81.3608
1895, 31.57500, 186.309, -5.26877, 608.94, -61.641, 481.615, -141.432, 0.399451, -133.229, 0.177228, 132.8, 0.0398097, 81.6313
1895, 31.58333, 186.113, -5.26817, 609.635, -61.6892, 482.373, -141.457, 0.399138, -133.206, 0.177547, 132.916, 0.0402379, 81.8966
1896, 31.59167, 185.918, -5.26724, 610.331, -61.7374, 483.132, -141.482, 0.398825, -133.183, 0.177869, 133.031, 0.0406681, 82.1567
1896, 31.60000, 185.723, -5.26599, 611.029, -61.7856, 483.893, -141.508, 0.398511, -133.159, 0.178193, 133.147, 0.0411002, 82.4118
1897, 31.60833, 185.528, -5.26442, 611.729, -61.8339, 484.655, -141.533, 0.398198, -133.134, 0.178518, 133.262, 0.0415343, 82.6619
1897, 31.61667, 185.333, -5.26252, 612.43, -61.8823, 485.419, -141.558, 0.397884, -133.109, 0.178846, 133.377, 0.0419703, 82.9074
1898, 31.62500, 185.139, -5.2603, 613.133, -61.9307, 486.184, -141.584, 0.397569, -133.084, 0.179176, 133.492, 0.0424083, 83.1481
1898, 31.63333, 184.945, -5.25776, 613.837, -61.9791, 486.95, -141.609, 0.397255, -133.058, 0.179508, 133.607, 0.0428481, 83.3843
1899, 31.64167, 184.752, -5.25489, 614.543, -62.0276, 487.718, -141.634, 0.39694, -133.031, 0.179842, 133.721, 0.0432899, 83.6162
1899, 31.65000, 184.559, -5.25169, 615.25, -62.0762, 488.487, -141.66, 0.396626, -133.005, 0.180179, 133.835, 0.0437334, 83.8436
1900, 31.65833, 184.366, -5.24817, 615.959, -62.1248, 489.258, -141.685, 0.396311, -132.977, 0.180517, 133.949, 0.0441789, 84.0669
1900, 31.66667, 184.173, -5.24432, 616.67, -62.1735, 490.03, -141.711, 0.395995, -132.949, 0.180858, 134.063, 0.0446263, 84.2861
1901, 31.67500, 183.981, -5.24014, 617.382, -62.2222, 490.804, -141.736, 0.39568, -132.921, 0.1812, 134.176, 0.0450754, 84.5012
1901, 31.68333, 183.789, -5.23564, 618.096, -62.271, 491.579, -141.762, 0.395365, -132.893, 0.181545, 134.289, 0.0455264, 84.7124
1902, 31.69167, 183.598, -5.2308, 618.811, -62.3199, 492.356, -141.787, 0.395049, -132.863, 0.181892, 134.402, 0.0459793, 84.9198
1902, 31.70000, 183.407, -5.22564, 619.528, -62.3688, 493.134, -141.813, 0.394733, -132.834, 0.182242, 134.515, 0.0464339, 85.1235
