Freq, Harmonic, V1, VAngle1, I1, IAngle1
1267, 21.10833, 12.6179, -59.4465, 0.00502396, 29.6935
1267, 21.11667, 12.6519, -59.3853, 0.00503954, 29.7549
1268, 21.12500, 12.6859, -59.3244, 0.00505515, 29.816
1268, 21.13333, 12.72, -59.2639, 0.00507077, 29.8767
1269, 21.14167, 12.7541, -59.2038, 0.00508642, 29.937
1269, 21.15000, 12.7882, -59.144, 0.00510209, 29.997
1270, 21.15833, 12.8223, -59.0846, 0.00511779, 30.0566
1270, 21.16667, 12.8565, -59.0255, 0.0051335, 30.1159
1271, 21.17500, 12.8907, -58.9668, 0.00514924, 30.1749
1271, 21.18333, 12.9249, -58.9084, 0.005165, 30.2335
1272, 21.19167, 12.9592, -58.8503, 0.00518079, 30.2917
1272, 21.20000, 12.9935, -58.7926, 0.00519659, 30.3496
1273, 21.20833, 13.0278, -58.7352, 0.00521242, 30.4072
1273, 21.21667, 13.0621, -58.6782, 0.00522827, 30.4645
1274, 21.22500, 13.0965, -58.6214, 0.00524414, 30.5214
1274, 21.23333, 13.1309, -58.5651, 0.00526004, 30.578
1275, 21.24167, 13.1653, -58.509, 0.00527596, 30.6343
1275, 21.25000, 13.1998, -58.4532, 0.0052919, 30.6902
1276, 21.25833, 13.2343, -58.3978, 0.00530786, 30.7458
1276, 21.26667, 13.2688, -58.3427, 0.00532385, 30.8011
1277, 21.27500, 13.3033, -58.288, 0.00533985, 30.8561
1277, 21.28333, 13.3379, -58.2335, 0.00535588, 30.9108
1278, 21.29167, 13.3725, -58.1793, 0.00537193, 30.9651
1278, 21.30000, 13.4071, -58.1255, 0.00538801, 31.0191
1279, 21.30833, 13.4417, -58.072, 0.0054041, 31.0729
1279, 21.31667, 13.4764, -58.0188, 0.00542022, 31.1263
1280, 21.32500, 13.5111, -57.9659, 0.00543636, 31.1794
1280, 21.33333, 13.5458, -57.9132, 0.00545252, 31.2322
1281, 21.34167, 13.5806, -57.8609, 0.00546871, 31.2847
1281, 21.35000, 13.6154, -57.8089, 0.00548491, 31.3369
1282, 21.35833, 13.6502, -57.7572, 0.00550114, 31.3888
1282, 21.36667, 13.685, -57.7058, 0.00551739, 31.4405
1283, 21.37500, 13.7199, -57.6547, 0.00553366, 31.4918
1283, 21.38333, 13.7547, -57.6038, 0.00554996, 31.5428
1284, 21.39167, 13.7897, -57.5533, 0.00556627, 31.5936
1284, 21.40000, 13.8246, -57.503, 0.00558261, 31.644
1285, 21.40833, 13.8596, -57.453, 0.00559897, 31.6942
1285, 21.41667, 13.8946, -57.4034, 0.00561536, 31.7441
1286, 21.42500, 13.9296, -57.3539, 0.00563176, 31.7937
1286, 21.43333, 13.9646, -57.3048, 0.00564819, 31.843
1287, 21.44167, 13.9997, -57.256, 0.00566464, 31.8921
1287, 21.45000, 14.0348, -57.2074, 0.00568111, 31.9408
1288, 21.45833, 14.0699, -57.1591, 0.0056976, 31.9893
1288, 21.46667, 14.1051, -57.1111, 0.00571411, 32.0375
1289, 21.47500, 14.1402, -57.0633, 0.00573065, 32.0855
1289, 21.48333, 14.1754, -57.0158, 0.00574721, 32.1332
1290, 21.49167, 14.2107, -56.9686, 0.00576379, 32.1806
1290, 21.50000, 14.2459, -56.9217, 0.00578039, 32.2277
1291, 21.50833, 14.2812, -56.875, 0.00579701, 32.2746
1291, 21.51667, 14.3165, -56.8285, 0.00581366, 32.3212
1292, 21.52500, 14.3518, -56.7824, 0.00583033, 32.3676
1292, 21.53333, 14.3872, -56.7365, 0.00584702, 32.4137
1293, 21.54167, 14.4226, -56.6908, 0.00586373, 32.4595
1293, 21.55000, 14.458, -56.6454, 0.00588046, 32.5051
1294, 21.55833, 14.4934, -56.6003, 0.00589722, 32.5504
1294, 21.56667, 14.5289, -56.5554, 0.005914, 32.5955
1295, 21.57500, 14.5644, -56.5108, 0.0059308, 32.6403
1295, 21.58333, 14.5999, -56.4664, 0.00594762, 32.6849
1296, 21.59167, 14.6354, -56.4223, 0.00596446, 32.7292
1296, 21.60000, 14.671, -56.3784, 0.00598133, 32.7733
1297, 21.60833, 14.7065, -56.3347, 0.00599821, 32.8172
1297, 21.61667, 14.7422, -56.2913, 0.00601512, 32.8608
1298, 21.62500, 14.7778, -56.2482, 0.00603205, 32.9041
1298, 21.63333, 14.8135, -56.2052, 0.006049, 32.9472
1299, 21.64167, 14.8491, -56.1625, 0.00606598, 32.9901
1299, 21.65000, 14.8848, -56.1201, 0.00608297, 33.0327
1300, 21.65833, 14.9206, -56.0779, 0.00609999, 33.0751
1300, 21.66667, 14.9563, -56.0359, 0.00611703, 33.1173
1301, 21.67500, 14.9921, -55.9942, 0.00613409, 33.1592
1301, 21.68333, 15.0279, -55.9527, 0.00615118, 33.2009
1302, 21.69167, 15.0638, -55.9114, 0.00616828, 33.2424
1302, 21.70000, 15.0996, -55.8703, 0.00618541, 33.2836
1303, 21.70833, 15.1355, -55.8295, 0.00620256, 33.3247
1303, 21.71667, 15.1714, -55.7889, 0.00621973, 33.3655
1304, 21.72500, 15.2074, -55.7485, 0.00623692, 33.406
1304, 21.73333, 15.2433, -55.7084, 0.00625413, 33.4464
1305, 21.74167, 15.2793, -55.6684, 0.00627137, 33.4865
1305, 21.75000, 15.3153, -55.6287, 0.00628863, 33.5264
1306, 21.75833, 15.3513, -55.5892, 0.00630591, 33.5661
1306, 21.76667, 15.3874, -55.55, 0.00632321, 33.6055
1307, 21.77500, 15.4235, -55.5109, 0.00634053, 33.6448
1307, 21.78333, 15.4596, -55.4721, 0.00635788, 33.6838
1308, 21.79167, 15.4957, -55.4334, 0.00637525, 33.7226
1308, 21.80000, 15.5319, -55.395, 0.00639263, 33.7612
1309, 21.80833, 15.568, -55.3568, 0.00641004, 33.7996
1309, 21.81667, 15.6042, -55.3188, 0.00642748, 33.8378
1310, 21.82500, 15.6405, -55.281, 0.00644493, 33.8758
1310, 21.83333, 15.6767, -55.2434, 0.00646241, 33.9135
1311, 21.84167, 15.713, -55.2061, 0.00647991, 33.9511
1311, 21.85000, 15.7493, -55.1689, 0.00649743, 33.9884
1312, 21.85833, 15.7856, -55.1319, 0.00651497, 34.0256
1312, 21.86667, 15.822, -55.0952, 0.00653253, 34.0625
1313, 21.87500, 15.8584, -55.0586, 0.00655012, 34.0993
1313, 21.88333, 15.8947, -55.0223, 0.00656772, 34.1358
1313, 21.89167, 15.9312, -54.9861, 0.00658535, 34.1721
1314, 21.90000, 15.9676, -54.9501, 0.006603, 34.2083
1315, 21.90833, 16.0041, -54.9144, 0.00662068, 34.2442
1315, 21.91667, 16.0406, -54.8788, 0.00663837, 34.28
1315, 21.92500, 16.0771, -54.8434, 0.00665609, 34.3156
1316, 21.93333, 16.1136, -54.8082, 0.00667382, 34.3509
1317, 21.94167, 16.1502, -54.7732, 0.00669159, 34.3861
1317, 21.95000, 16.1868, -54.7384, 0.00670937, 34.4211
1317, 21.95833, 16.2234, -54.7038, 0.00672717, 34.4559
1318, 21.96667, 16.2601, -54.6694, 0.006745, 34.4905
1319, 21.97500, 16.2967, -54.6352, 0.00676284, 34.5249
1319, 21.98333, 16.3334, -54.6011, 0.00678071, 34.5591
1319, 21.99167, 16.3701, -54.5673, 0.00679861, 34.5931
1320, 22.00000, 16.4068, -54.5336, 0.00681652, 34.627
1321, 22.00833, 16.4436, -54.5001, 0.00683445, 34.6607
1321, 22.01667, 16.4804, -54.4668, 0.00685241, 34.6941
1321, 22.02500, 16.5172, -54.4337, 0.00687039, 34.7275
1322, 22.03333, 16.554, -54.4007, 0.00688839, 34.7606
1323, 22.04167, 16.5909, -54.368, 0.00690642, 34.7935
1323, 22.05000, 16.6278, -54.3354, 0.00692446, 34.8263
1323, 22.05833, 16.6646, -54.303, 0.00694253, 34.8589
1324, 22.06667, 16.7016, -54.2707, 0.00696062, 34.8913
1325, 22.07500, 16.7385, -54.2387, 0.00697873, 34.9235
1325, 22.08333, 16.7755, -54.2068, 0.00699686, 34.9556
1325, 22.09167, 16.8125, -54.1751, 0.00701502, 34.9875
1326, 22.10000, 16.8495, -54.1436, 0.00703319, 35.0192
1327, 22.10833, 16.8866, -54.1122, 0.00705139, 35.0507
1327, 22.11667, 16.9236, -54.081, 0.00706961, 35.0821
1327, 22.12500, 16.9607, -54.05, 0.00708786, 35.1133
1328, 22.13333, 16.9978, -54.0191, 0.00710612, 35.1443
1329, 22.14167, 17.035, -53.9884, 0.00712441, 35.1752
1329, 22.15000, 17.0721, -53.9579, 0.00714272, 35.2059
1329, 22.15833, 17.1093, -53.9276, 0.00716105, 35.2364
1330, 22.16667, 17.1465, -53.8974, 0.0071794, 35.2668
1331, 22.17500, 17.1838, -53.8674, 0.00719778, 35.297
1331, 22.18333, 17.221, -53.8375, 0.00721617, 35.327
1331, 22.19167, 17.2583, -53.8078, 0.00723459, 35.3569
1332, 22.20000, 17.2956, -53.7783, 0.00725303, 35.3866
1333, 22.20833, 17.3329, -53.7489, 0.0072715, 35.4161
1333, 22.21667, 17.3703, -53.7197, 0.00728998, 35.4455
1333, 22.22500, 17.4077, -53.6906, 0.00730849, 35.4748
1334, 22.23333, 17.4451, -53.6617, 0.00732702, 35.5038
1335, 22.24167, 17.4825, -53.633, 0.00734557, 35.5327
1335, 22.25000, 17.5199, -53.6044, 0.00736415, 35.5615
1335, 22.25833, 17.5574, -53.576, 0.00738274, 35.5901
1336, 22.26667, 17.5949, -53.5477, 0.00740136, 35.6185
1337, 22.27500, 17.6324, -53.5196, 0.00742, 35.6468
1337, 22.28333, 17.67, -53.4916, 0.00743866, 35.675
1337, 22.29167, 17.7075, -53.4638, 0.00745735, 35.703
1338, 22.30000, 17.7451, -53.4361, 0.00747606, 35.7308
1339, 22.30833, 17.7827, -53.4086, 0.00749479, 35.7585
1339, 22.31667, 17.8204, -53.3813, 0.00751354, 35.786
1339, 22.32500, 17.858, -53.3541, 0.00753231, 35.8134
1340, 22.33333, 17.8957, -53.327, 0.00755111, 35.8406
1341, 22.34167, 17.9334, -53.3001, 0.00756993, 35.8677
1341, 22.35000, 17.9711, -53.2733, 0.00758877, 35.8946
1341, 22.35833, 18.0089, -53.2467, 0.00760763, 35.9214
1342, 22.36667, 18.0467, -53.2202, 0.00762652, 35.9481
1343, 22.37500, 18.0845, -53.1939, 0.00764542, 35.9746
1343, 22.38333, 18.1223, -53.1677, 0.00766435, 36.0009
1343, 22.39167, 18.1601, -53.1417, 0.00768331, 36.0271
1344, 22.40000, 18.198, -53.1158, 0.00770228, 36.0532
1345, 22.40833, 18.2359, -53.09, 0.00772128, 36.0791
1345, 22.41667, 18.2738, -53.0644, 0.0077403, 36.1049
1345, 22.42500, 18.3118, -53.0389, 0.00775934, 36.1306
1346, 22.43333, 18.3497, -53.0136, 0.0077784, 36.1561
1347, 22.44167, 18.3877, -52.9884, 0.00779749, 36.1814
1347, 22.45000, 18.4257, -52.9633, 0.0078166, 36.2066
1348, 22.45833, 18.4638, -52.9384, 0.00783573, 36.2317
1348, 22.46667, 18.5018, -52.9136, 0.00785488, 36.2567
1349, 22.47500, 18.5399, -52.889, 0.00787406, 36.2815
1349, 22.48333, 18.578, -52.8645, 0.00789326, 36.3062
1350, 22.49167, 18.6161, -52.8401, 0.00791248, 36.3307
1350, 22.50000, 18.6543, -52.8158, 0.00793172, 36.3551
1351, 22.50833, 18.6925, -52.7917, 0.00795099, 36.3794
1351, 22.51667, 18.7307, -52.7678, 0.00797028, 36.4036
1352, 22.52500, 18.7689, -52.7439, 0.00798959, 36.4276
1352, 22.53333, 18.8072, -52.7202, 0.00800892, 36.4514
1353, 22.54167, 18.8454, -52.6966, 0.00802828, 36.4752
1353, 22.55000, 18.8837, -52.6732, 0.00804766, 36.4988
1354, 22.55833, 18.922, -52.6499, 0.00806706, 36.5223
1354, 22.56667, 18.9604, -52.6267, 0.00808648, 36.5457
1355, 22.57500, 18.9988, -52.6036, 0.00810593, 36.5689
1355, 22.58333, 19.0371, -52.5807, 0.0081254, 36.592
1356, 22.59167, 19.0756, -52.5578, 0.00814489, 36.615
1356, 22.60000, 19.114, -52.5352, 0.00816441, 36.6378
1357, 22.60833, 19.1525, -52.5126, 0.00818394, 36.6605
1357, 22.61667, 19.1909, -52.4902, 0.0082035, 36.6831
1358, 22.62500, 19.2294, -52.4679, 0.00822308, 36.7056
1358, 22.63333, 19.268, -52.4457, 0.00824269, 36.7279
1359, 22.64167, 19.3065, -52.4236, 0.00826232, 36.7502
1359, 22.65000, 19.3451, -52.4017, 0.00828197, 36.7723
1360, 22.65833, 19.3837, -52.3799, 0.00830164, 36.7942
1360, 22.66667, 19.4223, -52.3582, 0.00832134, 36.8161
1361, 22.67500, 19.461, -52.3366, 0.00834106, 36.8378
1361, 22.68333, 19.4997, -52.3152, 0.0083608, 36.8594
1362, 22.69167, 19.5384, -52.2938, 0.00838056, 36.8809
1362, 22.70000, 19.5771, -52.2726, 0.00840035, 36.9023
1363, 22.70833, 19.6158, -52.2515, 0.00842016, 36.9235
1363, 22.71667, 19.6546, -52.2306, 0.00844, 36.9447
1364, 22.72500, 19.6934, -52.2097, 0.00845985, 36.9657
1364, 22.73333, 19.7322, -52.189, 0.00847973, 36.9866
1365, 22.74167, 19.771, -52.1683, 0.00849963, 37.0074
1365, 22.75000, 19.8099, -52.1478, 0.00851956, 37.028
1366, 22.75833, 19.8488, -52.1275, 0.0085395, 37.0486
1366, 22.76667, 19.8877, -52.1072, 0.00855947, 37.069
1367, 22.77500, 19.9266, -52.087, 0.00857947, 37.0893
1367, 22.78333, 19.9656, -52.067, 0.00859948, 37.1096
1368, 22.79167, 20.0046, -52.047, 0.00861952, 37.1296
1368, 22.80000, 20.0436, -52.0272, 0.00863959, 37.1496
1369, 22.80833, 20.0826, -52.0075, 0.00865967, 37.1695
1369, 22.81667, 20.1217, -51.9879, 0.00867978, 37.1892
1370, 22.82500, 20.1607, -51.9684, 0.00869991, 37.2089
1370, 22.83333, 20.1998, -51.9491, 0.00872006, 37.2284
1371, 22.84167, 20.239, -51.9298, 0.00874024, 37.2478
1371, 22.85000, 20.2781, -51.9106, 0.00876044, 37.2671
1372, 22.85833, 20.3173, -51.8916, 0.00878067, 37.2863
1372, 22.86667, 20.3565, -51.8727, 0.00880092, 37.3054
1373, 22.87500, 20.3957, -51.8538, 0.00882118, 37.3244
1373, 22.88333, 20.4349, -51.8351, 0.00884148, 37.3433
1374, 22.89167, 20.4742, -51.8165, 0.0088618, 37.3621
1374, 22.90000, 20.5135, -51.798, 0.00888213, 37.3807
1375, 22.90833, 20.5528, -51.7796, 0.0089025, 37.3993
1375, 22.91667, 20.5922, -51.7613, 0.00892288, 37.4177
1376, 22.92500, 20.6315, -51.7431, 0.00894329, 37.4361
1376, 22.93333, 20.6709, -51.7251, 0.00896372, 37.4543
1377, 22.94167, 20.7103, -51.7071, 0.00898418, 37.4724
1377, 22.95000, 20.7498, -51.6892, 0.00900466, 37.4904
1378, 22.95833, 20.7892, -51.6715, 0.00902516, 37.5084
1378, 22.96667, 20.8287, -51.6538, 0.00904569, 37.5262
1379, 22.97500, 20.8682, -51.6362, 0.00906624, 37.5439
1379, 22.98333, 20.9077, -51.6188, 0.00908681, 37.5615
1380, 22.99167, 20.9473, -51.6014, 0.00910741, 37.579
1380, 23.00000, 20.9869, -51.5842, 0.00912802, 37.5964
1381, 23.00833, 21.0265, -51.567, 0.00914867, 37.6137
1381, 23.01667, 21.0661, -51.55, 0.00916933, 37.631
1382, 23.02500, 21.1057, -51.533, 0.00919002, 37.6481
1382, 23.03333, 21.1454, -51.5161, 0.00921073, 37.6651
1383, 23.04167, 21.1851, -51.4994, 0.00923147, 37.682
1383, 23.05000, 21.2248, -51.4827, 0.00925223, 37.6988
1384, 23.05833, 21.2646, -51.4662, 0.00927301, 37.7155
1384, 23.06667, 21.3044, -51.4497, 0.00929382, 37.7321
1385, 23.07500, 21.3442, -51.4334, 0.00931465, 37.7486
1385, 23.08333, 21.384, -51.4171, 0.0093355, 37.765
1386, 23.09167, 21.4238, -51.4009, 0.00935638, 37.7813
1386, 23.10000, 21.4637, -51.3849, 0.00937728, 37.7976
1387, 23.10833, 21.5036, -51.3689, 0.00939821, 37.8137
1387, 23.11667, 21.5435, -51.353, 0.00941916, 37.8297
1388, 23.12500, 21.5834, -51.3372, 0.00944013, 37.8457
1388, 23.13333, 21.6234, -51.3215, 0.00946112, 37.8615
1389, 23.14167, 21.6634, -51.3059, 0.00948214, 37.8773
1389, 23.15000, 21.7034, -51.2904, 0.00950319, 37.8929
1390, 23.15833, 21.7434, -51.275, 0.00952425, 37.9085
1390, 23.16667, 21.7835, -51.2597, 0.00954534, 37.9239
1391, 23.17500, 21.8236, -51.2445, 0.00956646, 37.9393
1391, 23.18333, 21.8637, -51.2294, 0.00958759, 37.9546
1392, 23.19167, 21.9038, -51.2143, 0.00960876, 37.9698
1392, 23.20000, 21.944, -51.1994, 0.00962994, 37.9849
1393, 23.20833, 21.9841, -51.1845, 0.00965115, 37.9999
1393, 23.21667, 22.0244, -51.1698, 0.00967239, 38.0148
1394, 23.22500, 22.0646, -51.1551, 0.00969364, 38.0296
1394, 23.23333, 22.1048, -51.1405, 0.00971492, 38.0443
1395, 23.24167, 22.1451, -51.126, 0.00973623, 38.059
1395, 23.25000, 22.1854, -51.1116, 0.00975756, 38.0735
1396, 23.25833, 22.2257, -51.0973, 0.00977891, 38.088
1396, 23.26667, 22.2661, -51.0831, 0.00980029, 38.1024
1397, 23.27500, 22.3065, -51.0689, 0.00982168, 38.1166
1397, 23.28333, 22.3469, -51.0549, 0.00984311, 38.1308
1398, 23.29167, 22.3873, -51.0409, 0.00986456, 38.145
1398, 23.30000, 22.4277, -51.027, 0.00988603, 38.159
1399, 23.30833, 22.4682, -51.0132, 0.00990752, 38.1729
1399, 23.31667, 22.5087, -50.9995, 0.00992905, 38.1868
1400, 23.32500, 22.5492, -50.9859, 0.00995059, 38.2005
1400, 23.33333, 22.5898, -50.9724, 0.00997216, 38.2142
1401, 23.34167, 22.6303, -50.959, 0.00999375, 38.2278
1401, 23.35000, 22.6709, -50.9456, 0.0100154, 38.2413
1402, 23.35833, 22.7116, -50.9323, 0.010037, 38.2547
1402, 23.36667, 22.7522, -50.9191, 0.0100587, 38.268
1403, 23.37500, 22.7929, -50.906, 0.0100804, 38.2813
1403, 23.38333, 22.8336, -50.893, 0.0101021, 38.2945
1404, 23.39167, 22.8743, -50.8801, 0.0101238, 38.3075
1404, 23.40000, 22.915, -50.8672, 0.0101456, 38.3205
1405, 23.40833, 22.9558, -50.8544, 0.0101674, 38.3335
1405, 23.41667, 22.9966, -50.8417, 0.0101892, 38.3463
1406, 23.42500, 23.0374, -50.8291, 0.010211, 38.3591
1406, 23.43333, 23.0782, -50.8166, 0.0102329, 38.3717
1407, 23.44167, 23.1191, -50.8042, 0.0102547, 38.3843
1407, 23.45000, 23.16, -50.7918, 0.0102767, 38.3968
1408, 23.45833, 23.2009, -50.7795, 0.0102986, 38.4092
1408, 23.46667, 23.2418, -50.7673, 0.0103205, 38.4216
1409, 23.47500, 23.2828, -50.7552, 0.0103425, 38.4339
1409, 23.48333, 23.3238, -50.7431, 0.0103645, 38.446
1410, 23.49167, 23.3648, -50.7312, 0.0103866, 38.4581
1410, 23.50000, 23.4058, -50.7193, 0.0104086, 38.4702
1411, 23.50833, 23.4469, -50.7075, 0.0104307, 38.4821
1411, 23.51667, 23.488, -50.6958, 0.0104528, 38.494
1412, 23.52500, 23.5291, -50.6841, 0.0104749, 38.5058
1412, 23.53333, 23.5702, -50.6726, 0.0104971, 38.5175
1413, 23.54167, 23.6114, -50.6611, 0.0105192, 38.5291
1413, 23.55000, 23.6526, -50.6496, 0.0105414, 38.5407
1414, 23.55833, 23.6938, -50.6383, 0.0105637, 38.5522
1414, 23.56667, 23.735, -50.627, 0.0105859, 38.5636
1415, 23.57500, 23.7763, -50.6159, 0.0106082, 38.5749
1415, 23.58333, 23.8175, -50.6048, 0.0106305, 38.5861
1416, 23.59167, 23.8588, -50.5937, 0.0106528, 38.5973
1416, 23.60000, 23.9002, -50.5828, 0.0106752, 38.6084
1417, 23.60833, 23.9415, -50.5719, 0.0106975, 38.6194
1417, 23.61667, 23.9829, -50.5611, 0.0107199, 38.6304
1418, 23.62500, 24.0243, -50.5504, 0.0107424, 38.6412
1418, 23.63333, 24.0657, -50.5397, 0.0107648, 38.652
1419, 23.64167, 24.1072, -50.5291, 0.0107873, 38.6628
1419, 23.65000, 24.1487, -50.5186, 0.0108098, 38.6734
1420, 23.65833, 24.1902, -50.5082, 0.0108323, 38.684
1420, 23.66667, 24.2317, -50.4978, 0.0108548, 38.6945
1421, 23.67500, 24.2733, -50.4875, 0.0108774, 38.7049
1421, 23.68333, 24.3149, -50.4773, 0.0109, 38.7152
1422, 23.69167, 24.3565, -50.4672, 0.0109226, 38.7255
1422, 23.70000, 24.3981, -50.4571, 0.0109453, 38.7357
1423, 23.70833, 24.4398, -50.4471, 0.0109679, 38.7459
1423, 23.71667, 24.4814, -50.4372, 0.0109906, 38.7559
1424, 23.72500, 24.5231, -50.4273, 0.0110134, 38.7659
1424, 23.73333, 24.5649, -50.4175, 0.0110361, 38.7758
1425, 23.74167, 24.6066, -50.4078, 0.0110589, 38.7857
1425, 23.75000, 24.6484, -50.3982, 0.0110817, 38.7955
1426, 23.75833, 24.6902, -50.3886, 0.0111045, 38.8052
1426, 23.76667, 24.732, -50.3791, 0.0111273, 38.8148
1427, 23.77500, 24.7739, -50.3697, 0.0111502, 38.8244
1427, 23.78333, 24.8158, -50.3603, 0.0111731, 38.8339
1428, 23.79167, 24.8577, -50.351, 0.011196, 38.8433
1428, 23.80000, 24.8996, -50.3418, 0.011219, 38.8527
1429, 23.80833, 24.9416, -50.3326, 0.0112419, 38.862
1429, 23.81667, 24.9835, -50.3236, 0.0112649, 38.8712
1430, 23.82500, 25.0255, -50.3145, 0.0112879, 38.8803
1430, 23.83333, 25.0676, -50.3056, 0.011311, 38.8894
1431, 23.84167, 25.1096, -50.2967, 0.0113341, 38.8984
1431, 23.85000, 25.1517, -50.2879, 0.0113572, 38.9074
1432, 23.85833, 25.1938, -50.2792, 0.0113803, 38.9162
1432, 23.86667, 25.236, -50.2705, 0.0114034, 38.9251
1433, 23.87500, 25.2781, -50.2619, 0.0114266, 38.9338
1433, 23.88333, 25.3203, -50.2533, 0.0114498, 38.9425
1434, 23.89167, 25.3625, -50.2448, 0.011473, 38.9511
1434, 23.90000, 25.4047, -50.2364, 0.0114963, 38.9596
1435, 23.90833, 25.447, -50.2281, 0.0115195, 38.9681
1435, 23.91667, 25.4893, -50.2198, 0.0115428, 38.9765
1436, 23.92500, 25.5316, -50.2116, 0.0115662, 38.9849
1436, 23.93333, 25.5739, -50.2034, 0.0115895, 38.9932
1437, 23.94167, 25.6163, -50.1954, 0.0116129, 39.0014
1437, 23.95000, 25.6586, -50.1873, 0.0116363, 39.0095
1438, 23.95833, 25.7011, -50.1794, 0.0116597, 39.0176
1438, 23.96667, 25.7435, -50.1715, 0.0116831, 39.0256
1438, 23.97500, 25.7859, -50.1637, 0.0117066, 39.0336
1439, 23.98333, 25.8284, -50.1559, 0.0117301, 39.0415
1440, 23.99167, 25.8709, -50.1482, 0.0117537, 39.0493
1440, 24.00000, 25.9135, -50.1406, 0.0117772, 39.0571
1440, 24.00833, 25.956, -50.133, 0.0118008, 39.0648
1441, 24.01667, 25.9986, -50.1255, 0.0118244, 39.0724
1442, 24.02500, 26.0412, -50.118, 0.011848, 39.08
1442, 24.03333, 26.0839, -50.1107, 0.0118717, 39.0875
1443, 24.04167, 26.1265, -50.1033, 0.0118953, 39.095
1443, 24.05000, 26.1692, -50.0961, 0.0119191, 39.1024
1444, 24.05833, 26.2119, -50.0889, 0.0119428, 39.1097
1444, 24.06667, 26.2547, -50.0817, 0.0119665, 39.117
1445, 24.07500, 26.2974, -50.0747, 0.0119903, 39.1242
1445, 24.08333, 26.3402, -50.0676, 0.0120141, 39.1313
1446, 24.09167, 26.383, -50.0607, 0.012038, 39.1384
1446, 24.10000, 26.4259, -50.0538, 0.0120618, 39.1454
1447, 24.10833, 26.4687, -50.047, 0.0120857, 39.1524
1447, 24.11667, 26.5116, -50.0402, 0.0121096, 39.1593
1448, 24.12500, 26.5545, -50.0335, 0.0121336, 39.1661
1448, 24.13333, 26.5975, -50.0268, 0.0121575, 39.1729
1449, 24.14167, 26.6404, -50.0202, 0.0121815, 39.1796
1449, 24.15000, 26.6834, -50.0137, 0.0122055, 39.1863
1450, 24.15833, 26.7264, -50.0072, 0.0122296, 39.1929
1450, 24.16667, 26.7695, -50.0008, 0.0122536, 39.1994
1451, 24.17500, 26.8126, -49.9945, 0.0122777, 39.2059
1451, 24.18333, 26.8557, -49.9882, 0.0123018, 39.2123
1452, 24.19167, 26.8988, -49.9819, 0.012326, 39.2187
1452, 24.20000, 26.9419, -49.9757, 0.0123501, 39.225
1453, 24.20833, 26.9851, -49.9696, 0.0123743, 39.2313
1453, 24.21667, 27.0283, -49.9635, 0.0123986, 39.2375
1454, 24.22500, 27.0715, -49.9575, 0.0124228, 39.2436
1454, 24.23333, 27.1148, -49.9516, 0.0124471, 39.2497
1455, 24.24167, 27.158, -49.9457, 0.0124714, 39.2557
1455, 24.25000, 27.2013, -49.9399, 0.0124957, 39.2617
1456, 24.25833, 27.2446, -49.9341, 0.0125201, 39.2676
1456, 24.26667, 27.288, -49.9283, 0.0125444, 39.2734
1457, 24.27500, 27.3314, -49.9227, 0.0125688, 39.2792
1457, 24.28333, 27.3748, -49.9171, 0.0125933, 39.2849
1458, 24.29167, 27.4182, -49.9115, 0.0126177, 39.2906
1458, 24.30000, 27.4617, -49.906, 0.0126422, 39.2962
1459, 24.30833, 27.5051, -49.9006, 0.0126667, 39.3018
1459, 24.31667, 27.5486, -49.8952, 0.0126913, 39.3073
1460, 24.32500, 27.5922, -49.8898, 0.0127158, 39.3128
1460, 24.33333, 27.6357, -49.8846, 0.0127404, 39.3182
1461, 24.34167, 27.6793, -49.8793, 0.012765, 39.3235
1461, 24.35000, 27.7229, -49.8742, 0.0127897, 39.3288
1462, 24.35833, 27.7665, -49.8691, 0.0128143, 39.3341
1462, 24.36667, 27.8102, -49.864, 0.012839, 39.3392
1463, 24.37500, 27.8539, -49.859, 0.0128637, 39.3444
1463, 24.38333, 27.8976, -49.854, 0.0128885, 39.3495
1464, 24.39167, 27.9413, -49.8491, 0.0129132, 39.3545
1464, 24.40000, 27.9851, -49.8443, 0.012938, 39.3594
1465, 24.40833, 28.0289, -49.8395, 0.0129629, 39.3644
1465, 24.41667, 28.0727, -49.8348, 0.0129877, 39.3692
1466, 24.42500, 28.1165, -49.8301, 0.0130126, 39.374
1466, 24.43333, 28.1604, -49.8254, 0.0130375, 39.3788
1467, 24.44167, 28.2043, -49.8208, 0.0130624, 39.3835
1467, 24.45000, 28.2482, -49.8163, 0.0130874, 39.3882
1468, 24.45833, 28.2921, -49.8118, 0.0131124, 39.3928
1468, 24.46667, 28.3361, -49.8074, 0.0131374, 39.3973
1469, 24.47500, 28.3801, -49.803, 0.0131624, 39.4018
1469, 24.48333, 28.4241, -49.7987, 0.0131875, 39.4062
1470, 24.49167, 28.4682, -49.7944, 0.0132126, 39.4106
1470, 24.50000, 28.5122, -49.7902, 0.0132377, 39.415
1471, 24.50833, 28.5563, -49.786, 0.0132628, 39.4193
1471, 24.51667, 28.6004, -49.7819, 0.013288, 39.4235
1472, 24.52500, 28.6446, -49.7779, 0.0133132, 39.4277
1472, 24.53333, 28.6888, -49.7738, 0.0133384, 39.4318
1473, 24.54167, 28.733, -49.7699, 0.0133636, 39.4359
1473, 24.55000, 28.7772, -49.7659, 0.0133889, 39.44
1474, 24.55833, 28.8214, -49.7621, 0.0134142, 39.444
