Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.22742, 32.2229, 1.12293, -81.9118, 1.22872, 155.1, 0.00244908, 29.9534, 0.00242459, -82.7796, 0.00273185, 158.848
67, 1.11667, 1.23175, 32.3428, 1.1272, -81.7361, 1.23348, 155.244, 0.00245139, 30.4479, 0.00242775, -82.2644, 0.00273735, 159.317
68, 1.12500, 1.2361, 32.4615, 1.13149, -81.5616, 1.23827, 155.385, 0.00245383, 30.9426, 0.00243103, -81.7494, 0.00274298, 159.786
68, 1.13333, 1.24048, 32.5792, 1.13582, -81.3885, 1.24308, 155.526, 0.0024564, 31.4375, 0.00243443, -81.2345, 0.00274873, 160.254
69, 1.14167, 1.24488, 32.6959, 1.14018, -81.2166, 1.24792, 155.665, 0.0024591, 31.9327, 0.00243797, -80.7197, 0.00275462, 160.721
69, 1.15000, 1.24931, 32.8114, 1.14457, -81.0461, 1.25279, 155.803, 0.00246194, 32.428, 0.00244163, -80.2051, 0.00276064, 161.187
69, 1.15833, 1.25376, 32.9259, 1.14899, -80.8768, 1.25768, 155.94, 0.00246491, 32.9236, 0.00244542, -79.6906, 0.00276679, 161.653
70, 1.16667, 1.25824, 33.0393, 1.15344, -80.7088, 1.2626, 156.076, 0.00246802, 33.4194, 0.00244934, -79.1763, 0.00277308, 162.119
71, 1.17500, 1.26274, 33.1516, 1.15792, -80.5421, 1.26755, 156.21, 0.00247128, 33.9153, 0.00245339, -78.6621, 0.00277951, 162.583
71, 1.18333, 1.26727, 33.2628, 1.16243, -80.3767, 1.27252, 156.343, 0.00247467, 34.4114, 0.00245758, -78.1481, 0.00278607, 163.047
72, 1.19167, 1.27182, 33.373, 1.16697, -80.2126, 1.27752, 156.475, 0.00247821, 34.9078, 0.0024619, -77.6342, 0.00279277, 163.511
72, 1.20000, 1.2764, 33.482, 1.17155, -80.0497, 1.28254, 156.605, 0.0024819, 35.4041, 0.00246636, -77.1205, 0.00279961, 163.973
72, 1.20833, 1.281, 33.59, 1.17615, -79.8882, 1.28759, 156.735, 0.00248573, 35.9007, 0.00247096, -76.607, 0.00280659, 164.435
73, 1.21667, 1.28562, 33.697, 1.18078, -79.7279, 1.29267, 156.863, 0.00248971, 36.3973, 0.0024757, -76.0937, 0.00281372, 164.897
74, 1.22500, 1.29027, 33.8028, 1.18545, -79.5689, 1.29777, 156.99, 0.00249384, 36.894, 0.00248058, -75.5806, 0.00282099, 165.358
74, 1.23333, 1.29495, 33.9076, 1.19014, -79.4112, 1.3029, 157.115, 0.00249812, 37.3907, 0.0024856, -75.0676, 0.00282841, 165.818
75, 1.24167, 1.29965, 34.0113, 1.19487, -79.2547, 1.30805, 157.24, 0.00250256, 37.8876, 0.00249077, -74.5549, 0.00283597, 166.277
75, 1.25000, 1.30437, 34.1139, 1.19962, -79.0995, 1.31323, 157.363, 0.00250716, 38.3843, 0.00249608, -74.0424, 0.00284368, 166.736
75, 1.25833, 1.30912, 34.2154, 1.20441, -78.9456, 1.31844, 157.485, 0.00251192, 38.881, 0.00250154, -73.5302, 0.00285155, 167.194
76, 1.26667, 1.31389, 34.3159, 1.20923, -78.7929, 1.32367, 157.606, 0.00251683, 39.3778, 0.00250715, -73.0182, 0.00285957, 167.651
77, 1.27500, 1.31869, 34.4153, 1.21407, -78.6415, 1.32893, 157.726, 0.00252191, 39.8743, 0.00251291, -72.5066, 0.00286774, 168.107
77, 1.28333, 1.32352, 34.5137, 1.21895, -78.4914, 1.33421, 157.844, 0.00252715, 40.3708, 0.00251882, -71.9952, 0.00287606, 168.563
78, 1.29167, 1.32836, 34.6109, 1.22386, -78.3424, 1.33952, 157.961, 0.00253256, 40.8672, 0.00252489, -71.4841, 0.00288455, 169.018
78, 1.30000, 1.33324, 34.7071, 1.2288, -78.1948, 1.34485, 158.078, 0.00253814, 41.3633, 0.00253112, -70.9734, 0.00289319, 169.472
78, 1.30833, 1.33813, 34.8023, 1.23377, -78.0484, 1.35022, 158.192, 0.00254389, 41.8592, 0.0025375, -70.463, 0.00290199, 169.925
79, 1.31667, 1.34306, 34.8963, 1.23877, -77.9032, 1.3556, 158.306, 0.00254981, 42.3549, 0.00254404, -69.953, 0.00291096, 170.378
80, 1.32500, 1.348, 34.9893, 1.2438, -77.7592, 1.36101, 158.419, 0.0025559, 42.8502, 0.00255075, -69.4434, 0.00292009, 170.829
80, 1.33333, 1.35297, 35.0813, 1.24887, -77.6165, 1.36645, 158.53, 0.00256218, 43.3452, 0.00255762, -68.9343, 0.00292938, 171.28
81, 1.34167, 1.35797, 35.1722, 1.25396, -77.475, 1.37192, 158.641, 0.00256863, 43.8399, 0.00256465, -68.4256, 0.00293884, 171.73
81, 1.35000, 1.36299, 35.262, 1.25908, -77.3347, 1.37741, 158.75, 0.00257526, 44.3341, 0.00257185, -67.9174, 0.00294847, 172.179
81, 1.35833, 1.36803, 35.3508, 1.26424, -77.1957, 1.38292, 158.858, 0.00258207, 44.8279, 0.00257922, -67.4097, 0.00295827, 172.627
82, 1.36667, 1.3731, 35.4385, 1.26943, -77.0579, 1.38846, 158.965, 0.00258907, 45.3212, 0.00258676, -66.9025, 0.00296824, 173.074
83, 1.37500, 1.3782, 35.5251, 1.27464, -76.9212, 1.39403, 159.07, 0.00259625, 45.8139, 0.00259448, -66.3959, 0.00297838, 173.52
83, 1.38333, 1.38332, 35.6107, 1.27989, -76.7858, 1.39962, 159.175, 0.00260362, 46.3061, 0.00260237, -65.8898, 0.0029887, 173.965
84, 1.39167, 1.38846, 35.6953, 1.28517, -76.6516, 1.40524, 159.278, 0.00261118, 46.7976, 0.00261043, -65.3844, 0.00299919, 174.41
84, 1.40000, 1.39363, 35.7788, 1.29048, -76.5186, 1.41088, 159.381, 0.00261893, 47.2885, 0.00261868, -64.8796, 0.00300987, 174.853
84, 1.40833, 1.39883, 35.8612, 1.29583, -76.3867, 1.41655, 159.482, 0.00262688, 47.7786, 0.0026271, -64.3756, 0.00302072, 175.295
85, 1.41667, 1.40405, 35.9426, 1.3012, -76.2561, 1.42225, 159.582, 0.00263502, 48.2679, 0.00263571, -63.8722, 0.00303175, 175.736
86, 1.42500, 1.40929, 36.023, 1.30661, -76.1266, 1.42797, 159.681, 0.00264337, 48.7565, 0.0026445, -63.3696, 0.00304297, 176.176
86, 1.43333, 1.41456, 36.1023, 1.31204, -75.9984, 1.43371, 159.779, 0.00265191, 49.2441, 0.00265347, -62.8677, 0.00305437, 176.615
87, 1.44167, 1.41985, 36.1806, 1.31751, -75.8713, 1.43949, 159.876, 0.00266065, 49.7309, 0.00266264, -62.3666, 0.00306596, 177.052
87, 1.45000, 1.42517, 36.2578, 1.32301, -75.7453, 1.44528, 159.972, 0.0026696, 50.2167, 0.002672, -61.8664, 0.00307773, 177.489
87, 1.45833, 1.43051, 36.334, 1.32855, -75.6206, 1.45111, 160.067, 0.00267875, 50.7014, 0.00268154, -61.3671, 0.0030897, 177.924
88, 1.46667, 1.43588, 36.4092, 1.33411, -75.497, 1.45696, 160.161, 0.00268811, 51.1852, 0.00269129, -60.8687, 0.00310186, 178.358
89, 1.47500, 1.44128, 36.4833, 1.33971, -75.3745, 1.46283, 160.253, 0.00269768, 51.6678, 0.00270123, -60.3712, 0.0031142, 178.791
89, 1.48333, 1.44669, 36.5564, 1.34534, -75.2532, 1.46873, 160.345, 0.00270746, 52.1492, 0.00271136, -59.8747, 0.00312675, 179.222
90, 1.49167, 1.45214, 36.6284, 1.351, -75.1331, 1.47466, 160.435, 0.00271745, 52.6295, 0.0027217, -59.3792, 0.00313949, 179.652
90, 1.50000, 1.45761, 36.6995, 1.35669, -75.0141, 1.48061, 160.525, 0.00272766, 53.1085, 0.00273224, -58.8848, 0.00315242, -179.919
90, 1.50833, 1.4631, 36.7694, 1.36242, -74.8962, 1.48659, 160.613, 0.00273808, 53.5861, 0.00274298, -58.3915, 0.00316555, -179.491
91, 1.51667, 1.46862, 36.8384, 1.36817, -74.7795, 1.4926, 160.701, 0.00274873, 54.0625, 0.00275393, -57.8992, 0.00317889, -179.065
92, 1.52500, 1.47416, 36.9064, 1.37397, -74.6639, 1.49863, 160.787, 0.00275959, 54.5373, 0.00276508, -57.4082, 0.00319243, -178.64
92, 1.53333, 1.47973, 36.9733, 1.37979, -74.5494, 1.50468, 160.872, 0.00277067, 55.0107, 0.00277645, -56.9183, 0.00320617, -178.217
93, 1.54167, 1.48532, 37.0392, 1.38565, -74.4361, 1.51077, 160.957, 0.00278198, 55.4827, 0.00278803, -56.4296, 0.00322011, -177.795
93, 1.55000, 1.49094, 37.104, 1.39153, -74.3238, 1.51688, 161.04, 0.00279352, 55.953, 0.00279982, -55.9423, 0.00323427, -177.375
93, 1.55833, 1.49659, 37.1679, 1.39746, -74.2127, 1.52301, 161.122, 0.00280528, 56.4218, 0.00281183, -55.4562, 0.00324863, -176.956
94, 1.56667, 1.50226, 37.2307, 1.40341, -74.1027, 1.52917, 161.204, 0.00281727, 56.8889, 0.00282406, -54.9715, 0.0032632, -176.538
94, 1.57500, 1.50795, 37.2925, 1.4094, -73.9938, 1.53536, 161.284, 0.00282948, 57.3542, 0.0028365, -54.4882, 0.00327798, -176.123
95, 1.58333, 1.51367, 37.3533, 1.41543, -73.886, 1.54157, 161.363, 0.00284194, 57.8178, 0.00284917, -54.0062, 0.00329297, -175.708
96, 1.59167, 1.51942, 37.4131, 1.42148, -73.7793, 1.54781, 161.442, 0.00285462, 58.2797, 0.00286206, -53.5257, 0.00330818, -175.296
96, 1.60000, 1.52519, 37.4719, 1.42757, -73.6737, 1.55408, 161.519, 0.00286754, 58.7396, 0.00287518, -53.0468, 0.0033236, -174.885
96, 1.60833, 1.53098, 37.5296, 1.4337, -73.5692, 1.56037, 161.596, 0.0028807, 59.1976, 0.00288852, -52.5693, 0.00333924, -174.475
97, 1.61667, 1.53681, 37.5864, 1.43986, -73.4657, 1.56669, 161.671, 0.00289409, 59.6537, 0.0029021, -52.0934, 0.0033551, -174.068
98, 1.62500, 1.54265, 37.6421, 1.44605, -73.3634, 1.57303, 161.746, 0.00290772, 60.1078, 0.00291591, -51.6191, 0.00337117, -173.662
98, 1.63333, 1.54852, 37.6969, 1.45228, -73.2621, 1.5794, 161.819, 0.0029216, 60.5598, 0.00292995, -51.1464, 0.00338747, -173.257
99, 1.64167, 1.55442, 37.7506, 1.45854, -73.1619, 1.5858, 161.892, 0.00293572, 61.0098, 0.00294423, -50.6754, 0.00340399, -172.855
99, 1.65000, 1.56035, 37.8033, 1.46483, -73.0627, 1.59222, 161.964, 0.00295008, 61.4576, 0.00295874, -50.2061, 0.00342074, -172.454
99, 1.65833, 1.56629, 37.855, 1.47116, -72.9647, 1.59867, 162.034, 0.00296469, 61.9032, 0.0029735, -49.7385, 0.00343771, -172.055
100, 1.66667, 1.57227, 37.9057, 1.47753, -72.8677, 1.60515, 162.104, 0.00297954, 62.3466, 0.00298849, -49.2727, 0.00345491, -171.658
101, 1.67500, 1.57827, 37.9555, 1.48393, -72.7717, 1.61166, 162.173, 0.00299464, 62.7877, 0.00300373, -48.8087, 0.00347233, -171.262
101, 1.68333, 1.58429, 38.0042, 1.49037, -72.6768, 1.61819, 162.241, 0.00300999, 63.2265, 0.00301922, -48.3466, 0.00348999, -170.869
102, 1.69167, 1.59034, 38.0519, 1.49684, -72.5829, 1.62475, 162.308, 0.0030256, 63.663, 0.00303496, -47.8863, 0.00350787, -170.477
102, 1.70000, 1.59642, 38.0986, 1.50335, -72.4902, 1.63133, 162.374, 0.00304145, 64.0971, 0.00305094, -47.4279, 0.00352599, -170.088
102, 1.70833, 1.60252, 38.1443, 1.5099, -72.3984, 1.63794, 162.439, 0.00305756, 64.5287, 0.00306717, -46.9715, 0.00354434, -169.7
103, 1.71667, 1.60865, 38.189, 1.51648, -72.3077, 1.64458, 162.504, 0.00307392, 64.9579, 0.00308366, -46.517, 0.00356292, -169.314
104, 1.72500, 1.6148, 38.2328, 1.5231, -72.218, 1.65125, 162.567, 0.00309054, 65.3845, 0.00310041, -46.0646, 0.00358174, -168.93
104, 1.73333, 1.62098, 38.2755, 1.52975, -72.1294, 1.65794, 162.63, 0.00310742, 65.8086, 0.00311741, -45.6142, 0.0036008, -168.548
105, 1.74167, 1.62719, 38.3172, 1.53644, -72.0417, 1.66466, 162.691, 0.00312455, 66.2301, 0.00313468, -45.1658, 0.0036201, -168.168
105, 1.75000, 1.63342, 38.358, 1.54317, -71.9552, 1.67141, 162.752, 0.00314195, 66.649, 0.0031522, -44.7196, 0.00363963, -167.79
105, 1.75833, 1.63967, 38.3977, 1.54993, -71.8696, 1.67818, 162.812, 0.0031596, 67.0652, 0.00316999, -44.2755, 0.00365941, -167.414
106, 1.76667, 1.64595, 38.4365, 1.55674, -71.7851, 1.68499, 162.871, 0.00317752, 67.4788, 0.00318804, -43.8335, 0.00367943, -167.04
107, 1.77500, 1.65226, 38.4743, 1.56358, -71.7016, 1.69181, 162.93, 0.0031957, 67.8896, 0.00320636, -43.3937, 0.00369969, -166.668
107, 1.78333, 1.6586, 38.511, 1.57045, -71.6191, 1.69867, 162.987, 0.00321414, 68.2977, 0.00322495, -42.9561, 0.0037202, -166.298
108, 1.79167, 1.66495, 38.5468, 1.57737, -71.5376, 1.70556, 163.044, 0.00323285, 68.703, 0.00324382, -42.5208, 0.00374095, -165.93
108, 1.80000, 1.67134, 38.5816, 1.58433, -71.4571, 1.71247, 163.099, 0.00325182, 69.1055, 0.00326295, -42.0877, 0.00376195, -165.565
108, 1.80833, 1.67775, 38.6155, 1.59132, -71.3777, 1.71941, 163.154, 0.00327106, 69.5051, 0.00328237, -41.657, 0.0037832, -165.201
109, 1.81667, 1.68419, 38.6483, 1.59835, -71.2992, 1.72638, 163.208, 0.00329057, 69.9018, 0.00330206, -41.2285, 0.00380469, -164.84
109, 1.82500, 1.69065, 38.6801, 1.60542, -71.2218, 1.73338, 163.261, 0.00331035, 70.2957, 0.00332203, -40.8024, 0.00382644, -164.48
110, 1.83333, 1.69714, 38.711, 1.61253, -71.1454, 1.74041, 163.314, 0.0033304, 70.6866, 0.00334228, -40.3787, 0.00384844, -164.123
111, 1.84167, 1.70365, 38.7409, 1.61968, -71.0699, 1.74746, 163.365, 0.00335072, 71.0745, 0.00336282, -39.9574, 0.00387069, -163.768
111, 1.85000, 1.71019, 38.7698, 1.62687, -70.9955, 1.75454, 163.416, 0.00337131, 71.4595, 0.00338364, -39.5385, 0.00389319, -163.415
111, 1.85833, 1.71676, 38.7977, 1.6341, -70.9221, 1.76165, 163.466, 0.00339217, 71.8415, 0.00340475, -39.122, 0.00391595, -163.065
112, 1.86667, 1.72335, 38.8246, 1.64138, -70.8497, 1.76879, 163.515, 0.00341331, 72.2205, 0.00342615, -38.708, 0.00393897, -162.716
113, 1.87500, 1.72996, 38.8506, 1.64869, -70.7782, 1.77596, 163.564, 0.00343472, 72.5964, 0.00344784, -38.2965, 0.00396224, -162.37
113, 1.88333, 1.73661, 38.8755, 1.65604, -70.7078, 1.78316, 163.611, 0.0034564, 72.9692, 0.00346983, -37.8875, 0.00398577, -162.026
114, 1.89167, 1.74327, 38.8995, 1.66343, -70.6383, 1.79039, 163.658, 0.00347837, 73.339, 0.00349211, -37.481, 0.00400956, -161.684
114, 1.90000, 1.74997, 38.9225, 1.67087, -70.5699, 1.79764, 163.704, 0.0035006, 73.7056, 0.00351469, -37.077, 0.00403361, -161.345
114, 1.90833, 1.75669, 38.9445, 1.67834, -70.5024, 1.80493, 163.749, 0.00352312, 74.0691, 0.00353757, -36.6757, 0.00405793, -161.007
115, 1.91667, 1.76343, 38.9655, 1.68586, -70.436, 1.81224, 163.794, 0.00354591, 74.4296, 0.00356076, -36.2769, 0.0040825, -160.672
116, 1.92500, 1.7702, 38.9856, 1.69343, -70.3705, 1.81959, 163.838, 0.00356898, 74.7868, 0.00358424, -35.8807, 0.00410734, -160.339
116, 1.93333, 1.777, 39.0047, 1.70103, -70.306, 1.82696, 163.881, 0.00359233, 75.1408, 0.00360804, -35.4871, 0.00413244, -160.008
117, 1.94167, 1.78382, 39.0227, 1.70868, -70.2425, 1.83436, 163.923, 0.00361597, 75.4918, 0.00363214, -35.0962, 0.00415782, -159.68
117, 1.95000, 1.79067, 39.0399, 1.71637, -70.18, 1.8418, 163.965, 0.00363988, 75.8394, 0.00365656, -34.7079, 0.00418345, -159.354
117, 1.95833, 1.79754, 39.056, 1.7241, -70.1185, 1.84926, 164.005, 0.00366407, 76.1839, 0.00368129, -34.3223, 0.00420936, -159.03
118, 1.96667, 1.80444, 39.0711, 1.73188, -70.058, 1.85676, 164.045, 0.00368855, 76.5252, 0.00370633, -33.9394, 0.00423553, -158.708
119, 1.97500, 1.81137, 39.0853, 1.7397, -69.9984, 1.86428, 164.085, 0.0037133, 76.8632, 0.00373169, -33.5592, 0.00426198, -158.389
119, 1.98333, 1.81831, 39.0985, 1.74757, -69.9399, 1.87184, 164.123, 0.00373834, 77.198, 0.00375737, -33.1817, 0.00428869, -158.072
120, 1.99167, 1.82529, 39.1107, 1.75548, -69.8823, 1.87942, 164.161, 0.00376367, 77.5295, 0.00378338, -32.8069, 0.00431568, -157.757
120, 2.00000, 1.83229, 39.122, 1.76344, -69.8258, 1.88704, 164.199, 0.00378927, 77.8578, 0.00380971, -32.4348, 0.00434295, -157.444
120, 2.00833, 1.83931, 39.1322, 1.77144, -69.7702, 1.89469, 164.235, 0.00381516, 78.1828, 0.00383636, -32.0656, 0.00437048, -157.134
121, 2.01667, 1.84636, 39.1415, 1.77949, -69.7156, 1.90237, 164.271, 0.00384134, 78.5046, 0.00386335, -31.699, 0.0043983, -156.826
122, 2.02500, 1.85344, 39.1498, 1.78758, -69.662, 1.91008, 164.306, 0.0038678, 78.823, 0.00389066, -31.3353, 0.00442639, -156.52
122, 2.03333, 1.86054, 39.1572, 1.79572, -69.6094, 1.91782, 164.34, 0.00389455, 79.1382, 0.00391831, -30.9743, 0.00445475, -156.216
123, 2.04167, 1.86766, 39.1635, 1.80391, -69.5578, 1.9256, 164.374, 0.00392158, 79.4501, 0.00394629, -30.6161, 0.0044834, -155.915
123, 2.05000, 1.87481, 39.1689, 1.81215, -69.5072, 1.93341, 164.407, 0.0039489, 79.7587, 0.00397462, -30.2608, 0.00451233, -155.616
123, 2.05833, 1.88198, 39.1733, 1.82043, -69.4576, 1.94125, 164.44, 0.00397651, 80.064, 0.00400328, -29.9082, 0.00454154, -155.319
124, 2.06667, 1.88918, 39.1767, 1.82876, -69.409, 1.94912, 164.471, 0.0040044, 80.366, 0.00403229, -29.5585, 0.00457103, -155.024
125, 2.07500, 1.89641, 39.1792, 1.83714, -69.3615, 1.95703, 164.503, 0.00403258, 80.6647, 0.00406164, -29.2116, 0.00460081, -154.732
125, 2.08333, 1.90365, 39.1807, 1.84557, -69.3149, 1.96497, 164.533, 0.00406105, 80.9601, 0.00409133, -28.8676, 0.00463087, -154.442
126, 2.09167, 1.91092, 39.1812, 1.85404, -69.2693, 1.97294, 164.563, 0.0040898, 81.2522, 0.00412139, -28.5264, 0.00466122, -154.154
126, 2.10000, 1.91822, 39.1807, 1.86257, -69.2247, 1.98095, 164.592, 0.00411884, 81.541, 0.00415179, -28.1881, 0.00469185, -153.868
126, 2.10833, 1.92554, 39.1793, 1.87114, -69.1812, 1.98899, 164.62, 0.00414817, 81.8265, 0.00418255, -27.8527, 0.00472277, -153.585
127, 2.11667, 1.93288, 39.1769, 1.87977, -69.1386, 1.99706, 164.648, 0.00417779, 82.1088, 0.00421366, -27.5201, 0.00475399, -153.304
128, 2.12500, 1.94025, 39.1735, 1.88845, -69.0971, 2.00517, 164.676, 0.0042077, 82.3877, 0.00424514, -27.1904, 0.00478549, -153.025
128, 2.13333, 1.94764, 39.1691, 1.89717, -69.0566, 2.01331, 164.702, 0.00423789, 82.6633, 0.00427698, -26.8636, 0.00481729, -152.748
129, 2.14167, 1.95505, 39.1638, 1.90595, -69.0172, 2.02149, 164.728, 0.00426838, 82.9357, 0.00430918, -26.5396, 0.00484938, -152.473
129, 2.15000, 1.96249, 39.1576, 1.91478, -68.9787, 2.02971, 164.754, 0.00429915, 83.2048, 0.00434175, -26.2186, 0.00488176, -152.201
129, 2.15833, 1.96995, 39.1503, 1.92367, -68.9413, 2.03796, 164.778, 0.00433021, 83.4706, 0.00437469, -25.9005, 0.00491445, -151.931
130, 2.16667, 1.97743, 39.1421, 1.9326, -68.905, 2.04624, 164.803, 0.00436156, 83.7332, 0.00440801, -25.5853, 0.00494743, -151.663
131, 2.17500, 1.98493, 39.1329, 1.94159, -68.8697, 2.05456, 164.826, 0.00439319, 83.9924, 0.0044417, -25.273, 0.00498071, -151.397
131, 2.18333, 1.99246, 39.1228, 1.95063, -68.8354, 2.06292, 164.849, 0.00442511, 84.2484, 0.00447577, -24.9637, 0.00501429, -151.133
132, 2.19167, 2.00001, 39.1117, 1.95972, -68.8022, 2.07132, 164.872, 0.00445733, 84.5012, 0.00451023, -24.6572, 0.00504817, -150.871
132, 2.20000, 2.00758, 39.0996, 1.96887, -68.77, 2.07975, 164.893, 0.00448983, 84.7507, 0.00454506, -24.3537, 0.00508236, -150.612
132, 2.20833, 2.01517, 39.0866, 1.97807, -68.7389, 2.08823, 164.915, 0.00452261, 84.997, 0.00458028, -24.0532, 0.00511685, -150.354
133, 2.21667, 2.02279, 39.0726, 1.98733, -68.7088, 2.09674, 164.935, 0.00455569, 85.2401, 0.0046159, -23.7555, 0.00515166, -150.099
134, 2.22500, 2.03043, 39.0577, 1.99664, -68.6799, 2.10528, 164.956, 0.00458905, 85.4799, 0.0046519, -23.4609, 0.00518676, -149.846
134, 2.23333, 2.03808, 39.0418, 2.00601, -68.652, 2.11387, 164.975, 0.00462269, 85.7165, 0.0046883, -23.1691, 0.00522218, -149.595
135, 2.24167, 2.04576, 39.025, 2.01543, -68.6252, 2.1225, 164.994, 0.00465663, 85.95, 0.0047251, -22.8803, 0.00525792, -149.346
135, 2.25000, 2.05346, 39.0072, 2.02491, -68.5995, 2.13117, 165.013, 0.00469085, 86.1803, 0.0047623, -22.5945, 0.00529396, -149.099
135, 2.25833, 2.06118, 38.9885, 2.03445, -68.5748, 2.13987, 165.03, 0.00472535, 86.4073, 0.0047999, -22.3117, 0.00533032, -148.854
136, 2.26667, 2.06892, 38.9689, 2.04404, -68.5513, 2.14862, 165.048, 0.00476014, 86.6313, 0.00483791, -22.0317, 0.00536701, -148.611
137, 2.27500, 2.07667, 38.9483, 2.05369, -68.5289, 2.15741, 165.065, 0.00479521, 86.852, 0.00487633, -21.7548, 0.00540401, -148.371
137, 2.28333, 2.08445, 38.9268, 2.0634, -68.5076, 2.16624, 165.081, 0.00483057, 87.0697, 0.00491515, -21.4808, 0.00544133, -148.132
138, 2.29167, 2.09225, 38.9043, 2.07316, -68.4874, 2.17512, 165.097, 0.00486621, 87.2842, 0.0049544, -21.2098, 0.00547897, -147.895
138, 2.30000, 2.10007, 38.8809, 2.08298, -68.4684, 2.18404, 165.112, 0.00490213, 87.4956, 0.00499406, -20.9418, 0.00551694, -147.66
138, 2.30833, 2.1079, 38.8566, 2.09286, -68.4505, 2.193, 165.126, 0.00493833, 87.7039, 0.00503414, -20.6768, 0.00555524, -147.428
139, 2.31667, 2.11575, 38.8314, 2.10281, -68.4337, 2.202, 165.141, 0.00497482, 87.9091, 0.00507465, -20.4147, 0.00559387, -147.197
140, 2.32500, 2.12362, 38.8053, 2.1128, -68.418, 2.21105, 165.154, 0.00501158, 88.1113, 0.00511559, -20.1556, 0.00563284, -146.968
140, 2.33333, 2.13151, 38.7783, 2.12286, -68.4036, 2.22014, 165.167, 0.00504862, 88.3104, 0.00515695, -19.8995, 0.00567213, -146.741
141, 2.34167, 2.13942, 38.7503, 2.13298, -68.3903, 2.22929, 165.18, 0.00508594, 88.5065, 0.00519875, -19.6464, 0.00571177, -146.516
141, 2.35000, 2.14734, 38.7215, 2.14316, -68.3781, 2.23847, 165.192, 0.00512354, 88.6995, 0.00524098, -19.3963, 0.00575174, -146.293
141, 2.35833, 2.15528, 38.6917, 2.1534, -68.3672, 2.24771, 165.204, 0.00516141, 88.8896, 0.00528364, -19.1492, 0.00579206, -146.072
142, 2.36667, 2.16323, 38.6611, 2.1637, -68.3574, 2.25699, 165.215, 0.00519957, 89.0767, 0.00532676, -18.9051, 0.00583273, -145.853
143, 2.37500, 2.1712, 38.6296, 2.17406, -68.3488, 2.26632, 165.225, 0.00523799, 89.2608, 0.00537031, -18.664, 0.00587374, -145.635
143, 2.38333, 2.17919, 38.5972, 2.18448, -68.3415, 2.2757, 165.235, 0.00527668, 89.4419, 0.00541431, -18.4259, 0.0059151, -145.42
144, 2.39167, 2.18719, 38.564, 2.19497, -68.3353, 2.28513, 165.245, 0.00531565, 89.6202, 0.00545877, -18.1908, 0.00595682, -145.206
144, 2.40000, 2.1952, 38.5299, 2.20551, -68.3304, 2.29461, 165.254, 0.00535489, 89.7955, 0.00550367, -17.9587, 0.00599889, -144.994
144, 2.40833, 2.20323, 38.4949, 2.21612, -68.3267, 2.30414, 165.262, 0.00539439, 89.968, 0.00554903, -17.7296, 0.00604132, -144.784
145, 2.41667, 2.21128, 38.4591, 2.22679, -68.3242, 2.31373, 165.27, 0.00543417, 90.1376, 0.00559485, -17.5035, 0.00608412, -144.576
146, 2.42500, 2.21933, 38.4225, 2.23752, -68.323, 2.32336, 165.278, 0.00547421, 90.3043, 0.00564113, -17.2805, 0.00612729, -144.369
