Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 10.1111, 27.9559, 8.87091, -87.487, 9.85369, 148.386, 0.252402, -0.484372, 0.24145, -117.338, 0.258744, 123.157
69, 1.15833, 10.1418, 28.0582, 8.89724, -87.33, 9.88482, 148.5, 0.252693, -0.402953, 0.241755, -117.226, 0.25917, 123.248
70, 1.16667, 10.1728, 28.1597, 8.92379, -87.1738, 9.91613, 148.613, 0.252986, -0.322617, 0.242064, -117.114, 0.259599, 123.337
71, 1.17500, 10.2039, 28.2603, 8.95054, -87.0184, 9.94761, 148.726, 0.253282, -0.243365, 0.242376, -117.004, 0.260031, 123.425
71, 1.18333, 10.2352, 28.36, 8.97751, -86.8639, 9.97926, 148.837, 0.253581, -0.165174, 0.242692, -116.895, 0.260467, 123.512
72, 1.19167, 10.2667, 28.459, 9.00469, -86.7102, 10.0111, 148.947, 0.253883, -0.0880205, 0.243012, -116.787, 0.260905, 123.597
72, 1.20000, 10.2984, 28.557, 9.03207, -86.5574, 10.0431, 149.057, 0.254188, -0.0119075, 0.243335, -116.681, 0.261347, 123.681
72, 1.20833, 10.3303, 28.6542, 9.05967, -86.4054, 10.0753, 149.165, 0.254495, 0.0631878, 0.243662, -116.575, 0.261792, 123.764
73, 1.21667, 10.3624, 28.7506, 9.08748, -86.2542, 10.1076, 149.273, 0.254805, 0.137288, 0.243992, -116.471, 0.262239, 123.846
74, 1.22500, 10.3946, 28.8461, 9.1155, -86.1039, 10.1401, 149.379, 0.255118, 0.210388, 0.244325, -116.367, 0.26269, 123.927
74, 1.23333, 10.4271, 28.9407, 9.14373, -85.9545, 10.1728, 149.485, 0.255433, 0.282511, 0.244662, -116.265, 0.263144, 124.006
75, 1.24167, 10.4597, 29.0345, 9.17218, -85.8059, 10.2057, 149.59, 0.255751, 0.353677, 0.245002, -116.164, 0.2636, 124.084
75, 1.25000, 10.4925, 29.1274, 9.20084, -85.6582, 10.2387, 149.694, 0.256071, 0.423881, 0.245346, -116.064, 0.26406, 124.161
75, 1.25833, 10.5255, 29.2194, 9.22971, -85.5113, 10.2719, 149.796, 0.256394, 0.493144, 0.245693, -115.965, 0.264523, 124.237
76, 1.26667, 10.5587, 29.3106, 9.25879, -85.3653, 10.3053, 149.898, 0.25672, 0.561486, 0.246043, -115.867, 0.264988, 124.312
77, 1.27500, 10.5921, 29.4009, 9.28809, -85.2202, 10.3388, 150, 0.257048, 0.628902, 0.246397, -115.77, 0.265457, 124.386
77, 1.28333, 10.6257, 29.4903, 9.3176, -85.0759, 10.3725, 150.1, 0.257379, 0.695411, 0.246754, -115.674, 0.265928, 124.459
78, 1.29167, 10.6594, 29.5789, 9.34732, -84.9325, 10.4064, 150.199, 0.257713, 0.761031, 0.247114, -115.579, 0.266402, 124.53
78, 1.30000, 10.6934, 29.6666, 9.37726, -84.7899, 10.4404, 150.297, 0.258049, 0.825758, 0.247478, -115.485, 0.266879, 124.601
78, 1.30833, 10.7275, 29.7533, 9.40741, -84.6483, 10.4746, 150.395, 0.258387, 0.889609, 0.247844, -115.392, 0.267359, 124.67
79, 1.31667, 10.7619, 29.8393, 9.43778, -84.5074, 10.509, 150.491, 0.258728, 0.952603, 0.248214, -115.3, 0.267842, 124.739
80, 1.32500, 10.7964, 29.9243, 9.46836, -84.3675, 10.5436, 150.587, 0.259071, 1.01473, 0.248587, -115.209, 0.268328, 124.806
80, 1.33333, 10.8311, 30.0084, 9.49916, -84.2284, 10.5783, 150.681, 0.259417, 1.07602, 0.248964, -115.119, 0.268816, 124.872
81, 1.34167, 10.866, 30.0917, 9.53017, -84.0902, 10.6132, 150.775, 0.259766, 1.13647, 0.249343, -115.03, 0.269308, 124.938
81, 1.35000, 10.9011, 30.1741, 9.5614, -83.9529, 10.6483, 150.868, 0.260117, 1.19609, 0.249726, -114.942, 0.269802, 125.002
81, 1.35833, 10.9364, 30.2556, 9.59285, -83.8165, 10.6835, 150.96, 0.26047, 1.25489, 0.250112, -114.855, 0.270299, 125.066
82, 1.36667, 10.9719, 30.3362, 9.62452, -83.6809, 10.7189, 151.051, 0.260826, 1.31289, 0.250501, -114.769, 0.270798, 125.128
83, 1.37500, 11.0076, 30.4159, 9.6564, -83.5461, 10.7545, 151.141, 0.261184, 1.37007, 0.250893, -114.684, 0.271301, 125.19
83, 1.38333, 11.0435, 30.4947, 9.68851, -83.4123, 10.7902, 151.23, 0.261545, 1.42647, 0.251288, -114.599, 0.271806, 125.25
84, 1.39167, 11.0795, 30.5727, 9.72083, -83.2793, 10.8261, 151.318, 0.261908, 1.48208, 0.251686, -114.516, 0.272314, 125.31
84, 1.40000, 11.1158, 30.6497, 9.75337, -83.1472, 10.8622, 151.406, 0.262273, 1.53691, 0.252088, -114.433, 0.272825, 125.368
84, 1.40833, 11.1522, 30.7259, 9.78614, -83.016, 10.8985, 151.492, 0.262641, 1.59097, 0.252492, -114.352, 0.273338, 125.426
85, 1.41667, 11.1889, 30.8011, 9.81912, -82.8856, 10.9349, 151.578, 0.263012, 1.64427, 0.2529, -114.271, 0.273855, 125.483
86, 1.42500, 11.2257, 30.8755, 9.85233, -82.7561, 10.9715, 151.663, 0.263384, 1.69681, 0.25331, -114.191, 0.274374, 125.539
86, 1.43333, 11.2627, 30.9489, 9.88576, -82.6275, 11.0082, 151.746, 0.263759, 1.7486, 0.253724, -114.112, 0.274896, 125.594
87, 1.44167, 11.3, 31.0215, 9.91941, -82.4997, 11.0451, 151.829, 0.264137, 1.79965, 0.254141, -114.034, 0.27542, 125.648
87, 1.45000, 11.3374, 31.0931, 9.95329, -82.3729, 11.0822, 151.911, 0.264517, 1.84996, 0.254561, -113.956, 0.275948, 125.701
87, 1.45833, 11.375, 31.1639, 9.98739, -82.2468, 11.1194, 151.993, 0.264899, 1.89954, 0.254984, -113.88, 0.276478, 125.753
88, 1.46667, 11.4128, 31.2338, 10.0217, -82.1217, 11.1569, 152.073, 0.265284, 1.94841, 0.25541, -113.804, 0.277011, 125.805
89, 1.47500, 11.4508, 31.3027, 10.0563, -81.9974, 11.1945, 152.152, 0.265671, 1.99655, 0.255838, -113.729, 0.277547, 125.855
89, 1.48333, 11.4891, 31.3708, 10.0911, -81.874, 11.2322, 152.231, 0.266061, 2.04398, 0.25627, -113.655, 0.278085, 125.905
90, 1.49167, 11.5275, 31.4379, 10.1261, -81.7514, 11.2701, 152.308, 0.266453, 2.09071, 0.256706, -113.582, 0.278626, 125.954
90, 1.50000, 11.5661, 31.5041, 10.1613, -81.6297, 11.3082, 152.385, 0.266847, 2.13674, 0.257144, -113.51, 0.27917, 126.002
90, 1.50833, 11.6049, 31.5695, 10.1968, -81.5089, 11.3465, 152.461, 0.267244, 2.18207, 0.257585, -113.438, 0.279717, 126.049
91, 1.51667, 11.6439, 31.6339, 10.2325, -81.3889, 11.3849, 152.536, 0.267643, 2.22672, 0.258029, -113.367, 0.280266, 126.096
92, 1.52500, 11.6831, 31.6974, 10.2684, -81.2698, 11.4235, 152.61, 0.268044, 2.27068, 0.258476, -113.297, 0.280818, 126.141
92, 1.53333, 11.7225, 31.76, 10.3046, -81.1516, 11.4622, 152.683, 0.268448, 2.31396, 0.258926, -113.228, 0.281373, 126.186
93, 1.54167, 11.7621, 31.8217, 10.3409, -81.0342, 11.5011, 152.756, 0.268854, 2.35658, 0.259379, -113.159, 0.281931, 126.23
93, 1.55000, 11.8019, 31.8825, 10.3776, -80.9177, 11.5402, 152.827, 0.269263, 2.39852, 0.259835, -113.092, 0.282492, 126.273
93, 1.55833, 11.8419, 31.9423, 10.4144, -80.802, 11.5795, 152.898, 0.269674, 2.4398, 0.260295, -113.025, 0.283055, 126.315
94, 1.56667, 11.8821, 32.0013, 10.4515, -80.6872, 11.6189, 152.968, 0.270087, 2.48042, 0.260757, -112.959, 0.283621, 126.357
94, 1.57500, 11.9225, 32.0593, 10.4889, -80.5732, 11.6585, 153.037, 0.270503, 2.52039, 0.261222, -112.893, 0.28419, 126.398
95, 1.58333, 11.9631, 32.1164, 10.5265, -80.4601, 11.6982, 153.105, 0.270921, 2.5597, 0.26169, -112.829, 0.284762, 126.438
96, 1.59167, 12.0039, 32.1726, 10.5643, -80.3479, 11.7382, 153.172, 0.271341, 2.59837, 0.262162, -112.765, 0.285336, 126.477
96, 1.60000, 12.0449, 32.2279, 10.6023, -80.2365, 11.7782, 153.239, 0.271764, 2.6364, 0.262636, -112.702, 0.285914, 126.516
96, 1.60833, 12.0861, 32.2823, 10.6406, -80.1259, 11.8185, 153.304, 0.27219, 2.67379, 0.263113, -112.639, 0.286494, 126.554
97, 1.61667, 12.1275, 32.3357, 10.6792, -80.0162, 11.8589, 153.369, 0.272617, 2.71055, 0.263594, -112.578, 0.287077, 126.591
98, 1.62500, 12.1691, 32.3882, 10.718, -79.9073, 11.8995, 153.433, 0.273048, 2.74667, 0.264077, -112.517, 0.287663, 126.627
98, 1.63333, 12.211, 32.4398, 10.757, -79.7993, 11.9402, 153.496, 0.27348, 2.78217, 0.264563, -112.456, 0.288251, 126.662
99, 1.64167, 12.253, 32.4905, 10.7963, -79.6921, 11.9812, 153.558, 0.273915, 2.81704, 0.265053, -112.397, 0.288843, 126.697
99, 1.65000, 12.2952, 32.5402, 10.8358, -79.5858, 12.0222, 153.62, 0.274352, 2.8513, 0.265545, -112.338, 0.289437, 126.731
99, 1.65833, 12.3377, 32.589, 10.8756, -79.4803, 12.0635, 153.68, 0.274792, 2.88494, 0.266041, -112.28, 0.290035, 126.764
100, 1.66667, 12.3803, 32.6369, 10.9156, -79.3757, 12.1049, 153.74, 0.275234, 2.91796, 0.26654, -112.223, 0.290635, 126.797
101, 1.67500, 12.4232, 32.6838, 10.9559, -79.2719, 12.1465, 153.799, 0.275679, 2.95038, 0.267041, -112.166, 0.291238, 126.829
101, 1.68333, 12.4662, 32.7298, 10.9964, -79.1689, 12.1882, 153.857, 0.276126, 2.98219, 0.267546, -112.11, 0.291844, 126.86
102, 1.69167, 12.5095, 32.7749, 11.0372, -79.0668, 12.2301, 153.915, 0.276576, 3.01339, 0.268054, -112.055, 0.292453, 126.891
102, 1.70000, 12.553, 32.819, 11.0783, -78.9655, 12.2722, 153.971, 0.277028, 3.04399, 0.268564, -112, 0.293064, 126.92
102, 1.70833, 12.5966, 32.8622, 11.1196, -78.8651, 12.3144, 154.027, 0.277482, 3.074, 0.269078, -111.947, 0.293679, 126.949
103, 1.71667, 12.6405, 32.9045, 11.1612, -78.7655, 12.3569, 154.082, 0.277939, 3.10341, 0.269595, -111.893, 0.294297, 126.978
104, 1.72500, 12.6846, 32.9458, 11.203, -78.6667, 12.3994, 154.137, 0.278398, 3.13222, 0.270115, -111.841, 0.294917, 127.005
104, 1.73333, 12.7289, 32.9862, 11.2451, -78.5688, 12.4422, 154.19, 0.27886, 3.16045, 0.270638, -111.789, 0.295541, 127.032
105, 1.74167, 12.7735, 33.0257, 11.2875, -78.4716, 12.4851, 154.243, 0.279324, 3.18808, 0.271165, -111.738, 0.296168, 127.059
105, 1.75000, 12.8182, 33.0642, 11.3301, -78.3754, 12.5281, 154.294, 0.279791, 3.21513, 0.271694, -111.687, 0.296797, 127.084
105, 1.75833, 12.8631, 33.1017, 11.373, -78.2799, 12.5714, 154.345, 0.28026, 3.2416, 0.272227, -111.638, 0.29743, 127.109
106, 1.76667, 12.9083, 33.1383, 11.4162, -78.1853, 12.6148, 154.396, 0.280732, 3.26748, 0.272762, -111.588, 0.298065, 127.133
107, 1.77500, 12.9536, 33.174, 11.4596, -78.0915, 12.6583, 154.445, 0.281206, 3.29279, 0.273301, -111.54, 0.298704, 127.157
107, 1.78333, 12.9992, 33.2086, 11.5033, -77.9986, 12.7021, 154.494, 0.281683, 3.31751, 0.273843, -111.492, 0.299345, 127.18
108, 1.79167, 13.045, 33.2424, 11.5473, -77.9064, 12.746, 154.542, 0.282162, 3.34166, 0.274388, -111.445, 0.29999, 127.202
108, 1.80000, 13.091, 33.2752, 11.5916, -77.8151, 12.79, 154.589, 0.282644, 3.36524, 0.274936, -111.398, 0.300638, 127.223
108, 1.80833, 13.1372, 33.307, 11.6362, -77.7247, 12.8343, 154.636, 0.283128, 3.38824, 0.275487, -111.353, 0.301289, 127.244
109, 1.81667, 13.1836, 33.3379, 11.681, -77.635, 12.8787, 154.682, 0.283615, 3.41068, 0.276042, -111.307, 0.301943, 127.264
109, 1.82500, 13.2302, 33.3678, 11.7261, -77.5462, 12.9232, 154.727, 0.284104, 3.43254, 0.2766, -111.263, 0.3026, 127.284
110, 1.83333, 13.2771, 33.3967, 11.7715, -77.4582, 12.968, 154.771, 0.284596, 3.45384, 0.27716, -111.219, 0.30326, 127.303
111, 1.84167, 13.3241, 33.4247, 11.8172, -77.3711, 13.0129, 154.814, 0.28509, 3.47457, 0.277725, -111.176, 0.303923, 127.321
111, 1.85000, 13.3714, 33.4517, 11.8632, -77.2848, 13.0579, 154.857, 0.285587, 3.49473, 0.278292, -111.133, 0.30459, 127.338
111, 1.85833, 13.4189, 33.4777, 11.9095, -77.1993, 13.1031, 154.899, 0.286087, 3.51433, 0.278862, -111.091, 0.305259, 127.355
112, 1.86667, 13.4666, 33.5028, 11.9561, -77.1146, 13.1485, 154.941, 0.286589, 3.53338, 0.279436, -111.05, 0.305932, 127.372
113, 1.87500, 13.5145, 33.5268, 12.003, -77.0308, 13.1941, 154.981, 0.287094, 3.55185, 0.280013, -111.009, 0.306608, 127.387
113, 1.88333, 13.5626, 33.5499, 12.0502, -76.9477, 13.2398, 155.021, 0.287601, 3.56977, 0.280594, -110.969, 0.307288, 127.402
114, 1.89167, 13.611, 33.572, 12.0976, -76.8656, 13.2857, 155.06, 0.288111, 3.58714, 0.281177, -110.929, 0.30797, 127.416
114, 1.90000, 13.6595, 33.5932, 12.1454, -76.7842, 13.3318, 155.099, 0.288623, 3.60394, 0.281764, -110.89, 0.308656, 127.43
114, 1.90833, 13.7083, 33.6133, 12.1935, -76.7037, 13.378, 155.137, 0.289138, 3.62018, 0.282354, -110.852, 0.309345, 127.443
115, 1.91667, 13.7573, 33.6325, 12.2419, -76.624, 13.4244, 155.174, 0.289656, 3.63588, 0.282948, -110.814, 0.310037, 127.456
116, 1.92500, 13.8065, 33.6507, 12.2906, -76.5452, 13.4709, 155.21, 0.290177, 3.65101, 0.283545, -110.778, 0.310733, 127.467
116, 1.93333, 13.8559, 33.6678, 12.3397, -76.4671, 13.5177, 155.246, 0.2907, 3.66559, 0.284145, -110.741, 0.311432, 127.478
117, 1.94167, 13.9055, 33.684, 12.389, -76.39, 13.5646, 155.281, 0.291225, 3.67962, 0.284748, -110.705, 0.312134, 127.489
117, 1.95000, 13.9554, 33.6992, 12.4387, -76.3136, 13.6116, 155.316, 0.291754, 3.69309, 0.285355, -110.67, 0.31284, 127.499
117, 1.95833, 14.0054, 33.7134, 12.4887, -76.2381, 13.6589, 155.349, 0.292285, 3.70601, 0.285965, -110.636, 0.313549, 127.508
118, 1.96667, 14.0557, 33.7265, 12.539, -76.1634, 13.7063, 155.382, 0.292818, 3.71838, 0.286579, -110.602, 0.314262, 127.516
119, 1.97500, 14.1062, 33.7387, 12.5897, -76.0896, 13.7538, 155.415, 0.293355, 3.7302, 0.287196, -110.569, 0.314977, 127.524
119, 1.98333, 14.1569, 33.7499, 12.6407, -76.0167, 13.8016, 155.447, 0.293894, 3.74146, 0.287816, -110.536, 0.315697, 127.532
120, 1.99167, 14.2078, 33.76, 12.692, -75.9445, 13.8495, 155.478, 0.294436, 3.75218, 0.28844, -110.504, 0.316419, 127.538
120, 2.00000, 14.2589, 33.7691, 12.7437, -75.8732, 13.8975, 155.508, 0.29498, 3.76234, 0.289068, -110.472, 0.317146, 127.544
120, 2.00833, 14.3103, 33.7772, 12.7957, -75.8028, 13.9458, 155.538, 0.295527, 3.77196, 0.289698, -110.441, 0.317875, 127.55
121, 2.01667, 14.3618, 33.7843, 12.848, -75.7332, 13.9942, 155.567, 0.296077, 3.78102, 0.290333, -110.411, 0.318609, 127.554
122, 2.02500, 14.4136, 33.7904, 12.9007, -75.6645, 14.0428, 155.596, 0.29663, 3.78954, 0.290971, -110.382, 0.319345, 127.559
122, 2.03333, 14.4656, 33.7954, 12.9538, -75.5967, 14.0915, 155.624, 0.297185, 3.7975, 0.291612, -110.352, 0.320086, 127.562
123, 2.04167, 14.5178, 33.7994, 13.0072, -75.5297, 14.1404, 155.651, 0.297744, 3.80491, 0.292257, -110.324, 0.32083, 127.565
123, 2.05000, 14.5702, 33.8024, 13.0609, -75.4636, 14.1895, 155.678, 0.298305, 3.81178, 0.292905, -110.296, 0.321577, 127.567
123, 2.05833, 14.6228, 33.8043, 13.1151, -75.3983, 14.2388, 155.704, 0.298868, 3.81809, 0.293557, -110.269, 0.322328, 127.569
124, 2.06667, 14.6756, 33.8052, 13.1695, -75.3339, 14.2882, 155.73, 0.299435, 3.82386, 0.294213, -110.242, 0.323083, 127.57
125, 2.07500, 14.7286, 33.805, 13.2244, -75.2704, 14.3379, 155.755, 0.300004, 3.82907, 0.294872, -110.216, 0.323841, 127.57
125, 2.08333, 14.7819, 33.8038, 13.2796, -75.2078, 14.3876, 155.779, 0.300576, 3.83374, 0.295535, -110.191, 0.324603, 127.57
126, 2.09167, 14.8353, 33.8016, 13.3352, -75.1461, 14.4376, 155.803, 0.301151, 3.83785, 0.296201, -110.166, 0.325369, 127.569
126, 2.10000, 14.889, 33.7983, 13.3912, -75.0853, 14.4877, 155.826, 0.301729, 3.84141, 0.296871, -110.142, 0.326138, 127.568
126, 2.10833, 14.9428, 33.7939, 13.4476, -75.0253, 14.5381, 155.849, 0.30231, 3.84442, 0.297545, -110.118, 0.326911, 127.565
127, 2.11667, 14.9969, 33.7885, 13.5043, -74.9663, 14.5885, 155.871, 0.302893, 3.84688, 0.298222, -110.095, 0.327688, 127.563
128, 2.12500, 15.0511, 33.782, 13.5614, -74.9082, 14.6392, 155.893, 0.30348, 3.84879, 0.298903, -110.072, 0.328469, 127.559
128, 2.13333, 15.1056, 33.7745, 13.619, -74.851, 14.6901, 155.914, 0.304069, 3.85014, 0.299588, -110.051, 0.329254, 127.555
129, 2.14167, 15.1603, 33.7659, 13.6769, -74.7947, 14.7411, 155.934, 0.304661, 3.85095, 0.300277, -110.029, 0.330042, 127.55
129, 2.15000, 15.2151, 33.7562, 13.7352, -74.7393, 14.7923, 155.954, 0.305256, 3.8512, 0.300969, -110.009, 0.330834, 127.545
129, 2.15833, 15.2702, 33.7455, 13.794, -74.6849, 14.8437, 155.974, 0.305854, 3.85089, 0.301665, -109.988, 0.33163, 127.539
130, 2.16667, 15.3254, 33.7337, 13.8531, -74.6314, 14.8952, 155.993, 0.306455, 3.85003, 0.302365, -109.969, 0.33243, 127.533
131, 2.17500, 15.3809, 33.7208, 13.9126, -74.5788, 14.947, 156.011, 0.307058, 3.84862, 0.303069, -109.95, 0.333234, 127.525
131, 2.18333, 15.4365, 33.7068, 13.9726, -74.5272, 14.9989, 156.029, 0.307665, 3.84664, 0.303776, -109.932, 0.334041, 127.518
132, 2.19167, 15.4924, 33.6918, 14.033, -74.4766, 15.051, 156.047, 0.308275, 3.84412, 0.304488, -109.914, 0.334853, 127.509
132, 2.20000, 15.5484, 33.6756, 14.0938, -74.4269, 15.1033, 156.064, 0.308887, 3.84103, 0.305203, -109.897, 0.335669, 127.5
132, 2.20833, 15.6046, 33.6584, 14.155, -74.3783, 15.1558, 156.081, 0.309503, 3.83739, 0.305922, -109.88, 0.336488, 127.49
133, 2.21667, 15.661, 33.6401, 14.2167, -74.3305, 15.2085, 156.097, 0.310121, 3.83319, 0.306646, -109.864, 0.337312, 127.48
134, 2.22500, 15.7176, 33.6207, 14.2788, -74.2838, 15.2614, 156.113, 0.310742, 3.82843, 0.307373, -109.849, 0.33814, 127.469
134, 2.23333, 15.7744, 33.6002, 14.3414, -74.2381, 15.3145, 156.128, 0.311367, 3.8231, 0.308104, -109.834, 0.338971, 127.457
135, 2.24167, 15.8313, 33.5786, 14.4044, -74.1934, 15.3678, 156.143, 0.311994, 3.81722, 0.308839, -109.82, 0.339807, 127.445
135, 2.25000, 15.8884, 33.5559, 14.4678, -74.1498, 15.4212, 156.157, 0.312625, 3.81077, 0.309578, -109.807, 0.340647, 127.432
135, 2.25833, 15.9457, 33.5321, 14.5317, -74.1071, 15.4749, 156.171, 0.313258, 3.80376, 0.310321, -109.794, 0.341491, 127.418
136, 2.26667, 16.0032, 33.5073, 14.596, -74.0655, 15.5288, 156.185, 0.313894, 3.79619, 0.311069, -109.781, 0.34234, 127.404
137, 2.27500, 16.0608, 33.4813, 14.6608, -74.025, 15.5828, 156.198, 0.314534, 3.78805, 0.31182, -109.769, 0.343192, 127.389
137, 2.28333, 16.1186, 33.4542, 14.7261, -73.9855, 15.6371, 156.211, 0.315176, 3.77934, 0.312575, -109.758, 0.344049, 127.374
138, 2.29167, 16.1766, 33.426, 14.7918, -73.9471, 15.6916, 156.223, 0.315822, 3.77007, 0.313335, -109.748, 0.344909, 127.358
138, 2.30000, 16.2347, 33.3967, 14.858, -73.9097, 15.7463, 156.235, 0.316471, 3.76023, 0.314098, -109.738, 0.345774, 127.341
138, 2.30833, 16.293, 33.3664, 14.9247, -73.8735, 15.8012, 156.247, 0.317122, 3.74982, 0.314866, -109.728, 0.346644, 127.323
139, 2.31667, 16.3515, 33.3349, 14.9919, -73.8384, 15.8563, 156.258, 0.317777, 3.73884, 0.315638, -109.719, 0.347517, 127.305
140, 2.32500, 16.4101, 33.3023, 15.0595, -73.8044, 15.9117, 156.269, 0.318435, 3.72728, 0.316415, -109.711, 0.348395, 127.286
140, 2.33333, 16.4688, 33.2686, 15.1276, -73.7715, 15.9673, 156.279, 0.319096, 3.71516, 0.317195, -109.704, 0.349278, 127.267
141, 2.34167, 16.5277, 33.2338, 15.1963, -73.7398, 16.0231, 156.29, 0.31976, 3.70246, 0.31798, -109.697, 0.350164, 127.247
141, 2.35000, 16.5867, 33.1979, 15.2654, -73.7092, 16.0791, 156.3, 0.320427, 3.68918, 0.318769, -109.69, 0.351055, 127.226
141, 2.35833, 16.6459, 33.1609, 15.335, -73.6798, 16.1354, 156.309, 0.321097, 3.67533, 0.319563, -109.684, 0.351951, 127.205
142, 2.36667, 16.7052, 33.1228, 15.4051, -73.6516, 16.1919, 156.318, 0.321771, 3.6609, 0.320361, -109.679, 0.352851, 127.183
143, 2.37500, 16.7646, 33.0836, 15.4758, -73.6246, 16.2486, 156.327, 0.322447, 3.64589, 0.321163, -109.675, 0.353755, 127.16
143, 2.38333, 16.8241, 33.0434, 15.5469, -73.5988, 16.3056, 156.336, 0.323127, 3.6303, 0.321969, -109.671, 0.354664, 127.136
144, 2.39167, 16.8838, 33.002, 15.6186, -73.5742, 16.3628, 156.345, 0.32381, 3.61413, 0.32278, -109.667, 0.355577, 127.112
144, 2.40000, 16.9436, 32.9595, 15.6907, -73.5509, 16.4203, 156.353, 0.324496, 3.59738, 0.323596, -109.664, 0.356495, 127.087
144, 2.40833, 17.0035, 32.916, 15.7634, -73.5289, 16.4781, 156.361, 0.325185, 3.58004, 0.324416, -109.662, 0.357418, 127.062
145, 2.41667, 17.0635, 32.8714, 15.8366, -73.5081, 16.5361, 156.368, 0.325877, 3.56212, 0.32524, -109.661, 0.358345, 127.036
146, 2.42500, 17.1236, 32.8257, 15.9104, -73.4885, 16.5944, 156.376, 0.326573, 3.54361, 0.326069, -109.66, 0.359276, 127.009
146, 2.43333, 17.1838, 32.7789, 15.9846, -73.4704, 16.6529, 156.383, 0.327272, 3.52451, 0.326903, -109.659, 0.360213, 126.981
147, 2.44167, 17.2441, 32.7311, 16.0594, -73.4535, 16.7118, 156.39, 0.327974, 3.50483, 0.327741, -109.659, 0.361154, 126.953
147, 2.45000, 17.3045, 32.6822, 16.1348, -73.4379, 16.7709, 156.396, 0.328679, 3.48455, 0.328584, -109.66, 0.362099, 126.924
147, 2.45833, 17.3649, 32.6323, 16.2106, -73.4237, 16.8303, 156.403, 0.329388, 3.46368, 0.329431, -109.662, 0.363049, 126.895
148, 2.46667, 17.4255, 32.5813, 16.2871, -73.4109, 16.8901, 156.409, 0.330099, 3.44222, 0.330284, -109.664, 0.364004, 126.864
149, 2.47500, 17.4861, 32.5292, 16.364, -73.3994, 16.9501, 156.415, 0.330814, 3.42017, 0.33114, -109.667, 0.364964, 126.833
149, 2.48333, 17.5468, 32.4762, 16.4415, -73.3894, 17.0104, 156.42, 0.331532, 3.39752, 0.332002, -109.67, 0.365929, 126.802
150, 2.49167, 17.6075, 32.4221, 16.5196, -73.3808, 17.0711, 156.426, 0.332254, 3.37427, 0.332869, -109.674, 0.366898, 126.769
150, 2.50000, 17.6683, 32.367, 16.5982, -73.3736, 17.132, 156.431, 0.332979, 3.35042, 0.33374, -109.678, 0.367872, 126.736
