Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1715, 28.58333, 15.4254, -82.1039, 13.1701, 147.904, 13.2656, 33.989, 0.000146556, 9.84746, 0.00179427, -152.736, 0.00010966, 128.635
1716, 28.59167, 15.4153, -82.0964, 13.1564, 147.908, 13.2504, 33.9859, 0.000146489, 9.85399, 0.00179284, -152.724, 0.00010957, 128.638
1716, 28.60000, 15.4052, -82.0889, 13.1426, 147.912, 13.2352, 33.9828, 0.000146423, 9.86053, 0.00179142, -152.712, 0.00010948, 128.64
1717, 28.60833, 15.3951, -82.0814, 13.1288, 147.916, 13.2199, 33.9797, 0.000146356, 9.86709, 0.00178999, -152.7, 0.000109389, 128.643
1717, 28.61667, 15.3851, -82.0739, 13.1151, 147.92, 13.2047, 33.9765, 0.00014629, 9.87366, 0.00178857, -152.688, 0.000109299, 128.645
1718, 28.62500, 15.375, -82.0663, 13.1014, 147.924, 13.1895, 33.9734, 0.000146224, 9.88024, 0.00178714, -152.676, 0.000109209, 128.648
1718, 28.63333, 15.365, -82.0588, 13.0876, 147.928, 13.1743, 33.9703, 0.000146157, 9.88683, 0.00178572, -152.664, 0.000109118, 128.651
1719, 28.64167, 15.3549, -82.0513, 13.0739, 147.932, 13.159, 33.9672, 0.000146091, 9.89343, 0.00178429, -152.652, 0.000109028, 128.653
1719, 28.65000, 15.3449, -82.0438, 13.0602, 147.936, 13.1438, 33.9641, 0.000146025, 9.90005, 0.00178287, -152.64, 0.000108937, 128.656
1720, 28.65833, 15.3349, -82.0363, 13.0465, 147.94, 13.1286, 33.9611, 0.000145959, 9.90667, 0.00178145, -152.628, 0.000108847, 128.659
1720, 28.66667, 15.3249, -82.0288, 13.0328, 147.944, 13.1133, 33.958, 0.000145893, 9.91331, 0.00178002, -152.616, 0.000108756, 128.661
1721, 28.67500, 15.3149, -82.0212, 13.0191, 147.948, 13.0981, 33.9549, 0.000145827, 9.91996, 0.0017786, -152.603, 0.000108665, 128.664
1721, 28.68333, 15.3049, -82.0137, 13.0055, 147.952, 13.0828, 33.9519, 0.00014576, 9.92663, 0.00177718, -152.591, 0.000108574, 128.667
1722, 28.69167, 15.295, -82.0062, 12.9918, 147.956, 13.0676, 33.9488, 0.000145694, 9.9333, 0.00177575, -152.579, 0.000108483, 128.669
1722, 28.70000, 15.285, -81.9987, 12.9781, 147.961, 13.0523, 33.9457, 0.000145628, 9.93999, 0.00177433, -152.567, 0.000108392, 128.672
1723, 28.70833, 15.2751, -81.9912, 12.9645, 147.965, 13.037, 33.9427, 0.000145562, 9.94668, 0.00177291, -152.555, 0.000108301, 128.675
1723, 28.71667, 15.2651, -81.9837, 12.9508, 147.969, 13.0218, 33.9397, 0.000145496, 9.95339, 0.00177149, -152.542, 0.00010821, 128.678
1724, 28.72500, 15.2552, -81.9762, 12.9372, 147.974, 13.0065, 33.9367, 0.00014543, 9.96011, 0.00177006, -152.53, 0.000108119, 128.681
1724, 28.73333, 15.2453, -81.9687, 12.9236, 147.978, 12.9912, 33.9336, 0.000145364, 9.96684, 0.00176864, -152.518, 0.000108027, 128.683
1725, 28.74167, 15.2354, -81.9612, 12.9099, 147.983, 12.9759, 33.9306, 0.000145298, 9.97358, 0.00176722, -152.505, 0.000107936, 128.686
1725, 28.75000, 15.2255, -81.9537, 12.8963, 147.987, 12.9607, 33.9276, 0.000145233, 9.98033, 0.0017658, -152.493, 0.000107844, 128.689
1726, 28.75833, 15.2156, -81.9462, 12.8827, 147.992, 12.9454, 33.9246, 0.000145167, 9.9871, 0.00176438, -152.48, 0.000107753, 128.692
1726, 28.76667, 15.2058, -81.9387, 12.8691, 147.996, 12.9301, 33.9216, 0.000145101, 9.99387, 0.00176296, -152.468, 0.000107661, 128.695
1727, 28.77500, 15.1959, -81.9312, 12.8555, 148.001, 12.9148, 33.9187, 0.000145035, 10.0007, 0.00176154, -152.455, 0.000107569, 128.698
1727, 28.78333, 15.1861, -81.9237, 12.8419, 148.006, 12.8995, 33.9157, 0.000144969, 10.0074, 0.00176012, -152.443, 0.000107477, 128.701
1728, 28.79167, 15.1762, -81.9162, 12.8284, 148.01, 12.8842, 33.9127, 0.000144904, 10.0143, 0.0017587, -152.43, 0.000107386, 128.704
1728, 28.80000, 15.1664, -81.9087, 12.8148, 148.015, 12.8688, 33.9098, 0.000144838, 10.0211, 0.00175728, -152.417, 0.000107294, 128.707
1729, 28.80833, 15.1566, -81.9012, 12.8012, 148.02, 12.8535, 33.9069, 0.000144772, 10.0279, 0.00175586, -152.405, 0.000107201, 128.71
1729, 28.81667, 15.1468, -81.8937, 12.7877, 148.024, 12.8382, 33.9039, 0.000144707, 10.0347, 0.00175444, -152.392, 0.000107109, 128.713
1730, 28.82500, 15.137, -81.8862, 12.7742, 148.029, 12.8229, 33.901, 0.000144641, 10.0416, 0.00175302, -152.379, 0.000107017, 128.716
1730, 28.83333, 15.1273, -81.8788, 12.7606, 148.034, 12.8076, 33.8981, 0.000144575, 10.0484, 0.0017516, -152.367, 0.000106925, 128.72
1731, 28.84167, 15.1175, -81.8713, 12.7471, 148.039, 12.7922, 33.8952, 0.00014451, 10.0553, 0.00175018, -152.354, 0.000106832, 128.723
1731, 28.85000, 15.1077, -81.8638, 12.7336, 148.044, 12.7769, 33.8923, 0.000144444, 10.0622, 0.00174877, -152.341, 0.00010674, 128.726
1732, 28.85833, 15.098, -81.8563, 12.7201, 148.049, 12.7616, 33.8894, 0.000144379, 10.0691, 0.00174735, -152.328, 0.000106647, 128.729
1732, 28.86667, 15.0883, -81.8489, 12.7066, 148.054, 12.7462, 33.8865, 0.000144314, 10.076, 0.00174593, -152.316, 0.000106555, 128.732
1733, 28.87500, 15.0786, -81.8414, 12.6931, 148.059, 12.7309, 33.8836, 0.000144248, 10.0829, 0.00174451, -152.303, 0.000106462, 128.736
1733, 28.88333, 15.0688, -81.834, 12.6796, 148.064, 12.7155, 33.8808, 0.000144183, 10.0898, 0.00174309, -152.29, 0.000106369, 128.739
1734, 28.89167, 15.0592, -81.8265, 12.6661, 148.069, 12.7002, 33.8779, 0.000144117, 10.0967, 0.00174168, -152.277, 0.000106276, 128.742
1734, 28.90000, 15.0495, -81.8191, 12.6527, 148.074, 12.6848, 33.8751, 0.000144052, 10.1037, 0.00174026, -152.264, 0.000106183, 128.746
1735, 28.90833, 15.0398, -81.8116, 12.6392, 148.079, 12.6694, 33.8722, 0.000143987, 10.1106, 0.00173884, -152.251, 0.00010609, 128.749
1735, 28.91667, 15.0301, -81.8042, 12.6257, 148.085, 12.6541, 33.8694, 0.000143922, 10.1176, 0.00173743, -152.238, 0.000105997, 128.753
1736, 28.92500, 15.0205, -81.7967, 12.6123, 148.09, 12.6387, 33.8666, 0.000143856, 10.1245, 0.00173601, -152.225, 0.000105904, 128.756
1736, 28.93333, 15.0109, -81.7893, 12.5989, 148.095, 12.6233, 33.8638, 0.000143791, 10.1315, 0.0017346, -152.212, 0.000105811, 128.76
1737, 28.94167, 15.0012, -81.7819, 12.5854, 148.1, 12.6079, 33.861, 0.000143726, 10.1385, 0.00173318, -152.198, 0.000105717, 128.763
1737, 28.95000, 14.9916, -81.7745, 12.572, 148.106, 12.5925, 33.8582, 0.000143661, 10.1455, 0.00173177, -152.185, 0.000105624, 128.767
1738, 28.95833, 14.982, -81.767, 12.5586, 148.111, 12.5771, 33.8555, 0.000143596, 10.1525, 0.00173035, -152.172, 0.000105531, 128.77
1738, 28.96667, 14.9724, -81.7596, 12.5452, 148.117, 12.5618, 33.8527, 0.000143531, 10.1595, 0.00172894, -152.159, 0.000105437, 128.774
1739, 28.97500, 14.9628, -81.7522, 12.5318, 148.122, 12.5464, 33.85, 0.000143466, 10.1665, 0.00172752, -152.146, 0.000105343, 128.777
1739, 28.98333, 14.9533, -81.7448, 12.5184, 148.128, 12.531, 33.8472, 0.000143401, 10.1735, 0.00172611, -152.132, 0.00010525, 128.781
1740, 28.99167, 14.9437, -81.7374, 12.505, 148.133, 12.5155, 33.8445, 0.000143336, 10.1805, 0.00172469, -152.119, 0.000105156, 128.785
1740, 29.00000, 14.9342, -81.73, 12.4917, 148.139, 12.5001, 33.8418, 0.000143271, 10.1876, 0.00172328, -152.106, 0.000105062, 128.788
1741, 29.00833, 14.9246, -81.7226, 12.4783, 148.144, 12.4847, 33.8391, 0.000143206, 10.1946, 0.00172187, -152.092, 0.000104968, 128.792
1741, 29.01667, 14.9151, -81.7153, 12.465, 148.15, 12.4693, 33.8364, 0.000143141, 10.2017, 0.00172045, -152.079, 0.000104874, 128.796
1742, 29.02500, 14.9056, -81.7079, 12.4516, 148.156, 12.4539, 33.8337, 0.000143076, 10.2088, 0.00171904, -152.066, 0.00010478, 128.8
1742, 29.03333, 14.8961, -81.7005, 12.4383, 148.161, 12.4385, 33.831, 0.000143011, 10.2158, 0.00171763, -152.052, 0.000104685, 128.803
1743, 29.04167, 14.8866, -81.6932, 12.4249, 148.167, 12.423, 33.8283, 0.000142947, 10.2229, 0.00171622, -152.039, 0.000104591, 128.807
1743, 29.05000, 14.8771, -81.6858, 12.4116, 148.173, 12.4076, 33.8257, 0.000142882, 10.23, 0.0017148, -152.025, 0.000104497, 128.811
1744, 29.05833, 14.8677, -81.6785, 12.3983, 148.179, 12.3921, 33.823, 0.000142817, 10.2371, 0.00171339, -152.012, 0.000104402, 128.815
1744, 29.06667, 14.8582, -81.6711, 12.385, 148.185, 12.3767, 33.8204, 0.000142753, 10.2442, 0.00171198, -151.998, 0.000104308, 128.819
1745, 29.07500, 14.8488, -81.6638, 12.3717, 148.191, 12.3613, 33.8178, 0.000142688, 10.2513, 0.00171057, -151.984, 0.000104213, 128.823
1745, 29.08333, 14.8393, -81.6565, 12.3584, 148.197, 12.3458, 33.8152, 0.000142623, 10.2584, 0.00170916, -151.971, 0.000104119, 128.827
1746, 29.09167, 14.8299, -81.6491, 12.3451, 148.203, 12.3303, 33.8126, 0.000142559, 10.2656, 0.00170775, -151.957, 0.000104024, 128.831
1746, 29.10000, 14.8205, -81.6418, 12.3319, 148.209, 12.3149, 33.81, 0.000142494, 10.2727, 0.00170634, -151.943, 0.000103929, 128.835
1747, 29.10833, 14.8111, -81.6345, 12.3186, 148.215, 12.2994, 33.8074, 0.00014243, 10.2799, 0.00170493, -151.93, 0.000103834, 128.839
1747, 29.11667, 14.8017, -81.6272, 12.3054, 148.221, 12.2839, 33.8049, 0.000142365, 10.287, 0.00170352, -151.916, 0.000103739, 128.843
1748, 29.12500, 14.7924, -81.6199, 12.2921, 148.227, 12.2685, 33.8023, 0.000142301, 10.2942, 0.00170211, -151.902, 0.000103644, 128.847
1748, 29.13333, 14.783, -81.6127, 12.2789, 148.233, 12.253, 33.7998, 0.000142237, 10.3013, 0.0017007, -151.888, 0.000103549, 128.851
1749, 29.14167, 14.7736, -81.6054, 12.2656, 148.239, 12.2375, 33.7973, 0.000142172, 10.3085, 0.00169929, -151.874, 0.000103454, 128.856
1749, 29.15000, 14.7643, -81.5981, 12.2524, 148.246, 12.222, 33.7948, 0.000142108, 10.3157, 0.00169788, -151.86, 0.000103358, 128.86
1750, 29.15833, 14.755, -81.5909, 12.2392, 148.252, 12.2065, 33.7923, 0.000142044, 10.3228, 0.00169647, -151.846, 0.000103263, 128.864
1750, 29.16667, 14.7456, -81.5836, 12.226, 148.258, 12.191, 33.7898, 0.00014198, 10.33, 0.00169507, -151.832, 0.000103168, 128.868
1751, 29.17500, 14.7363, -81.5764, 12.2128, 148.264, 12.1756, 33.7873, 0.000141915, 10.3372, 0.00169366, -151.818, 0.000103072, 128.873
1751, 29.18333, 14.727, -81.5692, 12.1996, 148.271, 12.1601, 33.7849, 0.000141851, 10.3444, 0.00169225, -151.804, 0.000102976, 128.877
1752, 29.19167, 14.7178, -81.5619, 12.1864, 148.277, 12.1445, 33.7824, 0.000141787, 10.3516, 0.00169084, -151.79, 0.000102881, 128.881
1752, 29.20000, 14.7085, -81.5547, 12.1733, 148.284, 12.129, 33.78, 0.000141723, 10.3589, 0.00168944, -151.776, 0.000102785, 128.886
1753, 29.20833, 14.6992, -81.5475, 12.1601, 148.29, 12.1135, 33.7775, 0.000141659, 10.3661, 0.00168803, -151.762, 0.000102689, 128.89
1753, 29.21667, 14.69, -81.5403, 12.1469, 148.297, 12.098, 33.7751, 0.000141595, 10.3733, 0.00168662, -151.748, 0.000102593, 128.895
1754, 29.22500, 14.6807, -81.5332, 12.1338, 148.303, 12.0825, 33.7727, 0.000141531, 10.3805, 0.00168522, -151.734, 0.000102497, 128.899
1754, 29.23333, 14.6715, -81.526, 12.1206, 148.31, 12.067, 33.7704, 0.000141467, 10.3878, 0.00168381, -151.72, 0.000102401, 128.904
1755, 29.24167, 14.6623, -81.5188, 12.1075, 148.317, 12.0514, 33.768, 0.000141403, 10.395, 0.00168241, -151.705, 0.000102305, 128.908
1755, 29.25000, 14.6531, -81.5117, 12.0944, 148.323, 12.0359, 33.7656, 0.000141339, 10.4023, 0.001681, -151.691, 0.000102209, 128.913
1756, 29.25833, 14.6439, -81.5045, 12.0813, 148.33, 12.0203, 33.7633, 0.000141275, 10.4095, 0.0016796, -151.677, 0.000102112, 128.918
1756, 29.26667, 14.6347, -81.4974, 12.0682, 148.337, 12.0048, 33.761, 0.000141212, 10.4168, 0.00167819, -151.662, 0.000102016, 128.922
1757, 29.27500, 14.6255, -81.4903, 12.0551, 148.344, 11.9893, 33.7587, 0.000141148, 10.424, 0.00167679, -151.648, 0.00010192, 128.927
1757, 29.28333, 14.6164, -81.4832, 12.042, 148.351, 11.9737, 33.7564, 0.000141084, 10.4313, 0.00167538, -151.634, 0.000101823, 128.932
1758, 29.29167, 14.6072, -81.4761, 12.0289, 148.357, 11.9582, 33.7541, 0.00014102, 10.4386, 0.00167398, -151.619, 0.000101726, 128.936
1758, 29.30000, 14.5981, -81.469, 12.0158, 148.364, 11.9426, 33.7518, 0.000140957, 10.4459, 0.00167258, -151.605, 0.00010163, 128.941
1759, 29.30833, 14.589, -81.4619, 12.0027, 148.371, 11.927, 33.7495, 0.000140893, 10.4531, 0.00167117, -151.59, 0.000101533, 128.946
1759, 29.31667, 14.5799, -81.4548, 11.9897, 148.378, 11.9115, 33.7473, 0.00014083, 10.4604, 0.00166977, -151.576, 0.000101436, 128.951
1760, 29.32500, 14.5708, -81.4478, 11.9766, 148.385, 11.8959, 33.7451, 0.000140766, 10.4677, 0.00166837, -151.561, 0.000101339, 128.956
1760, 29.33333, 14.5617, -81.4407, 11.9636, 148.392, 11.8803, 33.7428, 0.000140703, 10.475, 0.00166696, -151.547, 0.000101242, 128.961
1761, 29.34167, 14.5526, -81.4337, 11.9506, 148.4, 11.8647, 33.7406, 0.000140639, 10.4823, 0.00166556, -151.532, 0.000101145, 128.966
1761, 29.35000, 14.5435, -81.4267, 11.9375, 148.407, 11.8491, 33.7385, 0.000140576, 10.4896, 0.00166416, -151.517, 0.000101048, 128.971
1762, 29.35833, 14.5345, -81.4197, 11.9245, 148.414, 11.8336, 33.7363, 0.000140512, 10.4969, 0.00166276, -151.503, 0.000100951, 128.976
1762, 29.36667, 14.5254, -81.4127, 11.9115, 148.421, 11.818, 33.7341, 0.000140449, 10.5042, 0.00166136, -151.488, 0.000100853, 128.981
1763, 29.37500, 14.5164, -81.4057, 11.8985, 148.428, 11.8024, 33.732, 0.000140386, 10.5116, 0.00165996, -151.473, 0.000100756, 128.986
1763, 29.38333, 14.5074, -81.3987, 11.8855, 148.436, 11.7868, 33.7298, 0.000140322, 10.5189, 0.00165856, -151.458, 0.000100659, 128.991
1764, 29.39167, 14.4984, -81.3918, 11.8725, 148.443, 11.7712, 33.7277, 0.000140259, 10.5262, 0.00165716, -151.443, 0.000100561, 128.996
1764, 29.40000, 14.4894, -81.3848, 11.8595, 148.451, 11.7556, 33.7256, 0.000140196, 10.5335, 0.00165576, -151.429, 0.000100463, 129.001
1765, 29.40833, 14.4804, -81.3779, 11.8466, 148.458, 11.7399, 33.7235, 0.000140133, 10.5409, 0.00165436, -151.414, 0.000100366, 129.007
1765, 29.41667, 14.4714, -81.371, 11.8336, 148.465, 11.7243, 33.7215, 0.00014007, 10.5482, 0.00165296, -151.399, 0.000100268, 129.012
1766, 29.42500, 14.4624, -81.3641, 11.8207, 148.473, 11.7087, 33.7194, 0.000140007, 10.5555, 0.00165156, -151.384, 0.00010017, 129.017
1766, 29.43333, 14.4535, -81.3572, 11.8077, 148.48, 11.6931, 33.7174, 0.000139944, 10.5629, 0.00165016, -151.369, 0.000100072, 129.023
1767, 29.44167, 14.4445, -81.3503, 11.7948, 148.488, 11.6774, 33.7154, 0.000139881, 10.5702, 0.00164876, -151.354, 9.99742E-005, 129.028
1767, 29.45000, 14.4356, -81.3434, 11.7819, 148.496, 11.6618, 33.7133, 0.000139818, 10.5776, 0.00164736, -151.339, 9.98762E-005, 129.033
1768, 29.45833, 14.4267, -81.3366, 11.7689, 148.503, 11.6462, 33.7114, 0.000139755, 10.5849, 0.00164596, -151.324, 9.9778E-005, 129.039
1768, 29.46667, 14.4177, -81.3297, 11.756, 148.511, 11.6305, 33.7094, 0.000139692, 10.5923, 0.00164457, -151.309, 9.96798E-005, 129.044
1769, 29.47500, 14.4089, -81.3229, 11.7431, 148.519, 11.6149, 33.7074, 0.000139629, 10.5996, 0.00164317, -151.293, 9.95815E-005, 129.05
1769, 29.48333, 14.4, -81.3161, 11.7302, 148.527, 11.5992, 33.7055, 0.000139566, 10.607, 0.00164177, -151.278, 9.94831E-005, 129.055
1770, 29.49167, 14.3911, -81.3093, 11.7173, 148.534, 11.5836, 33.7035, 0.000139503, 10.6143, 0.00164037, -151.263, 9.93847E-005, 129.061
1770, 29.50000, 14.3822, -81.3025, 11.7044, 148.542, 11.5679, 33.7016, 0.000139441, 10.6217, 0.00163898, -151.248, 9.92862E-005, 129.067
1771, 29.50833, 14.3734, -81.2958, 11.6916, 148.55, 11.5523, 33.6997, 0.000139378, 10.629, 0.00163758, -151.232, 9.91876E-005, 129.072
1771, 29.51667, 14.3645, -81.289, 11.6787, 148.558, 11.5366, 33.6978, 0.000139315, 10.6364, 0.00163619, -151.217, 9.90889E-005, 129.078
1772, 29.52500, 14.3557, -81.2823, 11.6659, 148.566, 11.5209, 33.696, 0.000139253, 10.6438, 0.00163479, -151.202, 9.89901E-005, 129.084
1772, 29.53333, 14.3469, -81.2755, 11.653, 148.574, 11.5052, 33.6941, 0.00013919, 10.6511, 0.0016334, -151.186, 9.88913E-005, 129.09
1773, 29.54167, 14.3381, -81.2688, 11.6402, 148.582, 11.4896, 33.6923, 0.000139128, 10.6585, 0.001632, -151.171, 9.87924E-005, 129.095
1773, 29.55000, 14.3293, -81.2622, 11.6273, 148.59, 11.4739, 33.6905, 0.000139065, 10.6659, 0.00163061, -151.155, 9.86934E-005, 129.101
1774, 29.55833, 14.3205, -81.2555, 11.6145, 148.598, 11.4582, 33.6887, 0.000139003, 10.6732, 0.00162921, -151.14, 9.85943E-005, 129.107
1774, 29.56667, 14.3117, -81.2488, 11.6017, 148.607, 11.4425, 33.6869, 0.00013894, 10.6806, 0.00162782, -151.124, 9.84952E-005, 129.113
1775, 29.57500, 14.3029, -81.2422, 11.5889, 148.615, 11.4268, 33.6851, 0.000138878, 10.688, 0.00162642, -151.109, 9.8396E-005, 129.119
1775, 29.58333, 14.2942, -81.2356, 11.5761, 148.623, 11.4111, 33.6834, 0.000138815, 10.6954, 0.00162503, -151.093, 9.82967E-005, 129.125
1776, 29.59167, 14.2854, -81.229, 11.5633, 148.631, 11.3954, 33.6816, 0.000138753, 10.7027, 0.00162364, -151.078, 9.81973E-005, 129.131
1776, 29.60000, 14.2767, -81.2224, 11.5505, 148.64, 11.3797, 33.6799, 0.000138691, 10.7101, 0.00162224, -151.062, 9.80979E-005, 129.137
1777, 29.60833, 14.268, -81.2158, 11.5377, 148.648, 11.364, 33.6782, 0.000138629, 10.7175, 0.00162085, -151.046, 9.79984E-005, 129.143
1777, 29.61667, 14.2593, -81.2092, 11.525, 148.657, 11.3483, 33.6765, 0.000138566, 10.7249, 0.00161946, -151.03, 9.78988E-005, 129.15
1778, 29.62500, 14.2506, -81.2027, 11.5122, 148.665, 11.3325, 33.6748, 0.000138504, 10.7322, 0.00161807, -151.015, 9.77991E-005, 129.156
1778, 29.63333, 14.2419, -81.1962, 11.4995, 148.674, 11.3168, 33.6732, 0.000138442, 10.7396, 0.00161667, -150.999, 9.76994E-005, 129.162
1779, 29.64167, 14.2332, -81.1897, 11.4867, 148.682, 11.3011, 33.6716, 0.00013838, 10.747, 0.00161528, -150.983, 9.75995E-005, 129.168
1779, 29.65000, 14.2246, -81.1832, 11.474, 148.691, 11.2853, 33.6699, 0.000138318, 10.7544, 0.00161389, -150.967, 9.74996E-005, 129.175
1780, 29.65833, 14.2159, -81.1767, 11.4612, 148.699, 11.2696, 33.6683, 0.000138256, 10.7617, 0.0016125, -150.951, 9.73997E-005, 129.181
1780, 29.66667, 14.2073, -81.1703, 11.4485, 148.708, 11.2539, 33.6668, 0.000138194, 10.7691, 0.00161111, -150.935, 9.72996E-005, 129.187
1781, 29.67500, 14.1986, -81.1638, 11.4358, 148.717, 11.2381, 33.6652, 0.000138132, 10.7765, 0.00160972, -150.919, 9.71995E-005, 129.194
1781, 29.68333, 14.19, -81.1574, 11.4231, 148.725, 11.2224, 33.6637, 0.00013807, 10.7838, 0.00160833, -150.903, 9.70993E-005, 129.2
1782, 29.69167, 14.1814, -81.151, 11.4104, 148.734, 11.2066, 33.6621, 0.000138009, 10.7912, 0.00160694, -150.887, 9.6999E-005, 129.207
1782, 29.70000, 14.1728, -81.1447, 11.3977, 148.743, 11.1909, 33.6606, 0.000137947, 10.7986, 0.00160555, -150.871, 9.68987E-005, 129.213
1783, 29.70833, 14.1642, -81.1383, 11.385, 148.752, 11.1751, 33.6591, 0.000137885, 10.806, 0.00160416, -150.855, 9.67982E-005, 129.22
1783, 29.71667, 14.1557, -81.132, 11.3724, 148.761, 11.1593, 33.6576, 0.000137823, 10.8133, 0.00160277, -150.839, 9.66977E-005, 129.226
1784, 29.72500, 14.1471, -81.1256, 11.3597, 148.77, 11.1435, 33.6562, 0.000137762, 10.8207, 0.00160138, -150.823, 9.65971E-005, 129.233
1784, 29.73333, 14.1385, -81.1193, 11.3471, 148.779, 11.1278, 33.6547, 0.0001377, 10.8281, 0.00159999, -150.806, 9.64965E-005, 129.24
1785, 29.74167, 14.13, -81.1131, 11.3344, 148.788, 11.112, 33.6533, 0.000137639, 10.8354, 0.00159861, -150.79, 9.63958E-005, 129.247
1785, 29.75000, 14.1215, -81.1068, 11.3218, 148.797, 11.0962, 33.6519, 0.000137577, 10.8428, 0.00159722, -150.774, 9.62949E-005, 129.253
1786, 29.75833, 14.113, -81.1006, 11.3091, 148.806, 11.0804, 33.6505, 0.000137516, 10.8502, 0.00159583, -150.758, 9.61941E-005, 129.26
1786, 29.76667, 14.1044, -81.0943, 11.2965, 148.815, 11.0646, 33.6492, 0.000137454, 10.8575, 0.00159444, -150.741, 9.60931E-005, 129.267
1787, 29.77500, 14.0959, -81.0881, 11.2839, 148.825, 11.0488, 33.6478, 0.000137393, 10.8649, 0.00159306, -150.725, 9.59921E-005, 129.274
1787, 29.78333, 14.0875, -81.082, 11.2713, 148.834, 11.033, 33.6465, 0.000137331, 10.8722, 0.00159167, -150.708, 9.5891E-005, 129.281
1788, 29.79167, 14.079, -81.0758, 11.2587, 148.843, 11.0172, 33.6452, 0.00013727, 10.8796, 0.00159028, -150.692, 9.57898E-005, 129.288
1788, 29.80000, 14.0705, -81.0697, 11.2461, 148.852, 11.0014, 33.6439, 0.000137209, 10.8869, 0.0015889, -150.675, 9.56885E-005, 129.295
1789, 29.80833, 14.0621, -81.0636, 11.2335, 148.862, 10.9856, 33.6426, 0.000137147, 10.8943, 0.00158751, -150.659, 9.55872E-005, 129.302
1789, 29.81667, 14.0536, -81.0575, 11.2209, 148.871, 10.9698, 33.6413, 0.000137086, 10.9016, 0.00158612, -150.642, 9.54857E-005, 129.309
1790, 29.82500, 14.0452, -81.0514, 11.2083, 148.881, 10.9539, 33.6401, 0.000137025, 10.909, 0.00158474, -150.626, 9.53843E-005, 129.316
1790, 29.83333, 14.0368, -81.0453, 11.1958, 148.89, 10.9381, 33.6389, 0.000136964, 10.9163, 0.00158335, -150.609, 9.52827E-005, 129.324
1791, 29.84167, 14.0284, -81.0393, 11.1832, 148.9, 10.9223, 33.6377, 0.000136903, 10.9236, 0.00158197, -150.592, 9.51811E-005, 129.331
1791, 29.85000, 14.02, -81.0333, 11.1707, 148.909, 10.9064, 33.6365, 0.000136842, 10.931, 0.00158059, -150.575, 9.50793E-005, 129.338
1792, 29.85833, 14.0116, -81.0273, 11.1581, 148.919, 10.8906, 33.6353, 0.000136781, 10.9383, 0.0015792, -150.559, 9.49775E-005, 129.346
1792, 29.86667, 14.0032, -81.0213, 11.1456, 148.929, 10.8748, 33.6342, 0.00013672, 10.9456, 0.00157782, -150.542, 9.48757E-005, 129.353
1793, 29.87500, 13.9949, -81.0154, 11.1331, 148.939, 10.8589, 33.6331, 0.000136659, 10.9529, 0.00157643, -150.525, 9.47737E-005, 129.36
1793, 29.88333, 13.9865, -81.0095, 11.1206, 148.948, 10.843, 33.632, 0.000136598, 10.9603, 0.00157505, -150.508, 9.46717E-005, 129.368
1794, 29.89167, 13.9782, -81.0036, 11.1081, 148.958, 10.8272, 33.6309, 0.000136537, 10.9676, 0.00157367, -150.491, 9.45696E-005, 129.375
1794, 29.90000, 13.9698, -80.9977, 11.0956, 148.968, 10.8113, 33.6298, 0.000136476, 10.9749, 0.00157228, -150.474, 9.44674E-005, 129.383
1795, 29.90833, 13.9615, -80.9919, 11.0831, 148.978, 10.7955, 33.6288, 0.000136416, 10.9822, 0.0015709, -150.457, 9.43652E-005, 129.39
1795, 29.91667, 13.9532, -80.986, 11.0706, 148.988, 10.7796, 33.6278, 0.000136355, 10.9895, 0.00156952, -150.44, 9.42628E-005, 129.398
1796, 29.92500, 13.9449, -80.9802, 11.0581, 148.998, 10.7637, 33.6268, 0.000136294, 10.9968, 0.00156814, -150.423, 9.41605E-005, 129.406
1796, 29.93333, 13.9366, -80.9745, 11.0456, 149.008, 10.7478, 33.6258, 0.000136234, 11.0041, 0.00156676, -150.406, 9.4058E-005, 129.414
1797, 29.94167, 13.9284, -80.9687, 11.0332, 149.018, 10.7319, 33.6248, 0.000136173, 11.0114, 0.00156537, -150.389, 9.39554E-005, 129.421
1797, 29.95000, 13.9201, -80.963, 11.0207, 149.028, 10.716, 33.6239, 0.000136112, 11.0186, 0.00156399, -150.372, 9.38528E-005, 129.429
1798, 29.95833, 13.9118, -80.9573, 11.0083, 149.038, 10.7001, 33.6229, 0.000136052, 11.0259, 0.00156261, -150.354, 9.37501E-005, 129.437
1798, 29.96667, 13.9036, -80.9516, 10.9958, 149.049, 10.6842, 33.622, 0.000135991, 11.0332, 0.00156123, -150.337, 9.36473E-005, 129.445
1799, 29.97500, 13.8954, -80.9459, 10.9834, 149.059, 10.6683, 33.6211, 0.000135931, 11.0405, 0.00155985, -150.32, 9.35444E-005, 129.453
1799, 29.98333, 13.8872, -80.9403, 10.971, 149.069, 10.6524, 33.6203, 0.000135871, 11.0477, 0.00155847, -150.302, 9.34415E-005, 129.461
1800, 29.99167, 13.879, -80.9347, 10.9586, 149.08, 10.6365, 33.6194, 0.00013581, 11.055, 0.00155709, -150.285, 9.33385E-005, 129.469
1800, 30.00000, 13.8708, -80.9291, 10.9462, 149.09, 10.6206, 33.6186, 0.00013575, 11.0622, 0.00155571, -150.268, 9.32354E-005, 129.477
