Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.78629, 42.2586, 55.0653, -27.4638, 56.7159, 152.94, 0.00192432, 91.9361, 0.0660513, 11.6238, 0.0647778, -161.466
71, 1.17500, 1.79692, 41.92, 55.2536, -27.3331, 56.9121, 153.075, 0.00194979, 92.0614, 0.0665867, 12.2656, 0.0653932, -160.838
71, 1.18333, 1.80761, 41.5826, 55.4432, -27.2035, 57.1096, 153.208, 0.00197562, 92.1806, 0.0671312, 12.9009, 0.0660175, -160.219
72, 1.19167, 1.81837, 41.2463, 55.6339, -27.0748, 57.3084, 153.341, 0.00200183, 92.2938, 0.0676847, 13.5296, 0.066651, -159.607
72, 1.20000, 1.82918, 40.9112, 55.8258, -26.9472, 57.5083, 153.473, 0.00202839, 92.401, 0.0682471, 14.1518, 0.0672935, -159.002
72, 1.20833, 1.84006, 40.5771, 56.0189, -26.8206, 57.7096, 153.603, 0.00205533, 92.5025, 0.0688184, 14.7674, 0.067945, -158.405
73, 1.21667, 1.851, 40.2441, 56.2133, -26.695, 57.9121, 153.733, 0.00208264, 92.5981, 0.0693988, 15.3766, 0.0686055, -157.816
74, 1.22500, 1.86201, 39.9122, 56.4088, -26.5704, 58.1158, 153.861, 0.00211032, 92.6881, 0.0699881, 15.9792, 0.0692749, -157.234
74, 1.23333, 1.87307, 39.5813, 56.6054, -26.4469, 58.3208, 153.989, 0.00213837, 92.7724, 0.0705864, 16.5754, 0.0699533, -156.659
75, 1.24167, 1.8842, 39.2514, 56.8033, -26.3244, 58.527, 154.116, 0.0021668, 92.8512, 0.0711937, 17.1651, 0.0706408, -156.092
75, 1.25000, 1.89539, 38.9225, 57.0024, -26.2029, 58.7345, 154.241, 0.0021956, 92.9246, 0.0718098, 17.7483, 0.071337, -155.532
75, 1.25833, 1.90665, 38.5946, 57.2026, -26.0825, 58.9432, 154.366, 0.00222477, 92.9926, 0.0724349, 18.3251, 0.0720423, -154.979
76, 1.26667, 1.91797, 38.2677, 57.4041, -25.963, 59.1533, 154.489, 0.00225433, 93.0552, 0.0730689, 18.8956, 0.0727565, -154.433
77, 1.27500, 1.92935, 37.9416, 57.6067, -25.8446, 59.3645, 154.611, 0.00228426, 93.1126, 0.0737119, 19.4597, 0.0734795, -153.894
77, 1.28333, 1.94079, 37.6165, 57.8106, -25.7273, 59.577, 154.733, 0.00231457, 93.1649, 0.0743637, 20.0174, 0.0742114, -153.362
78, 1.29167, 1.95231, 37.2923, 58.0156, -25.6109, 59.7908, 154.853, 0.00234527, 93.2121, 0.0750245, 20.5689, 0.0749523, -152.836
78, 1.30000, 1.96388, 36.9689, 58.2218, -25.4956, 60.0059, 154.973, 0.00237634, 93.2543, 0.0756942, 21.1141, 0.075702, -152.318
78, 1.30833, 1.97552, 36.6465, 58.4292, -25.3812, 60.2222, 155.091, 0.0024078, 93.2916, 0.0763727, 21.6531, 0.0764606, -151.806
79, 1.31667, 1.98722, 36.3248, 58.6379, -25.2679, 60.4398, 155.208, 0.00243965, 93.324, 0.0770603, 22.1859, 0.0772281, -151.301
80, 1.32500, 1.99899, 36.0039, 58.8477, -25.1556, 60.6586, 155.325, 0.00247188, 93.3516, 0.0777566, 22.7125, 0.0780044, -150.803
80, 1.33333, 2.01082, 35.6838, 59.0587, -25.0444, 60.8787, 155.44, 0.00250451, 93.3745, 0.0784618, 23.233, 0.0787895, -150.311
81, 1.34167, 2.02271, 35.3645, 59.2709, -24.9341, 61.1001, 155.554, 0.00253752, 93.3928, 0.079176, 23.7475, 0.0795836, -149.825
81, 1.35000, 2.03468, 35.046, 59.4844, -24.8249, 61.3227, 155.668, 0.00257093, 93.4065, 0.079899, 24.2559, 0.0803864, -149.346
81, 1.35833, 2.0467, 34.7281, 59.699, -24.7167, 61.5466, 155.78, 0.00260472, 93.4157, 0.0806309, 24.7584, 0.0811981, -148.873
82, 1.36667, 2.0588, 34.411, 59.9148, -24.6094, 61.7718, 155.891, 0.00263892, 93.4205, 0.0813717, 25.255, 0.0820187, -148.406
83, 1.37500, 2.07095, 34.0946, 60.1319, -24.5032, 61.9983, 156.002, 0.00267351, 93.4209, 0.0821214, 25.7456, 0.0828481, -147.945
83, 1.38333, 2.08318, 33.7788, 60.3501, -24.3981, 62.226, 156.111, 0.0027085, 93.417, 0.0828799, 26.2304, 0.0836863, -147.49
84, 1.39167, 2.09547, 33.4637, 60.5696, -24.2939, 62.4551, 156.219, 0.00274389, 93.4089, 0.0836473, 26.7095, 0.0845334, -147.042
84, 1.40000, 2.10783, 33.1492, 60.7902, -24.1907, 62.6854, 156.327, 0.00277968, 93.3966, 0.0844236, 27.1827, 0.0853893, -146.599
84, 1.40833, 2.12025, 32.8354, 61.0121, -24.0885, 62.917, 156.433, 0.00281587, 93.3802, 0.0852087, 27.6503, 0.086254, -146.162
85, 1.41667, 2.13274, 32.5221, 61.2352, -23.9873, 63.1499, 156.538, 0.00285247, 93.3598, 0.0860028, 28.1123, 0.0871277, -145.731
86, 1.42500, 2.1453, 32.2094, 61.4595, -23.8872, 63.384, 156.643, 0.00288948, 93.3354, 0.0868057, 28.5686, 0.0880101, -145.305
86, 1.43333, 2.15792, 31.8972, 61.6851, -23.788, 63.6195, 156.746, 0.00292689, 93.307, 0.0876175, 29.0194, 0.0889014, -144.885
87, 1.44167, 2.17062, 31.5856, 61.9119, -23.6898, 63.8563, 156.849, 0.00296472, 93.2748, 0.0884382, 29.4648, 0.0898017, -144.471
87, 1.45000, 2.18338, 31.2745, 62.1398, -23.5927, 64.0943, 156.95, 0.00300295, 93.2389, 0.0892678, 29.9047, 0.0907108, -144.062
87, 1.45833, 2.19621, 30.9639, 62.369, -23.4965, 64.3337, 157.051, 0.0030416, 93.1991, 0.0901062, 30.3392, 0.0916287, -143.659
88, 1.46667, 2.2091, 30.6538, 62.5995, -23.4013, 64.5744, 157.15, 0.00308067, 93.1557, 0.0909536, 30.7684, 0.0925556, -143.26
89, 1.47500, 2.22207, 30.3441, 62.8311, -23.3071, 64.8163, 157.248, 0.00312016, 93.1086, 0.0918099, 31.1922, 0.0934914, -142.867
89, 1.48333, 2.2351, 30.0349, 63.064, -23.2139, 65.0596, 157.346, 0.00316006, 93.058, 0.092675, 31.6109, 0.094436, -142.48
90, 1.49167, 2.24821, 29.7261, 63.2982, -23.1217, 65.3042, 157.443, 0.00320039, 93.0038, 0.0935492, 32.0244, 0.0953897, -142.097
90, 1.50000, 2.26138, 29.4177, 63.5335, -23.0304, 65.5501, 157.538, 0.00324114, 92.9461, 0.0944322, 32.4328, 0.0963522, -141.72
90, 1.50833, 2.27462, 29.1097, 63.7701, -22.9402, 65.7974, 157.633, 0.00328232, 92.8851, 0.0953241, 32.836, 0.0973237, -141.347
91, 1.51667, 2.28793, 28.8021, 64.008, -22.8509, 66.046, 157.726, 0.00332393, 92.8206, 0.096225, 33.2343, 0.0983043, -140.979
92, 1.52500, 2.30131, 28.4948, 64.2471, -22.7626, 66.2958, 157.819, 0.00336596, 92.7528, 0.0971349, 33.6276, 0.0992937, -140.617
92, 1.53333, 2.31476, 28.1879, 64.4874, -22.6753, 66.5471, 157.911, 0.00340843, 92.6817, 0.0980536, 34.016, 0.100292, -140.258
93, 1.54167, 2.32828, 27.8812, 64.729, -22.589, 66.7996, 158.002, 0.00345134, 92.6074, 0.0989815, 34.3996, 0.1013, -139.905
93, 1.55000, 2.34187, 27.5749, 64.9719, -22.5036, 67.0535, 158.092, 0.00349467, 92.5299, 0.0999182, 34.7783, 0.102316, -139.557
93, 1.55833, 2.35553, 27.2688, 65.216, -22.4193, 67.3088, 158.18, 0.00353845, 92.4492, 0.100864, 35.1522, 0.103342, -139.213
94, 1.56667, 2.36927, 26.963, 65.4613, -22.3358, 67.5654, 158.268, 0.00358267, 92.3655, 0.101819, 35.5215, 0.104376, -138.873
94, 1.57500, 2.38307, 26.6574, 65.708, -22.2534, 67.8233, 158.355, 0.00362733, 92.2786, 0.102783, 35.8861, 0.10542, -138.538
95, 1.58333, 2.39695, 26.3521, 65.9558, -22.1719, 68.0826, 158.442, 0.00367243, 92.1888, 0.103755, 36.2461, 0.106473, -138.208
96, 1.59167, 2.41089, 26.0469, 66.205, -22.0914, 68.3432, 158.527, 0.00371799, 92.0959, 0.104737, 36.6016, 0.107535, -137.881
96, 1.60000, 2.42491, 25.742, 66.4554, -22.0119, 68.6053, 158.611, 0.00376398, 92.0001, 0.105728, 36.9525, 0.108606, -137.56
96, 1.60833, 2.439, 25.4373, 66.7071, -21.9333, 68.8686, 158.694, 0.00381043, 91.9015, 0.106728, 37.299, 0.109687, -137.242
97, 1.61667, 2.45316, 25.1326, 66.9601, -21.8556, 69.1334, 158.777, 0.00385734, 91.7999, 0.107737, 37.6411, 0.110776, -136.928
98, 1.62500, 2.4674, 24.8281, 67.2144, -21.779, 69.3995, 158.858, 0.0039047, 91.6955, 0.108756, 37.9788, 0.111875, -136.619
98, 1.63333, 2.4817, 24.5238, 67.4699, -21.7032, 69.667, 158.938, 0.00395252, 91.5883, 0.109783, 38.3122, 0.112983, -136.314
99, 1.64167, 2.49608, 24.2195, 67.7267, -21.6285, 69.936, 159.018, 0.0040008, 91.4783, 0.11082, 38.6414, 0.114101, -136.013
99, 1.65000, 2.51053, 23.9154, 67.9848, -21.5547, 70.2063, 159.097, 0.00404954, 91.3656, 0.111865, 38.9663, 0.115227, -135.716
99, 1.65833, 2.52506, 23.6113, 68.2442, -21.4818, 70.478, 159.174, 0.00409875, 91.2502, 0.11292, 39.2871, 0.116363, -135.422
100, 1.66667, 2.53966, 23.3072, 68.505, -21.4099, 70.7511, 159.251, 0.00414843, 91.1321, 0.113985, 39.6038, 0.117509, -135.133
101, 1.67500, 2.55433, 23.0032, 68.767, -21.3389, 71.0256, 159.327, 0.00419857, 91.0114, 0.115058, 39.9163, 0.118664, -134.847
101, 1.68333, 2.56907, 22.6992, 69.0303, -21.2689, 71.3015, 159.402, 0.00424918, 90.8881, 0.116141, 40.2249, 0.119828, -134.566
102, 1.69167, 2.58389, 22.3952, 69.2949, -21.1998, 71.5789, 159.476, 0.00430027, 90.7622, 0.117233, 40.5295, 0.121002, -134.287
102, 1.70000, 2.59878, 22.0912, 69.5609, -21.1317, 71.8576, 159.55, 0.00435183, 90.6337, 0.118334, 40.8302, 0.122185, -134.013
102, 1.70833, 2.61374, 21.7872, 69.8281, -21.0645, 72.1378, 159.622, 0.00440387, 90.5028, 0.119445, 41.1269, 0.123378, -133.742
103, 1.71667, 2.62878, 21.483, 70.0967, -20.9982, 72.4195, 159.693, 0.0044564, 90.3693, 0.120565, 41.4199, 0.12458, -133.475
104, 1.72500, 2.64389, 21.1789, 70.3666, -20.9329, 72.7025, 159.764, 0.0045094, 90.2333, 0.121694, 41.709, 0.125792, -133.211
104, 1.73333, 2.65908, 20.8747, 70.6378, -20.8685, 72.9871, 159.833, 0.00456289, 90.0949, 0.122833, 41.9943, 0.127014, -132.951
105, 1.74167, 2.67434, 20.5703, 70.9104, -20.805, 73.2731, 159.902, 0.00461687, 89.9541, 0.123981, 42.276, 0.128246, -132.694
105, 1.75000, 2.68967, 20.2659, 71.1843, -20.7425, 73.5605, 159.97, 0.00467133, 89.8109, 0.125139, 42.554, 0.129487, -132.441
105, 1.75833, 2.70508, 19.9613, 71.4595, -20.6809, 73.8494, 160.037, 0.00472628, 89.6653, 0.126306, 42.8283, 0.130737, -132.191
106, 1.76667, 2.72056, 19.6565, 71.7361, -20.6202, 74.1398, 160.103, 0.00478174, 89.5174, 0.127483, 43.099, 0.131998, -131.945
107, 1.77500, 2.73612, 19.3516, 72.014, -20.5604, 74.4317, 160.168, 0.00483768, 89.3671, 0.128669, 43.3662, 0.133269, -131.701
107, 1.78333, 2.75174, 19.0466, 72.2933, -20.5016, 74.725, 160.233, 0.00489412, 89.2145, 0.129865, 43.6299, 0.134549, -131.461
108, 1.79167, 2.76745, 18.7413, 72.574, -20.4437, 75.0199, 160.296, 0.00495107, 89.0596, 0.13107, 43.8901, 0.13584, -131.224
108, 1.80000, 2.78323, 18.4358, 72.8559, -20.3867, 75.3162, 160.359, 0.00500852, 88.9025, 0.132285, 44.1469, 0.13714, -130.99
108, 1.80833, 2.79908, 18.1301, 73.1393, -20.3306, 75.6141, 160.42, 0.00506646, 88.7431, 0.13351, 44.4002, 0.13845, -130.759
109, 1.81667, 2.815, 17.8241, 73.4241, -20.2755, 75.9135, 160.481, 0.00512493, 88.5814, 0.134745, 44.6503, 0.139771, -130.532
109, 1.82500, 2.831, 17.5179, 73.7102, -20.2212, 76.2144, 160.541, 0.00518389, 88.4176, 0.135989, 44.8969, 0.141102, -130.307
110, 1.83333, 2.84707, 17.2115, 73.9976, -20.1679, 76.5168, 160.6, 0.00524336, 88.2515, 0.137243, 45.1403, 0.142442, -130.086
111, 1.84167, 2.86322, 16.9047, 74.2865, -20.1155, 76.8208, 160.658, 0.00530335, 88.0833, 0.138507, 45.3805, 0.143793, -129.867
111, 1.85000, 2.87944, 16.5976, 74.5768, -20.064, 77.1263, 160.716, 0.00536385, 87.9129, 0.139781, 45.6174, 0.145155, -129.651
111, 1.85833, 2.89573, 16.2902, 74.8684, -20.0134, 77.4334, 160.772, 0.00542486, 87.7404, 0.141064, 45.8512, 0.146526, -129.439
112, 1.86667, 2.9121, 15.9825, 75.1615, -19.9637, 77.742, 160.828, 0.0054864, 87.5657, 0.142358, 46.0818, 0.147908, -129.229
113, 1.87500, 2.92853, 15.6744, 75.456, -19.915, 78.0522, 160.883, 0.00554846, 87.3889, 0.143661, 46.3093, 0.1493, -129.021
113, 1.88333, 2.94504, 15.366, 75.7518, -19.8671, 78.364, 160.937, 0.00561103, 87.21, 0.144975, 46.5338, 0.150703, -128.817
114, 1.89167, 2.96163, 15.0571, 76.0491, -19.8201, 78.6774, 160.99, 0.00567413, 87.029, 0.146298, 46.7552, 0.152117, -128.615
114, 1.90000, 2.97828, 14.7479, 76.3478, -19.7741, 78.9923, 161.042, 0.00573775, 86.8459, 0.147632, 46.9735, 0.153541, -128.417
114, 1.90833, 2.99501, 14.4383, 76.6479, -19.7289, 79.3089, 161.094, 0.0058019, 86.6608, 0.148976, 47.1889, 0.154975, -128.22
115, 1.91667, 3.0118, 14.1282, 76.9495, -19.6846, 79.6271, 161.144, 0.00586658, 86.4735, 0.15033, 47.4014, 0.15642, -128.027
116, 1.92500, 3.02867, 13.8178, 77.2524, -19.6413, 79.9469, 161.194, 0.00593178, 86.2843, 0.151694, 47.6109, 0.157876, -127.836
116, 1.93333, 3.04561, 13.5068, 77.5568, -19.5988, 80.2683, 161.243, 0.00599751, 86.0931, 0.153068, 47.8175, 0.159343, -127.648
117, 1.94167, 3.06262, 13.1954, 77.8627, -19.5572, 80.5914, 161.291, 0.00606379, 85.8998, 0.154453, 48.0213, 0.160821, -127.462
117, 1.95000, 3.0797, 12.8836, 78.17, -19.5166, 80.9162, 161.338, 0.00613058, 85.7045, 0.155848, 48.2223, 0.162309, -127.279
117, 1.95833, 3.09685, 12.5712, 78.4787, -19.4768, 81.2425, 161.384, 0.00619792, 85.5072, 0.157253, 48.4205, 0.163809, -127.098
118, 1.96667, 3.11406, 12.2583, 78.7889, -19.4379, 81.5706, 161.43, 0.00626579, 85.308, 0.158669, 48.6159, 0.165319, -126.92
119, 1.97500, 3.13135, 11.9449, 79.1005, -19.3999, 81.9003, 161.475, 0.00633419, 85.1067, 0.160095, 48.8085, 0.166841, -126.744
119, 1.98333, 3.1487, 11.631, 79.4137, -19.3628, 82.2318, 161.519, 0.00640313, 84.9035, 0.161531, 48.9985, 0.168374, -126.571
120, 1.99167, 3.16612, 11.3165, 79.7283, -19.3266, 82.5649, 161.562, 0.00647262, 84.6984, 0.162978, 49.1858, 0.169918, -126.4
120, 2.00000, 3.1836, 11.0015, 80.0443, -19.2913, 82.8997, 161.604, 0.00654263, 84.4913, 0.164436, 49.3704, 0.171473, -126.232
120, 2.00833, 3.20115, 10.6859, 80.3619, -19.2569, 83.2363, 161.645, 0.00661319, 84.2823, 0.165904, 49.5523, 0.17304, -126.065
121, 2.01667, 3.21877, 10.3697, 80.6809, -19.2233, 83.5746, 161.686, 0.00668429, 84.0713, 0.167383, 49.7317, 0.174618, -125.902
122, 2.02500, 3.23644, 10.053, 81.0014, -19.1906, 83.9146, 161.726, 0.00675592, 83.8585, 0.168873, 49.9085, 0.176208, -125.74
122, 2.03333, 3.25419, 9.7356, 81.3234, -19.1589, 84.2564, 161.765, 0.0068281, 83.6437, 0.170374, 50.0827, 0.177809, -125.581
123, 2.04167, 3.27199, 9.41759, 81.647, -19.128, 84.6, 161.803, 0.00690082, 83.427, 0.171885, 50.2545, 0.179422, -125.424
123, 2.05000, 3.28986, 9.09898, 81.972, -19.098, 84.9453, 161.84, 0.00697407, 83.2084, 0.173407, 50.4237, 0.181047, -125.269
123, 2.05833, 3.30778, 8.77974, 82.2985, -19.0688, 85.2924, 161.876, 0.00704786, 82.988, 0.17494, 50.5904, 0.182683, -125.116
124, 2.06667, 3.32577, 8.45981, 82.6266, -19.0406, 85.6414, 161.912, 0.0071222, 82.7657, 0.176484, 50.7547, 0.184332, -124.966
125, 2.07500, 3.34381, 8.13926, 82.9561, -19.0132, 85.9921, 161.947, 0.00719708, 82.5415, 0.178039, 50.9165, 0.185992, -124.818
125, 2.08333, 3.36191, 7.81804, 83.2872, -18.9867, 86.3446, 161.981, 0.00727248, 82.3155, 0.179605, 51.076, 0.187664, -124.672
126, 2.09167, 3.38006, 7.4961, 83.6199, -18.9611, 86.699, 162.014, 0.00734844, 82.0876, 0.181182, 51.233, 0.189349, -124.528
126, 2.10000, 3.39827, 7.17352, 83.954, -18.9364, 87.0553, 162.047, 0.00742492, 81.8579, 0.182771, 51.3877, 0.191045, -124.386
126, 2.10833, 3.41654, 6.85024, 84.2897, -18.9126, 87.4134, 162.078, 0.00750194, 81.6263, 0.18437, 51.54, 0.192754, -124.246
127, 2.11667, 3.43485, 6.52622, 84.627, -18.8896, 87.7734, 162.109, 0.0075795, 81.3929, 0.185981, 51.6901, 0.194475, -124.109
128, 2.12500, 3.45322, 6.20152, 84.9658, -18.8675, 88.1352, 162.139, 0.00765759, 81.1578, 0.187603, 51.8378, 0.196208, -123.973
128, 2.13333, 3.47164, 5.87611, 85.3061, -18.8463, 88.4989, 162.168, 0.0077362, 80.9208, 0.189236, 51.9832, 0.197954, -123.839
129, 2.14167, 3.4901, 5.54993, 85.6481, -18.8259, 88.8646, 162.196, 0.00781536, 80.682, 0.190881, 52.1264, 0.199713, -123.708
129, 2.15000, 3.50861, 5.22306, 85.9915, -18.8064, 89.2322, 162.224, 0.00789503, 80.4415, 0.192537, 52.2673, 0.201484, -123.578
129, 2.15833, 3.52716, 4.89545, 86.3366, -18.7878, 89.6018, 162.251, 0.00797523, 80.1991, 0.194205, 52.4061, 0.203268, -123.451
130, 2.16667, 3.54576, 4.56705, 86.6832, -18.7701, 89.9733, 162.277, 0.00805596, 79.955, 0.195885, 52.5426, 0.205065, -123.325
131, 2.17500, 3.5644, 4.23795, 87.0314, -18.7532, 90.3467, 162.302, 0.0081372, 79.7092, 0.197575, 52.677, 0.206875, -123.201
131, 2.18333, 3.58308, 3.90809, 87.3812, -18.7372, 90.7222, 162.326, 0.00821896, 79.4616, 0.199278, 52.8092, 0.208697, -123.079
132, 2.19167, 3.6018, 3.57744, 87.7326, -18.7221, 91.0996, 162.349, 0.00830124, 79.2122, 0.200992, 52.9392, 0.210533, -122.959
132, 2.20000, 3.62055, 3.24606, 88.0856, -18.7078, 91.4791, 162.372, 0.00838402, 78.9612, 0.202718, 53.0671, 0.212382, -122.841
132, 2.20833, 3.63933, 2.91393, 88.4402, -18.6944, 91.8605, 162.394, 0.0084673, 78.7084, 0.204456, 53.193, 0.214245, -122.725
133, 2.21667, 3.65815, 2.58099, 88.7964, -18.6819, 92.2441, 162.415, 0.0085511, 78.4539, 0.206206, 53.3167, 0.216121, -122.611
134, 2.22500, 3.677, 2.24733, 89.1542, -18.6702, 92.6297, 162.435, 0.00863539, 78.1978, 0.207968, 53.4384, 0.21801, -122.498
134, 2.23333, 3.69587, 1.9129, 89.5135, -18.6594, 93.0173, 162.454, 0.00872017, 77.9399, 0.209742, 53.558, 0.219912, -122.388
135, 2.24167, 3.71477, 1.57766, 89.8746, -18.6495, 93.4071, 162.473, 0.00880546, 77.6804, 0.211527, 53.6756, 0.221829, -122.279
135, 2.25000, 3.7337, 1.24171, 90.2373, -18.6404, 93.7989, 162.491, 0.00889121, 77.4193, 0.213325, 53.7912, 0.223759, -122.172
135, 2.25833, 3.75264, 0.904994, 90.6015, -18.6322, 94.1929, 162.508, 0.00897745, 77.1565, 0.215135, 53.9048, 0.225703, -122.067
136, 2.26667, 3.7716, 0.567481, 90.9675, -18.6248, 94.589, 162.524, 0.00906417, 76.8921, 0.216958, 54.0164, 0.227662, -121.963
137, 2.27500, 3.79057, 0.229254, 91.335, -18.6184, 94.9873, 162.539, 0.00915135, 76.6261, 0.218792, 54.126, 0.229634, -121.862
137, 2.28333, 3.80956, -0.109721, 91.7042, -18.6127, 95.3877, 162.554, 0.00923899, 76.3586, 0.220639, 54.2337, 0.23162, -121.762
138, 2.29167, 3.82856, -0.44948, 92.0751, -18.6079, 95.7904, 162.567, 0.0093271, 76.0894, 0.222498, 54.3394, 0.233621, -121.663
138, 2.30000, 3.84757, -0.789933, 92.4476, -18.604, 96.1952, 162.58, 0.00941565, 75.8187, 0.22437, 54.4433, 0.235636, -121.567
138, 2.30833, 3.86658, -1.13111, 92.8217, -18.601, 96.6022, 162.592, 0.00950464, 75.5465, 0.226254, 54.5452, 0.237665, -121.472
139, 2.31667, 3.88559, -1.47305, 93.1976, -18.5987, 97.0116, 162.603, 0.00959408, 75.2727, 0.228151, 54.6452, 0.23971, -121.379
140, 2.32500, 3.9046, -1.81566, 93.575, -18.5974, 97.4231, 162.614, 0.00968393, 74.9975, 0.23006, 54.7434, 0.241769, -121.288
140, 2.33333, 3.92361, -2.15897, 93.9542, -18.5969, 97.8369, 162.623, 0.0097742, 74.7208, 0.231982, 54.8397, 0.243842, -121.198
141, 2.34167, 3.94261, -2.503, 94.335, -18.5972, 98.2531, 162.632, 0.0098649, 74.4427, 0.233917, 54.9342, 0.245931, -121.11
141, 2.35000, 3.96159, -2.84766, 94.7175, -18.5984, 98.6715, 162.64, 0.00995599, 74.1631, 0.235865, 55.0268, 0.248035, -121.024
141, 2.35833, 3.98057, -3.19297, 95.1017, -18.6005, 99.0923, 162.647, 0.0100475, 73.8822, 0.237825, 55.1176, 0.250154, -120.939
142, 2.36667, 3.99953, -3.53897, 95.4877, -18.6033, 99.5154, 162.653, 0.0101394, 73.5998, 0.239799, 55.2067, 0.252289, -120.856
143, 2.37500, 4.01846, -3.88555, 95.8752, -18.6071, 99.9409, 162.658, 0.0102316, 73.3162, 0.241785, 55.2939, 0.254438, -120.775
143, 2.38333, 4.03738, -4.23272, 96.2645, -18.6117, 100.369, 162.663, 0.0103242, 73.0312, 0.243784, 55.3794, 0.256604, -120.695
144, 2.39167, 4.05626, -4.58052, 96.6555, -18.6171, 100.799, 162.666, 0.0104172, 72.7449, 0.245797, 55.4631, 0.258785, -120.617
144, 2.40000, 4.07512, -4.92884, 97.0482, -18.6233, 101.232, 162.669, 0.0105105, 72.4574, 0.247822, 55.545, 0.260982, -120.54
144, 2.40833, 4.09394, -5.2777, 97.4426, -18.6304, 101.667, 162.671, 0.0106042, 72.1687, 0.249861, 55.6253, 0.263195, -120.465
145, 2.41667, 4.11272, -5.6271, 97.8388, -18.6384, 102.105, 162.672, 0.0106981, 71.8788, 0.251913, 55.7038, 0.265424, -120.392
146, 2.42500, 4.13146, -5.97695, 98.2366, -18.6471, 102.545, 162.672, 0.0107924, 71.5877, 0.253979, 55.7806, 0.267669, -120.32
146, 2.43333, 4.15016, -6.32725, 98.6362, -18.6567, 102.987, 162.671, 0.010887, 71.2955, 0.256057, 55.8557, 0.26993, -120.25
147, 2.44167, 4.16881, -6.67802, 99.0375, -18.6672, 103.432, 162.67, 0.0109819, 71.0023, 0.25815, 55.9292, 0.272208, -120.182
147, 2.45000, 4.18741, -7.02914, 99.4406, -18.6784, 103.88, 162.668, 0.0110771, 70.708, 0.260256, 56.001, 0.274502, -120.115
