Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 30.3396, 33.1408, 27.9706, -80.4757, 30.6378, 156.118, 0.0349878, 84.7885, 0.0341615, -39.4439, 0.0359015, -156.45
72, 1.20833, 30.4491, 33.2462, 28.0809, -80.317, 30.7592, 156.244, 0.035356, 85.3334, 0.0344636, -38.7948, 0.0362646, -155.858
73, 1.21667, 30.5593, 33.3504, 28.192, -80.1595, 30.8812, 156.369, 0.0357288, 85.8706, 0.0347705, -38.1523, 0.0366327, -155.273
74, 1.22500, 30.6701, 33.4536, 28.3038, -80.0033, 31.0039, 156.492, 0.0361061, 86.4001, 0.0350823, -37.5167, 0.0370057, -154.697
74, 1.23333, 30.7815, 33.5557, 28.4163, -79.8484, 31.1272, 156.615, 0.0364879, 86.9219, 0.0353989, -36.8878, 0.0373836, -154.127
75, 1.24167, 30.8935, 33.6568, 28.5296, -79.6947, 31.2512, 156.736, 0.0368743, 87.4362, 0.0357203, -36.2655, 0.0377666, -153.565
75, 1.25000, 31.006, 33.7568, 28.6437, -79.5422, 31.3757, 156.856, 0.0372652, 87.9431, 0.0360467, -35.6499, 0.0381544, -153.011
75, 1.25833, 31.1192, 33.8558, 28.7584, -79.391, 31.501, 156.975, 0.0376606, 88.4427, 0.0363778, -35.041, 0.0385472, -152.464
76, 1.26667, 31.233, 33.9537, 28.874, -79.2411, 31.6268, 157.092, 0.0380605, 88.935, 0.0367139, -34.4386, 0.038945, -151.924
77, 1.27500, 31.3473, 34.0505, 28.9902, -79.0924, 31.7533, 157.209, 0.0384649, 89.4202, 0.0370548, -33.8428, 0.0393476, -151.391
77, 1.28333, 31.4623, 34.1463, 29.1073, -78.9449, 31.8804, 157.324, 0.0388737, 89.8983, 0.0374006, -33.2536, 0.0397552, -150.865
78, 1.29167, 31.5778, 34.241, 29.225, -78.7986, 32.0082, 157.438, 0.0392871, 90.3695, 0.0377513, -32.6709, 0.0401677, -150.346
78, 1.30000, 31.694, 34.3347, 29.3436, -78.6536, 32.1366, 157.551, 0.0397049, 90.8337, 0.0381068, -32.0947, 0.0405851, -149.834
78, 1.30833, 31.8107, 34.4273, 29.4628, -78.5099, 32.2657, 157.662, 0.0401272, 91.2912, 0.0384672, -31.5249, 0.0410074, -149.329
79, 1.31667, 31.9281, 34.5189, 29.5828, -78.3673, 32.3953, 157.773, 0.040554, 91.7421, 0.0388325, -30.9614, 0.0414346, -148.831
80, 1.32500, 32.0461, 34.6094, 29.7036, -78.226, 32.5257, 157.882, 0.0409852, 92.1862, 0.0392027, -30.4044, 0.0418667, -148.339
80, 1.33333, 32.1646, 34.6989, 29.8251, -78.0859, 32.6566, 157.991, 0.0414209, 92.6239, 0.0395778, -29.8537, 0.0423037, -147.854
81, 1.34167, 32.2838, 34.7873, 29.9474, -77.947, 32.7882, 158.098, 0.0418611, 93.0552, 0.0399579, -29.3092, 0.0427456, -147.375
81, 1.35000, 32.4035, 34.8747, 30.0705, -77.8093, 32.9204, 158.204, 0.0423056, 93.4801, 0.0403428, -28.7709, 0.0431924, -146.903
81, 1.35833, 32.5239, 34.961, 30.1942, -77.6728, 33.0533, 158.309, 0.0427547, 93.8988, 0.0407326, -28.2389, 0.0436441, -146.438
82, 1.36667, 32.6448, 35.0463, 30.3188, -77.5375, 33.1868, 158.412, 0.0432082, 94.3113, 0.0411274, -27.7129, 0.0441007, -145.978
83, 1.37500, 32.7664, 35.1306, 30.4441, -77.4034, 33.3209, 158.515, 0.0436661, 94.7177, 0.0415271, -27.193, 0.0445622, -145.525
83, 1.38333, 32.8885, 35.2138, 30.5702, -77.2705, 33.4556, 158.617, 0.0441284, 95.1181, 0.0419317, -26.6792, 0.0450286, -145.078
84, 1.39167, 33.0113, 35.2959, 30.697, -77.1388, 33.5911, 158.717, 0.0445953, 95.5127, 0.0423413, -26.1713, 0.0454999, -144.637
84, 1.40000, 33.1347, 35.3771, 30.8246, -77.0083, 33.7271, 158.816, 0.0450666, 95.9014, 0.0427559, -25.6693, 0.045976, -144.202
84, 1.40833, 33.2586, 35.4572, 30.953, -76.879, 33.8638, 158.914, 0.0455423, 96.2843, 0.0431753, -25.1733, 0.0464571, -143.773
85, 1.41667, 33.3832, 35.5362, 31.0822, -76.7508, 34.0011, 159.012, 0.0460224, 96.6616, 0.0435998, -24.683, 0.046943, -143.35
86, 1.42500, 33.5084, 35.6142, 31.2121, -76.6238, 34.139, 159.108, 0.046507, 97.0333, 0.0440293, -24.1986, 0.0474339, -142.933
86, 1.43333, 33.6342, 35.6912, 31.3428, -76.498, 34.2776, 159.203, 0.0469961, 97.3995, 0.0444637, -23.7198, 0.0479296, -142.521
87, 1.44167, 33.7606, 35.7672, 31.4742, -76.3734, 34.4168, 159.296, 0.0474896, 97.7603, 0.0449031, -23.2467, 0.0484303, -142.115
87, 1.45000, 33.8875, 35.8421, 31.6065, -76.2499, 34.5567, 159.389, 0.0479876, 98.1157, 0.0453476, -22.7792, 0.0489358, -141.714
87, 1.45833, 34.0151, 35.916, 31.7395, -76.1276, 34.6972, 159.481, 0.04849, 98.4658, 0.045797, -22.3173, 0.0494462, -141.319
88, 1.46667, 34.1434, 35.9889, 31.8733, -76.0064, 34.8384, 159.572, 0.0489969, 98.8108, 0.0462515, -21.8608, 0.0499616, -140.93
89, 1.47500, 34.2722, 36.0607, 32.0079, -75.8863, 34.9802, 159.661, 0.0495082, 99.1505, 0.046711, -21.4098, 0.0504819, -140.545
89, 1.48333, 34.4016, 36.1316, 32.1432, -75.7675, 35.1226, 159.75, 0.050024, 99.4853, 0.0471755, -20.9643, 0.0510071, -140.166
90, 1.49167, 34.5316, 36.2014, 32.2794, -75.6497, 35.2657, 159.837, 0.0505443, 99.815, 0.0476452, -20.524, 0.0515372, -139.792
90, 1.50000, 34.6622, 36.2702, 32.4164, -75.5331, 35.4094, 159.924, 0.051069, 100.14, 0.0481199, -20.089, 0.0520722, -139.424
90, 1.50833, 34.7935, 36.3379, 32.5541, -75.4176, 35.5537, 160.009, 0.0515983, 100.46, 0.0485997, -19.6593, 0.0526122, -139.06
91, 1.51667, 34.9254, 36.4047, 32.6927, -75.3033, 35.6988, 160.094, 0.052132, 100.775, 0.0490846, -19.2346, 0.0531571, -138.701
92, 1.52500, 35.0578, 36.4704, 32.832, -75.19, 35.8444, 160.177, 0.0526702, 101.086, 0.0495746, -18.8152, 0.053707, -138.348
92, 1.53333, 35.1909, 36.5351, 32.9722, -75.0779, 35.9907, 160.259, 0.0532129, 101.391, 0.0500697, -18.4008, 0.0542617, -137.999
93, 1.54167, 35.3246, 36.5988, 33.1131, -74.9669, 36.1377, 160.341, 0.0537602, 101.693, 0.05057, -17.9914, 0.0548215, -137.654
93, 1.55000, 35.4589, 36.6615, 33.2549, -74.857, 36.2853, 160.421, 0.0543119, 101.989, 0.0510755, -17.5869, 0.0553862, -137.315
93, 1.55833, 35.5938, 36.7232, 33.3975, -74.7483, 36.4335, 160.5, 0.0548681, 102.282, 0.051586, -17.1874, 0.0559559, -136.98
94, 1.56667, 35.7294, 36.7839, 33.5409, -74.6406, 36.5824, 160.579, 0.055429, 102.57, 0.0521019, -16.7927, 0.0565306, -136.65
94, 1.57500, 35.8656, 36.8436, 33.6851, -74.534, 36.732, 160.656, 0.0559943, 102.853, 0.0526229, -16.4028, 0.0571102, -136.324
95, 1.58333, 36.0023, 36.9022, 33.8301, -74.4285, 36.8822, 160.733, 0.0565641, 103.132, 0.0531491, -16.0176, 0.0576948, -136.003
96, 1.59167, 36.1397, 36.9599, 33.976, -74.3241, 37.0331, 160.808, 0.0571386, 103.407, 0.0536806, -15.6371, 0.0582845, -135.686
96, 1.60000, 36.2777, 37.0166, 34.1227, -74.2208, 37.1846, 160.882, 0.0577175, 103.678, 0.0542174, -15.2613, 0.0588791, -135.374
96, 1.60833, 36.4164, 37.0722, 34.2702, -74.1186, 37.3367, 160.956, 0.0583011, 103.945, 0.0547594, -14.89, 0.0594788, -135.066
97, 1.61667, 36.5556, 37.1269, 34.4186, -74.0174, 37.4896, 161.029, 0.0588892, 104.208, 0.0553067, -14.5233, 0.0600835, -134.762
98, 1.62500, 36.6955, 37.1805, 34.5678, -73.9173, 37.6431, 161.1, 0.0594819, 104.467, 0.0558593, -14.161, 0.0606932, -134.462
98, 1.63333, 36.836, 37.2332, 34.7179, -73.8183, 37.7972, 161.171, 0.0600792, 104.721, 0.0564173, -13.8032, 0.061308, -134.167
99, 1.64167, 36.9771, 37.2849, 34.8688, -73.7204, 37.9521, 161.24, 0.0606812, 104.972, 0.0569807, -13.4498, 0.0619279, -133.875
99, 1.65000, 37.1188, 37.3355, 35.0206, -73.6235, 38.1075, 161.309, 0.0612877, 105.219, 0.0575494, -13.1007, 0.0625528, -133.587
99, 1.65833, 37.2612, 37.3852, 35.1732, -73.5277, 38.2637, 161.377, 0.0618988, 105.463, 0.0581235, -12.7558, 0.0631828, -133.304
100, 1.66667, 37.4042, 37.4339, 35.3267, -73.4329, 38.4205, 161.444, 0.0625147, 105.702, 0.0587031, -12.4152, 0.063818, -133.024
101, 1.67500, 37.5478, 37.4816, 35.481, -73.3392, 38.578, 161.51, 0.0631351, 105.938, 0.059288, -12.0788, 0.0644582, -132.748
101, 1.68333, 37.692, 37.5283, 35.6362, -73.2466, 38.7362, 161.575, 0.0637602, 106.17, 0.0598785, -11.7465, 0.0651036, -132.476
102, 1.69167, 37.8369, 37.574, 35.7923, -73.1549, 38.895, 161.639, 0.06439, 106.399, 0.0604745, -11.4183, 0.0657541, -132.207
102, 1.70000, 37.9824, 37.6187, 35.9493, -73.0644, 39.0545, 161.702, 0.0650245, 106.624, 0.0610759, -11.0942, 0.0664097, -131.943
102, 1.70833, 38.1285, 37.6625, 36.1071, -72.9748, 39.2147, 161.765, 0.0656636, 106.845, 0.0616829, -10.774, 0.0670705, -131.682
103, 1.71667, 38.2753, 37.7052, 36.2659, -72.8863, 39.3756, 161.826, 0.0663076, 107.064, 0.0622956, -10.4578, 0.0677365, -131.424
104, 1.72500, 38.4226, 37.747, 36.4256, -72.7989, 39.5371, 161.887, 0.0669561, 107.278, 0.0629137, -10.1455, 0.0684077, -131.17
104, 1.73333, 38.5706, 37.7878, 36.5861, -72.7125, 39.6993, 161.946, 0.0676095, 107.489, 0.0635375, -9.8371, 0.0690841, -130.919
105, 1.74167, 38.7193, 37.8276, 36.7476, -72.627, 39.8623, 162.005, 0.0682676, 107.697, 0.064167, -9.53246, 0.0697657, -130.672
105, 1.75000, 38.8685, 37.8664, 36.9099, -72.5427, 40.0259, 162.063, 0.0689304, 107.902, 0.0648021, -9.23163, 0.0704526, -130.429
105, 1.75833, 39.0184, 37.9042, 37.0732, -72.4593, 40.1901, 162.12, 0.069598, 108.104, 0.0654429, -8.93453, 0.0711446, -130.188
106, 1.76667, 39.169, 37.9411, 37.2374, -72.377, 40.3551, 162.176, 0.0702704, 108.302, 0.0660895, -8.64109, 0.0718421, -129.951
107, 1.77500, 39.3201, 37.977, 37.4025, -72.2956, 40.5208, 162.231, 0.0709476, 108.497, 0.0667418, -8.35133, 0.0725447, -129.717
107, 1.78333, 39.4719, 38.0119, 37.5686, -72.2153, 40.6872, 162.286, 0.0716296, 108.689, 0.0673999, -8.06518, 0.0732527, -129.487
108, 1.79167, 39.6244, 38.0458, 37.7356, -72.136, 40.8543, 162.34, 0.0723165, 108.877, 0.068064, -7.78257, 0.073966, -129.259
108, 1.80000, 39.7774, 38.0787, 37.9035, -72.0578, 41.022, 162.392, 0.0730081, 109.063, 0.0687337, -7.50352, 0.0746846, -129.035
108, 1.80833, 39.9311, 38.1107, 38.0724, -71.9805, 41.1905, 162.444, 0.0737046, 109.246, 0.0694094, -7.22796, 0.0754086, -128.814
109, 1.81667, 40.0855, 38.1417, 38.2422, -71.9042, 41.3597, 162.495, 0.0744061, 109.426, 0.0700911, -6.95582, 0.076138, -128.595
109, 1.82500, 40.2404, 38.1717, 38.413, -71.8289, 41.5296, 162.546, 0.0751123, 109.602, 0.0707786, -6.68712, 0.0768728, -128.38
110, 1.83333, 40.396, 38.2007, 38.5848, -71.7547, 41.7002, 162.595, 0.0758234, 109.776, 0.0714721, -6.4218, 0.0776129, -128.168
111, 1.84167, 40.5523, 38.2288, 38.7576, -71.6814, 41.8715, 162.644, 0.0765396, 109.947, 0.0721718, -6.15979, 0.0783586, -127.959
111, 1.85000, 40.7091, 38.2559, 38.9313, -71.6091, 42.0435, 162.692, 0.0772605, 110.115, 0.0728774, -5.90111, 0.0791097, -127.752
111, 1.85833, 40.8666, 38.282, 39.106, -71.5378, 42.2163, 162.739, 0.0779864, 110.28, 0.0735891, -5.64571, 0.0798662, -127.548
112, 1.86667, 41.0248, 38.3071, 39.2817, -71.4675, 42.3898, 162.785, 0.0787174, 110.443, 0.074307, -5.3935, 0.0806284, -127.348
113, 1.87500, 41.1836, 38.3313, 39.4584, -71.3982, 42.564, 162.831, 0.0794532, 110.603, 0.075031, -5.14453, 0.0813959, -127.15
113, 1.88333, 41.343, 38.3545, 39.6362, -71.3299, 42.7389, 162.875, 0.080194, 110.76, 0.0757611, -4.89873, 0.082169, -126.954
114, 1.89167, 41.503, 38.3767, 39.8149, -71.2626, 42.9146, 162.919, 0.0809398, 110.914, 0.0764977, -4.65602, 0.0829478, -126.761
114, 1.90000, 41.6637, 38.398, 39.9946, -71.1963, 43.091, 162.962, 0.0816906, 111.065, 0.0772404, -4.41645, 0.083732, -126.571
114, 1.90833, 41.825, 38.4183, 40.1754, -71.131, 43.2681, 163.005, 0.0824464, 111.214, 0.0779894, -4.17995, 0.0845219, -126.384
115, 1.91667, 41.987, 38.4376, 40.3573, -71.0666, 43.446, 163.046, 0.0832074, 111.361, 0.0787448, -3.94646, 0.0853175, -126.199
116, 1.92500, 42.1496, 38.4559, 40.5401, -71.0033, 43.6247, 163.087, 0.0839732, 111.504, 0.0795066, -3.716, 0.0861186, -126.017
116, 1.93333, 42.3128, 38.4733, 40.724, -70.9409, 43.804, 163.127, 0.0847442, 111.645, 0.0802748, -3.48852, 0.0869254, -125.837
117, 1.94167, 42.4767, 38.4897, 40.909, -70.8795, 43.9842, 163.167, 0.0855203, 111.784, 0.0810496, -3.26396, 0.0877381, -125.66
117, 1.95000, 42.6412, 38.5051, 41.095, -70.8191, 44.1651, 163.205, 0.0863014, 111.92, 0.0818308, -3.04235, 0.0885564, -125.485
117, 1.95833, 42.8063, 38.5196, 41.2821, -70.7597, 44.3468, 163.243, 0.0870876, 112.054, 0.0826186, -2.82363, 0.0893804, -125.313
118, 1.96667, 42.972, 38.5331, 41.4703, -70.7013, 44.5292, 163.28, 0.0878791, 112.185, 0.0834131, -2.60774, 0.0902103, -125.143
119, 1.97500, 43.1384, 38.5456, 41.6596, -70.6438, 44.7124, 163.317, 0.0886755, 112.313, 0.0842141, -2.39472, 0.091046, -124.975
119, 1.98333, 43.3054, 38.5572, 41.8499, -70.5874, 44.8964, 163.352, 0.0894771, 112.44, 0.0850218, -2.1845, 0.0918874, -124.81
120, 1.99167, 43.4731, 38.5678, 42.0414, -70.5319, 45.0811, 163.387, 0.090284, 112.564, 0.0858364, -1.97705, 0.0927349, -124.647
120, 2.00000, 43.6413, 38.5774, 42.234, -70.4774, 45.2667, 163.421, 0.0910959, 112.685, 0.0866577, -1.77237, 0.0935881, -124.486
120, 2.00833, 43.8102, 38.5861, 42.4277, -70.4239, 45.453, 163.455, 0.091913, 112.804, 0.0874858, -1.57043, 0.0944473, -124.327
121, 2.01667, 43.9797, 38.5938, 42.6225, -70.3714, 45.6402, 163.488, 0.0927354, 112.921, 0.0883208, -1.37118, 0.0953125, -124.171
122, 2.02500, 44.1499, 38.6005, 42.8185, -70.3199, 45.8281, 163.52, 0.0935629, 113.036, 0.0891628, -1.17463, 0.0961836, -124.017
122, 2.03333, 44.3206, 38.6063, 43.0156, -70.2694, 46.0168, 163.551, 0.0943957, 113.148, 0.0900116, -0.980744, 0.0970608, -123.865
123, 2.04167, 44.492, 38.6111, 43.2139, -70.2198, 46.2064, 163.582, 0.0952337, 113.258, 0.0908677, -0.789473, 0.0979441, -123.715
123, 2.05000, 44.664, 38.6149, 43.4133, -70.1713, 46.3967, 163.612, 0.096077, 113.366, 0.0917307, -0.600841, 0.0988333, -123.567
123, 2.05833, 44.8366, 38.6178, 43.6139, -70.1237, 46.5879, 163.641, 0.0969254, 113.471, 0.0926008, -0.414804, 0.0997287, -123.422
124, 2.06667, 45.0098, 38.6197, 43.8157, -70.0772, 46.7799, 163.67, 0.0977793, 113.574, 0.0934782, -0.231319, 0.10063, -123.278
125, 2.07500, 45.1837, 38.6207, 44.0187, -70.0316, 46.9728, 163.698, 0.0986383, 113.676, 0.0943628, -0.0504086, 0.101538, -123.136
125, 2.08333, 45.3581, 38.6207, 44.2228, -69.9871, 47.1664, 163.726, 0.0995025, 113.775, 0.0952546, 0.127969, 0.102452, -122.996
126, 2.09167, 45.5332, 38.6197, 44.4282, -69.9436, 47.361, 163.752, 0.100372, 113.871, 0.0961539, 0.303854, 0.103372, -122.859
126, 2.10000, 45.7088, 38.6178, 44.6348, -69.901, 47.5563, 163.779, 0.101247, 113.966, 0.0970605, 0.477224, 0.104299, -122.723
126, 2.10833, 45.8851, 38.6149, 44.8426, -69.8595, 47.7526, 163.804, 0.102127, 114.059, 0.0979745, 0.648118, 0.105232, -122.589
127, 2.11667, 46.0619, 38.611, 45.0516, -69.8189, 47.9497, 163.829, 0.103013, 114.149, 0.0988961, 0.816575, 0.106171, -122.457
128, 2.12500, 46.2394, 38.6062, 45.2619, -69.7794, 48.1476, 163.853, 0.103904, 114.238, 0.0998252, 0.982571, 0.107116, -122.327
128, 2.13333, 46.4174, 38.6004, 45.4734, -69.741, 48.3465, 163.876, 0.1048, 114.324, 0.100762, 1.14614, 0.108068, -122.199
129, 2.14167, 46.5961, 38.5937, 45.6863, -69.7035, 48.5463, 163.899, 0.105702, 114.408, 0.101706, 1.30733, 0.109027, -122.072
129, 2.15000, 46.7753, 38.586, 45.9003, -69.667, 48.7469, 163.922, 0.106609, 114.491, 0.102658, 1.4661, 0.109992, -121.948
129, 2.15833, 46.9551, 38.5774, 46.1157, -69.6316, 48.9484, 163.943, 0.107521, 114.571, 0.103618, 1.6225, 0.110964, -121.825
130, 2.16667, 47.1355, 38.5678, 46.3323, -69.5972, 49.1509, 163.964, 0.108439, 114.649, 0.104586, 1.77656, 0.111942, -121.704
131, 2.17500, 47.3164, 38.5573, 46.5502, -69.5639, 49.3542, 163.985, 0.109362, 114.726, 0.105562, 1.92825, 0.112927, -121.584
131, 2.18333, 47.4979, 38.5458, 46.7695, -69.5316, 49.5585, 164.005, 0.11029, 114.8, 0.106545, 2.07762, 0.113918, -121.466
132, 2.19167, 47.68, 38.5333, 46.99, -69.5003, 49.7638, 164.024, 0.111224, 114.873, 0.107537, 2.22468, 0.114917, -121.35
132, 2.20000, 47.8627, 38.5199, 47.2119, -69.4701, 49.9699, 164.043, 0.112163, 114.943, 0.108537, 2.36942, 0.115922, -121.236
132, 2.20833, 48.0459, 38.5056, 47.4351, -69.4409, 50.1771, 164.061, 0.113108, 115.012, 0.109544, 2.51186, 0.116934, -121.123
133, 2.21667, 48.2296, 38.4903, 47.6597, -69.4128, 50.3852, 164.078, 0.114058, 115.079, 0.110561, 2.65204, 0.117953, -121.012
134, 2.22500, 48.4139, 38.4741, 47.8856, -69.3857, 50.5943, 164.095, 0.115013, 115.144, 0.111585, 2.78994, 0.118979, -120.903
134, 2.23333, 48.5988, 38.457, 48.1128, -69.3598, 50.8043, 164.112, 0.115974, 115.207, 0.112618, 2.92558, 0.120011, -120.795
135, 2.24167, 48.7842, 38.4389, 48.3415, -69.3349, 51.0154, 164.127, 0.116941, 115.268, 0.113659, 3.05899, 0.121051, -120.689
135, 2.25000, 48.9701, 38.4198, 48.5715, -69.3111, 51.2274, 164.143, 0.117912, 115.327, 0.114708, 3.19015, 0.122098, -120.584
135, 2.25833, 49.1565, 38.3999, 48.8029, -69.2883, 51.4405, 164.157, 0.118889, 115.385, 0.115766, 3.31908, 0.123152, -120.48
136, 2.26667, 49.3435, 38.379, 49.0358, -69.2667, 51.6546, 164.171, 0.119872, 115.441, 0.116833, 3.44581, 0.124214, -120.379
137, 2.27500, 49.5309, 38.3572, 49.27, -69.2461, 51.8698, 164.185, 0.12086, 115.495, 0.117908, 3.57031, 0.125282, -120.278
137, 2.28333, 49.7189, 38.3344, 49.5056, -69.2267, 52.086, 164.198, 0.121853, 115.547, 0.118992, 3.69262, 0.126358, -120.18
138, 2.29167, 49.9074, 38.3108, 49.7427, -69.2083, 52.3033, 164.21, 0.122851, 115.598, 0.120085, 3.81275, 0.127442, -120.082
138, 2.30000, 50.0963, 38.2862, 49.9812, -69.1911, 52.5216, 164.222, 0.123855, 115.646, 0.121186, 3.93068, 0.128533, -119.987
138, 2.30833, 50.2858, 38.2607, 50.2211, -69.175, 52.7411, 164.234, 0.124865, 115.693, 0.122297, 4.04644, 0.129631, -119.892
139, 2.31667, 50.4757, 38.2344, 50.4625, -69.1601, 52.9616, 164.245, 0.12588, 115.739, 0.123416, 4.16005, 0.130737, -119.799
140, 2.32500, 50.6661, 38.2071, 50.7053, -69.1462, 53.1833, 164.255, 0.1269, 115.782, 0.124544, 4.27147, 0.131851, -119.707
140, 2.33333, 50.857, 38.1789, 50.9496, -69.1336, 53.4061, 164.265, 0.127926, 115.825, 0.125682, 4.38075, 0.132972, -119.617
141, 2.34167, 51.0483, 38.1498, 51.1954, -69.122, 53.6301, 164.274, 0.128957, 115.865, 0.126829, 4.48788, 0.134101, -119.528
141, 2.35000, 51.2401, 38.1198, 51.4427, -69.1117, 53.8552, 164.282, 0.129993, 115.904, 0.127985, 4.59286, 0.135238, -119.441
141, 2.35833, 51.4323, 38.089, 51.6914, -69.1025, 54.0815, 164.291, 0.131034, 115.941, 0.12915, 4.69571, 0.136383, -119.355
142, 2.36667, 51.625, 38.0573, 51.9417, -69.0944, 54.309, 164.298, 0.132082, 115.976, 0.130324, 4.79643, 0.137536, -119.27
143, 2.37500, 51.8181, 38.0247, 52.1934, -69.0876, 54.5377, 164.305, 0.133134, 116.01, 0.131508, 4.89501, 0.138697, -119.186
143, 2.38333, 52.0115, 37.9912, 52.4467, -69.0819, 54.7676, 164.312, 0.134191, 116.042, 0.132702, 4.99146, 0.139866, -119.104
144, 2.39167, 52.2055, 37.9569, 52.7015, -69.0775, 54.9988, 164.318, 0.135255, 116.073, 0.133905, 5.08581, 0.141044, -119.023
144, 2.40000, 52.3998, 37.9217, 52.9578, -69.0742, 55.2312, 164.324, 0.136323, 116.103, 0.135117, 5.17803, 0.14223, -118.943
144, 2.40833, 52.5945, 37.8857, 53.2156, -69.0722, 55.465, 164.329, 0.137396, 116.13, 0.136339, 5.26813, 0.143424, -118.865
145, 2.41667, 52.7896, 37.8488, 53.475, -69.0714, 55.7, 164.333, 0.138475, 116.156, 0.137571, 5.35614, 0.144627, -118.788
146, 2.42500, 52.985, 37.8111, 53.7359, -69.0718, 55.9364, 164.337, 0.139559, 116.181, 0.138813, 5.44203, 0.145838, -118.712
146, 2.43333, 53.1808, 37.7726, 53.9983, -69.0735, 56.1741, 164.341, 0.140649, 116.204, 0.140065, 5.52582, 0.147058, -118.637
147, 2.44167, 53.377, 37.7333, 54.2623, -69.0764, 56.4132, 164.344, 0.141743, 116.226, 0.141326, 5.60752, 0.148287, -118.563
147, 2.45000, 53.5735, 37.6932, 54.5278, -69.0806, 56.6536, 164.346, 0.142843, 116.247, 0.142598, 5.6871, 0.149525, -118.491
147, 2.45833, 53.7704, 37.6523, 54.7949, -69.086, 56.8954, 164.348, 0.143948, 116.266, 0.143879, 5.76459, 0.150772, -118.42
