Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
500, 8.32500, 0.159092, -28.9643, 0.943928, -70.1475, 0.911528, 110.738, 0.000502221, 100.743, 0.0203753, -111.723, 0.0200489, 67.7106
500, 8.33333, 0.159231, -29.0089, 0.945833, -69.9761, 0.913455, 110.912, 0.000500586, 100.652, 0.0203615, -111.751, 0.0200358, 67.6847
501, 8.34167, 0.15937, -29.0531, 0.947748, -69.8057, 0.915391, 111.085, 0.00049896, 100.561, 0.0203478, -111.779, 0.0200228, 67.6589
501, 8.35000, 0.159509, -29.0971, 0.949673, -69.6365, 0.917336, 111.257, 0.000497342, 100.47, 0.0203341, -111.807, 0.0200098, 67.6333
501, 8.35833, 0.159648, -29.1408, 0.951608, -69.4684, 0.91929, 111.427, 0.000495734, 100.379, 0.0203205, -111.835, 0.0199969, 67.6078
502, 8.36667, 0.159788, -29.1842, 0.953552, -69.3014, 0.921253, 111.597, 0.000494133, 100.289, 0.0203069, -111.863, 0.019984, 67.5824
503, 8.37500, 0.159928, -29.2273, 0.955505, -69.1355, 0.923224, 111.765, 0.000492542, 100.199, 0.0202934, -111.89, 0.0199712, 67.5571
503, 8.38333, 0.160068, -29.2702, 0.957468, -68.9707, 0.925204, 111.932, 0.000490959, 100.109, 0.02028, -111.918, 0.0199584, 67.5319
504, 8.39167, 0.160208, -29.3128, 0.95944, -68.807, 0.927192, 112.098, 0.000489384, 100.019, 0.0202666, -111.945, 0.0199457, 67.5069
504, 8.40000, 0.160349, -29.3551, 0.961421, -68.6445, 0.929188, 112.263, 0.000487818, 99.9296, 0.0202533, -111.972, 0.019933, 67.482
504, 8.40833, 0.16049, -29.3972, 0.963411, -68.483, 0.931192, 112.427, 0.00048626, 99.8404, 0.02024, -111.999, 0.0199204, 67.4573
505, 8.41667, 0.160631, -29.439, 0.96541, -68.3226, 0.933205, 112.59, 0.00048471, 99.7514, 0.0202268, -112.026, 0.0199079, 67.4326
506, 8.42500, 0.160772, -29.4806, 0.967417, -68.1632, 0.935225, 112.751, 0.000483169, 99.6627, 0.0202136, -112.052, 0.0198954, 67.4081
506, 8.43333, 0.160913, -29.5219, 0.969433, -68.005, 0.937253, 112.912, 0.000481636, 99.5742, 0.0202005, -112.079, 0.0198829, 67.3837
507, 8.44167, 0.161055, -29.5629, 0.971457, -67.8477, 0.939288, 113.071, 0.000480111, 99.4859, 0.0201875, -112.105, 0.0198706, 67.3594
507, 8.45000, 0.161197, -29.6037, 0.973489, -67.6916, 0.941331, 113.229, 0.000478594, 99.3979, 0.0201745, -112.132, 0.0198582, 67.3352
507, 8.45833, 0.161339, -29.6443, 0.97553, -67.5365, 0.943382, 113.386, 0.000477085, 99.3101, 0.0201616, -112.158, 0.0198459, 67.3112
508, 8.46667, 0.161482, -29.6846, 0.977579, -67.3824, 0.94544, 113.542, 0.000475584, 99.2225, 0.0201487, -112.184, 0.0198337, 67.2872
509, 8.47500, 0.161625, -29.7246, 0.979635, -67.2294, 0.947505, 113.698, 0.000474091, 99.1351, 0.0201358, -112.21, 0.0198215, 67.2634
509, 8.48333, 0.161768, -29.7644, 0.9817, -67.0775, 0.949577, 113.851, 0.000472606, 99.048, 0.0201231, -112.235, 0.0198094, 67.2397
510, 8.49167, 0.161911, -29.804, 0.983772, -66.9265, 0.951656, 114.004, 0.000471129, 98.9611, 0.0201103, -112.261, 0.0197973, 67.2162
510, 8.50000, 0.162054, -29.8433, 0.985852, -66.7765, 0.953741, 114.156, 0.000469659, 98.8744, 0.0200977, -112.287, 0.0197853, 67.1927
510, 8.50833, 0.162198, -29.8824, 0.987939, -66.6276, 0.955834, 114.307, 0.000468197, 98.7879, 0.020085, -112.312, 0.0197734, 67.1694
511, 8.51667, 0.162342, -29.9213, 0.990034, -66.4797, 0.957933, 114.457, 0.000466743, 98.7016, 0.0200725, -112.337, 0.0197614, 67.1461
512, 8.52500, 0.162486, -29.96, 0.992136, -66.3327, 0.960039, 114.606, 0.000465297, 98.6155, 0.02006, -112.362, 0.0197496, 67.123
512, 8.53333, 0.162631, -29.9984, 0.994245, -66.1868, 0.962151, 114.754, 0.000463858, 98.5297, 0.0200475, -112.387, 0.0197377, 67.1
513, 8.54167, 0.162775, -30.0365, 0.996361, -66.0418, 0.96427, 114.9, 0.000462426, 98.444, 0.0200351, -112.412, 0.019726, 67.0771
513, 8.55000, 0.16292, -30.0745, 0.998485, -65.8979, 0.966395, 115.046, 0.000461002, 98.3586, 0.0200228, -112.437, 0.0197143, 67.0543
514, 8.55833, 0.163065, -30.1122, 1.00061, -65.7549, 0.968526, 115.191, 0.000459586, 98.2734, 0.0200104, -112.462, 0.0197026, 67.0316
514, 8.56667, 0.163211, -30.1497, 1.00275, -65.6128, 0.970664, 115.335, 0.000458176, 98.1883, 0.0199982, -112.486, 0.019691, 67.0091
514, 8.57500, 0.163356, -30.187, 1.0049, -65.4717, 0.972807, 115.477, 0.000456775, 98.1035, 0.019986, -112.51, 0.0196794, 66.9866
515, 8.58333, 0.163502, -30.2241, 1.00705, -65.3316, 0.974956, 115.619, 0.00045538, 98.0189, 0.0199738, -112.535, 0.0196679, 66.9643
516, 8.59167, 0.163649, -30.261, 1.0092, -65.1924, 0.977111, 115.76, 0.000453993, 97.9344, 0.0199617, -112.559, 0.0196564, 66.942
516, 8.60000, 0.163795, -30.2976, 1.01137, -65.0542, 0.979271, 115.9, 0.000452612, 97.8502, 0.0199497, -112.583, 0.019645, 66.9199
517, 8.60833, 0.163942, -30.3341, 1.01353, -64.9169, 0.981438, 116.039, 0.000451239, 97.7661, 0.0199377, -112.607, 0.0196336, 66.8978
517, 8.61667, 0.164088, -30.3703, 1.01571, -64.7805, 0.983609, 116.177, 0.000449873, 97.6823, 0.0199257, -112.63, 0.0196223, 66.8759
518, 8.62500, 0.164236, -30.4063, 1.01789, -64.645, 0.985787, 116.314, 0.000448515, 97.5986, 0.0199138, -112.654, 0.019611, 66.8541
518, 8.63333, 0.164383, -30.4421, 1.02008, -64.5105, 0.987969, 116.45, 0.000447163, 97.5151, 0.019902, -112.678, 0.0195997, 66.8324
518, 8.64167, 0.164531, -30.4778, 1.02227, -64.3768, 0.990157, 116.585, 0.000445818, 97.4318, 0.0198902, -112.701, 0.0195886, 66.8108
519, 8.65000, 0.164678, -30.5132, 1.02447, -64.2441, 0.99235, 116.72, 0.00044448, 97.3487, 0.0198784, -112.724, 0.0195774, 66.7893
520, 8.65833, 0.164827, -30.5484, 1.02668, -64.1123, 0.994549, 116.853, 0.000443149, 97.2658, 0.0198667, -112.748, 0.0195663, 66.7678
520, 8.66667, 0.164975, -30.5834, 1.02889, -63.9813, 0.996752, 116.985, 0.000441824, 97.1831, 0.0198551, -112.771, 0.0195553, 66.7465
521, 8.67500, 0.165124, -30.6182, 1.03111, -63.8513, 0.99896, 117.117, 0.000440507, 97.1005, 0.0198435, -112.794, 0.0195443, 66.7253
521, 8.68333, 0.165272, -30.6528, 1.03333, -63.7221, 1.00117, 117.248, 0.000439196, 97.0181, 0.0198319, -112.817, 0.0195333, 66.7042
522, 8.69167, 0.165421, -30.6873, 1.03556, -63.5938, 1.00339, 117.377, 0.000437892, 96.9359, 0.0198204, -112.839, 0.0195224, 66.6832
522, 8.70000, 0.165571, -30.7215, 1.03779, -63.4663, 1.00561, 117.506, 0.000436595, 96.8539, 0.0198089, -112.862, 0.0195115, 66.6623
522, 8.70833, 0.16572, -30.7556, 1.04003, -63.3397, 1.00784, 117.634, 0.000435304, 96.772, 0.0197975, -112.885, 0.0195007, 66.6415
523, 8.71667, 0.16587, -30.7894, 1.04227, -63.214, 1.01007, 117.761, 0.00043402, 96.6904, 0.0197861, -112.907, 0.01949, 66.6208
524, 8.72500, 0.16602, -30.8231, 1.04452, -63.0891, 1.01231, 117.888, 0.000432742, 96.6088, 0.0197748, -112.929, 0.0194792, 66.6002
524, 8.73333, 0.166171, -30.8566, 1.04677, -62.965, 1.01455, 118.013, 0.000431471, 96.5275, 0.0197635, -112.951, 0.0194685, 66.5796
525, 8.74167, 0.166321, -30.8899, 1.04903, -62.8418, 1.0168, 118.138, 0.000430206, 96.4463, 0.0197523, -112.974, 0.0194579, 66.5592
525, 8.75000, 0.166472, -30.923, 1.0513, -62.7194, 1.01905, 118.262, 0.000428948, 96.3653, 0.0197411, -112.996, 0.0194473, 66.5389
526, 8.75833, 0.166623, -30.956, 1.05357, -62.5978, 1.0213, 118.384, 0.000427696, 96.2845, 0.0197299, -113.017, 0.0194368, 66.5186
526, 8.76667, 0.166774, -30.9887, 1.05584, -62.4771, 1.02356, 118.507, 0.00042645, 96.2038, 0.0197189, -113.039, 0.0194262, 66.4985
527, 8.77500, 0.166926, -31.0213, 1.05812, -62.3571, 1.02582, 118.628, 0.000425211, 96.1233, 0.0197078, -113.061, 0.0194158, 66.4785
527, 8.78333, 0.167078, -31.0538, 1.0604, -62.238, 1.02809, 118.748, 0.000423978, 96.0429, 0.0196968, -113.083, 0.0194054, 66.4585
528, 8.79167, 0.16723, -31.086, 1.06269, -62.1196, 1.03036, 118.868, 0.000422751, 95.9627, 0.0196858, -113.104, 0.019395, 66.4386
528, 8.80000, 0.167382, -31.1181, 1.06498, -62.0021, 1.03263, 118.987, 0.000421531, 95.8827, 0.0196749, -113.125, 0.0193846, 66.4189
529, 8.80833, 0.167534, -31.15, 1.06727, -61.8853, 1.03491, 119.105, 0.000420316, 95.8028, 0.0196641, -113.147, 0.0193744, 66.3992
529, 8.81667, 0.167687, -31.1817, 1.06958, -61.7693, 1.03719, 119.222, 0.000419108, 95.723, 0.0196532, -113.168, 0.0193641, 66.3796
530, 8.82500, 0.16784, -31.2133, 1.07188, -61.6541, 1.03948, 119.339, 0.000417905, 95.6435, 0.0196424, -113.189, 0.0193539, 66.3601
530, 8.83333, 0.167994, -31.2447, 1.07419, -61.5396, 1.04177, 119.454, 0.000416709, 95.564, 0.0196317, -113.21, 0.0193437, 66.3407
531, 8.84167, 0.168147, -31.2759, 1.0765, -61.426, 1.04406, 119.569, 0.000415519, 95.4847, 0.019621, -113.231, 0.0193336, 66.3214
531, 8.85000, 0.168301, -31.307, 1.07882, -61.313, 1.04636, 119.683, 0.000414334, 95.4056, 0.0196104, -113.252, 0.0193235, 66.3021
532, 8.85833, 0.168455, -31.3379, 1.08114, -61.2009, 1.04866, 119.797, 0.000413156, 95.3266, 0.0195997, -113.272, 0.0193135, 66.283
532, 8.86667, 0.168609, -31.3687, 1.08347, -61.0894, 1.05096, 119.909, 0.000411983, 95.2478, 0.0195892, -113.293, 0.0193035, 66.2639
533, 8.87500, 0.168763, -31.3993, 1.0858, -60.9787, 1.05327, 120.021, 0.000410817, 95.1691, 0.0195787, -113.313, 0.0192935, 66.245
533, 8.88333, 0.168918, -31.4297, 1.08813, -60.8688, 1.05558, 120.132, 0.000409656, 95.0905, 0.0195682, -113.334, 0.0192836, 66.2261
534, 8.89167, 0.169073, -31.46, 1.09047, -60.7595, 1.05789, 120.243, 0.000408501, 95.0121, 0.0195577, -113.354, 0.0192737, 66.2073
534, 8.90000, 0.169228, -31.4902, 1.09281, -60.651, 1.06021, 120.353, 0.000407351, 94.9338, 0.0195473, -113.374, 0.0192639, 66.1886
535, 8.90833, 0.169384, -31.5201, 1.09516, -60.5433, 1.06253, 120.462, 0.000406208, 94.8557, 0.019537, -113.394, 0.0192541, 66.1699
535, 8.91667, 0.16954, -31.55, 1.0975, -60.4362, 1.06485, 120.57, 0.00040507, 94.7777, 0.0195267, -113.414, 0.0192444, 66.1514
536, 8.92500, 0.169695, -31.5796, 1.09986, -60.3298, 1.06718, 120.677, 0.000403938, 94.6999, 0.0195164, -113.434, 0.0192346, 66.1329
536, 8.93333, 0.169852, -31.6092, 1.10221, -60.2241, 1.06951, 120.784, 0.000402811, 94.6221, 0.0195062, -113.454, 0.019225, 66.1145
537, 8.94167, 0.170008, -31.6386, 1.10457, -60.1192, 1.07184, 120.89, 0.00040169, 94.5445, 0.019496, -113.474, 0.0192153, 66.0962
537, 8.95000, 0.170165, -31.6678, 1.10693, -60.0149, 1.07418, 120.996, 0.000400574, 94.4671, 0.0194859, -113.493, 0.0192057, 66.078
538, 8.95833, 0.170322, -31.6969, 1.1093, -59.9113, 1.07652, 121.1, 0.000399464, 94.3898, 0.0194758, -113.513, 0.0191962, 66.0599
538, 8.96667, 0.170479, -31.7258, 1.11167, -59.8084, 1.07886, 121.205, 0.000398359, 94.3126, 0.0194657, -113.533, 0.0191867, 66.0418
539, 8.97500, 0.170636, -31.7546, 1.11404, -59.7062, 1.0812, 121.308, 0.00039726, 94.2355, 0.0194557, -113.552, 0.0191772, 66.0239
539, 8.98333, 0.170794, -31.7833, 1.11642, -59.6046, 1.08355, 121.411, 0.000396166, 94.1585, 0.0194457, -113.571, 0.0191677, 66.006
539, 8.99167, 0.170952, -31.8118, 1.1188, -59.5037, 1.0859, 121.513, 0.000395078, 94.0817, 0.0194357, -113.59, 0.0191583, 65.9882
540, 9.00000, 0.17111, -31.8402, 1.12118, -59.4034, 1.08825, 121.614, 0.000393995, 94.005, 0.0194258, -113.609, 0.019149, 65.9704
541, 9.00833, 0.171268, -31.8685, 1.12357, -59.3039, 1.0906, 121.715, 0.000392917, 93.9285, 0.019416, -113.629, 0.0191396, 65.9528
541, 9.01667, 0.171427, -31.8966, 1.12595, -59.2049, 1.09296, 121.815, 0.000391845, 93.852, 0.0194061, -113.647, 0.0191304, 65.9352
542, 9.02500, 0.171586, -31.9245, 1.12835, -59.1066, 1.09532, 121.914, 0.000390777, 93.7757, 0.0193964, -113.666, 0.0191211, 65.9177
542, 9.03333, 0.171745, -31.9524, 1.13074, -59.009, 1.09768, 122.013, 0.000389715, 93.6995, 0.0193866, -113.685, 0.0191119, 65.9003
543, 9.04167, 0.171904, -31.9801, 1.13314, -58.9119, 1.10005, 122.111, 0.000388658, 93.6234, 0.0193769, -113.704, 0.0191027, 65.8829
543, 9.05000, 0.172064, -32.0077, 1.13554, -58.8155, 1.10242, 122.209, 0.000387607, 93.5474, 0.0193672, -113.722, 0.0190936, 65.8657
543, 9.05833, 0.172224, -32.0351, 1.13794, -58.7198, 1.10479, 122.305, 0.00038656, 93.4716, 0.0193576, -113.741, 0.0190845, 65.8485
544, 9.06667, 0.172384, -32.0624, 1.14035, -58.6246, 1.10716, 122.402, 0.000385519, 93.3959, 0.019348, -113.759, 0.0190754, 65.8314
545, 9.07500, 0.172544, -32.0896, 1.14276, -58.5301, 1.10953, 122.497, 0.000384483, 93.3202, 0.0193385, -113.778, 0.0190664, 65.8143
545, 9.08333, 0.172705, -32.1167, 1.14517, -58.4362, 1.11191, 122.592, 0.000383451, 93.2447, 0.019329, -113.796, 0.0190574, 65.7974
546, 9.09167, 0.172865, -32.1436, 1.14758, -58.3429, 1.11429, 122.687, 0.000382425, 93.1693, 0.0193195, -113.814, 0.0190484, 65.7805
546, 9.10000, 0.173026, -32.1704, 1.15, -58.2502, 1.11667, 122.78, 0.000381404, 93.094, 0.01931, -113.832, 0.0190395, 65.7636
547, 9.10833, 0.173188, -32.1971, 1.15242, -58.1581, 1.11905, 122.874, 0.000380387, 93.0189, 0.0193006, -113.85, 0.0190306, 65.7469
547, 9.11667, 0.173349, -32.2237, 1.15484, -58.0665, 1.12144, 122.966, 0.000379376, 92.9438, 0.0192913, -113.868, 0.0190218, 65.7302
547, 9.12500, 0.173511, -32.2501, 1.15727, -57.9756, 1.12382, 123.058, 0.000378369, 92.8688, 0.019282, -113.886, 0.019013, 65.7136
548, 9.13333, 0.173673, -32.2764, 1.1597, -57.8852, 1.12621, 123.15, 0.000377367, 92.794, 0.0192727, -113.904, 0.0190042, 65.6971
549, 9.14167, 0.173835, -32.3026, 1.16213, -57.7955, 1.12861, 123.24, 0.000376371, 92.7192, 0.0192634, -113.921, 0.0189955, 65.6806
549, 9.15000, 0.173998, -32.3287, 1.16456, -57.7063, 1.131, 123.331, 0.000375379, 92.6446, 0.0192542, -113.939, 0.0189868, 65.6643
550, 9.15833, 0.174161, -32.3547, 1.16699, -57.6176, 1.13339, 123.42, 0.000374391, 92.57, 0.019245, -113.957, 0.0189781, 65.6479
550, 9.16667, 0.174324, -32.3805, 1.16943, -57.5296, 1.13579, 123.51, 0.000373409, 92.4956, 0.0192359, -113.974, 0.0189695, 65.6317
551, 9.17500, 0.174487, -32.4063, 1.17187, -57.4421, 1.13819, 123.598, 0.000372431, 92.4213, 0.0192268, -113.991, 0.0189609, 65.6155
551, 9.18333, 0.17465, -32.4319, 1.17431, -57.3551, 1.14059, 123.686, 0.000371458, 92.347, 0.0192177, -114.009, 0.0189523, 65.5994
552, 9.19167, 0.174814, -32.4574, 1.17675, -57.2687, 1.14299, 123.774, 0.000370489, 92.2729, 0.0192087, -114.026, 0.0189438, 65.5834
552, 9.20000, 0.174978, -32.4828, 1.1792, -57.1828, 1.1454, 123.861, 0.000369526, 92.1988, 0.0191997, -114.043, 0.0189353, 65.5674
553, 9.20833, 0.175142, -32.5081, 1.18165, -57.0975, 1.14781, 123.947, 0.000368567, 92.1249, 0.0191907, -114.06, 0.0189268, 65.5515
553, 9.21667, 0.175306, -32.5332, 1.1841, -57.0128, 1.15021, 124.033, 0.000367612, 92.051, 0.0191818, -114.077, 0.0189184, 65.5357
554, 9.22500, 0.175471, -32.5583, 1.18655, -56.9285, 1.15262, 124.118, 0.000366662, 91.9773, 0.0191729, -114.094, 0.01891, 65.5199
554, 9.23333, 0.175636, -32.5832, 1.18901, -56.8448, 1.15504, 124.203, 0.000365717, 91.9036, 0.019164, -114.111, 0.0189016, 65.5042
555, 9.24167, 0.175801, -32.6081, 1.19146, -56.7617, 1.15745, 124.287, 0.000364776, 91.83, 0.0191552, -114.128, 0.0188933, 65.4886
555, 9.25000, 0.175966, -32.6328, 1.19392, -56.679, 1.15986, 124.371, 0.000363839, 91.7566, 0.0191464, -114.144, 0.018885, 65.4731
556, 9.25833, 0.176132, -32.6574, 1.19638, -56.5969, 1.16228, 124.454, 0.000362907, 91.6832, 0.0191377, -114.161, 0.0188767, 65.4576
556, 9.26667, 0.176298, -32.682, 1.19885, -56.5152, 1.1647, 124.537, 0.00036198, 91.6099, 0.019129, -114.178, 0.0188685, 65.4421
557, 9.27500, 0.176464, -32.7064, 1.20131, -56.4341, 1.16712, 124.619, 0.000361057, 91.5367, 0.0191203, -114.194, 0.0188603, 65.4268
557, 9.28333, 0.17663, -32.7307, 1.20378, -56.3535, 1.16954, 124.7, 0.000360138, 91.4636, 0.0191116, -114.211, 0.0188522, 65.4115
558, 9.29167, 0.176797, -32.7549, 1.20625, -56.2734, 1.17196, 124.781, 0.000359223, 91.3905, 0.019103, -114.227, 0.018844, 65.3962
558, 9.30000, 0.176964, -32.779, 1.20872, -56.1938, 1.17438, 124.862, 0.000358313, 91.3176, 0.0190944, -114.243, 0.0188359, 65.3811
559, 9.30833, 0.177131, -32.8031, 1.21119, -56.1147, 1.17681, 124.942, 0.000357408, 91.2447, 0.0190859, -114.259, 0.0188279, 65.366
559, 9.31667, 0.177298, -32.827, 1.21366, -56.0361, 1.17924, 125.022, 0.000356506, 91.1719, 0.0190774, -114.275, 0.0188198, 65.3509
560, 9.32500, 0.177466, -32.8508, 1.21614, -55.958, 1.18167, 125.101, 0.000355609, 91.0992, 0.0190689, -114.292, 0.0188118, 65.3359
560, 9.33333, 0.177633, -32.8745, 1.21862, -55.8803, 1.1841, 125.18, 0.000354716, 91.0266, 0.0190605, -114.308, 0.0188039, 65.321
561, 9.34167, 0.177801, -32.8981, 1.2211, -55.8032, 1.18653, 125.258, 0.000353828, 90.9541, 0.019052, -114.323, 0.0187959, 65.3062
561, 9.35000, 0.17797, -32.9216, 1.22358, -55.7265, 1.18896, 125.336, 0.000352943, 90.8816, 0.0190437, -114.339, 0.018788, 65.2914
562, 9.35833, 0.178138, -32.9451, 1.22606, -55.6503, 1.19139, 125.413, 0.000352063, 90.8092, 0.0190353, -114.355, 0.0187801, 65.2766
562, 9.36667, 0.178307, -32.9684, 1.22854, -55.5745, 1.19383, 125.49, 0.000351187, 90.737, 0.019027, -114.371, 0.0187723, 65.262
563, 9.37500, 0.178476, -32.9916, 1.23103, -55.4992, 1.19626, 125.566, 0.000350315, 90.6647, 0.0190187, -114.386, 0.0187645, 65.2474
563, 9.38333, 0.178645, -33.0148, 1.23352, -55.4244, 1.1987, 125.642, 0.000349447, 90.5926, 0.0190105, -114.402, 0.0187567, 65.2328
564, 9.39167, 0.178814, -33.0378, 1.23601, -55.3501, 1.20114, 125.717, 0.000348583, 90.5205, 0.0190022, -114.418, 0.018749, 65.2183
564, 9.40000, 0.178984, -33.0608, 1.2385, -55.2762, 1.20358, 125.792, 0.000347723, 90.4485, 0.0189941, -114.433, 0.0187412, 65.2039
564, 9.40833, 0.179154, -33.0837, 1.24099, -55.2027, 1.20602, 125.867, 0.000346868, 90.3766, 0.0189859, -114.448, 0.0187335, 65.1895
565, 9.41667, 0.179324, -33.1064, 1.24348, -55.1297, 1.20846, 125.941, 0.000346016, 90.3048, 0.0189778, -114.464, 0.0187259, 65.1752
566, 9.42500, 0.179494, -33.1291, 1.24598, -55.0571, 1.2109, 126.015, 0.000345168, 90.233, 0.0189697, -114.479, 0.0187183, 65.161
566, 9.43333, 0.179665, -33.1517, 1.24848, -54.985, 1.21335, 126.088, 0.000344325, 90.1613, 0.0189616, -114.494, 0.0187107, 65.1468
567, 9.44167, 0.179836, -33.1742, 1.25098, -54.9133, 1.21579, 126.161, 0.000343485, 90.0897, 0.0189536, -114.509, 0.0187031, 65.1326
567, 9.45000, 0.180007, -33.1967, 1.25348, -54.8421, 1.21824, 126.233, 0.000342649, 90.0181, 0.0189456, -114.524, 0.0186956, 65.1186
568, 9.45833, 0.180178, -33.219, 1.25598, -54.7713, 1.22069, 126.305, 0.000341817, 89.9466, 0.0189376, -114.539, 0.0186881, 65.1045
568, 9.46667, 0.18035, -33.2413, 1.25848, -54.7009, 1.22314, 126.376, 0.000340989, 89.8752, 0.0189297, -114.554, 0.0186806, 65.0906
568, 9.47500, 0.180522, -33.2634, 1.26098, -54.6309, 1.22559, 126.447, 0.000340165, 89.8039, 0.0189218, -114.569, 0.0186731, 65.0767
569, 9.48333, 0.180694, -33.2855, 1.26349, -54.5614, 1.22804, 126.518, 0.000339345, 89.7326, 0.0189139, -114.584, 0.0186657, 65.0628
570, 9.49167, 0.180866, -33.3075, 1.266, -54.4922, 1.23049, 126.588, 0.000338528, 89.6613, 0.0189061, -114.599, 0.0186583, 65.049
570, 9.50000, 0.181038, -33.3294, 1.2685, -54.4235, 1.23294, 126.658, 0.000337715, 89.5902, 0.0188983, -114.613, 0.018651, 65.0353
571, 9.50833, 0.181211, -33.3513, 1.27101, -54.3552, 1.23539, 126.727, 0.000336907, 89.5191, 0.0188905, -114.628, 0.0186436, 65.0216
571, 9.51667, 0.181384, -33.373, 1.27352, -54.2873, 1.23785, 126.796, 0.000336101, 89.4481, 0.0188828, -114.643, 0.0186363, 65.008
572, 9.52500, 0.181557, -33.3947, 1.27604, -54.2198, 1.2403, 126.865, 0.0003353, 89.3771, 0.018875, -114.657, 0.018629, 64.9944
572, 9.53333, 0.181731, -33.4163, 1.27855, -54.1527, 1.24276, 126.933, 0.000334502, 89.3062, 0.0188673, -114.671, 0.0186218, 64.9809
572, 9.54167, 0.181904, -33.4378, 1.28106, -54.086, 1.24522, 127.001, 0.000333708, 89.2354, 0.0188597, -114.686, 0.0186146, 64.9675
573, 9.55000, 0.182078, -33.4593, 1.28358, -54.0198, 1.24768, 127.068, 0.000332918, 89.1646, 0.018852, -114.7, 0.0186074, 64.9541
574, 9.55833, 0.182252, -33.4806, 1.2861, -53.9539, 1.25013, 127.135, 0.000332132, 89.0938, 0.0188444, -114.714, 0.0186002, 64.9407
574, 9.56667, 0.182427, -33.5019, 1.28861, -53.8883, 1.25259, 127.202, 0.000331349, 89.0232, 0.0188369, -114.729, 0.0185931, 64.9274
575, 9.57500, 0.182601, -33.5231, 1.29113, -53.8232, 1.25505, 127.268, 0.000330569, 88.9526, 0.0188293, -114.743, 0.018586, 64.9142
575, 9.58333, 0.182776, -33.5442, 1.29365, -53.7585, 1.25752, 127.334, 0.000329794, 88.882, 0.0188218, -114.757, 0.0185789, 64.901
576, 9.59167, 0.182951, -33.5653, 1.29618, -53.6941, 1.25998, 127.399, 0.000329022, 88.8115, 0.0188143, -114.771, 0.0185719, 64.8879
576, 9.60000, 0.183127, -33.5863, 1.2987, -53.6302, 1.26244, 127.464, 0.000328253, 88.7411, 0.0188069, -114.785, 0.0185648, 64.8748
577, 9.60833, 0.183302, -33.6072, 1.30122, -53.5666, 1.2649, 127.529, 0.000327488, 88.6707, 0.0187995, -114.799, 0.0185579, 64.8617
577, 9.61667, 0.183478, -33.628, 1.30375, -53.5033, 1.26737, 127.593, 0.000326727, 88.6004, 0.0187921, -114.813, 0.0185509, 64.8488
578, 9.62500, 0.183654, -33.6488, 1.30627, -53.4405, 1.26983, 127.657, 0.000325969, 88.5301, 0.0187847, -114.826, 0.0185439, 64.8358
578, 9.63333, 0.18383, -33.6694, 1.3088, -53.378, 1.2723, 127.721, 0.000325214, 88.4599, 0.0187773, -114.84, 0.018537, 64.823
579, 9.64167, 0.184007, -33.6901, 1.31133, -53.3158, 1.27477, 127.784, 0.000324463, 88.3897, 0.01877, -114.854, 0.0185301, 64.8101
579, 9.65000, 0.184184, -33.7106, 1.31386, -53.2541, 1.27723, 127.847, 0.000323716, 88.3196, 0.0187627, -114.867, 0.0185233, 64.7974
580, 9.65833, 0.18436, -33.7311, 1.31639, -53.1927, 1.2797, 127.909, 0.000322972, 88.2495, 0.0187555, -114.881, 0.0185165, 64.7846
580, 9.66667, 0.184538, -33.7515, 1.31892, -53.1316, 1.28217, 127.971, 0.000322231, 88.1795, 0.0187483, -114.894, 0.0185097, 64.772
581, 9.67500, 0.184715, -33.7718, 1.32145, -53.0709, 1.28464, 128.033, 0.000321494, 88.1096, 0.0187411, -114.908, 0.0185029, 64.7593
581, 9.68333, 0.184893, -33.7921, 1.32398, -53.0106, 1.28711, 128.095, 0.00032076, 88.0396, 0.0187339, -114.921, 0.0184961, 64.7468
582, 9.69167, 0.185071, -33.8123, 1.32652, -52.9506, 1.28958, 128.156, 0.00032003, 87.9698, 0.0187267, -114.935, 0.0184894, 64.7342
582, 9.70000, 0.185249, -33.8324, 1.32905, -52.8909, 1.29205, 128.217, 0.000319303, 87.8999, 0.0187196, -114.948, 0.0184827, 64.7218
583, 9.70833, 0.185427, -33.8525, 1.33159, -52.8316, 1.29452, 128.277, 0.000318579, 87.8302, 0.0187125, -114.961, 0.018476, 64.7093
583, 9.71667, 0.185606, -33.8725, 1.33413, -52.7727, 1.29699, 128.337, 0.000317859, 87.7604, 0.0187055, -114.974, 0.0184694, 64.697
584, 9.72500, 0.185785, -33.8924, 1.33666, -52.714, 1.29947, 128.397, 0.000317142, 87.6908, 0.0186984, -114.987, 0.0184628, 64.6846
584, 9.73333, 0.185964, -33.9123, 1.3392, -52.6557, 1.30194, 128.456, 0.000316428, 87.6211, 0.0186914, -115.001, 0.0184562, 64.6724
585, 9.74167, 0.186143, -33.9321, 1.34174, -52.5978, 1.30441, 128.515, 0.000315717, 87.5515, 0.0186844, -115.014, 0.0184496, 64.6601
585, 9.75000, 0.186322, -33.9518, 1.34428, -52.5402, 1.30689, 128.574, 0.00031501, 87.482, 0.0186775, -115.027, 0.0184431, 64.6479
586, 9.75833, 0.186502, -33.9715, 1.34682, -52.4829, 1.30936, 128.632, 0.000314306, 87.4125, 0.0186706, -115.039, 0.0184365, 64.6358
