Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1654, 27.56667, 16.7412, -82.9238, 14.8697, 147.837, 15.077, 34.4152, 0.00246969, -27.5202, 0.00415758, -162.542, 0.0018035, 88.553
1655, 27.57500, 16.7298, -82.917, 14.8551, 147.837, 15.0623, 34.4121, 0.00246837, -27.5055, 0.00415458, -162.534, 0.00180218, 88.565
1655, 27.58333, 16.7183, -82.9103, 14.8405, 147.837, 15.0476, 34.4089, 0.00246705, -27.4908, 0.00415157, -162.526, 0.00180086, 88.577
1656, 27.59167, 16.7069, -82.9035, 14.8259, 147.837, 15.0328, 34.4058, 0.00246573, -27.4761, 0.00414857, -162.519, 0.00179954, 88.5889
1656, 27.60000, 16.6955, -82.8967, 14.8113, 147.837, 15.0181, 34.4026, 0.00246441, -27.4614, 0.00414557, -162.511, 0.00179822, 88.6009
1657, 27.60833, 16.6841, -82.8899, 14.7967, 147.837, 15.0034, 34.3994, 0.00246309, -27.4467, 0.00414256, -162.503, 0.0017969, 88.6129
1657, 27.61667, 16.6727, -82.8831, 14.7821, 147.837, 14.9886, 34.3963, 0.00246177, -27.432, 0.00413956, -162.496, 0.00179557, 88.6249
1658, 27.62500, 16.6613, -82.8763, 14.7675, 147.838, 14.9739, 34.3931, 0.00246046, -27.4172, 0.00413656, -162.488, 0.00179425, 88.6369
1658, 27.63333, 16.6499, -82.8695, 14.7529, 147.838, 14.9591, 34.3899, 0.00245914, -27.4025, 0.00413355, -162.48, 0.00179293, 88.6488
1659, 27.64167, 16.6386, -82.8626, 14.7384, 147.838, 14.9444, 34.3867, 0.00245782, -27.3877, 0.00413055, -162.472, 0.0017916, 88.6608
1659, 27.65000, 16.6272, -82.8558, 14.7238, 147.838, 14.9296, 34.3835, 0.00245651, -27.3729, 0.00412754, -162.465, 0.00179027, 88.6728
1660, 27.65833, 16.6159, -82.8489, 14.7093, 147.838, 14.9149, 34.3803, 0.00245519, -27.3581, 0.00412454, -162.457, 0.00178895, 88.6848
1660, 27.66667, 16.6045, -82.8421, 14.6947, 147.839, 14.9001, 34.3771, 0.00245388, -27.3432, 0.00412154, -162.449, 0.00178762, 88.6967
1661, 27.67500, 16.5932, -82.8352, 14.6802, 147.839, 14.8853, 34.3739, 0.00245256, -27.3284, 0.00411853, -162.441, 0.00178629, 88.7087
1661, 27.68333, 16.5819, -82.8283, 14.6656, 147.839, 14.8706, 34.3707, 0.00245125, -27.3135, 0.00411553, -162.433, 0.00178496, 88.7207
1662, 27.69167, 16.5706, -82.8214, 14.6511, 147.84, 14.8558, 34.3675, 0.00244993, -27.2987, 0.00411252, -162.426, 0.00178363, 88.7326
1662, 27.70000, 16.5593, -82.8145, 14.6366, 147.84, 14.841, 34.3643, 0.00244862, -27.2838, 0.00410952, -162.418, 0.0017823, 88.7446
1663, 27.70833, 16.548, -82.8076, 14.6221, 147.84, 14.8262, 34.361, 0.00244731, -27.2689, 0.00410651, -162.41, 0.00178097, 88.7566
1663, 27.71667, 16.5367, -82.8007, 14.6075, 147.841, 14.8114, 34.3578, 0.00244599, -27.254, 0.00410351, -162.402, 0.00177964, 88.7685
1664, 27.72500, 16.5255, -82.7937, 14.593, 147.841, 14.7967, 34.3546, 0.00244468, -27.2391, 0.0041005, -162.394, 0.0017783, 88.7805
1664, 27.73333, 16.5142, -82.7868, 14.5785, 147.842, 14.7819, 34.3513, 0.00244337, -27.2241, 0.0040975, -162.386, 0.00177697, 88.7925
1665, 27.74167, 16.503, -82.7798, 14.564, 147.842, 14.7671, 34.3481, 0.00244206, -27.2092, 0.00409449, -162.378, 0.00177563, 88.8045
1665, 27.75000, 16.4917, -82.7729, 14.5496, 147.843, 14.7523, 34.3448, 0.00244075, -27.1942, 0.00409149, -162.37, 0.0017743, 88.8164
1666, 27.75833, 16.4805, -82.7659, 14.5351, 147.843, 14.7375, 34.3416, 0.00243944, -27.1792, 0.00408848, -162.362, 0.00177296, 88.8284
1666, 27.76667, 16.4693, -82.7589, 14.5206, 147.844, 14.7227, 34.3383, 0.00243813, -27.1642, 0.00408548, -162.354, 0.00177162, 88.8403
1667, 27.77500, 16.4581, -82.7519, 14.5061, 147.845, 14.7079, 34.3351, 0.00243682, -27.1492, 0.00408247, -162.346, 0.00177028, 88.8523
1667, 27.78333, 16.4469, -82.7449, 14.4917, 147.845, 14.693, 34.3318, 0.00243551, -27.1342, 0.00407946, -162.339, 0.00176894, 88.8643
1668, 27.79167, 16.4357, -82.7379, 14.4772, 147.846, 14.6782, 34.3286, 0.0024342, -27.1191, 0.00407646, -162.331, 0.0017676, 88.8763
1668, 27.80000, 16.4246, -82.7309, 14.4628, 147.847, 14.6634, 34.3253, 0.00243289, -27.1041, 0.00407345, -162.322, 0.00176626, 88.8882
1669, 27.80833, 16.4134, -82.7238, 14.4483, 147.848, 14.6486, 34.322, 0.00243159, -27.089, 0.00407045, -162.314, 0.00176492, 88.9002
1669, 27.81667, 16.4023, -82.7168, 14.4339, 147.848, 14.6338, 34.3188, 0.00243028, -27.0739, 0.00406744, -162.306, 0.00176358, 88.9122
1670, 27.82500, 16.3912, -82.7097, 14.4195, 147.849, 14.6189, 34.3155, 0.00242898, -27.0588, 0.00406443, -162.298, 0.00176223, 88.9241
1670, 27.83333, 16.38, -82.7027, 14.405, 147.85, 14.6041, 34.3122, 0.00242767, -27.0437, 0.00406143, -162.29, 0.00176089, 88.9361
1671, 27.84167, 16.3689, -82.6956, 14.3906, 147.851, 14.5893, 34.3089, 0.00242636, -27.0285, 0.00405842, -162.282, 0.00175954, 88.9481
1671, 27.85000, 16.3578, -82.6885, 14.3762, 147.852, 14.5744, 34.3056, 0.00242506, -27.0134, 0.00405542, -162.274, 0.0017582, 88.96
1672, 27.85833, 16.3467, -82.6815, 14.3618, 147.853, 14.5596, 34.3024, 0.00242376, -26.9982, 0.00405241, -162.266, 0.00175685, 88.972
1672, 27.86667, 16.3356, -82.6744, 14.3474, 147.854, 14.5447, 34.2991, 0.00242245, -26.9831, 0.0040494, -162.258, 0.0017555, 88.984
1673, 27.87500, 16.3246, -82.6673, 14.333, 147.855, 14.5299, 34.2958, 0.00242115, -26.9679, 0.0040464, -162.25, 0.00175415, 88.996
1673, 27.88333, 16.3135, -82.6601, 14.3187, 147.856, 14.515, 34.2925, 0.00241985, -26.9527, 0.00404339, -162.242, 0.0017528, 89.0079
1674, 27.89167, 16.3025, -82.653, 14.3043, 147.857, 14.5001, 34.2892, 0.00241855, -26.9375, 0.00404039, -162.233, 0.00175145, 89.0199
1674, 27.90000, 16.2914, -82.6459, 14.2899, 147.858, 14.4853, 34.2859, 0.00241724, -26.9222, 0.00403738, -162.225, 0.0017501, 89.0319
1675, 27.90833, 16.2804, -82.6387, 14.2756, 147.859, 14.4704, 34.2826, 0.00241594, -26.907, 0.00403437, -162.217, 0.00174875, 89.0439
1675, 27.91667, 16.2694, -82.6316, 14.2612, 147.86, 14.4555, 34.2793, 0.00241464, -26.8917, 0.00403137, -162.209, 0.0017474, 89.0559
1676, 27.92500, 16.2584, -82.6244, 14.2469, 147.862, 14.4407, 34.276, 0.00241334, -26.8764, 0.00402836, -162.2, 0.00174604, 89.0679
1676, 27.93333, 16.2474, -82.6173, 14.2325, 147.863, 14.4258, 34.2727, 0.00241204, -26.8612, 0.00402535, -162.192, 0.00174469, 89.0798
1677, 27.94167, 16.2364, -82.6101, 14.2182, 147.864, 14.4109, 34.2694, 0.00241075, -26.8459, 0.00402235, -162.184, 0.00174333, 89.0918
1677, 27.95000, 16.2254, -82.6029, 14.2039, 147.865, 14.396, 34.2661, 0.00240945, -26.8305, 0.00401934, -162.176, 0.00174198, 89.1038
1678, 27.95833, 16.2145, -82.5957, 14.1895, 147.867, 14.3811, 34.2628, 0.00240815, -26.8152, 0.00401634, -162.167, 0.00174062, 89.1158
1678, 27.96667, 16.2035, -82.5885, 14.1752, 147.868, 14.3662, 34.2594, 0.00240685, -26.7999, 0.00401333, -162.159, 0.00173926, 89.1278
1679, 27.97500, 16.1926, -82.5813, 14.1609, 147.869, 14.3513, 34.2561, 0.00240556, -26.7845, 0.00401032, -162.151, 0.0017379, 89.1398
1679, 27.98333, 16.1817, -82.5741, 14.1466, 147.871, 14.3364, 34.2528, 0.00240426, -26.7691, 0.00400732, -162.142, 0.00173654, 89.1518
1680, 27.99167, 16.1708, -82.5669, 14.1323, 147.872, 14.3215, 34.2495, 0.00240297, -26.7537, 0.00400431, -162.134, 0.00173518, 89.1638
1680, 28.00000, 16.1598, -82.5597, 14.118, 147.874, 14.3066, 34.2462, 0.00240167, -26.7383, 0.00400131, -162.126, 0.00173382, 89.1758
1681, 28.00833, 16.149, -82.5524, 14.1038, 147.875, 14.2917, 34.2429, 0.00240038, -26.7229, 0.0039983, -162.117, 0.00173246, 89.1878
1681, 28.01667, 16.1381, -82.5452, 14.0895, 147.877, 14.2768, 34.2395, 0.00239908, -26.7075, 0.00399529, -162.109, 0.00173109, 89.1999
1682, 28.02500, 16.1272, -82.5379, 14.0752, 147.879, 14.2619, 34.2362, 0.00239779, -26.692, 0.00399229, -162.1, 0.00172973, 89.2119
1682, 28.03333, 16.1163, -82.5307, 14.061, 147.88, 14.2469, 34.2329, 0.0023965, -26.6766, 0.00398928, -162.092, 0.00172836, 89.2239
1683, 28.04167, 16.1055, -82.5234, 14.0467, 147.882, 14.232, 34.2296, 0.00239521, -26.6611, 0.00398628, -162.084, 0.001727, 89.2359
1683, 28.05000, 16.0946, -82.5161, 14.0325, 147.883, 14.2171, 34.2263, 0.00239392, -26.6456, 0.00398327, -162.075, 0.00172563, 89.2479
1684, 28.05833, 16.0838, -82.5089, 14.0182, 147.885, 14.2021, 34.223, 0.00239263, -26.6301, 0.00398026, -162.067, 0.00172426, 89.26
1684, 28.06667, 16.073, -82.5016, 14.004, 147.887, 14.1872, 34.2196, 0.00239134, -26.6146, 0.00397726, -162.058, 0.00172289, 89.272
1685, 28.07500, 16.0622, -82.4943, 13.9898, 147.889, 14.1722, 34.2163, 0.00239005, -26.5991, 0.00397425, -162.05, 0.00172153, 89.284
1685, 28.08333, 16.0514, -82.487, 13.9756, 147.891, 14.1573, 34.213, 0.00238876, -26.5835, 0.00397125, -162.041, 0.00172015, 89.2961
1686, 28.09167, 16.0406, -82.4797, 13.9614, 147.892, 14.1423, 34.2097, 0.00238747, -26.568, 0.00396824, -162.032, 0.00171878, 89.3081
1686, 28.10000, 16.0298, -82.4723, 13.9472, 147.894, 14.1274, 34.2063, 0.00238618, -26.5524, 0.00396524, -162.024, 0.00171741, 89.3202
1687, 28.10833, 16.0191, -82.465, 13.933, 147.896, 14.1124, 34.203, 0.0023849, -26.5368, 0.00396223, -162.015, 0.00171604, 89.3322
1687, 28.11667, 16.0083, -82.4577, 13.9188, 147.898, 14.0975, 34.1997, 0.00238361, -26.5212, 0.00395923, -162.007, 0.00171466, 89.3443
1688, 28.12500, 15.9976, -82.4504, 13.9046, 147.9, 14.0825, 34.1964, 0.00238233, -26.5056, 0.00395622, -161.998, 0.00171329, 89.3564
1688, 28.13333, 15.9868, -82.443, 13.8904, 147.902, 14.0675, 34.1931, 0.00238104, -26.49, 0.00395322, -161.99, 0.00171191, 89.3684
1689, 28.14167, 15.9761, -82.4357, 13.8763, 147.904, 14.0525, 34.1898, 0.00237976, -26.4743, 0.00395021, -161.981, 0.00171054, 89.3805
1689, 28.15000, 15.9654, -82.4283, 13.8621, 147.906, 14.0376, 34.1864, 0.00237847, -26.4587, 0.00394721, -161.972, 0.00170916, 89.3926
1690, 28.15833, 15.9547, -82.421, 13.848, 147.908, 14.0226, 34.1831, 0.00237719, -26.443, 0.0039442, -161.964, 0.00170778, 89.4047
1690, 28.16667, 15.944, -82.4136, 13.8338, 147.91, 14.0076, 34.1798, 0.00237591, -26.4273, 0.0039412, -161.955, 0.0017064, 89.4168
1691, 28.17500, 15.9334, -82.4062, 13.8197, 147.913, 13.9926, 34.1765, 0.00237463, -26.4116, 0.00393819, -161.946, 0.00170502, 89.4288
1691, 28.18333, 15.9227, -82.3988, 13.8056, 147.915, 13.9776, 34.1732, 0.00237335, -26.3959, 0.00393519, -161.937, 0.00170364, 89.4409
1692, 28.19167, 15.9121, -82.3915, 13.7914, 147.917, 13.9626, 34.1699, 0.00237207, -26.3802, 0.00393219, -161.929, 0.00170226, 89.453
1692, 28.20000, 15.9014, -82.3841, 13.7773, 147.919, 13.9476, 34.1665, 0.00237079, -26.3644, 0.00392918, -161.92, 0.00170088, 89.4652
1693, 28.20833, 15.8908, -82.3767, 13.7632, 147.922, 13.9326, 34.1632, 0.00236951, -26.3487, 0.00392618, -161.911, 0.00169949, 89.4773
1693, 28.21667, 15.8802, -82.3693, 13.7491, 147.924, 13.9176, 34.1599, 0.00236823, -26.3329, 0.00392317, -161.902, 0.00169811, 89.4894
1694, 28.22500, 15.8696, -82.3619, 13.735, 147.926, 13.9025, 34.1566, 0.00236695, -26.3171, 0.00392017, -161.894, 0.00169672, 89.5015
1694, 28.23333, 15.859, -82.3545, 13.721, 147.929, 13.8875, 34.1533, 0.00236567, -26.3014, 0.00391717, -161.885, 0.00169534, 89.5136
1695, 28.24167, 15.8484, -82.3471, 13.7069, 147.931, 13.8725, 34.15, 0.0023644, -26.2855, 0.00391416, -161.876, 0.00169395, 89.5258
1695, 28.25000, 15.8378, -82.3396, 13.6928, 147.934, 13.8575, 34.1467, 0.00236312, -26.2697, 0.00391116, -161.867, 0.00169256, 89.5379
1696, 28.25833, 15.8272, -82.3322, 13.6787, 147.936, 13.8424, 34.1434, 0.00236185, -26.2539, 0.00390816, -161.858, 0.00169117, 89.5501
1696, 28.26667, 15.8167, -82.3248, 13.6647, 147.939, 13.8274, 34.1401, 0.00236057, -26.238, 0.00390515, -161.849, 0.00168978, 89.5622
1697, 28.27500, 15.8061, -82.3174, 13.6506, 147.941, 13.8123, 34.1368, 0.0023593, -26.2222, 0.00390215, -161.84, 0.00168839, 89.5744
1697, 28.28333, 15.7956, -82.3099, 13.6366, 147.944, 13.7973, 34.1335, 0.00235803, -26.2063, 0.00389915, -161.832, 0.001687, 89.5866
1698, 28.29167, 15.7851, -82.3025, 13.6226, 147.947, 13.7822, 34.1302, 0.00235676, -26.1904, 0.00389615, -161.823, 0.00168561, 89.5987
1698, 28.30000, 15.7746, -82.295, 13.6086, 147.949, 13.7672, 34.127, 0.00235548, -26.1745, 0.00389314, -161.814, 0.00168421, 89.6109
1699, 28.30833, 15.7641, -82.2876, 13.5945, 147.952, 13.7521, 34.1237, 0.00235421, -26.1586, 0.00389014, -161.805, 0.00168282, 89.6231
1699, 28.31667, 15.7536, -82.2801, 13.5805, 147.955, 13.7371, 34.1204, 0.00235294, -26.1427, 0.00388714, -161.796, 0.00168142, 89.6353
1700, 28.32500, 15.7431, -82.2727, 13.5665, 147.957, 13.722, 34.1171, 0.00235167, -26.1268, 0.00388414, -161.787, 0.00168003, 89.6475
1700, 28.33333, 15.7327, -82.2652, 13.5525, 147.96, 13.7069, 34.1138, 0.00235041, -26.1108, 0.00388114, -161.778, 0.00167863, 89.6597
1701, 28.34167, 15.7222, -82.2577, 13.5386, 147.963, 13.6919, 34.1106, 0.00234914, -26.0948, 0.00387814, -161.769, 0.00167723, 89.6719
1701, 28.35000, 15.7118, -82.2503, 13.5246, 147.966, 13.6768, 34.1073, 0.00234787, -26.0789, 0.00387513, -161.76, 0.00167583, 89.6842
1702, 28.35833, 15.7014, -82.2428, 13.5106, 147.969, 13.6617, 34.104, 0.0023466, -26.0629, 0.00387213, -161.751, 0.00167443, 89.6964
1702, 28.36667, 15.6909, -82.2353, 13.4966, 147.972, 13.6466, 34.1008, 0.00234534, -26.0469, 0.00386913, -161.742, 0.00167303, 89.7086
1703, 28.37500, 15.6805, -82.2278, 13.4827, 147.975, 13.6315, 34.0975, 0.00234407, -26.0309, 0.00386613, -161.732, 0.00167163, 89.7209
1703, 28.38333, 15.6701, -82.2203, 13.4687, 147.978, 13.6164, 34.0942, 0.00234281, -26.0148, 0.00386313, -161.723, 0.00167023, 89.7331
1704, 28.39167, 15.6598, -82.2129, 13.4548, 147.981, 13.6013, 34.091, 0.00234154, -25.9988, 0.00386013, -161.714, 0.00166883, 89.7454
1704, 28.40000, 15.6494, -82.2054, 13.4409, 147.984, 13.5862, 34.0877, 0.00234028, -25.9827, 0.00385713, -161.705, 0.00166742, 89.7577
1705, 28.40833, 15.639, -82.1979, 13.4269, 147.987, 13.5711, 34.0845, 0.00233902, -25.9667, 0.00385413, -161.696, 0.00166602, 89.7699
1705, 28.41667, 15.6287, -82.1904, 13.413, 147.99, 13.556, 34.0812, 0.00233776, -25.9506, 0.00385113, -161.687, 0.00166461, 89.7822
1706, 28.42500, 15.6183, -82.1829, 13.3991, 147.993, 13.5409, 34.078, 0.0023365, -25.9345, 0.00384813, -161.678, 0.0016632, 89.7945
1706, 28.43333, 15.608, -82.1754, 13.3852, 147.997, 13.5258, 34.0748, 0.00233524, -25.9184, 0.00384513, -161.668, 0.0016618, 89.8068
1707, 28.44167, 15.5977, -82.1679, 13.3713, 148, 13.5106, 34.0715, 0.00233398, -25.9023, 0.00384214, -161.659, 0.00166039, 89.8192
1707, 28.45000, 15.5874, -82.1603, 13.3574, 148.003, 13.4955, 34.0683, 0.00233272, -25.8862, 0.00383914, -161.65, 0.00165898, 89.8315
1708, 28.45833, 15.5771, -82.1528, 13.3436, 148.006, 13.4804, 34.0651, 0.00233146, -25.87, 0.00383614, -161.641, 0.00165757, 89.8438
1708, 28.46667, 15.5668, -82.1453, 13.3297, 148.01, 13.4652, 34.0619, 0.0023302, -25.8539, 0.00383314, -161.631, 0.00165616, 89.8561
1709, 28.47500, 15.5566, -82.1378, 13.3158, 148.013, 13.4501, 34.0587, 0.00232895, -25.8377, 0.00383014, -161.622, 0.00165474, 89.8685
1709, 28.48333, 15.5463, -82.1303, 13.302, 148.017, 13.435, 34.0555, 0.00232769, -25.8215, 0.00382714, -161.613, 0.00165333, 89.8809
1710, 28.49167, 15.536, -82.1228, 13.2881, 148.02, 13.4198, 34.0523, 0.00232644, -25.8054, 0.00382415, -161.603, 0.00165192, 89.8932
1710, 28.50000, 15.5258, -82.1152, 13.2743, 148.024, 13.4047, 34.0491, 0.00232518, -25.7892, 0.00382115, -161.594, 0.0016505, 89.9056
1711, 28.50833, 15.5156, -82.1077, 13.2605, 148.027, 13.3895, 34.0459, 0.00232393, -25.773, 0.00381815, -161.585, 0.00164909, 89.918
1711, 28.51667, 15.5054, -82.1002, 13.2466, 148.031, 13.3743, 34.0427, 0.00232268, -25.7567, 0.00381516, -161.575, 0.00164767, 89.9304
1712, 28.52500, 15.4952, -82.0927, 13.2328, 148.034, 13.3592, 34.0395, 0.00232143, -25.7405, 0.00381216, -161.566, 0.00164625, 89.9428
1712, 28.53333, 15.485, -82.0852, 13.219, 148.038, 13.344, 34.0363, 0.00232018, -25.7242, 0.00380916, -161.557, 0.00164483, 89.9552
1713, 28.54167, 15.4748, -82.0776, 13.2052, 148.041, 13.3288, 34.0332, 0.00231893, -25.708, 0.00380617, -161.547, 0.00164341, 89.9676
1713, 28.55000, 15.4646, -82.0701, 13.1914, 148.045, 13.3136, 34.03, 0.00231768, -25.6917, 0.00380317, -161.538, 0.00164199, 89.9801
1714, 28.55833, 15.4545, -82.0626, 13.1776, 148.049, 13.2985, 34.0268, 0.00231643, -25.6754, 0.00380018, -161.528, 0.00164057, 89.9925
1714, 28.56667, 15.4443, -82.055, 13.1639, 148.053, 13.2833, 34.0237, 0.00231518, -25.6591, 0.00379718, -161.519, 0.00163915, 90.005
1715, 28.57500, 15.4342, -82.0475, 13.1501, 148.056, 13.2681, 34.0205, 0.00231393, -25.6428, 0.00379419, -161.509, 0.00163773, 90.0174
1715, 28.58333, 15.4241, -82.04, 13.1363, 148.06, 13.2529, 34.0174, 0.00231269, -25.6265, 0.00379119, -161.5, 0.0016363, 90.0299
1716, 28.59167, 15.414, -82.0324, 13.1226, 148.064, 13.2377, 34.0143, 0.00231144, -25.6102, 0.0037882, -161.49, 0.00163488, 90.0424
1716, 28.60000, 15.4039, -82.0249, 13.1088, 148.068, 13.2225, 34.0111, 0.0023102, -25.5939, 0.0037852, -161.481, 0.00163345, 90.0549
1717, 28.60833, 15.3938, -82.0174, 13.0951, 148.072, 13.2073, 34.008, 0.00230895, -25.5775, 0.00378221, -161.471, 0.00163202, 90.0674
1717, 28.61667, 15.3837, -82.0098, 13.0814, 148.076, 13.1921, 34.0049, 0.00230771, -25.5612, 0.00377921, -161.462, 0.0016306, 90.0799
1718, 28.62500, 15.3736, -82.0023, 13.0677, 148.08, 13.1768, 34.0018, 0.00230647, -25.5448, 0.00377622, -161.452, 0.00162917, 90.0925
1718, 28.63333, 15.3636, -81.9948, 13.0539, 148.084, 13.1616, 33.9987, 0.00230523, -25.5284, 0.00377323, -161.442, 0.00162774, 90.105
1719, 28.64167, 15.3535, -81.9872, 13.0402, 148.088, 13.1464, 33.9956, 0.00230398, -25.512, 0.00377024, -161.433, 0.00162631, 90.1176
1719, 28.65000, 15.3435, -81.9797, 13.0265, 148.092, 13.1312, 33.9925, 0.00230275, -25.4956, 0.00376724, -161.423, 0.00162488, 90.1301
1720, 28.65833, 15.3335, -81.9721, 13.0129, 148.096, 13.1159, 33.9894, 0.00230151, -25.4792, 0.00376425, -161.414, 0.00162344, 90.1427
1720, 28.66667, 15.3235, -81.9646, 12.9992, 148.101, 13.1007, 33.9863, 0.00230027, -25.4628, 0.00376126, -161.404, 0.00162201, 90.1553
1721, 28.67500, 15.3135, -81.9571, 12.9855, 148.105, 13.0855, 33.9832, 0.00229903, -25.4463, 0.00375827, -161.394, 0.00162058, 90.1679
1721, 28.68333, 15.3035, -81.9495, 12.9718, 148.109, 13.0702, 33.9802, 0.00229779, -25.4299, 0.00375528, -161.385, 0.00161914, 90.1805
1722, 28.69167, 15.2935, -81.942, 12.9582, 148.113, 13.055, 33.9771, 0.00229656, -25.4134, 0.00375228, -161.375, 0.00161771, 90.1931
1722, 28.70000, 15.2836, -81.9345, 12.9445, 148.118, 13.0397, 33.9741, 0.00229532, -25.397, 0.00374929, -161.365, 0.00161627, 90.2058
1723, 28.70833, 15.2736, -81.9269, 12.9309, 148.122, 13.0245, 33.971, 0.00229409, -25.3805, 0.0037463, -161.355, 0.00161483, 90.2184
1723, 28.71667, 15.2637, -81.9194, 12.9173, 148.127, 13.0092, 33.968, 0.00229286, -25.364, 0.00374331, -161.346, 0.00161339, 90.2311
1724, 28.72500, 15.2537, -81.9119, 12.9036, 148.131, 12.9939, 33.965, 0.00229162, -25.3475, 0.00374032, -161.336, 0.00161195, 90.2438
1724, 28.73333, 15.2438, -81.9044, 12.89, 148.135, 12.9787, 33.962, 0.00229039, -25.331, 0.00373733, -161.326, 0.00161051, 90.2565
1725, 28.74167, 15.2339, -81.8968, 12.8764, 148.14, 12.9634, 33.9589, 0.00228916, -25.3145, 0.00373434, -161.316, 0.00160907, 90.2692
1725, 28.75000, 15.224, -81.8893, 12.8628, 148.144, 12.9481, 33.9559, 0.00228793, -25.2979, 0.00373135, -161.306, 0.00160763, 90.2819
1726, 28.75833, 15.2141, -81.8818, 12.8492, 148.149, 12.9328, 33.9529, 0.0022867, -25.2814, 0.00372837, -161.296, 0.00160619, 90.2946
1726, 28.76667, 15.2043, -81.8743, 12.8356, 148.154, 12.9175, 33.95, 0.00228547, -25.2648, 0.00372538, -161.287, 0.00160474, 90.3073
1727, 28.77500, 15.1944, -81.8668, 12.8221, 148.158, 12.9023, 33.947, 0.00228424, -25.2483, 0.00372239, -161.277, 0.0016033, 90.3201
1727, 28.78333, 15.1845, -81.8593, 12.8085, 148.163, 12.887, 33.944, 0.00228302, -25.2317, 0.0037194, -161.267, 0.00160185, 90.3329
1728, 28.79167, 15.1747, -81.8517, 12.7949, 148.168, 12.8717, 33.941, 0.00228179, -25.2151, 0.00371641, -161.257, 0.00160041, 90.3456
1728, 28.80000, 15.1649, -81.8442, 12.7814, 148.173, 12.8564, 33.9381, 0.00228057, -25.1986, 0.00371343, -161.247, 0.00159896, 90.3584
1729, 28.80833, 15.1551, -81.8367, 12.7678, 148.177, 12.841, 33.9352, 0.00227934, -25.182, 0.00371044, -161.237, 0.00159751, 90.3712
1729, 28.81667, 15.1453, -81.8292, 12.7543, 148.182, 12.8257, 33.9322, 0.00227812, -25.1653, 0.00370745, -161.227, 0.00159606, 90.3841
1730, 28.82500, 15.1355, -81.8217, 12.7408, 148.187, 12.8104, 33.9293, 0.0022769, -25.1487, 0.00370447, -161.217, 0.00159461, 90.3969
1730, 28.83333, 15.1257, -81.8142, 12.7273, 148.192, 12.7951, 33.9264, 0.00227568, -25.1321, 0.00370148, -161.207, 0.00159316, 90.4098
1731, 28.84167, 15.1159, -81.8067, 12.7138, 148.197, 12.7798, 33.9235, 0.00227445, -25.1155, 0.00369849, -161.197, 0.00159171, 90.4226
1731, 28.85000, 15.1062, -81.7992, 12.7003, 148.202, 12.7644, 33.9206, 0.00227323, -25.0988, 0.00369551, -161.187, 0.00159025, 90.4355
1732, 28.85833, 15.0964, -81.7917, 12.6868, 148.207, 12.7491, 33.9177, 0.00227201, -25.0822, 0.00369252, -161.177, 0.0015888, 90.4484
1732, 28.86667, 15.0867, -81.7843, 12.6733, 148.212, 12.7338, 33.9148, 0.0022708, -25.0655, 0.00368954, -161.167, 0.00158735, 90.4613
1733, 28.87500, 15.077, -81.7768, 12.6598, 148.217, 12.7184, 33.9119, 0.00226958, -25.0489, 0.00368656, -161.157, 0.00158589, 90.4742
1733, 28.88333, 15.0672, -81.7693, 12.6463, 148.222, 12.7031, 33.909, 0.00226836, -25.0322, 0.00368357, -161.147, 0.00158443, 90.4872
1734, 28.89167, 15.0575, -81.7618, 12.6329, 148.227, 12.6877, 33.9062, 0.00226715, -25.0155, 0.00368059, -161.137, 0.00158298, 90.5001
1734, 28.90000, 15.0478, -81.7544, 12.6194, 148.232, 12.6724, 33.9033, 0.00226593, -24.9988, 0.0036776, -161.127, 0.00158152, 90.5131
1735, 28.90833, 15.0382, -81.7469, 12.606, 148.238, 12.657, 33.9005, 0.00226472, -24.9821, 0.00367462, -161.116, 0.00158006, 90.5261
1735, 28.91667, 15.0285, -81.7394, 12.5925, 148.243, 12.6417, 33.8977, 0.00226351, -24.9654, 0.00367164, -161.106, 0.0015786, 90.539
1736, 28.92500, 15.0188, -81.732, 12.5791, 148.248, 12.6263, 33.8949, 0.00226229, -24.9487, 0.00366866, -161.096, 0.00157714, 90.5521
1736, 28.93333, 15.0092, -81.7245, 12.5657, 148.254, 12.6109, 33.8921, 0.00226108, -24.9319, 0.00366567, -161.086, 0.00157568, 90.5651
1737, 28.94167, 14.9996, -81.7171, 12.5523, 148.259, 12.5956, 33.8893, 0.00225987, -24.9152, 0.00366269, -161.076, 0.00157421, 90.5781
1737, 28.95000, 14.9899, -81.7096, 12.5389, 148.264, 12.5802, 33.8865, 0.00225866, -24.8984, 0.00365971, -161.065, 0.00157275, 90.5912
1738, 28.95833, 14.9803, -81.7022, 12.5255, 148.27, 12.5648, 33.8837, 0.00225745, -24.8817, 0.00365673, -161.055, 0.00157128, 90.6043
1738, 28.96667, 14.9707, -81.6948, 12.5121, 148.275, 12.5494, 33.8809, 0.00225625, -24.8649, 0.00365375, -161.045, 0.00156982, 90.6174
1739, 28.97500, 14.9612, -81.6873, 12.4987, 148.281, 12.534, 33.8782, 0.00225504, -24.8482, 0.00365077, -161.035, 0.00156835, 90.6305
1739, 28.98333, 14.9516, -81.6799, 12.4853, 148.286, 12.5186, 33.8754, 0.00225383, -24.8314, 0.00364779, -161.024, 0.00156688, 90.6436
