Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
108, 1.79167, 3.18663, -40.7649, 84.1636, -80.6358, 86.9511, 100.088, 2.75517E-006, 166.014, 0.0106444, -105.547, 4.39344E-005, -169.756
108, 1.80000, 3.20466, -41.068, 84.4869, -80.5775, 87.2908, 100.152, 2.76838E-006, 166.095, 0.0106667, -105.483, 4.43124E-005, -169.694
108, 1.80833, 3.22278, -41.3714, 84.8118, -80.5202, 87.6321, 100.215, 2.78158E-006, 166.176, 0.0106892, -105.421, 4.46928E-005, -169.633
109, 1.81667, 3.24099, -41.6751, 85.1384, -80.4637, 87.9753, 100.277, 2.79478E-006, 166.257, 0.0107118, -105.359, 4.50759E-005, -169.573
109, 1.82500, 3.25927, -41.9791, 85.4664, -80.4082, 88.3202, 100.338, 2.80796E-006, 166.339, 0.0107345, -105.298, 4.54613E-005, -169.514
110, 1.83333, 3.27764, -42.2833, 85.7961, -80.3536, 88.6668, 100.398, 2.82114E-006, 166.422, 0.0107573, -105.237, 4.58494E-005, -169.456
111, 1.84167, 3.29609, -42.5878, 86.1273, -80.2999, 89.0152, 100.458, 2.83431E-006, 166.506, 0.0107802, -105.177, 4.624E-005, -169.399
111, 1.85000, 3.31462, -42.8926, 86.4602, -80.2471, 89.3653, 100.516, 2.84747E-006, 166.59, 0.0108032, -105.118, 4.66331E-005, -169.342
111, 1.85833, 3.33323, -43.1978, 86.7946, -80.1952, 89.7173, 100.574, 2.86063E-006, 166.674, 0.0108263, -105.06, 4.70289E-005, -169.287
112, 1.86667, 3.35193, -43.5033, 87.1306, -80.1442, 90.071, 100.631, 2.87377E-006, 166.76, 0.0108495, -105.002, 4.74272E-005, -169.232
113, 1.87500, 3.37071, -43.8092, 87.4682, -80.0941, 90.4265, 100.687, 2.8869E-006, 166.846, 0.0108728, -104.944, 4.78282E-005, -169.178
113, 1.88333, 3.38957, -44.1154, 87.8075, -80.0449, 90.7838, 100.742, 2.90003E-006, 166.933, 0.0108962, -104.888, 4.82318E-005, -169.126
114, 1.89167, 3.40851, -44.4221, 88.1484, -79.9966, 91.143, 100.796, 2.91315E-006, 167.02, 0.0109198, -104.832, 4.86381E-005, -169.074
114, 1.90000, 3.42753, -44.7291, 88.4908, -79.9492, 91.504, 100.85, 2.92625E-006, 167.109, 0.0109434, -104.777, 4.9047E-005, -169.022
114, 1.90833, 3.44663, -45.0365, 88.8349, -79.9027, 91.8668, 100.902, 2.93935E-006, 167.198, 0.0109671, -104.722, 4.94586E-005, -168.972
115, 1.91667, 3.46581, -45.3444, 89.1807, -79.8571, 92.2314, 100.954, 2.95245E-006, 167.288, 0.010991, -104.669, 4.98729E-005, -168.923
116, 1.92500, 3.48507, -45.6527, 89.5281, -79.8124, 92.5979, 101.005, 2.96553E-006, 167.379, 0.011015, -104.615, 5.02899E-005, -168.874
116, 1.93333, 3.5044, -45.9615, 89.8771, -79.7686, 92.9663, 101.055, 2.9786E-006, 167.47, 0.011039, -104.563, 5.07097E-005, -168.826
117, 1.94167, 3.52382, -46.2708, 90.2278, -79.7257, 93.3365, 101.104, 2.99167E-006, 167.563, 0.0110632, -104.511, 5.11323E-005, -168.779
117, 1.95000, 3.54332, -46.5805, 90.5801, -79.6836, 93.7087, 101.153, 3.00472E-006, 167.656, 0.0110875, -104.46, 5.15576E-005, -168.733
117, 1.95833, 3.56289, -46.8907, 90.9341, -79.6425, 94.0827, 101.2, 3.01777E-006, 167.75, 0.0111119, -104.409, 5.19857E-005, -168.688
118, 1.96667, 3.58254, -47.2015, 91.2897, -79.6023, 94.4586, 101.247, 3.03081E-006, 167.845, 0.0111365, -104.359, 5.24166E-005, -168.644
119, 1.97500, 3.60226, -47.5128, 91.647, -79.5629, 94.8365, 101.293, 3.04385E-006, 167.941, 0.0111611, -104.31, 5.28504E-005, -168.6
119, 1.98333, 3.62206, -47.8246, 92.006, -79.5244, 95.2163, 101.338, 3.05687E-006, 168.039, 0.0111858, -104.261, 5.3287E-005, -168.558
120, 1.99167, 3.64194, -48.137, 92.3668, -79.4869, 95.598, 101.382, 3.0699E-006, 168.137, 0.0112107, -104.213, 5.37265E-005, -168.516
120, 2.00000, 3.66188, -48.4499, 92.7291, -79.4502, 95.9817, 101.426, 3.08291E-006, 168.236, 0.0112357, -104.166, 5.41689E-005, -168.475
120, 2.00833, 3.6819, -48.7634, 93.0932, -79.4144, 96.3673, 101.468, 3.09592E-006, 168.336, 0.0112607, -104.119, 5.46142E-005, -168.435
121, 2.01667, 3.702, -49.0775, 93.459, -79.3794, 96.755, 101.51, 3.10892E-006, 168.437, 0.0112859, -104.073, 5.50625E-005, -168.396
122, 2.02500, 3.72216, -49.3922, 93.8264, -79.3454, 97.1446, 101.551, 3.12192E-006, 168.539, 0.0113112, -104.027, 5.55137E-005, -168.357
122, 2.03333, 3.7424, -49.7075, 94.1956, -79.3122, 97.5362, 101.591, 3.13491E-006, 168.642, 0.0113367, -103.982, 5.59678E-005, -168.32
123, 2.04167, 3.7627, -50.0235, 94.5665, -79.2799, 97.9299, 101.631, 3.14791E-006, 168.747, 0.0113622, -103.938, 5.6425E-005, -168.283
123, 2.05000, 3.78307, -50.3401, 94.9391, -79.2485, 98.3255, 101.669, 3.16089E-006, 168.852, 0.0113878, -103.895, 5.68852E-005, -168.247
123, 2.05833, 3.80351, -50.6573, 95.3135, -79.218, 98.7232, 101.707, 3.17388E-006, 168.959, 0.0114136, -103.852, 5.73484E-005, -168.212
124, 2.06667, 3.82402, -50.9752, 95.6896, -79.1884, 99.123, 101.744, 3.18687E-006, 169.067, 0.0114395, -103.809, 5.78147E-005, -168.178
125, 2.07500, 3.84459, -51.2937, 96.0674, -79.1596, 99.5248, 101.78, 3.19985E-006, 169.176, 0.0114655, -103.768, 5.8284E-005, -168.144
125, 2.08333, 3.86522, -51.613, 96.4469, -79.1317, 99.9287, 101.815, 3.21284E-006, 169.287, 0.0114916, -103.727, 5.87565E-005, -168.112
126, 2.09167, 3.88592, -51.9329, 96.8283, -79.1047, 100.335, 101.85, 3.22583E-006, 169.398, 0.0115178, -103.686, 5.92321E-005, -168.08
126, 2.10000, 3.90668, -52.2535, 97.2113, -79.0786, 100.743, 101.883, 3.23882E-006, 169.511, 0.0115442, -103.646, 5.97108E-005, -168.049
126, 2.10833, 3.92749, -52.5748, 97.5962, -79.0533, 101.153, 101.916, 3.25181E-006, 169.625, 0.0115707, -103.607, 6.01927E-005, -168.019
127, 2.11667, 3.94836, -52.8969, 97.9828, -79.0289, 101.566, 101.948, 3.26481E-006, 169.741, 0.0115972, -103.569, 6.06778E-005, -167.99
128, 2.12500, 3.96929, -53.2196, 98.3712, -79.0054, 101.98, 101.979, 3.27782E-006, 169.858, 0.011624, -103.531, 6.1166E-005, -167.962
128, 2.13333, 3.99028, -53.543, 98.7613, -78.9828, 102.397, 102.01, 3.29083E-006, 169.976, 0.0116508, -103.494, 6.16575E-005, -167.934
129, 2.14167, 4.01132, -53.8673, 99.1533, -78.961, 102.816, 102.039, 3.30386E-006, 170.096, 0.0116777, -103.457, 6.21524E-005, -167.907
129, 2.15000, 4.0324, -54.1922, 99.547, -78.9401, 103.237, 102.068, 3.31689E-006, 170.217, 0.0117048, -103.421, 6.26504E-005, -167.882
129, 2.15833, 4.05354, -54.5179, 99.9425, -78.9201, 103.66, 102.096, 3.32994E-006, 170.34, 0.011732, -103.385, 6.31517E-005, -167.856
130, 2.16667, 4.07473, -54.8444, 100.34, -78.9009, 104.086, 102.123, 3.34301E-006, 170.464, 0.0117593, -103.351, 6.36565E-005, -167.832
131, 2.17500, 4.09596, -55.1716, 100.739, -78.8827, 104.513, 102.149, 3.35608E-006, 170.589, 0.0117867, -103.317, 6.41645E-005, -167.809
131, 2.18333, 4.11723, -55.4995, 101.14, -78.8652, 104.943, 102.175, 3.36918E-006, 170.717, 0.0118142, -103.283, 6.46759E-005, -167.786
132, 2.19167, 4.13855, -55.8283, 101.543, -78.8487, 105.376, 102.2, 3.3823E-006, 170.845, 0.0118419, -103.25, 6.51908E-005, -167.765
132, 2.20000, 4.1599, -56.1578, 101.947, -78.833, 105.81, 102.223, 3.39544E-006, 170.976, 0.0118697, -103.218, 6.5709E-005, -167.744
132, 2.20833, 4.18129, -56.488, 102.354, -78.8182, 106.247, 102.247, 3.4086E-006, 171.107, 0.0118976, -103.186, 6.62307E-005, -167.724
133, 2.21667, 4.20272, -56.8191, 102.762, -78.8042, 106.687, 102.269, 3.42179E-006, 171.241, 0.0119257, -103.155, 6.67559E-005, -167.704
134, 2.22500, 4.22417, -57.1509, 103.172, -78.7911, 107.128, 102.29, 3.43501E-006, 171.376, 0.0119538, -103.125, 6.72845E-005, -167.686
134, 2.23333, 4.24566, -57.4835, 103.584, -78.7789, 107.572, 102.311, 3.44827E-006, 171.513, 0.0119821, -103.095, 6.78167E-005, -167.668
135, 2.24167, 4.26717, -57.8169, 103.998, -78.7675, 108.019, 102.331, 3.46155E-006, 171.651, 0.0120105, -103.066, 6.83525E-005, -167.652
135, 2.25000, 4.28871, -58.151, 104.413, -78.757, 108.467, 102.35, 3.47488E-006, 171.791, 0.012039, -103.037, 6.88918E-005, -167.636
135, 2.25833, 4.31027, -58.4859, 104.831, -78.7474, 108.918, 102.368, 3.48824E-006, 171.933, 0.0120677, -103.009, 6.94348E-005, -167.621
136, 2.26667, 4.33185, -58.8216, 105.25, -78.7386, 109.372, 102.385, 3.50165E-006, 172.077, 0.0120965, -102.982, 6.99814E-005, -167.606
137, 2.27500, 4.35344, -59.158, 105.672, -78.7307, 109.828, 102.402, 3.51511E-006, 172.222, 0.0121254, -102.955, 7.05316E-005, -167.593
137, 2.28333, 4.37505, -59.4952, 106.095, -78.7236, 110.287, 102.418, 3.52862E-006, 172.369, 0.0121544, -102.929, 7.10855E-005, -167.58
138, 2.29167, 4.39667, -59.8331, 106.52, -78.7174, 110.748, 102.433, 3.54218E-006, 172.518, 0.0121836, -102.904, 7.16432E-005, -167.569
138, 2.30000, 4.41829, -60.1718, 106.947, -78.712, 111.211, 102.447, 3.55579E-006, 172.669, 0.0122129, -102.879, 7.22046E-005, -167.558
138, 2.30833, 4.43992, -60.5112, 107.375, -78.7075, 111.677, 102.46, 3.56947E-006, 172.822, 0.0122423, -102.855, 7.27697E-005, -167.548
139, 2.31667, 4.46155, -60.8514, 107.806, -78.7039, 112.146, 102.472, 3.58321E-006, 172.976, 0.0122718, -102.831, 7.33387E-005, -167.538
140, 2.32500, 4.48317, -61.1922, 108.239, -78.7011, 112.617, 102.484, 3.59702E-006, 173.132, 0.0123015, -102.808, 7.39115E-005, -167.53
140, 2.33333, 4.50479, -61.5338, 108.673, -78.6991, 113.091, 102.495, 3.6109E-006, 173.29, 0.0123313, -102.786, 7.44881E-005, -167.522
141, 2.34167, 4.5264, -61.8761, 109.11, -78.6981, 113.568, 102.505, 3.62486E-006, 173.45, 0.0123612, -102.764, 7.50687E-005, -167.516
141, 2.35000, 4.548, -62.219, 109.548, -78.6978, 114.047, 102.514, 3.63891E-006, 173.612, 0.0123912, -102.743, 7.56531E-005, -167.51
141, 2.35833, 4.56957, -62.5626, 109.988, -78.6984, 114.528, 102.522, 3.65303E-006, 173.775, 0.0124214, -102.723, 7.62415E-005, -167.505
142, 2.36667, 4.59113, -62.9069, 110.431, -78.6999, 115.013, 102.53, 3.66725E-006, 173.941, 0.0124517, -102.703, 7.68339E-005, -167.501
143, 2.37500, 4.61267, -63.2518, 110.875, -78.7022, 115.5, 102.536, 3.68156E-006, 174.108, 0.0124821, -102.683, 7.74302E-005, -167.497
143, 2.38333, 4.63417, -63.5973, 111.321, -78.7053, 115.99, 102.542, 3.69598E-006, 174.277, 0.0125127, -102.665, 7.80306E-005, -167.495
