Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1181, 19.67500, 0.000546972, -94.2046, 0.0619586, -35.3831, 0.0607076, 145.464, 0.0126433, 6.4931, 0.579593, 54.6376, 0.556626, -123.465
1181, 19.68333, 0.000548665, -94.3303, 0.0620123, -35.3837, 0.060758, 145.464, 0.0126684, 6.43305, 0.579856, 54.636, 0.556846, -123.465
1182, 19.69167, 0.000550367, -94.4557, 0.062066, -35.3843, 0.0608085, 145.464, 0.0126935, 6.37303, 0.58012, 54.6345, 0.557066, -123.465
1182, 19.70000, 0.000552076, -94.5808, 0.0621198, -35.3849, 0.060859, 145.464, 0.0127188, 6.31305, 0.580384, 54.6329, 0.557287, -123.464
1183, 19.70833, 0.000553792, -94.7056, 0.0621736, -35.3855, 0.0609096, 145.464, 0.0127441, 6.25312, 0.580648, 54.6313, 0.557507, -123.464
1183, 19.71667, 0.000555517, -94.83, 0.0622275, -35.3861, 0.0609601, 145.464, 0.0127694, 6.19321, 0.580912, 54.6297, 0.557727, -123.463
1184, 19.72500, 0.000557249, -94.9542, 0.0622814, -35.3867, 0.0610108, 145.463, 0.0127949, 6.13335, 0.581177, 54.6281, 0.557948, -123.463
1184, 19.73333, 0.000558989, -95.078, 0.0623354, -35.3873, 0.0610614, 145.463, 0.0128204, 6.07352, 0.581442, 54.6264, 0.558169, -123.462
1185, 19.74167, 0.000560737, -95.2015, 0.0623894, -35.3879, 0.0611121, 145.463, 0.0128459, 6.01372, 0.581707, 54.6248, 0.55839, -123.462
1185, 19.75000, 0.000562493, -95.3247, 0.0624435, -35.3885, 0.0611628, 145.463, 0.0128716, 5.95397, 0.581972, 54.6232, 0.558611, -123.461
1186, 19.75833, 0.000564256, -95.4476, 0.0624976, -35.3891, 0.0612136, 145.463, 0.0128973, 5.89425, 0.582237, 54.6216, 0.558832, -123.461
1186, 19.76667, 0.000566028, -95.5701, 0.0625517, -35.3897, 0.0612644, 145.463, 0.0129231, 5.83456, 0.582503, 54.6199, 0.559053, -123.46
1187, 19.77500, 0.000567808, -95.6924, 0.0626059, -35.3904, 0.0613153, 145.462, 0.0129489, 5.77491, 0.582769, 54.6183, 0.559275, -123.46
1187, 19.78333, 0.000569595, -95.8143, 0.0626601, -35.391, 0.0613662, 145.462, 0.0129749, 5.7153, 0.583035, 54.6167, 0.559497, -123.459
1188, 19.79167, 0.000571391, -95.936, 0.0627144, -35.3916, 0.0614171, 145.462, 0.0130009, 5.65572, 0.583301, 54.615, 0.559718, -123.459
1188, 19.80000, 0.000573194, -96.0573, 0.0627688, -35.3923, 0.0614681, 145.462, 0.0130269, 5.59618, 0.583568, 54.6133, 0.55994, -123.458
1188, 19.80833, 0.000575005, -96.1783, 0.0628231, -35.3929, 0.0615191, 145.462, 0.0130531, 5.53667, 0.583834, 54.6117, 0.560163, -123.458
1189, 19.81667, 0.000576825, -96.299, 0.0628776, -35.3936, 0.0615701, 145.461, 0.0130793, 5.47719, 0.584101, 54.61, 0.560385, -123.457
1190, 19.82500, 0.000578652, -96.4194, 0.062932, -35.3942, 0.0616212, 145.461, 0.0131056, 5.41775, 0.584368, 54.6083, 0.560607, -123.457
1190, 19.83333, 0.000580487, -96.5394, 0.0629865, -35.3949, 0.0616723, 145.461, 0.0131319, 5.35835, 0.584636, 54.6067, 0.56083, -123.457
1190, 19.84167, 0.000582331, -96.6592, 0.0630411, -35.3956, 0.0617235, 145.461, 0.0131584, 5.29897, 0.584903, 54.605, 0.561053, -123.456
1191, 19.85000, 0.000584183, -96.7787, 0.0630957, -35.3962, 0.0617747, 145.461, 0.0131849, 5.23963, 0.585171, 54.6033, 0.561276, -123.456
1192, 19.85833, 0.000586042, -96.8978, 0.0631503, -35.3969, 0.0618259, 145.46, 0.0132114, 5.18033, 0.585439, 54.6016, 0.561499, -123.455
1192, 19.86667, 0.000587911, -97.0167, 0.063205, -35.3976, 0.0618772, 145.46, 0.0132381, 5.12105, 0.585707, 54.5999, 0.561722, -123.455
1192, 19.87500, 0.000589787, -97.1352, 0.0632598, -35.3983, 0.0619285, 145.46, 0.0132648, 5.06181, 0.585976, 54.5982, 0.561945, -123.454
1193, 19.88333, 0.000591671, -97.2535, 0.0633146, -35.3989, 0.0619799, 145.46, 0.0132916, 5.0026, 0.586245, 54.5965, 0.562169, -123.454
1194, 19.89167, 0.000593563, -97.3714, 0.0633694, -35.3996, 0.0620313, 145.459, 0.0133185, 4.94342, 0.586513, 54.5947, 0.562392, -123.453
1194, 19.90000, 0.000595464, -97.489, 0.0634243, -35.4003, 0.0620827, 145.459, 0.0133454, 4.88428, 0.586783, 54.593, 0.562616, -123.453
1194, 19.90833, 0.000597373, -97.6063, 0.0634792, -35.401, 0.0621342, 145.459, 0.0133724, 4.82517, 0.587052, 54.5913, 0.56284, -123.453
1195, 19.91667, 0.00059929, -97.7234, 0.0635342, -35.4017, 0.0621857, 145.459, 0.0133995, 4.76608, 0.587321, 54.5896, 0.563064, -123.452
1196, 19.92500, 0.000601216, -97.8401, 0.0635892, -35.4024, 0.0622373, 145.458, 0.0134267, 4.70703, 0.587591, 54.5878, 0.563289, -123.452
1196, 19.93333, 0.000603149, -97.9565, 0.0636443, -35.4031, 0.0622889, 145.458, 0.0134539, 4.64801, 0.587861, 54.5861, 0.563513, -123.451
1196, 19.94167, 0.000605091, -98.0726, 0.0636994, -35.4039, 0.0623405, 145.458, 0.0134812, 4.58902, 0.588131, 54.5843, 0.563738, -123.451
1197, 19.95000, 0.000607042, -98.1884, 0.0637546, -35.4046, 0.0623922, 145.458, 0.0135086, 4.53006, 0.588402, 54.5826, 0.563963, -123.45
1198, 19.95833, 0.000609001, -98.3039, 0.0638098, -35.4053, 0.0624439, 145.457, 0.013536, 4.47114, 0.588673, 54.5808, 0.564187, -123.45
1198, 19.96667, 0.000610968, -98.4192, 0.063865, -35.406, 0.0624957, 145.457, 0.0135636, 4.41223, 0.588943, 54.579, 0.564413, -123.45
1198, 19.97500, 0.000612943, -98.5341, 0.0639203, -35.4068, 0.0625475, 145.457, 0.0135912, 4.35336, 0.589215, 54.5772, 0.564638, -123.449
1199, 19.98333, 0.000614927, -98.6487, 0.0639757, -35.4075, 0.0625993, 145.457, 0.0136189, 4.29452, 0.589486, 54.5755, 0.564863, -123.449
1200, 19.99167, 0.00061692, -98.763, 0.0640311, -35.4082, 0.0626512, 145.456, 0.0136466, 4.23571, 0.589758, 54.5737, 0.565089, -123.448
1200, 20.00000, 0.000618921, -98.8771, 0.0640865, -35.409, 0.0627031, 145.456, 0.0136745, 4.17693, 0.590029, 54.5719, 0.565314, -123.448
1200, 20.00833, 0.00062093, -98.9908, 0.064142, -35.4097, 0.0627551, 145.456, 0.0137024, 4.11818, 0.590301, 54.5701, 0.56554, -123.448
1201, 20.01667, 0.000622949, -99.1043, 0.0641976, -35.4105, 0.0628071, 145.455, 0.0137303, 4.05944, 0.590574, 54.5683, 0.565766, -123.447
1202, 20.02500, 0.000624975, -99.2174, 0.0642532, -35.4113, 0.0628591, 145.455, 0.0137584, 4.00075, 0.590846, 54.5665, 0.565993, -123.447
1202, 20.03333, 0.00062701, -99.3302, 0.0643088, -35.412, 0.0629112, 145.455, 0.0137865, 3.94208, 0.591119, 54.5646, 0.566219, -123.446
1202, 20.04167, 0.000629054, -99.4428, 0.0643645, -35.4128, 0.0629633, 145.455, 0.0138148, 3.88343, 0.591392, 54.5628, 0.566446, -123.446
1203, 20.05000, 0.000631106, -99.5551, 0.0644202, -35.4136, 0.0630155, 145.454, 0.013843, 3.82482, 0.591665, 54.561, 0.566672, -123.445
1204, 20.05833, 0.000633167, -99.6671, 0.064476, -35.4143, 0.0630677, 145.454, 0.0138714, 3.76624, 0.591938, 54.5592, 0.566899, -123.445
1204, 20.06667, 0.000635237, -99.7788, 0.0645318, -35.4151, 0.0631199, 145.454, 0.0138999, 3.70767, 0.592212, 54.5573, 0.567126, -123.445
1204, 20.07500, 0.000637315, -99.8902, 0.0645877, -35.4159, 0.0631722, 145.453, 0.0139284, 3.64914, 0.592486, 54.5555, 0.567353, -123.444
1205, 20.08333, 0.000639402, -100.001, 0.0646436, -35.4167, 0.0632245, 145.453, 0.013957, 3.59063, 0.59276, 54.5536, 0.567581, -123.444
1206, 20.09167, 0.000641498, -100.112, 0.0646996, -35.4175, 0.0632769, 145.453, 0.0139856, 3.53214, 0.593034, 54.5518, 0.567808, -123.444
1206, 20.10000, 0.000643602, -100.223, 0.0647556, -35.4183, 0.0633293, 145.452, 0.0140144, 3.47369, 0.593309, 54.5499, 0.568036, -123.443
1206, 20.10833, 0.000645715, -100.333, 0.0648117, -35.4191, 0.0633817, 145.452, 0.0140432, 3.41526, 0.593583, 54.548, 0.568264, -123.443
1207, 20.11667, 0.000647837, -100.443, 0.0648678, -35.4199, 0.0634342, 145.452, 0.0140721, 3.35685, 0.593858, 54.5462, 0.568492, -123.442
1208, 20.12500, 0.000649968, -100.553, 0.0649239, -35.4207, 0.0634867, 145.451, 0.0141011, 3.29847, 0.594134, 54.5443, 0.56872, -123.442
1208, 20.13333, 0.000652108, -100.662, 0.0649801, -35.4215, 0.0635393, 145.451, 0.0141302, 3.24012, 0.594409, 54.5424, 0.568948, -123.442
1208, 20.14167, 0.000654256, -100.771, 0.0650364, -35.4223, 0.0635919, 145.451, 0.0141593, 3.18178, 0.594685, 54.5405, 0.569177, -123.441
1209, 20.15000, 0.000656414, -100.88, 0.0650927, -35.4232, 0.0636446, 145.45, 0.0141886, 3.12347, 0.594961, 54.5386, 0.569405, -123.441
1210, 20.15833, 0.00065858, -100.989, 0.0651491, -35.424, 0.0636973, 145.45, 0.0142179, 3.06519, 0.595237, 54.5367, 0.569634, -123.44
1210, 20.16667, 0.000660755, -101.097, 0.0652055, -35.4248, 0.06375, 145.45, 0.0142473, 3.00693, 0.595513, 54.5348, 0.569863, -123.44
1210, 20.17500, 0.000662939, -101.205, 0.0652619, -35.4257, 0.0638028, 145.449, 0.0142767, 2.94869, 0.59579, 54.5329, 0.570092, -123.44
1211, 20.18333, 0.000665132, -101.313, 0.0653184, -35.4265, 0.0638556, 145.449, 0.0143063, 2.89048, 0.596067, 54.531, 0.570322, -123.439
1212, 20.19167, 0.000667335, -101.42, 0.065375, -35.4273, 0.0639085, 145.448, 0.0143359, 2.83229, 0.596344, 54.5291, 0.570551, -123.439
1212, 20.20000, 0.000669546, -101.527, 0.0654316, -35.4282, 0.0639614, 145.448, 0.0143656, 2.77412, 0.596621, 54.5271, 0.570781, -123.439
1212, 20.20833, 0.000671766, -101.634, 0.0654883, -35.429, 0.0640143, 145.448, 0.0143954, 2.71598, 0.596899, 54.5252, 0.571011, -123.438
1213, 20.21667, 0.000673996, -101.741, 0.065545, -35.4299, 0.0640673, 145.447, 0.0144252, 2.65785, 0.597177, 54.5233, 0.57124, -123.438
1214, 20.22500, 0.000676234, -101.847, 0.0656017, -35.4308, 0.0641203, 145.447, 0.0144552, 2.59976, 0.597455, 54.5213, 0.571471, -123.437
1214, 20.23333, 0.000678481, -101.953, 0.0656585, -35.4316, 0.0641734, 145.447, 0.0144852, 2.54168, 0.597733, 54.5194, 0.571701, -123.437
1214, 20.24167, 0.000680738, -102.059, 0.0657154, -35.4325, 0.0642265, 145.446, 0.0145153, 2.48362, 0.598011, 54.5174, 0.571931, -123.437
1215, 20.25000, 0.000683004, -102.165, 0.0657723, -35.4334, 0.0642796, 145.446, 0.0145455, 2.42558, 0.59829, 54.5154, 0.572162, -123.436
1216, 20.25833, 0.000685279, -102.27, 0.0658292, -35.4343, 0.0643328, 145.445, 0.0145758, 2.36757, 0.598569, 54.5135, 0.572393, -123.436
1216, 20.26667, 0.000687564, -102.375, 0.0658862, -35.4351, 0.0643861, 145.445, 0.0146061, 2.30957, 0.598848, 54.5115, 0.572624, -123.436
1216, 20.27500, 0.000689857, -102.48, 0.0659432, -35.436, 0.0644393, 145.445, 0.0146365, 2.2516, 0.599128, 54.5095, 0.572855, -123.435
1217, 20.28333, 0.00069216, -102.584, 0.0660003, -35.4369, 0.0644927, 145.444, 0.0146671, 2.19365, 0.599408, 54.5075, 0.573087, -123.435
1218, 20.29167, 0.000694472, -102.688, 0.0660575, -35.4378, 0.064546, 145.444, 0.0146977, 2.13571, 0.599688, 54.5055, 0.573318, -123.435
1218, 20.30000, 0.000696794, -102.792, 0.0661147, -35.4387, 0.0645994, 145.443, 0.0147283, 2.0778, 0.599968, 54.5035, 0.57355, -123.434
1218, 20.30833, 0.000699125, -102.896, 0.0661719, -35.4396, 0.0646529, 145.443, 0.0147591, 2.01991, 0.600248, 54.5015, 0.573782, -123.434
1219, 20.31667, 0.000701465, -102.999, 0.0662292, -35.4405, 0.0647064, 145.442, 0.0147899, 1.96202, 0.600529, 54.4995, 0.574014, -123.434
1220, 20.32500, 0.000703815, -103.102, 0.0662866, -35.4414, 0.0647599, 145.442, 0.0148209, 1.90417, 0.60081, 54.4975, 0.574246, -123.433
1220, 20.33333, 0.000706174, -103.205, 0.066344, -35.4424, 0.0648135, 145.442, 0.0148519, 1.84633, 0.601091, 54.4955, 0.574478, -123.433
1220, 20.34167, 0.000708542, -103.308, 0.0664014, -35.4433, 0.0648671, 145.441, 0.014883, 1.78851, 0.601372, 54.4935, 0.574711, -123.433
1221, 20.35000, 0.00071092, -103.41, 0.0664589, -35.4442, 0.0649208, 145.441, 0.0149142, 1.73071, 0.601654, 54.4914, 0.574943, -123.432
1222, 20.35833, 0.000713308, -103.512, 0.0665165, -35.4451, 0.0649745, 145.44, 0.0149454, 1.67293, 0.601936, 54.4894, 0.575176, -123.432
1222, 20.36667, 0.000715705, -103.614, 0.0665741, -35.4461, 0.0650282, 145.44, 0.0149768, 1.61516, 0.602218, 54.4873, 0.575409, -123.432
1223, 20.37500, 0.000718112, -103.716, 0.0666317, -35.447, 0.065082, 145.439, 0.0150082, 1.55741, 0.6025, 54.4853, 0.575643, -123.431
1223, 20.38333, 0.000720528, -103.817, 0.0666894, -35.448, 0.0651358, 145.439, 0.0150397, 1.49968, 0.602783, 54.4832, 0.575876, -123.431
1224, 20.39167, 0.000722954, -103.918, 0.0667472, -35.4489, 0.0651897, 145.438, 0.0150713, 1.44196, 0.603066, 54.4812, 0.57611, -123.431
1224, 20.40000, 0.000725389, -104.019, 0.066805, -35.4498, 0.0652436, 145.438, 0.015103, 1.38427, 0.603349, 54.4791, 0.576343, -123.43
1225, 20.40833, 0.000727834, -104.12, 0.0668629, -35.4508, 0.0652976, 145.437, 0.0151348, 1.32659, 0.603632, 54.477, 0.576577, -123.43
1225, 20.41667, 0.000730289, -104.22, 0.0669208, -35.4518, 0.0653516, 145.437, 0.0151667, 1.26892, 0.603916, 54.475, 0.576811, -123.43
1226, 20.42500, 0.000732754, -104.32, 0.0669787, -35.4527, 0.0654057, 145.436, 0.0151986, 1.21127, 0.6042, 54.4729, 0.577046, -123.429
1226, 20.43333, 0.000735228, -104.42, 0.0670367, -35.4537, 0.0654597, 145.436, 0.0152306, 1.15364, 0.604484, 54.4708, 0.57728, -123.429
1227, 20.44167, 0.000737712, -104.52, 0.0670948, -35.4547, 0.0655139, 145.435, 0.0152628, 1.09602, 0.604768, 54.4687, 0.577515, -123.429
1227, 20.45000, 0.000740206, -104.619, 0.0671529, -35.4556, 0.0655681, 145.435, 0.015295, 1.03842, 0.605053, 54.4666, 0.57775, -123.428
1228, 20.45833, 0.00074271, -104.718, 0.0672111, -35.4566, 0.0656223, 145.434, 0.0153273, 0.98083, 0.605338, 54.4645, 0.577985, -123.428
1228, 20.46667, 0.000745224, -104.817, 0.0672693, -35.4576, 0.0656765, 145.434, 0.0153596, 0.923251, 0.605623, 54.4624, 0.57822, -123.428
1229, 20.47500, 0.000747747, -104.916, 0.0673276, -35.4586, 0.0657309, 145.433, 0.0153921, 0.865694, 0.605908, 54.4602, 0.578455, -123.427
1229, 20.48333, 0.000750281, -105.014, 0.0673859, -35.4596, 0.0657852, 145.433, 0.0154247, 0.80815, 0.606194, 54.4581, 0.578691, -123.427
1230, 20.49167, 0.000752824, -105.112, 0.0674442, -35.4606, 0.0658396, 145.432, 0.0154573, 0.750614, 0.606479, 54.456, 0.578926, -123.427
1230, 20.50000, 0.000755378, -105.21, 0.0675027, -35.4616, 0.0658941, 145.432, 0.01549, 0.693098, 0.606765, 54.4538, 0.579162, -123.426
1231, 20.50833, 0.000757941, -105.308, 0.0675611, -35.4626, 0.0659485, 145.431, 0.0155228, 0.635595, 0.607052, 54.4517, 0.579398, -123.426
1231, 20.51667, 0.000760515, -105.405, 0.0676197, -35.4636, 0.0660031, 145.431, 0.0155557, 0.578098, 0.607338, 54.4496, 0.579635, -123.426
1232, 20.52500, 0.000763098, -105.502, 0.0676782, -35.4646, 0.0660576, 145.43, 0.0155887, 0.520622, 0.607625, 54.4474, 0.579871, -123.425
1232, 20.53333, 0.000765692, -105.599, 0.0677369, -35.4656, 0.0661123, 145.43, 0.0156218, 0.463157, 0.607912, 54.4452, 0.580108, -123.425
1233, 20.54167, 0.000768296, -105.696, 0.0677956, -35.4667, 0.0661669, 145.429, 0.015655, 0.405698, 0.6082, 54.4431, 0.580344, -123.425
1233, 20.55000, 0.000770909, -105.792, 0.0678543, -35.4677, 0.0662216, 145.429, 0.0156883, 0.348258, 0.608487, 54.4409, 0.580581, -123.425
1234, 20.55833, 0.000773533, -105.888, 0.0679131, -35.4687, 0.0662764, 145.428, 0.0157216, 0.29083, 0.608775, 54.4387, 0.580819, -123.424
1234, 20.56667, 0.000776168, -105.984, 0.0679719, -35.4698, 0.0663312, 145.428, 0.015755, 0.233407, 0.609063, 54.4365, 0.581056, -123.424
1235, 20.57500, 0.000778812, -106.08, 0.0680308, -35.4708, 0.066386, 145.427, 0.0157886, 0.176001, 0.609352, 54.4344, 0.581293, -123.424
1235, 20.58333, 0.000781467, -106.176, 0.0680898, -35.4718, 0.0664409, 145.427, 0.0158222, 0.118607, 0.60964, 54.4322, 0.581531, -123.423
1236, 20.59167, 0.000784132, -106.271, 0.0681488, -35.4729, 0.0664958, 145.426, 0.0158559, 0.0612166, 0.609929, 54.43, 0.581769, -123.423
1236, 20.60000, 0.000786808, -106.366, 0.0682078, -35.4739, 0.0665508, 145.426, 0.0158897, 0.00384351, 0.610218, 54.4278, 0.582007, -123.423
1237, 20.60833, 0.000789493, -106.461, 0.0682669, -35.475, 0.0666058, 145.425, 0.0159236, -0.0535193, 0.610508, 54.4255, 0.582245, -123.423
1237, 20.61667, 0.00079219, -106.556, 0.0683261, -35.4761, 0.0666609, 145.424, 0.0159576, -0.110879, 0.610797, 54.4233, 0.582484, -123.422
1238, 20.62500, 0.000794896, -106.65, 0.0683853, -35.4771, 0.066716, 145.424, 0.0159917, -0.168222, 0.611087, 54.4211, 0.582722, -123.422
1238, 20.63333, 0.000797613, -106.744, 0.0684446, -35.4782, 0.0667711, 145.423, 0.0160258, -0.225556, 0.611377, 54.4189, 0.582961, -123.422
1239, 20.64167, 0.000800341, -106.838, 0.0685039, -35.4793, 0.0668263, 145.423, 0.0160601, -0.282887, 0.611668, 54.4166, 0.5832, -123.421
1239, 20.65000, 0.000803079, -106.932, 0.0685632, -35.4803, 0.0668816, 145.422, 0.0160944, -0.340202, 0.611958, 54.4144, 0.583439, -123.421
1240, 20.65833, 0.000805827, -107.025, 0.0686227, -35.4814, 0.0669368, 145.421, 0.0161289, -0.397509, 0.612249, 54.4121, 0.583679, -123.421
1240, 20.66667, 0.000808587, -107.119, 0.0686821, -35.4825, 0.0669922, 145.421, 0.0161634, -0.454814, 0.61254, 54.4099, 0.583918, -123.421
1241, 20.67500, 0.000811356, -107.212, 0.0687417, -35.4836, 0.0670475, 145.42, 0.016198, -0.512104, 0.612832, 54.4076, 0.584158, -123.42
1241, 20.68333, 0.000814137, -107.304, 0.0688013, -35.4847, 0.067103, 145.42, 0.0162328, -0.569386, 0.613124, 54.4054, 0.584398, -123.42
1242, 20.69167, 0.000816928, -107.397, 0.0688609, -35.4858, 0.0671584, 145.419, 0.0162676, -0.626667, 0.613416, 54.4031, 0.584638, -123.42
1242, 20.70000, 0.00081973, -107.489, 0.0689206, -35.4869, 0.0672139, 145.419, 0.0163025, -0.683934, 0.613708, 54.4008, 0.584878, -123.419
1243, 20.70833, 0.000822542, -107.582, 0.0689804, -35.488, 0.0672695, 145.418, 0.0163375, -0.741194, 0.614, 54.3985, 0.585119, -123.419
1243, 20.71667, 0.000825366, -107.674, 0.0690402, -35.4891, 0.0673251, 145.417, 0.0163726, -0.798454, 0.614293, 54.3963, 0.585359, -123.419
1244, 20.72500, 0.0008282, -107.765, 0.0691, -35.4902, 0.0673808, 145.417, 0.0164078, -0.8557, 0.614586, 54.394, 0.5856, -123.419
1244, 20.73333, 0.000831045, -107.857, 0.0691599, -35.4913, 0.0674364, 145.416, 0.016443, -0.912939, 0.614879, 54.3917, 0.585841, -123.418
1245, 20.74167, 0.000833901, -107.948, 0.0692199, -35.4925, 0.0674922, 145.415, 0.0164784, -0.97018, 0.615173, 54.3894, 0.586083, -123.418
1245, 20.75000, 0.000836767, -108.039, 0.0692799, -35.4936, 0.067548, 145.415, 0.0165139, -1.02741, 0.615467, 54.387, 0.586324, -123.418
1246, 20.75833, 0.000839645, -108.13, 0.06934, -35.4947, 0.0676038, 145.414, 0.0165495, -1.08463, 0.615761, 54.3847, 0.586566, -123.418
1246, 20.76667, 0.000842533, -108.221, 0.0694001, -35.4958, 0.0676597, 145.414, 0.0165851, -1.14185, 0.616055, 54.3824, 0.586807, -123.417
1247, 20.77500, 0.000845433, -108.311, 0.0694603, -35.497, 0.0677156, 145.413, 0.0166209, -1.19906, 0.61635, 54.3801, 0.587049, -123.417
1247, 20.78333, 0.000848343, -108.402, 0.0695205, -35.4981, 0.0677716, 145.412, 0.0166568, -1.25627, 0.616645, 54.3777, 0.587292, -123.417
1248, 20.79167, 0.000851265, -108.492, 0.0695808, -35.4993, 0.0678276, 145.412, 0.0166927, -1.31348, 0.61694, 54.3754, 0.587534, -123.417
1248, 20.80000, 0.000854198, -108.582, 0.0696412, -35.5004, 0.0678836, 145.411, 0.0167288, -1.37068, 0.617235, 54.3731, 0.587776, -123.416
1249, 20.80833, 0.000857142, -108.671, 0.0697016, -35.5016, 0.0679398, 145.41, 0.0167649, -1.42787, 0.617531, 54.3707, 0.588019, -123.416
1249, 20.81667, 0.000860097, -108.761, 0.069762, -35.5027, 0.0679959, 145.41, 0.0168011, -1.48507, 0.617827, 54.3683, 0.588262, -123.416
1250, 20.82500, 0.000863063, -108.85, 0.0698225, -35.5039, 0.0680521, 145.409, 0.0168375, -1.54225, 0.618123, 54.366, 0.588505, -123.416
1250, 20.83333, 0.00086604, -108.939, 0.0698831, -35.5051, 0.0681084, 145.408, 0.0168739, -1.59943, 0.618419, 54.3636, 0.588749, -123.415
1251, 20.84167, 0.000869029, -109.028, 0.0699437, -35.5063, 0.0681647, 145.408, 0.0169105, -1.65662, 0.618716, 54.3612, 0.588992, -123.415
1251, 20.85000, 0.000872029, -109.117, 0.0700044, -35.5074, 0.068221, 145.407, 0.0169471, -1.7138, 0.619013, 54.3588, 0.589236, -123.415
1252, 20.85833, 0.00087504, -109.205, 0.0700652, -35.5086, 0.0682774, 145.406, 0.0169838, -1.77097, 0.61931, 54.3565, 0.58948, -123.415
1252, 20.86667, 0.000878063, -109.293, 0.070126, -35.5098, 0.0683338, 145.406, 0.0170207, -1.82815, 0.619608, 54.3541, 0.589724, -123.414
1253, 20.87500, 0.000881097, -109.382, 0.0701868, -35.511, 0.0683903, 145.405, 0.0170576, -1.88532, 0.619906, 54.3517, 0.589968, -123.414
1253, 20.88333, 0.000884143, -109.469, 0.0702477, -35.5122, 0.0684468, 145.404, 0.0170946, -1.94249, 0.620204, 54.3493, 0.590213, -123.414
1254, 20.89167, 0.0008872, -109.557, 0.0703087, -35.5134, 0.0685034, 145.404, 0.0171317, -1.99966, 0.620502, 54.3468, 0.590457, -123.414
1254, 20.90000, 0.000890268, -109.645, 0.0703697, -35.5146, 0.06856, 145.403, 0.017169, -2.05682, 0.620801, 54.3444, 0.590702, -123.413
1255, 20.90833, 0.000893348, -109.732, 0.0704307, -35.5158, 0.0686167, 145.402, 0.0172063, -2.11399, 0.6211, 54.342, 0.590947, -123.413
1255, 20.91667, 0.00089644, -109.819, 0.0704919, -35.517, 0.0686734, 145.402, 0.0172437, -2.17116, 0.621399, 54.3396, 0.591193, -123.413
1256, 20.92500, 0.000899543, -109.906, 0.0705531, -35.5182, 0.0687302, 145.401, 0.0172812, -2.22832, 0.621698, 54.3371, 0.591438, -123.413
1256, 20.93333, 0.000902658, -109.993, 0.0706143, -35.5194, 0.068787, 145.4, 0.0173189, -2.28548, 0.621998, 54.3347, 0.591684, -123.412
1257, 20.94167, 0.000905785, -110.079, 0.0706756, -35.5206, 0.0688438, 145.399, 0.0173566, -2.34265, 0.622298, 54.3322, 0.59193, -123.412
1257, 20.95000, 0.000908923, -110.166, 0.070737, -35.5219, 0.0689007, 145.399, 0.0173944, -2.39981, 0.622598, 54.3298, 0.592176, -123.412
1258, 20.95833, 0.000912073, -110.252, 0.0707984, -35.5231, 0.0689577, 145.398, 0.0174324, -2.45697, 0.622899, 54.3273, 0.592422, -123.412
1258, 20.96667, 0.000915235, -110.338, 0.0708598, -35.5243, 0.0690147, 145.397, 0.0174704, -2.51414, 0.6232, 54.3249, 0.592669, -123.411
1259, 20.97500, 0.000918408, -110.424, 0.0709214, -35.5256, 0.0690717, 145.397, 0.0175085, -2.57131, 0.623501, 54.3224, 0.592915, -123.411
1259, 20.98333, 0.000921594, -110.509, 0.0709829, -35.5268, 0.0691288, 145.396, 0.0175468, -2.62847, 0.623802, 54.3199, 0.593162, -123.411
1260, 20.99167, 0.000924791, -110.595, 0.0710446, -35.5281, 0.069186, 145.395, 0.0175851, -2.68565, 0.624104, 54.3174, 0.593409, -123.411
1260, 21.00000, 0.000928, -110.68, 0.0711063, -35.5293, 0.0692431, 145.394, 0.0176236, -2.74281, 0.624406, 54.3149, 0.593656, -123.411
1261, 21.00833, 0.000931222, -110.765, 0.071168, -35.5306, 0.0693004, 145.394, 0.0176621, -2.79998, 0.624708, 54.3124, 0.593904, -123.41
1261, 21.01667, 0.000934455, -110.85, 0.0712298, -35.5318, 0.0693577, 145.393, 0.0177008, -2.85716, 0.62501, 54.3099, 0.594152, -123.41
1262, 21.02500, 0.0009377, -110.935, 0.0712917, -35.5331, 0.069415, 145.392, 0.0177395, -2.91434, 0.625313, 54.3074, 0.594399, -123.41
1262, 21.03333, 0.000940958, -111.019, 0.0713536, -35.5344, 0.0694724, 145.391, 0.0177784, -2.97152, 0.625616, 54.3049, 0.594647, -123.41
1263, 21.04167, 0.000944227, -111.104, 0.0714156, -35.5356, 0.0695298, 145.391, 0.0178173, -3.0287, 0.62592, 54.3024, 0.594896, -123.409
1263, 21.05000, 0.000947509, -111.188, 0.0714776, -35.5369, 0.0695873, 145.39, 0.0178564, -3.08589, 0.626223, 54.2999, 0.595144, -123.409
1264, 21.05833, 0.000950803, -111.272, 0.0715397, -35.5382, 0.0696448, 145.389, 0.0178956, -3.14308, 0.626527, 54.2973, 0.595393, -123.409
1264, 21.06667, 0.000954109, -111.356, 0.0716019, -35.5395, 0.0697024, 145.388, 0.0179348, -3.20027, 0.626831, 54.2948, 0.595642, -123.409
1265, 21.07500, 0.000957427, -111.439, 0.0716641, -35.5408, 0.06976, 145.388, 0.0179742, -3.25747, 0.627136, 54.2923, 0.595891, -123.409
1265, 21.08333, 0.000960758, -111.523, 0.0717264, -35.5421, 0.0698177, 145.387, 0.0180137, -3.31467, 0.62744, 54.2897, 0.59614, -123.408
