Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.470964, -28.411, 10.3238, -79.6011, 10.5646, 100.636, 0.00243694, -90.9639, 0.02484, -75.8402, 0.024647, 105.791
74, 1.22500, 0.474114, -28.5896, 10.3627, -79.4476, 10.6045, 100.795, 0.00244373, -90.7855, 0.0248999, -75.3433, 0.024711, 106.295
74, 1.23333, 0.477269, -28.7675, 10.4017, -79.2954, 10.6445, 100.952, 0.00245055, -90.6075, 0.0249613, -74.847, 0.0247765, 106.799
75, 1.24167, 0.48043, -28.9447, 10.441, -79.1444, 10.6848, 101.107, 0.00245739, -90.4296, 0.0250242, -74.3511, 0.0248435, 107.303
75, 1.25000, 0.483596, -29.1212, 10.4804, -78.9948, 10.7253, 101.262, 0.00246425, -90.2521, 0.0250886, -73.8558, 0.0249121, 107.806
75, 1.25833, 0.486767, -29.297, 10.52, -78.8465, 10.7659, 101.415, 0.00247113, -90.0747, 0.0251545, -73.361, 0.0249821, 108.308
76, 1.26667, 0.489943, -29.4722, 10.5598, -78.6995, 10.8068, 101.567, 0.00247803, -89.8976, 0.025222, -72.8667, 0.0250537, 108.809
77, 1.27500, 0.493124, -29.6467, 10.5998, -78.5538, 10.8478, 101.717, 0.00248496, -89.7206, 0.025291, -72.3731, 0.0251269, 109.31
77, 1.28333, 0.49631, -29.8206, 10.6399, -78.4093, 10.8891, 101.866, 0.00249191, -89.5437, 0.0253616, -71.8801, 0.0252017, 109.81
78, 1.29167, 0.499501, -29.9939, 10.6803, -78.2661, 10.9305, 102.014, 0.00249889, -89.367, 0.0254338, -71.3877, 0.0252781, 110.309
78, 1.30000, 0.502698, -30.1666, 10.7208, -78.1242, 10.9722, 102.161, 0.00250589, -89.1903, 0.0255077, -70.896, 0.025356, 110.808
78, 1.30833, 0.505899, -30.3388, 10.7615, -77.9835, 11.014, 102.307, 0.00251292, -89.0137, 0.0255831, -70.405, 0.0254357, 111.306
79, 1.31667, 0.509106, -30.5105, 10.8024, -77.8441, 11.056, 102.451, 0.00251999, -88.8372, 0.0256602, -69.9146, 0.025517, 111.803
80, 1.32500, 0.512318, -30.6817, 10.8435, -77.706, 11.0982, 102.594, 0.00252708, -88.6606, 0.025739, -69.4251, 0.0256, 112.299
80, 1.33333, 0.515534, -30.8524, 10.8847, -77.5691, 11.1406, 102.736, 0.00253421, -88.484, 0.0258194, -68.9363, 0.0256846, 112.794
81, 1.34167, 0.518757, -31.0227, 10.9262, -77.4334, 11.1832, 102.876, 0.00254136, -88.3074, 0.0259016, -68.4483, 0.025771, 113.289
81, 1.35000, 0.521984, -31.1925, 10.9678, -77.2989, 11.226, 103.016, 0.00254856, -88.1308, 0.0259855, -67.9611, 0.0258591, 113.782
81, 1.35833, 0.525216, -31.3618, 11.0096, -77.1657, 11.2689, 103.154, 0.00255579, -87.954, 0.0260711, -67.4748, 0.025949, 114.275
82, 1.36667, 0.528453, -31.5308, 11.0515, -77.0337, 11.3121, 103.291, 0.00256305, -87.7772, 0.0261585, -66.9893, 0.0260406, 114.767
83, 1.37500, 0.531695, -31.6994, 11.0937, -76.9029, 11.3555, 103.427, 0.00257036, -87.6002, 0.0262476, -66.5048, 0.026134, 115.257
83, 1.38333, 0.534943, -31.8677, 11.136, -76.7734, 11.399, 103.561, 0.0025777, -87.4232, 0.0263385, -66.0213, 0.0262292, 115.747
84, 1.39167, 0.538195, -32.0356, 11.1785, -76.645, 11.4427, 103.695, 0.00258509, -87.2459, 0.0264313, -65.5387, 0.0263263, 116.236
84, 1.40000, 0.541453, -32.2032, 11.2212, -76.5178, 11.4867, 103.827, 0.00259252, -87.0685, 0.0265259, -65.0571, 0.0264252, 116.723
84, 1.40833, 0.544715, -32.3704, 11.2641, -76.3918, 11.5308, 103.958, 0.00259999, -86.8909, 0.0266223, -64.5766, 0.0265259, 117.209
85, 1.41667, 0.547983, -32.5374, 11.3071, -76.267, 11.5751, 104.088, 0.00260751, -86.7131, 0.0267206, -64.0972, 0.0266285, 117.695
86, 1.42500, 0.551256, -32.7042, 11.3503, -76.1434, 11.6196, 104.216, 0.00261508, -86.5351, 0.0268208, -63.6189, 0.026733, 118.179
86, 1.43333, 0.554534, -32.8706, 11.3937, -76.021, 11.6643, 104.344, 0.0026227, -86.3569, 0.0269229, -63.1418, 0.0268394, 118.661
87, 1.44167, 0.557817, -33.0369, 11.4373, -75.8997, 11.7091, 104.47, 0.00263037, -86.1784, 0.0270269, -62.6658, 0.0269478, 119.143
87, 1.45000, 0.561105, -33.2029, 11.481, -75.7796, 11.7542, 104.595, 0.00263809, -85.9997, 0.0271329, -62.191, 0.0270581, 119.623
87, 1.45833, 0.564397, -33.3687, 11.525, -75.6606, 11.7995, 104.72, 0.00264586, -85.8207, 0.0272408, -61.7176, 0.0271703, 120.102
88, 1.46667, 0.567696, -33.5344, 11.5691, -75.5428, 11.8449, 104.842, 0.00265369, -85.6414, 0.0273506, -61.2454, 0.0272846, 120.58
89, 1.47500, 0.570998, -33.6999, 11.6133, -75.4262, 11.8905, 104.964, 0.00266158, -85.4619, 0.0274625, -60.7746, 0.0274008, 121.056
89, 1.48333, 0.574306, -33.8652, 11.6578, -75.3107, 11.9363, 105.085, 0.00266953, -85.2821, 0.0275764, -60.3051, 0.0275191, 121.531
90, 1.49167, 0.577619, -34.0305, 11.7024, -75.1963, 11.9824, 105.205, 0.00267754, -85.1019, 0.0276923, -59.837, 0.0276394, 122.004
90, 1.50000, 0.580937, -34.1956, 11.7472, -75.083, 12.0286, 105.323, 0.00268562, -84.9215, 0.0278103, -59.3704, 0.0277618, 122.476
90, 1.50833, 0.584259, -34.3606, 11.7922, -74.9709, 12.0749, 105.44, 0.00269376, -84.7407, 0.0279303, -58.9053, 0.0278862, 122.946
91, 1.51667, 0.587587, -34.5255, 11.8374, -74.8599, 12.1215, 105.557, 0.00270197, -84.5597, 0.0280524, -58.4416, 0.0280127, 123.415
92, 1.52500, 0.590919, -34.6904, 11.8827, -74.75, 12.1683, 105.672, 0.00271025, -84.3783, 0.0281766, -57.9795, 0.0281414, 123.882
92, 1.53333, 0.594256, -34.8552, 11.9282, -74.6412, 12.2152, 105.786, 0.00271859, -84.1965, 0.0283029, -57.519, 0.0282721, 124.348
93, 1.54167, 0.597598, -35.02, 11.9739, -74.5335, 12.2624, 105.899, 0.00272702, -84.0145, 0.0284313, -57.0601, 0.028405, 124.811
93, 1.55000, 0.600945, -35.1848, 12.0197, -74.4269, 12.3097, 106.011, 0.00273551, -83.8321, 0.0285619, -56.6029, 0.0285401, 125.274
93, 1.55833, 0.604297, -35.3495, 12.0658, -74.3214, 12.3573, 106.122, 0.00274409, -83.6494, 0.0286946, -56.1474, 0.0286773, 125.734
94, 1.56667, 0.607653, -35.5143, 12.112, -74.217, 12.405, 106.232, 0.00275275, -83.4663, 0.0288296, -55.6936, 0.0288168, 126.193
94, 1.57500, 0.611014, -35.6791, 12.1584, -74.1137, 12.4529, 106.341, 0.00276148, -83.2829, 0.0289667, -55.2416, 0.0289584, 126.65
95, 1.58333, 0.61438, -35.844, 12.2049, -74.0114, 12.501, 106.448, 0.00277031, -83.0992, 0.029106, -54.7914, 0.0291023, 127.105
96, 1.59167, 0.61775, -36.0089, 12.2516, -73.9102, 12.5493, 106.555, 0.00277922, -82.9151, 0.0292476, -54.343, 0.0292484, 127.558
96, 1.60000, 0.621125, -36.1739, 12.2985, -73.8101, 12.5978, 106.661, 0.00278821, -82.7308, 0.0293914, -53.8965, 0.0293968, 128.01
96, 1.60833, 0.624504, -36.339, 12.3456, -73.7111, 12.6464, 106.765, 0.0027973, -82.5461, 0.0295375, -53.4519, 0.0295475, 128.459
97, 1.61667, 0.627888, -36.5042, 12.3929, -73.6131, 12.6953, 106.869, 0.00280648, -82.361, 0.0296859, -53.0092, 0.0297004, 128.907
98, 1.62500, 0.631277, -36.6694, 12.4403, -73.5162, 12.7444, 106.971, 0.00281576, -82.1757, 0.0298365, -52.5685, 0.0298557, 129.352
98, 1.63333, 0.634669, -36.8349, 12.4879, -73.4203, 12.7936, 107.073, 0.00282514, -81.9901, 0.0299895, -52.1298, 0.0300133, 129.796
99, 1.64167, 0.638067, -37.0005, 12.5357, -73.3254, 12.843, 107.173, 0.00283462, -81.8041, 0.0301448, -51.6931, 0.0301733, 130.237
99, 1.65000, 0.641468, -37.1662, 12.5837, -73.2316, 12.8927, 107.273, 0.0028442, -81.6179, 0.0303025, -51.2585, 0.0303356, 130.677
99, 1.65833, 0.644873, -37.3321, 12.6318, -73.1388, 12.9425, 107.371, 0.00285388, -81.4314, 0.0304625, -50.826, 0.0305003, 131.114
100, 1.66667, 0.648284, -37.4982, 12.6801, -73.0471, 12.9925, 107.469, 0.00286368, -81.2446, 0.0306249, -50.3956, 0.0306673, 131.549
101, 1.67500, 0.651697, -37.6645, 12.7286, -72.9563, 13.0427, 107.565, 0.00287358, -81.0576, 0.0307896, -49.9675, 0.0308368, 131.982
101, 1.68333, 0.655115, -37.831, 12.7773, -72.8666, 13.0931, 107.661, 0.0028836, -80.8703, 0.0309568, -49.5415, 0.0310087, 132.413
102, 1.69167, 0.658538, -37.9978, 12.8261, -72.7779, 13.1437, 107.755, 0.00289374, -80.6828, 0.0311264, -49.1177, 0.0311831, 132.842
102, 1.70000, 0.661964, -38.1648, 12.8751, -72.6903, 13.1945, 107.849, 0.00290399, -80.4951, 0.0312984, -48.6961, 0.0313599, 133.268
102, 1.70833, 0.665393, -38.332, 12.9243, -72.6036, 13.2455, 107.941, 0.00291437, -80.3072, 0.0314729, -48.2769, 0.0315392, 133.693
103, 1.71667, 0.668827, -38.4995, 12.9737, -72.5179, 13.2967, 108.033, 0.00292487, -80.1191, 0.0316498, -47.8599, 0.031721, 134.115
104, 1.72500, 0.672264, -38.6673, 13.0232, -72.4332, 13.3481, 108.124, 0.00293549, -79.9308, 0.0318292, -47.4453, 0.0319053, 134.534
104, 1.73333, 0.675705, -38.8354, 13.0729, -72.3496, 13.3997, 108.213, 0.00294625, -79.7424, 0.0320111, -47.0331, 0.0320921, 134.951
105, 1.74167, 0.67915, -39.0038, 13.1228, -72.2669, 13.4515, 108.302, 0.00295714, -79.5538, 0.0321955, -46.6232, 0.0322815, 135.366
105, 1.75000, 0.682598, -39.1726, 13.1729, -72.1852, 13.5034, 108.39, 0.00296817, -79.3652, 0.0323825, -46.2158, 0.0324733, 135.779
105, 1.75833, 0.686049, -39.3416, 13.2231, -72.1044, 13.5556, 108.477, 0.00297933, -79.1764, 0.0325719, -45.8108, 0.0326678, 136.189
106, 1.76667, 0.689503, -39.511, 13.2735, -72.0247, 13.608, 108.562, 0.00299063, -78.9876, 0.0327639, -45.4082, 0.0328649, 136.597
107, 1.77500, 0.692961, -39.6808, 13.3241, -71.9459, 13.6606, 108.647, 0.00300208, -78.7987, 0.0329585, -45.0081, 0.0330645, 137.002
107, 1.78333, 0.696421, -39.8509, 13.3749, -71.8681, 13.7133, 108.731, 0.00301368, -78.6099, 0.0331556, -44.6106, 0.0332667, 137.405
108, 1.79167, 0.699885, -40.0215, 13.4259, -71.7913, 13.7663, 108.815, 0.00302543, -78.421, 0.0333554, -44.2155, 0.0334716, 137.806
108, 1.80000, 0.703351, -40.1924, 13.477, -71.7154, 13.8195, 108.897, 0.00303732, -78.2322, 0.0335577, -43.823, 0.0336792, 138.204
108, 1.80833, 0.70682, -40.3637, 13.5283, -71.6405, 13.8729, 108.978, 0.00304938, -78.0434, 0.0337627, -43.4331, 0.0338893, 138.599
109, 1.81667, 0.710292, -40.5355, 13.5798, -71.5665, 13.9265, 109.058, 0.0030616, -77.8547, 0.0339703, -43.0457, 0.0341022, 138.992
109, 1.82500, 0.713766, -40.7077, 13.6314, -71.4935, 13.9803, 109.138, 0.00307397, -77.6662, 0.0341805, -42.661, 0.0343177, 139.383
110, 1.83333, 0.717242, -40.8803, 13.6833, -71.4215, 14.0342, 109.216, 0.00308651, -77.4778, 0.0343934, -42.2789, 0.034536, 139.771
111, 1.84167, 0.72072, -41.0534, 13.7353, -71.3503, 14.0884, 109.294, 0.00309923, -77.2896, 0.0346089, -41.8994, 0.034757, 140.156
111, 1.85000, 0.7242, -41.227, 13.7875, -71.2802, 14.1428, 109.37, 0.00311211, -77.1016, 0.0348272, -41.5226, 0.0349807, 140.539
111, 1.85833, 0.727682, -41.401, 13.8399, -71.2109, 14.1974, 109.446, 0.00312517, -76.9138, 0.0350481, -41.1485, 0.0352071, 140.919
112, 1.86667, 0.731167, -41.5755, 13.8924, -71.1426, 14.2523, 109.521, 0.0031384, -76.7264, 0.0352717, -40.777, 0.0354363, 141.296
113, 1.87500, 0.734652, -41.7506, 13.9451, -71.0752, 14.3073, 109.595, 0.00315182, -76.5392, 0.0354981, -40.4083, 0.0356683, 141.671
113, 1.88333, 0.738138, -41.9261, 13.9981, -71.0088, 14.3625, 109.668, 0.00316542, -76.3524, 0.0357271, -40.0423, 0.0359031, 142.043
114, 1.89167, 0.741627, -42.1022, 14.0512, -70.9433, 14.418, 109.74, 0.00317921, -76.166, 0.035959, -39.679, 0.0361407, 142.413
114, 1.90000, 0.745115, -42.2788, 14.1044, -70.8787, 14.4736, 109.812, 0.00319319, -75.9801, 0.0361935, -39.3185, 0.0363811, 142.78
114, 1.90833, 0.748605, -42.456, 14.1579, -70.815, 14.5295, 109.882, 0.00320736, -75.7946, 0.0364309, -38.9607, 0.0366244, 143.144
115, 1.91667, 0.752096, -42.6337, 14.2115, -70.7522, 14.5855, 109.952, 0.00322174, -75.6096, 0.036671, -38.6057, 0.0368705, 143.506
116, 1.92500, 0.755586, -42.812, 14.2653, -70.6903, 14.6418, 110.021, 0.00323631, -75.4252, 0.0369139, -38.2535, 0.0371195, 143.865
116, 1.93333, 0.759077, -42.9908, 14.3193, -70.6294, 14.6983, 110.089, 0.00325108, -75.2413, 0.0371596, -37.904, 0.0373713, 144.221
117, 1.94167, 0.762568, -43.1703, 14.3735, -70.5693, 14.755, 110.156, 0.00326607, -75.0581, 0.0374082, -37.5574, 0.0376261, 144.575
117, 1.95000, 0.766059, -43.3504, 14.4278, -70.5102, 14.812, 110.222, 0.00328126, -74.8756, 0.0376595, -37.2135, 0.0378838, 144.926
117, 1.95833, 0.769549, -43.531, 14.4823, -70.4519, 14.8691, 110.287, 0.00329667, -74.6939, 0.0379137, -36.8725, 0.0381444, 145.274
118, 1.96667, 0.773039, -43.7123, 14.5371, -70.3946, 14.9265, 110.351, 0.00331229, -74.5128, 0.0381708, -36.5343, 0.038408, 145.62
119, 1.97500, 0.776528, -43.8942, 14.592, -70.3381, 14.9841, 110.415, 0.00332814, -74.3327, 0.0384306, -36.1989, 0.0386745, 145.963
119, 1.98333, 0.780015, -44.0768, 14.647, -70.2826, 15.0419, 110.478, 0.0033442, -74.1533, 0.0386934, -35.8664, 0.038944, 146.303
120, 1.99167, 0.783501, -44.26, 14.7023, -70.2279, 15.0999, 110.54, 0.0033605, -73.9749, 0.0389591, -35.5366, 0.0392165, 146.64
120, 2.00000, 0.786986, -44.4438, 14.7577, -70.1741, 15.1582, 110.601, 0.00337702, -73.7975, 0.0392277, -35.2098, 0.039492, 146.975
120, 2.00833, 0.790468, -44.6283, 14.8133, -70.1212, 15.2166, 110.661, 0.00339378, -73.6211, 0.0394991, -34.8858, 0.0397705, 147.307
121, 2.01667, 0.793948, -44.8135, 14.8691, -70.0691, 15.2753, 110.72, 0.00341077, -73.4457, 0.0397735, -34.5646, 0.0400521, 147.636
122, 2.02500, 0.797426, -44.9993, 14.9251, -70.018, 15.3343, 110.779, 0.00342801, -73.2714, 0.0400508, -34.2463, 0.0403367, 147.963
122, 2.03333, 0.800901, -45.1859, 14.9813, -69.9677, 15.3934, 110.837, 0.00344548, -73.0984, 0.0403311, -33.9309, 0.0406244, 148.286
123, 2.04167, 0.804373, -45.3731, 15.0377, -69.9183, 15.4528, 110.893, 0.0034632, -72.9265, 0.0406143, -33.6183, 0.0409153, 148.608
123, 2.05000, 0.807841, -45.5611, 15.0942, -69.8698, 15.5124, 110.95, 0.00348117, -72.7559, 0.0409005, -33.3085, 0.0412092, 148.926
123, 2.05833, 0.811305, -45.7497, 15.1509, -69.8221, 15.5722, 111.005, 0.00349939, -72.5867, 0.0411896, -33.0017, 0.0415062, 149.242
124, 2.06667, 0.814766, -45.9391, 15.2078, -69.7753, 15.6323, 111.059, 0.00351787, -72.4188, 0.0414818, -32.6976, 0.0418064, 149.555
125, 2.07500, 0.818221, -46.1292, 15.2649, -69.7294, 15.6926, 111.113, 0.00353661, -72.2523, 0.0417769, -32.3965, 0.0421097, 149.865
125, 2.08333, 0.821672, -46.32, 15.3222, -69.6843, 15.7532, 111.166, 0.0035556, -72.0874, 0.042075, -32.0982, 0.0424162, 150.172
126, 2.09167, 0.825118, -46.5115, 15.3796, -69.6401, 15.8139, 111.217, 0.00357486, -71.924, 0.0423762, -31.8028, 0.042726, 150.477
126, 2.10000, 0.828558, -46.7038, 15.4373, -69.5967, 15.8749, 111.269, 0.00359439, -71.7622, 0.0426803, -31.5102, 0.0430389, 150.779
126, 2.10833, 0.831992, -46.8968, 15.4951, -69.5542, 15.9362, 111.319, 0.00361419, -71.602, 0.0429875, -31.2205, 0.043355, 151.078
127, 2.11667, 0.835421, -47.0906, 15.5531, -69.5125, 15.9977, 111.368, 0.00363426, -71.4436, 0.0432978, -30.9336, 0.0436745, 151.375
128, 2.12500, 0.838842, -47.2851, 15.6113, -69.4717, 16.0594, 111.417, 0.0036546, -71.2869, 0.0436112, -30.6496, 0.0439971, 151.669
128, 2.13333, 0.842256, -47.4804, 15.6697, -69.4317, 16.1214, 111.465, 0.00367522, -71.1321, 0.0439275, -30.3685, 0.0443231, 151.96
129, 2.14167, 0.845663, -47.6764, 15.7282, -69.3926, 16.1836, 111.512, 0.00369613, -70.9791, 0.0442471, -30.0901, 0.0446524, 152.249
129, 2.15000, 0.849061, -47.8732, 15.787, -69.3544, 16.2461, 111.558, 0.00371731, -70.8281, 0.0445696, -29.8147, 0.044985, 152.535
129, 2.15833, 0.852451, -48.0707, 15.8459, -69.3169, 16.3088, 111.604, 0.00373878, -70.6791, 0.0448953, -29.542, 0.0453209, 152.818
130, 2.16667, 0.855832, -48.2691, 15.905, -69.2803, 16.3718, 111.648, 0.00376055, -70.5322, 0.0452241, -29.2722, 0.0456602, 153.099
131, 2.17500, 0.859204, -48.4681, 15.9643, -69.2446, 16.435, 111.692, 0.00378259, -70.3874, 0.045556, -29.0052, 0.0460029, 153.376
131, 2.18333, 0.862566, -48.668, 16.0238, -69.2096, 16.4984, 111.735, 0.00380493, -70.2448, 0.045891, -28.741, 0.046349, 153.652
132, 2.19167, 0.865918, -48.8686, 16.0835, -69.1755, 16.5622, 111.778, 0.00382757, -70.1043, 0.0462293, -28.4796, 0.0466985, 153.924
132, 2.20000, 0.869258, -49.0699, 16.1433, -69.1423, 16.6261, 111.819, 0.00385051, -69.9662, 0.0465706, -28.2211, 0.0470514, 154.194
132, 2.20833, 0.872588, -49.2721, 16.2034, -69.1098, 16.6904, 111.86, 0.00387374, -69.8305, 0.0469151, -27.9653, 0.0474078, 154.461
133, 2.21667, 0.875906, -49.475, 16.2636, -69.0782, 16.7549, 111.899, 0.00389727, -69.6971, 0.0472628, -27.7123, 0.0477678, 154.726
134, 2.22500, 0.879211, -49.6786, 16.324, -69.0474, 16.8196, 111.938, 0.0039211, -69.5662, 0.0476137, -27.4621, 0.0481312, 154.988
134, 2.23333, 0.882503, -49.883, 16.3847, -69.0175, 16.8846, 111.977, 0.00394524, -69.4378, 0.0479677, -27.2147, 0.0484981, 155.247
135, 2.24167, 0.885782, -50.0881, 16.4455, -68.9883, 16.9499, 112.014, 0.00396968, -69.312, 0.048325, -26.97, 0.0488686, 155.504
135, 2.25000, 0.889047, -50.294, 16.5064, -68.96, 17.0155, 112.051, 0.00399443, -69.1889, 0.0486855, -26.7281, 0.0492427, 155.758
135, 2.25833, 0.892297, -50.5006, 16.5676, -68.9325, 17.0813, 112.087, 0.00401949, -69.0684, 0.0490492, -26.489, 0.0496203, 156.01
136, 2.26667, 0.895532, -50.708, 16.629, -68.9058, 17.1474, 112.122, 0.00404485, -68.9507, 0.0494162, -26.2525, 0.0500016, 156.258
137, 2.27500, 0.898752, -50.9161, 16.6905, -68.8799, 17.2137, 112.156, 0.00407053, -68.8357, 0.0497864, -26.0188, 0.0503865, 156.505
137, 2.28333, 0.901955, -51.1249, 16.7522, -68.8548, 17.2803, 112.189, 0.00409651, -68.7237, 0.0501598, -25.7879, 0.0507751, 156.749
138, 2.29167, 0.905141, -51.3344, 16.8141, -68.8306, 17.3473, 112.222, 0.00412281, -68.6145, 0.0505366, -25.5596, 0.0511674, 156.99
138, 2.30000, 0.908309, -51.5445, 16.8762, -68.8071, 17.4144, 112.254, 0.00414942, -68.5083, 0.0509165, -25.334, 0.0515634, 157.228
138, 2.30833, 0.91146, -51.7554, 16.9385, -68.7844, 17.4819, 112.285, 0.00417634, -68.405, 0.0512998, -25.1112, 0.0519631, 157.464
139, 2.31667, 0.914591, -51.967, 17.001, -68.7626, 17.5496, 112.315, 0.00420357, -68.3049, 0.0516864, -24.891, 0.0523667, 157.698
140, 2.32500, 0.917703, -52.1792, 17.0637, -68.7415, 17.6177, 112.344, 0.00423112, -68.2078, 0.0520763, -24.6734, 0.0527739, 157.929
140, 2.33333, 0.920795, -52.392, 17.1265, -68.7212, 17.686, 112.373, 0.00425897, -68.1139, 0.0524695, -24.4586, 0.053185, 158.157
141, 2.34167, 0.923867, -52.6055, 17.1896, -68.7017, 17.7546, 112.4, 0.00428714, -68.0232, 0.052866, -24.2463, 0.0536, 158.383
141, 2.35000, 0.926917, -52.8195, 17.2528, -68.6831, 17.8235, 112.427, 0.00431562, -67.9358, 0.0532659, -24.0367, 0.0540188, 158.606
141, 2.35833, 0.929945, -53.0342, 17.3162, -68.6652, 17.8926, 112.454, 0.00434441, -67.8516, 0.0536691, -23.8297, 0.0544415, 158.827
142, 2.36667, 0.93295, -53.2495, 17.3798, -68.648, 17.9621, 112.479, 0.00437351, -67.7708, 0.0540756, -23.6253, 0.0548682, 159.045
143, 2.37500, 0.935932, -53.4653, 17.4436, -68.6317, 18.0319, 112.503, 0.00440292, -67.6933, 0.0544856, -23.4236, 0.0552988, 159.261
143, 2.38333, 0.938889, -53.6816, 17.5076, -68.6162, 18.102, 112.527, 0.00443263, -67.6193, 0.0548988, -23.2244, 0.0557334, 159.475
144, 2.39167, 0.941823, -53.8984, 17.5717, -68.6014, 18.1723, 112.55, 0.00446265, -67.5487, 0.0553155, -23.0277, 0.056172, 159.685
144, 2.40000, 0.94473, -54.1157, 17.6361, -68.5874, 18.243, 112.572, 0.00449297, -67.4817, 0.0557356, -22.8337, 0.0566146, 159.894
144, 2.40833, 0.947612, -54.3335, 17.7006, -68.5742, 18.314, 112.593, 0.00452359, -67.4181, 0.0561591, -22.6421, 0.0570613, 160.1
145, 2.41667, 0.950467, -54.5517, 17.7654, -68.5618, 18.3853, 112.613, 0.00455451, -67.3581, 0.056586, -22.4531, 0.0575121, 160.303
146, 2.42500, 0.953295, -54.7703, 17.8303, -68.5501, 18.4568, 112.633, 0.00458573, -67.3017, 0.0570163, -22.2666, 0.057967, 160.504
