Freq, Harmonic, V1, VAngle1, I1, IAngle1
1196, 19.92500, 72.6396, 19.7744, 0.00666904, 97.4145
1196, 19.93333, 72.7037, 19.7722, 0.00667776, 97.4177
1196, 19.94167, 72.7679, 19.7699, 0.00668649, 97.4208
1197, 19.95000, 72.8321, 19.7677, 0.00669523, 97.424
1198, 19.95833, 72.8963, 19.7654, 0.00670398, 97.4272
1198, 19.96667, 72.9606, 19.7631, 0.00671274, 97.4303
1198, 19.97500, 73.025, 19.7609, 0.00672151, 97.4334
1199, 19.98333, 73.0894, 19.7586, 0.00673029, 97.4365
1200, 19.99167, 73.1539, 19.7563, 0.00673908, 97.4396
1200, 20.00000, 73.2185, 19.754, 0.00674788, 97.4427
1200, 20.00833, 73.2831, 19.7516, 0.00675669, 97.4457
1201, 20.01667, 73.3477, 19.7493, 0.00676551, 97.4488
1202, 20.02500, 73.4124, 19.747, 0.00677434, 97.4518
1202, 20.03333, 73.4772, 19.7446, 0.00678319, 97.4548
1202, 20.04167, 73.542, 19.7423, 0.00679204, 97.4578
1203, 20.05000, 73.6069, 19.7399, 0.0068009, 97.4608
1204, 20.05833, 73.6718, 19.7375, 0.00680977, 97.4638
1204, 20.06667, 73.7368, 19.7351, 0.00681866, 97.4668
1204, 20.07500, 73.8019, 19.7327, 0.00682755, 97.4697
1205, 20.08333, 73.867, 19.7303, 0.00683645, 97.4726
1206, 20.09167, 73.9321, 19.7279, 0.00684537, 97.4755
1206, 20.10000, 73.9974, 19.7255, 0.00685429, 97.4784
1206, 20.10833, 74.0626, 19.723, 0.00686323, 97.4813
1207, 20.11667, 74.128, 19.7206, 0.00687217, 97.4842
1208, 20.12500, 74.1934, 19.7181, 0.00688113, 97.487
1208, 20.13333, 74.2588, 19.7156, 0.00689009, 97.4899
1208, 20.14167, 74.3243, 19.7132, 0.00689907, 97.4927
1209, 20.15000, 74.3899, 19.7107, 0.00690806, 97.4955
1210, 20.15833, 74.4555, 19.7082, 0.00691706, 97.4983
1210, 20.16667, 74.5212, 19.7057, 0.00692607, 97.5011
1210, 20.17500, 74.587, 19.7031, 0.00693508, 97.5038
1211, 20.18333, 74.6528, 19.7006, 0.00694411, 97.5066
1212, 20.19167, 74.7186, 19.6981, 0.00695315, 97.5093
1212, 20.20000, 74.7845, 19.6955, 0.0069622, 97.512
1212, 20.20833, 74.8505, 19.6929, 0.00697126, 97.5147
1213, 20.21667, 74.9166, 19.6904, 0.00698034, 97.5174
1214, 20.22500, 74.9826, 19.6878, 0.00698942, 97.5201
1214, 20.23333, 75.0488, 19.6852, 0.00699851, 97.5228
1214, 20.24167, 75.115, 19.6826, 0.00700762, 97.5254
1215, 20.25000, 75.1813, 19.68, 0.00701673, 97.528
1216, 20.25833, 75.2476, 19.6774, 0.00702585, 97.5307
1216, 20.26667, 75.314, 19.6747, 0.00703499, 97.5333
1216, 20.27500, 75.3804, 19.6721, 0.00704414, 97.5358
1217, 20.28333, 75.447, 19.6694, 0.00705329, 97.5384
1218, 20.29167, 75.5135, 19.6668, 0.00706246, 97.541
1218, 20.30000, 75.5801, 19.6641, 0.00707164, 97.5435
1218, 20.30833, 75.6468, 19.6614, 0.00708083, 97.546
1219, 20.31667, 75.7136, 19.6587, 0.00709003, 97.5485
1220, 20.32500, 75.7804, 19.656, 0.00709924, 97.551
1220, 20.33333, 75.8472, 19.6533, 0.00710846, 97.5535
1220, 20.34167, 75.9142, 19.6505, 0.00711769, 97.556
1221, 20.35000, 75.9811, 19.6478, 0.00712694, 97.5584
1222, 20.35833, 76.0482, 19.6451, 0.00713619, 97.5609
1222, 20.36667, 76.1153, 19.6423, 0.00714546, 97.5633
1223, 20.37500, 76.1825, 19.6395, 0.00715473, 97.5657
1223, 20.38333, 76.2497, 19.6368, 0.00716402, 97.5681
1224, 20.39167, 76.317, 19.634, 0.00717332, 97.5705
1224, 20.40000, 76.3843, 19.6312, 0.00718263, 97.5728
1225, 20.40833, 76.4517, 19.6284, 0.00719194, 97.5752
1225, 20.41667, 76.5192, 19.6255, 0.00720128, 97.5775
1226, 20.42500, 76.5867, 19.6227, 0.00721062, 97.5798
1226, 20.43333, 76.6543, 19.6199, 0.00721997, 97.5821
1227, 20.44167, 76.7219, 19.617, 0.00722933, 97.5844
1227, 20.45000, 76.7896, 19.6142, 0.00723871, 97.5867
1228, 20.45833, 76.8574, 19.6113, 0.00724809, 97.5889
1228, 20.46667, 76.9252, 19.6084, 0.00725749, 97.5912
1229, 20.47500, 76.9931, 19.6055, 0.0072669, 97.5934
1229, 20.48333, 77.0611, 19.6026, 0.00727632, 97.5956
1230, 20.49167, 77.1291, 19.5997, 0.00728575, 97.5978
1230, 20.50000, 77.1972, 19.5968, 0.00729519, 97.6
1231, 20.50833, 77.2653, 19.5938, 0.00730464, 97.6022
1231, 20.51667, 77.3335, 19.5909, 0.0073141, 97.6043
1232, 20.52500, 77.4018, 19.5879, 0.00732358, 97.6065
1232, 20.53333, 77.4701, 19.585, 0.00733306, 97.6086
1233, 20.54167, 77.5385, 19.582, 0.00734256, 97.6107
1233, 20.55000, 77.6069, 19.579, 0.00735206, 97.6128
1234, 20.55833, 77.6754, 19.576, 0.00736158, 97.6149
1234, 20.56667, 77.744, 19.573, 0.00737111, 97.6169
1235, 20.57500, 77.8126, 19.57, 0.00738066, 97.619
1235, 20.58333, 77.8813, 19.567, 0.00739021, 97.621
1236, 20.59167, 77.9501, 19.5639, 0.00739977, 97.623
1236, 20.60000, 78.0189, 19.5609, 0.00740935, 97.625
1237, 20.60833, 78.0878, 19.5578, 0.00741893, 97.627
1237, 20.61667, 78.1567, 19.5547, 0.00742853, 97.629
1238, 20.62500, 78.2257, 19.5516, 0.00743814, 97.631
1238, 20.63333, 78.2948, 19.5486, 0.00744776, 97.6329
1239, 20.64167, 78.3639, 19.5455, 0.00745739, 97.6348
1239, 20.65000, 78.4331, 19.5423, 0.00746704, 97.6367
1240, 20.65833, 78.5024, 19.5392, 0.00747669, 97.6386
1240, 20.66667, 78.5717, 19.5361, 0.00748636, 97.6405
1241, 20.67500, 78.6411, 19.5329, 0.00749603, 97.6424
1241, 20.68333, 78.7105, 19.5298, 0.00750572, 97.6442
1242, 20.69167, 78.78, 19.5266, 0.00751542, 97.6461
1242, 20.70000, 78.8496, 19.5234, 0.00752513, 97.6479
1243, 20.70833, 78.9192, 19.5202, 0.00753486, 97.6497
1243, 20.71667, 78.9889, 19.517, 0.00754459, 97.6515
1244, 20.72500, 79.0587, 19.5138, 0.00755434, 97.6533
1244, 20.73333, 79.1285, 19.5106, 0.0075641, 97.655
1245, 20.74167, 79.1984, 19.5074, 0.00757387, 97.6568
1245, 20.75000, 79.2684, 19.5041, 0.00758365, 97.6585
1246, 20.75833, 79.3384, 19.5009, 0.00759344, 97.6602
1246, 20.76667, 79.4085, 19.4976, 0.00760324, 97.6619
1247, 20.77500, 79.4786, 19.4944, 0.00761306, 97.6636
1247, 20.78333, 79.5488, 19.4911, 0.00762289, 97.6653
1248, 20.79167, 79.6191, 19.4878, 0.00763273, 97.667
1248, 20.80000, 79.6894, 19.4845, 0.00764258, 97.6686
1249, 20.80833, 79.7598, 19.4811, 0.00765244, 97.6702
1249, 20.81667, 79.8303, 19.4778, 0.00766231, 97.6719
1250, 20.82500, 79.9008, 19.4745, 0.0076722, 97.6735
1250, 20.83333, 79.9714, 19.4711, 0.00768209, 97.675
1251, 20.84167, 80.0421, 19.4678, 0.007692, 97.6766
1251, 20.85000, 80.1128, 19.4644, 0.00770193, 97.6782
1252, 20.85833, 80.1836, 19.461, 0.00771186, 97.6797
1252, 20.86667, 80.2545, 19.4576, 0.0077218, 97.6812
1253, 20.87500, 80.3254, 19.4542, 0.00773176, 97.6827
1253, 20.88333, 80.3964, 19.4508, 0.00774173, 97.6842
1254, 20.89167, 80.4674, 19.4474, 0.00775171, 97.6857
1254, 20.90000, 80.5385, 19.4439, 0.0077617, 97.6872
1255, 20.90833, 80.6097, 19.4405, 0.0077717, 97.6886
1255, 20.91667, 80.681, 19.437, 0.00778172, 97.69
1256, 20.92500, 80.7523, 19.4336, 0.00779174, 97.6915
1256, 20.93333, 80.8237, 19.4301, 0.00780178, 97.6929
1257, 20.94167, 80.8951, 19.4266, 0.00781183, 97.6942
1257, 20.95000, 80.9666, 19.4231, 0.0078219, 97.6956
1258, 20.95833, 81.0382, 19.4196, 0.00783197, 97.697
1258, 20.96667, 81.1098, 19.4161, 0.00784206, 97.6983
1259, 20.97500, 81.1816, 19.4125, 0.00785216, 97.6996
1259, 20.98333, 81.2533, 19.409, 0.00786227, 97.701
1260, 20.99167, 81.3252, 19.4054, 0.00787239, 97.7023
1260, 21.00000, 81.3971, 19.4019, 0.00788253, 97.7035
1261, 21.00833, 81.4691, 19.3983, 0.00789267, 97.7048
1261, 21.01667, 81.5411, 19.3947, 0.00790283, 97.7061
1262, 21.02500, 81.6132, 19.3911, 0.007913, 97.7073
1262, 21.03333, 81.6854, 19.3875, 0.00792319, 97.7085
1263, 21.04167, 81.7576, 19.3839, 0.00793338, 97.7097
1263, 21.05000, 81.8299, 19.3802, 0.00794359, 97.7109
1264, 21.05833, 81.9023, 19.3766, 0.00795381, 97.7121
1264, 21.06667, 81.9748, 19.3729, 0.00796404, 97.7132
1265, 21.07500, 82.0473, 19.3693, 0.00797429, 97.7144
1265, 21.08333, 82.1198, 19.3656, 0.00798454, 97.7155
1266, 21.09167, 82.1925, 19.3619, 0.00799481, 97.7166
1266, 21.10000, 82.2652, 19.3582, 0.00800509, 97.7177
1267, 21.10833, 82.338, 19.3545, 0.00801538, 97.7188
1267, 21.11667, 82.4108, 19.3508, 0.00802569, 97.7199
1268, 21.12500, 82.4837, 19.347, 0.00803601, 97.7209
1268, 21.13333, 82.5567, 19.3433, 0.00804634, 97.722
1269, 21.14167, 82.6298, 19.3395, 0.00805668, 97.723
1269, 21.15000, 82.7029, 19.3357, 0.00806703, 97.724
1270, 21.15833, 82.7761, 19.332, 0.0080774, 97.725
1270, 21.16667, 82.8493, 19.3282, 0.00808778, 97.726
1271, 21.17500, 82.9227, 19.3244, 0.00809817, 97.7269
1271, 21.18333, 82.9961, 19.3206, 0.00810857, 97.7279
1272, 21.19167, 83.0695, 19.3167, 0.00811899, 97.7288
1272, 21.20000, 83.1431, 19.3129, 0.00812942, 97.7297
1273, 21.20833, 83.2166, 19.3091, 0.00813986, 97.7306
1273, 21.21667, 83.2903, 19.3052, 0.00815031, 97.7315
1274, 21.22500, 83.3641, 19.3013, 0.00816078, 97.7324
1274, 21.23333, 83.4379, 19.2975, 0.00817126, 97.7333
1275, 21.24167, 83.5117, 19.2936, 0.00818175, 97.7341
1275, 21.25000, 83.5857, 19.2897, 0.00819225, 97.7349
1276, 21.25833, 83.6597, 19.2858, 0.00820277, 97.7357
1276, 21.26667, 83.7338, 19.2818, 0.0082133, 97.7365
1277, 21.27500, 83.8079, 19.2779, 0.00822384, 97.7373
1277, 21.28333, 83.8821, 19.2739, 0.00823439, 97.7381
1278, 21.29167, 83.9564, 19.27, 0.00824496, 97.7388
1278, 21.30000, 84.0308, 19.266, 0.00825554, 97.7395
1279, 21.30833, 84.1052, 19.262, 0.00826613, 97.7403
1279, 21.31667, 84.1797, 19.258, 0.00827673, 97.741
1280, 21.32500, 84.2543, 19.254, 0.00828735, 97.7417
1280, 21.33333, 84.3289, 19.25, 0.00829798, 97.7423
1281, 21.34167, 84.4036, 19.246, 0.00830862, 97.743
1281, 21.35000, 84.4784, 19.2419, 0.00831928, 97.7436
1282, 21.35833, 84.5532, 19.2379, 0.00832995, 97.7442
1282, 21.36667, 84.6282, 19.2338, 0.00834063, 97.7449
1283, 21.37500, 84.7031, 19.2298, 0.00835132, 97.7455
1283, 21.38333, 84.7782, 19.2257, 0.00836203, 97.746
1284, 21.39167, 84.8533, 19.2216, 0.00837275, 97.7466
1284, 21.40000, 84.9285, 19.2175, 0.00838348, 97.7471
1285, 21.40833, 85.0038, 19.2134, 0.00839422, 97.7477
1285, 21.41667, 85.0791, 19.2092, 0.00840498, 97.7482
1286, 21.42500, 85.1546, 19.2051, 0.00841575, 97.7487
1286, 21.43333, 85.23, 19.2009, 0.00842653, 97.7492
1287, 21.44167, 85.3056, 19.1968, 0.00843733, 97.7497
1287, 21.45000, 85.3812, 19.1926, 0.00844814, 97.7501
1288, 21.45833, 85.4569, 19.1884, 0.00845896, 97.7506
1288, 21.46667, 85.5327, 19.1842, 0.0084698, 97.751
1289, 21.47500, 85.6085, 19.18, 0.00848064, 97.7514
1289, 21.48333, 85.6844, 19.1758, 0.00849151, 97.7518
1290, 21.49167, 85.7604, 19.1715, 0.00850238, 97.7522
1290, 21.50000, 85.8365, 19.1673, 0.00851327, 97.7525
1291, 21.50833, 85.9126, 19.163, 0.00852417, 97.7529
1291, 21.51667, 85.9888, 19.1588, 0.00853508, 97.7532
1292, 21.52500, 86.0651, 19.1545, 0.00854601, 97.7535
1292, 21.53333, 86.1414, 19.1502, 0.00855695, 97.7538
1293, 21.54167, 86.2178, 19.1459, 0.0085679, 97.7541
1293, 21.55000, 86.2943, 19.1416, 0.00857887, 97.7544
1294, 21.55833, 86.3709, 19.1372, 0.00858984, 97.7546
1294, 21.56667, 86.4475, 19.1329, 0.00860084, 97.7549
1295, 21.57500, 86.5242, 19.1285, 0.00861184, 97.7551
1295, 21.58333, 86.601, 19.1242, 0.00862286, 97.7553
1296, 21.59167, 86.6778, 19.1198, 0.00863389, 97.7555
1296, 21.60000, 86.7547, 19.1154, 0.00864494, 97.7557
1297, 21.60833, 86.8317, 19.111, 0.00865599, 97.7559
1297, 21.61667, 86.9088, 19.1066, 0.00866707, 97.756
1298, 21.62500, 86.9859, 19.1022, 0.00867815, 97.7561
1298, 21.63333, 87.0632, 19.0977, 0.00868925, 97.7562
1299, 21.64167, 87.1404, 19.0933, 0.00870036, 97.7563
1299, 21.65000, 87.2178, 19.0888, 0.00871149, 97.7564
1300, 21.65833, 87.2952, 19.0844, 0.00872262, 97.7565
1300, 21.66667, 87.3727, 19.0799, 0.00873378, 97.7566
1301, 21.67500, 87.4503, 19.0754, 0.00874494, 97.7566
1301, 21.68333, 87.528, 19.0709, 0.00875612, 97.7566
1302, 21.69167, 87.6057, 19.0664, 0.00876731, 97.7566
1302, 21.70000, 87.6835, 19.0618, 0.00877852, 97.7566
1303, 21.70833, 87.7614, 19.0573, 0.00878973, 97.7566
1303, 21.71667, 87.8393, 19.0527, 0.00880097, 97.7565
1304, 21.72500, 87.9174, 19.0482, 0.00881221, 97.7565
1304, 21.73333, 87.9954, 19.0436, 0.00882347, 97.7564
1305, 21.74167, 88.0736, 19.039, 0.00883474, 97.7563
1305, 21.75000, 88.1519, 19.0344, 0.00884603, 97.7562
1306, 21.75833, 88.2302, 19.0298, 0.00885733, 97.7561
1306, 21.76667, 88.3086, 19.0252, 0.00886864, 97.756
1307, 21.77500, 88.387, 19.0205, 0.00887997, 97.7558
1307, 21.78333, 88.4656, 19.0159, 0.00889131, 97.7557
1308, 21.79167, 88.5442, 19.0112, 0.00890267, 97.7555
1308, 21.80000, 88.6229, 19.0066, 0.00891403, 97.7553
1309, 21.80833, 88.7017, 19.0019, 0.00892541, 97.7551
1309, 21.81667, 88.7805, 18.9972, 0.00893681, 97.7548
1310, 21.82500, 88.8594, 18.9925, 0.00894822, 97.7546
1310, 21.83333, 88.9384, 18.9877, 0.00895964, 97.7543
1311, 21.84167, 89.0175, 18.983, 0.00897108, 97.7541
1311, 21.85000, 89.0966, 18.9783, 0.00898253, 97.7538
1312, 21.85833, 89.1759, 18.9735, 0.00899399, 97.7535
1312, 21.86667, 89.2552, 18.9687, 0.00900547, 97.7531
1313, 21.87500, 89.3345, 18.964, 0.00901696, 97.7528
1313, 21.88333, 89.414, 18.9592, 0.00902847, 97.7524
1313, 21.89167, 89.4935, 18.9544, 0.00903999, 97.7521
1314, 21.90000, 89.5731, 18.9495, 0.00905152, 97.7517
1315, 21.90833, 89.6528, 18.9447, 0.00906307, 97.7513
1315, 21.91667, 89.7325, 18.9399, 0.00907463, 97.7509
1315, 21.92500, 89.8124, 18.935, 0.0090862, 97.7504
1316, 21.93333, 89.8923, 18.9301, 0.00909779, 97.75
1317, 21.94167, 89.9722, 18.9253, 0.0091094, 97.7495
1317, 21.95000, 90.0523, 18.9204, 0.00912101, 97.749
1317, 21.95833, 90.1324, 18.9155, 0.00913264, 97.7485
1318, 21.96667, 90.2126, 18.9105, 0.00914429, 97.748
1319, 21.97500, 90.2929, 18.9056, 0.00915595, 97.7475
1319, 21.98333, 90.3733, 18.9007, 0.00916762, 97.747
1319, 21.99167, 90.4537, 18.8957, 0.00917931, 97.7464
1320, 22.00000, 90.5343, 18.8908, 0.00919101, 97.7458
1321, 22.00833, 90.6148, 18.8858, 0.00920272, 97.7452
1321, 22.01667, 90.6955, 18.8808, 0.00921446, 97.7446
1321, 22.02500, 90.7763, 18.8758, 0.0092262, 97.744
1322, 22.03333, 90.8571, 18.8708, 0.00923796, 97.7434
1323, 22.04167, 90.938, 18.8657, 0.00924973, 97.7427
1323, 22.05000, 91.019, 18.8607, 0.00926151, 97.742
1323, 22.05833, 91.1, 18.8557, 0.00927331, 97.7413
1324, 22.06667, 91.1812, 18.8506, 0.00928513, 97.7406
1325, 22.07500, 91.2624, 18.8455, 0.00929696, 97.7399
1325, 22.08333, 91.3437, 18.8404, 0.0093088, 97.7392
1325, 22.09167, 91.4251, 18.8353, 0.00932066, 97.7384
1326, 22.10000, 91.5065, 18.8302, 0.00933253, 97.7377
1327, 22.10833, 91.588, 18.8251, 0.00934442, 97.7369
1327, 22.11667, 91.6696, 18.8199, 0.00935632, 97.7361
1327, 22.12500, 91.7513, 18.8148, 0.00936823, 97.7353
1328, 22.13333, 91.8331, 18.8096, 0.00938016, 97.7344
1329, 22.14167, 91.9149, 18.8045, 0.0093921, 97.7336
1329, 22.15000, 91.9968, 18.7993, 0.00940406, 97.7327
1329, 22.15833, 92.0788, 18.7941, 0.00941603, 97.7319
1330, 22.16667, 92.1609, 18.7889, 0.00942802, 97.731
1331, 22.17500, 92.2431, 18.7836, 0.00944002, 97.73
1331, 22.18333, 92.3253, 18.7784, 0.00945204, 97.7291
1331, 22.19167, 92.4076, 18.7731, 0.00946407, 97.7282
1332, 22.20000, 92.49, 18.7679, 0.00947611, 97.7272
1333, 22.20833, 92.5725, 18.7626, 0.00948817, 97.7262
1333, 22.21667, 92.655, 18.7573, 0.00950025, 97.7253
1333, 22.22500, 92.7377, 18.752, 0.00951234, 97.7243
1334, 22.23333, 92.8204, 18.7467, 0.00952444, 97.7232
1335, 22.24167, 92.9032, 18.7414, 0.00953656, 97.7222
1335, 22.25000, 92.986, 18.736, 0.00954869, 97.7211
1335, 22.25833, 93.069, 18.7307, 0.00956083, 97.7201
1336, 22.26667, 93.152, 18.7253, 0.009573, 97.719
1337, 22.27500, 93.2351, 18.7199, 0.00958517, 97.7179
1337, 22.28333, 93.3183, 18.7145, 0.00959736, 97.7168
1337, 22.29167, 93.4016, 18.7091, 0.00960957, 97.7156
1338, 22.30000, 93.4849, 18.7037, 0.00962179, 97.7145
1339, 22.30833, 93.5684, 18.6983, 0.00963403, 97.7133
1339, 22.31667, 93.6519, 18.6928, 0.00964628, 97.7121
1339, 22.32500, 93.7355, 18.6874, 0.00965854, 97.7109
1340, 22.33333, 93.8191, 18.6819, 0.00967082, 97.7097
1341, 22.34167, 93.9029, 18.6764, 0.00968312, 97.7085
1341, 22.35000, 93.9867, 18.671, 0.00969542, 97.7072
1341, 22.35833, 94.0706, 18.6654, 0.00970775, 97.706
1342, 22.36667, 94.1546, 18.6599, 0.00972009, 97.7047
1343, 22.37500, 94.2387, 18.6544, 0.00973244, 97.7034
1343, 22.38333, 94.3229, 18.6489, 0.00974481, 97.7021
1343, 22.39167, 94.4071, 18.6433, 0.0097572, 97.7007
1344, 22.40000, 94.4914, 18.6377, 0.00976959, 97.6994
1345, 22.40833, 94.5758, 18.6321, 0.00978201, 97.698
1345, 22.41667, 94.6603, 18.6266, 0.00979444, 97.6966
1345, 22.42500, 94.7449, 18.6209, 0.00980688, 97.6953
1346, 22.43333, 94.8295, 18.6153, 0.00981934, 97.6938
1347, 22.44167, 94.9142, 18.6097, 0.00983182, 97.6924
1347, 22.45000, 94.999, 18.604, 0.0098443, 97.691
1348, 22.45833, 95.0839, 18.5984, 0.00985681, 97.6895
1348, 22.46667, 95.1689, 18.5927, 0.00986933, 97.688
1349, 22.47500, 95.254, 18.587, 0.00988186, 97.6866
1349, 22.48333, 95.3391, 18.5813, 0.00989441, 97.685
1350, 22.49167, 95.4243, 18.5756, 0.00990698, 97.6835
1350, 22.50000, 95.5096, 18.5699, 0.00991956, 97.682
1351, 22.50833, 95.595, 18.5642, 0.00993215, 97.6804
1351, 22.51667, 95.6805, 18.5584, 0.00994476, 97.6789
1352, 22.52500, 95.766, 18.5526, 0.00995739, 97.6773
1352, 22.53333, 95.8516, 18.5469, 0.00997003, 97.6757
1353, 22.54167, 95.9373, 18.5411, 0.00998269, 97.674
1353, 22.55000, 96.0231, 18.5353, 0.00999536, 97.6724
1354, 22.55833, 96.109, 18.5295, 0.010008, 97.6707
1354, 22.56667, 96.195, 18.5236, 0.0100207, 97.6691
1355, 22.57500, 96.281, 18.5178, 0.0100335, 97.6674
1355, 22.58333, 96.3671, 18.5119, 0.0100462, 97.6657
1356, 22.59167, 96.4534, 18.5061, 0.0100589, 97.664
1356, 22.60000, 96.5397, 18.5002, 0.0100717, 97.6622
1357, 22.60833, 96.626, 18.4943, 0.0100845, 97.6605
1357, 22.61667, 96.7125, 18.4884, 0.0100973, 97.6587
1358, 22.62500, 96.799, 18.4825, 0.0101101, 97.6569
1358, 22.63333, 96.8857, 18.4765, 0.0101229, 97.6551
1359, 22.64167, 96.9724, 18.4706, 0.0101358, 97.6533
1359, 22.65000, 97.0592, 18.4646, 0.0101486, 97.6515
1360, 22.65833, 97.1461, 18.4587, 0.0101615, 97.6496
1360, 22.66667, 97.233, 18.4527, 0.0101744, 97.6478
1361, 22.67500, 97.3201, 18.4467, 0.0101873, 97.6459
1361, 22.68333, 97.4072, 18.4407, 0.0102002, 97.644
1362, 22.69167, 97.4944, 18.4346, 0.0102131, 97.6421
1362, 22.70000, 97.5817, 18.4286, 0.0102261, 97.6401
1363, 22.70833, 97.6691, 18.4226, 0.010239, 97.6382
1363, 22.71667, 97.7566, 18.4165, 0.010252, 97.6362
1364, 22.72500, 97.8441, 18.4104, 0.010265, 97.6342
1364, 22.73333, 97.9318, 18.4043, 0.010278, 97.6322
1365, 22.74167, 98.0195, 18.3982, 0.0102911, 97.6302
1365, 22.75000, 98.1073, 18.3921, 0.0103041, 97.6282
1366, 22.75833, 98.1952, 18.386, 0.0103172, 97.6261
1366, 22.76667, 98.2832, 18.3798, 0.0103303, 97.6241
1367, 22.77500, 98.3712, 18.3737, 0.0103433, 97.622
1367, 22.78333, 98.4594, 18.3675, 0.0103564, 97.6199
1368, 22.79167, 98.5476, 18.3613, 0.0103696, 97.6178
1368, 22.80000, 98.6359, 18.3551, 0.0103827, 97.6157
1369, 22.80833, 98.7243, 18.3489, 0.0103959, 97.6135
1369, 22.81667, 98.8128, 18.3427, 0.010409, 97.6114
1370, 22.82500, 98.9014, 18.3365, 0.0104222, 97.6092
1370, 22.83333, 98.9901, 18.3302, 0.0104354, 97.607
1371, 22.84167, 99.0788, 18.3239, 0.0104486, 97.6048
1371, 22.85000, 99.1677, 18.3177, 0.0104619, 97.6025
1372, 22.85833, 99.2566, 18.3114, 0.0104751, 97.6003
1372, 22.86667, 99.3456, 18.3051, 0.0104884, 97.598
1373, 22.87500, 99.4347, 18.2988, 0.0105017, 97.5958
1373, 22.88333, 99.5238, 18.2924, 0.010515, 97.5935
1374, 22.89167, 99.6131, 18.2861, 0.0105283, 97.5912
1374, 22.90000, 99.7025, 18.2797, 0.0105416, 97.5888
1375, 22.90833, 99.7919, 18.2734, 0.010555, 97.5865
1375, 22.91667, 99.8814, 18.267, 0.0105683, 97.5841
1376, 22.92500, 99.971, 18.2606, 0.0105817, 97.5818
1376, 22.93333, 100.061, 18.2542, 0.0105951, 97.5794
1377, 22.94167, 100.151, 18.2477, 0.0106085, 97.577
1377, 22.95000, 100.24, 18.2413, 0.010622, 97.5745
1378, 22.95833, 100.33, 18.2349, 0.0106354, 97.5721
1378, 22.96667, 100.42, 18.2284, 0.0106489, 97.5696
1379, 22.97500, 100.511, 18.2219, 0.0106623, 97.5672
1379, 22.98333, 100.601, 18.2154, 0.0106758, 97.5647
1380, 22.99167, 100.691, 18.2089, 0.0106893, 97.5621
1380, 23.00000, 100.781, 18.2024, 0.0107029, 97.5596
1381, 23.00833, 100.872, 18.1959, 0.0107164, 97.5571
1381, 23.01667, 100.962, 18.1893, 0.01073, 97.5545
1382, 23.02500, 101.053, 18.1828, 0.0107435, 97.552
1382, 23.03333, 101.144, 18.1762, 0.0107571, 97.5494
1383, 23.04167, 101.235, 18.1696, 0.0107707, 97.5468
1383, 23.05000, 101.326, 18.163, 0.0107844, 97.5441
1384, 23.05833, 101.417, 18.1564, 0.010798, 97.5415
1384, 23.06667, 101.508, 18.1498, 0.0108117, 97.5388
1385, 23.07500, 101.599, 18.1431, 0.0108253, 97.5362
1385, 23.08333, 101.69, 18.1365, 0.010839, 97.5335
1386, 23.09167, 101.782, 18.1298, 0.0108527, 97.5308
1386, 23.10000, 101.873, 18.1231, 0.0108665, 97.528
1387, 23.10833, 101.965, 18.1165, 0.0108802, 97.5253
1387, 23.11667, 102.056, 18.1097, 0.0108939, 97.5225
1388, 23.12500, 102.148, 18.103, 0.0109077, 97.5198
1388, 23.13333, 102.24, 18.0963, 0.0109215, 97.517
1389, 23.14167, 102.332, 18.0895, 0.0109353, 97.5142
1389, 23.15000, 102.424, 18.0828, 0.0109491, 97.5114
1390, 23.15833, 102.516, 18.076, 0.010963, 97.5085
1390, 23.16667, 102.608, 18.0692, 0.0109768, 97.5057
1391, 23.17500, 102.7, 18.0624, 0.0109907, 97.5028
1391, 23.18333, 102.792, 18.0556, 0.0110046, 97.4999
1392, 23.19167, 102.885, 18.0488, 0.0110185, 97.497
1392, 23.20000, 102.977, 18.0419, 0.0110324, 97.4941
1393, 23.20833, 103.07, 18.0351, 0.0110464, 97.4911
1393, 23.21667, 103.163, 18.0282, 0.0110603, 97.4882
1394, 23.22500, 103.255, 18.0213, 0.0110743, 97.4852
1394, 23.23333, 103.348, 18.0144, 0.0110883, 97.4822
1395, 23.24167, 103.441, 18.0075, 0.0111023, 97.4792
1395, 23.25000, 103.534, 18.0006, 0.0111163, 97.4762
1396, 23.25833, 103.627, 17.9937, 0.0111304, 97.4731
1396, 23.26667, 103.721, 17.9867, 0.0111444, 97.4701
1397, 23.27500, 103.814, 17.9797, 0.0111585, 97.467
1397, 23.28333, 103.907, 17.9728, 0.0111726, 97.4639
1398, 23.29167, 104.001, 17.9658, 0.0111867, 97.4608
1398, 23.30000, 104.094, 17.9588, 0.0112008, 97.4577
1399, 23.30833, 104.188, 17.9518, 0.011215, 97.4546
1399, 23.31667, 104.282, 17.9447, 0.0112291, 97.4514
1400, 23.32500, 104.376, 17.9377, 0.0112433, 97.4482
1400, 23.33333, 104.47, 17.9306, 0.0112575, 97.4451
1401, 23.34167, 104.564, 17.9235, 0.0112717, 97.4419
1401, 23.35000, 104.658, 17.9165, 0.0112859, 97.4386
1402, 23.35833, 104.752, 17.9094, 0.0113002, 97.4354
1402, 23.36667, 104.846, 17.9022, 0.0113144, 97.4321
1403, 23.37500, 104.941, 17.8951, 0.0113287, 97.4289
1403, 23.38333, 105.035, 17.888, 0.011343, 97.4256
1404, 23.39167, 105.13, 17.8808, 0.0113573, 97.4223
