Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 32.345, 35.0864, 26.6724, -78.086, 30.0799, 156.273, 0.894196, 176.157, 0.925252, 56.1654, 0.920713, -64.4664
72, 1.20000, 32.46, 35.2107, 26.7711, -77.899, 30.1898, 156.413, 0.894609, 176.103, 0.925745, 56.121, 0.921158, -64.5149
72, 1.20833, 32.5755, 35.334, 26.8704, -77.7134, 30.3002, 156.553, 0.895025, 176.049, 0.926243, 56.0767, 0.921606, -64.5634
73, 1.21667, 32.6916, 35.4561, 26.9703, -77.5291, 30.411, 156.691, 0.895446, 175.996, 0.926744, 56.0324, 0.922058, -64.6119
74, 1.22500, 32.8083, 35.5771, 27.071, -77.346, 30.5224, 156.828, 0.895869, 175.942, 0.927249, 55.9882, 0.922512, -64.6605
74, 1.23333, 32.9256, 35.6969, 27.1722, -77.1643, 30.6343, 156.964, 0.896297, 175.888, 0.927758, 55.944, 0.922971, -64.709
75, 1.24167, 33.0435, 35.8156, 27.2742, -76.9839, 30.7466, 157.098, 0.896727, 175.835, 0.928271, 55.8998, 0.923433, -64.7576
75, 1.25000, 33.1619, 35.9332, 27.3768, -76.8048, 30.8595, 157.232, 0.897162, 175.781, 0.928788, 55.8557, 0.923898, -64.8062
75, 1.25833, 33.2809, 36.0496, 27.48, -76.6271, 30.9728, 157.364, 0.8976, 175.727, 0.929309, 55.8116, 0.924366, -64.8548
76, 1.26667, 33.4005, 36.165, 27.5839, -76.4505, 31.0867, 157.495, 0.898041, 175.673, 0.929835, 55.7675, 0.924838, -64.9034
77, 1.27500, 33.5206, 36.2792, 27.6885, -76.2753, 31.201, 157.625, 0.898486, 175.619, 0.930364, 55.7235, 0.925314, -64.9521
77, 1.28333, 33.6413, 36.3923, 27.7937, -76.1014, 31.3158, 157.753, 0.898935, 175.565, 0.930898, 55.6794, 0.925793, -65.0008
78, 1.29167, 33.7627, 36.5042, 27.8996, -75.9288, 31.4311, 157.881, 0.899388, 175.511, 0.931436, 55.6354, 0.926275, -65.0495
78, 1.30000, 33.8845, 36.6151, 28.0061, -75.7574, 31.5469, 158.007, 0.899844, 175.457, 0.931978, 55.5914, 0.926762, -65.0983
78, 1.30833, 34.007, 36.7248, 28.1133, -75.5874, 31.6632, 158.132, 0.900303, 175.403, 0.932524, 55.5475, 0.927251, -65.1471
79, 1.31667, 34.13, 36.8334, 28.2212, -75.4185, 31.78, 158.256, 0.900766, 175.349, 0.933074, 55.5035, 0.927744, -65.1959
80, 1.32500, 34.2536, 36.941, 28.3297, -75.251, 31.8972, 158.379, 0.901233, 175.295, 0.933629, 55.4596, 0.928241, -65.2448
80, 1.33333, 34.3777, 37.0474, 28.4388, -75.0847, 32.0149, 158.501, 0.901704, 175.241, 0.934188, 55.4156, 0.928741, -65.2937
81, 1.34167, 34.5025, 37.1527, 28.5486, -74.9197, 32.1331, 158.621, 0.902178, 175.187, 0.934752, 55.3717, 0.929245, -65.3427
81, 1.35000, 34.6278, 37.2569, 28.6591, -74.756, 32.2518, 158.741, 0.902656, 175.132, 0.935319, 55.3278, 0.929752, -65.3918
81, 1.35833, 34.7536, 37.36, 28.7702, -74.5934, 32.371, 158.859, 0.903138, 175.078, 0.935892, 55.2838, 0.930263, -65.4409
82, 1.36667, 34.8801, 37.462, 28.882, -74.4322, 32.4906, 158.976, 0.903623, 175.024, 0.936468, 55.2399, 0.930778, -65.49
83, 1.37500, 35.0071, 37.5629, 28.9945, -74.2721, 32.6107, 159.092, 0.904112, 174.969, 0.937049, 55.196, 0.931296, -65.5392
83, 1.38333, 35.1347, 37.6627, 29.1076, -74.1133, 32.7313, 159.207, 0.904605, 174.914, 0.937635, 55.152, 0.931818, -65.5885
84, 1.39167, 35.2629, 37.7614, 29.2213, -73.9558, 32.8523, 159.321, 0.905102, 174.86, 0.938225, 55.1081, 0.932344, -65.6379
84, 1.40000, 35.3916, 37.8591, 29.3358, -73.7994, 32.9738, 159.434, 0.905602, 174.805, 0.93882, 55.0641, 0.932873, -65.6873
84, 1.40833, 35.5209, 37.9556, 29.4508, -73.6443, 33.0958, 159.546, 0.906106, 174.75, 0.939419, 55.0202, 0.933406, -65.7367
85, 1.41667, 35.6508, 38.0511, 29.5666, -73.4904, 33.2183, 159.656, 0.906614, 174.695, 0.940023, 54.9762, 0.933942, -65.7863
86, 1.42500, 35.7812, 38.1455, 29.683, -73.3377, 33.3412, 159.766, 0.907125, 174.64, 0.940632, 54.9322, 0.934483, -65.8359
86, 1.43333, 35.9123, 38.2388, 29.8001, -73.1862, 33.4646, 159.874, 0.90764, 174.585, 0.941245, 54.8882, 0.935027, -65.8856
87, 1.44167, 36.0439, 38.331, 29.9178, -73.0359, 33.5884, 159.982, 0.908159, 174.53, 0.941863, 54.8441, 0.935574, -65.9354
87, 1.45000, 36.176, 38.4221, 30.0362, -72.8868, 33.7127, 160.088, 0.908682, 174.475, 0.942485, 54.8001, 0.936126, -65.9852
87, 1.45833, 36.3088, 38.5122, 30.1553, -72.7389, 33.8375, 160.193, 0.909209, 174.419, 0.943113, 54.756, 0.936681, -66.0351
88, 1.46667, 36.4421, 38.6012, 30.275, -72.5921, 33.9627, 160.297, 0.909739, 174.364, 0.943745, 54.7118, 0.93724, -66.0851
89, 1.47500, 36.576, 38.6892, 30.3954, -72.4466, 34.0884, 160.401, 0.910273, 174.308, 0.944382, 54.6677, 0.937802, -66.1352
89, 1.48333, 36.7104, 38.776, 30.5165, -72.3022, 34.2146, 160.503, 0.910811, 174.252, 0.945024, 54.6235, 0.938369, -66.1854
90, 1.49167, 36.8454, 38.8618, 30.6382, -72.159, 34.3412, 160.604, 0.911353, 174.196, 0.945671, 54.5793, 0.938939, -66.2357
90, 1.50000, 36.981, 38.9466, 30.7607, -72.0169, 34.4683, 160.704, 0.911899, 174.14, 0.946322, 54.535, 0.939513, -66.286
90, 1.50833, 37.1172, 39.0303, 30.8837, -71.876, 34.5958, 160.803, 0.912449, 174.084, 0.946979, 54.4907, 0.940091, -66.3365
91, 1.51667, 37.254, 39.1129, 31.0075, -71.7363, 34.7238, 160.901, 0.913002, 174.028, 0.947641, 54.4464, 0.940672, -66.387
92, 1.52500, 37.3913, 39.1945, 31.132, -71.5977, 34.8522, 160.998, 0.913559, 173.972, 0.948307, 54.402, 0.941258, -66.4377
92, 1.53333, 37.5292, 39.275, 31.2571, -71.4603, 34.9811, 161.094, 0.91412, 173.915, 0.948979, 54.3576, 0.941847, -66.4884
93, 1.54167, 37.6676, 39.3544, 31.3829, -71.3239, 35.1105, 161.189, 0.914685, 173.859, 0.949656, 54.3131, 0.94244, -66.5393
93, 1.55000, 37.8067, 39.4328, 31.5094, -71.1888, 35.2403, 161.283, 0.915254, 173.802, 0.950338, 54.2686, 0.943037, -66.5902
93, 1.55833, 37.9463, 39.5102, 31.6366, -71.0547, 35.3705, 161.376, 0.915826, 173.745, 0.951025, 54.224, 0.943638, -66.6412
94, 1.56667, 38.0865, 39.5865, 31.7645, -70.9218, 35.5012, 161.468, 0.916403, 173.688, 0.951717, 54.1794, 0.944243, -66.6924
94, 1.57500, 38.2273, 39.6618, 31.8931, -70.79, 35.6324, 161.559, 0.916983, 173.631, 0.952415, 54.1347, 0.944852, -66.7436
95, 1.58333, 38.3686, 39.736, 32.0223, -70.6593, 35.7639, 161.649, 0.917568, 173.573, 0.953118, 54.09, 0.945464, -66.795
96, 1.59167, 38.5105, 39.8092, 32.1523, -70.5297, 35.896, 161.738, 0.918156, 173.516, 0.953826, 54.0452, 0.946081, -66.8465
96, 1.60000, 38.653, 39.8813, 32.283, -70.4012, 36.0285, 161.826, 0.918748, 173.458, 0.954539, 54.0003, 0.946701, -66.8981
96, 1.60833, 38.7961, 39.9524, 32.4143, -70.2739, 36.1614, 161.914, 0.919344, 173.401, 0.955258, 53.9554, 0.947325, -66.9498
97, 1.61667, 38.9397, 40.0224, 32.5464, -70.1476, 36.2948, 162, 0.919944, 173.343, 0.955983, 53.9104, 0.947954, -67.0016
98, 1.62500, 39.084, 40.0915, 32.6792, -70.0224, 36.4286, 162.085, 0.920548, 173.285, 0.956712, 53.8653, 0.948586, -67.0535
98, 1.63333, 39.2288, 40.1594, 32.8126, -69.8983, 36.5629, 162.17, 0.921155, 173.226, 0.957448, 53.8202, 0.949222, -67.1055
99, 1.64167, 39.3742, 40.2264, 32.9468, -69.7752, 36.6976, 162.253, 0.921767, 173.168, 0.958189, 53.775, 0.949863, -67.1577
99, 1.65000, 39.5201, 40.2923, 33.0818, -69.6533, 36.8328, 162.336, 0.922383, 173.109, 0.958935, 53.7297, 0.950507, -67.21
99, 1.65833, 39.6667, 40.3572, 33.2174, -69.5324, 36.9684, 162.417, 0.923002, 173.05, 0.959687, 53.6844, 0.951155, -67.2624
100, 1.66667, 39.8138, 40.421, 33.3538, -69.4126, 37.1044, 162.498, 0.923626, 172.991, 0.960445, 53.6389, 0.951808, -67.315
101, 1.67500, 39.9615, 40.4839, 33.4908, -69.2938, 37.2409, 162.578, 0.924253, 172.932, 0.961208, 53.5934, 0.952464, -67.3676
101, 1.68333, 40.1097, 40.5457, 33.6286, -69.1762, 37.3778, 162.657, 0.924884, 172.873, 0.961977, 53.5478, 0.953125, -67.4204
102, 1.69167, 40.2586, 40.6064, 33.7672, -69.0595, 37.5152, 162.735, 0.92552, 172.813, 0.962752, 53.5021, 0.953789, -67.4734
102, 1.70000, 40.408, 40.6662, 33.9065, -68.9439, 37.653, 162.812, 0.926159, 172.754, 0.963533, 53.4564, 0.954458, -67.5264
102, 1.70833, 40.5581, 40.7249, 34.0465, -68.8294, 37.7912, 162.888, 0.926802, 172.694, 0.964319, 53.4105, 0.95513, -67.5796
103, 1.71667, 40.7087, 40.7826, 34.1873, -68.7159, 37.9299, 162.963, 0.927449, 172.634, 0.965112, 53.3645, 0.955807, -67.6329
104, 1.72500, 40.8598, 40.8392, 34.3288, -68.6034, 38.069, 163.038, 0.9281, 172.574, 0.96591, 53.3185, 0.956488, -67.6864
104, 1.73333, 41.0116, 40.8949, 34.4711, -68.492, 38.2086, 163.111, 0.928755, 172.513, 0.966715, 53.2723, 0.957173, -67.74
105, 1.74167, 41.1639, 40.9495, 34.6141, -68.3816, 38.3486, 163.184, 0.929414, 172.452, 0.967525, 53.2261, 0.957862, -67.7937
105, 1.75000, 41.3168, 41.0031, 34.7579, -68.2723, 38.489, 163.256, 0.930077, 172.392, 0.968342, 53.1797, 0.958556, -67.8475
105, 1.75833, 41.4703, 41.0557, 34.9025, -68.1639, 38.6299, 163.327, 0.930744, 172.33, 0.969165, 53.1333, 0.959253, -67.9016
106, 1.76667, 41.6244, 41.1073, 35.0478, -68.0566, 38.7712, 163.397, 0.931415, 172.269, 0.969993, 53.0867, 0.959955, -67.9557
107, 1.77500, 41.7791, 41.1578, 35.1939, -67.9503, 38.9129, 163.467, 0.93209, 172.208, 0.970829, 53.04, 0.960661, -68.01
107, 1.78333, 41.9343, 41.2073, 35.3408, -67.845, 39.0551, 163.535, 0.932768, 172.146, 0.97167, 52.9932, 0.961371, -68.0644
108, 1.79167, 42.0902, 41.2558, 35.4885, -67.7407, 39.1977, 163.603, 0.933451, 172.084, 0.972518, 52.9463, 0.962085, -68.119
108, 1.80000, 42.2465, 41.3033, 35.6369, -67.6375, 39.3408, 163.67, 0.934138, 172.022, 0.973372, 52.8993, 0.962804, -68.1738
108, 1.80833, 42.4035, 41.3497, 35.7862, -67.5352, 39.4842, 163.736, 0.934828, 171.959, 0.974232, 52.8522, 0.963527, -68.2287
109, 1.81667, 42.5611, 41.3952, 35.9362, -67.434, 39.6282, 163.801, 0.935523, 171.897, 0.975099, 52.8049, 0.964254, -68.2837
109, 1.82500, 42.7192, 41.4396, 36.0871, -67.3337, 39.7725, 163.865, 0.936221, 171.834, 0.975973, 52.7575, 0.964985, -68.3389
110, 1.83333, 42.8779, 41.483, 36.2387, -67.2345, 39.9173, 163.929, 0.936923, 171.771, 0.976852, 52.71, 0.965721, -68.3942
111, 1.84167, 43.0373, 41.5254, 36.3912, -67.1362, 40.0625, 163.992, 0.93763, 171.707, 0.977739, 52.6624, 0.966461, -68.4497
111, 1.85000, 43.1971, 41.5668, 36.5445, -67.039, 40.2081, 164.054, 0.93834, 171.644, 0.978632, 52.6146, 0.967205, -68.5053
111, 1.85833, 43.3576, 41.6071, 36.6987, -66.9427, 40.3542, 164.115, 0.939054, 171.58, 0.979532, 52.5667, 0.967954, -68.5611
112, 1.86667, 43.5186, 41.6464, 36.8536, -66.8474, 40.5007, 164.176, 0.939772, 171.516, 0.980439, 52.5187, 0.968707, -68.6171
113, 1.87500, 43.6802, 41.6847, 37.0094, -66.7531, 40.6477, 164.236, 0.940493, 171.452, 0.981353, 52.4705, 0.969464, -68.6732
113, 1.88333, 43.8424, 41.722, 37.1661, -66.6598, 40.7951, 164.295, 0.941219, 171.387, 0.982273, 52.4222, 0.970226, -68.7295
114, 1.89167, 44.0052, 41.7583, 37.3236, -66.5675, 40.9429, 164.353, 0.941949, 171.322, 0.9832, 52.3737, 0.970993, -68.7859
114, 1.90000, 44.1685, 41.7936, 37.482, -66.4761, 41.0911, 164.41, 0.942682, 171.257, 0.984135, 52.3251, 0.971763, -68.8425
114, 1.90833, 44.3324, 41.8278, 37.6412, -66.3858, 41.2398, 164.467, 0.94342, 171.192, 0.985076, 52.2763, 0.972538, -68.8993
115, 1.91667, 44.4969, 41.861, 37.8013, -66.2964, 41.3889, 164.523, 0.944161, 171.126, 0.986024, 52.2274, 0.973318, -68.9562
116, 1.92500, 44.6619, 41.8932, 37.9622, -66.208, 41.5385, 164.579, 0.944906, 171.06, 0.98698, 52.1783, 0.974102, -69.0133
116, 1.93333, 44.8276, 41.9244, 38.1241, -66.1206, 41.6885, 164.633, 0.945655, 170.994, 0.987943, 52.1291, 0.97489, -69.0705
117, 1.94167, 44.9938, 41.9545, 38.2868, -66.0341, 41.8389, 164.687, 0.946407, 170.928, 0.988913, 52.0796, 0.975684, -69.1279
117, 1.95000, 45.1605, 41.9836, 38.4505, -65.9486, 41.9898, 164.74, 0.947164, 170.861, 0.98989, 52.0301, 0.976481, -69.1855
117, 1.95833, 45.3278, 42.0117, 38.615, -65.8642, 42.1411, 164.793, 0.947924, 170.794, 0.990875, 51.9803, 0.977283, -69.2432
118, 1.96667, 45.4957, 42.0388, 38.7805, -65.7806, 42.2928, 164.845, 0.948688, 170.727, 0.991867, 51.9304, 0.97809, -69.3012
119, 1.97500, 45.6642, 42.0648, 38.9469, -65.6981, 42.445, 164.896, 0.949456, 170.66, 0.992867, 51.8803, 0.978902, -69.3593
119, 1.98333, 45.8332, 42.0899, 39.1142, -65.6165, 42.5976, 164.946, 0.950227, 170.592, 0.993874, 51.83, 0.979718, -69.4175
120, 1.99167, 46.0028, 42.1139, 39.2824, -65.536, 42.7507, 164.996, 0.951003, 170.524, 0.994888, 51.7796, 0.980538, -69.4759
120, 2.00000, 46.1729, 42.1368, 39.4516, -65.4564, 42.9041, 165.045, 0.951782, 170.455, 0.995911, 51.7289, 0.981364, -69.5345
120, 2.00833, 46.3435, 42.1588, 39.6217, -65.3777, 43.0581, 165.093, 0.952564, 170.387, 0.996941, 51.6781, 0.982194, -69.5933
121, 2.01667, 46.5148, 42.1797, 39.7928, -65.3001, 43.2125, 165.141, 0.95335, 170.318, 0.997979, 51.6271, 0.983029, -69.6523
122, 2.02500, 46.6866, 42.1996, 39.9648, -65.2234, 43.3673, 165.188, 0.95414, 170.248, 0.999024, 51.5758, 0.983868, -69.7114
122, 2.03333, 46.8589, 42.2184, 40.1378, -65.1477, 43.5225, 165.235, 0.954934, 170.179, 1.00008, 51.5244, 0.984712, -69.7707
123, 2.04167, 47.0318, 42.2362, 40.3119, -65.073, 43.6783, 165.281, 0.955731, 170.109, 1.00114, 51.4728, 0.985562, -69.8302
123, 2.05000, 47.2052, 42.253, 40.4868, -64.9993, 43.8344, 165.326, 0.956532, 170.038, 1.00221, 51.4209, 0.986416, -69.8898
123, 2.05833, 47.3791, 42.2688, 40.6628, -64.9266, 43.991, 165.371, 0.957336, 169.968, 1.00329, 51.3689, 0.987274, -69.9496
124, 2.06667, 47.5536, 42.2835, 40.8398, -64.8549, 44.1481, 165.415, 0.958144, 169.897, 1.00437, 51.3166, 0.988138, -70.0096
125, 2.07500, 47.7286, 42.2972, 41.0178, -64.7841, 44.3056, 165.458, 0.958955, 169.826, 1.00547, 51.2641, 0.989007, -70.0698
125, 2.08333, 47.9041, 42.3098, 41.1969, -64.7144, 44.4636, 165.501, 0.959769, 169.754, 1.00657, 51.2114, 0.989881, -70.1302
126, 2.09167, 48.0802, 42.3215, 41.3769, -64.6456, 44.622, 165.543, 0.960588, 169.683, 1.00768, 51.1584, 0.990759, -70.1907
126, 2.10000, 48.2568, 42.332, 41.558, -64.5779, 44.7809, 165.585, 0.961409, 169.611, 1.0088, 51.1052, 0.991643, -70.2514
126, 2.10833, 48.4338, 42.3416, 41.7402, -64.5111, 44.9403, 165.626, 0.962234, 169.538, 1.00993, 51.0518, 0.992532, -70.3123
127, 2.11667, 48.6115, 42.3501, 41.9234, -64.4454, 45.1001, 165.666, 0.963062, 169.465, 1.01106, 50.9982, 0.993425, -70.3734
128, 2.12500, 48.7896, 42.3575, 42.1077, -64.3806, 45.2604, 165.706, 0.963894, 169.392, 1.01221, 50.9443, 0.994324, -70.4347
128, 2.13333, 48.9682, 42.3639, 42.293, -64.3169, 45.4212, 165.746, 0.964728, 169.319, 1.01336, 50.8901, 0.995229, -70.4961
129, 2.14167, 49.1473, 42.3693, 42.4795, -64.2542, 45.5824, 165.784, 0.965567, 169.245, 1.01452, 50.8357, 0.996138, -70.5578
129, 2.15000, 49.3269, 42.3736, 42.667, -64.1925, 45.7441, 165.823, 0.966408, 169.171, 1.01569, 50.781, 0.997053, -70.6196
129, 2.15833, 49.5069, 42.3769, 42.8556, -64.1319, 45.9063, 165.861, 0.967252, 169.096, 1.01687, 50.7261, 0.997972, -70.6816
130, 2.16667, 49.6875, 42.3792, 43.0454, -64.0723, 46.069, 165.898, 0.9681, 169.021, 1.01806, 50.6708, 0.998898, -70.7438
131, 2.17500, 49.8685, 42.3804, 43.2363, -64.0137, 46.2322, 165.935, 0.96895, 168.946, 1.01926, 50.6154, 0.999828, -70.8061
131, 2.18333, 50.05, 42.3805, 43.4283, -63.9562, 46.3958, 165.971, 0.969804, 168.871, 1.02047, 50.5596, 1.00076, -70.8687
132, 2.19167, 50.232, 42.3797, 43.6214, -63.8997, 46.56, 166.007, 0.97066, 168.795, 1.02168, 50.5035, 1.00171, -70.9314
132, 2.20000, 50.4144, 42.3777, 43.8157, -63.8443, 46.7246, 166.042, 0.971519, 168.718, 1.02291, 50.4472, 1.00265, -70.9943
132, 2.20833, 50.5972, 42.3747, 44.0112, -63.7899, 46.8898, 166.077, 0.972382, 168.642, 1.02414, 50.3905, 1.00361, -71.0574
133, 2.21667, 50.7805, 42.3707, 44.2078, -63.7366, 47.0555, 166.111, 0.973247, 168.565, 1.02539, 50.3336, 1.00456, -71.1208
134, 2.22500, 50.9643, 42.3657, 44.4056, -63.6844, 47.2217, 166.145, 0.974115, 168.487, 1.02664, 50.2763, 1.00553, -71.1842
134, 2.23333, 51.1484, 42.3595, 44.6046, -63.6332, 47.3884, 166.178, 0.974986, 168.41, 1.0279, 50.2188, 1.0065, -71.2479
135, 2.24167, 51.333, 42.3524, 44.8048, -63.5832, 47.5557, 166.211, 0.975859, 168.332, 1.02917, 50.1609, 1.00747, -71.3118
135, 2.25000, 51.5179, 42.3442, 45.0062, -63.5342, 47.7234, 166.244, 0.976735, 168.253, 1.03045, 50.1027, 1.00846, -71.3758
135, 2.25833, 51.7033, 42.3349, 45.2088, -63.4864, 47.8918, 166.276, 0.977614, 168.174, 1.03174, 50.0441, 1.00944, -71.4401
136, 2.26667, 51.8891, 42.3246, 45.4127, -63.4396, 48.0606, 166.307, 0.978495, 168.095, 1.03305, 49.9853, 1.01044, -71.5045
137, 2.27500, 52.0752, 42.3133, 45.6177, -63.394, 48.2301, 166.339, 0.979378, 168.016, 1.03436, 49.926, 1.01144, -71.5691
137, 2.28333, 52.2617, 42.301, 45.824, -63.3496, 48.4001, 166.369, 0.980264, 167.936, 1.03568, 49.8665, 1.01244, -71.6339
138, 2.29167, 52.4486, 42.2876, 46.0316, -63.3062, 48.5707, 166.4, 0.981152, 167.855, 1.03701, 49.8065, 1.01345, -71.6989
138, 2.30000, 52.6358, 42.2731, 46.2405, -63.264, 48.7418, 166.43, 0.982043, 167.775, 1.03835, 49.7462, 1.01447, -71.7641
138, 2.30833, 52.8233, 42.2576, 46.4506, -63.223, 48.9135, 166.46, 0.982936, 167.694, 1.0397, 49.6856, 1.0155, -71.8295
139, 2.31667, 53.0112, 42.2411, 46.662, -63.1831, 49.0859, 166.489, 0.983831, 167.612, 1.04106, 49.6245, 1.01653, -71.8951
140, 2.32500, 53.1994, 42.2236, 46.8746, -63.1444, 49.2589, 166.518, 0.984728, 167.53, 1.04243, 49.5631, 1.01756, -71.9609
140, 2.33333, 53.3879, 42.205, 47.0886, -63.1069, 49.4324, 166.546, 0.985627, 167.448, 1.04381, 49.5013, 1.01861, -72.0269
141, 2.34167, 53.5768, 42.1854, 47.3039, -63.0706, 49.6066, 166.574, 0.986528, 167.365, 1.0452, 49.4391, 1.01966, -72.0931
141, 2.35000, 53.7658, 42.1648, 47.5205, -63.0355, 49.7815, 166.602, 0.987431, 167.282, 1.0466, 49.3765, 1.02072, -72.1594
141, 2.35833, 53.9552, 42.1432, 47.7384, -63.0016, 49.957, 166.63, 0.988335, 167.199, 1.04801, 49.3135, 1.02178, -72.226
142, 2.36667, 54.1448, 42.1205, 47.9576, -62.9689, 50.1331, 166.657, 0.989242, 167.115, 1.04943, 49.25, 1.02285, -72.2928
143, 2.37500, 54.3347, 42.0968, 48.1782, -62.9375, 50.31, 166.684, 0.99015, 167.031, 1.05086, 49.1862, 1.02393, -72.3598
143, 2.38333, 54.5248, 42.0722, 48.4001, -62.9074, 50.4875, 166.71, 0.99106, 166.947, 1.0523, 49.1219, 1.02502, -72.427
144, 2.39167, 54.7151, 42.0465, 48.6234, -62.8785, 50.6657, 166.736, 0.991971, 166.862, 1.05376, 49.0571, 1.02611, -72.4944
144, 2.40000, 54.9056, 42.0198, 48.848, -62.8508, 50.8447, 166.762, 0.992884, 166.777, 1.05522, 48.9919, 1.02721, -72.5619
144, 2.40833, 55.0963, 41.9922, 49.0739, -62.8245, 51.0244, 166.788, 0.993798, 166.691, 1.05669, 48.9263, 1.02832, -72.6297
145, 2.41667, 55.2872, 41.9635, 49.3013, -62.7995, 51.2048, 166.813, 0.994714, 166.605, 1.05818, 48.8602, 1.02944, -72.6978
146, 2.42500, 55.4782, 41.9339, 49.53, -62.7758, 51.386, 166.838, 0.99563, 166.518, 1.05967, 48.7936, 1.03056, -72.766
146, 2.43333, 55.6694, 41.9033, 49.7601, -62.7534, 51.568, 166.863, 0.996548, 166.432, 1.06118, 48.7265, 1.03169, -72.8344
147, 2.44167, 55.8607, 41.8717, 49.9916, -62.7323, 51.7508, 166.887, 0.997467, 166.344, 1.06269, 48.659, 1.03283, -72.9031
147, 2.45000, 56.0522, 41.8392, 50.2244, -62.7126, 51.9343, 166.911, 0.998388, 166.257, 1.06422, 48.5909, 1.03398, -72.9719
147, 2.45833, 56.2437, 41.8057, 50.4586, -62.6943, 52.1187, 166.935, 0.999308, 166.169, 1.06576, 48.5224, 1.03513, -73.041
148, 2.46667, 56.4353, 41.7713, 50.6943, -62.6774, 52.304, 166.958, 1.00023, 166.081, 1.06731, 48.4533, 1.0363, -73.1104
149, 2.47500, 56.627, 41.736, 50.9313, -62.6618, 52.4902, 166.982, 1.00115, 165.992, 1.06886, 48.3837, 1.03747, -73.1799
149, 2.48333, 56.8188, 41.6997, 51.1697, -62.6476, 52.6772, 167.005, 1.00208, 165.903, 1.07043, 48.3136, 1.03865, -73.2497
