Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 37.0599, 32.5895, 31.0361, -81.4196, 34.8178, 153.173, 0.0712488, 32.6366, 0.0666614, -81.9213, 0.0780698, 159.721
69, 1.15833, 37.192, 32.704, 31.149, -81.2409, 34.9449, 153.303, 0.0713322, 33.1458, 0.0667373, -81.4062, 0.0782405, 160.176
70, 1.16667, 37.325, 32.8174, 31.2627, -81.0634, 35.0727, 153.432, 0.0714198, 33.6554, 0.0668166, -80.8909, 0.0784151, 160.631
71, 1.17500, 37.4587, 32.9297, 31.3773, -80.8871, 35.2011, 153.559, 0.0715118, 34.1652, 0.0668994, -80.3755, 0.0785934, 161.084
71, 1.18333, 37.5931, 33.0409, 31.4928, -80.712, 35.3302, 153.685, 0.0716083, 34.6753, 0.0669856, -79.86, 0.0787756, 161.537
72, 1.19167, 37.7284, 33.151, 31.6091, -80.538, 35.4599, 153.811, 0.0717093, 35.1857, 0.0670754, -79.3444, 0.0789617, 161.989
72, 1.20000, 37.8644, 33.2601, 31.7262, -80.3652, 35.5903, 153.935, 0.0718148, 35.6962, 0.0671687, -78.8287, 0.0791517, 162.44
72, 1.20833, 38.0011, 33.368, 31.8442, -80.1936, 35.7213, 154.058, 0.0719249, 36.207, 0.0672657, -78.313, 0.0793456, 162.891
73, 1.21667, 38.1386, 33.4749, 31.9631, -80.0231, 35.853, 154.18, 0.0720397, 36.7179, 0.0673662, -77.797, 0.0795436, 163.34
74, 1.22500, 38.2769, 33.5807, 32.0828, -79.8539, 35.9853, 154.3, 0.0721592, 37.229, 0.0674705, -77.2811, 0.0797455, 163.789
74, 1.23333, 38.4159, 33.6854, 32.2033, -79.6857, 36.1183, 154.42, 0.0722836, 37.7402, 0.0675785, -76.7651, 0.0799515, 164.237
75, 1.24167, 38.5557, 33.789, 32.3247, -79.5188, 36.2519, 154.538, 0.0724128, 38.2516, 0.0676903, -76.2489, 0.0801616, 164.684
75, 1.25000, 38.6963, 33.8916, 32.447, -79.353, 36.3862, 154.655, 0.0725469, 38.7629, 0.0678058, -75.7328, 0.0803759, 165.131
75, 1.25833, 38.8376, 33.993, 32.5701, -79.1884, 36.5211, 154.771, 0.0726859, 39.2743, 0.0679252, -75.2166, 0.0805943, 165.576
76, 1.26667, 38.9797, 34.0934, 32.6941, -79.0249, 36.6567, 154.886, 0.07283, 39.7857, 0.0680486, -74.7003, 0.0808169, 166.021
77, 1.27500, 39.1226, 34.1927, 32.8189, -78.8626, 36.7929, 155, 0.0729792, 40.2969, 0.0681758, -74.1841, 0.0810437, 166.465
77, 1.28333, 39.2662, 34.2909, 32.9446, -78.7015, 36.9297, 155.113, 0.0731336, 40.8081, 0.0683071, -73.6679, 0.0812748, 166.908
78, 1.29167, 39.4106, 34.388, 33.0712, -78.5415, 37.0672, 155.225, 0.0732932, 41.3193, 0.0684424, -73.1516, 0.0815103, 167.35
78, 1.30000, 39.5557, 34.484, 33.1986, -78.3826, 37.2053, 155.335, 0.0734581, 41.8302, 0.0685817, -72.6354, 0.0817501, 167.791
78, 1.30833, 39.7016, 34.5789, 33.3269, -78.225, 37.344, 155.445, 0.0736283, 42.3408, 0.0687252, -72.1193, 0.0819942, 168.231
79, 1.31667, 39.8484, 34.6728, 33.456, -78.0684, 37.4834, 155.553, 0.073804, 42.8513, 0.0688729, -71.6031, 0.0822429, 168.67
80, 1.32500, 39.9958, 34.7656, 33.586, -77.913, 37.6234, 155.66, 0.0739851, 43.3615, 0.0690248, -71.0872, 0.0824959, 169.109
80, 1.33333, 40.144, 34.8573, 33.7169, -77.7588, 37.7641, 155.767, 0.0741717, 43.8712, 0.069181, -70.5713, 0.0827535, 169.546
81, 1.34167, 40.2931, 34.9479, 33.8486, -77.6056, 37.9054, 155.872, 0.074364, 44.3807, 0.0693415, -70.0555, 0.0830156, 169.982
81, 1.35000, 40.4428, 35.0375, 33.9812, -77.4536, 38.0473, 155.976, 0.0745619, 44.8896, 0.0695064, -69.5399, 0.0832823, 170.418
81, 1.35833, 40.5934, 35.126, 34.1147, -77.3028, 38.1898, 156.079, 0.0747656, 45.3981, 0.0696757, -69.0246, 0.0835536, 170.852
82, 1.36667, 40.7447, 35.2134, 34.2491, -77.1531, 38.333, 156.18, 0.074975, 45.9061, 0.0698494, -68.5093, 0.0838296, 171.285
83, 1.37500, 40.8968, 35.2997, 34.3843, -77.0045, 38.4768, 156.281, 0.0751903, 46.4134, 0.0700277, -67.9943, 0.0841103, 171.717
83, 1.38333, 41.0497, 35.3849, 34.5204, -76.857, 38.6212, 156.381, 0.0754114, 46.9201, 0.0702106, -67.4797, 0.0843956, 172.148
84, 1.39167, 41.2034, 35.4691, 34.6574, -76.7106, 38.7663, 156.48, 0.0756386, 47.4262, 0.0703981, -66.9652, 0.0846858, 172.578
84, 1.40000, 41.3578, 35.5522, 34.7953, -76.5654, 38.9119, 156.577, 0.0758718, 47.9314, 0.0705903, -66.4511, 0.0849807, 173.007
84, 1.40833, 41.513, 35.6342, 34.934, -76.4213, 39.0582, 156.674, 0.0761111, 48.4359, 0.0707872, -65.9373, 0.0852805, 173.434
85, 1.41667, 41.669, 35.7152, 35.0737, -76.2783, 39.2052, 156.769, 0.0763566, 48.9395, 0.070989, -65.4239, 0.0855852, 173.861
86, 1.42500, 41.8258, 35.795, 35.2142, -76.1363, 39.3527, 156.864, 0.0766082, 49.4422, 0.0711955, -64.9109, 0.0858948, 174.286
86, 1.43333, 41.9834, 35.8738, 35.3557, -75.9955, 39.5009, 156.957, 0.0768661, 49.944, 0.071407, -64.3983, 0.0862093, 174.71
87, 1.44167, 42.1417, 35.9516, 35.498, -75.8558, 39.6497, 157.05, 0.0771304, 50.4448, 0.0716234, -63.8862, 0.0865289, 175.132
87, 1.45000, 42.3009, 36.0282, 35.6413, -75.7172, 39.7991, 157.141, 0.0774011, 50.9444, 0.0718448, -63.3746, 0.0868534, 175.554
87, 1.45833, 42.4608, 36.1038, 35.7854, -75.5797, 39.9491, 157.232, 0.0776782, 51.4429, 0.0720713, -62.8635, 0.087183, 175.974
88, 1.46667, 42.6215, 36.1784, 35.9305, -75.4432, 40.0997, 157.321, 0.0779619, 51.9403, 0.0723029, -62.353, 0.0875177, 176.392
89, 1.47500, 42.783, 36.2519, 36.0764, -75.3079, 40.251, 157.409, 0.0782521, 52.4364, 0.0725396, -61.8431, 0.0878576, 176.81
89, 1.48333, 42.9453, 36.3242, 36.2233, -75.1736, 40.4029, 157.497, 0.0785489, 52.9312, 0.0727816, -61.3338, 0.0882025, 177.226
90, 1.49167, 43.1084, 36.3956, 36.3711, -75.0404, 40.5554, 157.583, 0.0788525, 53.4247, 0.0730288, -60.8251, 0.0885528, 177.64
90, 1.50000, 43.2722, 36.4659, 36.5198, -74.9083, 40.7085, 157.668, 0.0791628, 53.9167, 0.0732814, -60.3172, 0.0889082, 178.053
90, 1.50833, 43.4369, 36.5351, 36.6694, -74.7772, 40.8622, 157.753, 0.0794798, 54.4073, 0.0735394, -59.8101, 0.0892689, 178.465
91, 1.51667, 43.6024, 36.6032, 36.82, -74.6472, 41.0165, 157.836, 0.0798038, 54.8964, 0.0738029, -59.3036, 0.0896349, 178.876
92, 1.52500, 43.7687, 36.6703, 36.9715, -74.5183, 41.1715, 157.919, 0.0801346, 55.3839, 0.0740718, -58.798, 0.0900062, 179.284
92, 1.53333, 43.9357, 36.7363, 37.1239, -74.3904, 41.327, 158, 0.0804724, 55.8697, 0.0743463, -58.2933, 0.0903829, 179.692
93, 1.54167, 44.1036, 36.8013, 37.2773, -74.2636, 41.4832, 158.081, 0.0808173, 56.3539, 0.0746264, -57.7894, 0.090765, -179.903
93, 1.55000, 44.2723, 36.8652, 37.4316, -74.1378, 41.64, 158.16, 0.0811692, 56.8363, 0.0749122, -57.2864, 0.0911526, -179.498
93, 1.55833, 44.4417, 36.928, 37.5869, -74.0131, 41.7973, 158.239, 0.0815282, 57.3168, 0.0752037, -56.7845, 0.0915455, -179.096
94, 1.56667, 44.612, 36.9898, 37.7431, -73.8894, 41.9554, 158.316, 0.0818944, 57.7956, 0.0755011, -56.2834, 0.0919441, -178.695
94, 1.57500, 44.7831, 37.0505, 37.9003, -73.7668, 42.114, 158.393, 0.0822678, 58.2724, 0.0758042, -55.7835, 0.0923481, -178.295
95, 1.58333, 44.955, 37.1101, 38.0585, -73.6452, 42.2732, 158.469, 0.0826485, 58.7472, 0.0761133, -55.2846, 0.0927576, -177.898
96, 1.59167, 45.1277, 37.1687, 38.2176, -73.5246, 42.433, 158.543, 0.0830366, 59.2201, 0.0764284, -54.7868, 0.0931728, -177.502
96, 1.60000, 45.3012, 37.2263, 38.3777, -73.405, 42.5934, 158.617, 0.083432, 59.6908, 0.0767494, -54.2901, 0.0935936, -177.107
96, 1.60833, 45.4755, 37.2827, 38.5388, -73.2865, 42.7545, 158.69, 0.0838348, 60.1594, 0.0770765, -53.7947, 0.09402, -176.715
97, 1.61667, 45.6507, 37.3382, 38.7009, -73.169, 42.9161, 158.762, 0.0842452, 60.6259, 0.0774098, -53.3004, 0.0944522, -176.324
98, 1.62500, 45.8266, 37.3925, 38.8639, -73.0525, 43.0783, 158.833, 0.084663, 61.0901, 0.0777493, -52.8074, 0.09489, -175.934
98, 1.63333, 46.0034, 37.4458, 39.028, -72.937, 43.2412, 158.903, 0.0850884, 61.552, 0.078095, -52.3158, 0.0953335, -175.547
99, 1.64167, 46.181, 37.4981, 39.193, -72.8226, 43.4047, 158.973, 0.0855215, 62.0116, 0.0784471, -51.8254, 0.0957829, -175.161
99, 1.65000, 46.3594, 37.5492, 39.3591, -72.7091, 43.5687, 159.041, 0.0859621, 62.4688, 0.0788055, -51.3364, 0.096238, -174.778
99, 1.65833, 46.5386, 37.5994, 39.5261, -72.5967, 43.7334, 159.109, 0.0864105, 62.9235, 0.0791703, -50.8489, 0.0966989, -174.396
100, 1.66667, 46.7187, 37.6484, 39.6943, -72.4852, 43.8986, 159.175, 0.0868667, 63.3758, 0.0795417, -50.3627, 0.0971657, -174.015
101, 1.67500, 46.8996, 37.6964, 39.8634, -72.3748, 44.0645, 159.241, 0.0873306, 63.8256, 0.0799195, -49.8781, 0.0976383, -173.637
101, 1.68333, 47.0813, 37.7434, 40.0335, -72.2653, 44.231, 159.306, 0.0878023, 64.2727, 0.080304, -49.395, 0.0981168, -173.261
102, 1.69167, 47.2638, 37.7893, 40.2048, -72.1569, 44.398, 159.37, 0.088282, 64.7173, 0.0806952, -48.9134, 0.0986013, -172.886
102, 1.70000, 47.4472, 37.8341, 40.377, -72.0494, 44.5657, 159.433, 0.0887695, 65.1592, 0.0810931, -48.4335, 0.0990917, -172.514
102, 1.70833, 47.6313, 37.8778, 40.5503, -71.9429, 44.734, 159.495, 0.089265, 65.5984, 0.0814977, -47.9552, 0.099588, -172.143
103, 1.71667, 47.8164, 37.9206, 40.7247, -71.8374, 44.9029, 159.556, 0.0897686, 66.0349, 0.0819093, -47.4785, 0.10009, -171.774
104, 1.72500, 48.0022, 37.9622, 40.9001, -71.7329, 45.0723, 159.617, 0.0902801, 66.4686, 0.0823277, -47.0035, 0.100599, -171.408
104, 1.73333, 48.1889, 38.0028, 41.0766, -71.6294, 45.2424, 159.677, 0.0907997, 66.8994, 0.0827531, -46.5303, 0.101113, -171.043
105, 1.74167, 48.3764, 38.0423, 41.2542, -71.5268, 45.4131, 159.736, 0.0913275, 67.3274, 0.0831855, -46.0588, 0.101634, -170.68
105, 1.75000, 48.5648, 38.0807, 41.4329, -71.4252, 45.5843, 159.794, 0.0918634, 67.7525, 0.0836251, -45.5892, 0.10216, -170.319
105, 1.75833, 48.754, 38.1181, 41.6127, -71.3246, 45.7562, 159.851, 0.0924074, 68.1746, 0.0840717, -45.1214, 0.102693, -169.961
106, 1.76667, 48.944, 38.1545, 41.7936, -71.225, 45.9287, 159.907, 0.0929598, 68.5938, 0.0845257, -44.6554, 0.103231, -169.604
107, 1.77500, 49.1349, 38.1897, 41.9756, -71.1263, 46.1017, 159.963, 0.0935203, 69.0099, 0.0849868, -44.1914, 0.103776, -169.249
107, 1.78333, 49.3266, 38.2239, 42.1588, -71.0286, 46.2754, 160.018, 0.0940891, 69.423, 0.0854553, -43.7293, 0.104327, -168.897
108, 1.79167, 49.5192, 38.257, 42.3431, -70.9318, 46.4496, 160.072, 0.0946664, 69.8331, 0.0859313, -43.2691, 0.104885, -168.546
108, 1.80000, 49.7125, 38.2891, 42.5285, -70.836, 46.6245, 160.125, 0.0952519, 70.24, 0.0864146, -42.811, 0.105448, -168.198
108, 1.80833, 49.9068, 38.3201, 42.715, -70.7412, 46.7999, 160.177, 0.0958458, 70.6437, 0.0869055, -42.3549, 0.106018, -167.852
109, 1.81667, 50.1019, 38.35, 42.9028, -70.6473, 46.976, 160.229, 0.0964482, 71.0444, 0.0874041, -41.9008, 0.106594, -167.508
109, 1.82500, 50.2978, 38.3789, 43.0917, -70.5544, 47.1526, 160.28, 0.097059, 71.4417, 0.0879102, -41.4489, 0.107176, -167.165
110, 1.83333, 50.4945, 38.4066, 43.2817, -70.4625, 47.3299, 160.33, 0.0976783, 71.8359, 0.0884241, -40.9991, 0.107764, -166.825
111, 1.84167, 50.6922, 38.4333, 43.473, -70.3715, 47.5077, 160.379, 0.0983061, 72.2268, 0.0889458, -40.5514, 0.108359, -166.488
111, 1.85000, 50.8906, 38.4589, 43.6655, -70.2814, 47.6862, 160.428, 0.0989425, 72.6145, 0.0894753, -40.1059, 0.10896, -166.152
111, 1.85833, 51.0899, 38.4835, 43.8591, -70.1924, 47.8652, 160.476, 0.0995874, 72.9988, 0.0900127, -39.6626, 0.109567, -165.818
112, 1.86667, 51.29, 38.507, 44.054, -70.1042, 48.0448, 160.523, 0.100241, 73.3798, 0.0905582, -39.2215, 0.110181, -165.487
113, 1.87500, 51.491, 38.5293, 44.2501, -70.017, 48.2251, 160.569, 0.100903, 73.7575, 0.0911116, -38.7827, 0.110801, -165.158
113, 1.88333, 51.6929, 38.5506, 44.4475, -69.9308, 48.4059, 160.615, 0.101574, 74.1318, 0.0916732, -38.3462, 0.111427, -164.831
114, 1.89167, 51.8955, 38.5709, 44.6461, -69.8455, 48.5873, 160.66, 0.102254, 74.5027, 0.092243, -37.9119, 0.11206, -164.506
114, 1.90000, 52.0991, 38.59, 44.846, -69.7612, 48.7694, 160.704, 0.102942, 74.8702, 0.092821, -37.4801, 0.112699, -164.183
114, 1.90833, 52.3034, 38.608, 45.0471, -69.6778, 48.952, 160.748, 0.103639, 75.2342, 0.0934074, -37.0506, 0.113344, -163.862
115, 1.91667, 52.5087, 38.625, 45.2496, -69.5954, 49.1352, 160.79, 0.104344, 75.5948, 0.0940022, -36.6234, 0.113996, -163.544
116, 1.92500, 52.7147, 38.6409, 45.4533, -69.514, 49.319, 160.833, 0.105059, 75.952, 0.0946053, -36.1987, 0.114654, -163.228
116, 1.93333, 52.9216, 38.6556, 45.6583, -69.4334, 49.5035, 160.874, 0.105782, 76.3057, 0.0952171, -35.7764, 0.115319, -162.914
117, 1.94167, 53.1293, 38.6693, 45.8647, -69.3539, 49.6885, 160.915, 0.106514, 76.6559, 0.0958375, -35.3565, 0.11599, -162.602
117, 1.95000, 53.3379, 38.6819, 46.0724, -69.2753, 49.8741, 160.955, 0.107255, 77.0025, 0.0964665, -34.9391, 0.116668, -162.292
117, 1.95833, 53.5473, 38.6934, 46.2814, -69.1976, 50.0604, 160.994, 0.108005, 77.3457, 0.0971043, -34.5243, 0.117352, -161.985
118, 1.96667, 53.7576, 38.7038, 46.4918, -69.1209, 50.2472, 161.033, 0.108764, 77.6853, 0.0977509, -34.1119, 0.118043, -161.68
119, 1.97500, 53.9687, 38.7131, 46.7035, -69.0452, 50.4347, 161.071, 0.109532, 78.0214, 0.0984064, -33.702, 0.11874, -161.376
119, 1.98333, 54.1806, 38.7212, 46.9166, -68.9705, 50.6227, 161.109, 0.110308, 78.3539, 0.0990709, -33.2948, 0.119444, -161.076
120, 1.99167, 54.3934, 38.7283, 47.1312, -68.8967, 50.8114, 161.146, 0.111094, 78.6829, 0.0997445, -32.89, 0.120154, -160.777
120, 2.00000, 54.607, 38.7343, 47.3471, -68.8238, 51.0007, 161.182, 0.111889, 79.0083, 0.100427, -32.4879, 0.12087, -160.48
120, 2.00833, 54.8214, 38.7391, 47.5644, -68.752, 51.1905, 161.218, 0.112692, 79.3302, 0.101119, -32.0885, 0.121594, -160.186
121, 2.01667, 55.0366, 38.7428, 47.7832, -68.6811, 51.381, 161.253, 0.113505, 79.6484, 0.10182, -31.6916, 0.122323, -159.893
122, 2.02500, 55.2527, 38.7455, 48.0035, -68.6112, 51.5721, 161.287, 0.114326, 79.9631, 0.102531, -31.2974, 0.12306, -159.603
122, 2.03333, 55.4696, 38.747, 48.2251, -68.5422, 51.7639, 161.321, 0.115157, 80.2741, 0.103251, -30.9058, 0.123802, -159.315
123, 2.04167, 55.6873, 38.7473, 48.4483, -68.4743, 51.9562, 161.355, 0.115997, 80.5816, 0.10398, -30.5169, 0.124552, -159.03
123, 2.05000, 55.9058, 38.7466, 48.673, -68.4073, 52.1492, 161.387, 0.116845, 80.8855, 0.104719, -30.1307, 0.125308, -158.746
123, 2.05833, 56.1251, 38.7447, 48.8991, -68.3413, 52.3428, 161.42, 0.117703, 81.1857, 0.105468, -29.7473, 0.12607, -158.464
124, 2.06667, 56.3453, 38.7417, 49.1268, -68.2763, 52.537, 161.451, 0.11857, 81.4823, 0.106227, -29.3665, 0.12684, -158.185
125, 2.07500, 56.5662, 38.7376, 49.356, -68.2123, 52.7318, 161.482, 0.119446, 81.7754, 0.106995, -28.9885, 0.127615, -157.908
125, 2.08333, 56.7879, 38.7324, 49.5868, -68.1493, 52.9273, 161.513, 0.120331, 82.0648, 0.107774, -28.6133, 0.128398, -157.632
126, 2.09167, 57.0104, 38.726, 49.8191, -68.0874, 53.1234, 161.543, 0.121225, 82.3506, 0.108562, -28.2408, 0.129187, -157.359
126, 2.10000, 57.2337, 38.7184, 50.053, -68.0264, 53.3201, 161.573, 0.122129, 82.6327, 0.109361, -27.8711, 0.129982, -157.088
126, 2.10833, 57.4578, 38.7098, 50.2885, -67.9664, 53.5175, 161.602, 0.123041, 82.9113, 0.11017, -27.5042, 0.130785, -156.819
127, 2.11667, 57.6827, 38.7, 50.5256, -67.9075, 53.7156, 161.63, 0.123963, 83.1863, 0.110989, -27.1401, 0.131593, -156.553
128, 2.12500, 57.9083, 38.689, 50.7644, -67.8496, 53.9142, 161.658, 0.124894, 83.4576, 0.111819, -26.7789, 0.132409, -156.288
128, 2.13333, 58.1347, 38.6769, 51.0047, -67.7928, 54.1136, 161.686, 0.125833, 83.7253, 0.112659, -26.4205, 0.133231, -156.025
129, 2.14167, 58.3619, 38.6637, 51.2468, -67.7369, 54.3136, 161.713, 0.126783, 83.9894, 0.113509, -26.0649, 0.13406, -155.764
129, 2.15000, 58.5898, 38.6493, 51.4905, -67.6822, 54.5142, 161.739, 0.127741, 84.2499, 0.114371, -25.7122, 0.134896, -155.506
129, 2.15833, 58.8184, 38.6338, 51.7358, -67.6285, 54.7156, 161.766, 0.128708, 84.5068, 0.115243, -25.3624, 0.135738, -155.249
130, 2.16667, 59.0478, 38.6171, 51.983, -67.5758, 54.9176, 161.791, 0.129685, 84.7602, 0.116126, -25.0155, 0.136587, -154.994
131, 2.17500, 59.2779, 38.5992, 52.2318, -67.5242, 55.1203, 161.817, 0.13067, 85.0099, 0.11702, -24.6715, 0.137443, -154.741
131, 2.18333, 59.5087, 38.5802, 52.4823, -67.4738, 55.3236, 161.842, 0.131665, 85.256, 0.117925, -24.3304, 0.138305, -154.491
132, 2.19167, 59.7402, 38.5601, 52.7346, -67.4244, 55.5277, 161.866, 0.132669, 85.4986, 0.118841, -23.9922, 0.139174, -154.242
132, 2.20000, 59.9725, 38.5388, 52.9887, -67.3761, 55.7325, 161.89, 0.133682, 85.7376, 0.119769, -23.657, 0.14005, -153.995
132, 2.20833, 60.2054, 38.5163, 53.2446, -67.3289, 55.9379, 161.914, 0.134704, 85.973, 0.120708, -23.3247, 0.140933, -153.75
133, 2.21667, 60.439, 38.4926, 53.5023, -67.2828, 56.1442, 161.937, 0.135736, 86.2048, 0.121658, -22.9954, 0.141822, -153.507
134, 2.22500, 60.6732, 38.4678, 53.7617, -67.2379, 56.3511, 161.96, 0.136776, 86.4331, 0.12262, -22.669, 0.142718, -153.265
134, 2.23333, 60.9082, 38.4419, 54.0231, -67.194, 56.5587, 161.983, 0.137825, 86.6579, 0.123594, -22.3457, 0.143622, -153.026
135, 2.24167, 61.1437, 38.4147, 54.2863, -67.1514, 56.7671, 162.005, 0.138884, 86.8791, 0.12458, -22.0253, 0.144532, -152.788
135, 2.25000, 61.3799, 38.3865, 54.5513, -67.1099, 56.9762, 162.027, 0.139951, 87.0968, 0.125577, -21.708, 0.145448, -152.553
135, 2.25833, 61.6168, 38.357, 54.8182, -67.0695, 57.1861, 162.049, 0.141028, 87.3109, 0.126587, -21.3937, 0.146372, -152.319
136, 2.26667, 61.8542, 38.3264, 55.0871, -67.0304, 57.3968, 162.07, 0.142114, 87.5216, 0.127609, -21.0824, 0.147302, -152.086
137, 2.27500, 62.0922, 38.2946, 55.3579, -66.9924, 57.6083, 162.091, 0.143208, 87.7288, 0.128643, -20.7742, 0.14824, -151.856
137, 2.28333, 62.3308, 38.2616, 55.6306, -66.9557, 57.8205, 162.112, 0.144312, 87.9324, 0.129689, -20.4691, 0.149184, -151.627
138, 2.29167, 62.57, 38.2275, 55.9052, -66.9202, 58.0336, 162.132, 0.145425, 88.1326, 0.130748, -20.1669, 0.150136, -151.4
138, 2.30000, 62.8098, 38.1922, 56.1818, -66.8859, 58.2475, 162.152, 0.146546, 88.3294, 0.13182, -19.8679, 0.151094, -151.175
138, 2.30833, 63.05, 38.1558, 56.4604, -66.8528, 58.4622, 162.172, 0.147676, 88.5226, 0.132904, -19.5721, 0.152059, -150.951
139, 2.31667, 63.2909, 38.1182, 56.7411, -66.821, 58.6778, 162.192, 0.148816, 88.7125, 0.134001, -19.2792, 0.153032, -150.729
140, 2.32500, 63.5321, 38.0795, 57.0237, -66.7905, 58.8943, 162.211, 0.149963, 88.8989, 0.135111, -18.9896, 0.154012, -150.509
140, 2.33333, 63.7739, 38.0396, 57.3083, -66.7612, 59.1116, 162.23, 0.15112, 89.0819, 0.136234, -18.7031, 0.154998, -150.29
141, 2.34167, 64.0162, 37.9985, 57.595, -66.7333, 59.3298, 162.249, 0.152286, 89.2615, 0.13737, -18.4197, 0.155992, -150.073
141, 2.35000, 64.2589, 37.9563, 57.8838, -66.7066, 59.5489, 162.268, 0.15346, 89.4377, 0.13852, -18.1395, 0.156993, -149.858
141, 2.35833, 64.5021, 37.9129, 58.1746, -66.6814, 59.769, 162.287, 0.154643, 89.6106, 0.139683, -17.8624, 0.158002, -149.644
142, 2.36667, 64.7457, 37.8684, 58.4675, -66.6574, 59.99, 162.305, 0.155834, 89.7801, 0.140859, -17.5886, 0.159017, -149.431
143, 2.37500, 64.9896, 37.8228, 58.7625, -66.6348, 60.212, 162.323, 0.157034, 89.9462, 0.14205, -17.3179, 0.16004, -149.22
143, 2.38333, 65.2339, 37.776, 59.0596, -66.6136, 60.435, 162.341, 0.158242, 90.109, 0.143253, -17.0505, 0.161071, -149.01
144, 2.39167, 65.4787, 37.7281, 59.3589, -66.5937, 60.659, 162.359, 0.159459, 90.2686, 0.144471, -16.7863, 0.162109, -148.802
144, 2.40000, 65.7237, 37.679, 59.6603, -66.5753, 60.884, 162.377, 0.160685, 90.4248, 0.145703, -16.5253, 0.163154, -148.595
144, 2.40833, 65.9691, 37.6289, 59.9639, -66.5583, 61.1101, 162.394, 0.161918, 90.5778, 0.146949, -16.2677, 0.164207, -148.39
145, 2.41667, 66.2147, 37.5776, 60.2696, -66.5427, 61.3373, 162.411, 0.16316, 90.7275, 0.14821, -16.0132, 0.165268, -148.186
146, 2.42500, 66.4606, 37.5252, 60.5775, -66.5286, 61.5656, 162.429, 0.16441, 90.8741, 0.149484, -15.7621, 0.166336, -147.983
146, 2.43333, 66.7068, 37.4717, 60.8876, -66.516, 61.795, 162.446, 0.165668, 91.0173, 0.150774, -15.5143, 0.167412, -147.782
147, 2.44167, 66.9532, 37.4171, 61.1999, -66.5048, 62.0256, 162.463, 0.166935, 91.1575, 0.152077, -15.2698, 0.168496, -147.582
147, 2.45000, 67.1998, 37.3615, 61.5144, -66.4952, 62.2573, 162.48, 0.168209, 91.2944, 0.153396, -15.0286, 0.169588, -147.383
147, 2.45833, 67.4466, 37.3048, 61.831, -66.4871, 62.4903, 162.497, 0.169491, 91.4282, 0.154729, -14.7908, 0.170688, -147.186
