Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1806, 30.09167, 18.96, -5.99033, 40.6063, -55.6008, 30.2177, -136.243, 0.903907, 126.379, 1.47373, 39.7655, 1.20813, -59.6128
1806, 30.10000, 18.9455, -6.04537, 40.6493, -55.6508, 30.2708, -136.269, 0.903621, 126.388, 1.47512, 39.7315, 1.20947, -59.6204
1807, 30.10833, 18.931, -6.10021, 40.6923, -55.7008, 30.3239, -136.295, 0.903337, 126.397, 1.4765, 39.6974, 1.21082, -59.6281
1807, 30.11667, 18.9164, -6.15487, 40.7353, -55.7508, 30.3772, -136.321, 0.903055, 126.406, 1.47789, 39.6634, 1.21216, -59.6358
1808, 30.12500, 18.9018, -6.20932, 40.7784, -55.8008, 30.4305, -136.348, 0.902776, 126.416, 1.47928, 39.6292, 1.21351, -59.6435
1808, 30.13333, 18.8871, -6.26358, 40.8215, -55.8508, 30.4838, -136.374, 0.902499, 126.425, 1.48067, 39.5951, 1.21486, -59.6513
1809, 30.14167, 18.8724, -6.31764, 40.8647, -55.9007, 30.5373, -136.4, 0.902223, 126.435, 1.48207, 39.5609, 1.21621, -59.6591
1809, 30.15000, 18.8577, -6.3715, 40.908, -55.9507, 30.5908, -136.427, 0.901951, 126.446, 1.48346, 39.5267, 1.21756, -59.6669
1810, 30.15833, 18.8429, -6.42517, 40.9513, -56.0007, 30.6444, -136.453, 0.90168, 126.456, 1.48486, 39.4925, 1.21892, -59.6748
1810, 30.16667, 18.8281, -6.47864, 40.9946, -56.0506, 30.698, -136.48, 0.901412, 126.467, 1.48626, 39.4582, 1.22027, -59.6827
1811, 30.17500, 18.8133, -6.5319, 41.038, -56.1006, 30.7517, -136.506, 0.901146, 126.478, 1.48767, 39.424, 1.22163, -59.6907
1811, 30.18333, 18.7985, -6.58497, 41.0815, -56.1505, 30.8055, -136.533, 0.900882, 126.489, 1.48907, 39.3896, 1.223, -59.6986
1812, 30.19167, 18.7836, -6.63784, 41.125, -56.2004, 30.8594, -136.56, 0.900621, 126.5, 1.49048, 39.3553, 1.22436, -59.7067
1812, 30.20000, 18.7686, -6.6905, 41.1686, -56.2504, 30.9133, -136.587, 0.900362, 126.512, 1.49189, 39.3209, 1.22573, -59.7147
1813, 30.20833, 18.7537, -6.74296, 41.2122, -56.3003, 30.9673, -136.613, 0.900106, 126.524, 1.4933, 39.2865, 1.2271, -59.7228
1813, 30.21667, 18.7387, -6.79523, 41.2558, -56.3502, 31.0214, -136.64, 0.899852, 126.536, 1.49472, 39.2521, 1.22847, -59.7309
1814, 30.22500, 18.7236, -6.84729, 41.2996, -56.4001, 31.0755, -136.667, 0.899601, 126.548, 1.49613, 39.2176, 1.22984, -59.7391
1814, 30.23333, 18.7086, -6.89914, 41.3434, -56.45, 31.1297, -136.694, 0.899352, 126.561, 1.49755, 39.1831, 1.23122, -59.7473
1815, 30.24167, 18.6935, -6.95079, 41.3872, -56.4999, 31.184, -136.721, 0.899105, 126.574, 1.49897, 39.1485, 1.2326, -59.7555
1815, 30.25000, 18.6783, -7.00223, 41.4311, -56.5498, 31.2384, -136.748, 0.898862, 126.587, 1.5004, 39.114, 1.23398, -59.7638
1816, 30.25833, 18.6632, -7.05347, 41.475, -56.5997, 31.2928, -136.775, 0.89862, 126.6, 1.50182, 39.0794, 1.23536, -59.7721
1816, 30.26667, 18.648, -7.10451, 41.5191, -56.6495, 31.3473, -136.802, 0.898381, 126.614, 1.50325, 39.0447, 1.23675, -59.7804
1817, 30.27500, 18.6328, -7.15533, 41.5631, -56.6994, 31.4019, -136.829, 0.898145, 126.628, 1.50468, 39.0101, 1.23814, -59.7888
1817, 30.28333, 18.6175, -7.20595, 41.6073, -56.7492, 31.4565, -136.856, 0.897912, 126.642, 1.50612, 38.9754, 1.23953, -59.7972
1818, 30.29167, 18.6022, -7.25636, 41.6514, -56.7991, 31.5112, -136.884, 0.897681, 126.656, 1.50755, 38.9406, 1.24092, -59.8057
1818, 30.30000, 18.5869, -7.30656, 41.6957, -56.849, 31.566, -136.911, 0.897453, 126.671, 1.50899, 38.9059, 1.24231, -59.8141
1819, 30.30833, 18.5716, -7.35655, 41.74, -56.8988, 31.6209, -136.938, 0.897227, 126.686, 1.51043, 38.8711, 1.24371, -59.8226
1819, 30.31667, 18.5562, -7.40634, 41.7843, -56.9486, 31.6758, -136.966, 0.897004, 126.701, 1.51187, 38.8363, 1.24511, -59.8312
1820, 30.32500, 18.5408, -7.45591, 41.8288, -56.9985, 31.7309, -136.993, 0.896784, 126.716, 1.51332, 38.8014, 1.24651, -59.8398
1820, 30.33333, 18.5253, -7.50527, 41.8732, -57.0483, 31.7859, -137.021, 0.896567, 126.732, 1.51477, 38.7665, 1.24792, -59.8484
1821, 30.34167, 18.5099, -7.55442, 41.9178, -57.0981, 31.8411, -137.048, 0.896352, 126.748, 1.51622, 38.7316, 1.24933, -59.857
1821, 30.35000, 18.4944, -7.60335, 41.9624, -57.1479, 31.8963, -137.076, 0.896141, 126.764, 1.51767, 38.6966, 1.25073, -59.8657
1822, 30.35833, 18.4788, -7.65207, 42.007, -57.1978, 31.9516, -137.103, 0.895932, 126.78, 1.51913, 38.6616, 1.25215, -59.8745
1822, 30.36667, 18.4633, -7.70059, 42.0518, -57.2476, 32.007, -137.131, 0.895726, 126.796, 1.52058, 38.6266, 1.25356, -59.8832
1823, 30.37500, 18.4477, -7.74888, 42.0965, -57.2974, 32.0625, -137.158, 0.895523, 126.813, 1.52204, 38.5915, 1.25498, -59.892
1823, 30.38333, 18.4321, -7.79696, 42.1414, -57.3472, 32.118, -137.186, 0.895322, 126.83, 1.52351, 38.5565, 1.2564, -59.9008
1824, 30.39167, 18.4164, -7.84482, 42.1863, -57.397, 32.1736, -137.214, 0.895125, 126.847, 1.52497, 38.5213, 1.25782, -59.9097
1824, 30.40000, 18.4007, -7.89247, 42.2313, -57.4468, 32.2293, -137.241, 0.894931, 126.865, 1.52644, 38.4862, 1.25924, -59.9186
1825, 30.40833, 18.385, -7.9399, 42.2763, -57.4966, 32.2851, -137.269, 0.894739, 126.882, 1.52791, 38.451, 1.26067, -59.9275
1825, 30.41667, 18.3693, -7.98711, 42.3214, -57.5464, 32.3409, -137.297, 0.894551, 126.9, 1.52938, 38.4157, 1.2621, -59.9365
1826, 30.42500, 18.3536, -8.03411, 42.3666, -57.5961, 32.3969, -137.325, 0.894365, 126.919, 1.53086, 38.3805, 1.26353, -59.9454
1826, 30.43333, 18.3378, -8.08088, 42.4118, -57.6459, 32.4528, -137.353, 0.894183, 126.937, 1.53234, 38.3451, 1.26496, -59.9545
1827, 30.44167, 18.322, -8.12744, 42.4571, -57.6957, 32.5089, -137.381, 0.894004, 126.956, 1.53382, 38.3098, 1.2664, -59.9635
1827, 30.45000, 18.3061, -8.17377, 42.5025, -57.7455, 32.5651, -137.409, 0.893827, 126.974, 1.5353, 38.2744, 1.26784, -59.9726
1828, 30.45833, 18.2903, -8.21989, 42.5479, -57.7952, 32.6213, -137.437, 0.893654, 126.993, 1.53678, 38.239, 1.26928, -59.9818
1828, 30.46667, 18.2744, -8.26579, 42.5934, -57.845, 32.6776, -137.465, 0.893484, 127.013, 1.53827, 38.2036, 1.27072, -59.9909
1829, 30.47500, 18.2585, -8.31145, 42.6389, -57.8948, 32.734, -137.493, 0.893317, 127.032, 1.53976, 38.1681, 1.27217, -60.0001
1829, 30.48333, 18.2425, -8.3569, 42.6846, -57.9446, 32.7904, -137.521, 0.893154, 127.052, 1.54126, 38.1326, 1.27362, -60.0093
1830, 30.49167, 18.2266, -8.40213, 42.7303, -57.9943, 32.847, -137.549, 0.892993, 127.072, 1.54275, 38.097, 1.27507, -60.0186
1830, 30.50000, 18.2106, -8.44713, 42.776, -58.0441, 32.9036, -137.577, 0.892836, 127.092, 1.54425, 38.0614, 1.27652, -60.0279
1831, 30.50833, 18.1946, -8.4919, 42.8218, -58.0939, 32.9603, -137.606, 0.892682, 127.113, 1.54575, 38.0258, 1.27798, -60.0372
1831, 30.51667, 18.1785, -8.53646, 42.8677, -58.1436, 33.0171, -137.634, 0.892531, 127.133, 1.54726, 37.9901, 1.27944, -60.0466
1832, 30.52500, 18.1625, -8.58078, 42.9137, -58.1934, 33.0739, -137.662, 0.892383, 127.154, 1.54876, 37.9544, 1.2809, -60.056
1832, 30.53333, 18.1464, -8.62488, 42.9597, -58.2432, 33.1308, -137.691, 0.892239, 127.175, 1.55027, 37.9186, 1.28236, -60.0654
1833, 30.54167, 18.1303, -8.66875, 43.0059, -58.2929, 33.1879, -137.719, 0.892098, 127.197, 1.55179, 37.8829, 1.28383, -60.0749
1833, 30.55000, 18.1141, -8.71239, 43.052, -58.3427, 33.245, -137.747, 0.891961, 127.218, 1.5533, 37.847, 1.2853, -60.0844
1834, 30.55833, 18.098, -8.75581, 43.0983, -58.3924, 33.3021, -137.776, 0.891826, 127.24, 1.55482, 37.8112, 1.28677, -60.0939
1834, 30.56667, 18.0818, -8.799, 43.1446, -58.4422, 33.3594, -137.804, 0.891696, 127.262, 1.55634, 37.7753, 1.28824, -60.1034
1835, 30.57500, 18.0656, -8.84195, 43.191, -58.492, 33.4167, -137.833, 0.891568, 127.284, 1.55786, 37.7393, 1.28972, -60.113
1835, 30.58333, 18.0493, -8.88467, 43.2374, -58.5417, 33.4741, -137.861, 0.891444, 127.307, 1.55939, 37.7034, 1.2912, -60.1227
1836, 30.59167, 18.0331, -8.92717, 43.284, -58.5915, 33.5317, -137.89, 0.891324, 127.33, 1.56092, 37.6673, 1.29268, -60.1323
1836, 30.60000, 18.0168, -8.96943, 43.3306, -58.6413, 33.5892, -137.918, 0.891207, 127.353, 1.56245, 37.6313, 1.29417, -60.142
1837, 30.60833, 18.0005, -9.01145, 43.3773, -58.691, 33.6469, -137.947, 0.891093, 127.376, 1.56398, 37.5952, 1.29565, -60.1517
1837, 30.61667, 17.9842, -9.05325, 43.424, -58.7408, 33.7047, -137.976, 0.890983, 127.399, 1.56552, 37.559, 1.29714, -60.1615
1838, 30.62500, 17.9679, -9.09481, 43.4708, -58.7906, 33.7625, -138.004, 0.890877, 127.422, 1.56706, 37.5229, 1.29864, -60.1713
1838, 30.63333, 17.9515, -9.13614, 43.5177, -58.8404, 33.8204, -138.033, 0.890774, 127.446, 1.5686, 37.4867, 1.30013, -60.1811
1839, 30.64167, 17.9351, -9.17723, 43.5647, -58.8901, 33.8784, -138.062, 0.890675, 127.47, 1.57015, 37.4504, 1.30163, -60.1909
1839, 30.65000, 17.9187, -9.21808, 43.6118, -58.9399, 33.9365, -138.09, 0.890579, 127.494, 1.57169, 37.4141, 1.30313, -60.2008
1840, 30.65833, 17.9023, -9.2587, 43.6589, -58.9897, 33.9946, -138.119, 0.890487, 127.519, 1.57324, 37.3777, 1.30463, -60.2107
1840, 30.66667, 17.8858, -9.29908, 43.7061, -59.0395, 34.0529, -138.148, 0.890399, 127.543, 1.5748, 37.3414, 1.30614, -60.2207
1841, 30.67500, 17.8694, -9.33922, 43.7534, -59.0893, 34.1112, -138.177, 0.890314, 127.568, 1.57636, 37.3049, 1.30765, -60.2307
1841, 30.68333, 17.8529, -9.37913, 43.8008, -59.1391, 34.1697, -138.206, 0.890233, 127.593, 1.57792, 37.2685, 1.30916, -60.2407
1842, 30.69167, 17.8364, -9.41879, 43.8482, -59.1889, 34.2282, -138.235, 0.890156, 127.619, 1.57948, 37.232, 1.31067, -60.2507
1842, 30.70000, 17.8199, -9.45821, 43.8957, -59.2387, 34.2868, -138.264, 0.890083, 127.644, 1.58104, 37.1954, 1.31219, -60.2608
1843, 30.70833, 17.8033, -9.4974, 43.9433, -59.2885, 34.3454, -138.293, 0.890013, 127.67, 1.58261, 37.1588, 1.31371, -60.2709
1843, 30.71667, 17.7867, -9.53634, 43.991, -59.3383, 34.4042, -138.322, 0.889947, 127.696, 1.58418, 37.1222, 1.31523, -60.281
1844, 30.72500, 17.7702, -9.57504, 44.0387, -59.3881, 34.4631, -138.351, 0.889885, 127.722, 1.58576, 37.0855, 1.31676, -60.2912
1844, 30.73333, 17.7536, -9.61349, 44.0865, -59.438, 34.522, -138.38, 0.889827, 127.748, 1.58733, 37.0488, 1.31828, -60.3014
1845, 30.74167, 17.7369, -9.65171, 44.1345, -59.4878, 34.581, -138.409, 0.889773, 127.774, 1.58891, 37.012, 1.31981, -60.3116
1845, 30.75000, 17.7203, -9.68968, 44.1824, -59.5376, 34.6402, -138.438, 0.889722, 127.801, 1.5905, 36.9752, 1.32135, -60.3219
1846, 30.75833, 17.7037, -9.7274, 44.2305, -59.5875, 34.6994, -138.467, 0.889676, 127.828, 1.59208, 36.9383, 1.32288, -60.3322
1846, 30.76667, 17.687, -9.76488, 44.2787, -59.6373, 34.7587, -138.496, 0.889633, 127.855, 1.59367, 36.9014, 1.32442, -60.3425
1847, 30.77500, 17.6703, -9.80211, 44.3269, -59.6872, 34.818, -138.525, 0.889594, 127.882, 1.59526, 36.8645, 1.32596, -60.3529
1847, 30.78333, 17.6536, -9.83909, 44.3752, -59.737, 34.8775, -138.555, 0.88956, 127.91, 1.59686, 36.8275, 1.32751, -60.3633
1848, 30.79167, 17.6369, -9.87583, 44.4236, -59.7869, 34.9371, -138.584, 0.889529, 127.937, 1.59846, 36.7904, 1.32905, -60.3737
1848, 30.80000, 17.6201, -9.91232, 44.4721, -59.8368, 34.9967, -138.613, 0.889502, 127.965, 1.60006, 36.7534, 1.3306, -60.3842
1849, 30.80833, 17.6034, -9.94855, 44.5206, -59.8867, 35.0565, -138.642, 0.88948, 127.993, 1.60166, 36.7162, 1.33216, -60.3946
1849, 30.81667, 17.5866, -9.98454, 44.5693, -59.9366, 35.1163, -138.672, 0.889461, 128.022, 1.60327, 36.6791, 1.33371, -60.4052
1850, 30.82500, 17.5698, -10.0203, 44.618, -59.9865, 35.1762, -138.701, 0.889446, 128.05, 1.60488, 36.6418, 1.33527, -60.4157
1850, 30.83333, 17.553, -10.0558, 44.6668, -60.0364, 35.2362, -138.73, 0.889436, 128.079, 1.60649, 36.6046, 1.33683, -60.4263
1851, 30.84167, 17.5362, -10.091, 44.7158, -60.0863, 35.2963, -138.76, 0.88943, 128.107, 1.60811, 36.5672, 1.3384, -60.4369
1851, 30.85000, 17.5193, -10.126, 44.7647, -60.1362, 35.3565, -138.789, 0.889428, 128.137, 1.60973, 36.5299, 1.33996, -60.4475
1852, 30.85833, 17.5025, -10.1607, 44.8138, -60.1862, 35.4168, -138.819, 0.88943, 128.166, 1.61135, 36.4925, 1.34153, -60.4582
1852, 30.86667, 17.4856, -10.1952, 44.863, -60.2361, 35.4772, -138.848, 0.889436, 128.195, 1.61298, 36.455, 1.34311, -60.4689
1853, 30.87500, 17.4688, -10.2294, 44.9122, -60.2861, 35.5377, -138.878, 0.889446, 128.225, 1.61461, 36.4175, 1.34468, -60.4797
1853, 30.88333, 17.4519, -10.2634, 44.9616, -60.3361, 35.5982, -138.907, 0.889461, 128.254, 1.61624, 36.3799, 1.34626, -60.4904
1854, 30.89167, 17.435, -10.2971, 45.011, -60.3861, 35.6589, -138.937, 0.88948, 128.284, 1.61788, 36.3423, 1.34784, -60.5012
1854, 30.90000, 17.418, -10.3305, 45.0605, -60.4361, 35.7197, -138.966, 0.889503, 128.315, 1.61951, 36.3047, 1.34943, -60.512
1855, 30.90833, 17.4011, -10.3637, 45.1101, -60.4861, 35.7805, -138.996, 0.889531, 128.345, 1.62116, 36.267, 1.35101, -60.5229
1855, 30.91667, 17.3842, -10.3966, 45.1598, -60.5361, 35.8415, -139.025, 0.889563, 128.375, 1.6228, 36.2292, 1.35261, -60.5338
1856, 30.92500, 17.3672, -10.4293, 45.2096, -60.5861, 35.9025, -139.055, 0.889599, 128.406, 1.62445, 36.1914, 1.3542, -60.5447
1856, 30.93333, 17.3502, -10.4617, 45.2594, -60.6362, 35.9636, -139.085, 0.88964, 128.437, 1.6261, 36.1536, 1.35579, -60.5557
1857, 30.94167, 17.3332, -10.4939, 45.3094, -60.6862, 36.0249, -139.114, 0.889685, 128.468, 1.62775, 36.1157, 1.35739, -60.5667
1857, 30.95000, 17.3162, -10.5257, 45.3595, -60.7363, 36.0862, -139.144, 0.889734, 128.499, 1.62941, 36.0777, 1.359, -60.5777
1858, 30.95833, 17.2992, -10.5574, 45.4096, -60.7864, 36.1476, -139.174, 0.889788, 128.53, 1.63107, 36.0397, 1.3606, -60.5887
1858, 30.96667, 17.2822, -10.5887, 45.4598, -60.8365, 36.2091, -139.204, 0.889847, 128.562, 1.63274, 36.0017, 1.36221, -60.5998
1859, 30.97500, 17.2652, -10.6198, 45.5102, -60.8866, 36.2708, -139.233, 0.889909, 128.594, 1.63441, 35.9635, 1.36382, -60.6109
1859, 30.98333, 17.2481, -10.6507, 45.5606, -60.9367, 36.3325, -139.263, 0.889977, 128.626, 1.63608, 35.9254, 1.36544, -60.622
1860, 30.99167, 17.2311, -10.6812, 45.6111, -60.9869, 36.3943, -139.293, 0.890048, 128.658, 1.63775, 35.8872, 1.36705, -60.6332
1860, 31.00000, 17.214, -10.7115, 45.6617, -61.037, 36.4562, -139.323, 0.890125, 128.69, 1.63943, 35.8489, 1.36867, -60.6444
1861, 31.00833, 17.1969, -10.7416, 45.7124, -61.0872, 36.5182, -139.353, 0.890206, 128.722, 1.64111, 35.8106, 1.3703, -60.6556
1861, 31.01667, 17.1798, -10.7713, 45.7632, -61.1374, 36.5803, -139.383, 0.890291, 128.755, 1.64279, 35.7722, 1.37192, -60.6669
1862, 31.02500, 17.1627, -10.8008, 45.8141, -61.1876, 36.6426, -139.412, 0.890381, 128.788, 1.64448, 35.7338, 1.37355, -60.6782
1862, 31.03333, 17.1456, -10.83, 45.8651, -61.2378, 36.7049, -139.442, 0.890476, 128.82, 1.64617, 35.6953, 1.37519, -60.6895
1863, 31.04167, 17.1285, -10.859, 45.9162, -61.2881, 36.7673, -139.472, 0.890576, 128.854, 1.64787, 35.6568, 1.37682, -60.7009
1863, 31.05000, 17.1114, -10.8877, 45.9673, -61.3383, 36.8298, -139.502, 0.89068, 128.887, 1.64956, 35.6182, 1.37846, -60.7122
1864, 31.05833, 17.0943, -10.9161, 46.0186, -61.3886, 36.8924, -139.532, 0.890789, 128.92, 1.65127, 35.5795, 1.3801, -60.7237
1864, 31.06667, 17.0771, -10.9442, 46.07, -61.4389, 36.9551, -139.562, 0.890902, 128.954, 1.65297, 35.5408, 1.38175, -60.7351
1865, 31.07500, 17.06, -10.9721, 46.1215, -61.4892, 37.018, -139.592, 0.89102, 128.987, 1.65468, 35.5021, 1.3834, -60.7466
1865, 31.08333, 17.0428, -10.9997, 46.173, -61.5396, 37.0809, -139.622, 0.891144, 129.021, 1.65639, 35.4633, 1.38505, -60.7581
1866, 31.09167, 17.0256, -11.027, 46.2247, -61.5899, 37.1439, -139.652, 0.891271, 129.055, 1.6581, 35.4244, 1.3867, -60.7696
1866, 31.10000, 17.0085, -11.0541, 46.2765, -61.6403, 37.2071, -139.682, 0.891404, 129.089, 1.65982, 35.3855, 1.38836, -60.7812
1867, 31.10833, 16.9913, -11.0808, 46.3284, -61.6907, 37.2703, -139.713, 0.891541, 129.124, 1.66154, 35.3465, 1.39002, -60.7928
1867, 31.11667, 16.9741, -11.1073, 46.3803, -61.7411, 37.3336, -139.743, 0.891684, 129.158, 1.66327, 35.3075, 1.39169, -60.8044
1868, 31.12500, 16.9569, -11.1335, 46.4324, -61.7915, 37.3971, -139.773, 0.891831, 129.193, 1.665, 35.2684, 1.39335, -60.8161
1868, 31.13333, 16.9397, -11.1594, 46.4846, -61.842, 37.4606, -139.803, 0.891983, 129.227, 1.66673, 35.2292, 1.39502, -60.8278
1869, 31.14167, 16.9225, -11.1851, 46.5368, -61.8925, 37.5243, -139.833, 0.89214, 129.262, 1.66847, 35.19, 1.3967, -60.8395
1869, 31.15000, 16.9052, -11.2104, 46.5892, -61.943, 37.5881, -139.863, 0.892302, 129.297, 1.67021, 35.1507, 1.39838, -60.8512
1870, 31.15833, 16.888, -11.2355, 46.6417, -61.9935, 37.6519, -139.894, 0.892469, 129.332, 1.67195, 35.1114, 1.40006, -60.863
1870, 31.16667, 16.8708, -11.2603, 46.6943, -62.044, 37.7159, -139.924, 0.892641, 129.368, 1.67369, 35.072, 1.40174, -60.8748
1871, 31.17500, 16.8535, -11.2849, 46.747, -62.0946, 37.78, -139.954, 0.892817, 129.403, 1.67544, 35.0326, 1.40343, -60.8867
1871, 31.18333, 16.8363, -11.3091, 46.7998, -62.1452, 37.8442, -139.984, 0.892999, 129.439, 1.6772, 34.9931, 1.40512, -60.8986
1872, 31.19167, 16.8191, -11.333, 46.8527, -62.1958, 37.9085, -140.015, 0.893186, 129.474, 1.67896, 34.9535, 1.40681, -60.9105
1872, 31.20000, 16.8018, -11.3567, 46.9057, -62.2465, 37.9729, -140.045, 0.893378, 129.51, 1.68072, 34.9139, 1.40851, -60.9224
1873, 31.20833, 16.7845, -11.3801, 46.9588, -62.2971, 38.0374, -140.075, 0.893575, 129.546, 1.68248, 34.8742, 1.41021, -60.9344
1873, 31.21667, 16.7673, -11.4032, 47.012, -62.3478, 38.1021, -140.106, 0.893777, 129.582, 1.68425, 34.8344, 1.41191, -60.9464
1874, 31.22500, 16.75, -11.426, 47.0653, -62.3985, 38.1668, -140.136, 0.893985, 129.618, 1.68602, 34.7946, 1.41362, -60.9584
1874, 31.23333, 16.7327, -11.4485, 47.1187, -62.4493, 38.2316, -140.167, 0.894197, 129.655, 1.6878, 34.7547, 1.41533, -60.9705
1875, 31.24167, 16.7155, -11.4707, 47.1723, -62.5001, 38.2966, -140.197, 0.894415, 129.691, 1.68957, 34.7148, 1.41704, -60.9825
1875, 31.25000, 16.6982, -11.4926, 47.2259, -62.5508, 38.3617, -140.227, 0.894638, 129.728, 1.69136, 34.6748, 1.41876, -60.9947
1876, 31.25833, 16.6809, -11.5142, 47.2796, -62.6017, 38.4269, -140.258, 0.894866, 129.765, 1.69314, 34.6347, 1.42048, -61.0068
1876, 31.26667, 16.6636, -11.5356, 47.3335, -62.6525, 38.4922, -140.288, 0.895099, 129.802, 1.69493, 34.5946, 1.4222, -61.019
1877, 31.27500, 16.6464, -11.5566, 47.3875, -62.7034, 38.5576, -140.319, 0.895337, 129.839, 1.69673, 34.5544, 1.42393, -61.0312
1877, 31.28333, 16.6291, -11.5774, 47.4416, -62.7543, 38.6231, -140.349, 0.895581, 129.876, 1.69853, 34.5142, 1.42566, -61.0435
1878, 31.29167, 16.6118, -11.5978, 47.4957, -62.8053, 38.6888, -140.38, 0.89583, 129.913, 1.70033, 34.4738, 1.4274, -61.0557
1878, 31.30000, 16.5945, -11.618, 47.55, -62.8562, 38.7545, -140.41, 0.896085, 129.95, 1.70213, 34.4335, 1.42913, -61.068
1879, 31.30833, 16.5772, -11.6379, 47.6045, -62.9072, 38.8204, -140.441, 0.896344, 129.988, 1.70394, 34.393, 1.43087, -61.0804
1879, 31.31667, 16.5599, -11.6574, 47.659, -62.9583, 38.8864, -140.472, 0.896609, 130.025, 1.70575, 34.3525, 1.43262, -61.0927
1880, 31.32500, 16.5426, -11.6767, 47.7136, -63.0093, 38.9525, -140.502, 0.89688, 130.063, 1.70757, 34.3119, 1.43437, -61.1051
1880, 31.33333, 16.5253, -11.6957, 47.7684, -63.0604, 39.0187, -140.533, 0.897156, 130.101, 1.70939, 34.2713, 1.43612, -61.1176
1881, 31.34167, 16.508, -11.7143, 47.8232, -63.1115, 39.085, -140.564, 0.897437, 130.138, 1.71121, 34.2305, 1.43787, -61.13
1881, 31.35000, 16.4907, -11.7327, 47.8782, -63.1627, 39.1515, -140.594, 0.897724, 130.176, 1.71304, 34.1898, 1.43963, -61.1425
1882, 31.35833, 16.4734, -11.7508, 47.9333, -63.2139, 39.2181, -140.625, 0.898016, 130.215, 1.71487, 34.1489, 1.44139, -61.1551
1882, 31.36667, 16.4561, -11.7685, 47.9885, -63.2651, 39.2848, -140.656, 0.898314, 130.253, 1.71671, 34.108, 1.44316, -61.1676
1883, 31.37500, 16.4388, -11.786, 48.0438, -63.3164, 39.3516, -140.686, 0.898617, 130.291, 1.71855, 34.067, 1.44493, -61.1802
1883, 31.38333, 16.4215, -11.8031, 48.0993, -63.3677, 39.4185, -140.717, 0.898925, 130.329, 1.72039, 34.0259, 1.4467, -61.1928
1884, 31.39167, 16.4042, -11.82, 48.1548, -63.419, 39.4856, -140.748, 0.89924, 130.368, 1.72224, 33.9848, 1.44848, -61.2055
1884, 31.40000, 16.3869, -11.8365, 48.2105, -63.4703, 39.5527, -140.779, 0.899559, 130.406, 1.72409, 33.9436, 1.45026, -61.2181
1885, 31.40833, 16.3697, -11.8527, 48.2663, -63.5217, 39.62, -140.809, 0.899885, 130.445, 1.72595, 33.9023, 1.45204, -61.2309
1885, 31.41667, 16.3524, -11.8686, 48.3222, -63.5732, 39.6874, -140.84, 0.900216, 130.484, 1.7278, 33.861, 1.45383, -61.2436
1886, 31.42500, 16.3351, -11.8842, 48.3782, -63.6246, 39.755, -140.871, 0.900553, 130.523, 1.72967, 33.8196, 1.45562, -61.2564
1886, 31.43333, 16.3178, -11.8995, 48.4343, -63.6761, 39.8226, -140.902, 0.900895, 130.562, 1.73153, 33.7781, 1.45742, -61.2692
1887, 31.44167, 16.3005, -11.9145, 48.4906, -63.7277, 39.8904, -140.933, 0.901243, 130.601, 1.7334, 33.7366, 1.45921, -61.282
1887, 31.45000, 16.2832, -11.9292, 48.547, -63.7793, 39.9583, -140.964, 0.901597, 130.64, 1.73528, 33.6949, 1.46102, -61.2949
1888, 31.45833, 16.266, -11.9435, 48.6035, -63.8309, 40.0264, -140.995, 0.901956, 130.679, 1.73716, 33.6532, 1.46282, -61.3078
1888, 31.46667, 16.2487, -11.9575, 48.6601, -63.8825, 40.0945, -141.026, 0.902321, 130.718, 1.73904, 33.6115, 1.46463, -61.3207
1889, 31.47500, 16.2314, -11.9713, 48.7169, -63.9342, 40.1628, -141.056, 0.902692, 130.758, 1.74093, 33.5696, 1.46644, -61.3337
1889, 31.48333, 16.2141, -11.9847, 48.7737, -63.986, 40.2312, -141.087, 0.903068, 130.797, 1.74282, 33.5277, 1.46826, -61.3467
1890, 31.49167, 16.1969, -11.9977, 48.8307, -64.0378, 40.2998, -141.118, 0.903451, 130.837, 1.74471, 33.4857, 1.47008, -61.3597
1890, 31.50000, 16.1796, -12.0105, 48.8878, -64.0896, 40.3684, -141.149, 0.903839, 130.876, 1.74661, 33.4437, 1.47191, -61.3728
1891, 31.50833, 16.1624, -12.023, 48.9451, -64.1414, 40.4372, -141.18, 0.904233, 130.916, 1.74852, 33.4015, 1.47374, -61.3859
1891, 31.51667, 16.1451, -12.0351, 49.0024, -64.1933, 40.5061, -141.211, 0.904633, 130.956, 1.75042, 33.3593, 1.47557, -61.399
1892, 31.52500, 16.1279, -12.0469, 49.0599, -64.2453, 40.5752, -141.243, 0.905039, 130.996, 1.75233, 33.317, 1.4774, -61.4122
1892, 31.53333, 16.1107, -12.0584, 49.1175, -64.2973, 40.6443, -141.274, 0.905451, 131.035, 1.75425, 33.2746, 1.47924, -61.4253
1893, 31.54167, 16.0934, -12.0695, 49.1753, -64.3493, 40.7137, -141.305, 0.905868, 131.075, 1.75617, 33.2322, 1.48109, -61.4386
1893, 31.55000, 16.0762, -12.0803, 49.2331, -64.4014, 40.7831, -141.336, 0.906292, 131.115, 1.75809, 33.1897, 1.48293, -61.4518
1894, 31.55833, 16.059, -12.0908, 49.2911, -64.4535, 40.8527, -141.367, 0.906722, 131.156, 1.76002, 33.1471, 1.48479, -61.4651
