Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1180, 19.65833, 11.4007, -0.724266, 5.79513, -2.32191, 4.09011, 106.348, 0.852234, -10.5837, 0.765241, -122.576, 0.72165, 119.601
1180, 19.66667, 11.4181, -0.583542, 5.83081, -2.44016, 4.08233, 106.609, 0.852571, -10.5996, 0.765487, -122.579, 0.721816, 119.6
1181, 19.67500, 11.4356, -0.443276, 5.86653, -2.55709, 4.07462, 106.871, 0.852908, -10.6156, 0.765733, -122.582, 0.721981, 119.599
1181, 19.68333, 11.4533, -0.303451, 5.9023, -2.67272, 4.06699, 107.134, 0.853246, -10.6316, 0.76598, -122.585, 0.722147, 119.597
1182, 19.69167, 11.471, -0.164052, 5.93813, -2.7871, 4.05944, 107.397, 0.853584, -10.6477, 0.766227, -122.588, 0.722313, 119.596
1182, 19.70000, 11.4889, -0.0251144, 5.974, -2.90021, 4.05197, 107.661, 0.853922, -10.6637, 0.766474, -122.591, 0.722479, 119.595
1183, 19.70833, 11.5069, 0.113378, 6.00993, -3.0121, 4.04457, 107.926, 0.854261, -10.6798, 0.766722, -122.594, 0.722645, 119.593
1183, 19.71667, 11.525, 0.251439, 6.04591, -3.1228, 4.03725, 108.192, 0.8546, -10.6959, 0.766971, -122.597, 0.722812, 119.592
1184, 19.72500, 11.5432, 0.389036, 6.08194, -3.23229, 4.03001, 108.459, 0.85494, -10.7121, 0.767219, -122.599, 0.722979, 119.591
1184, 19.73333, 11.5615, 0.526184, 6.11802, -3.34062, 4.02285, 108.726, 0.85528, -10.7282, 0.767468, -122.602, 0.723146, 119.589
1185, 19.74167, 11.58, 0.662897, 6.15415, -3.44781, 4.01576, 108.995, 0.85562, -10.7444, 0.767717, -122.605, 0.723313, 119.588
1185, 19.75000, 11.5985, 0.799142, 6.19033, -3.55386, 4.00876, 109.264, 0.855961, -10.7606, 0.767967, -122.608, 0.723481, 119.587
1186, 19.75833, 11.6172, 0.934935, 6.22656, -3.65879, 4.00183, 109.533, 0.856302, -10.7768, 0.768217, -122.611, 0.723648, 119.585
1186, 19.76667, 11.6359, 1.07029, 6.26285, -3.76264, 3.99498, 109.804, 0.856644, -10.793, 0.768468, -122.614, 0.723816, 119.584
1187, 19.77500, 11.6548, 1.20517, 6.29918, -3.8654, 3.98822, 110.075, 0.856986, -10.8093, 0.768718, -122.617, 0.723984, 119.583
1187, 19.78333, 11.6738, 1.3396, 6.33555, -3.9671, 3.98153, 110.347, 0.857329, -10.8256, 0.76897, -122.62, 0.724153, 119.582
1188, 19.79167, 11.6929, 1.47359, 6.37199, -4.06777, 3.97492, 110.619, 0.857672, -10.8419, 0.769221, -122.623, 0.724321, 119.58
1188, 19.80000, 11.7121, 1.6071, 6.40846, -4.1674, 3.96839, 110.893, 0.858015, -10.8582, 0.769473, -122.625, 0.72449, 119.579
1188, 19.80833, 11.7314, 1.74016, 6.44499, -4.26602, 3.96194, 111.167, 0.858359, -10.8746, 0.769726, -122.628, 0.724659, 119.578
1189, 19.81667, 11.7508, 1.87277, 6.48157, -4.36365, 3.95557, 111.442, 0.858703, -10.891, 0.769978, -122.631, 0.724828, 119.576
1190, 19.82500, 11.7704, 2.0049, 6.5182, -4.46029, 3.94929, 111.717, 0.859048, -10.9074, 0.770232, -122.634, 0.724997, 119.575
1190, 19.83333, 11.79, 2.13658, 6.55487, -4.55597, 3.94308, 111.993, 0.859393, -10.9238, 0.770485, -122.637, 0.725167, 119.574
1190, 19.84167, 11.8098, 2.2678, 6.59159, -4.6507, 3.93695, 112.27, 0.859739, -10.9403, 0.770739, -122.64, 0.725337, 119.573
1191, 19.85000, 11.8296, 2.39855, 6.62836, -4.74449, 3.93091, 112.548, 0.860085, -10.9567, 0.770993, -122.643, 0.725507, 119.571
1192, 19.85833, 11.8496, 2.52884, 6.66518, -4.83736, 3.92495, 112.826, 0.860431, -10.9732, 0.771248, -122.646, 0.725677, 119.57
1192, 19.86667, 11.8697, 2.65867, 6.70205, -4.92933, 3.91906, 113.105, 0.860778, -10.9897, 0.771503, -122.649, 0.725848, 119.569
1192, 19.87500, 11.8899, 2.78803, 6.73896, -5.0204, 3.91326, 113.385, 0.861125, -11.0063, 0.771759, -122.652, 0.726018, 119.567
1193, 19.88333, 11.9102, 2.91692, 6.77592, -5.11058, 3.90755, 113.665, 0.861473, -11.0229, 0.772015, -122.655, 0.726189, 119.566
1194, 19.89167, 11.9306, 3.04536, 6.81294, -5.19991, 3.90191, 113.946, 0.861821, -11.0395, 0.772271, -122.658, 0.72636, 119.565
1194, 19.90000, 11.9511, 3.17332, 6.84999, -5.28838, 3.89636, 114.227, 0.862169, -11.0561, 0.772528, -122.66, 0.726532, 119.564
1194, 19.90833, 11.9717, 3.30081, 6.8871, -5.376, 3.89088, 114.509, 0.862518, -11.0727, 0.772785, -122.663, 0.726703, 119.562
1195, 19.91667, 11.9924, 3.42785, 6.92425, -5.46281, 3.8855, 114.792, 0.862867, -11.0894, 0.773042, -122.666, 0.726875, 119.561
1196, 19.92500, 12.0132, 3.5544, 6.96145, -5.54879, 3.88019, 115.075, 0.863217, -11.1061, 0.7733, -122.669, 0.727047, 119.56
1196, 19.93333, 12.0342, 3.68048, 6.99869, -5.63396, 3.87497, 115.359, 0.863567, -11.1228, 0.773558, -122.672, 0.727219, 119.559
1196, 19.94167, 12.0552, 3.80611, 7.03599, -5.71835, 3.86983, 115.644, 0.863918, -11.1395, 0.773817, -122.675, 0.727391, 119.558
1197, 19.95000, 12.0763, 3.93126, 7.07333, -5.80195, 3.86477, 115.929, 0.864269, -11.1563, 0.774076, -122.678, 0.727564, 119.556
1198, 19.95833, 12.0976, 4.05594, 7.11072, -5.88478, 3.85979, 116.215, 0.86462, -11.1731, 0.774335, -122.681, 0.727737, 119.555
1198, 19.96667, 12.119, 4.18016, 7.14815, -5.96686, 3.8549, 116.501, 0.864972, -11.1899, 0.774595, -122.684, 0.72791, 119.554
1198, 19.97500, 12.1404, 4.30389, 7.18563, -6.04818, 3.8501, 116.788, 0.865324, -11.2067, 0.774855, -122.687, 0.728083, 119.553
1199, 19.98333, 12.162, 4.42715, 7.22316, -6.12877, 3.84537, 117.075, 0.865677, -11.2236, 0.775116, -122.69, 0.728257, 119.551
1200, 19.99167, 12.1836, 4.54996, 7.26074, -6.20864, 3.84073, 117.363, 0.86603, -11.2405, 0.775377, -122.693, 0.728431, 119.55
1200, 20.00000, 12.2054, 4.67228, 7.29836, -6.28778, 3.83618, 117.651, 0.866384, -11.2574, 0.775638, -122.696, 0.728604, 119.549
1200, 20.00833, 12.2273, 4.79413, 7.33602, -6.36622, 3.83171, 117.94, 0.866738, -11.2743, 0.7759, -122.699, 0.728779, 119.548
1201, 20.01667, 12.2493, 4.91552, 7.37374, -6.44397, 3.82732, 118.23, 0.867092, -11.2913, 0.776162, -122.702, 0.728953, 119.546
1202, 20.02500, 12.2714, 5.03642, 7.4115, -6.52103, 3.82302, 118.52, 0.867447, -11.3083, 0.776425, -122.705, 0.729128, 119.545
1202, 20.03333, 12.2936, 5.15685, 7.44931, -6.59741, 3.8188, 118.81, 0.867802, -11.3253, 0.776688, -122.708, 0.729302, 119.544
1202, 20.04167, 12.3158, 5.27682, 7.48716, -6.67313, 3.81466, 119.101, 0.868158, -11.3423, 0.776951, -122.711, 0.729477, 119.543
1203, 20.05000, 12.3382, 5.39631, 7.52506, -6.74818, 3.81061, 119.393, 0.868514, -11.3594, 0.777215, -122.713, 0.729653, 119.542
1204, 20.05833, 12.3607, 5.51532, 7.56301, -6.82259, 3.80665, 119.684, 0.868871, -11.3765, 0.777479, -122.716, 0.729828, 119.54
1204, 20.06667, 12.3833, 5.63387, 7.601, -6.89637, 3.80277, 119.977, 0.869228, -11.3936, 0.777744, -122.719, 0.730004, 119.539
1204, 20.07500, 12.406, 5.75194, 7.63904, -6.9695, 3.79897, 120.269, 0.869585, -11.4107, 0.778009, -122.722, 0.73018, 119.538
1205, 20.08333, 12.4288, 5.86953, 7.67712, -7.04202, 3.79526, 120.562, 0.869943, -11.4279, 0.778274, -122.725, 0.730356, 119.537
1206, 20.09167, 12.4518, 5.98666, 7.71526, -7.11393, 3.79163, 120.856, 0.870301, -11.4451, 0.77854, -122.728, 0.730532, 119.536
1206, 20.10000, 12.4748, 6.10331, 7.75343, -7.18523, 3.78809, 121.15, 0.87066, -11.4623, 0.778806, -122.731, 0.730709, 119.534
1206, 20.10833, 12.4979, 6.21948, 7.79166, -7.25593, 3.78463, 121.444, 0.871019, -11.4795, 0.779073, -122.734, 0.730886, 119.533
1207, 20.11667, 12.5211, 6.3352, 7.82993, -7.32605, 3.78126, 121.739, 0.871378, -11.4968, 0.77934, -122.737, 0.731063, 119.532
1208, 20.12500, 12.5444, 6.45042, 7.86824, -7.39558, 3.77798, 122.034, 0.871738, -11.514, 0.779608, -122.74, 0.73124, 119.531
1208, 20.13333, 12.5678, 6.56518, 7.9066, -7.46454, 3.77478, 122.33, 0.872098, -11.5314, 0.779875, -122.743, 0.731417, 119.53
1208, 20.14167, 12.5913, 6.67947, 7.94501, -7.53294, 3.77166, 122.626, 0.872459, -11.5487, 0.780144, -122.746, 0.731595, 119.529
1209, 20.15000, 12.6149, 6.79328, 7.98347, -7.60077, 3.76863, 122.922, 0.87282, -11.5661, 0.780412, -122.749, 0.731773, 119.527
1210, 20.15833, 12.6386, 6.90661, 8.02197, -7.66806, 3.76568, 123.218, 0.873182, -11.5835, 0.780681, -122.752, 0.731951, 119.526
1210, 20.16667, 12.6624, 7.01949, 8.06052, -7.73481, 3.76282, 123.515, 0.873544, -11.6009, 0.780951, -122.755, 0.73213, 119.525
1210, 20.17500, 12.6863, 7.13188, 8.09911, -7.80102, 3.76005, 123.812, 0.873907, -11.6183, 0.781221, -122.758, 0.732308, 119.524
1211, 20.18333, 12.7104, 7.2438, 8.13774, -7.8667, 3.75736, 124.11, 0.87427, -11.6358, 0.781491, -122.761, 0.732487, 119.523
1212, 20.19167, 12.7345, 7.35526, 8.17643, -7.93187, 3.75476, 124.407, 0.874633, -11.6533, 0.781762, -122.764, 0.732666, 119.522
1212, 20.20000, 12.7587, 7.46624, 8.21516, -7.99651, 3.75224, 124.705, 0.874997, -11.6708, 0.782033, -122.767, 0.732845, 119.52
1212, 20.20833, 12.783, 7.57674, 8.25394, -8.06065, 3.7498, 125.003, 0.875361, -11.6883, 0.782305, -122.77, 0.733025, 119.519
1213, 20.21667, 12.8074, 7.68679, 8.29276, -8.12429, 3.74745, 125.302, 0.875725, -11.7059, 0.782577, -122.773, 0.733204, 119.518
1214, 20.22500, 12.8319, 7.79635, 8.33163, -8.18743, 3.74519, 125.601, 0.87609, -11.7235, 0.782849, -122.776, 0.733384, 119.517
1214, 20.23333, 12.8565, 7.90544, 8.37054, -8.25009, 3.74301, 125.9, 0.876456, -11.7411, 0.783122, -122.779, 0.733564, 119.516
1214, 20.24167, 12.8812, 8.01408, 8.40951, -8.31226, 3.74092, 126.199, 0.876822, -11.7588, 0.783395, -122.782, 0.733745, 119.515
1215, 20.25000, 12.906, 8.12223, 8.44852, -8.37396, 3.73891, 126.498, 0.877188, -11.7765, 0.783669, -122.785, 0.733925, 119.514
1216, 20.25833, 12.9308, 8.22991, 8.48757, -8.43519, 3.73699, 126.798, 0.877555, -11.7942, 0.783943, -122.788, 0.734106, 119.512
1216, 20.26667, 12.9558, 8.33714, 8.52667, -8.49596, 3.73515, 127.097, 0.877922, -11.8119, 0.784217, -122.791, 0.734287, 119.511
1216, 20.27500, 12.9809, 8.44388, 8.56582, -8.55626, 3.7334, 127.397, 0.87829, -11.8296, 0.784492, -122.794, 0.734469, 119.51
1217, 20.28333, 13.0061, 8.55016, 8.60501, -8.61611, 3.73173, 127.697, 0.878658, -11.8474, 0.784767, -122.797, 0.73465, 119.509
1218, 20.29167, 13.0314, 8.65598, 8.64425, -8.67553, 3.73015, 127.998, 0.879026, -11.8652, 0.785043, -122.8, 0.734832, 119.508
1218, 20.30000, 13.0567, 8.76132, 8.68354, -8.7345, 3.72866, 128.298, 0.879395, -11.8831, 0.785319, -122.803, 0.735014, 119.507
1218, 20.30833, 13.0822, 8.8662, 8.72287, -8.79303, 3.72724, 128.598, 0.879764, -11.9009, 0.785596, -122.806, 0.735196, 119.506
1219, 20.31667, 13.1078, 8.97062, 8.76225, -8.85114, 3.72591, 128.899, 0.880134, -11.9188, 0.785873, -122.809, 0.735378, 119.505
1220, 20.32500, 13.1334, 9.07457, 8.80168, -8.90882, 3.72467, 129.2, 0.880504, -11.9368, 0.78615, -122.813, 0.735561, 119.504
1220, 20.33333, 13.1592, 9.17804, 8.84115, -8.96608, 3.72351, 129.5, 0.880875, -11.9547, 0.786428, -122.816, 0.735744, 119.502
1220, 20.34167, 13.185, 9.28107, 8.88067, -9.02294, 3.72244, 129.801, 0.881246, -11.9727, 0.786706, -122.819, 0.735927, 119.501
1221, 20.35000, 13.211, 9.38362, 8.92023, -9.07938, 3.72145, 130.102, 0.881617, -11.9907, 0.786985, -122.822, 0.73611, 119.5
1222, 20.35833, 13.237, 9.4857, 8.95984, -9.13541, 3.72054, 130.403, 0.881989, -12.0087, 0.787264, -122.825, 0.736294, 119.499
1222, 20.36667, 13.2632, 9.58734, 8.99951, -9.19106, 3.71972, 130.704, 0.882362, -12.0267, 0.787543, -122.828, 0.736477, 119.498
1223, 20.37500, 13.2894, 9.6885, 9.03921, -9.24631, 3.71899, 131.005, 0.882734, -12.0448, 0.787823, -122.831, 0.736661, 119.497
1223, 20.38333, 13.3157, 9.7892, 9.07896, -9.30116, 3.71833, 131.306, 0.883107, -12.0629, 0.788104, -122.834, 0.736846, 119.496
1224, 20.39167, 13.3421, 9.88944, 9.11876, -9.35564, 3.71776, 131.607, 0.883481, -12.0811, 0.788385, -122.837, 0.73703, 119.495
1224, 20.40000, 13.3686, 9.98922, 9.15861, -9.40974, 3.71728, 131.908, 0.883855, -12.0992, 0.788666, -122.84, 0.737215, 119.494
1225, 20.40833, 13.3952, 10.0885, 9.1985, -9.46346, 3.71688, 132.209, 0.88423, -12.1174, 0.788947, -122.843, 0.7374, 119.493
1225, 20.41667, 13.4219, 10.1874, 9.23845, -9.51682, 3.71656, 132.51, 0.884605, -12.1356, 0.78923, -122.846, 0.737585, 119.492
1226, 20.42500, 13.4487, 10.2858, 9.27843, -9.56981, 3.71632, 132.811, 0.88498, -12.1539, 0.789512, -122.849, 0.73777, 119.491
1226, 20.43333, 13.4756, 10.3837, 9.31846, -9.62243, 3.71617, 133.112, 0.885355, -12.1722, 0.789795, -122.852, 0.737956, 119.489
1227, 20.44167, 13.5026, 10.4812, 9.35855, -9.67471, 3.7161, 133.413, 0.885732, -12.1905, 0.790078, -122.855, 0.738142, 119.488
1227, 20.45000, 13.5296, 10.5783, 9.39868, -9.72663, 3.71612, 133.714, 0.886108, -12.2088, 0.790362, -122.858, 0.738328, 119.487
1228, 20.45833, 13.5568, 10.6748, 9.43885, -9.7782, 3.71621, 134.014, 0.886485, -12.2272, 0.790646, -122.861, 0.738514, 119.486
1228, 20.46667, 13.584, 10.7709, 9.47908, -9.82943, 3.71639, 134.315, 0.886863, -12.2455, 0.790931, -122.865, 0.7387, 119.485
1229, 20.47500, 13.6114, 10.8666, 9.51935, -9.88031, 3.71666, 134.615, 0.887241, -12.264, 0.791216, -122.868, 0.738887, 119.484
1229, 20.48333, 13.6388, 10.9618, 9.55967, -9.93087, 3.717, 134.916, 0.887619, -12.2824, 0.791502, -122.871, 0.739074, 119.483
1230, 20.49167, 13.6663, 11.0566, 9.60004, -9.98109, 3.71743, 135.216, 0.887998, -12.3009, 0.791788, -122.874, 0.739261, 119.482
1230, 20.50000, 13.694, 11.1509, 9.64045, -10.031, 3.71793, 135.516, 0.888377, -12.3194, 0.792074, -122.877, 0.739449, 119.481
1231, 20.50833, 13.7217, 11.2447, 9.68091, -10.0806, 3.71852, 135.816, 0.888756, -12.3379, 0.792361, -122.88, 0.739636, 119.48
1231, 20.51667, 13.7495, 11.3381, 9.72143, -10.1298, 3.7192, 136.116, 0.889136, -12.3565, 0.792648, -122.883, 0.739824, 119.479
1232, 20.52500, 13.7773, 11.4311, 9.76198, -10.1787, 3.71995, 136.415, 0.889517, -12.375, 0.792936, -122.886, 0.740012, 119.478
1232, 20.53333, 13.8053, 11.5236, 9.80259, -10.2274, 3.72078, 136.715, 0.889898, -12.3936, 0.793224, -122.889, 0.740201, 119.477
1233, 20.54167, 13.8334, 11.6156, 9.84325, -10.2757, 3.7217, 137.014, 0.890279, -12.4123, 0.793513, -122.892, 0.740389, 119.476
1233, 20.55000, 13.8615, 11.7072, 9.88395, -10.3237, 3.72269, 137.313, 0.890661, -12.431, 0.793802, -122.896, 0.740578, 119.475
1234, 20.55833, 13.8898, 11.7984, 9.9247, -10.3714, 3.72377, 137.611, 0.891043, -12.4497, 0.794091, -122.899, 0.740767, 119.474
1234, 20.56667, 13.9181, 11.8891, 9.9655, -10.4188, 3.72492, 137.91, 0.891426, -12.4684, 0.794381, -122.902, 0.740957, 119.473
1235, 20.57500, 13.9466, 11.9793, 10.0063, -10.4659, 3.72616, 138.208, 0.891809, -12.4871, 0.794672, -122.905, 0.741146, 119.472
1235, 20.58333, 13.9751, 12.0692, 10.0472, -10.5128, 3.72748, 138.506, 0.892192, -12.5059, 0.794963, -122.908, 0.741336, 119.471
1236, 20.59167, 14.0037, 12.1585, 10.0882, -10.5593, 3.72887, 138.804, 0.892576, -12.5247, 0.795254, -122.911, 0.741526, 119.47
1236, 20.60000, 14.0324, 12.2475, 10.1292, -10.6056, 3.73035, 139.102, 0.89296, -12.5436, 0.795546, -122.914, 0.741716, 119.469
1237, 20.60833, 14.0611, 12.336, 10.1702, -10.6515, 3.7319, 139.399, 0.893345, -12.5625, 0.795838, -122.917, 0.741907, 119.468
1237, 20.61667, 14.09, 12.424, 10.2113, -10.6972, 3.73353, 139.696, 0.89373, -12.5814, 0.79613, -122.921, 0.742097, 119.467
1238, 20.62500, 14.119, 12.5116, 10.2524, -10.7426, 3.73525, 139.993, 0.894116, -12.6003, 0.796423, -122.924, 0.742288, 119.466
1238, 20.63333, 14.148, 12.5988, 10.2936, -10.7878, 3.73704, 140.289, 0.894502, -12.6192, 0.796717, -122.927, 0.74248, 119.465
1239, 20.64167, 14.1772, 12.6855, 10.3349, -10.8327, 3.7389, 140.585, 0.894888, -12.6382, 0.797011, -122.93, 0.742671, 119.464
1239, 20.65000, 14.2064, 12.7718, 10.3762, -10.8773, 3.74085, 140.881, 0.895275, -12.6573, 0.797305, -122.933, 0.742863, 119.463
1240, 20.65833, 14.2357, 12.8577, 10.4175, -10.9216, 3.74287, 141.176, 0.895662, -12.6763, 0.7976, -122.936, 0.743054, 119.462
1240, 20.66667, 14.2651, 12.9431, 10.4589, -10.9657, 3.74497, 141.471, 0.89605, -12.6954, 0.797895, -122.939, 0.743247, 119.461
1241, 20.67500, 14.2946, 13.0281, 10.5003, -11.0096, 3.74715, 141.766, 0.896438, -12.7145, 0.798191, -122.943, 0.743439, 119.46
1241, 20.68333, 14.3241, 13.1126, 10.5418, -11.0532, 3.74941, 142.06, 0.896827, -12.7336, 0.798487, -122.946, 0.743631, 119.459
1242, 20.69167, 14.3538, 13.1968, 10.5833, -11.0965, 3.75174, 142.354, 0.897216, -12.7528, 0.798784, -122.949, 0.743824, 119.458
1242, 20.70000, 14.3835, 13.2804, 10.6249, -11.1396, 3.75415, 142.648, 0.897605, -12.772, 0.799081, -122.952, 0.744017, 119.457
1243, 20.70833, 14.4134, 13.3637, 10.6665, -11.1824, 3.75663, 142.941, 0.897995, -12.7912, 0.799379, -122.955, 0.744211, 119.456
1243, 20.71667, 14.4433, 13.4465, 10.7082, -11.225, 3.75919, 143.234, 0.898385, -12.8105, 0.799677, -122.958, 0.744404, 119.455
1244, 20.72500, 14.4733, 13.5289, 10.75, -11.2674, 3.76183, 143.526, 0.898776, -12.8298, 0.799975, -122.962, 0.744598, 119.454
1244, 20.73333, 14.5034, 13.6109, 10.7917, -11.3095, 3.76454, 143.818, 0.899167, -12.8491, 0.800274, -122.965, 0.744792, 119.453
1245, 20.74167, 14.5336, 13.6924, 10.8336, -11.3514, 3.76732, 144.11, 0.899559, -12.8684, 0.800573, -122.968, 0.744986, 119.452
1245, 20.75000, 14.5638, 13.7735, 10.8755, -11.3931, 3.77018, 144.401, 0.899951, -12.8878, 0.800873, -122.971, 0.745181, 119.451
1246, 20.75833, 14.5942, 13.8542, 10.9174, -11.4345, 3.77312, 144.692, 0.900343, -12.9072, 0.801174, -122.974, 0.745376, 119.45
1246, 20.76667, 14.6246, 13.9345, 10.9594, -11.4757, 3.77613, 144.982, 0.900736, -12.9267, 0.801474, -122.978, 0.745571, 119.449
1247, 20.77500, 14.6551, 14.0143, 11.0014, -11.5167, 3.77921, 145.272, 0.90113, -12.9461, 0.801776, -122.981, 0.745766, 119.448
1247, 20.78333, 14.6857, 14.0937, 11.0435, -11.5575, 3.78237, 145.561, 0.901523, -12.9656, 0.802077, -122.984, 0.745961, 119.447
1248, 20.79167, 14.7164, 14.1727, 11.0856, -11.598, 3.7856, 145.85, 0.901917, -12.9851, 0.802379, -122.987, 0.746157, 119.446
1248, 20.80000, 14.7472, 14.2513, 11.1278, -11.6383, 3.7889, 146.138, 0.902312, -13.0047, 0.802682, -122.99, 0.746353, 119.446
1249, 20.80833, 14.7781, 14.3295, 11.1701, -11.6785, 3.79227, 146.426, 0.902707, -13.0243, 0.802985, -122.994, 0.746549, 119.445
1249, 20.81667, 14.809, 14.4072, 11.2124, -11.7184, 3.79572, 146.714, 0.903102, -13.0439, 0.803289, -122.997, 0.746745, 119.444
1250, 20.82500, 14.84, 14.4845, 11.2547, -11.758, 3.79924, 147, 0.903498, -13.0636, 0.803593, -123, 0.746942, 119.443
1250, 20.83333, 14.8711, 14.5614, 11.2971, -11.7975, 3.80283, 147.287, 0.903895, -13.0833, 0.803897, -123.003, 0.747139, 119.442
1251, 20.84167, 14.9023, 14.6379, 11.3395, -11.8368, 3.80649, 147.573, 0.904291, -13.103, 0.804202, -123.007, 0.747336, 119.441
1251, 20.85000, 14.9336, 14.714, 11.382, -11.8759, 3.81022, 147.858, 0.904688, -13.1227, 0.804507, -123.01, 0.747534, 119.44
1252, 20.85833, 14.965, 14.7896, 11.4246, -11.9148, 3.81403, 148.143, 0.905086, -13.1425, 0.804813, -123.013, 0.747731, 119.439
1252, 20.86667, 14.9964, 14.8649, 11.4672, -11.9535, 3.8179, 148.427, 0.905484, -13.1623, 0.80512, -123.016, 0.747929, 119.438
1253, 20.87500, 15.0279, 14.9397, 11.5098, -11.992, 3.82185, 148.711, 0.905882, -13.1821, 0.805426, -123.019, 0.748127, 119.437
1253, 20.88333, 15.0596, 15.0141, 11.5525, -12.0302, 3.82586, 148.994, 0.906281, -13.202, 0.805734, -123.023, 0.748326, 119.436
1254, 20.89167, 15.0913, 15.0882, 11.5953, -12.0683, 3.82994, 149.277, 0.90668, -13.2219, 0.806041, -123.026, 0.748524, 119.436
1254, 20.90000, 15.123, 15.1618, 11.6381, -12.1063, 3.83409, 149.559, 0.90708, -13.2419, 0.80635, -123.029, 0.748723, 119.435
1255, 20.90833, 15.1549, 15.235, 11.6809, -12.144, 3.83832, 149.841, 0.90748, -13.2618, 0.806658, -123.032, 0.748922, 119.434
1255, 20.91667, 15.1868, 15.3078, 11.7239, -12.1815, 3.84261, 150.122, 0.907881, -13.2818, 0.806967, -123.036, 0.749121, 119.433
1256, 20.92500, 15.2189, 15.3801, 11.7668, -12.2189, 3.84696, 150.403, 0.908282, -13.3018, 0.807277, -123.039, 0.749321, 119.432
1256, 20.93333, 15.251, 15.4521, 11.8098, -12.2561, 3.85139, 150.682, 0.908683, -13.3219, 0.807587, -123.042, 0.749521, 119.431
1257, 20.94167, 15.2832, 15.5237, 11.8529, -12.2931, 3.85588, 150.962, 0.909085, -13.342, 0.807898, -123.046, 0.749721, 119.43
1257, 20.95000, 15.3154, 15.5949, 11.896, -12.3299, 3.86044, 151.241, 0.909487, -13.3621, 0.808209, -123.049, 0.749921, 119.429
1258, 20.95833, 15.3478, 15.6656, 11.9392, -12.3665, 3.86507, 151.519, 0.90989, -13.3823, 0.80852, -123.052, 0.750122, 119.429
1258, 20.96667, 15.3802, 15.736, 11.9824, -12.403, 3.86976, 151.796, 0.910293, -13.4025, 0.808832, -123.055, 0.750323, 119.428
1259, 20.97500, 15.4128, 15.806, 12.0257, -12.4393, 3.87452, 152.073, 0.910697, -13.4227, 0.809145, -123.059, 0.750524, 119.427
1259, 20.98333, 15.4454, 15.8755, 12.0691, -12.4754, 3.87935, 152.35, 0.9111, -13.4429, 0.809458, -123.062, 0.750725, 119.426
1260, 20.99167, 15.478, 15.9447, 12.1124, -12.5114, 3.88424, 152.625, 0.911505, -13.4632, 0.809771, -123.065, 0.750926, 119.425
1260, 21.00000, 15.5108, 16.0135, 12.1559, -12.5472, 3.8892, 152.901, 0.91191, -13.4835, 0.810085, -123.069, 0.751128, 119.424
1261, 21.00833, 15.5437, 16.0819, 12.1994, -12.5828, 3.89422, 153.175, 0.912315, -13.5039, 0.8104, -123.072, 0.75133, 119.423
1261, 21.01667, 15.5766, 16.1499, 12.2429, -12.6183, 3.89931, 153.449, 0.912721, -13.5243, 0.810714, -123.075, 0.751533, 119.423
1262, 21.02500, 15.6096, 16.2175, 12.2865, -12.6536, 3.90446, 153.722, 0.913127, -13.5447, 0.81103, -123.078, 0.751735, 119.422
1262, 21.03333, 15.6427, 16.2847, 12.3302, -12.6888, 3.90967, 153.995, 0.913533, -13.5651, 0.811346, -123.082, 0.751938, 119.421
1263, 21.04167, 15.6758, 16.3515, 12.3739, -12.7238, 3.91495, 154.267, 0.91394, -13.5856, 0.811662, -123.085, 0.752141, 119.42
1263, 21.05000, 15.7091, 16.4179, 12.4177, -12.7586, 3.92029, 154.539, 0.914347, -13.6061, 0.811979, -123.088, 0.752344, 119.419
1264, 21.05833, 15.7424, 16.4839, 12.4615, -12.7933, 3.92569, 154.809, 0.914755, -13.6267, 0.812296, -123.092, 0.752548, 119.418
1264, 21.06667, 15.7758, 16.5496, 12.5054, -12.8278, 3.93116, 155.079, 0.915163, -13.6473, 0.812614, -123.095, 0.752752, 119.418
1265, 21.07500, 15.8093, 16.6149, 12.5493, -12.8622, 3.93669, 155.349, 0.915572, -13.6679, 0.812932, -123.098, 0.752956, 119.417
1265, 21.08333, 15.8429, 16.6797, 12.5933, -12.8965, 3.94228, 155.618, 0.915981, -13.6885, 0.813251, -123.102, 0.75316, 119.416
1266, 21.09167, 15.8765, 16.7442, 12.6373, -12.9306, 3.94793, 155.886, 0.91639, -13.7092, 0.81357, -123.105, 0.753365, 119.415
1266, 21.10000, 15.9103, 16.8083, 12.6814, -12.9645, 3.95364, 156.154, 0.9168, -13.7299, 0.81389, -123.108, 0.753569, 119.414
1267, 21.10833, 15.9441, 16.872, 12.7256, -12.9983, 3.95942, 156.421, 0.91721, -13.7507, 0.81421, -123.112, 0.753774, 119.414
1267, 21.11667, 15.978, 16.9354, 12.7698, -13.032, 3.96526, 156.687, 0.917621, -13.7714, 0.814531, -123.115, 0.75398, 119.413
1268, 21.12500, 16.0119, 16.9983, 12.814, -13.0655, 3.97115, 156.952, 0.918032, -13.7922, 0.814852, -123.118, 0.754185, 119.412
1268, 21.13333, 16.046, 17.0609, 12.8584, -13.0989, 3.97711, 157.217, 0.918444, -13.8131, 0.815174, -123.122, 0.754391, 119.411
1269, 21.14167, 16.0801, 17.1231, 12.9027, -13.1321, 3.98312, 157.482, 0.918856, -13.834, 0.815496, -123.125, 0.754597, 119.41
