Freq, Harmonic, V1, VAngle1, I1, IAngle1
837, 13.94167, 48.9546, 59.7711, 0.0373718, 112.16
837, 13.95000, 49.0307, 59.7946, 0.0374511, 112.202
838, 13.95833, 49.1068, 59.8179, 0.0375305, 112.243
838, 13.96667, 49.183, 59.8412, 0.0376101, 112.285
839, 13.97500, 49.2592, 59.8643, 0.0376897, 112.326
839, 13.98333, 49.3355, 59.8873, 0.0377694, 112.367
840, 13.99167, 49.4118, 59.9102, 0.0378492, 112.408
840, 14.00000, 49.4882, 59.933, 0.0379291, 112.449
841, 14.00833, 49.5646, 59.9556, 0.0380091, 112.49
841, 14.01667, 49.641, 59.9782, 0.0380893, 112.53
841, 14.02500, 49.7175, 60.0006, 0.0381695, 112.57
842, 14.03333, 49.794, 60.0229, 0.0382498, 112.611
843, 14.04167, 49.8706, 60.0451, 0.0383303, 112.651
843, 14.05000, 49.9472, 60.0671, 0.0384108, 112.691
844, 14.05833, 50.0238, 60.0891, 0.0384915, 112.73
844, 14.06667, 50.1005, 60.1109, 0.0385723, 112.77
845, 14.07500, 50.1772, 60.1326, 0.0386531, 112.81
845, 14.08333, 50.254, 60.1542, 0.0387341, 112.849
846, 14.09167, 50.3308, 60.1757, 0.0388152, 112.888
846, 14.10000, 50.4077, 60.1971, 0.0388964, 112.927
847, 14.10833, 50.4846, 60.2183, 0.0389777, 112.966
847, 14.11667, 50.5615, 60.2395, 0.0390591, 113.005
848, 14.12500, 50.6385, 60.2605, 0.0391406, 113.044
848, 14.13333, 50.7155, 60.2814, 0.0392222, 113.082
849, 14.14167, 50.7926, 60.3022, 0.0393039, 113.121
849, 14.15000, 50.8697, 60.3229, 0.0393857, 113.159
849, 14.15833, 50.9469, 60.3435, 0.0394676, 113.197
850, 14.16667, 51.0241, 60.364, 0.0395497, 113.235
851, 14.17500, 51.1013, 60.3844, 0.0396318, 113.273
851, 14.18333, 51.1786, 60.4046, 0.0397141, 113.311
852, 14.19167, 51.2559, 60.4248, 0.0397964, 113.348
852, 14.20000, 51.3333, 60.4448, 0.0398789, 113.386
853, 14.20833, 51.4107, 60.4648, 0.0399615, 113.423
853, 14.21667, 51.4881, 60.4846, 0.0400441, 113.46
854, 14.22500, 51.5656, 60.5043, 0.0401269, 113.497
854, 14.23333, 51.6431, 60.5239, 0.0402098, 113.534
855, 14.24167, 51.7207, 60.5434, 0.0402928, 113.571
855, 14.25000, 51.7983, 60.5628, 0.0403759, 113.608
856, 14.25833, 51.876, 60.5821, 0.0404591, 113.644
856, 14.26667, 51.9537, 60.6013, 0.0405425, 113.681
857, 14.27500, 52.0314, 60.6204, 0.0406259, 113.717
857, 14.28333, 52.1092, 60.6394, 0.0407094, 113.753
857, 14.29167, 52.1871, 60.6583, 0.0407931, 113.789
858, 14.30000, 52.2649, 60.6771, 0.0408768, 113.825
859, 14.30833, 52.3428, 60.6957, 0.0409607, 113.861
859, 14.31667, 52.4208, 60.7143, 0.0410447, 113.896
860, 14.32500, 52.4988, 60.7328, 0.0411288, 113.932
860, 14.33333, 52.5769, 60.7511, 0.041213, 113.967
861, 14.34167, 52.655, 60.7694, 0.0412973, 114.003
861, 14.35000, 52.7331, 60.7876, 0.0413817, 114.038
862, 14.35833, 52.8113, 60.8057, 0.0414662, 114.073
862, 14.36667, 52.8895, 60.8236, 0.0415508, 114.108
863, 14.37500, 52.9678, 60.8415, 0.0416356, 114.142
863, 14.38333, 53.0461, 60.8593, 0.0417204, 114.177
864, 14.39167, 53.1244, 60.8769, 0.0418054, 114.212
864, 14.40000, 53.2028, 60.8945, 0.0418904, 114.246
865, 14.40833, 53.2812, 60.912, 0.0419756, 114.28
865, 14.41667, 53.3597, 60.9294, 0.0420609, 114.315
866, 14.42500, 53.4383, 60.9467, 0.0421463, 114.349
866, 14.43333, 53.5168, 60.9638, 0.0422318, 114.383
866, 14.44167, 53.5954, 60.9809, 0.0423175, 114.416
867, 14.45000, 53.6741, 60.9979, 0.0424032, 114.45
868, 14.45833, 53.7528, 61.0148, 0.042489, 114.484
868, 14.46667, 53.8315, 61.0316, 0.042575, 114.517
869, 14.47500, 53.9103, 61.0483, 0.042661, 114.55
869, 14.48333, 53.9892, 61.065, 0.0427472, 114.584
870, 14.49167, 54.0681, 61.0815, 0.0428335, 114.617
870, 14.50000, 54.147, 61.0979, 0.0429199, 114.65
871, 14.50833, 54.2259, 61.1142, 0.0430064, 114.683
871, 14.51667, 54.3049, 61.1305, 0.043093, 114.715
872, 14.52500, 54.384, 61.1466, 0.0431798, 114.748
872, 14.53333, 54.4631, 61.1627, 0.0432666, 114.78
873, 14.54167, 54.5422, 61.1786, 0.0433536, 114.813
873, 14.55000, 54.6214, 61.1945, 0.0434407, 114.845
874, 14.55833, 54.7007, 61.2103, 0.0435278, 114.877
874, 14.56667, 54.7799, 61.226, 0.0436151, 114.909
874, 14.57500, 54.8593, 61.2416, 0.0437025, 114.941
875, 14.58333, 54.9386, 61.2571, 0.0437901, 114.973
876, 14.59167, 55.0181, 61.2725, 0.0438777, 115.005
876, 14.60000, 55.0975, 61.2879, 0.0439655, 115.036
877, 14.60833, 55.177, 61.3031, 0.0440533, 115.068
877, 14.61667, 55.2566, 61.3183, 0.0441413, 115.099
878, 14.62500, 55.3362, 61.3333, 0.0442294, 115.131
878, 14.63333, 55.4158, 61.3483, 0.0443176, 115.162
879, 14.64167, 55.4955, 61.3632, 0.0444059, 115.193
879, 14.65000, 55.5752, 61.378, 0.0444943, 115.224
880, 14.65833, 55.655, 61.3927, 0.0445829, 115.255
880, 14.66667, 55.7348, 61.4073, 0.0446715, 115.285
881, 14.67500, 55.8147, 61.4219, 0.0447603, 115.316
881, 14.68333, 55.8946, 61.4363, 0.0448492, 115.346
882, 14.69167, 55.9745, 61.4507, 0.0449382, 115.377
882, 14.70000, 56.0545, 61.465, 0.0450273, 115.407
882, 14.70833, 56.1346, 61.4792, 0.0451165, 115.437
883, 14.71667, 56.2147, 61.4933, 0.0452059, 115.467
884, 14.72500, 56.2948, 61.5073, 0.0452954, 115.497
884, 14.73333, 56.375, 61.5213, 0.0453849, 115.527
885, 14.74167, 56.4552, 61.5351, 0.0454746, 115.557
885, 14.75000, 56.5355, 61.5489, 0.0455644, 115.587
886, 14.75833, 56.6158, 61.5626, 0.0456544, 115.616
886, 14.76667, 56.6962, 61.5762, 0.0457444, 115.645
887, 14.77500, 56.7766, 61.5897, 0.0458346, 115.675
887, 14.78333, 56.8571, 61.6032, 0.0459248, 115.704
888, 14.79167, 56.9376, 61.6165, 0.0460152, 115.733
888, 14.80000, 57.0182, 61.6298, 0.0461057, 115.762
889, 14.80833, 57.0988, 61.643, 0.0461964, 115.791
889, 14.81667, 57.1794, 61.6561, 0.0462871, 115.82
890, 14.82500, 57.2601, 61.6692, 0.046378, 115.849
890, 14.83333, 57.3409, 61.6821, 0.0464689, 115.877
891, 14.84167, 57.4216, 61.695, 0.04656, 115.906
891, 14.85000, 57.5025, 61.7078, 0.0466512, 115.934
891, 14.85833, 57.5834, 61.7205, 0.0467426, 115.962
892, 14.86667, 57.6643, 61.7331, 0.046834, 115.991
893, 14.87500, 57.7453, 61.7457, 0.0469256, 116.019
893, 14.88333, 57.8263, 61.7582, 0.0470173, 116.047
894, 14.89167, 57.9074, 61.7706, 0.0471091, 116.075
894, 14.90000, 57.9885, 61.7829, 0.047201, 116.102
895, 14.90833, 58.0697, 61.7951, 0.047293, 116.13
895, 14.91667, 58.1509, 61.8073, 0.0473852, 116.158
896, 14.92500, 58.2322, 61.8194, 0.0474775, 116.185
896, 14.93333, 58.3135, 61.8314, 0.0475698, 116.212
897, 14.94167, 58.3948, 61.8433, 0.0476624, 116.24
897, 14.95000, 58.4762, 61.8552, 0.047755, 116.267
898, 14.95833, 58.5577, 61.867, 0.0478477, 116.294
898, 14.96667, 58.6392, 61.8787, 0.0479406, 116.321
899, 14.97500, 58.7208, 61.8903, 0.0480336, 116.348
899, 14.98333, 58.8024, 61.9018, 0.0481267, 116.375
899, 14.99167, 58.884, 61.9133, 0.04822, 116.401
900, 15.00000, 58.9657, 61.9247, 0.0483133, 116.428
901, 15.00833, 59.0475, 61.936, 0.0484068, 116.455
901, 15.01667, 59.1293, 61.9473, 0.0485004, 116.481
902, 15.02500, 59.2111, 61.9585, 0.0485941, 116.507
902, 15.03333, 59.293, 61.9696, 0.0486879, 116.534
903, 15.04167, 59.3749, 61.9806, 0.0487819, 116.56
903, 15.05000, 59.4569, 61.9915, 0.048876, 116.586
904, 15.05833, 59.539, 62.0024, 0.0489701, 116.612
904, 15.06667, 59.6211, 62.0132, 0.0490645, 116.638
905, 15.07500, 59.7032, 62.0239, 0.0491589, 116.663
905, 15.08333, 59.7854, 62.0346, 0.0492535, 116.689
906, 15.09167, 59.8676, 62.0452, 0.0493482, 116.714
906, 15.10000, 59.9499, 62.0557, 0.049443, 116.74
907, 15.10833, 60.0322, 62.0661, 0.0495379, 116.765
907, 15.11667, 60.1146, 62.0765, 0.049633, 116.791
907, 15.12500, 60.1971, 62.0868, 0.0497281, 116.816
908, 15.13333, 60.2796, 62.097, 0.0498234, 116.841
909, 15.14167, 60.3621, 62.1072, 0.0499189, 116.866
909, 15.15000, 60.4447, 62.1173, 0.0500144, 116.891
910, 15.15833, 60.5273, 62.1273, 0.0501101, 116.916
910, 15.16667, 60.61, 62.1372, 0.0502059, 116.94
911, 15.17500, 60.6927, 62.1471, 0.0503018, 116.965
911, 15.18333, 60.7755, 62.1569, 0.0503978, 116.99
912, 15.19167, 60.8584, 62.1666, 0.050494, 117.014
912, 15.20000, 60.9412, 62.1763, 0.0505903, 117.038
913, 15.20833, 61.0242, 62.1859, 0.0506867, 117.063
913, 15.21667, 61.1072, 62.1954, 0.0507832, 117.087
914, 15.22500, 61.1902, 62.2048, 0.0508799, 117.111
914, 15.23333, 61.2733, 62.2142, 0.0509767, 117.135
915, 15.24167, 61.3564, 62.2235, 0.0510736, 117.159
915, 15.25000, 61.4396, 62.2328, 0.0511706, 117.183
916, 15.25833, 61.5229, 62.2419, 0.0512678, 117.206
916, 15.26667, 61.6062, 62.2511, 0.0513651, 117.23
916, 15.27500, 61.6895, 62.2601, 0.0514625, 117.254
917, 15.28333, 61.7729, 62.2691, 0.05156, 117.277
918, 15.29167, 61.8564, 62.278, 0.0516577, 117.301
918, 15.30000, 61.9399, 62.2868, 0.0517555, 117.324
919, 15.30833, 62.0234, 62.2956, 0.0518534, 117.347
919, 15.31667, 62.107, 62.3043, 0.0519515, 117.37
920, 15.32500, 62.1907, 62.3129, 0.0520496, 117.393
920, 15.33333, 62.2744, 62.3215, 0.0521479, 117.416
921, 15.34167, 62.3581, 62.33, 0.0522464, 117.439
921, 15.35000, 62.442, 62.3385, 0.0523449, 117.462
922, 15.35833, 62.5258, 62.3468, 0.0524436, 117.485
922, 15.36667, 62.6097, 62.3551, 0.0525424, 117.507
923, 15.37500, 62.6937, 62.3634, 0.0526413, 117.53
923, 15.38333, 62.7777, 62.3716, 0.0527404, 117.552
924, 15.39167, 62.8618, 62.3797, 0.0528396, 117.575
924, 15.40000, 62.9459, 62.3877, 0.0529389, 117.597
924, 15.40833, 63.0301, 62.3957, 0.0530384, 117.619
925, 15.41667, 63.1143, 62.4036, 0.053138, 117.641
926, 15.42500, 63.1986, 62.4115, 0.0532377, 117.663
926, 15.43333, 63.283, 62.4193, 0.0533375, 117.685
927, 15.44167, 63.3674, 62.427, 0.0534375, 117.707
927, 15.45000, 63.4518, 62.4347, 0.0535376, 117.729
928, 15.45833, 63.5363, 62.4422, 0.0536378, 117.75
928, 15.46667, 63.6208, 62.4498, 0.0537382, 117.772
929, 15.47500, 63.7054, 62.4573, 0.0538386, 117.793
929, 15.48333, 63.7901, 62.4647, 0.0539393, 117.815
930, 15.49167, 63.8748, 62.472, 0.05404, 117.836
930, 15.50000, 63.9596, 62.4793, 0.0541409, 117.858
931, 15.50833, 64.0444, 62.4865, 0.0542419, 117.879
931, 15.51667, 64.1293, 62.4937, 0.054343, 117.9
932, 15.52500, 64.2142, 62.5008, 0.0544443, 117.921
932, 15.53333, 64.2992, 62.5078, 0.0545457, 117.942
932, 15.54167, 64.3842, 62.5148, 0.0546472, 117.963
933, 15.55000, 64.4693, 62.5217, 0.0547489, 117.983
934, 15.55833, 64.5545, 62.5285, 0.0548507, 118.004
934, 15.56667, 64.6397, 62.5353, 0.0549526, 118.025
935, 15.57500, 64.7249, 62.5421, 0.0550547, 118.045
935, 15.58333, 64.8102, 62.5487, 0.0551569, 118.066
936, 15.59167, 64.8956, 62.5553, 0.0552592, 118.086
936, 15.60000, 64.981, 62.5619, 0.0553617, 118.106
937, 15.60833, 65.0665, 62.5684, 0.0554643, 118.127
937, 15.61667, 65.152, 62.5748, 0.055567, 118.147
938, 15.62500, 65.2376, 62.5811, 0.0556699, 118.167
938, 15.63333, 65.3232, 62.5875, 0.0557729, 118.187
939, 15.64167, 65.4089, 62.5937, 0.055876, 118.207
939, 15.65000, 65.4947, 62.5999, 0.0559793, 118.227
940, 15.65833, 65.5805, 62.606, 0.0560827, 118.246
940, 15.66667, 65.6663, 62.6121, 0.0561862, 118.266
941, 15.67500, 65.7523, 62.6181, 0.0562899, 118.286
941, 15.68333, 65.8382, 62.624, 0.0563936, 118.305
941, 15.69167, 65.9243, 62.6299, 0.0564976, 118.325
942, 15.70000, 66.0104, 62.6357, 0.0566017, 118.344
943, 15.70833, 66.0965, 62.6415, 0.0567059, 118.363
943, 15.71667, 66.1827, 62.6472, 0.0568102, 118.382
944, 15.72500, 66.269, 62.6529, 0.0569147, 118.402
944, 15.73333, 66.3553, 62.6585, 0.0570193, 118.421
945, 15.74167, 66.4416, 62.664, 0.0571241, 118.44
945, 15.75000, 66.5281, 62.6695, 0.0572289, 118.458
946, 15.75833, 66.6145, 62.6749, 0.057334, 118.477
946, 15.76667, 66.7011, 62.6803, 0.0574391, 118.496
947, 15.77500, 66.7877, 62.6856, 0.0575444, 118.515
947, 15.78333, 66.8743, 62.6908, 0.0576499, 118.533
948, 15.79167, 66.9611, 62.696, 0.0577554, 118.552
948, 15.80000, 67.0478, 62.7012, 0.0578611, 118.57
949, 15.80833, 67.1346, 62.7062, 0.057967, 118.589
949, 15.81667, 67.2215, 62.7113, 0.058073, 118.607
949, 15.82500, 67.3085, 62.7162, 0.0581791, 118.625
950, 15.83333, 67.3955, 62.7211, 0.0582854, 118.643
951, 15.84167, 67.4825, 62.726, 0.0583918, 118.661
951, 15.85000, 67.5696, 62.7308, 0.0584983, 118.679
952, 15.85833, 67.6568, 62.7355, 0.058605, 118.697
952, 15.86667, 67.7441, 62.7402, 0.0587118, 118.715
953, 15.87500, 67.8313, 62.7449, 0.0588188, 118.733
953, 15.88333, 67.9187, 62.7494, 0.0589258, 118.751
954, 15.89167, 68.0061, 62.7539, 0.0590331, 118.768
954, 15.90000, 68.0936, 62.7584, 0.0591405, 118.786
955, 15.90833, 68.1811, 62.7628, 0.059248, 118.803
955, 15.91667, 68.2687, 62.7672, 0.0593556, 118.821
956, 15.92500, 68.3563, 62.7715, 0.0594634, 118.838
956, 15.93333, 68.444, 62.7757, 0.0595714, 118.855
957, 15.94167, 68.5318, 62.7799, 0.0596795, 118.872
957, 15.95000, 68.6196, 62.784, 0.0597877, 118.889
957, 15.95833, 68.7075, 62.7881, 0.059896, 118.907
958, 15.96667, 68.7954, 62.7921, 0.0600045, 118.923
959, 15.97500, 68.8834, 62.7961, 0.0601132, 118.94
959, 15.98333, 68.9715, 62.8, 0.060222, 118.957
960, 15.99167, 69.0596, 62.8039, 0.0603309, 118.974
960, 16.00000, 69.1478, 62.8077, 0.06044, 118.991
961, 16.00833, 69.236, 62.8115, 0.0605492, 119.007
961, 16.01667, 69.3243, 62.8152, 0.0606586, 119.024
962, 16.02500, 69.4127, 62.8188, 0.0607681, 119.04
962, 16.03333, 69.5011, 62.8224, 0.0608777, 119.057
963, 16.04167, 69.5896, 62.8259, 0.0609875, 119.073
963, 16.05000, 69.6782, 62.8294, 0.0610974, 119.089
964, 16.05833, 69.7668, 62.8329, 0.0612075, 119.105
964, 16.06667, 69.8554, 62.8363, 0.0613177, 119.121
965, 16.07500, 69.9441, 62.8396, 0.0614281, 119.138
965, 16.08333, 70.0329, 62.8429, 0.0615386, 119.153
966, 16.09167, 70.1218, 62.8461, 0.0616493, 119.169
966, 16.10000, 70.2107, 62.8493, 0.0617601, 119.185
966, 16.10833, 70.2997, 62.8524, 0.061871, 119.201
967, 16.11667, 70.3887, 62.8554, 0.0619821, 119.217
968, 16.12500, 70.4778, 62.8585, 0.0620933, 119.232
968, 16.13333, 70.5669, 62.8614, 0.0622047, 119.248
969, 16.14167, 70.6562, 62.8643, 0.0623163, 119.263
969, 16.15000, 70.7455, 62.8672, 0.0624279, 119.279
970, 16.15833, 70.8348, 62.87, 0.0625397, 119.294
970, 16.16667, 70.9242, 62.8728, 0.0626517, 119.309
971, 16.17500, 71.0137, 62.8755, 0.0627638, 119.325
971, 16.18333, 71.1032, 62.8781, 0.0628761, 119.34
972, 16.19167, 71.1928, 62.8807, 0.0629885, 119.355
972, 16.20000, 71.2824, 62.8833, 0.0631011, 119.37
973, 16.20833, 71.3722, 62.8858, 0.0632138, 119.385
973, 16.21667, 71.4619, 62.8882, 0.0633266, 119.4
974, 16.22500, 71.5518, 62.8906, 0.0634397, 119.414
974, 16.23333, 71.6417, 62.893, 0.0635528, 119.429
974, 16.24167, 71.7317, 62.8953, 0.0636661, 119.444
975, 16.25000, 71.8217, 62.8975, 0.0637796, 119.458
976, 16.25833, 71.9118, 62.8997, 0.0638932, 119.473
976, 16.26667, 72.002, 62.9019, 0.0640069, 119.487
977, 16.27500, 72.0922, 62.904, 0.0641208, 119.502
977, 16.28333, 72.1825, 62.906, 0.0642349, 119.516
978, 16.29167, 72.2728, 62.908, 0.0643491, 119.53
978, 16.30000, 72.3633, 62.91, 0.0644634, 119.545
979, 16.30833, 72.4537, 62.9119, 0.0645779, 119.559
979, 16.31667, 72.5443, 62.9137, 0.0646926, 119.573
980, 16.32500, 72.6349, 62.9155, 0.0648074, 119.587
980, 16.33333, 72.7256, 62.9173, 0.0649223, 119.601
981, 16.34167, 72.8163, 62.919, 0.0650374, 119.614
981, 16.35000, 72.9071, 62.9206, 0.0651527, 119.628
982, 16.35833, 72.998, 62.9222, 0.0652681, 119.642
982, 16.36667, 73.0889, 62.9238, 0.0653837, 119.656
982, 16.37500, 73.1799, 62.9253, 0.0654994, 119.669
983, 16.38333, 73.271, 62.9267, 0.0656152, 119.683
984, 16.39167, 73.3621, 62.9282, 0.0657313, 119.696
984, 16.40000, 73.4533, 62.9295, 0.0658474, 119.71
985, 16.40833, 73.5446, 62.9308, 0.0659638, 119.723
985, 16.41667, 73.6359, 62.9321, 0.0660802, 119.736
986, 16.42500, 73.7273, 62.9333, 0.0661969, 119.749
986, 16.43333, 73.8188, 62.9345, 0.0663137, 119.763
987, 16.44167, 73.9103, 62.9356, 0.0664306, 119.776
987, 16.45000, 74.0019, 62.9366, 0.0665477, 119.789
988, 16.45833, 74.0935, 62.9377, 0.066665, 119.802
988, 16.46667, 74.1853, 62.9386, 0.0667824, 119.814
989, 16.47500, 74.2771, 62.9395, 0.0668999, 119.827
989, 16.48333, 74.3689, 62.9404, 0.0670177, 119.84
990, 16.49167, 74.4608, 62.9412, 0.0671355, 119.853
990, 16.50000, 74.5528, 62.942, 0.0672536, 119.865
991, 16.50833, 74.6449, 62.9428, 0.0673718, 119.878
991, 16.51667, 74.737, 62.9434, 0.0674901, 119.89
991, 16.52500, 74.8292, 62.9441, 0.0676086, 119.903
992, 16.53333, 74.9215, 62.9447, 0.0677273, 119.915
993, 16.54167, 75.0138, 62.9452, 0.0678461, 119.927
993, 16.55000, 75.1062, 62.9457, 0.0679651, 119.94
994, 16.55833, 75.1987, 62.9462, 0.0680842, 119.952
994, 16.56667, 75.2912, 62.9466, 0.0682035, 119.964
995, 16.57500, 75.3838, 62.9469, 0.0683229, 119.976
995, 16.58333, 75.4765, 62.9472, 0.0684425, 119.988
996, 16.59167, 75.5692, 62.9475, 0.0685623, 120
996, 16.60000, 75.662, 62.9477, 0.0686822, 120.012
997, 16.60833, 75.7549, 62.9479, 0.0688023, 120.024
997, 16.61667, 75.8479, 62.948, 0.0689225, 120.035
998, 16.62500, 75.9409, 62.9481, 0.0690429, 120.047
998, 16.63333, 76.0339, 62.9481, 0.0691635, 120.059
999, 16.64167, 76.1271, 62.9481, 0.0692842, 120.07
999, 16.65000, 76.2203, 62.948, 0.0694051, 120.082
999, 16.65833, 76.3136, 62.9479, 0.0695261, 120.093
1000, 16.66667, 76.407, 62.9477, 0.0696474, 120.104
1001, 16.67500, 76.5004, 62.9475, 0.0697687, 120.116
1001, 16.68333, 76.5939, 62.9473, 0.0698902, 120.127
1002, 16.69167, 76.6875, 62.947, 0.0700119, 120.138
1002, 16.70000, 76.7811, 62.9466, 0.0701338, 120.149
1003, 16.70833, 76.8748, 62.9463, 0.0702558, 120.16
1003, 16.71667, 76.9686, 62.9458, 0.070378, 120.171
1004, 16.72500, 77.0625, 62.9454, 0.0705003, 120.182
1004, 16.73333, 77.1564, 62.9448, 0.0706228, 120.193
1005, 16.74167, 77.2504, 62.9443, 0.0707455, 120.204
1005, 16.75000, 77.3444, 62.9436, 0.0708683, 120.215
1006, 16.75833, 77.4386, 62.943, 0.0709913, 120.225
1006, 16.76667, 77.5328, 62.9423, 0.0711145, 120.236
1007, 16.77500, 77.627, 62.9415, 0.0712378, 120.247
1007, 16.78333, 77.7214, 62.9407, 0.0713613, 120.257
1007, 16.79167, 77.8158, 62.9399, 0.0714849, 120.267
1008, 16.80000, 77.9103, 62.939, 0.0716087, 120.278
1009, 16.80833, 78.0049, 62.9381, 0.0717327, 120.288
1009, 16.81667, 78.0995, 62.9371, 0.0718568, 120.298
1010, 16.82500, 78.1942, 62.9361, 0.0719812, 120.309
1010, 16.83333, 78.289, 62.935, 0.0721056, 120.319
1011, 16.84167, 78.3838, 62.9339, 0.0722303, 120.329
1011, 16.85000, 78.4788, 62.9328, 0.0723551, 120.339
1012, 16.85833, 78.5737, 62.9316, 0.0724801, 120.349
1012, 16.86667, 78.6688, 62.9303, 0.0726052, 120.359
1013, 16.87500, 78.764, 62.929, 0.0727305, 120.369
1013, 16.88333, 78.8592, 62.9277, 0.072856, 120.378
1014, 16.89167, 78.9545, 62.9263, 0.0729816, 120.388
1014, 16.90000, 79.0498, 62.9249, 0.0731074, 120.398
1015, 16.90833, 79.1452, 62.9234, 0.0732334, 120.407
1015, 16.91667, 79.2408, 62.9219, 0.0733596, 120.417
1016, 16.92500, 79.3363, 62.9204, 0.0734859, 120.426
1016, 16.93333, 79.432, 62.9188, 0.0736124, 120.436
1016, 16.94167, 79.5277, 62.9171, 0.0737391, 120.445
1017, 16.95000, 79.6235, 62.9154, 0.0738659, 120.454
1018, 16.95833, 79.7194, 62.9137, 0.0739929, 120.464
1018, 16.96667, 79.8153, 62.9119, 0.07412, 120.473
1019, 16.97500, 79.9114, 62.9101, 0.0742474, 120.482
1019, 16.98333, 80.0075, 62.9083, 0.0743749, 120.491
1020, 16.99167, 80.1036, 62.9064, 0.0745026, 120.5
1020, 17.00000, 80.1999, 62.9044, 0.0746304, 120.509
1021, 17.00833, 80.2962, 62.9024, 0.0747584, 120.518
1021, 17.01667, 80.3926, 62.9004, 0.0748866, 120.527
1022, 17.02500, 80.4891, 62.8983, 0.075015, 120.535
1022, 17.03333, 80.5856, 62.8962, 0.0751435, 120.544
1023, 17.04167, 80.6823, 62.894, 0.0752723, 120.553
1023, 17.05000, 80.779, 62.8918, 0.0754011, 120.561
1024, 17.05833, 80.8757, 62.8895, 0.0755302, 120.57
1024, 17.06667, 80.9726, 62.8873, 0.0756594, 120.578
1025, 17.07500, 81.0695, 62.8849, 0.0757888, 120.587
1025, 17.08333, 81.1665, 62.8825, 0.0759184, 120.595
1026, 17.09167, 81.2636, 62.8801, 0.0760482, 120.603
1026, 17.10000, 81.3607, 62.8776, 0.0761781, 120.612
1027, 17.10833, 81.458, 62.8751, 0.0763082, 120.62
1027, 17.11667, 81.5553, 62.8726, 0.0764385, 120.628
1028, 17.12500, 81.6527, 62.87, 0.0765689, 120.636
1028, 17.13333, 81.7501, 62.8673, 0.0766996, 120.644
1029, 17.14167, 81.8477, 62.8647, 0.0768304, 120.652
1029, 17.15000, 81.9453, 62.8619, 0.0769614, 120.66
1030, 17.15833, 82.043, 62.8592, 0.0770925, 120.668
1030, 17.16667, 82.1407, 62.8564, 0.0772239, 120.676
1031, 17.17500, 82.2386, 62.8535, 0.0773554, 120.683
1031, 17.18333, 82.3365, 62.8506, 0.0774871, 120.691
1032, 17.19167, 82.4345, 62.8477, 0.0776189, 120.699
1032, 17.20000, 82.5326, 62.8447, 0.077751, 120.706
1033, 17.20833, 82.6308, 62.8417, 0.0778832, 120.714
1033, 17.21667, 82.729, 62.8386, 0.0780156, 120.721
1034, 17.22500, 82.8273, 62.8355, 0.0781482, 120.729
1034, 17.23333, 82.9257, 62.8324, 0.0782809, 120.736
1035, 17.24167, 83.0242, 62.8292, 0.0784139, 120.743
1035, 17.25000, 83.1227, 62.8259, 0.078547, 120.75
1036, 17.25833, 83.2214, 62.8227, 0.0786803, 120.757
1036, 17.26667, 83.3201, 62.8193, 0.0788138, 120.765
1037, 17.27500, 83.4189, 62.816, 0.0789474, 120.772
1037, 17.28333, 83.5177, 62.8126, 0.0790813, 120.779
1038, 17.29167, 83.6167, 62.8091, 0.0792153, 120.786
1038, 17.30000, 83.7157, 62.8056, 0.0793495, 120.792
1039, 17.30833, 83.8148, 62.8021, 0.0794839, 120.799
1039, 17.31667, 83.914, 62.7985, 0.0796184, 120.806
1040, 17.32500, 84.0133, 62.7949, 0.0797532, 120.813
1040, 17.33333, 84.1126, 62.7913, 0.0798881, 120.819
1041, 17.34167, 84.2121, 62.7876, 0.0800232, 120.826
1041, 17.35000, 84.3116, 62.7838, 0.0801585, 120.833
1042, 17.35833, 84.4112, 62.7801, 0.080294, 120.839
1042, 17.36667, 84.5109, 62.7762, 0.0804297, 120.845
1043, 17.37500, 84.6106, 62.7724, 0.0805655, 120.852
1043, 17.38333, 84.7104, 62.7685, 0.0807015, 120.858
1044, 17.39167, 84.8104, 62.7645, 0.0808378, 120.864
1044, 17.40000, 84.9103, 62.7605, 0.0809742, 120.871
1045, 17.40833, 85.0104, 62.7565, 0.0811107, 120.877
1045, 17.41667, 85.1106, 62.7524, 0.0812475, 120.883
1046, 17.42500, 85.2108, 62.7483, 0.0813845, 120.889
1046, 17.43333, 85.3111, 62.7442, 0.0815216, 120.895
1047, 17.44167, 85.4116, 62.74, 0.0816589, 120.901
1047, 17.45000, 85.512, 62.7358, 0.0817965, 120.907
1048, 17.45833, 85.6126, 62.7315, 0.0819341, 120.912
1048, 17.46667, 85.7133, 62.7272, 0.082072, 120.918
1049, 17.47500, 85.814, 62.7228, 0.0822101, 120.924
1049, 17.48333, 85.9148, 62.7184, 0.0823484, 120.93
1050, 17.49167, 86.0157, 62.714, 0.0824868, 120.935
1050, 17.50000, 86.1167, 62.7095, 0.0826255, 120.941
1051, 17.50833, 86.2178, 62.705, 0.0827643, 120.946
1051, 17.51667, 86.3189, 62.7004, 0.0829033, 120.952
1052, 17.52500, 86.4202, 62.6958, 0.0830425, 120.957
1052, 17.53333, 86.5215, 62.6911, 0.0831819, 120.962
1053, 17.54167, 86.6229, 62.6864, 0.0833215, 120.968
1053, 17.55000, 86.7244, 62.6817, 0.0834613, 120.973
1054, 17.55833, 86.8259, 62.6769, 0.0836013, 120.978
1054, 17.56667, 86.9276, 62.6721, 0.0837414, 120.983
1055, 17.57500, 87.0293, 62.6673, 0.0838818, 120.988
