Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
481, 8.01667, 0.011603, 34.2424, 0.00863476, -78.3295, 0.0114523, 169.347, 0.265324, 125.756, 0.194702, 13.306, 0.259802, -99.7585
482, 8.02500, 0.0116023, 34.4679, 0.00864745, -78.0116, 0.0114678, 169.538, 0.265043, 125.977, 0.194797, 13.6273, 0.259867, -99.5681
482, 8.03333, 0.0116019, 34.693, 0.00866048, -77.6955, 0.0114833, 169.728, 0.264771, 126.199, 0.1949, 13.9466, 0.259936, -99.3786
483, 8.04167, 0.0116019, 34.9177, 0.00867385, -77.3812, 0.0114991, 169.917, 0.264506, 126.419, 0.19501, 14.2641, 0.260009, -99.1901
483, 8.05000, 0.0116021, 35.1419, 0.00868756, -77.0689, 0.0115151, 170.106, 0.264249, 126.639, 0.195128, 14.5795, 0.260086, -99.0026
483, 8.05833, 0.0116026, 35.3657, 0.0087016, -76.7585, 0.0115312, 170.293, 0.263999, 126.859, 0.195252, 14.893, 0.260166, -98.816
484, 8.06667, 0.0116035, 35.5891, 0.00871596, -76.45, 0.0115476, 170.479, 0.263756, 127.078, 0.195385, 15.2045, 0.260251, -98.6304
485, 8.07500, 0.0116046, 35.8119, 0.00873065, -76.1434, 0.011564, 170.664, 0.263521, 127.297, 0.195524, 15.5141, 0.260339, -98.4458
485, 8.08333, 0.0116061, 36.0343, 0.00874565, -75.8388, 0.0115807, 170.849, 0.263292, 127.516, 0.19567, 15.8216, 0.260432, -98.2621
486, 8.09167, 0.0116078, 36.2562, 0.00876098, -75.5361, 0.0115976, 171.032, 0.263071, 127.733, 0.195823, 16.1271, 0.260528, -98.0794
486, 8.10000, 0.0116099, 36.4776, 0.00877661, -75.2354, 0.0116146, 171.214, 0.262857, 127.951, 0.195983, 16.4306, 0.260627, -97.8976
486, 8.10833, 0.0116122, 36.6985, 0.00879254, -74.9366, 0.0116317, 171.396, 0.26265, 128.167, 0.19615, 16.7321, 0.26073, -97.7169
487, 8.11667, 0.0116149, 36.9189, 0.00880878, -74.6398, 0.0116491, 171.576, 0.26245, 128.384, 0.196322, 17.0315, 0.260837, -97.537
488, 8.12500, 0.0116178, 37.1387, 0.00882532, -74.345, 0.0116666, 171.755, 0.262257, 128.599, 0.196502, 17.329, 0.260947, -97.3582
488, 8.13333, 0.011621, 37.358, 0.00884214, -74.0522, 0.0116843, 171.934, 0.262071, 128.815, 0.196687, 17.6243, 0.261061, -97.1803
489, 8.14167, 0.0116245, 37.5767, 0.00885926, -73.7613, 0.0117021, 172.111, 0.261891, 129.029, 0.196879, 17.9177, 0.261178, -97.0034
489, 8.15000, 0.0116283, 37.7949, 0.00887666, -73.4725, 0.0117201, 172.287, 0.261718, 129.243, 0.197077, 18.2089, 0.261298, -96.8274
489, 8.15833, 0.0116324, 38.0124, 0.00889435, -73.1856, 0.0117382, 172.463, 0.261552, 129.457, 0.19728, 18.4982, 0.261422, -96.6525
490, 8.16667, 0.0116367, 38.2294, 0.00891231, -72.9007, 0.0117565, 172.637, 0.261392, 129.669, 0.19749, 18.7854, 0.261549, -96.4784
491, 8.17500, 0.0116414, 38.4458, 0.00893054, -72.6179, 0.011775, 172.811, 0.261238, 129.882, 0.197705, 19.0705, 0.261679, -96.3053
491, 8.18333, 0.0116463, 38.6615, 0.00894904, -72.337, 0.0117936, 172.983, 0.261091, 130.093, 0.197926, 19.3535, 0.261813, -96.1332
492, 8.19167, 0.0116514, 38.8766, 0.00896781, -72.0581, 0.0118123, 173.155, 0.26095, 130.304, 0.198152, 19.6346, 0.261949, -95.962
492, 8.20000, 0.0116569, 39.0911, 0.00898684, -71.7812, 0.0118312, 173.325, 0.260816, 130.514, 0.198384, 19.9135, 0.262088, -95.7918
492, 8.20833, 0.0116626, 39.305, 0.00900613, -71.5064, 0.0118503, 173.495, 0.260688, 130.724, 0.198621, 20.1904, 0.262231, -95.6225
493, 8.21667, 0.0116686, 39.5182, 0.00902567, -71.2335, 0.0118695, 173.664, 0.260565, 130.933, 0.198863, 20.4653, 0.262376, -95.4542
493, 8.22500, 0.0116748, 39.7307, 0.00904546, -70.9626, 0.0118888, 173.831, 0.260449, 131.141, 0.199111, 20.7381, 0.262524, -95.2868
494, 8.23333, 0.0116813, 39.9426, 0.00906549, -70.6937, 0.0119083, 173.998, 0.260339, 131.349, 0.199363, 21.0088, 0.262676, -95.1204
495, 8.24167, 0.0116881, 40.1538, 0.00908577, -70.4268, 0.0119279, 174.164, 0.260235, 131.556, 0.19962, 21.2775, 0.26283, -94.9549
495, 8.25000, 0.0116952, 40.3643, 0.00910629, -70.1619, 0.0119476, 174.329, 0.260136, 131.763, 0.199882, 21.5442, 0.262986, -94.7904
495, 8.25833, 0.0117024, 40.5741, 0.00912704, -69.899, 0.0119675, 174.493, 0.260044, 131.968, 0.200148, 21.8088, 0.263146, -94.6268
496, 8.26667, 0.01171, 40.7832, 0.00914803, -69.6381, 0.0119876, 174.656, 0.259957, 132.173, 0.20042, 22.0714, 0.263308, -94.4641
497, 8.27500, 0.0117178, 40.9916, 0.00916924, -69.3791, 0.0120077, 174.818, 0.259876, 132.377, 0.200695, 22.332, 0.263473, -94.3024
497, 8.28333, 0.0117258, 41.1993, 0.00919068, -69.1222, 0.012028, 174.979, 0.2598, 132.581, 0.200976, 22.5905, 0.26364, -94.1416
498, 8.29167, 0.0117341, 41.4063, 0.00921234, -68.8671, 0.0120484, 175.139, 0.25973, 132.784, 0.20126, 22.847, 0.26381, -93.9817
498, 8.30000, 0.0117427, 41.6125, 0.00923422, -68.6141, 0.012069, 175.298, 0.259665, 132.986, 0.201549, 23.1015, 0.263983, -93.8227
498, 8.30833, 0.0117514, 41.818, 0.00925631, -68.363, 0.0120896, 175.456, 0.259606, 133.187, 0.201842, 23.354, 0.264158, -93.6647
499, 8.31667, 0.0117605, 42.0228, 0.00927861, -68.1138, 0.0121105, 175.613, 0.259552, 133.387, 0.202139, 23.6046, 0.264335, -93.5076
500, 8.32500, 0.0117697, 42.2267, 0.00930112, -67.8667, 0.0121314, 175.77, 0.259504, 133.587, 0.20244, 23.8531, 0.264515, -93.3514
500, 8.33333, 0.0117792, 42.43, 0.00932383, -67.6214, 0.0121524, 175.925, 0.25946, 133.786, 0.202744, 24.0996, 0.264697, -93.1961
501, 8.34167, 0.011789, 42.6325, 0.00934675, -67.3781, 0.0121736, 176.08, 0.259422, 133.985, 0.203053, 24.3442, 0.264881, -93.0417
501, 8.35000, 0.0117989, 42.8342, 0.00936986, -67.1367, 0.0121949, 176.234, 0.259389, 134.182, 0.203365, 24.5867, 0.265068, -92.8882
501, 8.35833, 0.0118091, 43.0351, 0.00939317, -66.8972, 0.0122163, 176.386, 0.259361, 134.379, 0.203681, 24.8274, 0.265257, -92.7357
502, 8.36667, 0.0118196, 43.2353, 0.00941667, -66.6596, 0.0122378, 176.538, 0.259338, 134.575, 0.204001, 25.0661, 0.265448, -92.584
503, 8.37500, 0.0118302, 43.4347, 0.00944036, -66.4239, 0.0122595, 176.689, 0.25932, 134.77, 0.204324, 25.3028, 0.265641, -92.4332
503, 8.38333, 0.0118411, 43.6332, 0.00946423, -66.1901, 0.0122812, 176.839, 0.259307, 134.964, 0.20465, 25.5376, 0.265837, -92.2834
504, 8.39167, 0.0118522, 43.8311, 0.00948829, -65.9581, 0.0123031, 176.988, 0.259299, 135.158, 0.20498, 25.7705, 0.266034, -92.1344
504, 8.40000, 0.0118636, 44.028, 0.00951252, -65.7281, 0.0123251, 177.136, 0.259295, 135.351, 0.205313, 26.0015, 0.266234, -91.9863
504, 8.40833, 0.0118751, 44.2242, 0.00953694, -65.4999, 0.0123471, 177.284, 0.259296, 135.543, 0.205649, 26.2305, 0.266436, -91.839
505, 8.41667, 0.0118869, 44.4196, 0.00956153, -65.2735, 0.0123693, 177.43, 0.259302, 135.734, 0.205988, 26.4577, 0.266639, -91.6927
506, 8.42500, 0.0118989, 44.6142, 0.00958628, -65.049, 0.0123916, 177.576, 0.259312, 135.925, 0.206331, 26.683, 0.266845, -91.5472
506, 8.43333, 0.0119111, 44.8079, 0.00961121, -64.8264, 0.0124141, 177.72, 0.259327, 136.114, 0.206676, 26.9065, 0.267052, -91.4026
507, 8.44167, 0.0119235, 45.0009, 0.0096363, -64.6055, 0.0124366, 177.864, 0.259347, 136.303, 0.207024, 27.1281, 0.267262, -91.2589
507, 8.45000, 0.0119361, 45.193, 0.00966155, -64.3865, 0.0124592, 178.007, 0.25937, 136.491, 0.207375, 27.3478, 0.267473, -91.116
507, 8.45833, 0.0119489, 45.3843, 0.00968697, -64.1693, 0.0124819, 178.149, 0.259399, 136.678, 0.207729, 27.5657, 0.267686, -90.974
508, 8.46667, 0.011962, 45.5748, 0.00971254, -63.9538, 0.0125047, 178.29, 0.259431, 136.865, 0.208085, 27.7818, 0.267901, -90.8328
509, 8.47500, 0.0119752, 45.7644, 0.00973827, -63.7401, 0.0125277, 178.431, 0.259468, 137.05, 0.208444, 27.996, 0.268117, -90.6925
509, 8.48333, 0.0119886, 45.9532, 0.00976414, -63.5282, 0.0125507, 178.57, 0.259509, 137.235, 0.208806, 28.2085, 0.268335, -90.5531
510, 8.49167, 0.0120023, 46.1411, 0.00979017, -63.318, 0.0125738, 178.709, 0.259554, 137.419, 0.20917, 28.4191, 0.268555, -90.4145
510, 8.50000, 0.0120161, 46.3283, 0.00981634, -63.1096, 0.012597, 178.847, 0.259603, 137.602, 0.209537, 28.628, 0.268777, -90.2767
510, 8.50833, 0.0120302, 46.5145, 0.00984266, -62.903, 0.0126203, 178.984, 0.259657, 137.784, 0.209905, 28.8351, 0.269, -90.1398
511, 8.51667, 0.0120444, 46.7, 0.00986913, -62.698, 0.0126437, 179.12, 0.259714, 137.965, 0.210277, 29.0405, 0.269225, -90.0036
512, 8.52500, 0.0120588, 46.8846, 0.00989573, -62.4948, 0.0126672, 179.255, 0.259775, 138.146, 0.21065, 29.2441, 0.269452, -89.8684
512, 8.53333, 0.0120734, 47.0683, 0.00992246, -62.2932, 0.0126908, 179.39, 0.259841, 138.325, 0.211026, 29.446, 0.26968, -89.7339
513, 8.54167, 0.0120882, 47.2512, 0.00994934, -62.0933, 0.0127145, 179.523, 0.25991, 138.504, 0.211404, 29.6462, 0.269909, -89.6003
513, 8.55000, 0.0121032, 47.4332, 0.00997634, -61.8952, 0.0127383, 179.656, 0.259982, 138.682, 0.211784, 29.8447, 0.27014, -89.4674
514, 8.55833, 0.0121184, 47.6144, 0.0100035, -61.6986, 0.0127621, 179.788, 0.260059, 138.859, 0.212166, 30.0415, 0.270373, -89.3354
514, 8.56667, 0.0121337, 47.7947, 0.0100307, -61.5038, 0.0127861, 179.92, 0.260139, 139.036, 0.21255, 30.2366, 0.270607, -89.2042
514, 8.57500, 0.0121493, 47.9742, 0.0100581, -61.3105, 0.0128101, -179.95, 0.260224, 139.211, 0.212936, 30.43, 0.270842, -89.0738
515, 8.58333, 0.012165, 48.1528, 0.0100856, -61.1189, 0.0128342, -179.82, 0.260311, 139.386, 0.213323, 30.6218, 0.271078, -88.9442
516, 8.59167, 0.0121809, 48.3306, 0.0101133, -60.9289, 0.0128584, -179.692, 0.260402, 139.56, 0.213713, 30.812, 0.271316, -88.8154
516, 8.60000, 0.012197, 48.5075, 0.010141, -60.7405, 0.0128827, -179.564, 0.260497, 139.732, 0.214104, 31.0005, 0.271556, -88.6874
517, 8.60833, 0.0122132, 48.6835, 0.0101689, -60.5537, 0.0129071, -179.436, 0.260595, 139.904, 0.214497, 31.1874, 0.271796, -88.5602
517, 8.61667, 0.0122297, 48.8587, 0.0101969, -60.3685, 0.0129315, -179.31, 0.260697, 140.076, 0.214892, 31.3727, 0.272038, -88.4337
518, 8.62500, 0.0122463, 49.033, 0.010225, -60.1848, 0.0129561, -179.184, 0.260802, 140.246, 0.215288, 31.5564, 0.272281, -88.308
518, 8.63333, 0.012263, 49.2065, 0.0102532, -60.0027, 0.0129807, -179.059, 0.26091, 140.416, 0.215686, 31.7386, 0.272526, -88.1831
518, 8.64167, 0.01228, 49.3791, 0.0102815, -59.8221, 0.0130054, -178.935, 0.261022, 140.584, 0.216085, 31.9191, 0.272771, -88.059
519, 8.65000, 0.0122971, 49.5508, 0.0103099, -59.6431, 0.0130301, -178.812, 0.261137, 140.752, 0.216486, 32.0982, 0.273018, -87.9356
520, 8.65833, 0.0123143, 49.7217, 0.0103385, -59.4656, 0.013055, -178.689, 0.261255, 140.919, 0.216889, 32.2756, 0.273266, -87.813
520, 8.66667, 0.0123317, 49.8917, 0.0103671, -59.2896, 0.0130799, -178.567, 0.261376, 141.085, 0.217292, 32.4516, 0.273515, -87.6911
521, 8.67500, 0.0123493, 50.0609, 0.0103959, -59.115, 0.0131049, -178.446, 0.261501, 141.25, 0.217698, 32.626, 0.273765, -87.57
521, 8.68333, 0.0123671, 50.2292, 0.0104247, -58.942, 0.0131299, -178.326, 0.261628, 141.415, 0.218104, 32.799, 0.274016, -87.4496
522, 8.69167, 0.012385, 50.3966, 0.0104536, -58.7704, 0.0131551, -178.206, 0.261759, 141.578, 0.218512, 32.9704, 0.274269, -87.33
522, 8.70000, 0.0124031, 50.5632, 0.0104827, -58.6003, 0.0131803, -178.087, 0.261892, 141.741, 0.21892, 33.1404, 0.274522, -87.2111
522, 8.70833, 0.0124213, 50.7289, 0.0105118, -58.4316, 0.0132055, -177.969, 0.262029, 141.903, 0.21933, 33.3089, 0.274776, -87.093
523, 8.71667, 0.0124397, 50.8938, 0.010541, -58.2643, 0.0132309, -177.852, 0.262168, 142.064, 0.219742, 33.476, 0.275032, -86.9755
524, 8.72500, 0.0124582, 51.0578, 0.0105703, -58.0985, 0.0132563, -177.735, 0.26231, 142.224, 0.220154, 33.6416, 0.275288, -86.8588
524, 8.73333, 0.0124769, 51.221, 0.0105997, -57.9341, 0.0132818, -177.619, 0.262456, 142.384, 0.220567, 33.8058, 0.275545, -86.7429
525, 8.74167, 0.0124957, 51.3833, 0.0106292, -57.7711, 0.0133074, -177.504, 0.262603, 142.542, 0.220982, 33.9686, 0.275803, -86.6276
525, 8.75000, 0.0125147, 51.5448, 0.0106588, -57.6094, 0.013333, -177.389, 0.262754, 142.7, 0.221397, 34.13, 0.276063, -86.513
526, 8.75833, 0.0125338, 51.7054, 0.0106884, -57.4491, 0.0133587, -177.276, 0.262907, 142.857, 0.221814, 34.29, 0.276322, -86.3992
526, 8.76667, 0.012553, 51.8652, 0.0107182, -57.2902, 0.0133844, -177.162, 0.263064, 143.013, 0.222231, 34.4486, 0.276583, -86.2861
527, 8.77500, 0.0125724, 52.0241, 0.010748, -57.1326, 0.0134102, -177.05, 0.263222, 143.168, 0.222649, 34.6059, 0.276845, -86.1736
527, 8.78333, 0.012592, 52.1821, 0.0107779, -56.9764, 0.0134361, -176.938, 0.263384, 143.322, 0.223068, 34.7618, 0.277108, -86.0619
528, 8.79167, 0.0126117, 52.3394, 0.0108079, -56.8215, 0.013462, -176.827, 0.263547, 143.476, 0.223488, 34.9164, 0.277371, -85.9508
528, 8.80000, 0.0126315, 52.4957, 0.010838, -56.6679, 0.013488, -176.717, 0.263714, 143.628, 0.223909, 35.0696, 0.277635, -85.8404
529, 8.80833, 0.0126515, 52.6513, 0.0108681, -56.5156, 0.0135141, -176.607, 0.263883, 143.78, 0.22433, 35.2215, 0.2779, -85.7308
529, 8.81667, 0.0126716, 52.806, 0.0108983, -56.3646, 0.0135402, -176.498, 0.264054, 143.931, 0.224752, 35.3722, 0.278166, -85.6217
530, 8.82500, 0.0126918, 52.9599, 0.0109286, -56.2149, 0.0135664, -176.39, 0.264228, 144.081, 0.225175, 35.5215, 0.278432, -85.5134
530, 8.83333, 0.0127122, 53.1129, 0.0109589, -56.0664, 0.0135927, -176.282, 0.264404, 144.231, 0.225599, 35.6695, 0.278699, -85.4057
531, 8.84167, 0.0127327, 53.2651, 0.0109894, -55.9192, 0.013619, -176.175, 0.264583, 144.379, 0.226023, 35.8163, 0.278967, -85.2987
531, 8.85000, 0.0127533, 53.4165, 0.0110199, -55.7732, 0.0136453, -176.069, 0.264763, 144.527, 0.226447, 35.9619, 0.279236, -85.1924
532, 8.85833, 0.0127741, 53.567, 0.0110504, -55.6285, 0.0136717, -175.963, 0.264946, 144.674, 0.226873, 36.1061, 0.279505, -85.0867
532, 8.86667, 0.012795, 53.7167, 0.0110811, -55.4849, 0.0136982, -175.858, 0.265132, 144.82, 0.227299, 36.2492, 0.279775, -84.9817
533, 8.87500, 0.012816, 53.8656, 0.0111117, -55.3426, 0.0137247, -175.754, 0.265319, 144.965, 0.227725, 36.391, 0.280045, -84.8773
533, 8.88333, 0.0128371, 54.0137, 0.0111425, -55.2015, 0.0137513, -175.65, 0.265509, 145.11, 0.228152, 36.5317, 0.280317, -84.7735
534, 8.89167, 0.0128584, 54.1609, 0.0111733, -55.0616, 0.0137779, -175.547, 0.265701, 145.253, 0.228579, 36.6711, 0.280588, -84.6704
534, 8.90000, 0.0128798, 54.3074, 0.0112042, -54.9229, 0.0138046, -175.445, 0.265895, 145.396, 0.229007, 36.8093, 0.280861, -84.568
535, 8.90833, 0.0129013, 54.453, 0.0112352, -54.7853, 0.0138314, -175.343, 0.266091, 145.538, 0.229435, 36.9464, 0.281134, -84.4661
535, 8.91667, 0.0129229, 54.5978, 0.0112662, -54.6489, 0.0138582, -175.242, 0.26629, 145.679, 0.229864, 37.0823, 0.281407, -84.3649
536, 8.92500, 0.0129446, 54.7418, 0.0112972, -54.5136, 0.013885, -175.141, 0.26649, 145.82, 0.230293, 37.217, 0.281681, -84.2643
536, 8.93333, 0.0129665, 54.885, 0.0113283, -54.3795, 0.0139119, -175.041, 0.266692, 145.96, 0.230722, 37.3506, 0.281956, -84.1644
537, 8.94167, 0.0129885, 55.0274, 0.0113595, -54.2464, 0.0139389, -174.942, 0.266896, 146.098, 0.231152, 37.4831, 0.282231, -84.065
537, 8.95000, 0.0130106, 55.169, 0.0113907, -54.1145, 0.0139658, -174.843, 0.267102, 146.237, 0.231582, 37.6144, 0.282507, -83.9663
538, 8.95833, 0.0130328, 55.3098, 0.011422, -53.9837, 0.0139929, -174.745, 0.26731, 146.374, 0.232012, 37.7447, 0.282783, -83.8681
538, 8.96667, 0.0130551, 55.4498, 0.0114533, -53.854, 0.01402, -174.648, 0.26752, 146.51, 0.232443, 37.8738, 0.283059, -83.7706
539, 8.97500, 0.0130775, 55.589, 0.0114847, -53.7254, 0.0140471, -174.551, 0.267732, 146.646, 0.232873, 38.0018, 0.283336, -83.6737
539, 8.98333, 0.0131, 55.7274, 0.0115162, -53.5978, 0.0140743, -174.454, 0.267946, 146.781, 0.233304, 38.1288, 0.283614, -83.5774
539, 8.99167, 0.0131227, 55.8651, 0.0115477, -53.4713, 0.0141015, -174.359, 0.268161, 146.915, 0.233736, 38.2547, 0.283892, -83.4816
540, 9.00000, 0.0131454, 56.0019, 0.0115792, -53.3459, 0.0141288, -174.263, 0.268378, 147.049, 0.234167, 38.3795, 0.28417, -83.3865
541, 9.00833, 0.0131683, 56.138, 0.0116108, -53.2215, 0.0141561, -174.169, 0.268597, 147.181, 0.234598, 38.5033, 0.284449, -83.2919
541, 9.01667, 0.0131913, 56.2733, 0.0116424, -53.0981, 0.0141835, -174.075, 0.268818, 147.313, 0.23503, 38.626, 0.284728, -83.1979
542, 9.02500, 0.0132144, 56.4078, 0.0116741, -52.9758, 0.0142109, -173.981, 0.26904, 147.444, 0.235462, 38.7477, 0.285008, -83.1045
542, 9.03333, 0.0132375, 56.5416, 0.0117058, -52.8545, 0.0142384, -173.889, 0.269264, 147.575, 0.235893, 38.8684, 0.285287, -83.0116
543, 9.04167, 0.0132608, 56.6746, 0.0117376, -52.7341, 0.0142659, -173.796, 0.269489, 147.705, 0.236325, 38.9881, 0.285568, -82.9193
543, 9.05000, 0.0132842, 56.8068, 0.0117694, -52.6148, 0.0142934, -173.705, 0.269717, 147.833, 0.236757, 39.1068, 0.285848, -82.8276
543, 9.05833, 0.0133077, 56.9383, 0.0118012, -52.4964, 0.014321, -173.613, 0.269945, 147.962, 0.237189, 39.2245, 0.286129, -82.7365
544, 9.06667, 0.0133312, 57.069, 0.0118331, -52.3791, 0.0143486, -173.523, 0.270176, 148.089, 0.237621, 39.3412, 0.286411, -82.6459
545, 9.07500, 0.0133549, 57.1989, 0.011865, -52.2627, 0.0143763, -173.433, 0.270407, 148.216, 0.238053, 39.4569, 0.286692, -82.5558
545, 9.08333, 0.0133787, 57.3281, 0.011897, -52.1472, 0.014404, -173.343, 0.270641, 148.341, 0.238485, 39.5717, 0.286974, -82.4663
546, 9.09167, 0.0134026, 57.4566, 0.011929, -52.0327, 0.0144318, -173.254, 0.270876, 148.467, 0.238917, 39.6856, 0.287256, -82.3774
546, 9.10000, 0.0134265, 57.5843, 0.0119611, -51.9192, 0.0144596, -173.166, 0.271112, 148.591, 0.239349, 39.7984, 0.287539, -82.289
547, 9.10833, 0.0134506, 57.7113, 0.0119931, -51.8065, 0.0144874, -173.078, 0.271349, 148.715, 0.239781, 39.9104, 0.287822, -82.2011
547, 9.11667, 0.0134747, 57.8376, 0.0120253, -51.6948, 0.0145153, -172.991, 0.271589, 148.838, 0.240213, 40.0214, 0.288105, -82.1138
547, 9.12500, 0.013499, 57.9631, 0.0120574, -51.584, 0.0145432, -172.904, 0.271829, 148.96, 0.240645, 40.1315, 0.288388, -82.027
548, 9.13333, 0.0135233, 58.0878, 0.0120896, -51.4741, 0.0145711, -172.818, 0.272071, 149.082, 0.241076, 40.2407, 0.288671, -81.9407
549, 9.14167, 0.0135477, 58.2119, 0.0121218, -51.3651, 0.0145991, -172.732, 0.272314, 149.202, 0.241508, 40.349, 0.288955, -81.8549
549, 9.15000, 0.0135722, 58.3352, 0.0121541, -51.257, 0.0146271, -172.647, 0.272559, 149.323, 0.241939, 40.4564, 0.289239, -81.7697
550, 9.15833, 0.0135968, 58.4578, 0.0121864, -51.1498, 0.0146551, -172.562, 0.272804, 149.442, 0.242371, 40.5629, 0.289523, -81.685
550, 9.16667, 0.0136215, 58.5798, 0.0122187, -51.0434, 0.0146832, -172.478, 0.273052, 149.561, 0.242802, 40.6686, 0.289808, -81.6008
551, 9.17500, 0.0136463, 58.7009, 0.0122511, -50.9379, 0.0147114, -172.394, 0.2733, 149.679, 0.243233, 40.7734, 0.290092, -81.5171
551, 9.18333, 0.0136712, 58.8214, 0.0122835, -50.8333, 0.0147395, -172.311, 0.273549, 149.796, 0.243663, 40.8773, 0.290377, -81.4339
552, 9.19167, 0.0136961, 58.9412, 0.0123159, -50.7295, 0.0147677, -172.228, 0.2738, 149.913, 0.244094, 40.9804, 0.290662, -81.3512
552, 9.20000, 0.0137211, 59.0603, 0.0123483, -50.6265, 0.0147959, -172.146, 0.274052, 150.029, 0.244524, 41.0826, 0.290947, -81.269
553, 9.20833, 0.0137462, 59.1786, 0.0123808, -50.5244, 0.0148242, -172.064, 0.274305, 150.144, 0.244954, 41.184, 0.291232, -81.1873
553, 9.21667, 0.0137714, 59.2963, 0.0124133, -50.423, 0.0148525, -171.983, 0.274559, 150.258, 0.245384, 41.2846, 0.291518, -81.1061
554, 9.22500, 0.0137967, 59.4133, 0.0124459, -50.3226, 0.0148808, -171.902, 0.274815, 150.372, 0.245814, 41.3844, 0.291803, -81.0254
554, 9.23333, 0.013822, 59.5296, 0.0124784, -50.2229, 0.0149092, -171.822, 0.275071, 150.486, 0.246243, 41.4833, 0.292089, -80.9452
555, 9.24167, 0.0138475, 59.6452, 0.012511, -50.124, 0.0149376, -171.742, 0.275329, 150.598, 0.246673, 41.5815, 0.292375, -80.8654
555, 9.25000, 0.013873, 59.7602, 0.0125436, -50.0259, 0.014966, -171.663, 0.275588, 150.71, 0.247101, 41.6789, 0.292661, -80.7861
556, 9.25833, 0.0138986, 59.8744, 0.0125763, -49.9285, 0.0149945, -171.584, 0.275847, 150.821, 0.24753, 41.7755, 0.292947, -80.7074
556, 9.26667, 0.0139242, 59.988, 0.0126089, -49.832, 0.015023, -171.505, 0.276108, 150.932, 0.247958, 41.8713, 0.293233, -80.629
557, 9.27500, 0.01395, 60.101, 0.0126416, -49.7362, 0.0150515, -171.427, 0.27637, 151.042, 0.248386, 41.9663, 0.293519, -80.5512
557, 9.28333, 0.0139758, 60.2132, 0.0126743, -49.6412, 0.01508, -171.35, 0.276633, 151.151, 0.248814, 42.0606, 0.293805, -80.4738
558, 9.29167, 0.0140017, 60.3248, 0.0127071, -49.5469, 0.0151086, -171.273, 0.276896, 151.26, 0.249241, 42.1541, 0.294091, -80.3969
558, 9.30000, 0.0140276, 60.4358, 0.0127398, -49.4534, 0.0151372, -171.197, 0.277161, 151.367, 0.249668, 42.2469, 0.294378, -80.3204
559, 9.30833, 0.0140537, 60.546, 0.0127726, -49.3607, 0.0151659, -171.12, 0.277427, 151.475, 0.250095, 42.3389, 0.294664, -80.2444
559, 9.31667, 0.0140798, 60.6557, 0.0128054, -49.2686, 0.0151945, -171.045, 0.277693, 151.581, 0.250522, 42.4302, 0.294951, -80.1688
560, 9.32500, 0.0141059, 60.7647, 0.0128382, -49.1773, 0.0152232, -170.97, 0.277961, 151.687, 0.250948, 42.5208, 0.295237, -80.0937
560, 9.33333, 0.0141322, 60.873, 0.0128711, -49.0867, 0.0152519, -170.895, 0.278229, 151.793, 0.251373, 42.6106, 0.295524, -80.0191
561, 9.34167, 0.0141585, 60.9807, 0.0129039, -48.9968, 0.0152807, -170.821, 0.278498, 151.898, 0.251798, 42.6998, 0.295811, -79.9448
561, 9.35000, 0.0141849, 61.0878, 0.0129368, -48.9077, 0.0153095, -170.747, 0.278768, 152.002, 0.252223, 42.7882, 0.296097, -79.8711
562, 9.35833, 0.0142113, 61.1942, 0.0129697, -48.8192, 0.0153383, -170.673, 0.279039, 152.105, 0.252648, 42.8759, 0.296384, -79.7977
562, 9.36667, 0.0142379, 61.3, 0.0130026, -48.7314, 0.0153671, -170.6, 0.279311, 152.208, 0.253072, 42.963, 0.296671, -79.7248
563, 9.37500, 0.0142645, 61.4052, 0.0130356, -48.6443, 0.015396, -170.528, 0.279584, 152.31, 0.253496, 43.0493, 0.296957, -79.6523
563, 9.38333, 0.0142911, 61.5098, 0.0130685, -48.5579, 0.0154249, -170.456, 0.279857, 152.412, 0.253919, 43.135, 0.297244, -79.5803
564, 9.39167, 0.0143178, 61.6137, 0.0131015, -48.4721, 0.0154538, -170.384, 0.280131, 152.513, 0.254342, 43.22, 0.297531, -79.5087
564, 9.40000, 0.0143446, 61.717, 0.0131345, -48.387, 0.0154827, -170.313, 0.280406, 152.614, 0.254764, 43.3043, 0.297817, -79.4375
564, 9.40833, 0.0143715, 61.8197, 0.0131675, -48.3026, 0.0155117, -170.242, 0.280682, 152.713, 0.255186, 43.388, 0.298104, -79.3667
565, 9.41667, 0.0143984, 61.9218, 0.0132005, -48.2188, 0.0155407, -170.171, 0.280958, 152.813, 0.255608, 43.471, 0.298391, -79.2963
566, 9.42500, 0.0144253, 62.0233, 0.0132336, -48.1357, 0.0155697, -170.101, 0.281235, 152.911, 0.256029, 43.5534, 0.298677, -79.2264
566, 9.43333, 0.0144524, 62.1242, 0.0132666, -48.0533, 0.0155987, -170.032, 0.281513, 153.009, 0.256449, 43.6351, 0.298964, -79.1568
567, 9.44167, 0.0144795, 62.2245, 0.0132997, -47.9714, 0.0156278, -169.963, 0.281792, 153.107, 0.25687, 43.7162, 0.299251, -79.0877
567, 9.45000, 0.0145066, 62.3242, 0.0133328, -47.8902, 0.0156569, -169.894, 0.282071, 153.204, 0.257289, 43.7967, 0.299537, -79.019
