Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1887, 31.44167, 13.2481, -131.672, 91.0895, -56.5452, 71.9063, 148.166, 0.282937, 59.9569, 1.78508, -133.902, 1.39571, 55.4758
1887, 31.45000, 13.2505, -131.71, 91.2484, -56.56, 71.9997, 148.167, 0.283433, 59.8421, 1.7871, -133.924, 1.39679, 55.4722
1888, 31.45833, 13.253, -131.749, 91.4078, -56.5749, 72.0933, 148.169, 0.283929, 59.7274, 1.78912, -133.946, 1.39787, 55.4686
1888, 31.46667, 13.2555, -131.787, 91.5676, -56.5899, 72.187, 148.17, 0.284427, 59.6126, 1.79115, -133.968, 1.39895, 55.465
1889, 31.47500, 13.2581, -131.825, 91.7278, -56.605, 72.2808, 148.171, 0.284926, 59.4979, 1.79319, -133.99, 1.40003, 55.4614
1889, 31.48333, 13.2606, -131.862, 91.8885, -56.6202, 72.3748, 148.173, 0.285427, 59.3831, 1.79522, -134.012, 1.40112, 55.4578
1890, 31.49167, 13.2632, -131.9, 92.0496, -56.6355, 72.4689, 148.174, 0.285929, 59.2682, 1.79727, -134.034, 1.4022, 55.4542
1890, 31.50000, 13.2658, -131.937, 92.2112, -56.6509, 72.5632, 148.175, 0.286433, 59.1534, 1.79932, -134.056, 1.4033, 55.4506
1891, 31.50833, 13.2685, -131.975, 92.3732, -56.6664, 72.6577, 148.177, 0.286938, 59.0386, 1.80137, -134.079, 1.40439, 55.447
1891, 31.51667, 13.2711, -132.012, 92.5356, -56.6821, 72.7523, 148.179, 0.287444, 58.9237, 1.80343, -134.101, 1.40548, 55.4434
1892, 31.52500, 13.2738, -132.049, 92.6985, -56.6978, 72.8471, 148.18, 0.287952, 58.8088, 1.80549, -134.123, 1.40658, 55.4399
1892, 31.53333, 13.2766, -132.086, 92.8619, -56.7136, 72.942, 148.182, 0.288461, 58.694, 1.80756, -134.146, 1.40768, 55.4363
1893, 31.54167, 13.2793, -132.123, 93.0257, -56.7295, 73.0371, 148.184, 0.288971, 58.579, 1.80964, -134.169, 1.40878, 55.4327
1893, 31.55000, 13.2821, -132.159, 93.1899, -56.7455, 73.1324, 148.185, 0.289484, 58.4641, 1.81172, -134.191, 1.40988, 55.4292
1894, 31.55833, 13.2849, -132.196, 93.3546, -56.7616, 73.2278, 148.187, 0.289997, 58.3492, 1.8138, -134.214, 1.41099, 55.4256
1894, 31.56667, 13.2878, -132.232, 93.5198, -56.7778, 73.3234, 148.189, 0.290512, 58.2342, 1.8159, -134.237, 1.4121, 55.4221
1895, 31.57500, 13.2906, -132.268, 93.6854, -56.7942, 73.4191, 148.191, 0.291029, 58.1192, 1.81799, -134.26, 1.41321, 55.4185
1895, 31.58333, 13.2935, -132.304, 93.8514, -56.8106, 73.515, 148.193, 0.291546, 58.0042, 1.82009, -134.283, 1.41432, 55.415
1896, 31.59167, 13.2965, -132.34, 94.018, -56.8271, 73.6111, 148.195, 0.292066, 57.8891, 1.8222, -134.306, 1.41543, 55.4114
1896, 31.60000, 13.2994, -132.376, 94.185, -56.8438, 73.7073, 148.197, 0.292587, 57.7741, 1.82431, -134.329, 1.41655, 55.4079
1897, 31.60833, 13.3024, -132.411, 94.3524, -56.8605, 73.8037, 148.199, 0.293109, 57.659, 1.82643, -134.352, 1.41767, 55.4044
1897, 31.61667, 13.3054, -132.447, 94.5203, -56.8774, 73.9003, 148.201, 0.293633, 57.5439, 1.82855, -134.375, 1.41879, 55.4009
1898, 31.62500, 13.3085, -132.482, 94.6887, -56.8944, 73.997, 148.204, 0.294159, 57.4288, 1.83068, -134.399, 1.41992, 55.3974
1898, 31.63333, 13.3116, -132.517, 94.8575, -56.9115, 74.0939, 148.206, 0.294686, 57.3136, 1.83281, -134.422, 1.42104, 55.3938
1899, 31.64167, 13.3147, -132.552, 95.0269, -56.9286, 74.1909, 148.208, 0.295214, 57.1984, 1.83495, -134.446, 1.42217, 55.3903
1899, 31.65000, 13.3178, -132.587, 95.1966, -56.9459, 74.2882, 148.211, 0.295744, 57.0832, 1.83709, -134.469, 1.4233, 55.3868
1900, 31.65833, 13.321, -132.622, 95.3669, -56.9633, 74.3856, 148.213, 0.296276, 56.968, 1.83924, -134.493, 1.42444, 55.3834
1900, 31.66667, 13.3242, -132.656, 95.5376, -56.9808, 74.4832, 148.216, 0.296809, 56.8527, 1.8414, -134.517, 1.42557, 55.3799
1901, 31.67500, 13.3275, -132.691, 95.7088, -56.9985, 74.5809, 148.218, 0.297344, 56.7375, 1.84356, -134.541, 1.42671, 55.3764
1901, 31.68333, 13.3307, -132.725, 95.8805, -57.0162, 74.6789, 148.221, 0.29788, 56.6222, 1.84572, -134.564, 1.42785, 55.3729
1902, 31.69167, 13.334, -132.759, 96.0526, -57.034, 74.777, 148.224, 0.298418, 56.5068, 1.8479, -134.589, 1.42899, 55.3694
1902, 31.70000, 13.3374, -132.793, 96.2253, -57.052, 74.8752, 148.226, 0.298957, 56.3914, 1.85007, -134.613, 1.43014, 55.366
1903, 31.70833, 13.3408, -132.827, 96.3984, -57.0701, 74.9737, 148.229, 0.299498, 56.276, 1.85226, -134.637, 1.43128, 55.3625
1903, 31.71667, 13.3442, -132.861, 96.572, -57.0882, 75.0723, 148.232, 0.300041, 56.1606, 1.85444, -134.661, 1.43243, 55.3591
1904, 31.72500, 13.3476, -132.895, 96.746, -57.1065, 75.1712, 148.235, 0.300585, 56.0451, 1.85664, -134.685, 1.43359, 55.3556
1904, 31.73333, 13.3511, -132.928, 96.9206, -57.1249, 75.2701, 148.238, 0.301131, 55.9296, 1.85884, -134.71, 1.43474, 55.3522
1905, 31.74167, 13.3546, -132.962, 97.0957, -57.1435, 75.3693, 148.241, 0.301678, 55.8141, 1.86104, -134.734, 1.4359, 55.3487
1905, 31.75000, 13.3581, -132.995, 97.2712, -57.1621, 75.4687, 148.244, 0.302227, 55.6985, 1.86325, -134.759, 1.43706, 55.3453
1906, 31.75833, 13.3617, -133.028, 97.4472, -57.1808, 75.5682, 148.247, 0.302778, 55.583, 1.86547, -134.783, 1.43822, 55.3419
1906, 31.76667, 13.3653, -133.061, 97.6237, -57.1997, 75.668, 148.25, 0.30333, 55.4673, 1.86769, -134.808, 1.43938, 55.3385
1907, 31.77500, 13.369, -133.094, 97.8007, -57.2187, 75.7679, 148.254, 0.303884, 55.3517, 1.86992, -134.833, 1.44055, 55.335
1907, 31.78333, 13.3727, -133.126, 97.9782, -57.2378, 75.868, 148.257, 0.30444, 55.236, 1.87215, -134.858, 1.44172, 55.3316
1908, 31.79167, 13.3764, -133.159, 98.1562, -57.257, 75.9682, 148.26, 0.304997, 55.1202, 1.87439, -134.883, 1.44289, 55.3282
1908, 31.80000, 13.3802, -133.191, 98.3347, -57.2763, 76.0687, 148.264, 0.305556, 55.0044, 1.87664, -134.908, 1.44407, 55.3248
1909, 31.80833, 13.3839, -133.224, 98.5137, -57.2957, 76.1694, 148.267, 0.306117, 54.8886, 1.87889, -134.933, 1.44524, 55.3214
1909, 31.81667, 13.3878, -133.256, 98.6932, -57.3153, 76.2702, 148.271, 0.30668, 54.7728, 1.88114, -134.958, 1.44642, 55.3181
1910, 31.82500, 13.3917, -133.288, 98.8732, -57.335, 76.3713, 148.275, 0.307244, 54.6569, 1.88341, -134.983, 1.4476, 55.3147
1910, 31.83333, 13.3956, -133.32, 99.0537, -57.3548, 76.4725, 148.278, 0.307809, 54.541, 1.88567, -135.009, 1.44879, 55.3113
1911, 31.84167, 13.3995, -133.352, 99.2347, -57.3747, 76.5739, 148.282, 0.308377, 54.425, 1.88795, -135.034, 1.44998, 55.3079
1911, 31.85000, 13.4035, -133.383, 99.4162, -57.3947, 76.6755, 148.286, 0.308946, 54.309, 1.89023, -135.06, 1.45116, 55.3046
1912, 31.85833, 13.4075, -133.415, 99.5983, -57.4149, 76.7773, 148.29, 0.309517, 54.1929, 1.89251, -135.086, 1.45236, 55.3012
1912, 31.86667, 13.4116, -133.446, 99.7808, -57.4352, 76.8794, 148.293, 0.31009, 54.0768, 1.89481, -135.111, 1.45355, 55.2979
1913, 31.87500, 13.4157, -133.477, 99.9638, -57.4556, 76.9816, 148.297, 0.310664, 53.9607, 1.8971, -135.137, 1.45475, 55.2946
1913, 31.88333, 13.4198, -133.508, 100.147, -57.4761, 77.084, 148.301, 0.311241, 53.8445, 1.89941, -135.163, 1.45595, 55.2912
1914, 31.89167, 13.424, -133.539, 100.331, -57.4967, 77.1866, 148.305, 0.311819, 53.7283, 1.90172, -135.189, 1.45715, 55.2879
1914, 31.90000, 13.4282, -133.57, 100.516, -57.5175, 77.2894, 148.31, 0.312399, 53.612, 1.90403, -135.215, 1.45836, 55.2846
1915, 31.90833, 13.4325, -133.601, 100.701, -57.5384, 77.3924, 148.314, 0.31298, 53.4957, 1.90635, -135.241, 1.45956, 55.2813
1915, 31.91667, 13.4368, -133.632, 100.887, -57.5594, 77.4956, 148.318, 0.313564, 53.3793, 1.90868, -135.268, 1.46077, 55.278
1916, 31.92500, 13.4411, -133.662, 101.073, -57.5805, 77.599, 148.322, 0.314149, 53.2629, 1.91101, -135.294, 1.46199, 55.2747
1916, 31.93333, 13.4455, -133.692, 101.26, -57.6018, 77.7027, 148.327, 0.314736, 53.1465, 1.91335, -135.32, 1.4632, 55.2714
1917, 31.94167, 13.4499, -133.723, 101.447, -57.6232, 77.8065, 148.331, 0.315325, 53.03, 1.9157, -135.347, 1.46442, 55.2681
1917, 31.95000, 13.4544, -133.753, 101.635, -57.6447, 77.9105, 148.336, 0.315915, 52.9134, 1.91805, -135.374, 1.46564, 55.2648
1918, 31.95833, 13.4589, -133.783, 101.823, -57.6663, 78.0148, 148.34, 0.316508, 52.7968, 1.92041, -135.4, 1.46686, 55.2615
1918, 31.96667, 13.4634, -133.813, 102.012, -57.6881, 78.1192, 148.345, 0.317102, 52.6802, 1.92277, -135.427, 1.46809, 55.2583
1919, 31.97500, 13.468, -133.842, 102.201, -57.71, 78.2239, 148.35, 0.317698, 52.5635, 1.92514, -135.454, 1.46932, 55.255
1919, 31.98333, 13.4726, -133.872, 102.391, -57.732, 78.3288, 148.354, 0.318296, 52.4467, 1.92752, -135.481, 1.47055, 55.2518
1920, 31.99167, 13.4773, -133.901, 102.581, -57.7541, 78.4339, 148.359, 0.318896, 52.3299, 1.9299, -135.508, 1.47178, 55.2485
1920, 32.00000, 13.482, -133.931, 102.772, -57.7764, 78.5392, 148.364, 0.319498, 52.213, 1.93229, -135.535, 1.47302, 55.2453
1921, 32.00833, 13.4868, -133.96, 102.964, -57.7988, 78.6447, 148.369, 0.320102, 52.0961, 1.93468, -135.563, 1.47426, 55.242
1921, 32.01667, 13.4916, -133.989, 103.156, -57.8213, 78.7505, 148.374, 0.320707, 51.9791, 1.93708, -135.59, 1.4755, 55.2388
1922, 32.02500, 13.4964, -134.018, 103.348, -57.844, 78.8564, 148.379, 0.321315, 51.8621, 1.93949, -135.618, 1.47675, 55.2356
1922, 32.03333, 13.5013, -134.047, 103.541, -57.8668, 78.9626, 148.384, 0.321924, 51.745, 1.9419, -135.645, 1.478, 55.2324
1923, 32.04167, 13.5063, -134.076, 103.735, -57.8897, 79.069, 148.389, 0.322536, 51.6279, 1.94432, -135.673, 1.47925, 55.2292
1923, 32.05000, 13.5112, -134.105, 103.929, -57.9128, 79.1757, 148.395, 0.323149, 51.5107, 1.94675, -135.701, 1.4805, 55.226
1924, 32.05833, 13.5163, -134.133, 104.124, -57.9359, 79.2825, 148.4, 0.323764, 51.3934, 1.94918, -135.728, 1.48176, 55.2228
1924, 32.06667, 13.5213, -134.161, 104.319, -57.9593, 79.3896, 148.405, 0.324382, 51.2761, 1.95162, -135.756, 1.48302, 55.2196
1925, 32.07500, 13.5265, -134.19, 104.515, -57.9827, 79.4969, 148.411, 0.325001, 51.1588, 1.95407, -135.785, 1.48428, 55.2165
1925, 32.08333, 13.5316, -134.218, 104.711, -58.0063, 79.6044, 148.416, 0.325622, 51.0413, 1.95652, -135.813, 1.48554, 55.2133
1926, 32.09167, 13.5368, -134.246, 104.908, -58.03, 79.7122, 148.422, 0.326245, 50.9238, 1.95897, -135.841, 1.48681, 55.2101
1926, 32.10000, 13.5421, -134.274, 105.106, -58.0539, 79.8202, 148.428, 0.32687, 50.8063, 1.96144, -135.869, 1.48808, 55.207
1927, 32.10833, 13.5474, -134.302, 105.304, -58.0779, 79.9284, 148.433, 0.327497, 50.6886, 1.96391, -135.898, 1.48936, 55.2038
1927, 32.11667, 13.5527, -134.33, 105.503, -58.102, 80.0369, 148.439, 0.328126, 50.5709, 1.96639, -135.926, 1.49063, 55.2007
1928, 32.12500, 13.5581, -134.357, 105.702, -58.1262, 80.1456, 148.445, 0.328758, 50.4532, 1.96887, -135.955, 1.49191, 55.1976
1928, 32.13333, 13.5636, -134.385, 105.902, -58.1506, 80.2545, 148.451, 0.329391, 50.3354, 1.97136, -135.984, 1.49319, 55.1945
1929, 32.14167, 13.5691, -134.412, 106.102, -58.1752, 80.3637, 148.457, 0.330026, 50.2175, 1.97386, -136.013, 1.49448, 55.1914
1929, 32.15000, 13.5746, -134.439, 106.303, -58.1998, 80.4731, 148.463, 0.330663, 50.0995, 1.97636, -136.041, 1.49577, 55.1883
1930, 32.15833, 13.5802, -134.467, 106.505, -58.2246, 80.5828, 148.469, 0.331303, 49.9815, 1.97887, -136.071, 1.49706, 55.1852
1930, 32.16667, 13.5859, -134.494, 106.707, -58.2496, 80.6927, 148.475, 0.331944, 49.8634, 1.98139, -136.1, 1.49835, 55.1821
1931, 32.17500, 13.5916, -134.521, 106.909, -58.2747, 80.8028, 148.482, 0.332588, 49.7453, 1.98391, -136.129, 1.49965, 55.179
1931, 32.18333, 13.5973, -134.548, 107.112, -58.2999, 80.9132, 148.488, 0.333233, 49.627, 1.98644, -136.158, 1.50095, 55.1759
1932, 32.19167, 13.6031, -134.574, 107.316, -58.3253, 81.0238, 148.494, 0.333881, 49.5087, 1.98898, -136.188, 1.50225, 55.1729
1932, 32.20000, 13.6089, -134.601, 107.521, -58.3508, 81.1347, 148.501, 0.334531, 49.3904, 1.99152, -136.217, 1.50356, 55.1698
1933, 32.20833, 13.6148, -134.627, 107.726, -58.3764, 81.2458, 148.507, 0.335183, 49.2719, 1.99407, -136.247, 1.50487, 55.1668
1933, 32.21667, 13.6208, -134.654, 107.931, -58.4022, 81.3572, 148.514, 0.335837, 49.1534, 1.99663, -136.277, 1.50618, 55.1637
1934, 32.22500, 13.6268, -134.68, 108.137, -58.4282, 81.4688, 148.52, 0.336493, 49.0348, 1.99919, -136.307, 1.50749, 55.1607
1934, 32.23333, 13.6328, -134.706, 108.344, -58.4542, 81.5807, 148.527, 0.337151, 48.9162, 2.00176, -136.337, 1.50881, 55.1577
1935, 32.24167, 13.6389, -134.733, 108.551, -58.4805, 81.6928, 148.534, 0.337812, 48.7974, 2.00434, -136.367, 1.51013, 55.1546
1935, 32.25000, 13.6451, -134.759, 108.759, -58.5068, 81.8052, 148.541, 0.338474, 48.6786, 2.00692, -136.397, 1.51146, 55.1516
1936, 32.25833, 13.6513, -134.785, 108.968, -58.5333, 81.9179, 148.548, 0.339139, 48.5597, 2.00951, -136.427, 1.51278, 55.1486
1936, 32.26667, 13.6575, -134.81, 109.177, -58.56, 82.0308, 148.555, 0.339806, 48.4407, 2.01211, -136.458, 1.51411, 55.1456
1937, 32.27500, 13.6639, -134.836, 109.387, -58.5868, 82.144, 148.562, 0.340475, 48.3217, 2.01471, -136.488, 1.51545, 55.1427
1937, 32.28333, 13.6702, -134.862, 109.597, -58.6137, 82.2574, 148.569, 0.341147, 48.2026, 2.01732, -136.519, 1.51679, 55.1397
1938, 32.29167, 13.6766, -134.887, 109.808, -58.6408, 82.3711, 148.576, 0.341821, 48.0833, 2.01994, -136.55, 1.51813, 55.1367
1938, 32.30000, 13.6831, -134.913, 110.019, -58.6681, 82.4851, 148.583, 0.342497, 47.964, 2.02256, -136.581, 1.51947, 55.1338
1939, 32.30833, 13.6897, -134.938, 110.231, -58.6955, 82.5993, 148.591, 0.343175, 47.8447, 2.0252, -136.612, 1.52081, 55.1308
1939, 32.31667, 13.6962, -134.963, 110.444, -58.723, 82.7138, 148.598, 0.343855, 47.7252, 2.02783, -136.643, 1.52216, 55.1279
1940, 32.32500, 13.7029, -134.988, 110.658, -58.7507, 82.8286, 148.606, 0.344538, 47.6057, 2.03048, -136.674, 1.52352, 55.125
1940, 32.33333, 13.7096, -135.013, 110.872, -58.7785, 82.9437, 148.613, 0.345223, 47.486, 2.03313, -136.705, 1.52487, 55.122
1941, 32.34167, 13.7163, -135.038, 111.086, -58.8065, 83.059, 148.621, 0.34591, 47.3663, 2.03579, -136.737, 1.52623, 55.1191
1941, 32.35000, 13.7231, -135.063, 111.301, -58.8347, 83.1746, 148.628, 0.346599, 47.2465, 2.03846, -136.768, 1.52759, 55.1162
1942, 32.35833, 13.73, -135.088, 111.517, -58.863, 83.2905, 148.636, 0.347291, 47.1266, 2.04113, -136.8, 1.52896, 55.1133
1942, 32.36667, 13.7369, -135.113, 111.734, -58.8914, 83.4067, 148.644, 0.347985, 47.0066, 2.04381, -136.831, 1.53033, 55.1104
1943, 32.37500, 13.7439, -135.137, 111.951, -58.92, 83.5231, 148.652, 0.348682, 46.8866, 2.0465, -136.863, 1.5317, 55.1076
1943, 32.38333, 13.7509, -135.162, 112.168, -58.9488, 83.6398, 148.66, 0.349381, 46.7664, 2.0492, -136.895, 1.53308, 55.1047
1944, 32.39167, 13.758, -135.186, 112.387, -58.9777, 83.7569, 148.668, 0.350082, 46.6462, 2.0519, -136.927, 1.53446, 55.1018
1944, 32.40000, 13.7652, -135.211, 112.605, -59.0067, 83.8742, 148.676, 0.350785, 46.5258, 2.05461, -136.96, 1.53584, 55.099
1945, 32.40833, 13.7724, -135.235, 112.825, -59.036, 83.9918, 148.684, 0.351491, 46.4054, 2.05733, -136.992, 1.53722, 55.0961
1945, 32.41667, 13.7797, -135.259, 113.045, -59.0653, 84.1097, 148.692, 0.352199, 46.2848, 2.06005, -137.024, 1.53861, 55.0933
1946, 32.42500, 13.787, -135.283, 113.266, -59.0949, 84.2278, 148.701, 0.35291, 46.1642, 2.06278, -137.057, 1.54001, 55.0905
1946, 32.43333, 13.7944, -135.307, 113.487, -59.1246, 84.3463, 148.709, 0.353623, 46.0435, 2.06552, -137.09, 1.5414, 55.0877
1947, 32.44167, 13.8019, -135.331, 113.71, -59.1544, 84.4651, 148.718, 0.354339, 45.9227, 2.06826, -137.123, 1.5428, 55.0848
1947, 32.45000, 13.8094, -135.355, 113.932, -59.1844, 84.5842, 148.726, 0.355056, 45.8018, 2.07102, -137.155, 1.5442, 55.0821
1948, 32.45833, 13.817, -135.379, 114.156, -59.2146, 84.7035, 148.735, 0.355777, 45.6808, 2.07378, -137.189, 1.54561, 55.0793
1948, 32.46667, 13.8246, -135.402, 114.38, -59.2449, 84.8232, 148.744, 0.3565, 45.5596, 2.07655, -137.222, 1.54702, 55.0765
1949, 32.47500, 13.8323, -135.426, 114.604, -59.2754, 84.9432, 148.752, 0.357225, 45.4384, 2.07932, -137.255, 1.54843, 55.0737
1949, 32.48333, 13.8401, -135.45, 114.83, -59.306, 85.0634, 148.761, 0.357952, 45.3171, 2.0821, -137.288, 1.54985, 55.071
1950, 32.49167, 13.8479, -135.473, 115.056, -59.3368, 85.1841, 148.77, 0.358683, 45.1957, 2.08489, -137.322, 1.55127, 55.0682
1950, 32.50000, 13.8558, -135.496, 115.282, -59.3678, 85.3049, 148.779, 0.359415, 45.0742, 2.08769, -137.356, 1.55269, 55.0655
1951, 32.50833, 13.8637, -135.52, 115.51, -59.3989, 85.4262, 148.788, 0.360151, 44.9525, 2.09049, -137.389, 1.55412, 55.0627
1951, 32.51667, 13.8717, -135.543, 115.738, -59.4302, 85.5477, 148.797, 0.360888, 44.8308, 2.09331, -137.423, 1.55555, 55.06
1952, 32.52500, 13.8798, -135.566, 115.966, -59.4617, 85.6695, 148.806, 0.361629, 44.709, 2.09613, -137.457, 1.55698, 55.0573
1952, 32.53333, 13.8879, -135.589, 116.195, -59.4933, 85.7917, 148.816, 0.362371, 44.587, 2.09895, -137.491, 1.55842, 55.0546
1953, 32.54167, 13.8962, -135.612, 116.425, -59.5251, 85.9142, 148.825, 0.363117, 44.465, 2.10179, -137.526, 1.55986, 55.0519
1953, 32.55000, 13.9044, -135.635, 116.656, -59.5571, 86.037, 148.835, 0.363865, 44.3428, 2.10463, -137.56, 1.56131, 55.0492
1954, 32.55833, 13.9128, -135.658, 116.887, -59.5892, 86.1601, 148.844, 0.364615, 44.2206, 2.10748, -137.595, 1.56276, 55.0465
1954, 32.56667, 13.9212, -135.681, 117.119, -59.6215, 86.2836, 148.854, 0.365368, 44.0982, 2.11034, -137.629, 1.56421, 55.0439
1955, 32.57500, 13.9296, -135.704, 117.352, -59.654, 86.4074, 148.863, 0.366124, 43.9757, 2.1132, -137.664, 1.56566, 55.0412
1955, 32.58333, 13.9382, -135.726, 117.585, -59.6866, 86.5315, 148.873, 0.366882, 43.8531, 2.11608, -137.699, 1.56712, 55.0386
1956, 32.59167, 13.9468, -135.749, 117.819, -59.7194, 86.6559, 148.883, 0.367643, 43.7303, 2.11896, -137.734, 1.56859, 55.0359
1956, 32.60000, 13.9554, -135.771, 118.054, -59.7524, 86.7807, 148.893, 0.368406, 43.6075, 2.12184, -137.769, 1.57006, 55.0333
1957, 32.60833, 13.9642, -135.794, 118.289, -59.7855, 86.9058, 148.903, 0.369172, 43.4846, 2.12474, -137.805, 1.57153, 55.0307
1957, 32.61667, 13.973, -135.816, 118.525, -59.8188, 87.0313, 148.913, 0.369941, 43.3615, 2.12764, -137.84, 1.573, 55.0281
1958, 32.62500, 13.9819, -135.839, 118.762, -59.8523, 87.1571, 148.923, 0.370713, 43.2383, 2.13056, -137.876, 1.57448, 55.0255
1958, 32.63333, 13.9908, -135.861, 118.999, -59.886, 87.2833, 148.933, 0.371487, 43.115, 2.13347, -137.911, 1.57596, 55.0229
1959, 32.64167, 13.9998, -135.883, 119.237, -59.9198, 87.4098, 148.943, 0.372264, 42.9916, 2.1364, -137.947, 1.57745, 55.0203
1959, 32.65000, 14.0089, -135.905, 119.476, -59.9538, 87.5366, 148.954, 0.373043, 42.868, 2.13934, -137.983, 1.57894, 55.0178
1960, 32.65833, 14.0181, -135.928, 119.715, -59.988, 87.6638, 148.964, 0.373826, 42.7443, 2.14228, -138.019, 1.58043, 55.0152
1960, 32.66667, 14.0273, -135.95, 119.955, -60.0223, 87.7914, 148.974, 0.374611, 42.6205, 2.14523, -138.055, 1.58193, 55.0127
1961, 32.67500, 14.0366, -135.972, 120.196, -60.0569, 87.9193, 148.985, 0.375398, 42.4966, 2.14819, -138.092, 1.58343, 55.0101
1961, 32.68333, 14.0459, -135.994, 120.438, -60.0916, 88.0475, 148.996, 0.376189, 42.3726, 2.15115, -138.128, 1.58494, 55.0076
1962, 32.69167, 14.0554, -136.016, 120.68, -60.1265, 88.1762, 149.006, 0.376982, 42.2484, 2.15413, -138.165, 1.58644, 55.0051
1962, 32.70000, 14.0649, -136.038, 120.923, -60.1615, 88.3052, 149.017, 0.377778, 42.1241, 2.15711, -138.202, 1.58796, 55.0026
1963, 32.70833, 14.0745, -136.059, 121.167, -60.1968, 88.4345, 149.028, 0.378577, 41.9997, 2.1601, -138.239, 1.58948, 55.0001
1963, 32.71667, 14.0841, -136.081, 121.411, -60.2322, 88.5643, 149.039, 0.379379, 41.8751, 2.1631, -138.276, 1.591, 54.9976
1964, 32.72500, 14.0939, -136.103, 121.656, -60.2678, 88.6944, 149.05, 0.380183, 41.7505, 2.16611, -138.313, 1.59252, 54.9951
1964, 32.73333, 14.1037, -136.125, 121.902, -60.3036, 88.8248, 149.061, 0.38099, 41.6256, 2.16912, -138.35, 1.59405, 54.9926
1965, 32.74167, 14.1135, -136.146, 122.148, -60.3396, 88.9557, 149.072, 0.381801, 41.5007, 2.17214, -138.388, 1.59558, 54.9902
1965, 32.75000, 14.1235, -136.168, 122.395, -60.3758, 89.0869, 149.083, 0.382614, 41.3756, 2.17517, -138.425, 1.59712, 54.9877
1966, 32.75833, 14.1335, -136.189, 122.643, -60.4121, 89.2185, 149.095, 0.383429, 41.2504, 2.17821, -138.463, 1.59866, 54.9853
1966, 32.76667, 14.1436, -136.211, 122.892, -60.4486, 89.3505, 149.106, 0.384248, 41.125, 2.18126, -138.501, 1.60021, 54.9829
1967, 32.77500, 14.1538, -136.232, 123.141, -60.4853, 89.4829, 149.118, 0.38507, 40.9996, 2.18431, -138.539, 1.60176, 54.9805
1967, 32.78333, 14.164, -136.254, 123.392, -60.5222, 89.6156, 149.129, 0.385894, 40.8739, 2.18738, -138.577, 1.60331, 54.978
1968, 32.79167, 14.1744, -136.275, 123.642, -60.5593, 89.7488, 149.141, 0.386722, 40.7482, 2.19045, -138.616, 1.60487, 54.9757
1968, 32.80000, 14.1848, -136.297, 123.894, -60.5966, 89.8823, 149.153, 0.387552, 40.6223, 2.19353, -138.654, 1.60643, 54.9733
1969, 32.80833, 14.1953, -136.318, 124.146, -60.6341, 90.0163, 149.164, 0.388386, 40.4962, 2.19662, -138.693, 1.608, 54.9709
1969, 32.81667, 14.2058, -136.339, 124.399, -60.6717, 90.1506, 149.176, 0.389222, 40.37, 2.19971, -138.732, 1.60957, 54.9685
1970, 32.82500, 14.2165, -136.361, 124.653, -60.7095, 90.2854, 149.188, 0.390061, 40.2437, 2.20282, -138.77, 1.61114, 54.9662
1970, 32.83333, 14.2272, -136.382, 124.908, -60.7476, 90.4205, 149.2, 0.390903, 40.1172, 2.20593, -138.81, 1.61272, 54.9638
1971, 32.84167, 14.238, -136.403, 125.163, -60.7858, 90.5561, 149.212, 0.391749, 39.9906, 2.20905, -138.849, 1.61431, 54.9615
1971, 32.85000, 14.2489, -136.424, 125.419, -60.8242, 90.6921, 149.225, 0.392597, 39.8638, 2.21218, -138.888, 1.61589, 54.9592
1972, 32.85833, 14.2598, -136.446, 125.676, -60.8628, 90.8284, 149.237, 0.393448, 39.7369, 2.21532, -138.928, 1.61748, 54.9569
1972, 32.86667, 14.2709, -136.467, 125.933, -60.9016, 90.9652, 149.249, 0.394303, 39.6098, 2.21846, -138.967, 1.61908, 54.9546
1973, 32.87500, 14.282, -136.488, 126.191, -60.9406, 91.1025, 149.262, 0.39516, 39.4826, 2.22162, -139.007, 1.62068, 54.9523
1973, 32.88333, 14.2932, -136.509, 126.45, -60.9798, 91.2401, 149.274, 0.396021, 39.3552, 2.22478, -139.047, 1.62229, 54.95
1974, 32.89167, 14.3045, -136.53, 126.71, -61.0192, 91.3782, 149.287, 0.396884, 39.2277, 2.22795, -139.087, 1.6239, 54.9477
1974, 32.90000, 14.3158, -136.551, 126.971, -61.0588, 91.5167, 149.299, 0.397751, 39.1, 2.23113, -139.127, 1.62551, 54.9454
1975, 32.90833, 14.3273, -136.572, 127.232, -61.0986, 91.6556, 149.312, 0.39862, 38.9722, 2.23432, -139.168, 1.62713, 54.9432
1975, 32.91667, 14.3388, -136.593, 127.494, -61.1385, 91.795, 149.325, 0.399493, 38.8442, 2.23752, -139.208, 1.62875, 54.941
1976, 32.92500, 14.3504, -136.614, 127.757, -61.1787, 91.9348, 149.338, 0.400369, 38.7161, 2.24073, -139.249, 1.63038, 54.9387
1976, 32.93333, 14.3621, -136.635, 128.02, -61.2191, 92.075, 149.351, 0.401248, 38.5878, 2.24394, -139.29, 1.63201, 54.9365
1977, 32.94167, 14.3739, -136.656, 128.285, -61.2597, 92.2157, 149.364, 0.402131, 38.4593, 2.24716, -139.331, 1.63365, 54.9343
