Freq, Harmonic, V1, VAngle1, I1, IAngle1
505, 8.41667, 70.0741, -74.218, 0.0337538, -39.5539
506, 8.42500, 69.9449, -74.2605, 0.0337118, -39.5462
506, 8.43333, 69.8162, -74.3028, 0.03367, -39.5383
507, 8.44167, 69.6879, -74.3449, 0.0336284, -39.5304
507, 8.45000, 69.56, -74.3868, 0.0335869, -39.5223
507, 8.45833, 69.4326, -74.4285, 0.0335456, -39.5141
508, 8.46667, 69.3057, -74.4701, 0.0335044, -39.5059
509, 8.47500, 69.1792, -74.5115, 0.0334635, -39.4975
509, 8.48333, 69.0531, -74.5527, 0.0334226, -39.4891
510, 8.49167, 68.9274, -74.5937, 0.033382, -39.4806
510, 8.50000, 68.8022, -74.6345, 0.0333415, -39.4719
510, 8.50833, 68.6774, -74.6752, 0.0333012, -39.4632
511, 8.51667, 68.5531, -74.7157, 0.033261, -39.4544
512, 8.52500, 68.4291, -74.756, 0.033221, -39.4455
512, 8.53333, 68.3056, -74.7962, 0.0331812, -39.4365
513, 8.54167, 68.1825, -74.8361, 0.0331415, -39.4275
513, 8.55000, 68.0598, -74.8759, 0.033102, -39.4183
514, 8.55833, 67.9376, -74.9155, 0.0330626, -39.4091
514, 8.56667, 67.8157, -74.955, 0.0330234, -39.3997
514, 8.57500, 67.6943, -74.9943, 0.0329843, -39.3903
515, 8.58333, 67.5733, -75.0334, 0.0329454, -39.3808
516, 8.59167, 67.4527, -75.0723, 0.0329067, -39.3712
516, 8.60000, 67.3325, -75.1111, 0.0328681, -39.3616
517, 8.60833, 67.2127, -75.1497, 0.0328297, -39.3518
517, 8.61667, 67.0933, -75.1882, 0.0327914, -39.342
518, 8.62500, 66.9743, -75.2265, 0.0327532, -39.3321
518, 8.63333, 66.8557, -75.2646, 0.0327152, -39.3222
518, 8.64167, 66.7375, -75.3026, 0.0326774, -39.3121
519, 8.65000, 66.6197, -75.3404, 0.0326397, -39.302
520, 8.65833, 66.5022, -75.3781, 0.0326021, -39.2918
520, 8.66667, 66.3852, -75.4156, 0.0325647, -39.2815
521, 8.67500, 66.2686, -75.4529, 0.0325275, -39.2711
521, 8.68333, 66.1523, -75.4901, 0.0324904, -39.2607
522, 8.69167, 66.0365, -75.5271, 0.0324534, -39.2502
522, 8.70000, 65.921, -75.564, 0.0324166, -39.2396
522, 8.70833, 65.8059, -75.6007, 0.0323799, -39.229
523, 8.71667, 65.6912, -75.6372, 0.0323434, -39.2183
524, 8.72500, 65.5769, -75.6736, 0.032307, -39.2075
524, 8.73333, 65.4629, -75.7099, 0.0322707, -39.1967
525, 8.74167, 65.3493, -75.746, 0.0322346, -39.1857
525, 8.75000, 65.2361, -75.782, 0.0321986, -39.1748
526, 8.75833, 65.1233, -75.8178, 0.0321628, -39.1637
526, 8.76667, 65.0108, -75.8535, 0.0321271, -39.1526
527, 8.77500, 64.8987, -75.889, 0.0320915, -39.1414
527, 8.78333, 64.7869, -75.9243, 0.0320561, -39.1302
528, 8.79167, 64.6755, -75.9596, 0.0320208, -39.1189
528, 8.80000, 64.5645, -75.9947, 0.0319856, -39.1075
529, 8.80833, 64.4539, -76.0296, 0.0319506, -39.0961
529, 8.81667, 64.3436, -76.0644, 0.0319157, -39.0846
530, 8.82500, 64.2337, -76.099, 0.031881, -39.073
530, 8.83333, 64.1241, -76.1336, 0.0318463, -39.0614
531, 8.84167, 64.0148, -76.1679, 0.0318118, -39.0497
531, 8.85000, 63.906, -76.2022, 0.0317775, -39.038
532, 8.85833, 63.7974, -76.2363, 0.0317432, -39.0262
532, 8.86667, 63.6893, -76.2702, 0.0317091, -39.0143
533, 8.87500, 63.5814, -76.3041, 0.0316751, -39.0024
533, 8.88333, 63.4739, -76.3377, 0.0316413, -38.9905
534, 8.89167, 63.3668, -76.3713, 0.0316076, -38.9784
534, 8.90000, 63.26, -76.4047, 0.031574, -38.9664
535, 8.90833, 63.1535, -76.438, 0.0315405, -38.9542
535, 8.91667, 63.0474, -76.4711, 0.0315071, -38.9421
536, 8.92500, 62.9416, -76.5042, 0.0314739, -38.9298
536, 8.93333, 62.8362, -76.537, 0.0314408, -38.9175
537, 8.94167, 62.7311, -76.5698, 0.0314078, -38.9052
537, 8.95000, 62.6263, -76.6024, 0.031375, -38.8928
538, 8.95833, 62.5218, -76.6349, 0.0313422, -38.8803
538, 8.96667, 62.4177, -76.6673, 0.0313096, -38.8679
539, 8.97500, 62.3139, -76.6995, 0.0312771, -38.8553
539, 8.98333, 62.2105, -76.7316, 0.0312448, -38.8427
539, 8.99167, 62.1073, -76.7636, 0.0312125, -38.8301
540, 9.00000, 62.0045, -76.7955, 0.0311804, -38.8174
541, 9.00833, 61.902, -76.8272, 0.0311483, -38.8046
541, 9.01667, 61.7998, -76.8588, 0.0311164, -38.7919
542, 9.02500, 61.698, -76.8903, 0.0310847, -38.779
542, 9.03333, 61.5964, -76.9217, 0.031053, -38.7661
543, 9.04167, 61.4952, -76.9529, 0.0310214, -38.7532
543, 9.05000, 61.3943, -76.984, 0.03099, -38.7403
543, 9.05833, 61.2937, -77.015, 0.0309587, -38.7272
544, 9.06667, 61.1934, -77.0459, 0.0309275, -38.7142
545, 9.07500, 61.0934, -77.0767, 0.0308964, -38.7011
545, 9.08333, 60.9938, -77.1073, 0.0308654, -38.6879
546, 9.09167, 60.8944, -77.1378, 0.0308345, -38.6748
546, 9.10000, 60.7954, -77.1682, 0.0308037, -38.6615
547, 9.10833, 60.6966, -77.1985, 0.0307731, -38.6483
547, 9.11667, 60.5982, -77.2287, 0.0307426, -38.635
547, 9.12500, 60.5, -77.2588, 0.0307121, -38.6216
548, 9.13333, 60.4022, -77.2887, 0.0306818, -38.6082
549, 9.14167, 60.3046, -77.3185, 0.0306516, -38.5948
549, 9.15000, 60.2074, -77.3482, 0.0306215, -38.5813
550, 9.15833, 60.1104, -77.3778, 0.0305915, -38.5678
550, 9.16667, 60.0138, -77.4073, 0.0305616, -38.5543
551, 9.17500, 59.9174, -77.4367, 0.0305318, -38.5407
551, 9.18333, 59.8213, -77.4659, 0.0305021, -38.5271
552, 9.19167, 59.7255, -77.4951, 0.0304725, -38.5134
552, 9.20000, 59.6301, -77.5241, 0.0304431, -38.4997
553, 9.20833, 59.5349, -77.553, 0.0304137, -38.486
553, 9.21667, 59.4399, -77.5819, 0.0303844, -38.4723
554, 9.22500, 59.3453, -77.6106, 0.0303553, -38.4585
554, 9.23333, 59.251, -77.6392, 0.0303262, -38.4446
555, 9.24167, 59.1569, -77.6677, 0.0302973, -38.4308
555, 9.25000, 59.0631, -77.6961, 0.0302684, -38.4169
556, 9.25833, 58.9696, -77.7243, 0.0302397, -38.4029
556, 9.26667, 58.8764, -77.7525, 0.030211, -38.389
557, 9.27500, 58.7834, -77.7806, 0.0301825, -38.375
557, 9.28333, 58.6908, -77.8085, 0.030154, -38.361
558, 9.29167, 58.5983, -77.8364, 0.0301256, -38.3469
558, 9.30000, 58.5062, -77.8642, 0.0300974, -38.3328
559, 9.30833, 58.4144, -77.8918, 0.0300692, -38.3187
559, 9.31667, 58.3228, -77.9194, 0.0300412, -38.3045
560, 9.32500, 58.2315, -77.9468, 0.0300132, -38.2904
560, 9.33333, 58.1405, -77.9742, 0.0299853, -38.2761
561, 9.34167, 58.0497, -78.0014, 0.0299576, -38.2619
561, 9.35000, 57.9592, -78.0285, 0.0299299, -38.2476
562, 9.35833, 57.8689, -78.0556, 0.0299023, -38.2333
562, 9.36667, 57.779, -78.0825, 0.0298748, -38.219
563, 9.37500, 57.6892, -78.1094, 0.0298474, -38.2047
563, 9.38333, 57.5998, -78.1361, 0.0298201, -38.1903
564, 9.39167, 57.5106, -78.1628, 0.0297929, -38.1759
564, 9.40000, 57.4217, -78.1893, 0.0297658, -38.1615
564, 9.40833, 57.333, -78.2158, 0.0297388, -38.147
565, 9.41667, 57.2446, -78.2422, 0.0297118, -38.1325
566, 9.42500, 57.1564, -78.2684, 0.029685, -38.118
566, 9.43333, 57.0685, -78.2946, 0.0296582, -38.1035
567, 9.44167, 56.9809, -78.3207, 0.0296316, -38.0889
567, 9.45000, 56.8935, -78.3466, 0.029605, -38.0743
568, 9.45833, 56.8063, -78.3725, 0.0295785, -38.0597
568, 9.46667, 56.7194, -78.3983, 0.0295521, -38.0451
568, 9.47500, 56.6328, -78.424, 0.0295258, -38.0305
569, 9.48333, 56.5464, -78.4496, 0.0294996, -38.0158
570, 9.49167, 56.4602, -78.4752, 0.0294735, -38.0011
570, 9.50000, 56.3743, -78.5006, 0.0294474, -37.9864
571, 9.50833, 56.2887, -78.5259, 0.0294215, -37.9716
571, 9.51667, 56.2033, -78.5511, 0.0293956, -37.9569
572, 9.52500, 56.1181, -78.5763, 0.0293698, -37.9421
572, 9.53333, 56.0332, -78.6014, 0.0293441, -37.9273
572, 9.54167, 55.9485, -78.6263, 0.0293185, -37.9124
573, 9.55000, 55.864, -78.6512, 0.029293, -37.8976
574, 9.55833, 55.7798, -78.676, 0.0292675, -37.8827
574, 9.56667, 55.6958, -78.7007, 0.0292422, -37.8679
575, 9.57500, 55.6121, -78.7253, 0.0292169, -37.8529
575, 9.58333, 55.5286, -78.7499, 0.0291917, -37.838
576, 9.59167, 55.4453, -78.7743, 0.0291666, -37.8231
576, 9.60000, 55.3623, -78.7987, 0.0291416, -37.8081
577, 9.60833, 55.2795, -78.8229, 0.0291166, -37.7931
577, 9.61667, 55.1969, -78.8471, 0.0290917, -37.7781
578, 9.62500, 55.1146, -78.8712, 0.0290669, -37.7631
578, 9.63333, 55.0324, -78.8952, 0.0290422, -37.7481
579, 9.64167, 54.9506, -78.9192, 0.0290176, -37.733
579, 9.65000, 54.8689, -78.943, 0.0289931, -37.718
580, 9.65833, 54.7875, -78.9668, 0.0289686, -37.7029
580, 9.66667, 54.7063, -78.9905, 0.0289442, -37.6878
581, 9.67500, 54.6253, -79.0141, 0.0289199, -37.6727
581, 9.68333, 54.5445, -79.0376, 0.0288957, -37.6576
582, 9.69167, 54.464, -79.061, 0.0288715, -37.6424
582, 9.70000, 54.3837, -79.0844, 0.0288474, -37.6273
583, 9.70833, 54.3036, -79.1077, 0.0288234, -37.6121
583, 9.71667, 54.2237, -79.1309, 0.0287995, -37.5969
584, 9.72500, 54.1441, -79.154, 0.0287756, -37.5817
584, 9.73333, 54.0646, -79.177, 0.0287519, -37.5665
585, 9.74167, 53.9854, -79.2, 0.0287282, -37.5512
585, 9.75000, 53.9064, -79.2228, 0.0287045, -37.536
586, 9.75833, 53.8276, -79.2456, 0.028681, -37.5207
586, 9.76667, 53.749, -79.2684, 0.0286575, -37.5055
587, 9.77500, 53.6707, -79.291, 0.0286341, -37.4902
587, 9.78333, 53.5925, -79.3136, 0.0286108, -37.4749
588, 9.79167, 53.5146, -79.336, 0.0285875, -37.4596
588, 9.80000, 53.4369, -79.3585, 0.0285643, -37.4442
589, 9.80833, 53.3594, -79.3808, 0.0285412, -37.4289
589, 9.81667, 53.282, -79.403, 0.0285182, -37.4136
590, 9.82500, 53.2049, -79.4252, 0.0284952, -37.3982
590, 9.83333, 53.1281, -79.4473, 0.0284723, -37.3829
591, 9.84167, 53.0514, -79.4694, 0.0284495, -37.3675
591, 9.85000, 52.9749, -79.4913, 0.0284267, -37.3521
592, 9.85833, 52.8986, -79.5132, 0.0284041, -37.3367
592, 9.86667, 52.8225, -79.535, 0.0283814, -37.3213
593, 9.87500, 52.7467, -79.5567, 0.0283589, -37.3059
593, 9.88333, 52.671, -79.5784, 0.0283364, -37.2904
594, 9.89167, 52.5955, -79.6, 0.028314, -37.275
594, 9.90000, 52.5203, -79.6215, 0.0282917, -37.2595
595, 9.90833, 52.4452, -79.6429, 0.0282694, -37.2441
595, 9.91667, 52.3703, -79.6643, 0.0282472, -37.2286
596, 9.92500, 52.2956, -79.6856, 0.0282251, -37.2131
596, 9.93333, 52.2212, -79.7068, 0.028203, -37.1977
597, 9.94167, 52.1469, -79.728, 0.028181, -37.1822
597, 9.95000, 52.0728, -79.7491, 0.0281591, -37.1667
598, 9.95833, 51.9989, -79.7701, 0.0281372, -37.1512
598, 9.96667, 51.9252, -79.791, 0.0281154, -37.1356
599, 9.97500, 51.8517, -79.8119, 0.0280937, -37.1201
599, 9.98333, 51.7784, -79.8327, 0.028072, -37.1046
600, 9.99167, 51.7053, -79.8535, 0.0280504, -37.0891
600, 10.00000, 51.6323, -79.8741, 0.0280289, -37.0735
601, 10.00833, 51.5596, -79.8947, 0.0280074, -37.058
601, 10.01667, 51.487, -79.9153, 0.027986, -37.0424
602, 10.02500, 51.4147, -79.9357, 0.0279646, -37.0268
602, 10.03333, 51.3425, -79.9561, 0.0279434, -37.0113
603, 10.04167, 51.2705, -79.9765, 0.0279221, -36.9957
603, 10.05000, 51.1987, -79.9967, 0.027901, -36.9801
604, 10.05833, 51.1271, -80.0169, 0.0278799, -36.9645
604, 10.06667, 51.0556, -80.037, 0.0278588, -36.9489
605, 10.07500, 50.9844, -80.0571, 0.0278379, -36.9333
605, 10.08333, 50.9133, -80.0771, 0.027817, -36.9177
606, 10.09167, 50.8424, -80.097, 0.0277961, -36.9021
606, 10.10000, 50.7717, -80.1169, 0.0277753, -36.8865
607, 10.10833, 50.7012, -80.1367, 0.0277546, -36.8709
607, 10.11667, 50.6308, -80.1565, 0.0277339, -36.8553
608, 10.12500, 50.5607, -80.1761, 0.0277133, -36.8396
608, 10.13333, 50.4907, -80.1957, 0.0276928, -36.824
609, 10.14167, 50.4208, -80.2153, 0.0276723, -36.8084
609, 10.15000, 50.3512, -80.2348, 0.0276519, -36.7927
610, 10.15833, 50.2818, -80.2542, 0.0276315, -36.7771
610, 10.16667, 50.2125, -80.2736, 0.0276112, -36.7615
611, 10.17500, 50.1434, -80.2929, 0.0275909, -36.7458
611, 10.18333, 50.0744, -80.3121, 0.0275708, -36.7302
612, 10.19167, 50.0056, -80.3313, 0.0275506, -36.7145
612, 10.20000, 49.9371, -80.3504, 0.0275305, -36.6989
613, 10.20833, 49.8686, -80.3694, 0.0275105, -36.6832
613, 10.21667, 49.8004, -80.3884, 0.0274906, -36.6675
614, 10.22500, 49.7323, -80.4073, 0.0274707, -36.6519
614, 10.23333, 49.6644, -80.4262, 0.0274508, -36.6362
615, 10.24167, 49.5967, -80.445, 0.027431, -36.6205
615, 10.25000, 49.5291, -80.4638, 0.0274113, -36.6049
616, 10.25833, 49.4617, -80.4824, 0.0273916, -36.5892
616, 10.26667, 49.3944, -80.5011, 0.027372, -36.5735
617, 10.27500, 49.3274, -80.5196, 0.0273524, -36.5578
617, 10.28333, 49.2605, -80.5381, 0.0273329, -36.5422
618, 10.29167, 49.1937, -80.5566, 0.0273134, -36.5265
618, 10.30000, 49.1272, -80.575, 0.027294, -36.5108
619, 10.30833, 49.0607, -80.5933, 0.0272747, -36.4951
619, 10.31667, 48.9945, -80.6116, 0.0272554, -36.4795
620, 10.32500, 48.9284, -80.6298, 0.0272361, -36.4638
620, 10.33333, 48.8625, -80.648, 0.0272169, -36.4481
621, 10.34167, 48.7967, -80.6661, 0.0271978, -36.4324
621, 10.35000, 48.7311, -80.6841, 0.0271787, -36.4167
622, 10.35833, 48.6657, -80.7021, 0.0271597, -36.4011
622, 10.36667, 48.6004, -80.72, 0.0271407, -36.3854
623, 10.37500, 48.5353, -80.7379, 0.0271218, -36.3697
623, 10.38333, 48.4703, -80.7557, 0.0271029, -36.354
624, 10.39167, 48.4055, -80.7735, 0.0270841, -36.3383
624, 10.40000, 48.3408, -80.7912, 0.0270653, -36.3227
625, 10.40833, 48.2764, -80.8089, 0.0270466, -36.307
625, 10.41667, 48.212, -80.8265, 0.0270279, -36.2913
626, 10.42500, 48.1478, -80.844, 0.0270093, -36.2756
626, 10.43333, 48.0838, -80.8615, 0.0269907, -36.26
627, 10.44167, 48.0199, -80.8789, 0.0269722, -36.2443
627, 10.45000, 47.9562, -80.8963, 0.0269537, -36.2286
628, 10.45833, 47.8926, -80.9136, 0.0269353, -36.2129
628, 10.46667, 47.8292, -80.9309, 0.026917, -36.1973
629, 10.47500, 47.7659, -80.9481, 0.0268986, -36.1816
629, 10.48333, 47.7028, -80.9653, 0.0268804, -36.1659
630, 10.49167, 47.6398, -80.9824, 0.0268621, -36.1503
630, 10.50000, 47.577, -80.9995, 0.026844, -36.1346
631, 10.50833, 47.5144, -81.0164, 0.0268258, -36.1189
631, 10.51667, 47.4518, -81.0334, 0.0268078, -36.1033
632, 10.52500, 47.3895, -81.0503, 0.0267897, -36.0876
632, 10.53333, 47.3272, -81.0672, 0.0267718, -36.072
633, 10.54167, 47.2651, -81.084, 0.0267538, -36.0563
633, 10.55000, 47.2032, -81.1007, 0.0267359, -36.0407
634, 10.55833, 47.1414, -81.1174, 0.0267181, -36.025
634, 10.56667, 47.0798, -81.134, 0.0267003, -36.0094
635, 10.57500, 47.0183, -81.1506, 0.0266826, -35.9938
635, 10.58333, 46.9569, -81.1672, 0.0266649, -35.9781
636, 10.59167, 46.8957, -81.1837, 0.0266472, -35.9625
636, 10.60000, 46.8347, -81.2001, 0.0266296, -35.9469
637, 10.60833, 46.7737, -81.2165, 0.026612, -35.9312
637, 10.61667, 46.7129, -81.2328, 0.0265945, -35.9156
638, 10.62500, 46.6523, -81.2491, 0.0265771, -35.9
638, 10.63333, 46.5918, -81.2654, 0.0265596, -35.8844
639, 10.64167, 46.5314, -81.2816, 0.0265423, -35.8688
639, 10.65000, 46.4712, -81.2977, 0.0265249, -35.8531
640, 10.65833, 46.4111, -81.3138, 0.0265076, -35.8375
640, 10.66667, 46.3512, -81.3298, 0.0264904, -35.8219
641, 10.67500, 46.2914, -81.3458, 0.0264732, -35.8063
641, 10.68333, 46.2317, -81.3618, 0.026456, -35.7907
642, 10.69167, 46.1722, -81.3777, 0.0264389, -35.7752
642, 10.70000, 46.1128, -81.3935, 0.0264218, -35.7596
643, 10.70833, 46.0535, -81.4093, 0.0264048, -35.744
643, 10.71667, 45.9944, -81.4251, 0.0263878, -35.7284
644, 10.72500, 45.9354, -81.4408, 0.0263709, -35.7128
644, 10.73333, 45.8765, -81.4565, 0.026354, -35.6973
645, 10.74167, 45.8178, -81.4721, 0.0263371, -35.6817
645, 10.75000, 45.7592, -81.4877, 0.0263203, -35.6662
646, 10.75833, 45.7008, -81.5032, 0.0263036, -35.6506
646, 10.76667, 45.6424, -81.5186, 0.0262868, -35.6351
647, 10.77500, 45.5843, -81.5341, 0.0262701, -35.6195
647, 10.78333, 45.5262, -81.5495, 0.0262535, -35.604
648, 10.79167, 45.4683, -81.5648, 0.0262369, -35.5885
648, 10.80000, 45.4105, -81.5801, 0.0262203, -35.5729
649, 10.80833, 45.3528, -81.5953, 0.0262038, -35.5574
649, 10.81667, 45.2952, -81.6105, 0.0261873, -35.5419
650, 10.82500, 45.2378, -81.6257, 0.0261709, -35.5264
650, 10.83333, 45.1806, -81.6408, 0.0261545, -35.5109
651, 10.84167, 45.1234, -81.6559, 0.0261381, -35.4954
651, 10.85000, 45.0664, -81.6709, 0.0261218, -35.4799
652, 10.85833, 45.0095, -81.6859, 0.0261055, -35.4644
652, 10.86667, 44.9527, -81.7008, 0.0260893, -35.4489
653, 10.87500, 44.8961, -81.7157, 0.0260731, -35.4334
653, 10.88333, 44.8395, -81.7305, 0.0260569, -35.418
654, 10.89167, 44.7831, -81.7453, 0.0260408, -35.4025
654, 10.90000, 44.7269, -81.7601, 0.0260247, -35.3871
655, 10.90833, 44.6707, -81.7748, 0.0260086, -35.3716
655, 10.91667, 44.6147, -81.7894, 0.0259926, -35.3562
656, 10.92500, 44.5588, -81.8041, 0.0259767, -35.3407
656, 10.93333, 44.503, -81.8186, 0.0259607, -35.3253
657, 10.94167, 44.4473, -81.8332, 0.0259448, -35.3099
657, 10.95000, 44.3918, -81.8477, 0.025929, -35.2945
658, 10.95833, 44.3364, -81.8621, 0.0259132, -35.279
658, 10.96667, 44.2811, -81.8765, 0.0258974, -35.2636
659, 10.97500, 44.2259, -81.8909, 0.0258817, -35.2482
659, 10.98333, 44.1709, -81.9052, 0.025866, -35.2329
660, 10.99167, 44.116, -81.9195, 0.0258503, -35.2175
660, 11.00000, 44.0611, -81.9338, 0.0258347, -35.2021
661, 11.00833, 44.0065, -81.948, 0.0258191, -35.1867
661, 11.01667, 43.9519, -81.9621, 0.0258035, -35.1714
662, 11.02500, 43.8974, -81.9762, 0.025788, -35.156
662, 11.03333, 43.8431, -81.9903, 0.0257725, -35.1407
663, 11.04167, 43.7889, -82.0044, 0.0257571, -35.1253
663, 11.05000, 43.7348, -82.0184, 0.0257416, -35.11
664, 11.05833, 43.6808, -82.0323, 0.0257263, -35.0947
664, 11.06667, 43.6269, -82.0462, 0.0257109, -35.0793
665, 11.07500, 43.5731, -82.0601, 0.0256956, -35.064
665, 11.08333, 43.5195, -82.0739, 0.0256803, -35.0487
666, 11.09167, 43.466, -82.0877, 0.0256651, -35.0334
666, 11.10000, 43.4125, -82.1015, 0.0256499, -35.0181
667, 11.10833, 43.3592, -82.1152, 0.0256347, -35.0028
667, 11.11667, 43.3061, -82.1289, 0.0256196, -34.9876
668, 11.12500, 43.253, -82.1425, 0.0256045, -34.9723
668, 11.13333, 43.2, -82.1561, 0.0255895, -34.957
669, 11.14167, 43.1472, -82.1697, 0.0255744, -34.9418
669, 11.15000, 43.0944, -82.1832, 0.0255594, -34.9265
670, 11.15833, 43.0418, -82.1966, 0.0255445, -34.9113
670, 11.16667, 42.9893, -82.2101, 0.0255295, -34.8961
671, 11.17500, 42.9369, -82.2235, 0.0255147, -34.8809
671, 11.18333, 42.8846, -82.2368, 0.0254998, -34.8657
672, 11.19167, 42.8324, -82.2502, 0.025485, -34.8505
672, 11.20000, 42.7803, -82.2635, 0.0254702, -34.8353
673, 11.20833, 42.7284, -82.2767, 0.0254554, -34.8201
673, 11.21667, 42.6765, -82.2899, 0.0254407, -34.8049
674, 11.22500, 42.6248, -82.3031, 0.025426, -34.7897
674, 11.23333, 42.5731, -82.3162, 0.0254113, -34.7746
675, 11.24167, 42.5216, -82.3293, 0.0253967, -34.7594
675, 11.25000, 42.4702, -82.3424, 0.0253821, -34.7443
676, 11.25833, 42.4188, -82.3554, 0.0253675, -34.7291
676, 11.26667, 42.3676, -82.3684, 0.025353, -34.714
677, 11.27500, 42.3165, -82.3813, 0.0253385, -34.6989
677, 11.28333, 42.2655, -82.3942, 0.025324, -34.6838
678, 11.29167, 42.2146, -82.4071, 0.0253096, -34.6687
678, 11.30000, 42.1638, -82.4199, 0.0252952, -34.6536
679, 11.30833, 42.1131, -82.4327, 0.0252808, -34.6385
679, 11.31667, 42.0625, -82.4455, 0.0252664, -34.6234
680, 11.32500, 42.0121, -82.4582, 0.0252521, -34.6083
680, 11.33333, 41.9617, -82.4709, 0.0252378, -34.5933
681, 11.34167, 41.9114, -82.4835, 0.0252236, -34.5782
681, 11.35000, 41.8612, -82.4962, 0.0252094, -34.5632
682, 11.35833, 41.8112, -82.5087, 0.0251952, -34.5482
682, 11.36667, 41.7612, -82.5213, 0.025181, -34.5331
683, 11.37500, 41.7113, -82.5338, 0.0251669, -34.5181
683, 11.38333, 41.6616, -82.5463, 0.0251528, -34.5031
684, 11.39167, 41.6119, -82.5587, 0.0251387, -34.4881
684, 11.40000, 41.5623, -82.5711, 0.0251247, -34.4731
685, 11.40833, 41.5129, -82.5835, 0.0251106, -34.4582
685, 11.41667, 41.4635, -82.5958, 0.0250967, -34.4432
686, 11.42500, 41.4143, -82.6081, 0.0250827, -34.4282
686, 11.43333, 41.3651, -82.6204, 0.0250688, -34.4133
687, 11.44167, 41.316, -82.6326, 0.0250549, -34.3983
687, 11.45000, 41.2671, -82.6448, 0.025041, -34.3834
688, 11.45833, 41.2182, -82.657, 0.0250272, -34.3685
688, 11.46667, 41.1694, -82.6691, 0.0250134, -34.3536
689, 11.47500, 41.1207, -82.6812, 0.0249996, -34.3387
689, 11.48333, 41.0722, -82.6932, 0.0249858, -34.3238
690, 11.49167, 41.0237, -82.7053, 0.0249721, -34.3089
690, 11.50000, 40.9753, -82.7172, 0.0249584, -34.294
691, 11.50833, 40.927, -82.7292, 0.0249447, -34.2791
691, 11.51667, 40.8788, -82.7411, 0.0249311, -34.2643
692, 11.52500, 40.8307, -82.753, 0.0249175, -34.2494
692, 11.53333, 40.7827, -82.7649, 0.0249039, -34.2346
693, 11.54167, 40.7348, -82.7767, 0.0248903, -34.2198
693, 11.55000, 40.687, -82.7885, 0.0248768, -34.205
694, 11.55833, 40.6393, -82.8002, 0.0248633, -34.1902
694, 11.56667, 40.5916, -82.8119, 0.0248498, -34.1754
695, 11.57500, 40.5441, -82.8236, 0.0248364, -34.1606
695, 11.58333, 40.4967, -82.8353, 0.0248229, -34.1458
696, 11.59167, 40.4493, -82.8469, 0.0248096, -34.131
696, 11.60000, 40.4021, -82.8585, 0.0247962, -34.1162
697, 11.60833, 40.3549, -82.8701, 0.0247828, -34.1015
697, 11.61667, 40.3078, -82.8816, 0.0247695, -34.0868
698, 11.62500, 40.2609, -82.8931, 0.0247562, -34.072
698, 11.63333, 40.214, -82.9045, 0.024743, -34.0573
699, 11.64167, 40.1672, -82.916, 0.0247297, -34.0426
699, 11.65000, 40.1205, -82.9274, 0.0247165, -34.0279
700, 11.65833, 40.0739, -82.9387, 0.0247033, -34.0132
700, 11.66667, 40.0273, -82.9501, 0.0246902, -33.9985
701, 11.67500, 39.9809, -82.9614, 0.024677, -33.9838
701, 11.68333, 39.9346, -82.9726, 0.0246639, -33.9692
702, 11.69167, 39.8883, -82.9839, 0.0246508, -33.9545
702, 11.70000, 39.8421, -82.9951, 0.0246378, -33.9399
703, 11.70833, 39.796, -83.0063, 0.0246247, -33.9253
703, 11.71667, 39.75, -83.0174, 0.0246117, -33.9106
704, 11.72500, 39.7041, -83.0285, 0.0245987, -33.896
704, 11.73333, 39.6583, -83.0396, 0.0245858, -33.8814
705, 11.74167, 39.6126, -83.0506, 0.0245728, -33.8668
705, 11.75000, 39.567, -83.0617, 0.0245599, -33.8522
706, 11.75833, 39.5214, -83.0727, 0.024547, -33.8377
706, 11.76667, 39.4759, -83.0836, 0.0245342, -33.8231
707, 11.77500, 39.4306, -83.0945, 0.0245213, -33.8086
707, 11.78333, 39.3853, -83.1054, 0.0245085, -33.794
708, 11.79167, 39.34, -83.1163, 0.0244957, -33.7795
708, 11.80000, 39.2949, -83.1271, 0.024483, -33.765
709, 11.80833, 39.2499, -83.138, 0.0244702, -33.7504
709, 11.81667, 39.2049, -83.1487, 0.0244575, -33.7359
710, 11.82500, 39.16, -83.1595, 0.0244448, -33.7214
710, 11.83333, 39.1153, -83.1702, 0.0244321, -33.707
711, 11.84167, 39.0706, -83.1809, 0.0244195, -33.6925
711, 11.85000, 39.0259, -83.1915, 0.0244069, -33.678
712, 11.85833, 38.9814, -83.2022, 0.0243943, -33.6636
712, 11.86667, 38.9369, -83.2128, 0.0243817, -33.6491
713, 11.87500, 38.8926, -83.2233, 0.0243691, -33.6347
713, 11.88333, 38.8483, -83.2339, 0.0243566, -33.6203
714, 11.89167, 38.8041, -83.2444, 0.0243441, -33.6059
714, 11.90000, 38.76, -83.2549, 0.0243316, -33.5915
715, 11.90833, 38.7159, -83.2653, 0.0243191, -33.5771
715, 11.91667, 38.672, -83.2757, 0.0243067, -33.5627
716, 11.92500, 38.6281, -83.2861, 0.0242943, -33.5483
716, 11.93333, 38.5843, -83.2965, 0.0242819, -33.534
717, 11.94167, 38.5406, -83.3068, 0.0242695, -33.5196
717, 11.95000, 38.4969, -83.3171, 0.0242571, -33.5053
718, 11.95833, 38.4534, -83.3274, 0.0242448, -33.491
718, 11.96667, 38.4099, -83.3377, 0.0242325, -33.4767
719, 11.97500, 38.3665, -83.3479, 0.0242202, -33.4623
