Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
524, 8.73333, 4.34817, -26.9782, 19.1952, -129.235, 18.3711, 50.1591, 0.022422, 102.015, 0.113722, -33.618, 0.103587, 151.432
525, 8.74167, 4.35051, -27.0326, 19.1407, -128.925, 18.3165, 50.4801, 0.0223525, 101.971, 0.113245, -33.3294, 0.103204, 151.756
525, 8.75000, 4.35287, -27.0866, 19.0871, -128.613, 18.2628, 50.8026, 0.0222833, 101.927, 0.112773, -33.0393, 0.102826, 152.081
526, 8.75833, 4.35525, -27.1403, 19.0343, -128.299, 18.2098, 51.1265, 0.0222145, 101.883, 0.112307, -32.7478, 0.102453, 152.407
526, 8.76667, 4.35764, -27.1938, 18.9823, -127.985, 18.1577, 51.4518, 0.022146, 101.84, 0.111846, -32.4548, 0.102086, 152.734
527, 8.77500, 4.36004, -27.2469, 18.9312, -127.669, 18.1064, 51.7784, 0.0220778, 101.797, 0.111391, -32.1603, 0.101724, 153.062
527, 8.78333, 4.36245, -27.2997, 18.8808, -127.352, 18.0559, 52.1063, 0.0220099, 101.754, 0.110942, -31.8644, 0.101368, 153.392
528, 8.79167, 4.36487, -27.3522, 18.8313, -127.033, 18.0063, 52.4356, 0.0219423, 101.711, 0.110498, -31.567, 0.101017, 153.723
528, 8.80000, 4.36731, -27.4044, 18.7827, -126.714, 17.9575, 52.7662, 0.0218751, 101.669, 0.11006, -31.2683, 0.100672, 154.055
529, 8.80833, 4.36976, -27.4563, 18.7348, -126.393, 17.9094, 53.0981, 0.0218082, 101.627, 0.109627, -30.9682, 0.100332, 154.388
529, 8.81667, 4.37223, -27.508, 18.6878, -126.071, 17.8622, 53.4313, 0.0217415, 101.586, 0.109199, -30.6667, 0.0999974, 154.722
530, 8.82500, 4.37471, -27.5593, 18.6416, -125.748, 17.8159, 53.7656, 0.0216752, 101.544, 0.108777, -30.3638, 0.0996682, 155.057
530, 8.83333, 4.37719, -27.6104, 18.5962, -125.423, 17.7703, 54.1012, 0.0216092, 101.503, 0.10836, -30.0597, 0.0993444, 155.393
531, 8.84167, 4.3797, -27.6611, 18.5517, -125.098, 17.7256, 54.438, 0.0215435, 101.462, 0.107949, -29.7541, 0.0990258, 155.73
531, 8.85000, 4.38221, -27.7116, 18.508, -124.772, 17.6817, 54.7759, 0.0214781, 101.422, 0.107543, -29.4473, 0.0987126, 156.069
532, 8.85833, 4.38474, -27.7618, 18.4651, -124.444, 17.6387, 55.1149, 0.0214129, 101.382, 0.107143, -29.1392, 0.0984047, 156.408
532, 8.86667, 4.38728, -27.8118, 18.4231, -124.116, 17.5964, 55.4551, 0.0213481, 101.342, 0.106748, -28.8298, 0.0981021, 156.748
533, 8.87500, 4.38983, -27.8614, 18.3818, -123.786, 17.555, 55.7964, 0.0212836, 101.302, 0.106358, -28.5193, 0.0978047, 157.088
533, 8.88333, 4.39239, -27.9108, 18.3415, -123.456, 17.5144, 56.1387, 0.0212194, 101.263, 0.105974, -28.2074, 0.0975126, 157.43
534, 8.89167, 4.39497, -27.9599, 18.3019, -123.124, 17.4746, 56.4821, 0.0211554, 101.224, 0.105595, -27.8944, 0.0972257, 157.772
534, 8.90000, 4.39756, -28.0087, 18.2632, -122.792, 17.4357, 56.8264, 0.0210918, 101.185, 0.105222, -27.5802, 0.096944, 158.116
535, 8.90833, 4.40016, -28.0573, 18.2253, -122.459, 17.3976, 57.1718, 0.0210284, 101.146, 0.104853, -27.2648, 0.0966675, 158.46
535, 8.91667, 4.40277, -28.1056, 18.1882, -122.124, 17.3603, 57.5181, 0.0209654, 101.108, 0.104491, -26.9483, 0.0963961, 158.804
536, 8.92500, 4.4054, -28.1537, 18.1519, -121.789, 17.3238, 57.8653, 0.0209026, 101.07, 0.104133, -26.6306, 0.0961299, 159.15
536, 8.93333, 4.40804, -28.2014, 18.1165, -121.454, 17.2882, 58.2134, 0.0208401, 101.032, 0.103781, -26.3119, 0.0958688, 159.496
537, 8.94167, 4.41069, -28.249, 18.0819, -121.117, 17.2533, 58.5624, 0.0207779, 100.995, 0.103434, -25.9921, 0.0956128, 159.842
537, 8.95000, 4.41335, -28.2962, 18.0481, -120.779, 17.2193, 58.9122, 0.0207159, 100.958, 0.103092, -25.6713, 0.0953619, 160.19
538, 8.95833, 4.41602, -28.3432, 18.0152, -120.441, 17.1862, 59.2629, 0.0206543, 100.921, 0.102755, -25.3494, 0.0951161, 160.537
538, 8.96667, 4.41871, -28.39, 17.983, -120.103, 17.1538, 59.6143, 0.0205929, 100.884, 0.102424, -25.0265, 0.0948753, 160.886
539, 8.97500, 4.42141, -28.4365, 17.9517, -119.763, 17.1223, 59.9664, 0.0205318, 100.848, 0.102098, -24.7027, 0.0946395, 161.235
539, 8.98333, 4.42412, -28.4828, 17.9213, -119.423, 17.0916, 60.3193, 0.0204709, 100.812, 0.101777, -24.3779, 0.0944087, 161.584
539, 8.99167, 4.42684, -28.5288, 17.8916, -119.082, 17.0617, 60.6729, 0.0204103, 100.776, 0.101461, -24.0522, 0.0941828, 161.934
540, 9.00000, 4.42957, -28.5746, 17.8628, -118.741, 17.0326, 61.027, 0.0203501, 100.74, 0.10115, -23.7256, 0.093962, 162.284
541, 9.00833, 4.43232, -28.6201, 17.8348, -118.399, 17.0044, 61.3819, 0.02029, 100.705, 0.100845, -23.3981, 0.093746, 162.634
541, 9.01667, 4.43507, -28.6654, 17.8076, -118.056, 16.9769, 61.7373, 0.0202303, 100.67, 0.100544, -23.0698, 0.0935349, 162.985
542, 9.02500, 4.43784, -28.7105, 17.7812, -117.713, 16.9503, 62.0932, 0.0201708, 100.635, 0.100249, -22.7406, 0.0933287, 163.336
542, 9.03333, 4.44062, -28.7553, 17.7556, -117.37, 16.9245, 62.4497, 0.0201115, 100.601, 0.0999589, -22.4107, 0.0931273, 163.687
543, 9.04167, 4.44341, -28.7999, 17.7309, -117.026, 16.8995, 62.8067, 0.0200525, 100.566, 0.0996737, -22.08, 0.0929307, 164.039
543, 9.05000, 4.44622, -28.8442, 17.7069, -116.682, 16.8753, 63.1642, 0.0199938, 100.532, 0.0993937, -21.7486, 0.092739, 164.391
543, 9.05833, 4.44903, -28.8883, 17.6838, -116.337, 16.852, 63.522, 0.0199354, 100.498, 0.0991186, -21.4165, 0.092552, 164.743
544, 9.06667, 4.45186, -28.9322, 17.6615, -115.992, 16.8294, 63.8803, 0.0198772, 100.465, 0.0988485, -21.0836, 0.0923697, 165.095
545, 9.07500, 4.4547, -28.9759, 17.64, -115.646, 16.8077, 64.2389, 0.0198192, 100.432, 0.0985835, -20.7502, 0.0921921, 165.447
545, 9.08333, 4.45754, -29.0193, 17.6192, -115.301, 16.7867, 64.5978, 0.0197615, 100.399, 0.0983234, -20.4161, 0.0920193, 165.799
546, 9.09167, 4.46041, -29.0625, 17.5993, -114.955, 16.7666, 64.9571, 0.0197041, 100.366, 0.0980682, -20.0814, 0.091851, 166.151
546, 9.10000, 4.46328, -29.1055, 17.5802, -114.609, 16.7472, 65.3166, 0.0196469, 100.334, 0.097818, -19.7462, 0.0916874, 166.504
547, 9.10833, 4.46616, -29.1483, 17.5619, -114.262, 16.7287, 65.6762, 0.01959, 100.301, 0.0975727, -19.4105, 0.0915285, 166.856
547, 9.11667, 4.46906, -29.1909, 17.5444, -113.916, 16.711, 66.0362, 0.0195333, 100.269, 0.0973323, -19.0742, 0.091374, 167.208
547, 9.12500, 4.47196, -29.2332, 17.5277, -113.569, 16.694, 66.3962, 0.0194768, 100.238, 0.0970967, -18.7375, 0.0912242, 167.56
548, 9.13333, 4.47488, -29.2753, 17.5118, -113.223, 16.6779, 66.7564, 0.0194206, 100.206, 0.096866, -18.4003, 0.0910788, 167.912
549, 9.14167, 4.47781, -29.3172, 17.4967, -112.876, 16.6625, 67.1167, 0.0193647, 100.175, 0.0966401, -18.0627, 0.0909379, 168.264
549, 9.15000, 4.48075, -29.3589, 17.4824, -112.529, 16.6479, 67.477, 0.019309, 100.144, 0.096419, -17.7248, 0.0908015, 168.615
550, 9.15833, 4.4837, -29.4004, 17.4688, -112.182, 16.6342, 67.8373, 0.0192535, 100.113, 0.0962026, -17.3865, 0.0906695, 168.966
550, 9.16667, 4.48666, -29.4417, 17.4561, -111.835, 16.6212, 68.1977, 0.0191982, 100.083, 0.095991, -17.0478, 0.0905418, 169.317
551, 9.17500, 4.48963, -29.4828, 17.4441, -111.489, 16.6089, 68.5579, 0.0191432, 100.052, 0.0957842, -16.7089, 0.0904186, 169.668
551, 9.18333, 4.49262, -29.5236, 17.4329, -111.142, 16.5975, 68.9181, 0.0190885, 100.022, 0.095582, -16.3697, 0.0902996, 170.018
552, 9.19167, 4.49561, -29.5643, 17.4225, -110.795, 16.5868, 69.2782, 0.019034, 99.9927, 0.0953845, -16.0303, 0.090185, 170.368
552, 9.20000, 4.49862, -29.6048, 17.4128, -110.449, 16.577, 69.6381, 0.0189797, 99.9632, 0.0951917, -15.6907, 0.0900746, 170.717
553, 9.20833, 4.50164, -29.645, 17.4039, -110.103, 16.5678, 69.9978, 0.0189256, 99.9339, 0.0950035, -15.3509, 0.0899685, 171.066
553, 9.21667, 4.50466, -29.6851, 17.3958, -109.757, 16.5595, 70.3574, 0.0188718, 99.9049, 0.0948199, -15.011, 0.0898665, 171.415
554, 9.22500, 4.5077, -29.725, 17.3885, -109.411, 16.5519, 70.7166, 0.0188182, 99.8761, 0.0946408, -14.671, 0.0897688, 171.763
554, 9.23333, 4.51075, -29.7647, 17.3819, -109.066, 16.5451, 71.0756, 0.0187648, 99.8475, 0.0944664, -14.331, 0.0896751, 172.111
555, 9.24167, 4.51381, -29.8042, 17.376, -108.721, 16.539, 71.4343, 0.0187117, 99.8192, 0.0942964, -13.9908, 0.0895856, 172.458
555, 9.25000, 4.51688, -29.8434, 17.371, -108.376, 16.5337, 71.7926, 0.0186587, 99.7911, 0.094131, -13.6507, 0.0895001, 172.804
556, 9.25833, 4.51996, -29.8825, 17.3666, -108.031, 16.5291, 72.1506, 0.018606, 99.7633, 0.09397, -13.3107, 0.0894187, 173.15
556, 9.26667, 4.52306, -29.9215, 17.3631, -107.687, 16.5253, 72.5081, 0.0185536, 99.7357, 0.0938134, -12.9706, 0.0893413, 173.495
557, 9.27500, 4.52616, -29.9602, 17.3602, -107.344, 16.5223, 72.8652, 0.0185013, 99.7083, 0.0936613, -12.6307, 0.0892678, 173.839
557, 9.28333, 4.52927, -29.9987, 17.3581, -107, 16.5199, 73.2218, 0.0184493, 99.6812, 0.0935136, -12.2908, 0.0891983, 174.183
558, 9.29167, 4.5324, -30.0371, 17.3568, -106.658, 16.5183, 73.5779, 0.0183975, 99.6543, 0.0933702, -11.9511, 0.0891327, 174.526
558, 9.30000, 4.53553, -30.0753, 17.3561, -106.316, 16.5175, 73.9334, 0.0183459, 99.6276, 0.0932312, -11.6116, 0.089071, 174.868
559, 9.30833, 4.53868, -30.1132, 17.3563, -105.974, 16.5174, 74.2884, 0.0182945, 99.6012, 0.0930965, -11.2723, 0.089013, 175.21
559, 9.31667, 4.54184, -30.1511, 17.3571, -105.633, 16.518, 74.6428, 0.0182433, 99.575, 0.092966, -10.9332, 0.0889589, 175.55
560, 9.32500, 4.545, -30.1887, 17.3586, -105.292, 16.5193, 74.9966, 0.0181924, 99.5491, 0.0928398, -10.5944, 0.0889086, 175.89
560, 9.33333, 4.54818, -30.2261, 17.3609, -104.953, 16.5213, 75.3496, 0.0181417, 99.5233, 0.0927178, -10.2559, 0.0888619, 176.229
561, 9.34167, 4.55137, -30.2634, 17.3639, -104.613, 16.5241, 75.7021, 0.0180911, 99.4978, 0.0926, -9.91774, 0.088819, 176.567
561, 9.35000, 4.55457, -30.3005, 17.3676, -104.275, 16.5275, 76.0537, 0.0180408, 99.4725, 0.0924864, -9.57994, 0.0887797, 176.904
562, 9.35833, 4.55777, -30.3375, 17.372, -103.937, 16.5317, 76.4046, 0.0179907, 99.4475, 0.0923769, -9.24252, 0.0887441, 177.24
562, 9.36667, 4.56099, -30.3742, 17.3771, -103.6, 16.5366, 76.7548, 0.0179408, 99.4227, 0.0922715, -8.90548, 0.088712, 177.575
563, 9.37500, 4.56422, -30.4108, 17.3829, -103.264, 16.5421, 77.1042, 0.0178911, 99.3981, 0.0921701, -8.56892, 0.0886835, 177.909
563, 9.38333, 4.56746, -30.4472, 17.3894, -102.928, 16.5484, 77.4527, 0.0178416, 99.3737, 0.0920728, -8.23284, 0.0886585, 178.242
564, 9.39167, 4.57071, -30.4835, 17.3966, -102.594, 16.5553, 77.8004, 0.0177924, 99.3496, 0.0919795, -7.89722, 0.088637, 178.574
564, 9.40000, 4.57397, -30.5196, 17.4045, -102.26, 16.563, 78.1471, 0.0177433, 99.3257, 0.0918902, -7.56216, 0.0886189, 178.905
564, 9.40833, 4.57724, -30.5555, 17.413, -101.927, 16.5713, 78.493, 0.0176944, 99.302, 0.0918048, -7.22767, 0.0886043, 179.235
565, 9.41667, 4.58052, -30.5912, 17.4223, -101.594, 16.5803, 78.8379, 0.0176457, 99.2785, 0.0917233, -6.89372, 0.088593, 179.564
566, 9.42500, 4.58381, -30.6268, 17.4322, -101.263, 16.5899, 79.1819, 0.0175973, 99.2553, 0.0916457, -6.56042, 0.088585, 179.891
566, 9.43333, 4.58711, -30.6623, 17.4427, -100.933, 16.6003, 79.5248, 0.017549, 99.2323, 0.091572, -6.22777, 0.0885804, -179.782
567, 9.44167, 4.59042, -30.6975, 17.454, -100.604, 16.6113, 79.8668, 0.0175009, 99.2095, 0.091502, -5.89573, 0.088579, -179.457
567, 9.45000, 4.59375, -30.7327, 17.4659, -100.275, 16.6229, 80.2077, 0.017453, 99.1869, 0.0914359, -5.56443, 0.0885809, -179.133
568, 9.45833, 4.59708, -30.7676, 17.4784, -99.9477, 16.6352, 80.5476, 0.0174053, 99.1646, 0.0913735, -5.23385, 0.0885859, -178.81
568, 9.46667, 4.60042, -30.8024, 17.4916, -99.6213, 16.6481, 80.8864, 0.0173578, 99.1425, 0.0913148, -4.90397, 0.0885942, -178.489
568, 9.47500, 4.60377, -30.8371, 17.5054, -99.296, 16.6617, 81.2241, 0.0173105, 99.1206, 0.0912599, -4.57489, 0.0886055, -178.168
569, 9.48333, 4.60713, -30.8716, 17.5199, -98.9717, 16.676, 81.5606, 0.0172634, 99.0989, 0.0912085, -4.24661, 0.08862, -177.849
570, 9.49167, 4.6105, -30.9059, 17.535, -98.6484, 16.6908, 81.8961, 0.0172165, 99.0774, 0.0911608, -3.91911, 0.0886374, -177.531
570, 9.50000, 4.61388, -30.9401, 17.5508, -98.3263, 16.7063, 82.2303, 0.0171698, 99.0561, 0.0911167, -3.59249, 0.088658, -177.215
571, 9.50833, 4.61727, -30.9741, 17.5672, -98.0053, 16.7224, 82.5633, 0.0171233, 99.0351, 0.0910762, -3.26673, 0.0886815, -176.9
571, 9.51667, 4.62067, -31.008, 17.5842, -97.6854, 16.7391, 82.8952, 0.0170769, 99.0143, 0.0910391, -2.94182, 0.0887079, -176.586
572, 9.52500, 4.62408, -31.0418, 17.6018, -97.3667, 16.7565, 83.2258, 0.0170308, 98.9937, 0.0910056, -2.61785, 0.0887373, -176.273
572, 9.53333, 4.62751, -31.0753, 17.62, -97.0491, 16.7744, 83.5552, 0.0169848, 98.9733, 0.0909755, -2.29482, 0.0887695, -175.962
572, 9.54167, 4.63094, -31.1088, 17.6389, -96.7327, 16.793, 83.8833, 0.016939, 98.9531, 0.0909488, -1.97271, 0.0888046, -175.652
573, 9.55000, 4.63438, -31.1421, 17.6583, -96.4175, 16.8121, 84.2102, 0.0168934, 98.9332, 0.0909255, -1.6516, 0.0888425, -175.344
574, 9.55833, 4.63783, -31.1753, 17.6783, -96.1035, 16.8319, 84.5357, 0.016848, 98.9135, 0.0909056, -1.3315, 0.0888832, -175.037
574, 9.56667, 4.64129, -31.2083, 17.6989, -95.7908, 16.8522, 84.8599, 0.0168027, 98.8939, 0.090889, -1.01237, 0.0889266, -174.731
575, 9.57500, 4.64476, -31.2412, 17.7202, -95.4793, 16.8731, 85.1828, 0.0167577, 98.8746, 0.0908757, -0.694313, 0.0889727, -174.427
575, 9.58333, 4.64823, -31.2739, 17.742, -95.1691, 16.8946, 85.5044, 0.0167128, 98.8555, 0.0908656, -0.377314, 0.0890215, -174.124
576, 9.59167, 4.65172, -31.3065, 17.7643, -94.8601, 16.9167, 85.8246, 0.0166681, 98.8366, 0.0908588, -0.0613519, 0.0890729, -173.823
576, 9.60000, 4.65522, -31.339, 17.7873, -94.5524, 16.9394, 86.1434, 0.0166235, 98.818, 0.0908552, 0.253479, 0.0891269, -173.523
577, 9.60833, 4.65873, -31.3713, 17.8108, -94.246, 16.9626, 86.4608, 0.0165792, 98.7995, 0.0908547, 0.567198, 0.0891835, -173.225
577, 9.61667, 4.66225, -31.4035, 17.8349, -93.941, 16.9863, 86.7768, 0.016535, 98.7813, 0.0908573, 0.879824, 0.0892426, -172.928
578, 9.62500, 4.66578, -31.4355, 17.8595, -93.6373, 17.0106, 87.0914, 0.016491, 98.7632, 0.090863, 1.19127, 0.0893043, -172.633
578, 9.63333, 4.66931, -31.4674, 17.8847, -93.3349, 17.0355, 87.4046, 0.0164472, 98.7454, 0.0908718, 1.50155, 0.0893684, -172.339
579, 9.64167, 4.67286, -31.4992, 17.9105, -93.0338, 17.0609, 87.7163, 0.0164036, 98.7278, 0.0908836, 1.81068, 0.0894349, -172.047
579, 9.65000, 4.67642, -31.5309, 17.9367, -92.7342, 17.0869, 88.0266, 0.0163601, 98.7104, 0.0908984, 2.11859, 0.0895038, -171.756
580, 9.65833, 4.67998, -31.5624, 17.9636, -92.4359, 17.1133, 88.3354, 0.0163168, 98.6932, 0.0909161, 2.42528, 0.0895751, -171.466
580, 9.66667, 4.68356, -31.5938, 17.9909, -92.1389, 17.1403, 88.6428, 0.0162736, 98.6762, 0.0909368, 2.73078, 0.0896488, -171.179
581, 9.67500, 4.68714, -31.6251, 18.0188, -91.8434, 17.1679, 88.9487, 0.0162307, 98.6594, 0.0909604, 3.03501, 0.0897247, -170.892
581, 9.68333, 4.69073, -31.6562, 18.0472, -91.5493, 17.1959, 89.253, 0.0161879, 98.6428, 0.0909868, 3.33798, 0.0898029, -170.608
582, 9.69167, 4.69434, -31.6872, 18.0762, -91.2565, 17.2245, 89.5559, 0.0161452, 98.6264, 0.091016, 3.63972, 0.0898834, -170.324
582, 9.70000, 4.69795, -31.7181, 18.1056, -90.9652, 17.2535, 89.8573, 0.0161028, 98.6103, 0.091048, 3.94015, 0.089966, -170.043
583, 9.70833, 4.70157, -31.7489, 18.1355, -90.6754, 17.2831, 90.1571, 0.0160605, 98.5943, 0.0910828, 4.23928, 0.0900509, -169.763
583, 9.71667, 4.7052, -31.7795, 18.166, -90.3869, 17.3132, 90.4554, 0.0160183, 98.5786, 0.0911203, 4.53714, 0.0901379, -169.484
584, 9.72500, 4.70885, -31.81, 18.197, -90.0999, 17.3437, 90.7522, 0.0159764, 98.563, 0.0911605, 4.83364, 0.090227, -169.207
584, 9.73333, 4.7125, -31.8404, 18.2284, -89.8144, 17.3748, 91.0475, 0.0159346, 98.5477, 0.0912034, 5.12882, 0.0903181, -168.932
585, 9.74167, 4.71616, -31.8707, 18.2604, -89.5303, 17.4063, 91.3412, 0.0158929, 98.5325, 0.0912488, 5.42269, 0.0904114, -168.658
585, 9.75000, 4.71982, -31.9009, 18.2928, -89.2476, 17.4383, 91.6333, 0.0158514, 98.5176, 0.0912969, 5.71518, 0.0905066, -168.385
586, 9.75833, 4.7235, -31.9309, 18.3257, -88.9665, 17.4708, 91.9239, 0.0158101, 98.5029, 0.0913475, 6.0063, 0.0906038, -168.115
586, 9.76667, 4.72719, -31.9608, 18.3591, -88.6867, 17.5038, 92.213, 0.015769, 98.4883, 0.0914007, 6.2961, 0.090703, -167.845
587, 9.77500, 4.73089, -31.9906, 18.3929, -88.4085, 17.5372, 92.5004, 0.015728, 98.474, 0.0914564, 6.58447, 0.0908042, -167.578
587, 9.78333, 4.73459, -32.0203, 18.4272, -88.1318, 17.571, 92.7863, 0.0156871, 98.4599, 0.0915145, 6.87146, 0.0909072, -167.312
588, 9.79167, 4.73831, -32.0499, 18.462, -87.8565, 17.6054, 93.0707, 0.0156464, 98.446, 0.0915751, 7.15709, 0.0910121, -167.047
588, 9.80000, 4.74203, -32.0793, 18.4973, -87.5827, 17.6401, 93.3534, 0.0156059, 98.4323, 0.091638, 7.44129, 0.0911188, -166.785
589, 9.80833, 4.74576, -32.1087, 18.533, -87.3104, 17.6753, 93.6346, 0.0155655, 98.4187, 0.0917034, 7.72407, 0.0912274, -166.523
589, 9.81667, 4.74951, -32.1379, 18.5691, -87.0396, 17.711, 93.9142, 0.0155253, 98.4054, 0.091771, 8.00546, 0.0913377, -166.264
590, 9.82500, 4.75326, -32.167, 18.6057, -86.7702, 17.7471, 94.1922, 0.0154852, 98.3923, 0.091841, 8.2854, 0.0914498, -166.005
590, 9.83333, 4.75702, -32.196, 18.6427, -86.5024, 17.7836, 94.4686, 0.0154453, 98.3794, 0.0919133, 8.56391, 0.0915636, -165.749
591, 9.84167, 4.76079, -32.2249, 18.6801, -86.2361, 17.8205, 94.7434, 0.0154055, 98.3667, 0.0919878, 8.84101, 0.0916792, -165.494
591, 9.85000, 4.76457, -32.2537, 18.718, -85.9713, 17.8579, 95.0166, 0.0153659, 98.3541, 0.0920645, 9.11664, 0.0917964, -165.24
592, 9.85833, 4.76835, -32.2824, 18.7563, -85.708, 17.8957, 95.2883, 0.0153265, 98.3418, 0.0921434, 9.39083, 0.0919152, -164.989
592, 9.86667, 4.77215, -32.3109, 18.795, -85.4461, 17.9338, 95.5583, 0.0152871, 98.3297, 0.0922245, 9.66359, 0.0920357, -164.738
593, 9.87500, 4.77596, -32.3394, 18.8342, -85.1858, 17.9724, 95.8268, 0.015248, 98.3178, 0.0923077, 9.93486, 0.0921577, -164.49
593, 9.88333, 4.77977, -32.3678, 18.8737, -84.927, 18.0114, 96.0937, 0.015209, 98.3061, 0.092393, 10.2047, 0.0922814, -164.242
594, 9.89167, 4.7836, -32.396, 18.9137, -84.6697, 18.0508, 96.359, 0.0151701, 98.2945, 0.0924804, 10.4731, 0.0924065, -163.997
594, 9.90000, 4.78743, -32.4242, 18.954, -84.4139, 18.0906, 96.6227, 0.0151314, 98.2832, 0.0925698, 10.7399, 0.0925332, -163.753
595, 9.90833, 4.79127, -32.4522, 18.9948, -84.1596, 18.1307, 96.8847, 0.0150928, 98.2721, 0.0926612, 11.0054, 0.0926614, -163.51
595, 9.91667, 4.79512, -32.4802, 19.0359, -83.9068, 18.1713, 97.1453, 0.0150544, 98.2611, 0.0927546, 11.2693, 0.092791, -163.269
596, 9.92500, 4.79898, -32.508, 19.0775, -83.6555, 18.2122, 97.4042, 0.0150161, 98.2504, 0.09285, 11.5318, 0.092922, -163.03
596, 9.93333, 4.80285, -32.5357, 19.1194, -83.4057, 18.2535, 97.6616, 0.014978, 98.2399, 0.0929473, 11.7928, 0.0930545, -162.792
597, 9.94167, 4.80673, -32.5634, 19.1617, -83.1574, 18.2952, 97.9174, 0.01494, 98.2295, 0.0930464, 12.0523, 0.0931884, -162.556
597, 9.95000, 4.81061, -32.5909, 19.2043, -82.9105, 18.3372, 98.1715, 0.0149021, 98.2194, 0.0931475, 12.3104, 0.0933236, -162.321
598, 9.95833, 4.81451, -32.6184, 19.2474, -82.6652, 18.3796, 98.4241, 0.0148644, 98.2094, 0.0932503, 12.5669, 0.0934602, -162.088
598, 9.96667, 4.81841, -32.6457, 19.2908, -82.4214, 18.4223, 98.6752, 0.0148268, 98.1996, 0.0933551, 12.822, 0.093598, -161.856
599, 9.97500, 4.82232, -32.6729, 19.3346, -82.179, 18.4654, 98.9247, 0.0147894, 98.1901, 0.0934615, 13.0756, 0.0937372, -161.626
599, 9.98333, 4.82624, -32.7001, 19.3787, -81.9382, 18.5089, 99.1726, 0.0147521, 98.1807, 0.0935698, 13.3278, 0.0938776, -161.397
600, 9.99167, 4.83017, -32.7271, 19.4232, -81.6988, 18.5527, 99.419, 0.0147149, 98.1715, 0.0936797, 13.5784, 0.0940193, -161.17
600, 10.00000, 4.83411, -32.7541, 19.468, -81.4609, 18.5968, 99.6637, 0.0146779, 98.1625, 0.0937914, 13.8276, 0.0941622, -160.944
601, 10.00833, 4.83806, -32.781, 19.5132, -81.2245, 18.6413, 99.907, 0.014641, 98.1538, 0.0939048, 14.0753, 0.0943063, -160.72
601, 10.01667, 4.84202, -32.8077, 19.5587, -80.9895, 18.6861, 100.149, 0.0146043, 98.1452, 0.0940198, 14.3215, 0.0944516, -160.497
602, 10.02500, 4.84598, -32.8344, 19.6046, -80.756, 18.7312, 100.389, 0.0145677, 98.1367, 0.0941364, 14.5662, 0.094598, -160.276
602, 10.03333, 4.84995, -32.861, 19.6508, -80.524, 18.7767, 100.627, 0.0145312, 98.1285, 0.0942546, 14.8094, 0.0947456, -160.056
603, 10.04167, 4.85394, -32.8875, 19.6973, -80.2934, 18.8224, 100.865, 0.0144949, 98.1205, 0.0943745, 15.0512, 0.0948943, -159.838
603, 10.05000, 4.85793, -32.9139, 19.7442, -80.0643, 18.8685, 101.1, 0.0144587, 98.1127, 0.0944958, 15.2915, 0.095044, -159.621
604, 10.05833, 4.86193, -32.9402, 19.7914, -79.8367, 18.9149, 101.334, 0.0144226, 98.1051, 0.0946187, 15.5304, 0.0951949, -159.406
604, 10.06667, 4.86594, -32.9664, 19.8389, -79.6105, 18.9616, 101.567, 0.0143867, 98.0976, 0.0947431, 15.7678, 0.0953468, -159.192
605, 10.07500, 4.86995, -32.9926, 19.8867, -79.3857, 19.0086, 101.798, 0.0143509, 98.0904, 0.0948689, 16.0037, 0.0954997, -158.979
605, 10.08333, 4.87398, -33.0186, 19.9348, -79.1624, 19.0559, 102.027, 0.0143152, 98.0833, 0.0949963, 16.2381, 0.0956536, -158.768
606, 10.09167, 4.87801, -33.0446, 19.9832, -78.9405, 19.1035, 102.255, 0.0142797, 98.0764, 0.095125, 16.4711, 0.0958085, -158.559
606, 10.10000, 4.88205, -33.0705, 20.032, -78.72, 19.1514, 102.481, 0.0142442, 98.0697, 0.0952552, 16.7026, 0.0959644, -158.351
607, 10.10833, 4.88611, -33.0962, 20.081, -78.5009, 19.1996, 102.706, 0.014209, 98.0633, 0.0953867, 16.9327, 0.0961212, -158.144
607, 10.11667, 4.89017, -33.122, 20.1303, -78.2833, 19.2481, 102.93, 0.0141738, 98.057, 0.0955196, 17.1613, 0.096279, -157.939
608, 10.12500, 4.89423, -33.1476, 20.18, -78.0671, 19.2968, 103.152, 0.0141388, 98.0508, 0.0956538, 17.3885, 0.0964376, -157.735
608, 10.13333, 4.89831, -33.1731, 20.2299, -77.8522, 19.3459, 103.373, 0.0141039, 98.0449, 0.0957893, 17.6143, 0.0965972, -157.532
609, 10.14167, 4.9024, -33.1986, 20.2801, -77.6388, 19.3952, 103.592, 0.0140691, 98.0392, 0.0959262, 17.8386, 0.0967576, -157.331
609, 10.15000, 4.90649, -33.2239, 20.3306, -77.4268, 19.4447, 103.809, 0.0140345, 98.0337, 0.0960642, 18.0615, 0.0969189, -157.131
610, 10.15833, 4.91059, -33.2492, 20.3813, -77.2161, 19.4946, 104.025, 0.0139999, 98.0283, 0.0962036, 18.2829, 0.097081, -156.933
610, 10.16667, 4.9147, -33.2744, 20.4324, -77.0068, 19.5447, 104.24, 0.0139655, 98.0232, 0.0963441, 18.503, 0.0972439, -156.736
611, 10.17500, 4.91882, -33.2995, 20.4837, -76.7989, 19.595, 104.454, 0.0139313, 98.0182, 0.0964859, 18.7216, 0.0974077, -156.54
