Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.450689, 33.2467, 9.96674, -21.2374, 10.1779, 158.889, 0.0026498, -27.7237, 0.0262735, -23.671, 0.0242426, 159.703
68, 1.12500, 0.453931, 33.0789, 10.0033, -21.0631, 10.2152, 159.068, 0.00265932, -27.5667, 0.0263165, -23.1936, 0.0242906, 160.212
68, 1.13333, 0.457177, 32.912, 10.04, -20.8902, 10.2527, 159.245, 0.00266884, -27.4108, 0.0263608, -22.7165, 0.02434, 160.721
69, 1.14167, 0.460428, 32.7461, 10.0769, -20.7186, 10.2904, 159.42, 0.00267836, -27.2558, 0.0264062, -22.2398, 0.0243906, 161.23
69, 1.15000, 0.463683, 32.5811, 10.114, -20.5484, 10.3283, 159.595, 0.00268789, -27.1019, 0.0264529, -21.7635, 0.0244426, 161.738
69, 1.15833, 0.466942, 32.4171, 10.1513, -20.3796, 10.3664, 159.768, 0.00269742, -26.9489, 0.0265008, -21.2875, 0.024496, 162.246
70, 1.16667, 0.470206, 32.2539, 10.1888, -20.2122, 10.4047, 159.939, 0.00270697, -26.7968, 0.0265501, -20.8119, 0.0245507, 162.753
71, 1.17500, 0.473474, 32.0916, 10.2264, -20.0461, 10.4432, 160.109, 0.00271651, -26.6455, 0.0266006, -20.3366, 0.0246068, 163.26
71, 1.18333, 0.476746, 31.9301, 10.2642, -19.8813, 10.4819, 160.278, 0.00272607, -26.4951, 0.0266523, -19.8618, 0.0246642, 163.766
72, 1.19167, 0.480023, 31.7694, 10.3023, -19.7179, 10.5208, 160.446, 0.00273564, -26.3454, 0.0267055, -19.3872, 0.0247231, 164.272
72, 1.20000, 0.483303, 31.6095, 10.3405, -19.5559, 10.5598, 160.612, 0.00274521, -26.1965, 0.0267599, -18.913, 0.0247834, 164.777
72, 1.20833, 0.486588, 31.4503, 10.3789, -19.3951, 10.5991, 160.777, 0.0027548, -26.0483, 0.0268157, -18.4392, 0.0248452, 165.282
73, 1.21667, 0.489878, 31.2919, 10.4174, -19.2357, 10.6386, 160.941, 0.00276439, -25.9008, 0.0268728, -17.9658, 0.0249084, 165.786
74, 1.22500, 0.493171, 31.1341, 10.4562, -19.0776, 10.6782, 161.103, 0.002774, -25.7539, 0.0269313, -17.4927, 0.0249731, 166.289
74, 1.23333, 0.496469, 30.9771, 10.4951, -18.9209, 10.718, 161.264, 0.00278362, -25.6076, 0.0269912, -17.0201, 0.0250393, 166.792
75, 1.24167, 0.499771, 30.8207, 10.5342, -18.7654, 10.7581, 161.424, 0.00279326, -25.4619, 0.0270525, -16.5478, 0.0251069, 167.294
75, 1.25000, 0.503077, 30.6649, 10.5735, -18.6113, 10.7983, 161.582, 0.00280291, -25.3168, 0.0271152, -16.076, 0.0251761, 167.796
75, 1.25833, 0.506388, 30.5098, 10.613, -18.4584, 10.8387, 161.739, 0.00281257, -25.1721, 0.0271794, -15.6045, 0.0252469, 168.297
76, 1.26667, 0.509703, 30.3552, 10.6526, -18.3069, 10.8793, 161.895, 0.00282225, -25.028, 0.027245, -15.1335, 0.0253192, 168.797
77, 1.27500, 0.513022, 30.2012, 10.6925, -18.1566, 10.9201, 162.05, 0.00283195, -24.8843, 0.0273121, -14.663, 0.0253931, 169.296
77, 1.28333, 0.516345, 30.0478, 10.7325, -18.0076, 10.961, 162.203, 0.00284166, -24.741, 0.0273807, -14.1929, 0.0254686, 169.795
78, 1.29167, 0.519673, 29.8949, 10.7726, -17.8599, 11.0022, 162.355, 0.0028514, -24.5981, 0.0274508, -13.7233, 0.0255457, 170.293
78, 1.30000, 0.523004, 29.7425, 10.813, -17.7134, 11.0435, 162.506, 0.00286115, -24.4556, 0.0275224, -13.2542, 0.0256244, 170.791
78, 1.30833, 0.52634, 29.5906, 10.8535, -17.5682, 11.0851, 162.655, 0.00287093, -24.3134, 0.0275955, -12.7856, 0.0257047, 171.287
79, 1.31667, 0.529681, 29.4391, 10.8942, -17.4243, 11.1268, 162.803, 0.00288073, -24.1716, 0.0276703, -12.3174, 0.0257868, 171.783
80, 1.32500, 0.533025, 29.2881, 10.9351, -17.2816, 11.1687, 162.95, 0.00289055, -24.0301, 0.0277465, -11.8499, 0.0258705, 172.278
80, 1.33333, 0.536374, 29.1376, 10.9762, -17.1402, 11.2108, 163.096, 0.0029004, -23.8888, 0.0278244, -11.383, 0.0259559, 172.772
81, 1.34167, 0.539727, 28.9874, 11.0174, -17, 11.253, 163.241, 0.00291027, -23.7478, 0.0279039, -10.9166, 0.026043, 173.266
81, 1.35000, 0.543084, 28.8376, 11.0588, -16.861, 11.2955, 163.384, 0.00292017, -23.607, 0.0279851, -10.4508, 0.0261319, 173.758
81, 1.35833, 0.546445, 28.6883, 11.1004, -16.7233, 11.3381, 163.526, 0.0029301, -23.4665, 0.0280678, -9.9857, 0.0262225, 174.249
82, 1.36667, 0.549811, 28.5392, 11.1422, -16.5867, 11.3809, 163.667, 0.00294006, -23.3261, 0.0281523, -9.52118, 0.0263149, 174.74
83, 1.37500, 0.55318, 28.3905, 11.1841, -16.4514, 11.424, 163.807, 0.00295006, -23.1859, 0.0282384, -9.0574, 0.0264091, 175.229
83, 1.38333, 0.556554, 28.2421, 11.2262, -16.3173, 11.4671, 163.946, 0.00296008, -23.0459, 0.0283262, -8.59432, 0.0265051, 175.717
84, 1.39167, 0.559933, 28.094, 11.2685, -16.1844, 11.5105, 164.083, 0.00297014, -22.9059, 0.0284158, -8.1319, 0.0266029, 176.205
84, 1.40000, 0.563315, 27.9462, 11.3109, -16.0527, 11.5541, 164.219, 0.00298023, -22.7661, 0.0285071, -7.6703, 0.0267026, 176.691
84, 1.40833, 0.566701, 27.7987, 11.3535, -15.9222, 11.5978, 164.354, 0.00299037, -22.6264, 0.0286002, -7.20948, 0.0268041, 177.176
85, 1.41667, 0.570092, 27.6514, 11.3963, -15.7929, 11.6417, 164.488, 0.00300054, -22.4868, 0.028695, -6.74941, 0.0269075, 177.66
86, 1.42500, 0.573486, 27.5044, 11.4392, -15.6647, 11.6858, 164.621, 0.00301075, -22.3473, 0.0287916, -6.29023, 0.0270129, 178.143
86, 1.43333, 0.576885, 27.3576, 11.4824, -15.5377, 11.7301, 164.752, 0.003021, -22.2078, 0.0288901, -5.8319, 0.0271201, 178.625
87, 1.44167, 0.580288, 27.2109, 11.5257, -15.4119, 11.7746, 164.883, 0.0030313, -22.0683, 0.0289904, -5.37442, 0.0272293, 179.105
87, 1.45000, 0.583695, 27.0645, 11.5691, -15.2872, 11.8192, 165.012, 0.00304164, -21.9289, 0.0290925, -4.91791, 0.0273404, 179.584
87, 1.45833, 0.587106, 26.9182, 11.6128, -15.1637, 11.8641, 165.14, 0.00305202, -21.7895, 0.0291965, -4.46234, 0.0274535, -179.938
88, 1.46667, 0.590521, 26.7721, 11.6566, -15.0414, 11.9091, 165.267, 0.00306246, -21.6501, 0.0293024, -4.0077, 0.0275686, -179.462
89, 1.47500, 0.59394, 26.6261, 11.7005, -14.9202, 11.9543, 165.393, 0.00307294, -21.5106, 0.0294102, -3.55412, 0.0276857, -178.987
89, 1.48333, 0.597363, 26.4803, 11.7447, -14.8001, 11.9996, 165.518, 0.00308348, -21.3712, 0.02952, -3.10158, 0.0278048, -178.513
90, 1.49167, 0.600791, 26.3345, 11.789, -14.6811, 12.0452, 165.641, 0.00309407, -21.2317, 0.0296316, -2.65006, 0.027926, -178.041
90, 1.50000, 0.604222, 26.1889, 11.8335, -14.5633, 12.0909, 165.764, 0.00310472, -21.0922, 0.0297453, -2.19969, 0.0280492, -177.57
90, 1.50833, 0.607656, 26.0433, 11.8781, -14.4466, 12.1368, 165.885, 0.00311542, -20.9527, 0.0298609, -1.75045, 0.0281745, -177.101
91, 1.51667, 0.611096, 25.8978, 11.9229, -14.331, 12.183, 166.006, 0.00312618, -20.813, 0.0299785, -1.30232, 0.028302, -176.633
92, 1.52500, 0.614538, 25.7523, 11.9679, -14.2165, 12.2292, 166.125, 0.003137, -20.6733, 0.0300982, -0.855444, 0.0284315, -176.167
92, 1.53333, 0.617985, 25.6069, 12.0131, -14.1032, 12.2757, 166.243, 0.00314788, -20.5336, 0.0302199, -0.409791, 0.0285632, -175.703
93, 1.54167, 0.621436, 25.4615, 12.0584, -13.9909, 12.3223, 166.36, 0.00315883, -20.3938, 0.0303436, 0.0346571, 0.028697, -175.24
93, 1.55000, 0.62489, 25.3161, 12.1039, -13.8797, 12.3692, 166.476, 0.00316985, -20.2539, 0.0304694, 0.477761, 0.028833, -174.779
93, 1.55833, 0.628348, 25.1707, 12.1495, -13.7696, 12.4162, 166.591, 0.00318093, -20.1139, 0.0305974, 0.919541, 0.0289711, -174.319
94, 1.56667, 0.63181, 25.0253, 12.1953, -13.6606, 12.4634, 166.705, 0.00319209, -19.9738, 0.0307274, 1.36002, 0.0291115, -173.861
94, 1.57500, 0.635275, 24.8798, 12.2413, -13.5526, 12.5107, 166.818, 0.00320332, -19.8337, 0.0308595, 1.79906, 0.0292541, -173.406
95, 1.58333, 0.638744, 24.7343, 12.2875, -13.4458, 12.5583, 166.929, 0.00321462, -19.6934, 0.0309938, 2.23667, 0.0293989, -172.951
96, 1.59167, 0.642217, 24.5887, 12.3338, -13.34, 12.606, 167.04, 0.003226, -19.5531, 0.0311303, 2.67289, 0.029546, -172.499
96, 1.60000, 0.645693, 24.4431, 12.3803, -13.2352, 12.6539, 167.15, 0.00323745, -19.4126, 0.031269, 3.10757, 0.0296954, -172.049
96, 1.60833, 0.649173, 24.2974, 12.4269, -13.1315, 12.702, 167.259, 0.00324899, -19.2721, 0.0314098, 3.54073, 0.029847, -171.6
97, 1.61667, 0.652656, 24.1515, 12.4737, -13.0289, 12.7503, 167.366, 0.00326061, -19.1315, 0.0315529, 3.9724, 0.030001, -171.153
98, 1.62500, 0.656143, 24.0056, 12.5207, -12.9273, 12.7987, 167.473, 0.00327232, -18.9907, 0.0316982, 4.40243, 0.0301572, -170.709
98, 1.63333, 0.659633, 23.8595, 12.5679, -12.8268, 12.8474, 167.578, 0.00328411, -18.8499, 0.0318458, 4.83085, 0.0303158, -170.266
99, 1.64167, 0.663126, 23.7133, 12.6152, -12.7273, 12.8962, 167.683, 0.003296, -18.709, 0.0319956, 5.25768, 0.0304768, -169.826
99, 1.65000, 0.666623, 23.5669, 12.6627, -12.6288, 12.9452, 167.787, 0.00330798, -18.5681, 0.0321477, 5.68278, 0.0306402, -169.387
99, 1.65833, 0.670122, 23.4204, 12.7103, -12.5313, 12.9944, 167.889, 0.00332005, -18.427, 0.0323022, 6.10618, 0.0308059, -168.95
100, 1.66667, 0.673625, 23.2737, 12.7581, -12.4349, 13.0438, 167.991, 0.00333222, -18.2859, 0.0324589, 6.52789, 0.030974, -168.516
101, 1.67500, 0.677131, 23.1268, 12.8061, -12.3395, 13.0933, 168.091, 0.00334449, -18.1447, 0.032618, 6.94778, 0.0311446, -168.084
101, 1.68333, 0.68064, 22.9797, 12.8543, -12.2451, 13.1431, 168.191, 0.00335686, -18.0035, 0.0327795, 7.36587, 0.0313175, -167.654
102, 1.69167, 0.684152, 22.8324, 12.9026, -12.1517, 13.193, 168.29, 0.00336933, -17.8621, 0.0329433, 7.78219, 0.031493, -167.226
102, 1.70000, 0.687666, 22.6849, 12.9511, -12.0593, 13.2431, 168.387, 0.00338191, -17.7208, 0.0331095, 8.19659, 0.0316709, -166.8
102, 1.70833, 0.691183, 22.5371, 12.9997, -11.9679, 13.2934, 168.484, 0.00339461, -17.5794, 0.0332781, 8.60911, 0.0318513, -166.376
103, 1.71667, 0.694704, 22.389, 13.0485, -11.8775, 13.3439, 168.58, 0.00340741, -17.438, 0.0334492, 9.01977, 0.0320342, -165.955
104, 1.72500, 0.698226, 22.2408, 13.0975, -11.7881, 13.3946, 168.675, 0.00342033, -17.2966, 0.0336227, 9.42843, 0.0322196, -165.536
104, 1.73333, 0.701751, 22.0922, 13.1467, -11.6996, 13.4454, 168.768, 0.00343336, -17.1551, 0.0337986, 9.83512, 0.0324075, -165.12
105, 1.74167, 0.705279, 21.9433, 13.196, -11.6122, 13.4964, 168.861, 0.00344652, -17.0137, 0.033977, 10.2399, 0.032598, -164.705
105, 1.75000, 0.708808, 21.7942, 13.2455, -11.5257, 13.5477, 168.953, 0.00345979, -16.8723, 0.0341579, 10.6425, 0.0327911, -164.293
105, 1.75833, 0.71234, 21.6447, 13.2951, -11.4402, 13.5991, 169.044, 0.00347319, -16.7309, 0.0343413, 11.0431, 0.0329867, -163.884
106, 1.76667, 0.715874, 21.4949, 13.3449, -11.3557, 13.6507, 169.134, 0.00348672, -16.5896, 0.0345272, 11.4417, 0.0331849, -163.476
107, 1.77500, 0.71941, 21.3448, 13.3949, -11.2721, 13.7025, 169.223, 0.00350038, -16.4483, 0.0347157, 11.8381, 0.0333857, -163.072
107, 1.78333, 0.722948, 21.1944, 13.445, -11.1895, 13.7544, 169.312, 0.00351418, -16.3072, 0.0349067, 12.2324, 0.0335892, -162.669
108, 1.79167, 0.726488, 21.0435, 13.4954, -11.1079, 13.8066, 169.399, 0.0035281, -16.1661, 0.0351003, 12.6246, 0.0337953, -162.269
108, 1.80000, 0.730029, 20.8924, 13.5458, -11.0272, 13.859, 169.485, 0.00354217, -16.0251, 0.0352965, 13.0145, 0.034004, -161.872
108, 1.80833, 0.733572, 20.7408, 13.5965, -10.9474, 13.9115, 169.571, 0.00355638, -15.8843, 0.0354952, 13.4023, 0.0342155, -161.477
109, 1.81667, 0.737116, 20.5889, 13.6473, -10.8686, 13.9642, 169.655, 0.00357074, -15.7436, 0.0356966, 13.7879, 0.0344296, -161.084
109, 1.82500, 0.740661, 20.4366, 13.6983, -10.7907, 14.0172, 169.739, 0.00358524, -15.6031, 0.0359006, 14.1711, 0.0346464, -160.694
110, 1.83333, 0.744208, 20.2838, 13.7494, -10.7138, 14.0703, 169.821, 0.00359989, -15.4628, 0.0361072, 14.5521, 0.0348659, -160.307
111, 1.84167, 0.747755, 20.1306, 13.8007, -10.6378, 14.1236, 169.903, 0.00361469, -15.3226, 0.0363165, 14.9309, 0.0350882, -159.922
111, 1.85000, 0.751303, 19.9771, 13.8522, -10.5628, 14.1771, 169.984, 0.00362965, -15.1828, 0.0365285, 15.3073, 0.0353132, -159.54
111, 1.85833, 0.754852, 19.823, 13.9039, -10.4886, 14.2308, 170.064, 0.00364477, -15.0431, 0.0367431, 15.6814, 0.0355409, -159.16
112, 1.86667, 0.758402, 19.6685, 13.9557, -10.4154, 14.2847, 170.143, 0.00366005, -14.9038, 0.0369605, 16.0531, 0.0357715, -158.783
113, 1.87500, 0.761951, 19.5136, 14.0077, -10.3431, 14.3388, 170.222, 0.00367549, -14.7648, 0.0371806, 16.4224, 0.0360048, -158.408
113, 1.88333, 0.765501, 19.3582, 14.0598, -10.2717, 14.393, 170.299, 0.00369111, -14.6261, 0.0374033, 16.7894, 0.0362409, -158.036
114, 1.89167, 0.769051, 19.2023, 14.1121, -10.2013, 14.4475, 170.376, 0.00370689, -14.4877, 0.0376289, 17.154, 0.0364799, -157.667
114, 1.90000, 0.772601, 19.046, 14.1646, -10.1317, 14.5022, 170.451, 0.00372285, -14.3498, 0.0378572, 17.5161, 0.0367217, -157.3
114, 1.90833, 0.77615, 18.8891, 14.2173, -10.063, 14.5571, 170.526, 0.00373898, -14.2122, 0.0380882, 17.8757, 0.0369664, -156.936
115, 1.91667, 0.779698, 18.7317, 14.2701, -9.99529, 14.6121, 170.6, 0.0037553, -14.0751, 0.0383221, 18.233, 0.0372139, -156.575
116, 1.92500, 0.783246, 18.5738, 14.3231, -9.92844, 14.6674, 170.673, 0.00377179, -13.9385, 0.0385588, 18.5877, 0.0374643, -156.216
116, 1.93333, 0.786793, 18.4154, 14.3763, -9.86248, 14.7229, 170.745, 0.00378847, -13.8024, 0.0387982, 18.9399, 0.0377176, -155.86
117, 1.94167, 0.790339, 18.2565, 14.4296, -9.79741, 14.7786, 170.816, 0.00380535, -13.6668, 0.0390405, 19.2897, 0.0379738, -155.506
117, 1.95000, 0.793883, 18.097, 14.4831, -9.73324, 14.8344, 170.887, 0.00382241, -13.5317, 0.0392856, 19.6369, 0.038233, -155.156
117, 1.95833, 0.797425, 17.9369, 14.5368, -9.66995, 14.8905, 170.956, 0.00383967, -13.3973, 0.0395336, 19.9816, 0.0384951, -154.808
118, 1.96667, 0.800966, 17.7763, 14.5906, -9.60754, 14.9468, 171.025, 0.00385712, -13.2635, 0.0397845, 20.3238, 0.0387602, -154.462
119, 1.97500, 0.804504, 17.6152, 14.6446, -9.54602, 15.0033, 171.093, 0.00387478, -13.1303, 0.0400382, 20.6634, 0.0390282, -154.12
119, 1.98333, 0.80804, 17.4534, 14.6988, -9.48537, 15.0599, 171.16, 0.00389264, -12.9979, 0.0402948, 21.0004, 0.0392992, -153.78
120, 1.99167, 0.811574, 17.2911, 14.7531, -9.4256, 15.1168, 171.227, 0.00391071, -12.8661, 0.0405544, 21.3349, 0.0395733, -153.442
120, 2.00000, 0.815104, 17.1282, 14.8076, -9.3667, 15.1739, 171.292, 0.00392899, -12.7352, 0.0408168, 21.6667, 0.0398503, -153.108
120, 2.00833, 0.818631, 16.9647, 14.8623, -9.30867, 15.2312, 171.357, 0.00394748, -12.605, 0.0410822, 21.996, 0.0401304, -152.776
121, 2.01667, 0.822155, 16.8006, 14.9172, -9.2515, 15.2888, 171.42, 0.00396619, -12.4757, 0.0413505, 22.3227, 0.0404136, -152.447
122, 2.02500, 0.825675, 16.6358, 14.9722, -9.19521, 15.3465, 171.483, 0.00398512, -12.3473, 0.0416218, 22.6467, 0.0406999, -152.12
122, 2.03333, 0.829191, 16.4705, 15.0274, -9.13977, 15.4044, 171.545, 0.00400426, -12.2198, 0.041896, 22.9681, 0.0409892, -151.796
123, 2.04167, 0.832703, 16.3045, 15.0828, -9.08519, 15.4626, 171.607, 0.00402364, -12.0932, 0.0421733, 23.2869, 0.0412817, -151.475
123, 2.05000, 0.83621, 16.1379, 15.1383, -9.03146, 15.521, 171.667, 0.00404324, -11.9676, 0.0424535, 23.6031, 0.0415772, -151.157
123, 2.05833, 0.839711, 15.9707, 15.194, -8.97859, 15.5795, 171.727, 0.00406307, -11.8431, 0.0427367, 23.9165, 0.0418759, -150.841
124, 2.06667, 0.843208, 15.8028, 15.2499, -8.92657, 15.6383, 171.786, 0.00408314, -11.7196, 0.043023, 24.2274, 0.0421778, -150.528
125, 2.07500, 0.846699, 15.6343, 15.3059, -8.8754, 15.6973, 171.844, 0.00410344, -11.5973, 0.0433122, 24.5356, 0.0424829, -150.218
125, 2.08333, 0.850184, 15.4652, 15.3621, -8.82508, 15.7566, 171.901, 0.00412399, -11.4761, 0.0436045, 24.8411, 0.0427911, -149.91
126, 2.09167, 0.853663, 15.2953, 15.4185, -8.77559, 15.816, 171.957, 0.00414477, -11.3562, 0.0438999, 25.1441, 0.0431026, -149.606
126, 2.10000, 0.857135, 15.1249, 15.4751, -8.72695, 15.8757, 172.013, 0.0041658, -11.2374, 0.0441984, 25.4442, 0.0434172, -149.303
126, 2.10833, 0.860599, 14.9538, 15.5318, -8.67915, 15.9356, 172.068, 0.00418708, -11.12, 0.0444999, 25.7418, 0.0437352, -149.004
127, 2.11667, 0.864057, 14.7819, 15.5887, -8.63218, 15.9957, 172.122, 0.00420861, -11.0039, 0.0448045, 26.0367, 0.0440564, -148.707
128, 2.12500, 0.867506, 14.6095, 15.6458, -8.58605, 16.056, 172.175, 0.00423039, -10.8892, 0.0451122, 26.3288, 0.0443809, -148.413
128, 2.13333, 0.870947, 14.4364, 15.703, -8.54075, 16.1166, 172.227, 0.00425243, -10.7759, 0.0454231, 26.6183, 0.0447086, -148.122
129, 2.14167, 0.87438, 14.2625, 15.7604, -8.49628, 16.1774, 172.279, 0.00427472, -10.664, 0.0457371, 26.9052, 0.0450398, -147.833
129, 2.15000, 0.877803, 14.0881, 15.818, -8.45263, 16.2384, 172.33, 0.00429728, -10.5537, 0.0460541, 27.1893, 0.0453742, -147.547
129, 2.15833, 0.881217, 13.9129, 15.8757, -8.40981, 16.2996, 172.38, 0.00432009, -10.4449, 0.0463744, 27.4708, 0.045712, -147.264
130, 2.16667, 0.884621, 13.7371, 15.9337, -8.36782, 16.3611, 172.429, 0.00434317, -10.3378, 0.0466978, 27.7496, 0.0460533, -146.983
131, 2.17500, 0.888014, 13.5606, 15.9918, -8.32664, 16.4228, 172.478, 0.00436652, -10.2323, 0.0470244, 28.0257, 0.0463978, -146.705
131, 2.18333, 0.891397, 13.3834, 16.05, -8.28628, 16.4847, 172.525, 0.00439014, -10.1285, 0.0473542, 28.2992, 0.0467459, -146.429
132, 2.19167, 0.894768, 13.2056, 16.1085, -8.24674, 16.5469, 172.572, 0.00441403, -10.0264, 0.0476871, 28.57, 0.0470973, -146.157
132, 2.20000, 0.898127, 13.0271, 16.1671, -8.20801, 16.6093, 172.618, 0.00443819, -9.92609, 0.0480233, 28.838, 0.0474523, -145.887
132, 2.20833, 0.901474, 12.8479, 16.2259, -8.1701, 16.672, 172.663, 0.00446263, -9.82764, 0.0483627, 29.1034, 0.0478107, -145.619
133, 2.21667, 0.904809, 12.668, 16.2848, -8.13299, 16.7348, 172.708, 0.00448735, -9.73106, 0.0487053, 29.3662, 0.0481726, -145.354
134, 2.22500, 0.908129, 12.4875, 16.344, -8.09669, 16.798, 172.751, 0.00451234, -9.63643, 0.0490512, 29.6263, 0.048538, -145.092
134, 2.23333, 0.911436, 12.3064, 16.4033, -8.06119, 16.8613, 172.794, 0.00453761, -9.54377, 0.0494003, 29.8837, 0.048907, -144.832
135, 2.24167, 0.914729, 12.1246, 16.4627, -8.0265, 16.9249, 172.836, 0.00456317, -9.45311, 0.0497527, 30.1385, 0.0492796, -144.575
135, 2.25000, 0.918007, 11.9421, 16.5224, -7.99261, 16.9888, 172.878, 0.00458901, -9.36454, 0.0501083, 30.3906, 0.0496557, -144.321
135, 2.25833, 0.921269, 11.759, 16.5822, -7.95952, 17.0529, 172.918, 0.00461513, -9.27808, 0.0504672, 30.64, 0.0500355, -144.069
136, 2.26667, 0.924516, 11.5753, 16.6422, -7.92722, 17.1173, 172.958, 0.00464154, -9.19378, 0.0508295, 30.8868, 0.0504189, -143.82
137, 2.27500, 0.927746, 11.391, 16.7023, -7.89572, 17.1819, 172.997, 0.00466823, -9.11168, 0.051195, 31.131, 0.050806, -143.573
137, 2.28333, 0.930959, 11.206, 16.7627, -7.86501, 17.2467, 173.035, 0.00469521, -9.03184, 0.0515638, 31.3725, 0.0511967, -143.329
138, 2.29167, 0.934154, 11.0204, 16.8232, -7.83509, 17.3118, 173.072, 0.00472248, -8.95429, 0.051936, 31.6115, 0.0515912, -143.088
138, 2.30000, 0.937331, 10.8343, 16.8838, -7.80595, 17.3772, 173.109, 0.00475004, -8.87908, 0.0523115, 31.8477, 0.0519894, -142.849
138, 2.30833, 0.940489, 10.6476, 16.9447, -7.77761, 17.4428, 173.145, 0.00477788, -8.80626, 0.0526904, 32.0814, 0.0523914, -142.613
139, 2.31667, 0.943628, 10.4603, 17.0057, -7.75004, 17.5087, 173.18, 0.00480601, -8.73586, 0.0530726, 32.3125, 0.0527972, -142.379
140, 2.32500, 0.946746, 10.2724, 17.0669, -7.72326, 17.5748, 173.214, 0.00483443, -8.66794, 0.0534582, 32.5409, 0.0532067, -142.148
140, 2.33333, 0.949844, 10.084, 17.1282, -7.69726, 17.6412, 173.247, 0.00486314, -8.60253, 0.0538471, 32.7668, 0.0536201, -141.919
141, 2.34167, 0.952922, 9.89509, 17.1898, -7.67203, 17.7079, 173.28, 0.00489214, -8.53966, 0.0542395, 32.9901, 0.0540374, -141.693
141, 2.35000, 0.955977, 9.70567, 17.2515, -7.64758, 17.7748, 173.312, 0.00492143, -8.4794, 0.0546353, 33.2108, 0.0544585, -141.469
141, 2.35833, 0.959009, 9.51576, 17.3134, -7.6239, 17.842, 173.343, 0.004951, -8.42177, 0.0550344, 33.429, 0.0548836, -141.248
142, 2.36667, 0.962019, 9.32536, 17.3754, -7.60099, 17.9095, 173.373, 0.00498086, -8.36681, 0.055437, 33.6446, 0.0553127, -141.029
143, 2.37500, 0.965005, 9.13453, 17.4376, -7.57884, 17.9772, 173.402, 0.005011, -8.31456, 0.055843, 33.8576, 0.0557456, -140.813
143, 2.38333, 0.967966, 8.94328, 17.5, -7.55747, 18.0452, 173.431, 0.00504143, -8.26507, 0.0562525, 34.0681, 0.0561826, -140.599
144, 2.39167, 0.970903, 8.75159, 17.5626, -7.53685, 18.1135, 173.459, 0.00507214, -8.21835, 0.0566654, 34.2761, 0.0566237, -140.388
144, 2.40000, 0.973814, 8.55955, 17.6253, -7.51699, 18.182, 173.486, 0.00510313, -8.17445, 0.0570818, 34.4815, 0.0570687, -140.179
144, 2.40833, 0.976699, 8.36715, 17.6882, -7.49789, 18.2509, 173.512, 0.00513439, -8.1334, 0.0575016, 34.6845, 0.0575179, -139.973
145, 2.41667, 0.979558, 8.1744, 17.7513, -7.47955, 18.32, 173.537, 0.00516594, -8.09524, 0.0579249, 34.8849, 0.0579712, -139.769
146, 2.42500, 0.982389, 7.98137, 17.8145, -7.46196, 18.3894, 173.562, 0.00519776, -8.05999, 0.0583517, 35.0829, 0.0584286, -139.568
