Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
864, 14.40000, 54.0865, 60.7701, 51.1179, -30.3953, 49.0707, -167.137, 0.758291, -2.67893, 0.703876, -120.461, 0.699613, 121.437
865, 14.40833, 54.1656, 60.7868, 51.1972, -30.3823, 49.1304, -167.115, 0.758368, -2.68834, 0.703871, -120.464, 0.699622, 121.434
865, 14.41667, 54.2448, 60.8035, 51.2766, -30.3694, 49.1901, -167.094, 0.758445, -2.69776, 0.703867, -120.468, 0.69963, 121.431
866, 14.42500, 54.324, 60.8201, 51.3559, -30.3565, 49.2498, -167.073, 0.758522, -2.70717, 0.703863, -120.472, 0.699639, 121.427
866, 14.43333, 54.4033, 60.8366, 51.4353, -30.3436, 49.3095, -167.052, 0.758599, -2.71658, 0.703859, -120.475, 0.699648, 121.424
866, 14.44167, 54.4827, 60.8529, 51.5148, -30.3308, 49.3692, -167.03, 0.758677, -2.72599, 0.703855, -120.479, 0.699658, 121.421
867, 14.45000, 54.562, 60.8692, 51.5942, -30.318, 49.4289, -167.009, 0.758755, -2.7354, 0.703852, -120.483, 0.699667, 121.417
868, 14.45833, 54.6414, 60.8854, 51.6737, -30.3053, 49.4885, -166.988, 0.758834, -2.74481, 0.703849, -120.486, 0.699677, 121.414
868, 14.46667, 54.7209, 60.9015, 51.7532, -30.2926, 49.5482, -166.967, 0.758913, -2.75422, 0.703846, -120.49, 0.699687, 121.411
869, 14.47500, 54.8004, 60.9175, 51.8327, -30.2799, 49.6079, -166.947, 0.758992, -2.76363, 0.703843, -120.494, 0.699697, 121.408
869, 14.48333, 54.88, 60.9335, 51.9122, -30.2673, 49.6676, -166.926, 0.759071, -2.77304, 0.703841, -120.497, 0.699708, 121.404
870, 14.49167, 54.9596, 60.9493, 51.9918, -30.2547, 49.7273, -166.905, 0.759151, -2.78245, 0.703839, -120.501, 0.699718, 121.401
870, 14.50000, 55.0392, 60.965, 52.0714, -30.2421, 49.7869, -166.884, 0.759231, -2.79186, 0.703837, -120.504, 0.699729, 121.398
871, 14.50833, 55.1189, 60.9807, 52.1511, -30.2296, 49.8466, -166.864, 0.759312, -2.80127, 0.703836, -120.508, 0.69974, 121.394
871, 14.51667, 55.1986, 60.9962, 52.2307, -30.2172, 49.9063, -166.843, 0.759392, -2.81068, 0.703834, -120.512, 0.699752, 121.391
872, 14.52500, 55.2784, 61.0117, 52.3104, -30.2047, 49.9659, -166.822, 0.759474, -2.82009, 0.703833, -120.515, 0.699763, 121.388
872, 14.53333, 55.3582, 61.0271, 52.3901, -30.1923, 50.0256, -166.802, 0.759555, -2.8295, 0.703833, -120.519, 0.699775, 121.385
873, 14.54167, 55.4381, 61.0424, 52.4699, -30.18, 50.0852, -166.782, 0.759637, -2.83891, 0.703832, -120.523, 0.699787, 121.381
873, 14.55000, 55.518, 61.0576, 52.5496, -30.1676, 50.1449, -166.761, 0.759719, -2.84832, 0.703832, -120.526, 0.699799, 121.378
874, 14.55833, 55.598, 61.0727, 52.6294, -30.1553, 50.2046, -166.741, 0.759801, -2.85773, 0.703832, -120.53, 0.699811, 121.375
874, 14.56667, 55.678, 61.0877, 52.7093, -30.1431, 50.2642, -166.721, 0.759884, -2.86714, 0.703832, -120.533, 0.699824, 121.372
874, 14.57500, 55.7581, 61.1026, 52.7891, -30.1309, 50.3239, -166.701, 0.759967, -2.87655, 0.703832, -120.537, 0.699837, 121.369
875, 14.58333, 55.8382, 61.1175, 52.869, -30.1187, 50.3835, -166.681, 0.76005, -2.88596, 0.703833, -120.541, 0.69985, 121.365
876, 14.59167, 55.9184, 61.1322, 52.9489, -30.1065, 50.4431, -166.66, 0.760134, -2.89537, 0.703834, -120.544, 0.699863, 121.362
876, 14.60000, 55.9986, 61.1469, 53.0289, -30.0944, 50.5028, -166.64, 0.760218, -2.90478, 0.703835, -120.548, 0.699877, 121.359
877, 14.60833, 56.0788, 61.1615, 53.1088, -30.0823, 50.5624, -166.621, 0.760302, -2.91419, 0.703837, -120.551, 0.69989, 121.356
877, 14.61667, 56.1591, 61.176, 53.1889, -30.0703, 50.6221, -166.601, 0.760387, -2.9236, 0.703838, -120.555, 0.699904, 121.353
878, 14.62500, 56.2395, 61.1904, 53.2689, -30.0583, 50.6817, -166.581, 0.760472, -2.93301, 0.70384, -120.559, 0.699918, 121.349
878, 14.63333, 56.3199, 61.2047, 53.3489, -30.0463, 50.7413, -166.561, 0.760557, -2.94242, 0.703843, -120.562, 0.699933, 121.346
879, 14.64167, 56.4003, 61.2189, 53.429, -30.0344, 50.8009, -166.541, 0.760643, -2.95184, 0.703845, -120.566, 0.699947, 121.343
879, 14.65000, 56.4808, 61.2331, 53.5092, -30.0225, 50.8606, -166.522, 0.760729, -2.96125, 0.703848, -120.569, 0.699962, 121.34
880, 14.65833, 56.5613, 61.2471, 53.5893, -30.0106, 50.9202, -166.502, 0.760815, -2.97066, 0.703851, -120.573, 0.699977, 121.337
880, 14.66667, 56.6419, 61.2611, 53.6695, -29.9988, 50.9798, -166.482, 0.760902, -2.98007, 0.703854, -120.577, 0.699992, 121.333
881, 14.67500, 56.7226, 61.275, 53.7497, -29.987, 51.0394, -166.463, 0.760989, -2.98949, 0.703857, -120.58, 0.700007, 121.33
881, 14.68333, 56.8032, 61.2888, 53.8299, -29.9752, 51.099, -166.444, 0.761076, -2.9989, 0.703861, -120.584, 0.700023, 121.327
882, 14.69167, 56.884, 61.3026, 53.9102, -29.9635, 51.1586, -166.424, 0.761164, -3.00832, 0.703865, -120.587, 0.700039, 121.324
882, 14.70000, 56.9648, 61.3162, 53.9905, -29.9518, 51.2183, -166.405, 0.761252, -3.01773, 0.703869, -120.591, 0.700055, 121.321
882, 14.70833, 57.0456, 61.3298, 54.0709, -29.9401, 51.2779, -166.386, 0.76134, -3.02715, 0.703874, -120.594, 0.700071, 121.318
883, 14.71667, 57.1265, 61.3432, 54.1512, -29.9285, 51.3375, -166.366, 0.761429, -3.03657, 0.703879, -120.598, 0.700088, 121.315
884, 14.72500, 57.2074, 61.3566, 54.2316, -29.9169, 51.3971, -166.347, 0.761517, -3.04598, 0.703883, -120.601, 0.700104, 121.312
884, 14.73333, 57.2883, 61.3699, 54.312, -29.9053, 51.4567, -166.328, 0.761607, -3.0554, 0.703889, -120.605, 0.700121, 121.308
885, 14.74167, 57.3694, 61.3832, 54.3925, -29.8938, 51.5163, -166.309, 0.761696, -3.06482, 0.703894, -120.609, 0.700138, 121.305
885, 14.75000, 57.4504, 61.3963, 54.473, -29.8823, 51.5759, -166.29, 0.761786, -3.07424, 0.7039, -120.612, 0.700156, 121.302
886, 14.75833, 57.5315, 61.4094, 54.5535, -29.8708, 51.6354, -166.271, 0.761876, -3.08366, 0.703906, -120.616, 0.700173, 121.299
886, 14.76667, 57.6127, 61.4224, 54.6341, -29.8594, 51.695, -166.252, 0.761967, -3.09309, 0.703912, -120.619, 0.700191, 121.296
887, 14.77500, 57.6939, 61.4353, 54.7146, -29.848, 51.7546, -166.233, 0.762057, -3.10251, 0.703918, -120.623, 0.700209, 121.293
887, 14.78333, 57.7752, 61.4481, 54.7952, -29.8366, 51.8142, -166.214, 0.762149, -3.11193, 0.703925, -120.626, 0.700227, 121.29
888, 14.79167, 57.8565, 61.4609, 54.8759, -29.8252, 51.8738, -166.196, 0.76224, -3.12136, 0.703932, -120.63, 0.700245, 121.287
888, 14.80000, 57.9378, 61.4735, 54.9566, -29.8139, 51.9334, -166.177, 0.762332, -3.13078, 0.703939, -120.633, 0.700264, 121.284
889, 14.80833, 58.0192, 61.4861, 55.0373, -29.8026, 51.9929, -166.158, 0.762424, -3.14021, 0.703946, -120.637, 0.700283, 121.281
889, 14.81667, 58.1007, 61.4986, 55.118, -29.7914, 52.0525, -166.14, 0.762516, -3.14964, 0.703954, -120.64, 0.700302, 121.278
890, 14.82500, 58.1822, 61.511, 55.1988, -29.7802, 52.1121, -166.121, 0.762609, -3.15907, 0.703962, -120.644, 0.700321, 121.274
890, 14.83333, 58.2638, 61.5234, 55.2796, -29.769, 52.1716, -166.103, 0.762702, -3.1685, 0.70397, -120.647, 0.70034, 121.271
891, 14.84167, 58.3454, 61.5357, 55.3605, -29.7578, 52.2312, -166.084, 0.762796, -3.17793, 0.703978, -120.651, 0.70036, 121.268
891, 14.85000, 58.427, 61.5478, 55.4413, -29.7467, 52.2908, -166.066, 0.762889, -3.18736, 0.703987, -120.654, 0.700379, 121.265
891, 14.85833, 58.5087, 61.56, 55.5222, -29.7356, 52.3503, -166.047, 0.762983, -3.1968, 0.703996, -120.658, 0.700399, 121.262
892, 14.86667, 58.5905, 61.572, 55.6032, -29.7245, 52.4099, -166.029, 0.763078, -3.20623, 0.704005, -120.661, 0.70042, 121.259
893, 14.87500, 58.6723, 61.584, 55.6842, -29.7135, 52.4694, -166.011, 0.763172, -3.21567, 0.704014, -120.665, 0.70044, 121.256
893, 14.88333, 58.7541, 61.5958, 55.7652, -29.7025, 52.529, -165.993, 0.763267, -3.22511, 0.704024, -120.668, 0.700461, 121.253
894, 14.89167, 58.836, 61.6076, 55.8462, -29.6915, 52.5885, -165.974, 0.763363, -3.23455, 0.704033, -120.672, 0.700482, 121.25
894, 14.90000, 58.918, 61.6194, 55.9273, -29.6806, 52.6481, -165.956, 0.763458, -3.24399, 0.704043, -120.675, 0.700503, 121.247
895, 14.90833, 59, 61.631, 56.0084, -29.6697, 52.7076, -165.938, 0.763554, -3.25343, 0.704054, -120.679, 0.700524, 121.244
895, 14.91667, 59.082, 61.6426, 56.0895, -29.6588, 52.7672, -165.92, 0.76365, -3.26287, 0.704064, -120.682, 0.700545, 121.241
896, 14.92500, 59.1641, 61.6541, 56.1707, -29.6479, 52.8267, -165.902, 0.763747, -3.27232, 0.704075, -120.686, 0.700567, 121.238
896, 14.93333, 59.2463, 61.6655, 56.2519, -29.6371, 52.8863, -165.884, 0.763844, -3.28176, 0.704086, -120.689, 0.700589, 121.235
897, 14.94167, 59.3285, 61.6768, 56.3332, -29.6263, 52.9458, -165.866, 0.763941, -3.29121, 0.704097, -120.693, 0.700611, 121.232
897, 14.95000, 59.4107, 61.6881, 56.4145, -29.6155, 53.0053, -165.849, 0.764039, -3.30066, 0.704109, -120.696, 0.700633, 121.229
898, 14.95833, 59.493, 61.6993, 56.4958, -29.6048, 53.0648, -165.831, 0.764136, -3.31012, 0.70412, -120.699, 0.700656, 121.226
898, 14.96667, 59.5754, 61.7104, 56.5771, -29.5941, 53.1244, -165.813, 0.764234, -3.31957, 0.704132, -120.703, 0.700678, 121.223
899, 14.97500, 59.6578, 61.7215, 56.6585, -29.5834, 53.1839, -165.795, 0.764333, -3.32902, 0.704144, -120.706, 0.700701, 121.22
899, 14.98333, 59.7403, 61.7324, 56.7399, -29.5727, 53.2434, -165.778, 0.764432, -3.33848, 0.704157, -120.71, 0.700724, 121.217
899, 14.99167, 59.8228, 61.7433, 56.8214, -29.5621, 53.303, -165.76, 0.764531, -3.34794, 0.704169, -120.713, 0.700748, 121.214
900, 15.00000, 59.9053, 61.7541, 56.9029, -29.5515, 53.3625, -165.742, 0.76463, -3.3574, 0.704182, -120.717, 0.700771, 121.211
901, 15.00833, 59.9879, 61.7649, 56.9844, -29.5409, 53.422, -165.725, 0.76473, -3.36686, 0.704195, -120.72, 0.700795, 121.208
901, 15.01667, 60.0706, 61.7756, 57.066, -29.5304, 53.4815, -165.708, 0.76483, -3.37633, 0.704209, -120.724, 0.700819, 121.205
902, 15.02500, 60.1533, 61.7862, 57.1476, -29.5199, 53.541, -165.69, 0.76493, -3.38579, 0.704222, -120.727, 0.700843, 121.202
902, 15.03333, 60.2361, 61.7967, 57.2292, -29.5094, 53.6005, -165.673, 0.765031, -3.39526, 0.704236, -120.73, 0.700867, 121.2
903, 15.04167, 60.3189, 61.8072, 57.3109, -29.4989, 53.66, -165.655, 0.765132, -3.40473, 0.70425, -120.734, 0.700891, 121.197
903, 15.05000, 60.4017, 61.8175, 57.3926, -29.4885, 53.7195, -165.638, 0.765233, -3.4142, 0.704264, -120.737, 0.700916, 121.194
904, 15.05833, 60.4846, 61.8278, 57.4743, -29.4781, 53.779, -165.621, 0.765335, -3.42367, 0.704279, -120.741, 0.700941, 121.191
904, 15.06667, 60.5676, 61.8381, 57.5561, -29.4677, 53.8385, -165.604, 0.765437, -3.43315, 0.704293, -120.744, 0.700966, 121.188
905, 15.07500, 60.6506, 61.8483, 57.6379, -29.4573, 53.898, -165.586, 0.765539, -3.44263, 0.704308, -120.748, 0.700992, 121.185
905, 15.08333, 60.7337, 61.8583, 57.7197, -29.447, 53.9575, -165.569, 0.765642, -3.45211, 0.704324, -120.751, 0.701017, 121.182
906, 15.09167, 60.8168, 61.8684, 57.8016, -29.4367, 54.017, -165.552, 0.765745, -3.46159, 0.704339, -120.754, 0.701043, 121.179
906, 15.10000, 60.9, 61.8783, 57.8836, -29.4264, 54.0765, -165.535, 0.765848, -3.47107, 0.704355, -120.758, 0.701069, 121.176
907, 15.10833, 60.9832, 61.8882, 57.9655, -29.4162, 54.136, -165.518, 0.765952, -3.48056, 0.704371, -120.761, 0.701095, 121.173
907, 15.11667, 61.0665, 61.898, 58.0475, -29.4059, 54.1955, -165.501, 0.766055, -3.49005, 0.704387, -120.765, 0.701121, 121.17
907, 15.12500, 61.1498, 61.9078, 58.1296, -29.3957, 54.255, -165.484, 0.76616, -3.49954, 0.704403, -120.768, 0.701147, 121.168
908, 15.13333, 61.2332, 61.9174, 58.2116, -29.3856, 54.3144, -165.467, 0.766264, -3.50903, 0.70442, -120.771, 0.701174, 121.165
909, 15.14167, 61.3167, 61.927, 58.2937, -29.3754, 54.3739, -165.451, 0.766369, -3.51853, 0.704437, -120.775, 0.701201, 121.162
909, 15.15000, 61.4001, 61.9366, 58.3759, -29.3653, 54.4334, -165.434, 0.766474, -3.52803, 0.704454, -120.778, 0.701228, 121.159
910, 15.15833, 61.4837, 61.946, 58.4581, -29.3552, 54.4929, -165.417, 0.766579, -3.53753, 0.704471, -120.782, 0.701256, 121.156
910, 15.16667, 61.5673, 61.9554, 58.5403, -29.3451, 54.5523, -165.4, 0.766685, -3.54703, 0.704488, -120.785, 0.701283, 121.153
911, 15.17500, 61.6509, 61.9647, 58.6226, -29.3351, 54.6118, -165.384, 0.766791, -3.55654, 0.704506, -120.788, 0.701311, 121.15
911, 15.18333, 61.7346, 61.974, 58.7049, -29.3251, 54.6713, -165.367, 0.766897, -3.56604, 0.704524, -120.792, 0.701339, 121.147
912, 15.19167, 61.8184, 61.9832, 58.7872, -29.3151, 54.7307, -165.351, 0.767004, -3.57555, 0.704542, -120.795, 0.701367, 121.145
912, 15.20000, 61.9022, 61.9923, 58.8696, -29.3051, 54.7902, -165.334, 0.767111, -3.58507, 0.704561, -120.799, 0.701395, 121.142
913, 15.20833, 61.986, 62.0014, 58.952, -29.2952, 54.8497, -165.318, 0.767218, -3.59458, 0.704579, -120.802, 0.701423, 121.139
913, 15.21667, 62.0699, 62.0103, 59.0345, -29.2853, 54.9091, -165.301, 0.767326, -3.6041, 0.704598, -120.805, 0.701452, 121.136
914, 15.22500, 62.1539, 62.0192, 59.117, -29.2754, 54.9686, -165.285, 0.767434, -3.61362, 0.704617, -120.809, 0.701481, 121.133
914, 15.23333, 62.2379, 62.0281, 59.1995, -29.2655, 55.028, -165.268, 0.767542, -3.62314, 0.704637, -120.812, 0.70151, 121.13
915, 15.24167, 62.322, 62.0369, 59.2821, -29.2557, 55.0875, -165.252, 0.767651, -3.63267, 0.704656, -120.815, 0.701539, 121.128
915, 15.25000, 62.4061, 62.0456, 59.3647, -29.2458, 55.1469, -165.236, 0.76776, -3.6422, 0.704676, -120.819, 0.701569, 121.125
916, 15.25833, 62.4903, 62.0542, 59.4473, -29.236, 55.2064, -165.219, 0.767869, -3.65173, 0.704696, -120.822, 0.701598, 121.122
916, 15.26667, 62.5745, 62.0628, 59.53, -29.2263, 55.2658, -165.203, 0.767978, -3.66126, 0.704716, -120.826, 0.701628, 121.119
916, 15.27500, 62.6588, 62.0713, 59.6128, -29.2165, 55.3252, -165.187, 0.768088, -3.6708, 0.704737, -120.829, 0.701658, 121.116
917, 15.28333, 62.7431, 62.0798, 59.6955, -29.2068, 55.3847, -165.171, 0.768198, -3.68034, 0.704757, -120.832, 0.701689, 121.114
918, 15.29167, 62.8275, 62.0881, 59.7783, -29.1971, 55.4441, -165.155, 0.768309, -3.68988, 0.704778, -120.836, 0.701719, 121.111
918, 15.30000, 62.912, 62.0964, 59.8612, -29.1874, 55.5036, -165.139, 0.76842, -3.69943, 0.7048, -120.839, 0.70175, 121.108
919, 15.30833, 62.9965, 62.1047, 59.9441, -29.1778, 55.563, -165.123, 0.768531, -3.70898, 0.704821, -120.842, 0.70178, 121.105
919, 15.31667, 63.0811, 62.1129, 60.027, -29.1681, 55.6224, -165.107, 0.768642, -3.71853, 0.704842, -120.846, 0.701811, 121.102
920, 15.32500, 63.1657, 62.121, 60.11, -29.1585, 55.6819, -165.091, 0.768754, -3.72808, 0.704864, -120.849, 0.701843, 121.1
920, 15.33333, 63.2503, 62.129, 60.193, -29.1489, 55.7413, -165.075, 0.768866, -3.73764, 0.704886, -120.852, 0.701874, 121.097
921, 15.34167, 63.335, 62.137, 60.2761, -29.1394, 55.8007, -165.059, 0.768978, -3.7472, 0.704909, -120.856, 0.701906, 121.094
921, 15.35000, 63.4198, 62.1449, 60.3592, -29.1298, 55.8601, -165.043, 0.769091, -3.75676, 0.704931, -120.859, 0.701937, 121.091
922, 15.35833, 63.5046, 62.1528, 60.4423, -29.1203, 55.9195, -165.027, 0.769204, -3.76633, 0.704954, -120.862, 0.701969, 121.088
922, 15.36667, 63.5895, 62.1606, 60.5255, -29.1108, 55.979, -165.012, 0.769317, -3.7759, 0.704977, -120.866, 0.702002, 121.086
923, 15.37500, 63.6745, 62.1683, 60.6087, -29.1014, 56.0384, -164.996, 0.76943, -3.78547, 0.705, -120.869, 0.702034, 121.083
923, 15.38333, 63.7595, 62.176, 60.692, -29.0919, 56.0978, -164.98, 0.769544, -3.79505, 0.705023, -120.872, 0.702067, 121.08
924, 15.39167, 63.8445, 62.1836, 60.7753, -29.0825, 56.1572, -164.965, 0.769658, -3.80463, 0.705047, -120.876, 0.702099, 121.077
924, 15.40000, 63.9296, 62.1911, 60.8586, -29.0731, 56.2166, -164.949, 0.769773, -3.81421, 0.705071, -120.879, 0.702132, 121.075
924, 15.40833, 64.0148, 62.1986, 60.942, -29.0637, 56.276, -164.933, 0.769888, -3.8238, 0.705095, -120.882, 0.702165, 121.072
925, 15.41667, 64.1, 62.206, 61.0254, -29.0544, 56.3354, -164.918, 0.770003, -3.83339, 0.705119, -120.886, 0.702199, 121.069
926, 15.42500, 64.1853, 62.2133, 61.1089, -29.045, 56.3948, -164.902, 0.770118, -3.84298, 0.705144, -120.889, 0.702232, 121.067
926, 15.43333, 64.2706, 62.2206, 61.1924, -29.0357, 56.4542, -164.887, 0.770234, -3.85258, 0.705168, -120.892, 0.702266, 121.064
927, 15.44167, 64.356, 62.2278, 61.276, -29.0264, 56.5136, -164.871, 0.77035, -3.86218, 0.705193, -120.896, 0.7023, 121.061
927, 15.45000, 64.4414, 62.235, 61.3596, -29.0172, 56.573, -164.856, 0.770466, -3.87178, 0.705218, -120.899, 0.702334, 121.058
928, 15.45833, 64.5269, 62.242, 61.4432, -29.0079, 56.6324, -164.841, 0.770583, -3.88139, 0.705244, -120.902, 0.702368, 121.056
928, 15.46667, 64.6125, 62.2491, 61.5269, -28.9987, 56.6918, -164.825, 0.7707, -3.891, 0.705269, -120.906, 0.702403, 121.053
929, 15.47500, 64.6981, 62.256, 61.6106, -28.9895, 56.7512, -164.81, 0.770817, -3.90061, 0.705295, -120.909, 0.702437, 121.05
929, 15.48333, 64.7838, 62.2629, 61.6944, -28.9803, 56.8106, -164.795, 0.770935, -3.91023, 0.705321, -120.912, 0.702472, 121.048
930, 15.49167, 64.8695, 62.2698, 61.7782, -28.9711, 56.87, -164.779, 0.771053, -3.91985, 0.705348, -120.915, 0.702507, 121.045
930, 15.50000, 64.9553, 62.2766, 61.8621, -28.962, 56.9294, -164.764, 0.771171, -3.92947, 0.705374, -120.919, 0.702543, 121.042
931, 15.50833, 65.0411, 62.2833, 61.946, -28.9529, 56.9887, -164.749, 0.77129, -3.9391, 0.705401, -120.922, 0.702578, 121.039
931, 15.51667, 65.127, 62.2899, 62.03, -28.9438, 57.0481, -164.734, 0.771409, -3.94873, 0.705428, -120.925, 0.702614, 121.037
932, 15.52500, 65.2129, 62.2965, 62.1139, -28.9347, 57.1075, -164.719, 0.771528, -3.95837, 0.705455, -120.929, 0.70265, 121.034
932, 15.53333, 65.2989, 62.3031, 62.198, -28.9257, 57.1669, -164.704, 0.771647, -3.96801, 0.705482, -120.932, 0.702686, 121.031
932, 15.54167, 65.385, 62.3096, 62.2821, -28.9166, 57.2263, -164.689, 0.771767, -3.97765, 0.70551, -120.935, 0.702722, 121.029
933, 15.55000, 65.4711, 62.316, 62.3662, -28.9076, 57.2856, -164.674, 0.771887, -3.9873, 0.705538, -120.939, 0.702758, 121.026
934, 15.55833, 65.5573, 62.3223, 62.4504, -28.8986, 57.345, -164.659, 0.772008, -3.99695, 0.705566, -120.942, 0.702795, 121.023
934, 15.56667, 65.6435, 62.3286, 62.5346, -28.8897, 57.4044, -164.644, 0.772128, -4.0066, 0.705594, -120.945, 0.702831, 121.021
935, 15.57500, 65.7298, 62.3348, 62.6188, -28.8807, 57.4637, -164.629, 0.772249, -4.01626, 0.705622, -120.948, 0.702868, 121.018
935, 15.58333, 65.8162, 62.341, 62.7031, -28.8718, 57.5231, -164.614, 0.772371, -4.02592, 0.705651, -120.952, 0.702906, 121.015
936, 15.59167, 65.9026, 62.3471, 62.7875, -28.8629, 57.5825, -164.599, 0.772492, -4.03559, 0.70568, -120.955, 0.702943, 121.013
936, 15.60000, 65.9891, 62.3532, 62.8719, -28.854, 57.6418, -164.584, 0.772614, -4.04526, 0.705709, -120.958, 0.70298, 121.01
937, 15.60833, 66.0756, 62.3592, 62.9563, -28.8451, 57.7012, -164.57, 0.772736, -4.05494, 0.705738, -120.962, 0.703018, 121.007
937, 15.61667, 66.1622, 62.3651, 63.0408, -28.8362, 57.7605, -164.555, 0.772859, -4.06462, 0.705768, -120.965, 0.703056, 121.005
938, 15.62500, 66.2488, 62.371, 63.1254, -28.8274, 57.8199, -164.54, 0.772982, -4.0743, 0.705798, -120.968, 0.703094, 121.002
938, 15.63333, 66.3355, 62.3768, 63.2099, -28.8186, 57.8792, -164.526, 0.773105, -4.08398, 0.705828, -120.971, 0.703132, 121
939, 15.64167, 66.4223, 62.3826, 63.2946, -28.8098, 57.9386, -164.511, 0.773229, -4.09368, 0.705858, -120.975, 0.703171, 120.997
939, 15.65000, 66.5091, 62.3882, 63.3792, -28.801, 57.9979, -164.496, 0.773353, -4.10337, 0.705888, -120.978, 0.703209, 120.994
940, 15.65833, 66.596, 62.3939, 63.4639, -28.7923, 58.0573, -164.482, 0.773477, -4.11307, 0.705919, -120.981, 0.703248, 120.992
940, 15.66667, 66.6829, 62.3995, 63.5487, -28.7836, 58.1166, -164.467, 0.773601, -4.12277, 0.70595, -120.984, 0.703287, 120.989
941, 15.67500, 66.7699, 62.405, 63.6335, -28.7748, 58.176, -164.453, 0.773726, -4.13248, 0.705981, -120.988, 0.703326, 120.986
941, 15.68333, 66.8569, 62.4105, 63.7184, -28.7662, 58.2353, -164.438, 0.773851, -4.14219, 0.706012, -120.991, 0.703366, 120.984
941, 15.69167, 66.944, 62.4159, 63.8033, -28.7575, 58.2947, -164.424, 0.773976, -4.15191, 0.706044, -120.994, 0.703405, 120.981
942, 15.70000, 67.0312, 62.4212, 63.8882, -28.7488, 58.354, -164.409, 0.774102, -4.16163, 0.706075, -120.997, 0.703445, 120.979
943, 15.70833, 67.1184, 62.4265, 63.9732, -28.7402, 58.4133, -164.395, 0.774228, -4.17135, 0.706107, -121.001, 0.703485, 120.976
943, 15.71667, 67.2057, 62.4317, 64.0583, -28.7316, 58.4727, -164.381, 0.774354, -4.18108, 0.706139, -121.004, 0.703525, 120.973
944, 15.72500, 67.2931, 62.4369, 64.1434, -28.723, 58.532, -164.366, 0.774481, -4.19082, 0.706172, -121.007, 0.703565, 120.971
944, 15.73333, 67.3805, 62.442, 64.2285, -28.7144, 58.5913, -164.352, 0.774608, -4.20056, 0.706204, -121.01, 0.703606, 120.968
945, 15.74167, 67.468, 62.4471, 64.3137, -28.7058, 58.6507, -164.338, 0.774735, -4.2103, 0.706237, -121.014, 0.703647, 120.966
945, 15.75000, 67.5555, 62.4521, 64.3989, -28.6973, 58.71, -164.323, 0.774862, -4.22005, 0.70627, -121.017, 0.703688, 120.963
946, 15.75833, 67.6431, 62.457, 64.4842, -28.6888, 58.7693, -164.309, 0.77499, -4.2298, 0.706303, -121.02, 0.703729, 120.961
946, 15.76667, 67.7307, 62.4619, 64.5696, -28.6803, 58.8286, -164.295, 0.775118, -4.23956, 0.706337, -121.023, 0.70377, 120.958
947, 15.77500, 67.8184, 62.4668, 64.6549, -28.6718, 58.8879, -164.281, 0.775247, -4.24932, 0.70637, -121.027, 0.703811, 120.955
947, 15.78333, 67.9062, 62.4715, 64.7404, -28.6633, 58.9473, -164.267, 0.775376, -4.25908, 0.706404, -121.03, 0.703853, 120.953
948, 15.79167, 67.994, 62.4762, 64.8259, -28.6549, 59.0066, -164.253, 0.775505, -4.26885, 0.706438, -121.033, 0.703895, 120.95
948, 15.80000, 68.0819, 62.4809, 64.9114, -28.6464, 59.0659, -164.239, 0.775634, -4.27863, 0.706472, -121.036, 0.703937, 120.948
949, 15.80833, 68.1699, 62.4855, 64.997, -28.638, 59.1252, -164.225, 0.775764, -4.28841, 0.706507, -121.04, 0.703979, 120.945
949, 15.81667, 68.2579, 62.4901, 65.0826, -28.6296, 59.1845, -164.21, 0.775894, -4.29819, 0.706542, -121.043, 0.704021, 120.943
949, 15.82500, 68.3459, 62.4946, 65.1683, -28.6213, 59.2438, -164.197, 0.776024, -4.30798, 0.706577, -121.046, 0.704064, 120.94
950, 15.83333, 68.4341, 62.499, 65.254, -28.6129, 59.3031, -164.183, 0.776155, -4.31778, 0.706612, -121.049, 0.704106, 120.938
951, 15.84167, 68.5223, 62.5034, 65.3398, -28.6046, 59.3624, -164.169, 0.776286, -4.32758, 0.706647, -121.052, 0.704149, 120.935
951, 15.85000, 68.6105, 62.5077, 65.4256, -28.5962, 59.4217, -164.155, 0.776417, -4.33738, 0.706683, -121.056, 0.704192, 120.933
952, 15.85833, 68.6988, 62.512, 65.5115, -28.5879, 59.481, -164.141, 0.776549, -4.34719, 0.706718, -121.059, 0.704236, 120.93
952, 15.86667, 68.7872, 62.5162, 65.5974, -28.5796, 59.5403, -164.127, 0.77668, -4.357, 0.706754, -121.062, 0.704279, 120.927
953, 15.87500, 68.8756, 62.5204, 65.6834, -28.5714, 59.5996, -164.113, 0.776813, -4.36682, 0.706791, -121.065, 0.704323, 120.925
953, 15.88333, 68.9641, 62.5245, 65.7694, -28.5631, 59.6589, -164.099, 0.776945, -4.37665, 0.706827, -121.069, 0.704366, 120.922
954, 15.89167, 69.0527, 62.5285, 65.8555, -28.5549, 59.7182, -164.086, 0.777078, -4.38648, 0.706864, -121.072, 0.70441, 120.92
954, 15.90000, 69.1413, 62.5325, 65.9416, -28.5467, 59.7775, -164.072, 0.777211, -4.39631, 0.7069, -121.075, 0.704455, 120.917
955, 15.90833, 69.23, 62.5365, 66.0278, -28.5385, 59.8368, -164.058, 0.777344, -4.40615, 0.706937, -121.078, 0.704499, 120.915
