Freq, Harmonic, V1, VAngle1, I1, IAngle1
762, 12.70000, 25.3531, -77.8203, 0.0177607, -28.4569
763, 12.70833, 25.3138, -77.8139, 0.0177436, -28.428
763, 12.71667, 25.2745, -77.8075, 0.0177264, -28.399
764, 12.72500, 25.2352, -77.801, 0.0177093, -28.37
764, 12.73333, 25.1961, -77.7944, 0.0176922, -28.3409
765, 12.74167, 25.1569, -77.7878, 0.017675, -28.3119
765, 12.75000, 25.1178, -77.7811, 0.0176579, -28.2827
766, 12.75833, 25.0788, -77.7744, 0.0176408, -28.2536
766, 12.76667, 25.0398, -77.7676, 0.0176237, -28.2244
767, 12.77500, 25.0009, -77.7607, 0.0176066, -28.1952
767, 12.78333, 24.962, -77.7537, 0.0175896, -28.166
768, 12.79167, 24.9232, -77.7467, 0.0175725, -28.1367
768, 12.80000, 24.8845, -77.7396, 0.0175554, -28.1074
769, 12.80833, 24.8457, -77.7324, 0.0175384, -28.078
769, 12.81667, 24.8071, -77.7252, 0.0175213, -28.0486
770, 12.82500, 24.7685, -77.7179, 0.0175043, -28.0192
770, 12.83333, 24.7299, -77.7106, 0.0174873, -27.9898
771, 12.84167, 24.6914, -77.7032, 0.0174703, -27.9603
771, 12.85000, 24.6529, -77.6957, 0.0174532, -27.9308
772, 12.85833, 24.6145, -77.6881, 0.0174362, -27.9012
772, 12.86667, 24.5762, -77.6805, 0.0174192, -27.8716
773, 12.87500, 24.5379, -77.6728, 0.0174023, -27.842
773, 12.88333, 24.4996, -77.665, 0.0173853, -27.8124
774, 12.89167, 24.4614, -77.6572, 0.0173683, -27.7827
774, 12.90000, 24.4232, -77.6493, 0.0173513, -27.7529
775, 12.90833, 24.3851, -77.6413, 0.0173344, -27.7232
775, 12.91667, 24.3471, -77.6333, 0.0173174, -27.6934
776, 12.92500, 24.3091, -77.6252, 0.0173005, -27.6635
776, 12.93333, 24.2711, -77.617, 0.0172835, -27.6336
777, 12.94167, 24.2332, -77.6088, 0.0172666, -27.6037
777, 12.95000, 24.1953, -77.6005, 0.0172497, -27.5738
778, 12.95833, 24.1575, -77.5921, 0.0172328, -27.5438
778, 12.96667, 24.1198, -77.5836, 0.0172159, -27.5138
779, 12.97500, 24.0821, -77.5751, 0.017199, -27.4837
779, 12.98333, 24.0444, -77.5665, 0.0171821, -27.4536
780, 12.99167, 24.0068, -77.5579, 0.0171652, -27.4235
780, 13.00000, 23.9692, -77.5491, 0.0171483, -27.3933
781, 13.00833, 23.9317, -77.5404, 0.0171314, -27.3631
781, 13.01667, 23.8942, -77.5315, 0.0171146, -27.3328
782, 13.02500, 23.8568, -77.5225, 0.0170977, -27.3025
782, 13.03333, 23.8194, -77.5135, 0.0170808, -27.2722
783, 13.04167, 23.7821, -77.5045, 0.017064, -27.2418
783, 13.05000, 23.7448, -77.4953, 0.0170472, -27.2114
784, 13.05833, 23.7076, -77.4861, 0.0170303, -27.1809
784, 13.06667, 23.6704, -77.4768, 0.0170135, -27.1504
785, 13.07500, 23.6333, -77.4674, 0.0169967, -27.1199
785, 13.08333, 23.5962, -77.458, 0.0169799, -27.0893
786, 13.09167, 23.5591, -77.4485, 0.016963, -27.0587
786, 13.10000, 23.5221, -77.4389, 0.0169462, -27.0281
787, 13.10833, 23.4852, -77.4292, 0.0169294, -26.9974
787, 13.11667, 23.4483, -77.4195, 0.0169126, -26.9666
788, 13.12500, 23.4114, -77.4097, 0.0168959, -26.9358
788, 13.13333, 23.3746, -77.3999, 0.0168791, -26.905
789, 13.14167, 23.3378, -77.3899, 0.0168623, -26.8742
789, 13.15000, 23.3011, -77.3799, 0.0168455, -26.8433
790, 13.15833, 23.2644, -77.3698, 0.0168288, -26.8123
790, 13.16667, 23.2278, -77.3596, 0.016812, -26.7813
791, 13.17500, 23.1912, -77.3494, 0.0167953, -26.7503
791, 13.18333, 23.1547, -77.3391, 0.0167785, -26.7192
792, 13.19167, 23.1182, -77.3287, 0.0167618, -26.6881
792, 13.20000, 23.0817, -77.3183, 0.016745, -26.6569
793, 13.20833, 23.0453, -77.3077, 0.0167283, -26.6257
793, 13.21667, 23.0089, -77.2971, 0.0167116, -26.5944
794, 13.22500, 22.9726, -77.2864, 0.0166949, -26.5631
794, 13.23333, 22.9364, -77.2757, 0.0166781, -26.5318
795, 13.24167, 22.9001, -77.2648, 0.0166614, -26.5004
795, 13.25000, 22.864, -77.2539, 0.0166447, -26.469
796, 13.25833, 22.8278, -77.2429, 0.016628, -26.4375
796, 13.26667, 22.7917, -77.2319, 0.0166113, -26.4059
797, 13.27500, 22.7557, -77.2207, 0.0165946, -26.3744
797, 13.28333, 22.7197, -77.2095, 0.016578, -26.3428
798, 13.29167, 22.6837, -77.1982, 0.0165613, -26.3111
798, 13.30000, 22.6478, -77.1869, 0.0165446, -26.2794
799, 13.30833, 22.6119, -77.1754, 0.0165279, -26.2476
799, 13.31667, 22.5761, -77.1639, 0.0165113, -26.2158
800, 13.32500, 22.5403, -77.1523, 0.0164946, -26.1839
800, 13.33333, 22.5045, -77.1407, 0.016478, -26.152
801, 13.34167, 22.4688, -77.1289, 0.0164613, -26.1201
801, 13.35000, 22.4332, -77.1171, 0.0164446, -26.0881
802, 13.35833, 22.3976, -77.1052, 0.016428, -26.056
802, 13.36667, 22.362, -77.0932, 0.0164114, -26.0239
803, 13.37500, 22.3265, -77.0811, 0.0163947, -25.9918
803, 13.38333, 22.291, -77.069, 0.0163781, -25.9596
804, 13.39167, 22.2555, -77.0568, 0.0163615, -25.9273
804, 13.40000, 22.2201, -77.0445, 0.0163449, -25.895
805, 13.40833, 22.1848, -77.0321, 0.0163282, -25.8627
805, 13.41667, 22.1494, -77.0196, 0.0163116, -25.8303
806, 13.42500, 22.1142, -77.0071, 0.016295, -25.7978
806, 13.43333, 22.0789, -76.9945, 0.0162784, -25.7653
807, 13.44167, 22.0437, -76.9818, 0.0162618, -25.7328
807, 13.45000, 22.0086, -76.969, 0.0162452, -25.7002
807, 13.45833, 21.9735, -76.9561, 0.0162286, -25.6675
808, 13.46667, 21.9384, -76.9432, 0.016212, -25.6348
809, 13.47500, 21.9034, -76.9301, 0.0161954, -25.6021
809, 13.48333, 21.8684, -76.917, 0.0161788, -25.5692
810, 13.49167, 21.8334, -76.9039, 0.0161623, -25.5364
810, 13.50000, 21.7985, -76.8906, 0.0161457, -25.5035
811, 13.50833, 21.7636, -76.8772, 0.0161291, -25.4705
811, 13.51667, 21.7288, -76.8638, 0.0161125, -25.4375
812, 13.52500, 21.694, -76.8503, 0.016096, -25.4044
812, 13.53333, 21.6593, -76.8367, 0.0160794, -25.3712
813, 13.54167, 21.6246, -76.823, 0.0160629, -25.338
813, 13.55000, 21.5899, -76.8092, 0.0160463, -25.3048
814, 13.55833, 21.5553, -76.7954, 0.0160298, -25.2715
814, 13.56667, 21.5207, -76.7815, 0.0160132, -25.2381
815, 13.57500, 21.4862, -76.7674, 0.0159967, -25.2047
815, 13.58333, 21.4517, -76.7533, 0.0159801, -25.1712
816, 13.59167, 21.4172, -76.7392, 0.0159636, -25.1377
816, 13.60000, 21.3828, -76.7249, 0.015947, -25.1041
816, 13.60833, 21.3484, -76.7105, 0.0159305, -25.0705
817, 13.61667, 21.314, -76.6961, 0.015914, -25.0368
818, 13.62500, 21.2797, -76.6815, 0.0158974, -25.003
818, 13.63333, 21.2455, -76.6669, 0.0158809, -24.9692
819, 13.64167, 21.2112, -76.6522, 0.0158644, -24.9353
819, 13.65000, 21.177, -76.6374, 0.0158479, -24.9014
820, 13.65833, 21.1429, -76.6226, 0.0158314, -24.8674
820, 13.66667, 21.1088, -76.6076, 0.0158148, -24.8333
821, 13.67500, 21.0747, -76.5926, 0.0157983, -24.7992
821, 13.68333, 21.0407, -76.5774, 0.0157818, -24.7651
822, 13.69167, 21.0067, -76.5622, 0.0157653, -24.7308
822, 13.70000, 20.9727, -76.5469, 0.0157488, -24.6965
823, 13.70833, 20.9388, -76.5315, 0.0157323, -24.6622
823, 13.71667, 20.9049, -76.516, 0.0157158, -24.6277
824, 13.72500, 20.8711, -76.5004, 0.0156993, -24.5933
824, 13.73333, 20.8373, -76.4847, 0.0156828, -24.5587
824, 13.74167, 20.8035, -76.469, 0.0156663, -24.5241
825, 13.75000, 20.7698, -76.4531, 0.0156499, -24.4895
826, 13.75833, 20.7361, -76.4372, 0.0156334, -24.4547
826, 13.76667, 20.7024, -76.4212, 0.0156169, -24.4199
827, 13.77500, 20.6688, -76.405, 0.0156004, -24.3851
827, 13.78333, 20.6352, -76.3888, 0.0155839, -24.3501
828, 13.79167, 20.6017, -76.3725, 0.0155674, -24.3151
828, 13.80000, 20.5682, -76.3561, 0.015551, -24.2801
829, 13.80833, 20.5347, -76.3396, 0.0155345, -24.245
829, 13.81667, 20.5013, -76.323, 0.015518, -24.2098
830, 13.82500, 20.4679, -76.3064, 0.0155016, -24.1745
830, 13.83333, 20.4345, -76.2896, 0.0154851, -24.1392
831, 13.84167, 20.4012, -76.2727, 0.0154686, -24.1038
831, 13.85000, 20.3679, -76.2558, 0.0154522, -24.0684
832, 13.85833, 20.3347, -76.2387, 0.0154357, -24.0329
832, 13.86667, 20.3015, -76.2216, 0.0154192, -23.9973
832, 13.87500, 20.2683, -76.2044, 0.0154028, -23.9616
833, 13.88333, 20.2352, -76.187, 0.0153863, -23.9259
834, 13.89167, 20.2021, -76.1696, 0.0153699, -23.8901
834, 13.90000, 20.169, -76.1521, 0.0153534, -23.8542
835, 13.90833, 20.136, -76.1345, 0.015337, -23.8183
835, 13.91667, 20.103, -76.1167, 0.0153205, -23.7823
836, 13.92500, 20.07, -76.0989, 0.0153041, -23.7462
836, 13.93333, 20.0371, -76.081, 0.0152876, -23.7101
837, 13.94167, 20.0042, -76.063, 0.0152712, -23.6739
837, 13.95000, 19.9714, -76.0449, 0.0152548, -23.6376
838, 13.95833, 19.9386, -76.0267, 0.0152383, -23.6012
838, 13.96667, 19.9058, -76.0084, 0.0152219, -23.5648
839, 13.97500, 19.873, -75.99, 0.0152054, -23.5283
839, 13.98333, 19.8403, -75.9715, 0.015189, -23.4917
840, 13.99167, 19.8077, -75.9529, 0.0151726, -23.4551
840, 14.00000, 19.775, -75.9342, 0.0151561, -23.4184
841, 14.00833, 19.7424, -75.9154, 0.0151397, -23.3816
841, 14.01667, 19.7099, -75.8965, 0.0151233, -23.3447
841, 14.02500, 19.6773, -75.8775, 0.0151068, -23.3077
842, 14.03333, 19.6448, -75.8584, 0.0150904, -23.2707
843, 14.04167, 19.6124, -75.8392, 0.015074, -23.2336
843, 14.05000, 19.58, -75.8199, 0.0150576, -23.1964
844, 14.05833, 19.5476, -75.8005, 0.0150411, -23.1592
844, 14.06667, 19.5152, -75.781, 0.0150247, -23.1218
845, 14.07500, 19.4829, -75.7614, 0.0150083, -23.0844
845, 14.08333, 19.4506, -75.7417, 0.0149919, -23.0469
846, 14.09167, 19.4183, -75.7218, 0.0149754, -23.0094
846, 14.10000, 19.3861, -75.7019, 0.014959, -22.9717
847, 14.10833, 19.3539, -75.6819, 0.0149426, -22.934
847, 14.11667, 19.3218, -75.6617, 0.0149262, -22.8962
848, 14.12500, 19.2897, -75.6415, 0.0149098, -22.8583
848, 14.13333, 19.2576, -75.6212, 0.0148934, -22.8204
849, 14.14167, 19.2255, -75.6007, 0.0148769, -22.7823
849, 14.15000, 19.1935, -75.5801, 0.0148605, -22.7442
849, 14.15833, 19.1616, -75.5595, 0.0148441, -22.706
850, 14.16667, 19.1296, -75.5387, 0.0148277, -22.6677
851, 14.17500, 19.0977, -75.5178, 0.0148113, -22.6293
851, 14.18333, 19.0658, -75.4968, 0.0147949, -22.5909
852, 14.19167, 19.034, -75.4757, 0.0147785, -22.5523
852, 14.20000, 19.0022, -75.4545, 0.0147621, -22.5137
853, 14.20833, 18.9704, -75.4332, 0.0147457, -22.475
853, 14.21667, 18.9386, -75.4118, 0.0147293, -22.4362
854, 14.22500, 18.9069, -75.3903, 0.0147129, -22.3973
854, 14.23333, 18.8753, -75.3686, 0.0146964, -22.3583
855, 14.24167, 18.8436, -75.3469, 0.01468, -22.3193
855, 14.25000, 18.812, -75.325, 0.0146636, -22.2801
856, 14.25833, 18.7804, -75.303, 0.0146472, -22.2409
856, 14.26667, 18.7489, -75.2809, 0.0146308, -22.2016
857, 14.27500, 18.7174, -75.2587, 0.0146144, -22.1622
857, 14.28333, 18.6859, -75.2364, 0.014598, -22.1227
857, 14.29167, 18.6544, -75.214, 0.0145816, -22.0831
858, 14.30000, 18.623, -75.1914, 0.0145652, -22.0434
859, 14.30833, 18.5916, -75.1687, 0.0145488, -22.0037
859, 14.31667, 18.5603, -75.146, 0.0145324, -21.9638
860, 14.32500, 18.529, -75.1231, 0.014516, -21.9239
860, 14.33333, 18.4977, -75.1001, 0.0144996, -21.8839
861, 14.34167, 18.4664, -75.0769, 0.0144832, -21.8437
861, 14.35000, 18.4352, -75.0537, 0.0144668, -21.8035
862, 14.35833, 18.404, -75.0303, 0.0144504, -21.7632
862, 14.36667, 18.3729, -75.0069, 0.014434, -21.7228
863, 14.37500, 18.3418, -74.9833, 0.0144176, -21.6823
863, 14.38333, 18.3107, -74.9596, 0.0144012, -21.6417
864, 14.39167, 18.2796, -74.9357, 0.0143848, -21.601
864, 14.40000, 18.2486, -74.9118, 0.0143684, -21.5602
865, 14.40833, 18.2176, -74.8877, 0.014352, -21.5193
865, 14.41667, 18.1866, -74.8635, 0.0143356, -21.4783
866, 14.42500, 18.1557, -74.8392, 0.0143192, -21.4373
866, 14.43333, 18.1248, -74.8148, 0.0143028, -21.3961
866, 14.44167, 18.0939, -74.7902, 0.0142865, -21.3548
867, 14.45000, 18.0631, -74.7655, 0.0142701, -21.3134
868, 14.45833, 18.0323, -74.7407, 0.0142537, -21.272
868, 14.46667, 18.0015, -74.7158, 0.0142373, -21.2304
869, 14.47500, 17.9708, -74.6907, 0.0142209, -21.1887
869, 14.48333, 17.9401, -74.6656, 0.0142045, -21.1469
870, 14.49167, 17.9094, -74.6403, 0.0141881, -21.1051
870, 14.50000, 17.8787, -74.6148, 0.0141717, -21.0631
871, 14.50833, 17.8481, -74.5893, 0.0141553, -21.021
871, 14.51667, 17.8175, -74.5636, 0.0141389, -20.9788
872, 14.52500, 17.787, -74.5378, 0.0141225, -20.9365
872, 14.53333, 17.7565, -74.5119, 0.0141061, -20.8941
873, 14.54167, 17.726, -74.4858, 0.0140897, -20.8516
873, 14.55000, 17.6955, -74.4596, 0.0140733, -20.809
874, 14.55833, 17.6651, -74.4333, 0.0140569, -20.7663
874, 14.56667, 17.6347, -74.4069, 0.0140405, -20.7235
874, 14.57500, 17.6043, -74.3803, 0.0140241, -20.6806
875, 14.58333, 17.574, -74.3536, 0.0140077, -20.6376
876, 14.59167, 17.5437, -74.3267, 0.0139914, -20.5944
876, 14.60000, 17.5134, -74.2997, 0.013975, -20.5512
877, 14.60833, 17.4832, -74.2726, 0.0139586, -20.5078
877, 14.61667, 17.453, -74.2454, 0.0139422, -20.4644
878, 14.62500, 17.4228, -74.218, 0.0139258, -20.4208
878, 14.63333, 17.3926, -74.1905, 0.0139094, -20.3771
879, 14.64167, 17.3625, -74.1629, 0.013893, -20.3333
879, 14.65000, 17.3324, -74.1351, 0.0138766, -20.2894
880, 14.65833, 17.3024, -74.1072, 0.0138602, -20.2454
880, 14.66667, 17.2723, -74.0791, 0.0138438, -20.2012
881, 14.67500, 17.2423, -74.051, 0.0138274, -20.157
881, 14.68333, 17.2124, -74.0226, 0.013811, -20.1126
882, 14.69167, 17.1824, -73.9942, 0.0137946, -20.0681
882, 14.70000, 17.1525, -73.9656, 0.0137782, -20.0235
882, 14.70833, 17.1227, -73.9368, 0.0137618, -19.9788
883, 14.71667, 17.0928, -73.908, 0.0137454, -19.934
884, 14.72500, 17.063, -73.8789, 0.013729, -19.889
884, 14.73333, 17.0332, -73.8498, 0.0137127, -19.8439
885, 14.74167, 17.0034, -73.8205, 0.0136963, -19.7987
885, 14.75000, 16.9737, -73.791, 0.0136799, -19.7534
886, 14.75833, 16.944, -73.7614, 0.0136635, -19.708
886, 14.76667, 16.9144, -73.7317, 0.0136471, -19.6624
887, 14.77500, 16.8847, -73.7018, 0.0136307, -19.6168
887, 14.78333, 16.8551, -73.6718, 0.0136143, -19.571
888, 14.79167, 16.8255, -73.6416, 0.0135979, -19.525
888, 14.80000, 16.796, -73.6113, 0.0135815, -19.479
889, 14.80833, 16.7665, -73.5809, 0.0135651, -19.4328
889, 14.81667, 16.737, -73.5503, 0.0135487, -19.3865
890, 14.82500, 16.7075, -73.5195, 0.0135323, -19.3401
890, 14.83333, 16.6781, -73.4886, 0.0135159, -19.2936
891, 14.84167, 16.6487, -73.4576, 0.0134995, -19.2469
891, 14.85000, 16.6193, -73.4264, 0.0134831, -19.2001
891, 14.85833, 16.59, -73.395, 0.0134667, -19.1532
892, 14.86667, 16.5607, -73.3635, 0.0134503, -19.1061
893, 14.87500, 16.5314, -73.3319, 0.0134339, -19.0589
893, 14.88333, 16.5022, -73.3, 0.0134175, -19.0116
894, 14.89167, 16.473, -73.2681, 0.0134011, -18.9641
894, 14.90000, 16.4438, -73.236, 0.0133848, -18.9166
895, 14.90833, 16.4146, -73.2037, 0.0133684, -18.8688
895, 14.91667, 16.3855, -73.1713, 0.013352, -18.821
896, 14.92500, 16.3564, -73.1387, 0.0133356, -18.773
896, 14.93333, 16.3273, -73.106, 0.0133192, -18.7249
897, 14.94167, 16.2983, -73.0731, 0.0133028, -18.6766
897, 14.95000, 16.2692, -73.04, 0.0132864, -18.6282
898, 14.95833, 16.2403, -73.0068, 0.01327, -18.5797
898, 14.96667, 16.2113, -72.9734, 0.0132536, -18.531
899, 14.97500, 16.1824, -72.9399, 0.0132372, -18.4822
899, 14.98333, 16.1535, -72.9062, 0.0132208, -18.4333
899, 14.99167, 16.1246, -72.8724, 0.0132044, -18.3842
900, 15.00000, 16.0958, -72.8383, 0.013188, -18.335
901, 15.00833, 16.067, -72.8042, 0.0131716, -18.2856
901, 15.01667, 16.0382, -72.7698, 0.0131552, -18.2361
902, 15.02500, 16.0095, -72.7353, 0.0131388, -18.1864
902, 15.03333, 15.9807, -72.7006, 0.0131224, -18.1366
903, 15.04167, 15.952, -72.6658, 0.013106, -18.0867
903, 15.05000, 15.9234, -72.6308, 0.0130896, -18.0366
904, 15.05833, 15.8947, -72.5956, 0.0130733, -17.9864
904, 15.06667, 15.8661, -72.5603, 0.0130569, -17.936
905, 15.07500, 15.8376, -72.5248, 0.0130405, -17.8855
905, 15.08333, 15.809, -72.4891, 0.0130241, -17.8348
906, 15.09167, 15.7805, -72.4532, 0.0130077, -17.7839
906, 15.10000, 15.752, -72.4172, 0.0129913, -17.733
907, 15.10833, 15.7236, -72.381, 0.0129749, -17.6818
907, 15.11667, 15.6951, -72.3447, 0.0129585, -17.6306
907, 15.12500, 15.6667, -72.3081, 0.0129421, -17.5791
908, 15.13333, 15.6384, -72.2714, 0.0129257, -17.5275
909, 15.14167, 15.61, -72.2345, 0.0129093, -17.4758
909, 15.15000, 15.5817, -72.1974, 0.0128929, -17.4239
910, 15.15833, 15.5534, -72.1602, 0.0128766, -17.3718
910, 15.16667, 15.5252, -72.1228, 0.0128602, -17.3196
911, 15.17500, 15.4969, -72.0852, 0.0128438, -17.2672
911, 15.18333, 15.4687, -72.0474, 0.0128274, -17.2147
912, 15.19167, 15.4406, -72.0094, 0.012811, -17.162
912, 15.20000, 15.4124, -71.9713, 0.0127946, -17.1092
913, 15.20833, 15.3843, -71.933, 0.0127782, -17.0562
913, 15.21667, 15.3562, -71.8945, 0.0127618, -17.003
914, 15.22500, 15.3282, -71.8558, 0.0127454, -16.9497
914, 15.23333, 15.3002, -71.8169, 0.0127291, -16.8962
915, 15.24167, 15.2722, -71.7779, 0.0127127, -16.8425
915, 15.25000, 15.2442, -71.7386, 0.0126963, -16.7887
916, 15.25833, 15.2163, -71.6992, 0.0126799, -16.7347
916, 15.26667, 15.1884, -71.6596, 0.0126635, -16.6805
916, 15.27500, 15.1605, -71.6198, 0.0126471, -16.6262
917, 15.28333, 15.1326, -71.5798, 0.0126308, -16.5717
918, 15.29167, 15.1048, -71.5396, 0.0126144, -16.517
918, 15.30000, 15.077, -71.4992, 0.012598, -16.4621
919, 15.30833, 15.0493, -71.4586, 0.0125816, -16.4071
919, 15.31667, 15.0215, -71.4178, 0.0125653, -16.3519
920, 15.32500, 14.9938, -71.3769, 0.0125489, -16.2966
920, 15.33333, 14.9662, -71.3357, 0.0125325, -16.241
921, 15.34167, 14.9385, -71.2944, 0.0125161, -16.1853
921, 15.35000, 14.9109, -71.2528, 0.0124998, -16.1294
922, 15.35833, 14.8833, -71.2111, 0.0124834, -16.0733
922, 15.36667, 14.8557, -71.1691, 0.012467, -16.0171
923, 15.37500, 14.8282, -71.127, 0.0124506, -15.9607
923, 15.38333, 14.8007, -71.0846, 0.0124343, -15.9041
924, 15.39167, 14.7732, -71.0421, 0.0124179, -15.8473
924, 15.40000, 14.7458, -70.9994, 0.0124015, -15.7903
924, 15.40833, 14.7184, -70.9564, 0.0123852, -15.7331
925, 15.41667, 14.691, -70.9132, 0.0123688, -15.6758
926, 15.42500, 14.6636, -70.8699, 0.0123524, -15.6183
926, 15.43333, 14.6363, -70.8263, 0.0123361, -15.5605
927, 15.44167, 14.609, -70.7825, 0.0123197, -15.5026
927, 15.45000, 14.5817, -70.7385, 0.0123034, -15.4446
928, 15.45833, 14.5545, -70.6944, 0.012287, -15.3863
928, 15.46667, 14.5273, -70.6499, 0.0122707, -15.3278
929, 15.47500, 14.5001, -70.6053, 0.0122543, -15.2691
929, 15.48333, 14.473, -70.5605, 0.012238, -15.2103
930, 15.49167, 14.4458, -70.5154, 0.0122216, -15.1512
930, 15.50000, 14.4187, -70.4702, 0.0122053, -15.092
931, 15.50833, 14.3917, -70.4247, 0.0121889, -15.0325
931, 15.51667, 14.3646, -70.379, 0.0121726, -14.9729
932, 15.52500, 14.3376, -70.3331, 0.0121562, -14.9131
932, 15.53333, 14.3107, -70.287, 0.0121399, -14.853
932, 15.54167, 14.2837, -70.2406, 0.0121235, -14.7928
933, 15.55000, 14.2568, -70.1941, 0.0121072, -14.7323
934, 15.55833, 14.2299, -70.1473, 0.0120909, -14.6717
934, 15.56667, 14.203, -70.1003, 0.0120745, -14.6108
935, 15.57500, 14.1762, -70.053, 0.0120582, -14.5498
935, 15.58333, 14.1494, -70.0056, 0.0120419, -14.4885
936, 15.59167, 14.1226, -69.9579, 0.0120256, -14.4271
936, 15.60000, 14.0959, -69.91, 0.0120092, -14.3654
937, 15.60833, 14.0692, -69.8618, 0.0119929, -14.3035
937, 15.61667, 14.0425, -69.8135, 0.0119766, -14.2414
938, 15.62500, 14.0158, -69.7649, 0.0119603, -14.1791
938, 15.63333, 13.9892, -69.716, 0.011944, -14.1166
939, 15.64167, 13.9626, -69.6669, 0.0119277, -14.0539
939, 15.65000, 13.9361, -69.6176, 0.0119114, -13.9909
940, 15.65833, 13.9095, -69.5681, 0.0118951, -13.9278
940, 15.66667, 13.883, -69.5183, 0.0118788, -13.8644
941, 15.67500, 13.8566, -69.4683, 0.0118625, -13.8008
941, 15.68333, 13.8301, -69.4181, 0.0118462, -13.737
941, 15.69167, 13.8037, -69.3676, 0.0118299, -13.6729
942, 15.70000, 13.7773, -69.3168, 0.0118136, -13.6087
943, 15.70833, 13.751, -69.2659, 0.0117973, -13.5442
943, 15.71667, 13.7246, -69.2147, 0.011781, -13.4795
944, 15.72500, 13.6983, -69.1632, 0.0117647, -13.4145
944, 15.73333, 13.6721, -69.1115, 0.0117485, -13.3494
945, 15.74167, 13.6458, -69.0595, 0.0117322, -13.284
945, 15.75000, 13.6196, -69.0073, 0.0117159, -13.2184
946, 15.75833, 13.5935, -68.9549, 0.0116996, -13.1525
946, 15.76667, 13.5673, -68.9022, 0.0116834, -13.0864
947, 15.77500, 13.5412, -68.8492, 0.0116671, -13.0201
947, 15.78333, 13.5151, -68.796, 0.0116509, -12.9536
948, 15.79167, 13.4891, -68.7425, 0.0116346, -12.8868
948, 15.80000, 13.463, -68.6888, 0.0116184, -12.8198
949, 15.80833, 13.437, -68.6349, 0.0116021, -12.7525
949, 15.81667, 13.4111, -68.5806, 0.0115859, -12.685
949, 15.82500, 13.3852, -68.5261, 0.0115697, -12.6173
950, 15.83333, 13.3593, -68.4714, 0.0115534, -12.5493
951, 15.84167, 13.3334, -68.4164, 0.0115372, -12.481
951, 15.85000, 13.3075, -68.3611, 0.011521, -12.4126
952, 15.85833, 13.2817, -68.3055, 0.0115048, -12.3439
952, 15.86667, 13.256, -68.2497, 0.0114886, -12.2749
953, 15.87500, 13.2302, -68.1937, 0.0114723, -12.2057
953, 15.88333, 13.2045, -68.1373, 0.0114561, -12.1362
954, 15.89167, 13.1788, -68.0807, 0.0114399, -12.0665
954, 15.90000, 13.1532, -68.0238, 0.0114238, -11.9965
955, 15.90833, 13.1275, -67.9667, 0.0114076, -11.9263
955, 15.91667, 13.1019, -67.9092, 0.0113914, -11.8558
956, 15.92500, 13.0764, -67.8515, 0.0113752, -11.7851
956, 15.93333, 13.0509, -67.7935, 0.011359, -11.7141
957, 15.94167, 13.0254, -67.7353, 0.0113429, -11.6428
957, 15.95000, 12.9999, -67.6767, 0.0113267, -11.5713
957, 15.95833, 12.9745, -67.6179, 0.0113105, -11.4995
958, 15.96667, 12.9491, -67.5588, 0.0112944, -11.4275
959, 15.97500, 12.9237, -67.4994, 0.0112782, -11.3552
959, 15.98333, 12.8984, -67.4397, 0.0112621, -11.2826
960, 15.99167, 12.873, -67.3798, 0.011246, -11.2097
960, 16.00000, 12.8478, -67.3195, 0.0112298, -11.1366
961, 16.00833, 12.8225, -67.259, 0.0112137, -11.0632
961, 16.01667, 12.7973, -67.1982, 0.0111976, -10.9896
962, 16.02500, 12.7721, -67.137, 0.0111815, -10.9156
962, 16.03333, 12.747, -67.0756, 0.0111654, -10.8414
963, 16.04167, 12.7219, -67.0139, 0.0111493, -10.7669
963, 16.05000, 12.6968, -66.9519, 0.0111332, -10.6922
964, 16.05833, 12.6718, -66.8896, 0.0111171, -10.6171
964, 16.06667, 12.6467, -66.827, 0.0111011, -10.5418
965, 16.07500, 12.6218, -66.7641, 0.011085, -10.4662
965, 16.08333, 12.5968, -66.7009, 0.0110689, -10.3903
966, 16.09167, 12.5719, -66.6374, 0.0110529, -10.3141
966, 16.10000, 12.547, -66.5736, 0.0110368, -10.2376
966, 16.10833, 12.5222, -66.5095, 0.0110208, -10.1609
967, 16.11667, 12.4973, -66.445, 0.0110048, -10.0838
968, 16.12500, 12.4725, -66.3803, 0.0109887, -10.0065
968, 16.13333, 12.4478, -66.3152, 0.0109727, -9.92883
969, 16.14167, 12.4231, -66.2499, 0.0109567, -9.85089
969, 16.15000, 12.3984, -66.1842, 0.0109407, -9.77266
970, 16.15833, 12.3737, -66.1182, 0.0109247, -9.69413
970, 16.16667, 12.3491, -66.0519, 0.0109087, -9.61529
971, 16.17500, 12.3245, -65.9853, 0.0108928, -9.53616
971, 16.18333, 12.3, -65.9183, 0.0108768, -9.45673
972, 16.19167, 12.2755, -65.851, 0.0108608, -9.37698
972, 16.20000, 12.251, -65.7834, 0.0108449, -9.29694
973, 16.20833, 12.2265, -65.7155, 0.0108289, -9.21658
973, 16.21667, 12.2021, -65.6472, 0.010813, -9.13591
974, 16.22500, 12.1777, -65.5787, 0.0107971, -9.05493
974, 16.23333, 12.1534, -65.5097, 0.0107812, -8.97364
974, 16.24167, 12.1291, -65.4405, 0.0107653, -8.89203
975, 16.25000, 12.1048, -65.3709, 0.0107494, -8.8101
976, 16.25833, 12.0806, -65.301, 0.0107335, -8.72786
