Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1396, 23.26667, 25.4661, -96.9779, 20.834, 143.624, 22.0096, 30.2837, 1.03575, -17.663, 0.955809, -123.721, 0.853342, 119.533
1397, 23.27500, 25.4599, -96.989, 20.8224, 143.612, 22.0041, 30.2722, 1.03618, -17.6929, 0.956275, -123.727, 0.853613, 119.533
1397, 23.28333, 25.4537, -97.0001, 20.8108, 143.6, 21.9985, 30.2606, 1.0366, -17.7228, 0.956741, -123.733, 0.853884, 119.533
1398, 23.29167, 25.4476, -97.0112, 20.7992, 143.588, 21.993, 30.249, 1.03703, -17.7528, 0.957208, -123.738, 0.854156, 119.532
1398, 23.30000, 25.4414, -97.0223, 20.7876, 143.577, 21.9874, 30.2374, 1.03745, -17.7829, 0.957676, -123.744, 0.854427, 119.532
1399, 23.30833, 25.4352, -97.0334, 20.776, 143.565, 21.9819, 30.2257, 1.03788, -17.813, 0.958144, -123.75, 0.854699, 119.532
1399, 23.31667, 25.4291, -97.0445, 20.7644, 143.553, 21.9764, 30.214, 1.0383, -17.8431, 0.958613, -123.756, 0.854972, 119.532
1400, 23.32500, 25.4229, -97.0556, 20.7528, 143.541, 21.9709, 30.2022, 1.03873, -17.8733, 0.959083, -123.762, 0.855245, 119.532
1400, 23.33333, 25.4168, -97.0667, 20.7411, 143.529, 21.9654, 30.1904, 1.03915, -17.9036, 0.959554, -123.768, 0.855518, 119.531
1401, 23.34167, 25.4106, -97.0778, 20.7295, 143.518, 21.9599, 30.1785, 1.03958, -17.9339, 0.960026, -123.774, 0.855792, 119.531
1401, 23.35000, 25.4045, -97.0889, 20.7178, 143.506, 21.9544, 30.1666, 1.04001, -17.9643, 0.960498, -123.779, 0.856066, 119.531
1402, 23.35833, 25.3983, -97.1001, 20.7062, 143.494, 21.9489, 30.1547, 1.04043, -17.9947, 0.960971, -123.785, 0.856341, 119.531
1402, 23.36667, 25.3922, -97.1112, 20.6945, 143.482, 21.9434, 30.1427, 1.04086, -18.0251, 0.961445, -123.791, 0.856615, 119.531
1403, 23.37500, 25.386, -97.1223, 20.6828, 143.471, 21.938, 30.1307, 1.04128, -18.0556, 0.96192, -123.797, 0.856891, 119.531
1403, 23.38333, 25.3799, -97.1335, 20.6711, 143.459, 21.9325, 30.1186, 1.04171, -18.0862, 0.962395, -123.803, 0.857166, 119.531
1404, 23.39167, 25.3738, -97.1446, 20.6594, 143.447, 21.927, 30.1065, 1.04213, -18.1168, 0.962872, -123.809, 0.857442, 119.53
1404, 23.40000, 25.3676, -97.1557, 20.6477, 143.435, 21.9216, 30.0943, 1.04256, -18.1475, 0.963349, -123.815, 0.857719, 119.53
1405, 23.40833, 25.3615, -97.1669, 20.636, 143.423, 21.9162, 30.0821, 1.04298, -18.1782, 0.963826, -123.821, 0.857996, 119.53
1405, 23.41667, 25.3554, -97.178, 20.6243, 143.412, 21.9107, 30.0698, 1.04341, -18.2089, 0.964305, -123.827, 0.858273, 119.53
1406, 23.42500, 25.3493, -97.1892, 20.6126, 143.4, 21.9053, 30.0575, 1.04383, -18.2397, 0.964784, -123.833, 0.85855, 119.53
1406, 23.43333, 25.3431, -97.2003, 20.6008, 143.388, 21.8999, 30.0452, 1.04426, -18.2706, 0.965264, -123.839, 0.858828, 119.53
1407, 23.44167, 25.337, -97.2115, 20.5891, 143.376, 21.8945, 30.0328, 1.04468, -18.3015, 0.965745, -123.845, 0.859107, 119.53
1407, 23.45000, 25.3309, -97.2226, 20.5773, 143.364, 21.8891, 30.0204, 1.04511, -18.3325, 0.966227, -123.851, 0.859385, 119.53
1408, 23.45833, 25.3248, -97.2338, 20.5656, 143.352, 21.8837, 30.0079, 1.04553, -18.3635, 0.966709, -123.857, 0.859665, 119.53
1408, 23.46667, 25.3187, -97.2449, 20.5538, 143.341, 21.8783, 29.9954, 1.04596, -18.3946, 0.967193, -123.864, 0.859944, 119.529
1409, 23.47500, 25.3126, -97.2561, 20.542, 143.329, 21.873, 29.9828, 1.04638, -18.4257, 0.967677, -123.87, 0.860224, 119.529
1409, 23.48333, 25.3065, -97.2673, 20.5302, 143.317, 21.8676, 29.9702, 1.04681, -18.4569, 0.968161, -123.876, 0.860505, 119.529
1410, 23.49167, 25.3004, -97.2785, 20.5184, 143.305, 21.8622, 29.9575, 1.04723, -18.4881, 0.968647, -123.882, 0.860785, 119.529
1410, 23.50000, 25.2943, -97.2896, 20.5066, 143.293, 21.8569, 29.9448, 1.04766, -18.5194, 0.969133, -123.888, 0.861066, 119.529
1411, 23.50833, 25.2882, -97.3008, 20.4948, 143.281, 21.8515, 29.932, 1.04808, -18.5507, 0.969621, -123.894, 0.861348, 119.529
1411, 23.51667, 25.2821, -97.312, 20.483, 143.27, 21.8462, 29.9192, 1.04851, -18.5821, 0.970109, -123.9, 0.86163, 119.529
1412, 23.52500, 25.276, -97.3232, 20.4712, 143.258, 21.8409, 29.9064, 1.04893, -18.6135, 0.970597, -123.907, 0.861912, 119.529
1412, 23.53333, 25.2699, -97.3343, 20.4593, 143.246, 21.8356, 29.8935, 1.04936, -18.645, 0.971087, -123.913, 0.862195, 119.529
1413, 23.54167, 25.2639, -97.3455, 20.4475, 143.234, 21.8302, 29.8805, 1.04978, -18.6766, 0.971577, -123.919, 0.862478, 119.529
1413, 23.55000, 25.2578, -97.3567, 20.4356, 143.222, 21.8249, 29.8676, 1.05021, -18.7081, 0.972068, -123.925, 0.862762, 119.529
1414, 23.55833, 25.2517, -97.3679, 20.4237, 143.21, 21.8196, 29.8545, 1.05063, -18.7398, 0.97256, -123.932, 0.863046, 119.529
1414, 23.56667, 25.2456, -97.3791, 20.4119, 143.199, 21.8143, 29.8414, 1.05106, -18.7715, 0.973053, -123.938, 0.86333, 119.529
1415, 23.57500, 25.2395, -97.3903, 20.4, 143.187, 21.809, 29.8283, 1.05148, -18.8032, 0.973547, -123.944, 0.863615, 119.529
1415, 23.58333, 25.2335, -97.4015, 20.3881, 143.175, 21.8038, 29.8151, 1.05191, -18.835, 0.974041, -123.95, 0.8639, 119.529
1416, 23.59167, 25.2274, -97.4127, 20.3762, 143.163, 21.7985, 29.8019, 1.05233, -18.8669, 0.974536, -123.957, 0.864186, 119.529
1416, 23.60000, 25.2213, -97.4239, 20.3642, 143.151, 21.7932, 29.7886, 1.05275, -18.8988, 0.975032, -123.963, 0.864472, 119.529
1417, 23.60833, 25.2153, -97.4351, 20.3523, 143.139, 21.788, 29.7753, 1.05318, -18.9307, 0.975529, -123.969, 0.864758, 119.529
1417, 23.61667, 25.2092, -97.4463, 20.3404, 143.128, 21.7827, 29.7619, 1.0536, -18.9627, 0.976027, -123.976, 0.865045, 119.529
1418, 23.62500, 25.2032, -97.4575, 20.3284, 143.116, 21.7775, 29.7485, 1.05403, -18.9948, 0.976525, -123.982, 0.865333, 119.529
1418, 23.63333, 25.1971, -97.4687, 20.3165, 143.104, 21.7722, 29.735, 1.05445, -19.0269, 0.977025, -123.988, 0.86562, 119.529
1419, 23.64167, 25.191, -97.4799, 20.3045, 143.092, 21.767, 29.7215, 1.05487, -19.0591, 0.977525, -123.995, 0.865908, 119.529
1419, 23.65000, 25.185, -97.4911, 20.2925, 143.08, 21.7618, 29.7079, 1.0553, -19.0913, 0.978025, -124.001, 0.866197, 119.529
1420, 23.65833, 25.1789, -97.5023, 20.2806, 143.068, 21.7566, 29.6943, 1.05572, -19.1236, 0.978527, -124.008, 0.866486, 119.529
1420, 23.66667, 25.1729, -97.5135, 20.2686, 143.056, 21.7513, 29.6806, 1.05614, -19.1559, 0.97903, -124.014, 0.866775, 119.53
1421, 23.67500, 25.1669, -97.5247, 20.2566, 143.045, 21.7461, 29.6669, 1.05657, -19.1883, 0.979533, -124.021, 0.867065, 119.53
1421, 23.68333, 25.1608, -97.5359, 20.2445, 143.033, 21.7409, 29.6531, 1.05699, -19.2207, 0.980037, -124.027, 0.867355, 119.53
1422, 23.69167, 25.1548, -97.5471, 20.2325, 143.021, 21.7357, 29.6393, 1.05741, -19.2532, 0.980542, -124.034, 0.867646, 119.53
1422, 23.70000, 25.1487, -97.5583, 20.2205, 143.009, 21.7306, 29.6254, 1.05783, -19.2857, 0.981048, -124.04, 0.867937, 119.53
1423, 23.70833, 25.1427, -97.5696, 20.2084, 142.997, 21.7254, 29.6115, 1.05826, -19.3183, 0.981555, -124.047, 0.868228, 119.53
1423, 23.71667, 25.1367, -97.5808, 20.1964, 142.985, 21.7202, 29.5975, 1.05868, -19.351, 0.982062, -124.053, 0.86852, 119.53
1424, 23.72500, 25.1306, -97.592, 20.1843, 142.974, 21.715, 29.5835, 1.0591, -19.3837, 0.98257, -124.06, 0.868813, 119.53
1424, 23.73333, 25.1246, -97.6032, 20.1722, 142.962, 21.7099, 29.5694, 1.05952, -19.4164, 0.983079, -124.066, 0.869106, 119.53
1425, 23.74167, 25.1186, -97.6144, 20.1601, 142.95, 21.7047, 29.5552, 1.05995, -19.4492, 0.983589, -124.073, 0.869399, 119.531
1425, 23.75000, 25.1126, -97.6256, 20.1481, 142.938, 21.6996, 29.5411, 1.06037, -19.4821, 0.9841, -124.08, 0.869692, 119.531
1426, 23.75833, 25.1065, -97.6368, 20.1359, 142.926, 21.6944, 29.5268, 1.06079, -19.515, 0.984612, -124.086, 0.869986, 119.531
1426, 23.76667, 25.1005, -97.6481, 20.1238, 142.914, 21.6893, 29.5125, 1.06121, -19.548, 0.985124, -124.093, 0.870281, 119.531
1427, 23.77500, 25.0945, -97.6593, 20.1117, 142.902, 21.6842, 29.4982, 1.06163, -19.581, 0.985638, -124.099, 0.870576, 119.531
1427, 23.78333, 25.0885, -97.6705, 20.0996, 142.891, 21.6791, 29.4838, 1.06205, -19.614, 0.986152, -124.106, 0.870871, 119.531
1428, 23.79167, 25.0825, -97.6817, 20.0874, 142.879, 21.6739, 29.4694, 1.06247, -19.6472, 0.986667, -124.113, 0.871167, 119.532
1428, 23.80000, 25.0764, -97.6929, 20.0752, 142.867, 21.6688, 29.4549, 1.0629, -19.6803, 0.987182, -124.12, 0.871463, 119.532
1429, 23.80833, 25.0704, -97.7042, 20.0631, 142.855, 21.6637, 29.4403, 1.06332, -19.7136, 0.987699, -124.126, 0.87176, 119.532
1429, 23.81667, 25.0644, -97.7154, 20.0509, 142.843, 21.6586, 29.4257, 1.06374, -19.7469, 0.988217, -124.133, 0.872057, 119.532
1430, 23.82500, 25.0584, -97.7266, 20.0387, 142.832, 21.6535, 29.4111, 1.06416, -19.7802, 0.988735, -124.14, 0.872355, 119.532
1430, 23.83333, 25.0524, -97.7378, 20.0265, 142.82, 21.6485, 29.3964, 1.06458, -19.8136, 0.989254, -124.146, 0.872653, 119.533
1431, 23.84167, 25.0464, -97.749, 20.0143, 142.808, 21.6434, 29.3816, 1.065, -19.8471, 0.989774, -124.153, 0.872951, 119.533
1431, 23.85000, 25.0404, -97.7603, 20.0021, 142.796, 21.6383, 29.3668, 1.06542, -19.8806, 0.990295, -124.16, 0.87325, 119.533
1432, 23.85833, 25.0344, -97.7715, 19.9898, 142.784, 21.6332, 29.3519, 1.06584, -19.9141, 0.990817, -124.167, 0.873549, 119.533
1432, 23.86667, 25.0284, -97.7827, 19.9776, 142.773, 21.6282, 29.337, 1.06626, -19.9477, 0.991339, -124.174, 0.873849, 119.534
1433, 23.87500, 25.0224, -97.7939, 19.9653, 142.761, 21.6231, 29.322, 1.06667, -19.9814, 0.991863, -124.181, 0.874149, 119.534
1433, 23.88333, 25.0164, -97.8051, 19.953, 142.749, 21.6181, 29.307, 1.06709, -20.0151, 0.992387, -124.188, 0.87445, 119.534
1434, 23.89167, 25.0104, -97.8163, 19.9408, 142.737, 21.613, 29.2919, 1.06751, -20.0489, 0.992912, -124.194, 0.874751, 119.534
1434, 23.90000, 25.0044, -97.8276, 19.9285, 142.725, 21.608, 29.2767, 1.06793, -20.0827, 0.993438, -124.201, 0.875053, 119.535
1435, 23.90833, 24.9984, -97.8388, 19.9162, 142.714, 21.6029, 29.2615, 1.06835, -20.1166, 0.993965, -124.208, 0.875355, 119.535
1435, 23.91667, 24.9925, -97.85, 19.9039, 142.702, 21.5979, 29.2463, 1.06877, -20.1505, 0.994493, -124.215, 0.875657, 119.535
1436, 23.92500, 24.9865, -97.8612, 19.8915, 142.69, 21.5929, 29.231, 1.06918, -20.1845, 0.995021, -124.222, 0.87596, 119.535
1436, 23.93333, 24.9805, -97.8724, 19.8792, 142.678, 21.5879, 29.2156, 1.0696, -20.2186, 0.995551, -124.229, 0.876264, 119.536
1437, 23.94167, 24.9745, -97.8836, 19.8668, 142.667, 21.5828, 29.2002, 1.07002, -20.2527, 0.996081, -124.236, 0.876567, 119.536
1437, 23.95000, 24.9685, -97.8948, 19.8545, 142.655, 21.5778, 29.1847, 1.07044, -20.2868, 0.996612, -124.243, 0.876872, 119.536
1438, 23.95833, 24.9625, -97.906, 19.8421, 142.643, 21.5728, 29.1692, 1.07085, -20.321, 0.997144, -124.25, 0.877176, 119.537
1438, 23.96667, 24.9566, -97.9172, 19.8297, 142.631, 21.5678, 29.1536, 1.07127, -20.3553, 0.997677, -124.257, 0.877482, 119.537
1438, 23.97500, 24.9506, -97.9284, 19.8173, 142.62, 21.5628, 29.138, 1.07169, -20.3896, 0.998211, -124.264, 0.877787, 119.537
1439, 23.98333, 24.9446, -97.9396, 19.8049, 142.608, 21.5579, 29.1223, 1.0721, -20.424, 0.998745, -124.271, 0.878093, 119.538
1440, 23.99167, 24.9386, -97.9508, 19.7925, 142.596, 21.5529, 29.1065, 1.07252, -20.4584, 0.999281, -124.279, 0.8784, 119.538
1440, 24.00000, 24.9327, -97.962, 19.7801, 142.584, 21.5479, 29.0907, 1.07293, -20.4929, 0.999817, -124.286, 0.878707, 119.538
1440, 24.00833, 24.9267, -97.9732, 19.7676, 142.573, 21.5429, 29.0748, 1.07335, -20.5274, 1.00035, -124.293, 0.879015, 119.539
1441, 24.01667, 24.9207, -97.9844, 19.7552, 142.561, 21.538, 29.0589, 1.07376, -20.562, 1.00089, -124.3, 0.879323, 119.539
1442, 24.02500, 24.9148, -97.9956, 19.7427, 142.549, 21.533, 29.0429, 1.07418, -20.5967, 1.00143, -124.307, 0.879631, 119.54
1442, 24.03333, 24.9088, -98.0068, 19.7302, 142.538, 21.528, 29.0268, 1.07459, -20.6314, 1.00197, -124.314, 0.87994, 119.54
1443, 24.04167, 24.9028, -98.018, 19.7177, 142.526, 21.5231, 29.0107, 1.075, -20.6661, 1.00251, -124.322, 0.88025, 119.54
1443, 24.05000, 24.8969, -98.0292, 19.7052, 142.514, 21.5181, 28.9946, 1.07542, -20.7009, 1.00305, -124.329, 0.880559, 119.541
1444, 24.05833, 24.8909, -98.0403, 19.6927, 142.503, 21.5132, 28.9784, 1.07583, -20.7358, 1.0036, -124.336, 0.88087, 119.541
1444, 24.06667, 24.885, -98.0515, 19.6802, 142.491, 21.5082, 28.9621, 1.07624, -20.7707, 1.00414, -124.343, 0.881181, 119.542
1445, 24.07500, 24.879, -98.0627, 19.6676, 142.479, 21.5033, 28.9457, 1.07666, -20.8057, 1.00468, -124.351, 0.881492, 119.542
1445, 24.08333, 24.873, -98.0739, 19.6551, 142.468, 21.4984, 28.9293, 1.07707, -20.8407, 1.00523, -124.358, 0.881804, 119.542
1446, 24.09167, 24.8671, -98.085, 19.6425, 142.456, 21.4935, 28.9129, 1.07748, -20.8758, 1.00578, -124.365, 0.882116, 119.543
1446, 24.10000, 24.8611, -98.0962, 19.6299, 142.444, 21.4885, 28.8964, 1.07789, -20.911, 1.00632, -124.373, 0.882429, 119.543
1447, 24.10833, 24.8552, -98.1074, 19.6173, 142.433, 21.4836, 28.8798, 1.0783, -20.9462, 1.00687, -124.38, 0.882742, 119.544
1447, 24.11667, 24.8492, -98.1185, 19.6047, 142.421, 21.4787, 28.8632, 1.07871, -20.9814, 1.00742, -124.387, 0.883056, 119.544
1448, 24.12500, 24.8433, -98.1297, 19.5921, 142.409, 21.4738, 28.8465, 1.07913, -21.0167, 1.00797, -124.395, 0.88337, 119.545
1448, 24.13333, 24.8373, -98.1408, 19.5795, 142.398, 21.4689, 28.8297, 1.07954, -21.0521, 1.00852, -124.402, 0.883685, 119.545
1449, 24.14167, 24.8314, -98.152, 19.5669, 142.386, 21.464, 28.8129, 1.07995, -21.0875, 1.00907, -124.41, 0.884, 119.546
1449, 24.15000, 24.8254, -98.1631, 19.5542, 142.375, 21.4591, 28.796, 1.08035, -21.123, 1.00962, -124.417, 0.884315, 119.546
1450, 24.15833, 24.8195, -98.1743, 19.5415, 142.363, 21.4542, 28.7791, 1.08076, -21.1585, 1.01018, -124.425, 0.884631, 119.547
1450, 24.16667, 24.8136, -98.1854, 19.5289, 142.352, 21.4493, 28.7621, 1.08117, -21.1941, 1.01073, -124.432, 0.884948, 119.547
1451, 24.17500, 24.8076, -98.1966, 19.5162, 142.34, 21.4444, 28.745, 1.08158, -21.2297, 1.01128, -124.44, 0.885265, 119.548
1451, 24.18333, 24.8017, -98.2077, 19.5035, 142.329, 21.4396, 28.7279, 1.08199, -21.2654, 1.01184, -124.447, 0.885583, 119.548
1452, 24.19167, 24.7957, -98.2188, 19.4907, 142.317, 21.4347, 28.7107, 1.0824, -21.3012, 1.0124, -124.455, 0.885901, 119.549
1452, 24.20000, 24.7898, -98.2299, 19.478, 142.306, 21.4298, 28.6935, 1.0828, -21.337, 1.01296, -124.462, 0.88622, 119.549
1453, 24.20833, 24.7839, -98.2411, 19.4653, 142.294, 21.4249, 28.6762, 1.08321, -21.3728, 1.01351, -124.47, 0.886539, 119.55
1453, 24.21667, 24.7779, -98.2522, 19.4525, 142.283, 21.4201, 28.6588, 1.08362, -21.4087, 1.01407, -124.478, 0.886858, 119.55
1454, 24.22500, 24.772, -98.2633, 19.4397, 142.271, 21.4152, 28.6414, 1.08402, -21.4447, 1.01463, -124.485, 0.887178, 119.551
1454, 24.23333, 24.7661, -98.2744, 19.4269, 142.26, 21.4103, 28.6239, 1.08443, -21.4807, 1.0152, -124.493, 0.887499, 119.551
1455, 24.24167, 24.7601, -98.2855, 19.4141, 142.248, 21.4055, 28.6063, 1.08483, -21.5168, 1.01576, -124.501, 0.88782, 119.552
1455, 24.25000, 24.7542, -98.2966, 19.4013, 142.237, 21.4006, 28.5887, 1.08524, -21.553, 1.01632, -124.508, 0.888142, 119.553
1456, 24.25833, 24.7483, -98.3077, 19.3885, 142.225, 21.3958, 28.571, 1.08564, -21.5892, 1.01688, -124.516, 0.888464, 119.553
1456, 24.26667, 24.7423, -98.3188, 19.3757, 142.214, 21.391, 28.5533, 1.08605, -21.6254, 1.01745, -124.524, 0.888786, 119.554
1457, 24.27500, 24.7364, -98.3298, 19.3628, 142.203, 21.3861, 28.5355, 1.08645, -21.6617, 1.01802, -124.532, 0.889109, 119.554
1457, 24.28333, 24.7305, -98.3409, 19.35, 142.191, 21.3813, 28.5176, 1.08685, -21.6981, 1.01858, -124.539, 0.889433, 119.555
1458, 24.29167, 24.7246, -98.352, 19.3371, 142.18, 21.3764, 28.4997, 1.08726, -21.7345, 1.01915, -124.547, 0.889757, 119.555
1458, 24.30000, 24.7186, -98.3631, 19.3242, 142.168, 21.3716, 28.4817, 1.08766, -21.771, 1.01972, -124.555, 0.890082, 119.556
1459, 24.30833, 24.7127, -98.3741, 19.3113, 142.157, 21.3668, 28.4636, 1.08806, -21.8075, 1.02029, -124.563, 0.890407, 119.557
1459, 24.31667, 24.7068, -98.3852, 19.2984, 142.146, 21.362, 28.4455, 1.08846, -21.8441, 1.02086, -124.571, 0.890733, 119.557
1460, 24.32500, 24.7009, -98.3962, 19.2854, 142.134, 21.3571, 28.4273, 1.08886, -21.8807, 1.02143, -124.579, 0.891059, 119.558
1460, 24.33333, 24.695, -98.4073, 19.2725, 142.123, 21.3523, 28.4091, 1.08926, -21.9174, 1.022, -124.587, 0.891385, 119.559
1461, 24.34167, 24.689, -98.4183, 19.2595, 142.112, 21.3475, 28.3907, 1.08966, -21.9541, 1.02258, -124.595, 0.891713, 119.559
1461, 24.35000, 24.6831, -98.4293, 19.2466, 142.101, 21.3427, 28.3723, 1.09006, -21.9909, 1.02315, -124.603, 0.89204, 119.56
1462, 24.35833, 24.6772, -98.4404, 19.2336, 142.089, 21.3379, 28.3539, 1.09046, -22.0278, 1.02373, -124.611, 0.892369, 119.561
1462, 24.36667, 24.6713, -98.4514, 19.2206, 142.078, 21.3331, 28.3354, 1.09086, -22.0647, 1.0243, -124.619, 0.892698, 119.561
1463, 24.37500, 24.6654, -98.4624, 19.2076, 142.067, 21.3283, 28.3168, 1.09126, -22.1017, 1.02488, -124.627, 0.893027, 119.562
1463, 24.38333, 24.6595, -98.4734, 19.1945, 142.056, 21.3235, 28.2981, 1.09165, -22.1387, 1.02546, -124.635, 0.893357, 119.563
1464, 24.39167, 24.6536, -98.4844, 19.1815, 142.044, 21.3187, 28.2794, 1.09205, -22.1758, 1.02604, -124.643, 0.893687, 119.563
1464, 24.40000, 24.6476, -98.4954, 19.1684, 142.033, 21.3139, 28.2607, 1.09245, -22.2129, 1.02662, -124.651, 0.894018, 119.564
1465, 24.40833, 24.6417, -98.5064, 19.1554, 142.022, 21.3091, 28.2418, 1.09284, -22.2501, 1.0272, -124.659, 0.894349, 119.565
1465, 24.41667, 24.6358, -98.5173, 19.1423, 142.011, 21.3043, 28.2229, 1.09324, -22.2874, 1.02778, -124.667, 0.894681, 119.565
1466, 24.42500, 24.6299, -98.5283, 19.1292, 142, 21.2995, 28.2039, 1.09363, -22.3247, 1.02836, -124.675, 0.895014, 119.566
1466, 24.43333, 24.624, -98.5393, 19.1161, 141.989, 21.2947, 28.1849, 1.09403, -22.362, 1.02894, -124.683, 0.895347, 119.567
1467, 24.44167, 24.6181, -98.5502, 19.1029, 141.978, 21.2899, 28.1657, 1.09442, -22.3995, 1.02953, -124.692, 0.89568, 119.568
1467, 24.45000, 24.6122, -98.5612, 19.0898, 141.967, 21.2851, 28.1466, 1.09481, -22.4369, 1.03011, -124.7, 0.896014, 119.568
1468, 24.45833, 24.6063, -98.5721, 19.0766, 141.956, 21.2803, 28.1273, 1.09521, -22.4745, 1.0307, -124.708, 0.896349, 119.569
1468, 24.46667, 24.6004, -98.583, 19.0634, 141.945, 21.2756, 28.108, 1.0956, -22.512, 1.03129, -124.716, 0.896684, 119.57
1469, 24.47500, 24.5945, -98.594, 19.0503, 141.934, 21.2708, 28.0886, 1.09599, -22.5497, 1.03188, -124.725, 0.89702, 119.571
1469, 24.48333, 24.5886, -98.6049, 19.0371, 141.923, 21.266, 28.0691, 1.09638, -22.5874, 1.03246, -124.733, 0.897356, 119.571
1470, 24.49167, 24.5827, -98.6158, 19.0238, 141.912, 21.2612, 28.0496, 1.09677, -22.6251, 1.03306, -124.741, 0.897693, 119.572
1470, 24.50000, 24.5768, -98.6267, 19.0106, 141.901, 21.2565, 28.03, 1.09716, -22.6629, 1.03365, -124.75, 0.89803, 119.573
1471, 24.50833, 24.5709, -98.6376, 18.9974, 141.89, 21.2517, 28.0104, 1.09755, -22.7008, 1.03424, -124.758, 0.898368, 119.574
1471, 24.51667, 24.565, -98.6485, 18.9841, 141.879, 21.2469, 27.9906, 1.09794, -22.7387, 1.03483, -124.767, 0.898706, 119.575
1472, 24.52500, 24.5591, -98.6593, 18.9708, 141.868, 21.2422, 27.9708, 1.09833, -22.7767, 1.03543, -124.775, 0.899045, 119.575
1472, 24.53333, 24.5532, -98.6702, 18.9576, 141.857, 21.2374, 27.951, 1.09871, -22.8147, 1.03602, -124.784, 0.899385, 119.576
1473, 24.54167, 24.5473, -98.6811, 18.9443, 141.846, 21.2326, 27.931, 1.0991, -22.8528, 1.03662, -124.792, 0.899725, 119.577
1473, 24.55000, 24.5414, -98.6919, 18.9309, 141.835, 21.2279, 27.911, 1.09949, -22.8909, 1.03721, -124.801, 0.900066, 119.578
1474, 24.55833, 24.5355, -98.7027, 18.9176, 141.825, 21.2231, 27.8909, 1.09987, -22.9291, 1.03781, -124.809, 0.900407, 119.579
1474, 24.56667, 24.5296, -98.7136, 18.9043, 141.814, 21.2183, 27.8708, 1.10026, -22.9674, 1.03841, -124.818, 0.900749, 119.579
1475, 24.57500, 24.5237, -98.7244, 18.8909, 141.803, 21.2136, 27.8506, 1.10064, -23.0057, 1.03901, -124.826, 0.901091, 119.58
1475, 24.58333, 24.5178, -98.7352, 18.8775, 141.792, 21.2088, 27.8303, 1.10103, -23.044, 1.03961, -124.835, 0.901434, 119.581
1476, 24.59167, 24.512, -98.746, 18.8641, 141.782, 21.2041, 27.8099, 1.10141, -23.0824, 1.04021, -124.843, 0.901777, 119.582
1476, 24.60000, 24.5061, -98.7568, 18.8507, 141.771, 21.1993, 27.7895, 1.10179, -23.1209, 1.04081, -124.852, 0.902121, 119.583
1477, 24.60833, 24.5002, -98.7676, 18.8373, 141.76, 21.1945, 27.769, 1.10217, -23.1594, 1.04142, -124.861, 0.902466, 119.584
1477, 24.61667, 24.4943, -98.7783, 18.8238, 141.75, 21.1898, 27.7484, 1.10255, -23.198, 1.04202, -124.87, 0.902811, 119.585
1478, 24.62500, 24.4884, -98.7891, 18.8104, 141.739, 21.185, 27.7277, 1.10293, -23.2366, 1.04263, -124.878, 0.903157, 119.585
1478, 24.63333, 24.4825, -98.7998, 18.7969, 141.728, 21.1803, 27.707, 1.10331, -23.2753, 1.04323, -124.887, 0.903503, 119.586
1479, 24.64167, 24.4766, -98.8106, 18.7834, 141.718, 21.1755, 27.6862, 1.10369, -23.3141, 1.04384, -124.896, 0.90385, 119.587
1479, 24.65000, 24.4708, -98.8213, 18.7699, 141.707, 21.1708, 27.6654, 1.10407, -23.3529, 1.04445, -124.905, 0.904197, 119.588
1480, 24.65833, 24.4649, -98.832, 18.7564, 141.697, 21.166, 27.6444, 1.10445, -23.3917, 1.04506, -124.913, 0.904545, 119.589
1480, 24.66667, 24.459, -98.8427, 18.7429, 141.686, 21.1613, 27.6234, 1.10483, -23.4306, 1.04567, -124.922, 0.904894, 119.59
1481, 24.67500, 24.4531, -98.8534, 18.7294, 141.676, 21.1565, 27.6023, 1.1052, -23.4696, 1.04628, -124.931, 0.905243, 119.591
1481, 24.68333, 24.4472, -98.8641, 18.7158, 141.665, 21.1518, 27.5812, 1.10558, -23.5086, 1.04689, -124.94, 0.905593, 119.592
1482, 24.69167, 24.4414, -98.8748, 18.7022, 141.655, 21.147, 27.56, 1.10595, -23.5477, 1.04751, -124.949, 0.905943, 119.593
1482, 24.70000, 24.4355, -98.8854, 18.6886, 141.645, 21.1422, 27.5387, 1.10633, -23.5868, 1.04812, -124.958, 0.906294, 119.594
1483, 24.70833, 24.4296, -98.8961, 18.675, 141.634, 21.1375, 27.5173, 1.1067, -23.626, 1.04874, -124.967, 0.906645, 119.595
1483, 24.71667, 24.4237, -98.9067, 18.6614, 141.624, 21.1327, 27.4958, 1.10707, -23.6653, 1.04935, -124.976, 0.906997, 119.596
1484, 24.72500, 24.4179, -98.9173, 18.6478, 141.614, 21.128, 27.4743, 1.10744, -23.7045, 1.04997, -124.985, 0.90735, 119.597
1484, 24.73333, 24.412, -98.928, 18.6341, 141.603, 21.1232, 27.4527, 1.10781, -23.7439, 1.05059, -124.994, 0.907703, 119.598
1485, 24.74167, 24.4061, -98.9386, 18.6204, 141.593, 21.1185, 27.431, 1.10818, -23.7833, 1.05121, -125.003, 0.908057, 119.599
1485, 24.75000, 24.4002, -98.9491, 18.6068, 141.583, 21.1137, 27.4093, 1.10855, -23.8228, 1.05183, -125.012, 0.908412, 119.6
1486, 24.75833, 24.3944, -98.9597, 18.5931, 141.573, 21.109, 27.3875, 1.10892, -23.8623, 1.05245, -125.021, 0.908767, 119.601
