Freq, Harmonic, V1, VAngle1, I1, IAngle1
1337, 22.28333, 0.00391104, -102.958, 1.08571E-006, -49.9726
1337, 22.29167, 0.00392014, -103.019, 1.08855E-006, -50.0214
1338, 22.30000, 0.00392925, -103.08, 1.0914E-006, -50.0702
1339, 22.30833, 0.0039384, -103.141, 1.09425E-006, -50.1191
1339, 22.31667, 0.00394756, -103.202, 1.09712E-006, -50.1681
1339, 22.32500, 0.00395675, -103.263, 1.09999E-006, -50.2171
1340, 22.33333, 0.00396597, -103.324, 1.10287E-006, -50.2661
1341, 22.34167, 0.00397521, -103.386, 1.10576E-006, -50.3153
1341, 22.35000, 0.00398448, -103.447, 1.10866E-006, -50.3645
1341, 22.35833, 0.00399377, -103.508, 1.11156E-006, -50.4137
1342, 22.36667, 0.00400308, -103.57, 1.11448E-006, -50.4631
1343, 22.37500, 0.00401242, -103.631, 1.1174E-006, -50.5125
1343, 22.38333, 0.00402179, -103.693, 1.12033E-006, -50.5619
1343, 22.39167, 0.00403118, -103.754, 1.12327E-006, -50.6114
1344, 22.40000, 0.00404059, -103.816, 1.12622E-006, -50.661
1345, 22.40833, 0.00405004, -103.878, 1.12918E-006, -50.7106
1345, 22.41667, 0.0040595, -103.939, 1.13215E-006, -50.7603
1345, 22.42500, 0.00406899, -104.001, 1.13512E-006, -50.8101
1346, 22.43333, 0.00407851, -104.063, 1.1381E-006, -50.8599
1347, 22.44167, 0.00408806, -104.125, 1.1411E-006, -50.9098
1347, 22.45000, 0.00409763, -104.187, 1.1441E-006, -50.9598
1348, 22.45833, 0.00410722, -104.249, 1.14711E-006, -51.0098
1348, 22.46667, 0.00411684, -104.311, 1.15012E-006, -51.0599
1349, 22.47500, 0.00412649, -104.373, 1.15315E-006, -51.11
1349, 22.48333, 0.00413616, -104.436, 1.15619E-006, -51.1602
1350, 22.49167, 0.00414586, -104.498, 1.15923E-006, -51.2105
1350, 22.50000, 0.00415558, -104.56, 1.16229E-006, -51.2609
1351, 22.50833, 0.00416533, -104.623, 1.16535E-006, -51.3113
1351, 22.51667, 0.00417511, -104.685, 1.16842E-006, -51.3617
1352, 22.52500, 0.00418491, -104.747, 1.1715E-006, -51.4123
1352, 22.53333, 0.00419474, -104.81, 1.17459E-006, -51.4629
1353, 22.54167, 0.0042046, -104.873, 1.17769E-006, -51.5136
1353, 22.55000, 0.00421448, -104.935, 1.1808E-006, -51.5643
1354, 22.55833, 0.00422439, -104.998, 1.18391E-006, -51.6151
1354, 22.56667, 0.00423433, -105.061, 1.18704E-006, -51.666
1355, 22.57500, 0.00424429, -105.124, 1.19017E-006, -51.7169
1355, 22.58333, 0.00425428, -105.187, 1.19332E-006, -51.7679
1356, 22.59167, 0.0042643, -105.25, 1.19647E-006, -51.819
1356, 22.60000, 0.00427434, -105.313, 1.19963E-006, -51.8701
1357, 22.60833, 0.00428441, -105.376, 1.20281E-006, -51.9213
1357, 22.61667, 0.00429451, -105.439, 1.20599E-006, -51.9726
1358, 22.62500, 0.00430463, -105.502, 1.20918E-006, -52.024
1358, 22.63333, 0.00431478, -105.565, 1.21238E-006, -52.0754
1359, 22.64167, 0.00432496, -105.629, 1.21559E-006, -52.1269
1359, 22.65000, 0.00433517, -105.692, 1.21881E-006, -52.1784
1360, 22.65833, 0.0043454, -105.756, 1.22203E-006, -52.23
1360, 22.66667, 0.00435566, -105.819, 1.22527E-006, -52.2817
1361, 22.67500, 0.00436595, -105.883, 1.22852E-006, -52.3335
1361, 22.68333, 0.00437627, -105.946, 1.23177E-006, -52.3853
1362, 22.69167, 0.00438661, -106.01, 1.23504E-006, -52.4372
1362, 22.70000, 0.00439698, -106.074, 1.23831E-006, -52.4891
1363, 22.70833, 0.00440738, -106.138, 1.2416E-006, -52.5412
1363, 22.71667, 0.00441781, -106.201, 1.24489E-006, -52.5933
1364, 22.72500, 0.00442827, -106.265, 1.2482E-006, -52.6455
1364, 22.73333, 0.00443875, -106.329, 1.25151E-006, -52.6977
1365, 22.74167, 0.00444927, -106.393, 1.25484E-006, -52.75
1365, 22.75000, 0.0044598, -106.458, 1.25817E-006, -52.8024
1366, 22.75833, 0.00447037, -106.522, 1.26151E-006, -52.8549
1366, 22.76667, 0.00448097, -106.586, 1.26486E-006, -52.9074
1367, 22.77500, 0.0044916, -106.65, 1.26823E-006, -52.96
1367, 22.78333, 0.00450225, -106.715, 1.2716E-006, -53.0127
1368, 22.79167, 0.00451293, -106.779, 1.27498E-006, -53.0654
1368, 22.80000, 0.00452364, -106.844, 1.27837E-006, -53.1182
1369, 22.80833, 0.00453438, -106.908, 1.28177E-006, -53.1711
1369, 22.81667, 0.00454515, -106.973, 1.28519E-006, -53.2241
1370, 22.82500, 0.00455595, -107.038, 1.28861E-006, -53.2771
1370, 22.83333, 0.00456678, -107.103, 1.29204E-006, -53.3302
1371, 22.84167, 0.00457764, -107.167, 1.29548E-006, -53.3834
1371, 22.85000, 0.00458852, -107.232, 1.29893E-006, -53.4367
1372, 22.85833, 0.00459943, -107.297, 1.3024E-006, -53.49
1372, 22.86667, 0.00461038, -107.362, 1.30587E-006, -53.5434
1373, 22.87500, 0.00462135, -107.427, 1.30935E-006, -53.5969
1373, 22.88333, 0.00463235, -107.493, 1.31284E-006, -53.6505
1374, 22.89167, 0.00464339, -107.558, 1.31635E-006, -53.7041
1374, 22.90000, 0.00465445, -107.623, 1.31986E-006, -53.7578
1375, 22.90833, 0.00466554, -107.689, 1.32338E-006, -53.8116
1375, 22.91667, 0.00467666, -107.754, 1.32691E-006, -53.8654
1376, 22.92500, 0.00468781, -107.82, 1.33046E-006, -53.9193
1376, 22.93333, 0.00469899, -107.885, 1.33401E-006, -53.9733
1377, 22.94167, 0.0047102, -107.951, 1.33758E-006, -54.0274
1377, 22.95000, 0.00472144, -108.017, 1.34115E-006, -54.0816
1378, 22.95833, 0.00473271, -108.082, 1.34474E-006, -54.1358
1378, 22.96667, 0.00474402, -108.148, 1.34833E-006, -54.1901
1379, 22.97500, 0.00475535, -108.214, 1.35194E-006, -54.2445
1379, 22.98333, 0.00476671, -108.28, 1.35555E-006, -54.2989
1380, 22.99167, 0.0047781, -108.346, 1.35918E-006, -54.3535
1380, 23.00000, 0.00478952, -108.412, 1.36282E-006, -54.4081
1381, 23.00833, 0.00480098, -108.478, 1.36647E-006, -54.4628
1381, 23.01667, 0.00481246, -108.545, 1.37013E-006, -54.5176
1382, 23.02500, 0.00482398, -108.611, 1.3738E-006, -54.5724
1382, 23.03333, 0.00483552, -108.678, 1.37748E-006, -54.6273
1383, 23.04167, 0.0048471, -108.744, 1.38117E-006, -54.6823
1383, 23.05000, 0.00485871, -108.811, 1.38487E-006, -54.7374
1384, 23.05833, 0.00487034, -108.877, 1.38858E-006, -54.7926
1384, 23.06667, 0.00488201, -108.944, 1.39231E-006, -54.8478
1385, 23.07500, 0.00489372, -109.011, 1.39604E-006, -54.9031
1385, 23.08333, 0.00490545, -109.078, 1.39978E-006, -54.9585
1386, 23.09167, 0.00491721, -109.144, 1.40354E-006, -55.014
1386, 23.10000, 0.00492901, -109.211, 1.40731E-006, -55.0695
1387, 23.10833, 0.00494083, -109.278, 1.41109E-006, -55.1252
1387, 23.11667, 0.00495269, -109.346, 1.41487E-006, -55.1809
1388, 23.12500, 0.00496458, -109.413, 1.41867E-006, -55.2367
1388, 23.13333, 0.0049765, -109.48, 1.42249E-006, -55.2925
1389, 23.14167, 0.00498846, -109.547, 1.42631E-006, -55.3485
1389, 23.15000, 0.00500044, -109.615, 1.43014E-006, -55.4045
1390, 23.15833, 0.00501246, -109.682, 1.43399E-006, -55.4606
1390, 23.16667, 0.00502451, -109.75, 1.43784E-006, -55.5168
1391, 23.17500, 0.00503659, -109.818, 1.44171E-006, -55.5731
1391, 23.18333, 0.00504871, -109.885, 1.44559E-006, -55.6295
1392, 23.19167, 0.00506085, -109.953, 1.44948E-006, -55.6859
1392, 23.20000, 0.00507303, -110.021, 1.45338E-006, -55.7424
1393, 23.20833, 0.00508524, -110.089, 1.45729E-006, -55.799
1393, 23.21667, 0.00509749, -110.157, 1.46121E-006, -55.8557
1394, 23.22500, 0.00510977, -110.225, 1.46515E-006, -55.9125
1394, 23.23333, 0.00512208, -110.293, 1.46909E-006, -55.9693
1395, 23.24167, 0.00513442, -110.361, 1.47305E-006, -56.0263
1395, 23.25000, 0.00514679, -110.43, 1.47702E-006, -56.0833
1396, 23.25833, 0.0051592, -110.498, 1.481E-006, -56.1404
1396, 23.26667, 0.00517164, -110.567, 1.48499E-006, -56.1976
1397, 23.27500, 0.00518412, -110.635, 1.489E-006, -56.2548
1397, 23.28333, 0.00519663, -110.704, 1.49301E-006, -56.3122
1398, 23.29167, 0.00520917, -110.773, 1.49704E-006, -56.3696
1398, 23.30000, 0.00522174, -110.841, 1.50108E-006, -56.4272
1399, 23.30833, 0.00523435, -110.91, 1.50513E-006, -56.4848
1399, 23.31667, 0.00524699, -110.979, 1.50919E-006, -56.5425
1400, 23.32500, 0.00525967, -111.048, 1.51327E-006, -56.6002
1400, 23.33333, 0.00527238, -111.117, 1.51735E-006, -56.6581
1401, 23.34167, 0.00528512, -111.186, 1.52145E-006, -56.716
1401, 23.35000, 0.0052979, -111.256, 1.52556E-006, -56.7741
1402, 23.35833, 0.00531071, -111.325, 1.52968E-006, -56.8322
1402, 23.36667, 0.00532355, -111.394, 1.53381E-006, -56.8904
1403, 23.37500, 0.00533643, -111.464, 1.53796E-006, -56.9487
1403, 23.38333, 0.00534935, -111.533, 1.54212E-006, -57.007
1404, 23.39167, 0.00536229, -111.603, 1.54629E-006, -57.0655
1404, 23.40000, 0.00537528, -111.673, 1.55047E-006, -57.1241
1405, 23.40833, 0.00538829, -111.743, 1.55466E-006, -57.1827
1405, 23.41667, 0.00540134, -111.812, 1.55887E-006, -57.2414
1406, 23.42500, 0.00541443, -111.882, 1.56309E-006, -57.3002
1406, 23.43333, 0.00542755, -111.952, 1.56732E-006, -57.3591
1407, 23.44167, 0.00544071, -112.023, 1.57156E-006, -57.4181
1407, 23.45000, 0.0054539, -112.093, 1.57582E-006, -57.4772
1408, 23.45833, 0.00546712, -112.163, 1.58008E-006, -57.5363
1408, 23.46667, 0.00548038, -112.233, 1.58436E-006, -57.5956
1409, 23.47500, 0.00549368, -112.304, 1.58865E-006, -57.6549
1409, 23.48333, 0.00550701, -112.374, 1.59296E-006, -57.7143
1410, 23.49167, 0.00552038, -112.445, 1.59728E-006, -57.7739
1410, 23.50000, 0.00553378, -112.516, 1.60161E-006, -57.8335
1411, 23.50833, 0.00554721, -112.587, 1.60595E-006, -57.8931
1411, 23.51667, 0.00556069, -112.657, 1.6103E-006, -57.9529
1412, 23.52500, 0.00557419, -112.728, 1.61467E-006, -58.0128
1412, 23.53333, 0.00558774, -112.799, 1.61905E-006, -58.0728
1413, 23.54167, 0.00560132, -112.87, 1.62344E-006, -58.1328
1413, 23.55000, 0.00561493, -112.942, 1.62785E-006, -58.193
1414, 23.55833, 0.00562859, -113.013, 1.63226E-006, -58.2532
1414, 23.56667, 0.00564228, -113.084, 1.63669E-006, -58.3135
1415, 23.57500, 0.005656, -113.156, 1.64114E-006, -58.3739
1415, 23.58333, 0.00566976, -113.227, 1.64559E-006, -58.4344
1416, 23.59167, 0.00568356, -113.299, 1.65006E-006, -58.495
1416, 23.60000, 0.00569739, -113.371, 1.65454E-006, -58.5557
1417, 23.60833, 0.00571126, -113.442, 1.65904E-006, -58.6165
1417, 23.61667, 0.00572517, -113.514, 1.66355E-006, -58.6774
1418, 23.62500, 0.00573911, -113.586, 1.66807E-006, -58.7383
1418, 23.63333, 0.00575309, -113.658, 1.6726E-006, -58.7994
1419, 23.64167, 0.00576711, -113.73, 1.67715E-006, -58.8605
1419, 23.65000, 0.00578116, -113.803, 1.68171E-006, -58.9218
1420, 23.65833, 0.00579525, -113.875, 1.68628E-006, -58.9831
1420, 23.66667, 0.00580938, -113.947, 1.69087E-006, -59.0445
1421, 23.67500, 0.00582354, -114.02, 1.69546E-006, -59.1061
1421, 23.68333, 0.00583775, -114.092, 1.70008E-006, -59.1677
1422, 23.69167, 0.00585199, -114.165, 1.7047E-006, -59.2294
1422, 23.70000, 0.00586626, -114.238, 1.70934E-006, -59.2912
1423, 23.70833, 0.00588058, -114.31, 1.71399E-006, -59.3531
1423, 23.71667, 0.00589493, -114.383, 1.71866E-006, -59.4151
1424, 23.72500, 0.00590932, -114.456, 1.72334E-006, -59.4772
1424, 23.73333, 0.00592375, -114.529, 1.72803E-006, -59.5393
1425, 23.74167, 0.00593822, -114.602, 1.73274E-006, -59.6016
1425, 23.75000, 0.00595272, -114.676, 1.73746E-006, -59.664
1426, 23.75833, 0.00596726, -114.749, 1.74219E-006, -59.7264
1426, 23.76667, 0.00598184, -114.823, 1.74694E-006, -59.789
1427, 23.77500, 0.00599646, -114.896, 1.7517E-006, -59.8517
1427, 23.78333, 0.00601112, -114.97, 1.75647E-006, -59.9144
1428, 23.79167, 0.00602581, -115.043, 1.76126E-006, -59.9773
1428, 23.80000, 0.00604055, -115.117, 1.76606E-006, -60.0402
1429, 23.80833, 0.00605532, -115.191, 1.77088E-006, -60.1032
1429, 23.81667, 0.00607013, -115.265, 1.7757E-006, -60.1664
1430, 23.82500, 0.00608498, -115.339, 1.78055E-006, -60.2296
1430, 23.83333, 0.00609987, -115.413, 1.7854E-006, -60.2929
1431, 23.84167, 0.0061148, -115.487, 1.79027E-006, -60.3564
1431, 23.85000, 0.00612976, -115.562, 1.79516E-006, -60.4199
1432, 23.85833, 0.00614477, -115.636, 1.80006E-006, -60.4835
1432, 23.86667, 0.00615981, -115.711, 1.80497E-006, -60.5472
1433, 23.87500, 0.0061749, -115.785, 1.8099E-006, -60.611
1433, 23.88333, 0.00619002, -115.86, 1.81484E-006, -60.675
1434, 23.89167, 0.00620519, -115.935, 1.81979E-006, -60.739
1434, 23.90000, 0.00622039, -116.01, 1.82476E-006, -60.8031
1435, 23.90833, 0.00623563, -116.085, 1.82974E-006, -60.8673
1435, 23.91667, 0.00625091, -116.16, 1.83474E-006, -60.9316
1436, 23.92500, 0.00626623, -116.235, 1.83975E-006, -60.996
1436, 23.93333, 0.00628159, -116.31, 1.84478E-006, -61.0605
1437, 23.94167, 0.006297, -116.385, 1.84982E-006, -61.1251
1437, 23.95000, 0.00631244, -116.461, 1.85487E-006, -61.1898
1438, 23.95833, 0.00632792, -116.536, 1.85994E-006, -61.2547
1438, 23.96667, 0.00634344, -116.612, 1.86502E-006, -61.3196
1438, 23.97500, 0.00635901, -116.688, 1.87012E-006, -61.3846
1439, 23.98333, 0.00637461, -116.763, 1.87523E-006, -61.4497
1440, 23.99167, 0.00639025, -116.839, 1.88036E-006, -61.5149
1440, 24.00000, 0.00640594, -116.915, 1.8855E-006, -61.5802
1440, 24.00833, 0.00642166, -116.991, 1.89066E-006, -61.6456
1441, 24.01667, 0.00643743, -117.068, 1.89583E-006, -61.7111
1442, 24.02500, 0.00645323, -117.144, 1.90101E-006, -61.7767
1442, 24.03333, 0.00646908, -117.22, 1.90621E-006, -61.8425
1443, 24.04167, 0.00648497, -117.297, 1.91143E-006, -61.9083
1443, 24.05000, 0.0065009, -117.373, 1.91666E-006, -61.9742
1444, 24.05833, 0.00651687, -117.45, 1.9219E-006, -62.0402
1444, 24.06667, 0.00653288, -117.527, 1.92716E-006, -62.1063
1445, 24.07500, 0.00654894, -117.603, 1.93243E-006, -62.1726
1445, 24.08333, 0.00656503, -117.68, 1.93772E-006, -62.2389
1446, 24.09167, 0.00658117, -117.757, 1.94303E-006, -62.3053
1446, 24.10000, 0.00659735, -117.835, 1.94835E-006, -62.3719
1447, 24.10833, 0.00661356, -117.912, 1.95368E-006, -62.4385
1447, 24.11667, 0.00662983, -117.989, 1.95903E-006, -62.5052
1448, 24.12500, 0.00664613, -118.066, 1.96439E-006, -62.5721
1448, 24.13333, 0.00666248, -118.144, 1.96977E-006, -62.639
1449, 24.14167, 0.00667886, -118.222, 1.97517E-006, -62.7061
1449, 24.15000, 0.00669529, -118.299, 1.98058E-006, -62.7732
1450, 24.15833, 0.00671177, -118.377, 1.986E-006, -62.8405
1450, 24.16667, 0.00672828, -118.455, 1.99144E-006, -62.9079
1451, 24.17500, 0.00674484, -118.533, 1.9969E-006, -62.9753
1451, 24.18333, 0.00676144, -118.611, 2.00237E-006, -63.0429
1452, 24.19167, 0.00677808, -118.689, 2.00785E-006, -63.1106
1452, 24.20000, 0.00679476, -118.768, 2.01336E-006, -63.1784
1453, 24.20833, 0.00681149, -118.846, 2.01887E-006, -63.2463
1453, 24.21667, 0.00682826, -118.925, 2.02441E-006, -63.3143
1454, 24.22500, 0.00684507, -119.003, 2.02995E-006, -63.3823
1454, 24.23333, 0.00686193, -119.082, 2.03552E-006, -63.4506
1455, 24.24167, 0.00687883, -119.161, 2.0411E-006, -63.5189
1455, 24.25000, 0.00689577, -119.24, 2.04669E-006, -63.5873
1456, 24.25833, 0.00691276, -119.319, 2.0523E-006, -63.6558
1456, 24.26667, 0.00692979, -119.398, 2.05793E-006, -63.7244
1457, 24.27500, 0.00694686, -119.477, 2.06357E-006, -63.7932
1457, 24.28333, 0.00696398, -119.556, 2.06923E-006, -63.862
1458, 24.29167, 0.00698114, -119.636, 2.07491E-006, -63.931
1458, 24.30000, 0.00699834, -119.715, 2.0806E-006, -64
1459, 24.30833, 0.00701559, -119.795, 2.0863E-006, -64.0692
1459, 24.31667, 0.00703288, -119.874, 2.09202E-006, -64.1385
1460, 24.32500, 0.00705021, -119.954, 2.09776E-006, -64.2079
1460, 24.33333, 0.00706759, -120.034, 2.10351E-006, -64.2774
1461, 24.34167, 0.00708502, -120.114, 2.10928E-006, -64.347
1461, 24.35000, 0.00710248, -120.194, 2.11507E-006, -64.4167
1462, 24.35833, 0.00712, -120.274, 2.12087E-006, -64.4865
1462, 24.36667, 0.00713755, -120.355, 2.12669E-006, -64.5564
1463, 24.37500, 0.00715515, -120.435, 2.13253E-006, -64.6264
1463, 24.38333, 0.0071728, -120.516, 2.13838E-006, -64.6966
1464, 24.39167, 0.00719049, -120.596, 2.14424E-006, -64.7668
1464, 24.40000, 0.00720822, -120.677, 2.15013E-006, -64.8372
1465, 24.40833, 0.007226, -120.758, 2.15603E-006, -64.9077
1465, 24.41667, 0.00724383, -120.839, 2.16194E-006, -64.9782
1466, 24.42500, 0.0072617, -120.92, 2.16787E-006, -65.0489
1466, 24.43333, 0.00727961, -121.001, 2.17382E-006, -65.1197
1467, 24.44167, 0.00729757, -121.082, 2.17979E-006, -65.1907
1467, 24.45000, 0.00731558, -121.164, 2.18577E-006, -65.2617
1468, 24.45833, 0.00733363, -121.245, 2.19177E-006, -65.3328
1468, 24.46667, 0.00735172, -121.327, 2.19779E-006, -65.404
1469, 24.47500, 0.00736986, -121.408, 2.20382E-006, -65.4754
1469, 24.48333, 0.00738805, -121.49, 2.20987E-006, -65.5469
1470, 24.49167, 0.00740629, -121.572, 2.21593E-006, -65.6184
1470, 24.50000, 0.00742456, -121.654, 2.22201E-006, -65.6901
1471, 24.50833, 0.00744289, -121.736, 2.22811E-006, -65.7619
1471, 24.51667, 0.00746126, -121.818, 2.23423E-006, -65.8338
1472, 24.52500, 0.00747967, -121.9, 2.24036E-006, -65.9058
1472, 24.53333, 0.00749813, -121.983, 2.24651E-006, -65.978
1473, 24.54167, 0.00751664, -122.065, 2.25268E-006, -66.0502
1473, 24.55000, 0.0075352, -122.148, 2.25886E-006, -66.1226
1474, 24.55833, 0.0075538, -122.231, 2.26506E-006, -66.195
1474, 24.56667, 0.00757245, -122.313, 2.27128E-006, -66.2676
1475, 24.57500, 0.00759114, -122.396, 2.27751E-006, -66.3403
1475, 24.58333, 0.00760988, -122.479, 2.28376E-006, -66.4131
1476, 24.59167, 0.00762867, -122.563, 2.29003E-006, -66.486
1476, 24.60000, 0.0076475, -122.646, 2.29632E-006, -66.5591
1477, 24.60833, 0.00766638, -122.729, 2.30262E-006, -66.6322
1477, 24.61667, 0.00768531, -122.813, 2.30894E-006, -66.7055
1478, 24.62500, 0.00770428, -122.896, 2.31528E-006, -66.7789
1478, 24.63333, 0.0077233, -122.98, 2.32163E-006, -66.8523
1479, 24.64167, 0.00774237, -123.064, 2.32801E-006, -66.9259
1479, 24.65000, 0.00776148, -123.147, 2.3344E-006, -66.9997
1480, 24.65833, 0.00778065, -123.231, 2.3408E-006, -67.0735
1480, 24.66667, 0.00779986, -123.316, 2.34723E-006, -67.1474
1481, 24.67500, 0.00781911, -123.4, 2.35367E-006, -67.2215
1481, 24.68333, 0.00783842, -123.484, 2.36013E-006, -67.2956
1482, 24.69167, 0.00785777, -123.569, 2.36661E-006, -67.3699
1482, 24.70000, 0.00787717, -123.653, 2.3731E-006, -67.4443
1483, 24.70833, 0.00789662, -123.738, 2.37962E-006, -67.5189
1483, 24.71667, 0.00791612, -123.822, 2.38615E-006, -67.5935
1484, 24.72500, 0.00793566, -123.907, 2.3927E-006, -67.6682
1484, 24.73333, 0.00795525, -123.992, 2.39926E-006, -67.7431
1485, 24.74167, 0.00797489, -124.077, 2.40585E-006, -67.8181
1485, 24.75000, 0.00799458, -124.163, 2.41245E-006, -67.8932
1486, 24.75833, 0.00801431, -124.248, 2.41907E-006, -67.9684
1486, 24.76667, 0.0080341, -124.333, 2.4257E-006, -68.0437
1487, 24.77500, 0.00805393, -124.419, 2.43236E-006, -68.1191
1487, 24.78333, 0.00807381, -124.504, 2.43903E-006, -68.1947
1488, 24.79167, 0.00809374, -124.59, 2.44572E-006, -68.2704
1488, 24.80000, 0.00811372, -124.676, 2.45243E-006, -68.3462
1489, 24.80833, 0.00813375, -124.762, 2.45916E-006, -68.4221
1489, 24.81667, 0.00815383, -124.848, 2.46591E-006, -68.4981
1490, 24.82500, 0.00817395, -124.934, 2.47267E-006, -68.5742
1490, 24.83333, 0.00819412, -125.021, 2.47945E-006, -68.6505
1491, 24.84167, 0.00821435, -125.107, 2.48625E-006, -68.7269
1491, 24.85000, 0.00823462, -125.193, 2.49307E-006, -68.8034
1492, 24.85833, 0.00825494, -125.28, 2.49991E-006, -68.88
1492, 24.86667, 0.00827531, -125.367, 2.50676E-006, -68.9567
1493, 24.87500, 0.00829573, -125.454, 2.51364E-006, -69.0335
1493, 24.88333, 0.00831619, -125.541, 2.52053E-006, -69.1105
1494, 24.89167, 0.00833671, -125.628, 2.52744E-006, -69.1876
1494, 24.90000, 0.00835728, -125.715, 2.53437E-006, -69.2648
1495, 24.90833, 0.0083779, -125.802, 2.54131E-006, -69.3421
1495, 24.91667, 0.00839856, -125.89, 2.54828E-006, -69.4195
1496, 24.92500, 0.00841928, -125.977, 2.55526E-006, -69.4971
1496, 24.93333, 0.00844004, -126.065, 2.56227E-006, -69.5747
1497, 24.94167, 0.00846086, -126.153, 2.56929E-006, -69.6525
1497, 24.95000, 0.00848173, -126.24, 2.57633E-006, -69.7304
1498, 24.95833, 0.00850264, -126.328, 2.58339E-006, -69.8084
1498, 24.96667, 0.00852361, -126.416, 2.59047E-006, -69.8866
1499, 24.97500, 0.00854462, -126.505, 2.59756E-006, -69.9649
1499, 24.98333, 0.00856569, -126.593, 2.60468E-006, -70.0432
1500, 24.99167, 0.00858681, -126.681, 2.61181E-006, -70.1217
1500, 25.00000, 0.00860797, -126.77, 2.61897E-006, -70.2004
1501, 25.00833, 0.00862919, -126.859, 2.62614E-006, -70.2791
1501, 25.01667, 0.00865046, -126.947, 2.63333E-006, -70.358
1502, 25.02500, 0.00867177, -127.036, 2.64054E-006, -70.4369
1502, 25.03333, 0.00869314, -127.125, 2.64777E-006, -70.516
1503, 25.04167, 0.00871456, -127.214, 2.65502E-006, -70.5953
1503, 25.05000, 0.00873603, -127.304, 2.66228E-006, -70.6746
1504, 25.05833, 0.00875755, -127.393, 2.66957E-006, -70.754
1504, 25.06667, 0.00877912, -127.482, 2.67687E-006, -70.8336
1505, 25.07500, 0.00880075, -127.572, 2.6842E-006, -70.9133
1505, 25.08333, 0.00882242, -127.662, 2.69154E-006, -70.9931
1506, 25.09167, 0.00884414, -127.751, 2.69891E-006, -71.0731
1506, 25.10000, 0.00886592, -127.841, 2.70629E-006, -71.1531
1507, 25.10833, 0.00888774, -127.931, 2.71369E-006, -71.2333
1507, 25.11667, 0.00890962, -128.021, 2.72111E-006, -71.3136
1508, 25.12500, 0.00893155, -128.112, 2.72855E-006, -71.394
1508, 25.13333, 0.00895353, -128.202, 2.73601E-006, -71.4746
1509, 25.14167, 0.00897557, -128.292, 2.74349E-006, -71.5553
1509, 25.15000, 0.00899765, -128.383, 2.75099E-006, -71.636
1510, 25.15833, 0.00901978, -128.474, 2.75851E-006, -71.7169
1510, 25.16667, 0.00904197, -128.565, 2.76604E-006, -71.798
1511, 25.17500, 0.00906421, -128.656, 2.7736E-006, -71.8791
1511, 25.18333, 0.0090865, -128.747, 2.78118E-006, -71.9604
1512, 25.19167, 0.00910884, -128.838, 2.78877E-006, -72.0418
1512, 25.20000, 0.00913123, -128.929, 2.79639E-006, -72.1233
1513, 25.20833, 0.00915368, -129.02, 2.80403E-006, -72.2049
1513, 25.21667, 0.00917618, -129.112, 2.81168E-006, -72.2867
1514, 25.22500, 0.00919873, -129.204, 2.81936E-006, -72.3685
1514, 25.23333, 0.00922133, -129.295, 2.82705E-006, -72.4505
1515, 25.24167, 0.00924398, -129.387, 2.83477E-006, -72.5327
1515, 25.25000, 0.00926669, -129.479, 2.8425E-006, -72.6149
1516, 25.25833, 0.00928945, -129.571, 2.85026E-006, -72.6973
1516, 25.26667, 0.00931226, -129.663, 2.85803E-006, -72.7797
1517, 25.27500, 0.00933512, -129.756, 2.86583E-006, -72.8624
1517, 25.28333, 0.00935803, -129.848, 2.87364E-006, -72.9451
1518, 25.29167, 0.009381, -129.941, 2.88147E-006, -73.0279
1518, 25.30000, 0.00940402, -130.033, 2.88933E-006, -73.1109
1519, 25.30833, 0.0094271, -130.126, 2.8972E-006, -73.194
1519, 25.31667, 0.00945022, -130.219, 2.9051E-006, -73.2772
1520, 25.32500, 0.0094734, -130.312, 2.91301E-006, -73.3606
1520, 25.33333, 0.00949663, -130.405, 2.92095E-006, -73.444
1521, 25.34167, 0.00951992, -130.499, 2.9289E-006, -73.5276
1521, 25.35000, 0.00954325, -130.592, 2.93688E-006, -73.6113
1522, 25.35833, 0.00956664, -130.685, 2.94487E-006, -73.6951
1522, 25.36667, 0.00959008, -130.779, 2.95289E-006, -73.7791
1523, 25.37500, 0.00961358, -130.873, 2.96093E-006, -73.8632
1523, 25.38333, 0.00963713, -130.967, 2.96898E-006, -73.9474
1524, 25.39167, 0.00966073, -131.061, 2.97706E-006, -74.0317
1524, 25.40000, 0.00968438, -131.155, 2.98516E-006, -74.1161
1525, 25.40833, 0.00970809, -131.249, 2.99327E-006, -74.2007
1525, 25.41667, 0.00973185, -131.343, 3.00141E-006, -74.2854
1526, 25.42500, 0.00975567, -131.438, 3.00957E-006, -74.3702
1526, 25.43333, 0.00977953, -131.532, 3.01775E-006, -74.4551
1527, 25.44167, 0.00980346, -131.627, 3.02595E-006, -74.5402
1527, 25.45000, 0.00982743, -131.722, 3.03417E-006, -74.6254
1528, 25.45833, 0.00985146, -131.817, 3.04241E-006, -74.7107
1528, 25.46667, 0.00987554, -131.912, 3.05067E-006, -74.7961
1529, 25.47500, 0.00989967, -132.007, 3.05895E-006, -74.8817
1529, 25.48333, 0.00992386, -132.102, 3.06725E-006, -74.9673
1530, 25.49167, 0.00994811, -132.197, 3.07558E-006, -75.0531
1530, 25.50000, 0.0099724, -132.293, 3.08392E-006, -75.139
1531, 25.50833, 0.00999675, -132.388, 3.09229E-006, -75.2251
1531, 25.51667, 0.0100212, -132.484, 3.10067E-006, -75.3113
