Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
305, 5.08333, 18.2158, 140.883, 307.844, -140.679, 322.161, 34.7777, 0.144727, -148.247, 1.5823, -32.3294, 1.59488, 142.006
306, 5.09167, 18.1784, 140.055, 307.55, -141.042, 321.666, 34.41, 0.144755, -148.923, 1.57814, -32.7143, 1.58976, 141.615
306, 5.10000, 18.1395, 139.229, 307.242, -141.404, 321.157, 34.0439, 0.144769, -149.598, 1.57393, -33.098, 1.5846, 141.225
306, 5.10833, 18.0992, 138.404, 306.921, -141.765, 320.636, 33.6793, 0.14477, -150.272, 1.56966, -33.4805, 1.57938, 140.838
307, 5.11667, 18.0575, 137.581, 306.587, -142.125, 320.103, 33.3163, 0.144758, -150.944, 1.56534, -33.8618, 1.57412, 140.451
308, 5.12500, 18.0145, 136.76, 306.241, -142.484, 319.556, 32.9549, 0.144733, -151.615, 1.56098, -34.2419, 1.56881, 140.067
308, 5.13333, 17.97, 135.941, 305.882, -142.841, 318.998, 32.5951, 0.144695, -152.285, 1.55656, -34.6207, 1.56346, 139.684
309, 5.14167, 17.9242, 135.124, 305.511, -143.197, 318.427, 32.2369, 0.144644, -152.954, 1.55209, -34.9983, 1.55807, 139.303
309, 5.15000, 17.8772, 134.308, 305.128, -143.552, 317.845, 31.8805, 0.144581, -153.62, 1.54757, -35.3745, 1.55263, 138.924
309, 5.15833, 17.8288, 133.495, 304.733, -143.906, 317.252, 31.5257, 0.144505, -154.285, 1.54301, -35.7494, 1.54716, 138.546
310, 5.16667, 17.7791, 132.684, 304.327, -144.258, 316.647, 31.1725, 0.144417, -154.949, 1.5384, -36.123, 1.54165, 138.171
311, 5.17500, 17.7282, 131.875, 303.909, -144.609, 316.031, 30.8212, 0.144317, -155.611, 1.53375, -36.4951, 1.5361, 137.797
311, 5.18333, 17.6762, 131.069, 303.479, -144.958, 315.405, 30.4716, 0.144204, -156.271, 1.52905, -36.8659, 1.53051, 137.424
312, 5.19167, 17.6229, 130.264, 303.039, -145.307, 314.768, 30.1237, 0.14408, -156.929, 1.52432, -37.2353, 1.52489, 137.054
312, 5.20000, 17.5684, 129.462, 302.587, -145.653, 314.121, 29.7777, 0.143943, -157.586, 1.51954, -37.6032, 1.51924, 136.686
312, 5.20833, 17.5128, 128.662, 302.125, -145.999, 313.463, 29.4334, 0.143795, -158.24, 1.51472, -37.9696, 1.51356, 136.319
313, 5.21667, 17.4561, 127.864, 301.653, -146.343, 312.797, 29.0909, 0.143635, -158.893, 1.50987, -38.3346, 1.50785, 135.954
314, 5.22500, 17.3984, 127.069, 301.169, -146.685, 312.12, 28.7503, 0.143464, -159.543, 1.50497, -38.6981, 1.5021, 135.592
314, 5.23333, 17.3395, 126.277, 300.676, -147.026, 311.435, 28.4115, 0.143282, -160.192, 1.50004, -39.0601, 1.49634, 135.231
315, 5.24167, 17.2797, 125.487, 300.173, -147.366, 310.741, 28.0746, 0.143089, -160.838, 1.49508, -39.4205, 1.49054, 134.872
315, 5.25000, 17.2188, 124.699, 299.66, -147.704, 310.037, 27.7395, 0.142884, -161.483, 1.49008, -39.7794, 1.48472, 134.515
315, 5.25833, 17.1569, 123.914, 299.138, -148.04, 309.326, 27.4064, 0.142669, -162.125, 1.48505, -40.1367, 1.47888, 134.16
316, 5.26667, 17.0942, 123.132, 298.606, -148.375, 308.606, 27.0751, 0.142444, -162.765, 1.47999, -40.4925, 1.47302, 133.807
317, 5.27500, 17.0304, 122.353, 298.065, -148.709, 307.879, 26.7458, 0.142208, -163.402, 1.4749, -40.8467, 1.46714, 133.456
317, 5.28333, 16.9658, 121.576, 297.515, -149.041, 307.143, 26.4183, 0.141962, -164.038, 1.46978, -41.1992, 1.46124, 133.107
318, 5.29167, 16.9003, 120.801, 296.956, -149.371, 306.4, 26.0928, 0.141705, -164.671, 1.46462, -41.5502, 1.45532, 132.76
318, 5.30000, 16.834, 120.03, 296.388, -149.7, 305.65, 25.7692, 0.141439, -165.301, 1.45945, -41.8995, 1.44938, 132.415
318, 5.30833, 16.7669, 119.262, 295.813, -150.027, 304.893, 25.4476, 0.141163, -165.93, 1.45425, -42.2471, 1.44343, 132.072
319, 5.31667, 16.699, 118.496, 295.229, -150.352, 304.129, 25.1279, 0.140878, -166.556, 1.44902, -42.5931, 1.43746, 131.731
320, 5.32500, 16.6303, 117.733, 294.637, -150.676, 303.359, 24.8102, 0.140584, -167.179, 1.44377, -42.9374, 1.43148, 131.392
320, 5.33333, 16.5609, 116.973, 294.037, -150.998, 302.583, 24.4945, 0.14028, -167.8, 1.43849, -43.28, 1.42549, 131.055
321, 5.34167, 16.4908, 116.216, 293.43, -151.319, 301.8, 24.1806, 0.139967, -168.418, 1.4332, -43.621, 1.41949, 130.72
321, 5.35000, 16.42, 115.462, 292.815, -151.638, 301.012, 23.8688, 0.139646, -169.033, 1.42788, -43.9603, 1.41348, 130.388
321, 5.35833, 16.3485, 114.711, 292.193, -151.955, 300.217, 23.559, 0.139316, -169.647, 1.42255, -44.2978, 1.40746, 130.057
322, 5.36667, 16.2764, 113.963, 291.564, -152.271, 299.418, 23.2512, 0.138977, -170.257, 1.41719, -44.6336, 1.40144, 129.728
323, 5.37500, 16.2037, 113.218, 290.929, -152.585, 298.614, 22.9453, 0.138631, -170.865, 1.41182, -44.9677, 1.39541, 129.402
323, 5.38333, 16.1305, 112.476, 290.286, -152.897, 297.804, 22.6414, 0.138276, -171.47, 1.40643, -45.3, 1.38937, 129.077
324, 5.39167, 16.0567, 111.737, 289.638, -153.207, 296.99, 22.3395, 0.137914, -172.072, 1.40103, -45.6306, 1.38333, 128.754
324, 5.40000, 15.9824, 111.001, 288.983, -153.516, 296.171, 22.0397, 0.137544, -172.672, 1.39561, -45.9595, 1.37729, 128.434
324, 5.40833, 15.9075, 110.268, 288.322, -153.823, 295.348, 21.7418, 0.137167, -173.268, 1.39018, -46.2866, 1.37124, 128.116
325, 5.41667, 15.8322, 109.539, 287.655, -154.129, 294.521, 21.4459, 0.136782, -173.862, 1.38474, -46.6119, 1.36519, 127.799
326, 5.42500, 15.7565, 108.812, 286.982, -154.432, 293.69, 21.152, 0.136391, -174.454, 1.37928, -46.9355, 1.35915, 127.485
326, 5.43333, 15.6803, 108.089, 286.304, -154.734, 292.856, 20.8601, 0.135992, -175.042, 1.37381, -47.2573, 1.3531, 127.173
327, 5.44167, 15.6037, 107.369, 285.62, -155.034, 292.017, 20.5701, 0.135587, -175.628, 1.36834, -47.5773, 1.34706, 126.863
327, 5.45000, 15.5267, 106.652, 284.932, -155.333, 291.176, 20.2822, 0.135176, -176.21, 1.36285, -47.8955, 1.34102, 126.555
327, 5.45833, 15.4494, 105.939, 284.238, -155.629, 290.331, 19.9963, 0.134758, -176.79, 1.35736, -48.2119, 1.33498, 126.249
328, 5.46667, 15.3718, 105.228, 283.54, -155.924, 289.484, 19.7123, 0.134334, -177.367, 1.35186, -48.5266, 1.32895, 125.945
329, 5.47500, 15.2938, 104.521, 282.837, -156.217, 288.634, 19.4303, 0.133904, -177.941, 1.34636, -48.8395, 1.32292, 125.643
329, 5.48333, 15.2156, 103.818, 282.13, -156.509, 287.781, 19.1503, 0.133469, -178.512, 1.34085, -49.1505, 1.3169, 125.343
330, 5.49167, 15.1371, 103.117, 281.418, -156.799, 286.926, 18.8723, 0.133028, -179.08, 1.33533, -49.4598, 1.31088, 125.045
330, 5.50000, 15.0583, 102.42, 280.702, -157.086, 286.068, 18.5963, 0.132581, -179.645, 1.32981, -49.7673, 1.30488, 124.75
330, 5.50833, 14.9793, 101.726, 279.982, -157.373, 285.209, 18.3222, 0.132129, 179.793, 1.32429, -50.0729, 1.29888, 124.456
331, 5.51667, 14.9002, 101.035, 279.258, -157.657, 284.348, 18.0501, 0.131673, 179.234, 1.31877, -50.3769, 1.29289, 124.164
332, 5.52500, 14.8208, 100.348, 278.531, -157.94, 283.485, 17.7799, 0.131211, 178.678, 1.31324, -50.6789, 1.28691, 123.875
332, 5.53333, 14.7413, 99.6644, 277.801, -158.221, 282.62, 17.5117, 0.130745, 178.125, 1.30772, -50.9792, 1.28095, 123.587
333, 5.54167, 14.6617, 98.9837, 277.066, -158.5, 281.754, 17.2454, 0.130274, 177.575, 1.30219, -51.2777, 1.27499, 123.301
333, 5.55000, 14.5819, 98.3065, 276.329, -158.777, 280.887, 16.9811, 0.1298, 177.028, 1.29667, -51.5743, 1.26904, 123.018
333, 5.55833, 14.502, 97.6326, 275.589, -159.053, 280.019, 16.7188, 0.12932, 176.484, 1.29114, -51.8692, 1.26311, 122.736
334, 5.56667, 14.4221, 96.962, 274.846, -159.327, 279.149, 16.4583, 0.128837, 175.943, 1.28562, -52.1623, 1.25719, 122.457
335, 5.57500, 14.342, 96.2948, 274.1, -159.599, 278.279, 16.1997, 0.12835, 175.405, 1.28011, -52.4536, 1.25129, 122.179
335, 5.58333, 14.262, 95.6309, 273.352, -159.869, 277.409, 15.9431, 0.12786, 174.87, 1.27459, -52.743, 1.2454, 121.903
336, 5.59167, 14.1819, 94.9704, 272.601, -160.138, 276.537, 15.6884, 0.127366, 174.338, 1.26908, -53.0308, 1.23952, 121.63
336, 5.60000, 14.1018, 94.3133, 271.848, -160.405, 275.666, 15.4355, 0.126869, 173.809, 1.26358, -53.3167, 1.23366, 121.358
336, 5.60833, 14.0217, 93.6595, 271.093, -160.67, 274.794, 15.1846, 0.126368, 173.283, 1.25808, -53.6008, 1.22782, 121.088
337, 5.61667, 13.9416, 93.009, 270.335, -160.933, 273.922, 14.9355, 0.125865, 172.761, 1.25259, -53.8831, 1.22199, 120.82
338, 5.62500, 13.8615, 92.362, 269.576, -161.195, 273.05, 14.6883, 0.125358, 172.241, 1.2471, -54.1637, 1.21618, 120.554
338, 5.63333, 13.7816, 91.7183, 268.815, -161.455, 272.178, 14.443, 0.124849, 171.725, 1.24163, -54.4424, 1.21039, 120.291
339, 5.64167, 13.7016, 91.0779, 268.052, -161.713, 271.306, 14.1995, 0.124337, 171.211, 1.23616, -54.7195, 1.20461, 120.028
339, 5.65000, 13.6218, 90.4409, 267.288, -161.969, 270.435, 13.9579, 0.123823, 170.701, 1.23069, -54.9947, 1.19886, 119.768
339, 5.65833, 13.5421, 89.8073, 266.523, -162.224, 269.564, 13.7181, 0.123307, 170.194, 1.22524, -55.2682, 1.19312, 119.51
340, 5.66667, 13.4624, 89.177, 265.756, -162.477, 268.694, 13.4801, 0.122788, 169.689, 1.2198, -55.5399, 1.1874, 119.254
341, 5.67500, 13.3829, 88.55, 264.988, -162.729, 267.824, 13.2439, 0.122268, 169.188, 1.21437, -55.8099, 1.1817, 118.999
341, 5.68333, 13.3036, 87.9265, 264.219, -162.978, 266.955, 13.0095, 0.121745, 168.69, 1.20895, -56.0781, 1.17603, 118.747
342, 5.69167, 13.2244, 87.3061, 263.449, -163.226, 266.087, 12.777, 0.121221, 168.195, 1.20353, -56.3445, 1.17037, 118.496
342, 5.70000, 13.1453, 86.6892, 262.679, -163.473, 265.22, 12.5462, 0.120695, 167.703, 1.19814, -56.6093, 1.16473, 118.247
342, 5.70833, 13.0664, 86.0756, 261.908, -163.717, 264.354, 12.3172, 0.120168, 167.214, 1.19275, -56.8723, 1.15911, 118
343, 5.71667, 12.9877, 85.4653, 261.135, -163.96, 263.489, 12.0899, 0.119639, 166.728, 1.18737, -57.1335, 1.15352, 117.755
344, 5.72500, 12.9093, 84.8583, 260.363, -164.201, 262.626, 11.8644, 0.119109, 166.245, 1.18201, -57.3931, 1.14795, 117.511
344, 5.73333, 12.831, 84.2546, 259.59, -164.441, 261.763, 11.6407, 0.118578, 165.765, 1.17666, -57.6509, 1.1424, 117.27
345, 5.74167, 12.7529, 83.6542, 258.817, -164.679, 260.902, 11.4186, 0.118046, 165.288, 1.17133, -57.9071, 1.13687, 117.03
345, 5.75000, 12.6751, 83.0571, 258.044, -164.915, 260.043, 11.1983, 0.117514, 164.814, 1.16601, -58.1615, 1.13136, 116.792
345, 5.75833, 12.5976, 82.4633, 257.271, -165.149, 259.185, 10.9797, 0.11698, 164.343, 1.1607, -58.4142, 1.12588, 116.555
346, 5.76667, 12.5202, 81.8727, 256.497, -165.382, 258.329, 10.7628, 0.116445, 163.876, 1.15541, -58.6653, 1.12042, 116.321
347, 5.77500, 12.4432, 81.2854, 255.724, -165.614, 257.475, 10.5476, 0.115911, 163.411, 1.15014, -58.9146, 1.11498, 116.088
347, 5.78333, 12.3664, 80.7013, 254.951, -165.843, 256.622, 10.334, 0.115375, 162.949, 1.14488, -59.1623, 1.10957, 115.857
348, 5.79167, 12.2899, 80.1205, 254.178, -166.072, 255.771, 10.1221, 0.114839, 162.49, 1.13963, -59.4083, 1.10418, 115.628
348, 5.80000, 12.2136, 79.5429, 253.406, -166.298, 254.922, 9.91191, 0.114304, 162.034, 1.13441, -59.6527, 1.09881, 115.4
348, 5.80833, 12.1377, 78.9686, 252.634, -166.523, 254.076, 9.70332, 0.113767, 161.581, 1.1292, -59.8954, 1.09347, 115.174
349, 5.81667, 12.0621, 78.3973, 251.862, -166.746, 253.231, 9.49634, 0.113231, 161.131, 1.124, -60.1365, 1.08815, 114.95
350, 5.82500, 11.9868, 77.8294, 251.091, -166.968, 252.388, 9.29101, 0.112695, 160.684, 1.11882, -60.3759, 1.08286, 114.727
350, 5.83333, 11.9118, 77.2646, 250.321, -167.188, 251.548, 9.08727, 0.112159, 160.24, 1.11366, -60.6137, 1.07759, 114.506
351, 5.84167, 11.8371, 76.703, 249.551, -167.406, 250.709, 8.88511, 0.111623, 159.799, 1.10852, -60.8499, 1.07235, 114.287
351, 5.85000, 11.7627, 76.1445, 248.783, -167.623, 249.873, 8.68456, 0.111088, 159.36, 1.1034, -61.0845, 1.06713, 114.07
351, 5.85833, 11.6887, 75.5892, 248.015, -167.839, 249.04, 8.48557, 0.110552, 158.925, 1.09829, -61.3174, 1.06193, 113.854
352, 5.86667, 11.6151, 75.037, 247.248, -168.053, 248.208, 8.28812, 0.110018, 158.492, 1.09321, -61.5488, 1.05676, 113.639
353, 5.87500, 11.5418, 74.488, 246.482, -168.265, 247.379, 8.09224, 0.109484, 158.063, 1.08814, -61.7786, 1.05162, 113.426
353, 5.88333, 11.4688, 73.942, 245.718, -168.476, 246.553, 7.8979, 0.10895, 157.636, 1.08309, -62.0068, 1.0465, 113.215
354, 5.89167, 11.3962, 73.3991, 244.954, -168.685, 245.729, 7.70506, 0.108417, 157.212, 1.07806, -62.2335, 1.04141, 113.006
354, 5.90000, 11.324, 72.8594, 244.192, -168.893, 244.908, 7.51375, 0.107885, 156.791, 1.07305, -62.4586, 1.03634, 112.798
354, 5.90833, 11.2522, 72.3227, 243.431, -169.099, 244.089, 7.32395, 0.107354, 156.373, 1.06806, -62.6821, 1.0313, 112.591
355, 5.91667, 11.1807, 71.7889, 242.671, -169.304, 243.273, 7.13561, 0.106823, 155.957, 1.06308, -62.9041, 1.02628, 112.386
356, 5.92500, 11.1096, 71.2583, 241.913, -169.507, 242.46, 6.94877, 0.106294, 155.544, 1.05813, -63.1246, 1.02129, 112.183
356, 5.93333, 11.0389, 70.7307, 241.156, -169.709, 241.649, 6.76339, 0.105766, 155.134, 1.0532, -63.3435, 1.01632, 111.981
357, 5.94167, 10.9685, 70.2061, 240.401, -169.909, 240.841, 6.57945, 0.105238, 154.727, 1.04829, -63.5609, 1.01138, 111.78
357, 5.95000, 10.8986, 69.6845, 239.647, -170.108, 240.036, 6.39698, 0.104712, 154.323, 1.0434, -63.7769, 1.00647, 111.582
357, 5.95833, 10.829, 69.1659, 238.895, -170.306, 239.234, 6.21593, 0.104187, 153.921, 1.03853, -63.9913, 1.00158, 111.384
358, 5.96667, 10.7599, 68.6502, 238.144, -170.502, 238.434, 6.03628, 0.103664, 153.522, 1.03368, -64.2042, 0.996716, 111.188
359, 5.97500, 10.6912, 68.1375, 237.395, -170.696, 237.637, 5.85806, 0.103141, 153.126, 1.02885, -64.4156, 0.991879, 110.994
359, 5.98333, 10.6228, 67.6277, 236.648, -170.889, 236.844, 5.68124, 0.10262, 152.732, 1.02404, -64.6256, 0.987068, 110.801
360, 5.99167, 10.5549, 67.1208, 235.903, -171.081, 236.053, 5.50578, 0.102101, 152.342, 1.01925, -64.8342, 0.982282, 110.609
360, 6.00000, 10.4874, 66.6168, 235.16, -171.272, 235.265, 5.33172, 0.101583, 151.953, 1.01449, -65.0412, 0.977522, 110.419
360, 6.00833, 10.4202, 66.1157, 234.418, -171.461, 234.48, 5.15902, 0.101066, 151.568, 1.00974, -65.2468, 0.972788, 110.23
361, 6.01667, 10.3535, 65.6175, 233.678, -171.648, 233.698, 4.98765, 0.100551, 151.185, 1.00502, -65.451, 0.968079, 110.043
362, 6.02500, 10.2872, 65.1221, 232.941, -171.834, 232.919, 4.81764, 0.100038, 150.805, 1.00032, -65.6538, 0.963397, 109.857
362, 6.03333, 10.2214, 64.6296, 232.205, -172.019, 232.144, 4.64896, 0.0995264, 150.427, 0.995636, -65.8552, 0.95874, 109.672
363, 6.04167, 10.1559, 64.1399, 231.471, -172.203, 231.371, 4.48157, 0.0990164, 150.052, 0.990976, -66.0551, 0.954108, 109.489
363, 6.05000, 10.0909, 63.653, 230.74, -172.385, 230.601, 4.31552, 0.0985081, 149.679, 0.986339, -66.2537, 0.949503, 109.307
363, 6.05833, 10.0263, 63.1689, 230.01, -172.566, 229.834, 4.15075, 0.0980017, 149.309, 0.981723, -66.4508, 0.944923, 109.127
364, 6.06667, 9.96208, 62.6875, 229.283, -172.745, 229.071, 3.98726, 0.097497, 148.942, 0.977129, -66.6466, 0.940368, 108.948
365, 6.07500, 9.89832, 62.2089, 228.557, -172.923, 228.31, 3.82505, 0.0969942, 148.577, 0.972557, -66.841, 0.935839, 108.77
365, 6.08333, 9.83498, 61.7331, 227.834, -173.1, 227.553, 3.66411, 0.0964933, 148.214, 0.968007, -67.0341, 0.931336, 108.593
366, 6.09167, 9.77205, 61.2599, 227.113, -173.276, 226.799, 3.5044, 0.0959942, 147.855, 0.963478, -67.2258, 0.926857, 108.418
366, 6.10000, 9.70955, 60.7895, 226.395, -173.45, 226.048, 3.34595, 0.0954971, 147.497, 0.958971, -67.4162, 0.922405, 108.244
366, 6.10833, 9.64748, 60.3218, 225.679, -173.623, 225.3, 3.18873, 0.0950021, 147.142, 0.954487, -67.6052, 0.917977, 108.072
367, 6.11667, 9.58583, 59.8567, 224.964, -173.795, 224.555, 3.03272, 0.0945089, 146.79, 0.950024, -67.793, 0.913575, 107.9
368, 6.12500, 9.52461, 59.3943, 224.253, -173.965, 223.813, 2.87793, 0.0940178, 146.44, 0.945583, -67.9794, 0.909198, 107.73
368, 6.13333, 9.46382, 58.9346, 223.543, -174.134, 223.075, 2.72433, 0.0935288, 146.092, 0.941164, -68.1645, 0.904846, 107.561
369, 6.14167, 9.40344, 58.4774, 222.836, -174.302, 222.34, 2.57191, 0.0930418, 145.747, 0.936767, -68.3483, 0.900518, 107.394
369, 6.15000, 9.3435, 58.0229, 222.132, -174.469, 221.608, 2.42069, 0.092557, 145.404, 0.932393, -68.5309, 0.896216, 107.227
369, 6.15833, 9.28398, 57.571, 221.429, -174.634, 220.879, 2.27063, 0.0920743, 145.063, 0.92804, -68.7121, 0.891939, 107.062
370, 6.16667, 9.22487, 57.1216, 220.73, -174.799, 220.153, 2.12171, 0.0915937, 144.725, 0.923709, -68.8921, 0.887686, 106.898
371, 6.17500, 9.1662, 56.6748, 220.032, -174.962, 219.431, 1.97396, 0.0911153, 144.389, 0.9194, -69.0708, 0.883458, 106.735
371, 6.18333, 9.10795, 56.2306, 219.337, -175.124, 218.712, 1.82734, 0.0906391, 144.056, 0.915114, -69.2483, 0.879254, 106.573
372, 6.19167, 9.05012, 55.7888, 218.645, -175.284, 217.995, 1.68184, 0.090165, 143.725, 0.910849, -69.4246, 0.875075, 106.413
372, 6.20000, 8.99271, 55.3496, 217.955, -175.444, 217.283, 1.53747, 0.0896932, 143.396, 0.906606, -69.5996, 0.87092, 106.254
372, 6.20833, 8.93573, 54.9129, 217.267, -175.602, 216.573, 1.3942, 0.0892236, 143.069, 0.902385, -69.7734, 0.86679, 106.096
373, 6.21667, 8.87915, 54.4786, 216.582, -175.759, 215.866, 1.25202, 0.0887562, 142.745, 0.898186, -69.946, 0.862684, 105.939
374, 6.22500, 8.82301, 54.0469, 215.9, -175.915, 215.163, 1.11094, 0.0882912, 142.423, 0.894009, -70.1174, 0.858602, 105.783
374, 6.23333, 8.76728, 53.6175, 215.22, -176.07, 214.463, 0.970938, 0.0878284, 142.103, 0.889854, -70.2876, 0.854544, 105.628
375, 6.24167, 8.71196, 53.1906, 214.543, -176.224, 213.766, 0.83199, 0.0873678, 141.785, 0.88572, -70.4566, 0.850509, 105.474
375, 6.25000, 8.65706, 52.7661, 213.868, -176.377, 213.073, 0.694117, 0.0869096, 141.47, 0.881609, -70.6245, 0.846499, 105.322
375, 6.25833, 8.60257, 52.344, 213.196, -176.528, 212.382, 0.557294, 0.0864537, 141.156, 0.877519, -70.7911, 0.842512, 105.17
376, 6.26667, 8.54849, 51.9243, 212.526, -176.678, 211.695, 0.421495, 0.0860001, 140.845, 0.873451, -70.9566, 0.838549, 105.02
377, 6.27500, 8.49483, 51.5069, 211.859, -176.828, 211.011, 0.286744, 0.0855488, 140.536, 0.869404, -71.121, 0.834609, 104.871
377, 6.28333, 8.44157, 51.092, 211.195, -176.976, 210.33, 0.153014, 0.0850999, 140.229, 0.86538, -71.2842, 0.830693, 104.723
378, 6.29167, 8.38872, 50.6793, 210.533, -177.123, 209.652, 0.0202816, 0.0846532, 139.925, 0.861376, -71.4463, 0.826799, 104.576
378, 6.30000, 8.33628, 50.2689, 209.874, -177.269, 208.978, -0.111431, 0.084209, 139.622, 0.857394, -71.6073, 0.822929, 104.429
378, 6.30833, 8.28424, 49.8609, 209.218, -177.414, 208.306, -0.242149, 0.0837671, 139.321, 0.853434, -71.7672, 0.819082, 104.284
379, 6.31667, 8.2326, 49.4551, 208.564, -177.558, 207.638, -0.371897, 0.0833275, 139.023, 0.849494, -71.9259, 0.815257, 104.14
380, 6.32500, 8.18137, 49.0516, 207.913, -177.701, 206.973, -0.500652, 0.0828903, 138.726, 0.845577, -72.0836, 0.811456, 103.997
380, 6.33333, 8.13053, 48.6504, 207.264, -177.843, 206.311, -0.628439, 0.0824555, 138.432, 0.84168, -72.2402, 0.807677, 103.855
381, 6.34167, 8.08008, 48.2514, 206.618, -177.984, 205.652, -0.755281, 0.082023, 138.14, 0.837805, -72.3957, 0.803921, 103.714
381, 6.35000, 8.03004, 47.8546, 205.975, -178.123, 204.997, -0.881157, 0.081593, 137.849, 0.833951, -72.5501, 0.800187, 103.574
381, 6.35833, 7.98039, 47.4601, 205.334, -178.262, 204.344, -1.00609, 0.0811653, 137.561, 0.830118, -72.7034, 0.796475, 103.435
382, 6.36667, 7.93112, 47.0677, 204.696, -178.4, 203.695, -1.1301, 0.0807399, 137.275, 0.826305, -72.8557, 0.792786, 103.297
383, 6.37500, 7.88225, 46.6775, 204.06, -178.537, 203.048, -1.25318, 0.0803169, 136.99, 0.822514, -73.007, 0.789118, 103.16
383, 6.38333, 7.83377, 46.2895, 203.428, -178.672, 202.405, -1.37533, 0.0798963, 136.708, 0.818744, -73.1572, 0.785473, 103.024
384, 6.39167, 7.78566, 45.9036, 202.798, -178.807, 201.765, -1.4966, 0.0794781, 136.427, 0.814994, -73.3064, 0.781849, 102.889
384, 6.40000, 7.73795, 45.5199, 202.17, -178.941, 201.128, -1.61694, 0.0790622, 136.148, 0.811265, -73.4545, 0.778247, 102.755
384, 6.40833, 7.69061, 45.1383, 201.545, -179.074, 200.494, -1.73639, 0.0786488, 135.872, 0.807557, -73.6017, 0.774667, 102.622
385, 6.41667, 7.64364, 44.7587, 200.923, -179.206, 199.863, -1.85498, 0.0782376, 135.597, 0.803869, -73.7478, 0.771108, 102.489
386, 6.42500, 7.59706, 44.3813, 200.304, -179.337, 199.235, -1.97267, 0.0778289, 135.324, 0.800202, -73.893, 0.76757, 102.358
386, 6.43333, 7.55085, 44.006, 199.687, -179.467, 198.611, -2.08949, 0.0774225, 135.053, 0.796555, -74.0371, 0.764054, 102.227
387, 6.44167, 7.50501, 43.6327, 199.073, -179.596, 197.989, -2.20546, 0.0770185, 134.784, 0.792928, -74.1803, 0.760558, 102.098
387, 6.45000, 7.45954, 43.2615, 198.461, -179.724, 197.37, -2.32057, 0.0766168, 134.516, 0.789322, -74.3225, 0.757084, 101.969
387, 6.45833, 7.41444, 42.8923, 197.852, -179.851, 196.754, -2.43483, 0.0762175, 134.251, 0.785736, -74.4637, 0.75363, 101.841
388, 6.46667, 7.3697, 42.5251, 197.246, -179.978, 196.141, -2.54826, 0.0758205, 133.987, 0.782169, -74.604, 0.750197, 101.714
389, 6.47500, 7.32532, 42.1599, 196.642, 179.897, 195.532, -2.66086, 0.0754259, 133.725, 0.778623, -74.7433, 0.746785, 101.588
389, 6.48333, 7.28131, 41.7967, 196.041, 179.773, 194.925, -2.77262, 0.0750337, 133.465, 0.775096, -74.8817, 0.743393, 101.463
390, 6.49167, 7.23765, 41.4355, 195.443, 179.649, 194.321, -2.88359, 0.0746437, 133.206, 0.771589, -75.0191, 0.740021, 101.338
390, 6.50000, 7.19434, 41.0762, 194.847, 179.526, 193.72, -2.99373, 0.0742561, 132.95, 0.768102, -75.1556, 0.73667, 101.215
390, 6.50833, 7.15139, 40.7189, 194.254, 179.404, 193.122, -3.10307, 0.0738708, 132.695, 0.764635, -75.2912, 0.733339, 101.092
391, 6.51667, 7.10879, 40.3636, 193.664, 179.283, 192.527, -3.21163, 0.0734878, 132.441, 0.761187, -75.4259, 0.730027, 100.97
392, 6.52500, 7.06654, 40.0101, 193.076, 179.163, 191.935, -3.31939, 0.0731071, 132.19, 0.757758, -75.5596, 0.726735, 100.849
392, 6.53333, 7.02464, 39.6586, 192.491, 179.044, 191.346, -3.42637, 0.0727287, 131.94, 0.754349, -75.6925, 0.723464, 100.729
393, 6.54167, 6.98307, 39.3089, 191.908, 178.926, 190.759, -3.53258, 0.0723526, 131.692, 0.750958, -75.8245, 0.720211, 100.61
393, 6.55000, 6.94185, 38.9612, 191.328, 178.808, 190.176, -3.63802, 0.0719789, 131.445, 0.747588, -75.9555, 0.716978, 100.491
393, 6.55833, 6.90096, 38.6153, 190.751, 178.691, 189.595, -3.7427, 0.0716074, 131.201, 0.744236, -76.0857, 0.713765, 100.373
394, 6.56667, 6.86041, 38.2713, 190.176, 178.575, 189.018, -3.84664, 0.0712381, 130.957, 0.740902, -76.2151, 0.71057, 100.256
395, 6.57500, 6.8202, 37.9291, 189.603, 178.46, 188.443, -3.94982, 0.0708711, 130.716, 0.737588, -76.3435, 0.707395, 100.14
395, 6.58333, 6.78032, 37.5888, 189.034, 178.346, 187.871, -4.05226, 0.0705064, 130.476, 0.734293, -76.4712, 0.704239, 100.025
396, 6.59167, 6.74076, 37.2502, 188.466, 178.232, 187.301, -4.15398, 0.0701439, 130.237, 0.731016, -76.5979, 0.701101, 99.9101
396, 6.60000, 6.70153, 36.9135, 187.902, 178.12, 186.735, -4.25496, 0.0697837, 130.001, 0.727757, -76.7238, 0.697982, 99.7962
396, 6.60833, 6.66263, 36.5786, 187.34, 178.008, 186.171, -4.35522, 0.0694256, 129.766, 0.724518, -76.8489, 0.694882, 99.6831
397, 6.61667, 6.62404, 36.2454, 186.78, 177.897, 185.61, -4.45478, 0.0690698, 129.532, 0.721296, -76.9732, 0.6918, 99.5707
398, 6.62500, 6.58578, 35.914, 186.223, 177.786, 185.052, -4.55362, 0.0687162, 129.3, 0.718093, -77.0966, 0.688737, 99.4591
