Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
887, 14.77500, 1.99265, -37.8896, 13.6649, 169.353, 13.7585, -13.6077, 0.00738076, 169.732, 0.649244, -120.09, 0.634066, 60.6769
887, 14.78333, 1.99459, -37.9072, 13.634, 169.391, 13.728, -13.584, 0.00739028, 169.785, 0.649312, -120.095, 0.634108, 60.6731
888, 14.79167, 1.99652, -37.9248, 13.6031, 169.429, 13.6975, -13.5603, 0.00739983, 169.838, 0.649381, -120.1, 0.634151, 60.6694
888, 14.80000, 1.99846, -37.9425, 13.5722, 169.467, 13.6671, -13.5364, 0.00740941, 169.89, 0.64945, -120.104, 0.634193, 60.6657
889, 14.80833, 2.0004, -37.9601, 13.5413, 169.506, 13.6367, -13.5125, 0.00741902, 169.943, 0.649519, -120.109, 0.634235, 60.662
889, 14.81667, 2.00234, -37.9777, 13.5105, 169.545, 13.6064, -13.4884, 0.00742866, 169.995, 0.649588, -120.114, 0.634278, 60.6583
890, 14.82500, 2.00429, -37.9954, 13.4797, 169.584, 13.576, -13.4642, 0.00743832, 170.047, 0.649657, -120.119, 0.634321, 60.6546
890, 14.83333, 2.00624, -38.013, 13.449, 169.623, 13.5457, -13.4398, 0.00744802, 170.099, 0.649727, -120.124, 0.634364, 60.6509
891, 14.84167, 2.00819, -38.0306, 13.4182, 169.662, 13.5154, -13.4154, 0.00745774, 170.151, 0.649797, -120.128, 0.634408, 60.6472
891, 14.85000, 2.01014, -38.0483, 13.3875, 169.701, 13.4852, -13.3909, 0.00746749, 170.202, 0.649867, -120.133, 0.634452, 60.6436
891, 14.85833, 2.0121, -38.0659, 13.3569, 169.741, 13.4549, -13.3662, 0.00747728, 170.253, 0.649938, -120.138, 0.634495, 60.6399
892, 14.86667, 2.01406, -38.0835, 13.3262, 169.781, 13.4247, -13.3414, 0.00748709, 170.304, 0.650008, -120.143, 0.634539, 60.6362
893, 14.87500, 2.01603, -38.1012, 13.2956, 169.821, 13.3946, -13.3165, 0.00749693, 170.355, 0.650079, -120.147, 0.634584, 60.6325
893, 14.88333, 2.01799, -38.1188, 13.265, 169.862, 13.3644, -13.2915, 0.0075068, 170.406, 0.650151, -120.152, 0.634628, 60.6289
894, 14.89167, 2.01996, -38.1364, 13.2344, 169.902, 13.3343, -13.2663, 0.00751669, 170.456, 0.650222, -120.157, 0.634673, 60.6252
894, 14.90000, 2.02194, -38.1541, 13.2039, 169.943, 13.3042, -13.2411, 0.00752662, 170.507, 0.650294, -120.161, 0.634718, 60.6216
895, 14.90833, 2.02391, -38.1717, 13.1734, 169.984, 13.2741, -13.2157, 0.00753658, 170.557, 0.650366, -120.166, 0.634763, 60.6179
895, 14.91667, 2.02589, -38.1893, 13.1429, 170.025, 13.244, -13.1902, 0.00754656, 170.607, 0.650438, -120.171, 0.634808, 60.6143
896, 14.92500, 2.02787, -38.207, 13.1125, 170.066, 13.214, -13.1646, 0.00755657, 170.656, 0.650511, -120.176, 0.634854, 60.6106
896, 14.93333, 2.02986, -38.2246, 13.082, 170.108, 13.184, -13.1388, 0.00756662, 170.706, 0.650583, -120.18, 0.6349, 60.607
897, 14.94167, 2.03185, -38.2422, 13.0516, 170.15, 13.154, -13.113, 0.00757669, 170.755, 0.650656, -120.185, 0.634946, 60.6034
897, 14.95000, 2.03384, -38.2598, 13.0213, 170.192, 13.1241, -13.087, 0.00758679, 170.804, 0.65073, -120.19, 0.634992, 60.5998
898, 14.95833, 2.03583, -38.2775, 12.9909, 170.234, 13.0942, -13.0608, 0.00759692, 170.853, 0.650803, -120.194, 0.635038, 60.5961
898, 14.96667, 2.03783, -38.2951, 12.9606, 170.276, 13.0643, -13.0346, 0.00760707, 170.902, 0.650877, -120.199, 0.635085, 60.5925
899, 14.97500, 2.03983, -38.3127, 12.9303, 170.319, 13.0344, -13.0082, 0.00761726, 170.95, 0.650951, -120.204, 0.635132, 60.5889
899, 14.98333, 2.04183, -38.3304, 12.9001, 170.362, 13.0045, -12.9817, 0.00762747, 170.999, 0.651025, -120.208, 0.635179, 60.5853
899, 14.99167, 2.04384, -38.348, 12.8699, 170.405, 12.9747, -12.9551, 0.00763772, 171.047, 0.6511, -120.213, 0.635226, 60.5817
900, 15.00000, 2.04585, -38.3657, 12.8397, 170.449, 12.9449, -12.9284, 0.00764799, 171.095, 0.651175, -120.218, 0.635274, 60.5781
901, 15.00833, 2.04786, -38.3833, 12.8095, 170.492, 12.9152, -12.9015, 0.00765829, 171.143, 0.65125, -120.222, 0.635321, 60.5745
901, 15.01667, 2.04988, -38.4009, 12.7794, 170.536, 12.8854, -12.8745, 0.00766863, 171.19, 0.651325, -120.227, 0.635369, 60.571
902, 15.02500, 2.0519, -38.4186, 12.7493, 170.58, 12.8557, -12.8473, 0.00767898, 171.238, 0.6514, -120.232, 0.635417, 60.5674
902, 15.03333, 2.05392, -38.4362, 12.7192, 170.624, 12.826, -12.8201, 0.00768937, 171.285, 0.651476, -120.236, 0.635466, 60.5638
903, 15.04167, 2.05594, -38.4538, 12.6891, 170.669, 12.7963, -12.7927, 0.00769979, 171.332, 0.651552, -120.241, 0.635514, 60.5602
903, 15.05000, 2.05797, -38.4715, 12.6591, 170.713, 12.7667, -12.7651, 0.00771024, 171.379, 0.651628, -120.246, 0.635563, 60.5567
904, 15.05833, 2.06, -38.4891, 12.6291, 170.758, 12.737, -12.7375, 0.00772071, 171.425, 0.651705, -120.25, 0.635612, 60.5531
904, 15.06667, 2.06204, -38.5068, 12.5991, 170.803, 12.7074, -12.7096, 0.00773121, 171.472, 0.651782, -120.255, 0.635661, 60.5495
905, 15.07500, 2.06407, -38.5244, 12.5692, 170.849, 12.6779, -12.6817, 0.00774175, 171.518, 0.651859, -120.26, 0.63571, 60.546
905, 15.08333, 2.06611, -38.5421, 12.5392, 170.895, 12.6483, -12.6536, 0.00775231, 171.564, 0.651936, -120.264, 0.63576, 60.5424
906, 15.09167, 2.06816, -38.5597, 12.5094, 170.94, 12.6188, -12.6254, 0.0077629, 171.61, 0.652013, -120.269, 0.63581, 60.5389
906, 15.10000, 2.0702, -38.5774, 12.4795, 170.987, 12.5893, -12.5971, 0.00777352, 171.656, 0.652091, -120.273, 0.63586, 60.5354
907, 15.10833, 2.07225, -38.595, 12.4497, 171.033, 12.5598, -12.5686, 0.00778416, 171.701, 0.652169, -120.278, 0.63591, 60.5318
907, 15.11667, 2.0743, -38.6127, 12.4199, 171.08, 12.5304, -12.54, 0.00779484, 171.746, 0.652247, -120.283, 0.63596, 60.5283
907, 15.12500, 2.07636, -38.6303, 12.3901, 171.126, 12.501, -12.5112, 0.00780554, 171.791, 0.652326, -120.287, 0.636011, 60.5248
908, 15.13333, 2.07842, -38.648, 12.3603, 171.174, 12.4716, -12.4823, 0.00781628, 171.836, 0.652405, -120.292, 0.636062, 60.5213
909, 15.14167, 2.08048, -38.6656, 12.3306, 171.221, 12.4422, -12.4533, 0.00782704, 171.881, 0.652484, -120.297, 0.636113, 60.5177
909, 15.15000, 2.08254, -38.6833, 12.3009, 171.269, 12.4128, -12.4241, 0.00783783, 171.926, 0.652563, -120.301, 0.636164, 60.5142
910, 15.15833, 2.08461, -38.701, 12.2713, 171.316, 12.3835, -12.3948, 0.00784865, 171.97, 0.652642, -120.306, 0.636215, 60.5107
910, 15.16667, 2.08668, -38.7186, 12.2416, 171.365, 12.3542, -12.3653, 0.0078595, 172.014, 0.652722, -120.31, 0.636267, 60.5072
911, 15.17500, 2.08876, -38.7363, 12.212, 171.413, 12.3249, -12.3357, 0.00787038, 172.058, 0.652802, -120.315, 0.636319, 60.5037
911, 15.18333, 2.09083, -38.754, 12.1824, 171.462, 12.2957, -12.3059, 0.00788128, 172.102, 0.652882, -120.32, 0.636371, 60.5002
912, 15.19167, 2.09291, -38.7716, 12.1529, 171.51, 12.2664, -12.276, 0.00789222, 172.146, 0.652963, -120.324, 0.636423, 60.4967
912, 15.20000, 2.095, -38.7893, 12.1234, 171.56, 12.2372, -12.246, 0.00790318, 172.189, 0.653043, -120.329, 0.636475, 60.4932
913, 15.20833, 2.09708, -38.807, 12.0939, 171.609, 12.2081, -12.2158, 0.00791417, 172.232, 0.653124, -120.333, 0.636528, 60.4898
913, 15.21667, 2.09917, -38.8247, 12.0644, 171.659, 12.1789, -12.1854, 0.0079252, 172.276, 0.653206, -120.338, 0.636581, 60.4863
914, 15.22500, 2.10126, -38.8423, 12.035, 171.709, 12.1498, -12.1549, 0.00793625, 172.318, 0.653287, -120.342, 0.636634, 60.4828
914, 15.23333, 2.10336, -38.86, 12.0055, 171.759, 12.1207, -12.1243, 0.00794732, 172.361, 0.653369, -120.347, 0.636687, 60.4793
915, 15.24167, 2.10546, -38.8777, 11.9762, 171.809, 12.0916, -12.0935, 0.00795843, 172.404, 0.653451, -120.352, 0.636741, 60.4759
915, 15.25000, 2.10756, -38.8954, 11.9468, 171.86, 12.0625, -12.0625, 0.00796957, 172.446, 0.653533, -120.356, 0.636795, 60.4724
916, 15.25833, 2.10967, -38.9131, 11.9175, 171.911, 12.0335, -12.0314, 0.00798073, 172.488, 0.653615, -120.361, 0.636848, 60.469
916, 15.26667, 2.11177, -38.9308, 11.8882, 171.962, 12.0045, -12.0002, 0.00799193, 172.53, 0.653698, -120.365, 0.636903, 60.4655
916, 15.27500, 2.11389, -38.9485, 11.8589, 172.014, 11.9755, -11.9688, 0.00800315, 172.572, 0.653781, -120.37, 0.636957, 60.4621
917, 15.28333, 2.116, -38.9662, 11.8297, 172.066, 11.9465, -11.9372, 0.0080144, 172.614, 0.653864, -120.374, 0.637011, 60.4586
918, 15.29167, 2.11812, -38.9839, 11.8005, 172.118, 11.9176, -11.9055, 0.00802568, 172.655, 0.653947, -120.379, 0.637066, 60.4552
918, 15.30000, 2.12024, -39.0016, 11.7713, 172.17, 11.8887, -11.8736, 0.00803699, 172.696, 0.654031, -120.383, 0.637121, 60.4518
919, 15.30833, 2.12236, -39.0193, 11.7421, 172.223, 11.8598, -11.8416, 0.00804833, 172.738, 0.654115, -120.388, 0.637176, 60.4483
919, 15.31667, 2.12449, -39.037, 11.713, 172.276, 11.8309, -11.8094, 0.0080597, 172.778, 0.654199, -120.392, 0.637231, 60.4449
920, 15.32500, 2.12662, -39.0547, 11.6839, 172.329, 11.8021, -11.777, 0.00807109, 172.819, 0.654284, -120.397, 0.637287, 60.4415
920, 15.33333, 2.12875, -39.0724, 11.6548, 172.383, 11.7732, -11.7445, 0.00808251, 172.86, 0.654368, -120.401, 0.637343, 60.4381
921, 15.34167, 2.13089, -39.0902, 11.6258, 172.436, 11.7444, -11.7118, 0.00809397, 172.9, 0.654453, -120.406, 0.637399, 60.4346
921, 15.35000, 2.13303, -39.1079, 11.5967, 172.49, 11.7157, -11.679, 0.00810545, 172.94, 0.654538, -120.41, 0.637455, 60.4312
922, 15.35833, 2.13517, -39.1256, 11.5678, 172.545, 11.6869, -11.646, 0.00811696, 172.98, 0.654624, -120.415, 0.637511, 60.4278
922, 15.36667, 2.13732, -39.1434, 11.5388, 172.6, 11.6582, -11.6128, 0.0081285, 173.02, 0.654709, -120.419, 0.637568, 60.4244
923, 15.37500, 2.13947, -39.1611, 11.5099, 172.655, 11.6295, -11.5794, 0.00814007, 173.06, 0.654795, -120.424, 0.637624, 60.421
923, 15.38333, 2.14162, -39.1788, 11.481, 172.71, 11.6008, -11.5459, 0.00815167, 173.099, 0.654881, -120.428, 0.637681, 60.4176
924, 15.39167, 2.14377, -39.1966, 11.4521, 172.765, 11.5721, -11.5123, 0.00816329, 173.139, 0.654968, -120.433, 0.637738, 60.4143
924, 15.40000, 2.14593, -39.2143, 11.4232, 172.821, 11.5435, -11.4784, 0.00817495, 173.178, 0.655054, -120.437, 0.637796, 60.4109
924, 15.40833, 2.14809, -39.2321, 11.3944, 172.877, 11.5149, -11.4444, 0.00818663, 173.217, 0.655141, -120.442, 0.637853, 60.4075
925, 15.41667, 2.15026, -39.2498, 11.3656, 172.934, 11.4863, -11.4102, 0.00819835, 173.256, 0.655228, -120.446, 0.637911, 60.4041
926, 15.42500, 2.15243, -39.2676, 11.3369, 172.991, 11.4577, -11.3758, 0.00821009, 173.294, 0.655315, -120.451, 0.637969, 60.4007
926, 15.43333, 2.1546, -39.2853, 11.3082, 173.048, 11.4292, -11.3413, 0.00822186, 173.333, 0.655403, -120.455, 0.638027, 60.3974
927, 15.44167, 2.15677, -39.3031, 11.2794, 173.105, 11.4007, -11.3066, 0.00823366, 173.371, 0.655491, -120.46, 0.638085, 60.394
927, 15.45000, 2.15895, -39.3209, 11.2508, 173.163, 11.3722, -11.2717, 0.00824549, 173.409, 0.655579, -120.464, 0.638144, 60.3907
928, 15.45833, 2.16113, -39.3387, 11.2221, 173.221, 11.3437, -11.2366, 0.00825735, 173.447, 0.655667, -120.469, 0.638203, 60.3873
928, 15.46667, 2.16331, -39.3564, 11.1935, 173.28, 11.3152, -11.2014, 0.00826923, 173.485, 0.655756, -120.473, 0.638262, 60.3839
929, 15.47500, 2.1655, -39.3742, 11.1649, 173.338, 11.2868, -11.166, 0.00828115, 173.523, 0.655845, -120.478, 0.638321, 60.3806
929, 15.48333, 2.16769, -39.392, 11.1364, 173.397, 11.2584, -11.1304, 0.00829309, 173.56, 0.655934, -120.482, 0.63838, 60.3773
930, 15.49167, 2.16989, -39.4098, 11.1078, 173.457, 11.23, -11.0946, 0.00830507, 173.597, 0.656023, -120.487, 0.63844, 60.3739
930, 15.50000, 2.17208, -39.4276, 11.0793, 173.516, 11.2017, -11.0586, 0.00831707, 173.634, 0.656112, -120.491, 0.6385, 60.3706
931, 15.50833, 2.17428, -39.4454, 11.0509, 173.576, 11.1733, -11.0225, 0.0083291, 173.671, 0.656202, -120.496, 0.63856, 60.3673
931, 15.51667, 2.17649, -39.4632, 11.0224, 173.637, 11.145, -10.9861, 0.00834116, 173.708, 0.656292, -120.5, 0.63862, 60.3639
932, 15.52500, 2.17869, -39.481, 10.994, 173.697, 11.1167, -10.9496, 0.00835325, 173.745, 0.656382, -120.504, 0.63868, 60.3606
932, 15.53333, 2.1809, -39.4988, 10.9656, 173.758, 11.0885, -10.9129, 0.00836537, 173.781, 0.656473, -120.509, 0.638741, 60.3573
932, 15.54167, 2.18312, -39.5166, 10.9373, 173.82, 11.0602, -10.876, 0.00837752, 173.817, 0.656564, -120.513, 0.638801, 60.354
933, 15.55000, 2.18533, -39.5345, 10.9089, 173.881, 11.032, -10.8389, 0.0083897, 173.853, 0.656654, -120.518, 0.638862, 60.3507
934, 15.55833, 2.18755, -39.5523, 10.8807, 173.943, 11.0038, -10.8017, 0.00840191, 173.889, 0.656746, -120.522, 0.638923, 60.3473
934, 15.56667, 2.18977, -39.5701, 10.8524, 174.006, 10.9756, -10.7642, 0.00841414, 173.925, 0.656837, -120.527, 0.638985, 60.344
935, 15.57500, 2.192, -39.588, 10.8241, 174.068, 10.9475, -10.7265, 0.00842641, 173.961, 0.656929, -120.531, 0.639046, 60.3407
935, 15.58333, 2.19423, -39.6058, 10.7959, 174.131, 10.9194, -10.6887, 0.0084387, 173.996, 0.657021, -120.535, 0.639108, 60.3374
936, 15.59167, 2.19646, -39.6237, 10.7678, 174.195, 10.8913, -10.6506, 0.00845103, 174.031, 0.657113, -120.54, 0.63917, 60.3341
936, 15.60000, 2.1987, -39.6415, 10.7396, 174.259, 10.8632, -10.6123, 0.00846338, 174.066, 0.657205, -120.544, 0.639232, 60.3309
937, 15.60833, 2.20094, -39.6594, 10.7115, 174.323, 10.8351, -10.5739, 0.00847576, 174.101, 0.657298, -120.549, 0.639295, 60.3276
937, 15.61667, 2.20318, -39.6772, 10.6834, 174.387, 10.8071, -10.5352, 0.00848817, 174.136, 0.657391, -120.553, 0.639357, 60.3243
938, 15.62500, 2.20542, -39.6951, 10.6553, 174.452, 10.7791, -10.4964, 0.00850061, 174.171, 0.657484, -120.557, 0.63942, 60.321
938, 15.63333, 2.20767, -39.713, 10.6273, 174.517, 10.7511, -10.4573, 0.00851308, 174.205, 0.657577, -120.562, 0.639483, 60.3177
939, 15.64167, 2.20992, -39.7309, 10.5993, 174.583, 10.7231, -10.4181, 0.00852558, 174.239, 0.657671, -120.566, 0.639546, 60.3145
939, 15.65000, 2.21218, -39.7488, 10.5713, 174.649, 10.6952, -10.3786, 0.00853811, 174.273, 0.657765, -120.571, 0.639609, 60.3112
940, 15.65833, 2.21444, -39.7666, 10.5434, 174.715, 10.6672, -10.3389, 0.00855066, 174.307, 0.657859, -120.575, 0.639673, 60.3079
940, 15.66667, 2.2167, -39.7845, 10.5155, 174.782, 10.6393, -10.299, 0.00856325, 174.341, 0.657953, -120.579, 0.639737, 60.3047
941, 15.67500, 2.21897, -39.8024, 10.4876, 174.849, 10.6115, -10.259, 0.00857587, 174.375, 0.658048, -120.584, 0.6398, 60.3014
941, 15.68333, 2.22123, -39.8204, 10.4598, 174.916, 10.5836, -10.2186, 0.00858851, 174.408, 0.658143, -120.588, 0.639865, 60.2982
941, 15.69167, 2.22351, -39.8383, 10.4319, 174.984, 10.5558, -10.1781, 0.00860119, 174.442, 0.658238, -120.593, 0.639929, 60.2949
942, 15.70000, 2.22578, -39.8562, 10.4041, 175.052, 10.5279, -10.1374, 0.00861389, 174.475, 0.658333, -120.597, 0.639993, 60.2917
943, 15.70833, 2.22806, -39.8741, 10.3764, 175.121, 10.5002, -10.0965, 0.00862663, 174.508, 0.658429, -120.601, 0.640058, 60.2884
943, 15.71667, 2.23034, -39.892, 10.3487, 175.19, 10.4724, -10.0553, 0.00863939, 174.54, 0.658525, -120.606, 0.640123, 60.2852
944, 15.72500, 2.23263, -39.91, 10.321, 175.259, 10.4446, -10.0139, 0.00865219, 174.573, 0.658621, -120.61, 0.640188, 60.282
944, 15.73333, 2.23491, -39.9279, 10.2933, 175.329, 10.4169, -9.97231, 0.00866501, 174.606, 0.658717, -120.614, 0.640253, 60.2787
945, 15.74167, 2.23721, -39.9459, 10.2657, 175.399, 10.3892, -9.93049, 0.00867786, 174.638, 0.658813, -120.619, 0.640319, 60.2755
945, 15.75000, 2.2395, -39.9638, 10.2381, 175.47, 10.3615, -9.88845, 0.00869074, 174.67, 0.65891, -120.623, 0.640385, 60.2723
946, 15.75833, 2.2418, -39.9818, 10.2105, 175.541, 10.3339, -9.84618, 0.00870365, 174.702, 0.659007, -120.628, 0.640451, 60.2691
946, 15.76667, 2.2441, -39.9998, 10.1829, 175.612, 10.3063, -9.80368, 0.0087166, 174.734, 0.659104, -120.632, 0.640517, 60.2659
947, 15.77500, 2.24641, -40.0177, 10.1554, 175.684, 10.2787, -9.76096, 0.00872957, 174.766, 0.659202, -120.636, 0.640583, 60.2627
947, 15.78333, 2.24871, -40.0357, 10.1279, 175.756, 10.2511, -9.71801, 0.00874257, 174.797, 0.659299, -120.641, 0.640649, 60.2594
948, 15.79167, 2.25103, -40.0537, 10.1005, 175.829, 10.2235, -9.67482, 0.0087556, 174.828, 0.659397, -120.645, 0.640716, 60.2562
948, 15.80000, 2.25334, -40.0717, 10.0731, 175.902, 10.196, -9.63141, 0.00876866, 174.86, 0.659496, -120.649, 0.640783, 60.253
949, 15.80833, 2.25566, -40.0897, 10.0457, 175.975, 10.1684, -9.58776, 0.00878175, 174.891, 0.659594, -120.654, 0.64085, 60.2498
949, 15.81667, 2.25798, -40.1077, 10.0183, 176.049, 10.1409, -9.54387, 0.00879487, 174.922, 0.659693, -120.658, 0.640917, 60.2467
949, 15.82500, 2.2603, -40.1257, 9.991, 176.124, 10.1135, -9.49975, 0.00880802, 174.952, 0.659792, -120.662, 0.640985, 60.2435
950, 15.83333, 2.26263, -40.1437, 9.96371, 176.198, 10.086, -9.45539, 0.00882119, 174.983, 0.659891, -120.667, 0.641052, 60.2403
951, 15.84167, 2.26497, -40.1618, 9.93645, 176.274, 10.0586, -9.41079, 0.0088344, 175.013, 0.65999, -120.671, 0.64112, 60.2371
951, 15.85000, 2.2673, -40.1798, 9.90922, 176.349, 10.0312, -9.36594, 0.00884764, 175.044, 0.66009, -120.675, 0.641188, 60.2339
952, 15.85833, 2.26964, -40.1978, 9.88202, 176.425, 10.0038, -9.32086, 0.00886091, 175.074, 0.66019, -120.68, 0.641257, 60.2307
952, 15.86667, 2.27198, -40.2159, 9.85486, 176.502, 9.97642, -9.27552, 0.00887421, 175.104, 0.66029, -120.684, 0.641325, 60.2276
953, 15.87500, 2.27433, -40.2339, 9.82773, 176.579, 9.94908, -9.22994, 0.00888754, 175.134, 0.66039, -120.688, 0.641394, 60.2244
953, 15.88333, 2.27667, -40.252, 9.80063, 176.656, 9.92176, -9.18411, 0.0089009, 175.163, 0.660491, -120.693, 0.641463, 60.2212
954, 15.89167, 2.27903, -40.2701, 9.77356, 176.734, 9.89446, -9.13802, 0.00891429, 175.193, 0.660591, -120.697, 0.641532, 60.2181
954, 15.90000, 2.28138, -40.2881, 9.74652, 176.812, 9.86719, -9.09169, 0.00892771, 175.222, 0.660693, -120.701, 0.641601, 60.2149
955, 15.90833, 2.28374, -40.3062, 9.71952, 176.891, 9.83994, -9.0451, 0.00894115, 175.251, 0.660794, -120.706, 0.64167, 60.2118
955, 15.91667, 2.2861, -40.3243, 9.69255, 176.97, 9.81271, -8.99825, 0.00895463, 175.28, 0.660895, -120.71, 0.64174, 60.2086
956, 15.92500, 2.28847, -40.3424, 9.66561, 177.05, 9.7855, -8.95115, 0.00896814, 175.309, 0.660997, -120.714, 0.64181, 60.2055
956, 15.93333, 2.29084, -40.3605, 9.63871, 177.13, 9.75832, -8.90378, 0.00898168, 175.338, 0.661099, -120.718, 0.641879, 60.2023
957, 15.94167, 2.29321, -40.3786, 9.61184, 177.211, 9.73115, -8.85615, 0.00899525, 175.367, 0.661201, -120.723, 0.64195, 60.1992
957, 15.95000, 2.29558, -40.3967, 9.585, 177.292, 9.70401, -8.80826, 0.00900885, 175.395, 0.661304, -120.727, 0.64202, 60.196
957, 15.95833, 2.29796, -40.4148, 9.5582, 177.373, 9.67689, -8.76011, 0.00902248, 175.423, 0.661407, -120.731, 0.642091, 60.1929
958, 15.96667, 2.30035, -40.433, 9.53143, 177.456, 9.6498, -8.71168, 0.00903614, 175.452, 0.66151, -120.736, 0.642161, 60.1898
959, 15.97500, 2.30273, -40.4511, 9.50469, 177.538, 9.62272, -8.66298, 0.00904983, 175.48, 0.661613, -120.74, 0.642232, 60.1867
959, 15.98333, 2.30512, -40.4693, 9.47799, 177.621, 9.59567, -8.61402, 0.00906355, 175.507, 0.661716, -120.744, 0.642303, 60.1835
960, 15.99167, 2.30752, -40.4874, 9.45132, 177.705, 9.56864, -8.56477, 0.0090773, 175.535, 0.66182, -120.748, 0.642375, 60.1804
960, 16.00000, 2.30991, -40.5056, 9.42468, 177.789, 9.54164, -8.51526, 0.00909109, 175.563, 0.661924, -120.753, 0.642446, 60.1773
961, 16.00833, 2.31231, -40.5237, 9.39809, 177.873, 9.51465, -8.46546, 0.0091049, 175.59, 0.662028, -120.757, 0.642518, 60.1742
961, 16.01667, 2.31471, -40.5419, 9.37152, 177.958, 9.48769, -8.41539, 0.00911874, 175.617, 0.662132, -120.761, 0.64259, 60.1711
962, 16.02500, 2.31712, -40.5601, 9.34499, 178.044, 9.46075, -8.36503, 0.00913261, 175.644, 0.662237, -120.766, 0.642662, 60.168
962, 16.03333, 2.31953, -40.5783, 9.31849, 178.13, 9.43384, -8.31439, 0.00914652, 175.671, 0.662342, -120.77, 0.642734, 60.1649
963, 16.04167, 2.32194, -40.5965, 9.29202, 178.216, 9.40694, -8.26346, 0.00916045, 175.698, 0.662447, -120.774, 0.642807, 60.1618
963, 16.05000, 2.32436, -40.6147, 9.2656, 178.303, 9.38007, -8.21224, 0.00917442, 175.725, 0.662552, -120.778, 0.64288, 60.1587
964, 16.05833, 2.32678, -40.6329, 9.23921, 178.391, 9.35322, -8.16074, 0.00918841, 175.751, 0.662658, -120.783, 0.642953, 60.1556
964, 16.06667, 2.32921, -40.6511, 9.21285, 178.479, 9.32639, -8.10893, 0.00920244, 175.778, 0.662764, -120.787, 0.643026, 60.1525
965, 16.07500, 2.33163, -40.6694, 9.18653, 178.568, 9.29959, -8.05684, 0.0092165, 175.804, 0.66287, -120.791, 0.643099, 60.1494
965, 16.08333, 2.33406, -40.6876, 9.16024, 178.657, 9.27281, -8.00445, 0.00923058, 175.83, 0.662976, -120.795, 0.643172, 60.1463
966, 16.09167, 2.3365, -40.7059, 9.13399, 178.747, 9.24604, -7.95175, 0.0092447, 175.856, 0.663083, -120.8, 0.643246, 60.1432
966, 16.10000, 2.33894, -40.7241, 9.10777, 178.837, 9.21931, -7.89876, 0.00925885, 175.882, 0.66319, -120.804, 0.64332, 60.1401
966, 16.10833, 2.34138, -40.7424, 9.08159, 178.928, 9.19259, -7.84546, 0.00927303, 175.907, 0.663297, -120.808, 0.643394, 60.1371
967, 16.11667, 2.34382, -40.7607, 9.05545, 179.019, 9.1659, -7.79185, 0.00928724, 175.933, 0.663404, -120.812, 0.643468, 60.134
968, 16.12500, 2.34627, -40.7789, 9.02934, 179.111, 9.13923, -7.73794, 0.00930149, 175.958, 0.663511, -120.817, 0.643543, 60.1309
968, 16.13333, 2.34872, -40.7972, 9.00327, 179.204, 9.11258, -7.68371, 0.00931576, 175.983, 0.663619, -120.821, 0.643617, 60.1279
969, 16.14167, 2.35118, -40.8155, 8.97724, 179.297, 9.08596, -7.62917, 0.00933006, 176.009, 0.663727, -120.825, 0.643692, 60.1248
969, 16.15000, 2.35364, -40.8338, 8.95124, 179.39, 9.05936, -7.57432, 0.0093444, 176.033, 0.663835, -120.829, 0.643767, 60.1217
970, 16.15833, 2.3561, -40.8521, 8.92529, 179.484, 9.03278, -7.51915, 0.00935876, 176.058, 0.663944, -120.834, 0.643842, 60.1187
970, 16.16667, 2.35857, -40.8705, 8.89936, 179.579, 9.00622, -7.46365, 0.00937316, 176.083, 0.664052, -120.838, 0.643918, 60.1156
971, 16.17500, 2.36104, -40.8888, 8.87348, 179.674, 8.97969, -7.40783, 0.00938759, 176.107, 0.664161, -120.842, 0.643993, 60.1126
971, 16.18333, 2.36351, -40.9071, 8.84763, 179.77, 8.95318, -7.35169, 0.00940205, 176.132, 0.664271, -120.846, 0.644069, 60.1096
972, 16.19167, 2.36599, -40.9255, 8.82182, 179.867, 8.92668, -7.29521, 0.00941654, 176.156, 0.66438, -120.851, 0.644145, 60.1065
972, 16.20000, 2.36847, -40.9439, 8.79605, 179.964, 8.90022, -7.23841, 0.00943106, 176.18, 0.66449, -120.855, 0.644221, 60.1035
973, 16.20833, 2.37095, -40.9622, 8.77031, -179.938, 8.87378, -7.18128, 0.00944562, 176.204, 0.664599, -120.859, 0.644297, 60.1004
973, 16.21667, 2.37344, -40.9806, 8.74462, -179.84, 8.84735, -7.1238, 0.0094602, 176.228, 0.66471, -120.863, 0.644374, 60.0974
974, 16.22500, 2.37593, -40.999, 8.71896, -179.741, 8.82096, -7.06599, 0.00947482, 176.252, 0.66482, -120.867, 0.64445, 60.0944
974, 16.23333, 2.37842, -41.0174, 8.69334, -179.642, 8.79458, -7.00784, 0.00948946, 176.275, 0.664931, -120.872, 0.644527, 60.0913
974, 16.24167, 2.38092, -41.0358, 8.66776, -179.542, 8.76823, -6.94933, 0.00950414, 176.298, 0.665041, -120.876, 0.644604, 60.0883
975, 16.25000, 2.38342, -41.0542, 8.64222, -179.441, 8.7419, -6.89049, 0.00951885, 176.322, 0.665152, -120.88, 0.644682, 60.0853
976, 16.25833, 2.38593, -41.0726, 8.61672, -179.34, 8.7156, -6.8313, 0.0095336, 176.345, 0.665264, -120.884, 0.644759, 60.0823
