Freq, Harmonic, V1, VAngle1, I1, IAngle1
1005, 16.74167, 0.047276, 75.5056, 4.32951E-005, 132.765
1005, 16.75000, 0.0473277, 75.4983, 4.33649E-005, 132.769
1006, 16.75833, 0.0473793, 75.4911, 4.34347E-005, 132.773
1006, 16.76667, 0.047431, 75.4837, 4.35046E-005, 132.777
1007, 16.77500, 0.0474828, 75.4764, 4.35746E-005, 132.781
1007, 16.78333, 0.0475346, 75.469, 4.36447E-005, 132.785
1007, 16.79167, 0.0475865, 75.4616, 4.3715E-005, 132.789
1008, 16.80000, 0.0476384, 75.4542, 4.37853E-005, 132.793
1009, 16.80833, 0.0476903, 75.4468, 4.38557E-005, 132.797
1009, 16.81667, 0.0477423, 75.4393, 4.39262E-005, 132.801
1010, 16.82500, 0.0477944, 75.4318, 4.39968E-005, 132.804
1010, 16.83333, 0.0478465, 75.4243, 4.40675E-005, 132.808
1011, 16.84167, 0.0478987, 75.4167, 4.41383E-005, 132.812
1011, 16.85000, 0.0479508, 75.4092, 4.42093E-005, 132.815
1012, 16.85833, 0.0480031, 75.4016, 4.42803E-005, 132.819
1012, 16.86667, 0.0480554, 75.394, 4.43514E-005, 132.822
1013, 16.87500, 0.0481077, 75.3863, 4.44226E-005, 132.826
1013, 16.88333, 0.0481601, 75.3786, 4.44939E-005, 132.829
1014, 16.89167, 0.0482126, 75.3709, 4.45653E-005, 132.833
1014, 16.90000, 0.0482651, 75.3632, 4.46369E-005, 132.836
1015, 16.90833, 0.0483176, 75.3554, 4.47085E-005, 132.839
1015, 16.91667, 0.0483702, 75.3477, 4.47802E-005, 132.843
1016, 16.92500, 0.0484229, 75.3399, 4.4852E-005, 132.846
1016, 16.93333, 0.0484755, 75.332, 4.4924E-005, 132.849
1016, 16.94167, 0.0485283, 75.3242, 4.4996E-005, 132.852
1017, 16.95000, 0.0485811, 75.3163, 4.50681E-005, 132.855
1018, 16.95833, 0.0486339, 75.3084, 4.51404E-005, 132.858
1018, 16.96667, 0.0486868, 75.3005, 4.52127E-005, 132.861
1019, 16.97500, 0.0487397, 75.2925, 4.52852E-005, 132.864
1019, 16.98333, 0.0487927, 75.2845, 4.53577E-005, 132.867
1020, 16.99167, 0.0488458, 75.2765, 4.54303E-005, 132.87
1020, 17.00000, 0.0488989, 75.2685, 4.55031E-005, 132.873
1021, 17.00833, 0.048952, 75.2604, 4.55759E-005, 132.876
1021, 17.01667, 0.0490052, 75.2523, 4.56489E-005, 132.879
1022, 17.02500, 0.0490584, 75.2442, 4.5722E-005, 132.881
1022, 17.03333, 0.0491117, 75.2361, 4.57951E-005, 132.884
1023, 17.04167, 0.0491651, 75.2279, 4.58684E-005, 132.887
1023, 17.05000, 0.0492185, 75.2197, 4.59418E-005, 132.889
1024, 17.05833, 0.0492719, 75.2115, 4.60153E-005, 132.892
1024, 17.06667, 0.0493254, 75.2033, 4.60889E-005, 132.894
1025, 17.07500, 0.049379, 75.195, 4.61625E-005, 132.897
1025, 17.08333, 0.0494326, 75.1867, 4.62363E-005, 132.899
1026, 17.09167, 0.0494862, 75.1784, 4.63102E-005, 132.902
1026, 17.10000, 0.0495399, 75.17, 4.63842E-005, 132.904
1027, 17.10833, 0.0495937, 75.1617, 4.64584E-005, 132.906
1027, 17.11667, 0.0496475, 75.1533, 4.65326E-005, 132.909
1028, 17.12500, 0.0497013, 75.1449, 4.66069E-005, 132.911
1028, 17.13333, 0.0497552, 75.1364, 4.66813E-005, 132.913
1029, 17.14167, 0.0498092, 75.1279, 4.67559E-005, 132.915
1029, 17.15000, 0.0498632, 75.1194, 4.68305E-005, 132.917
1030, 17.15833, 0.0499172, 75.1109, 4.69053E-005, 132.92
1030, 17.16667, 0.0499714, 75.1024, 4.69801E-005, 132.922
1031, 17.17500, 0.0500255, 75.0938, 4.70551E-005, 132.924
1031, 17.18333, 0.0500797, 75.0852, 4.71301E-005, 132.926
1032, 17.19167, 0.050134, 75.0765, 4.72053E-005, 132.928
1032, 17.20000, 0.0501883, 75.0679, 4.72806E-005, 132.929
1033, 17.20833, 0.0502427, 75.0592, 4.7356E-005, 132.931
1033, 17.21667, 0.0502971, 75.0505, 4.74315E-005, 132.933
1034, 17.22500, 0.0503516, 75.0418, 4.75071E-005, 132.935
1034, 17.23333, 0.0504062, 75.033, 4.75828E-005, 132.937
1035, 17.24167, 0.0504607, 75.0242, 4.76587E-005, 132.938
1035, 17.25000, 0.0505154, 75.0154, 4.77346E-005, 132.94
1036, 17.25833, 0.0505701, 75.0066, 4.78106E-005, 132.941
1036, 17.26667, 0.0506248, 74.9977, 4.78868E-005, 132.943
1037, 17.27500, 0.0506796, 74.9888, 4.79631E-005, 132.945
1037, 17.28333, 0.0507345, 74.9799, 4.80394E-005, 132.946
1038, 17.29167, 0.0507894, 74.971, 4.81159E-005, 132.947
1038, 17.30000, 0.0508443, 74.962, 4.81925E-005, 132.949
1039, 17.30833, 0.0508993, 74.953, 4.82692E-005, 132.95
1039, 17.31667, 0.0509544, 74.944, 4.8346E-005, 132.951
1040, 17.32500, 0.0510095, 74.935, 4.84229E-005, 132.953
1040, 17.33333, 0.0510647, 74.9259, 4.85E-005, 132.954
1041, 17.34167, 0.0511199, 74.9168, 4.85771E-005, 132.955
1041, 17.35000, 0.0511752, 74.9077, 4.86544E-005, 132.956
1042, 17.35833, 0.0512305, 74.8985, 4.87317E-005, 132.957
1042, 17.36667, 0.0512859, 74.8893, 4.88092E-005, 132.959
1043, 17.37500, 0.0513413, 74.8801, 4.88868E-005, 132.96
1043, 17.38333, 0.0513968, 74.8709, 4.89645E-005, 132.961
1044, 17.39167, 0.0514524, 74.8616, 4.90423E-005, 132.961
1044, 17.40000, 0.051508, 74.8524, 4.91202E-005, 132.962
1045, 17.40833, 0.0515637, 74.8431, 4.91983E-005, 132.963
1045, 17.41667, 0.0516194, 74.8337, 4.92764E-005, 132.964
1046, 17.42500, 0.0516751, 74.8244, 4.93547E-005, 132.965
1046, 17.43333, 0.051731, 74.815, 4.9433E-005, 132.966
1047, 17.44167, 0.0517868, 74.8056, 4.95115E-005, 132.966
1047, 17.45000, 0.0518428, 74.7961, 4.95901E-005, 132.967
1048, 17.45833, 0.0518988, 74.7867, 4.96688E-005, 132.968
1048, 17.46667, 0.0519548, 74.7772, 4.97477E-005, 132.968
1049, 17.47500, 0.0520109, 74.7677, 4.98266E-005, 132.969
1049, 17.48333, 0.052067, 74.7581, 4.99057E-005, 132.969
1050, 17.49167, 0.0521233, 74.7486, 4.99848E-005, 132.97
1050, 17.50000, 0.0521795, 74.739, 5.00641E-005, 132.97
1051, 17.50833, 0.0522358, 74.7293, 5.01435E-005, 132.971
1051, 17.51667, 0.0522922, 74.7197, 5.0223E-005, 132.971
1052, 17.52500, 0.0523487, 74.71, 5.03027E-005, 132.971
1052, 17.53333, 0.0524051, 74.7003, 5.03824E-005, 132.971
1053, 17.54167, 0.0524617, 74.6906, 5.04623E-005, 132.972
1053, 17.55000, 0.0525183, 74.6808, 5.05422E-005, 132.972
1054, 17.55833, 0.0525749, 74.6711, 5.06223E-005, 132.972
1054, 17.56667, 0.0526317, 74.6612, 5.07025E-005, 132.972
1055, 17.57500, 0.0526884, 74.6514, 5.07828E-005, 132.972
1055, 17.58333, 0.0527452, 74.6416, 5.08633E-005, 132.972
1056, 17.59167, 0.0528021, 74.6317, 5.09438E-005, 132.972
1056, 17.60000, 0.0528591, 74.6218, 5.10245E-005, 132.972
1057, 17.60833, 0.0529161, 74.6118, 5.11053E-005, 132.972
1057, 17.61667, 0.0529731, 74.6019, 5.11862E-005, 132.972
1058, 17.62500, 0.0530302, 74.5919, 5.12672E-005, 132.972
1058, 17.63333, 0.0530874, 74.5818, 5.13484E-005, 132.971
1059, 17.64167, 0.0531446, 74.5718, 5.14296E-005, 132.971
1059, 17.65000, 0.0532019, 74.5617, 5.1511E-005, 132.971
1060, 17.65833, 0.0532592, 74.5516, 5.15925E-005, 132.971
1060, 17.66667, 0.0533166, 74.5415, 5.16741E-005, 132.97
1061, 17.67500, 0.0533741, 74.5314, 5.17558E-005, 132.97
1061, 17.68333, 0.0534316, 74.5212, 5.18377E-005, 132.969
1062, 17.69167, 0.0534892, 74.511, 5.19196E-005, 132.969
1062, 17.70000, 0.0535468, 74.5007, 5.20017E-005, 132.968
1063, 17.70833, 0.0536045, 74.4905, 5.20839E-005, 132.968
1063, 17.71667, 0.0536622, 74.4802, 5.21663E-005, 132.967
1063, 17.72500, 0.05372, 74.4699, 5.22487E-005, 132.966
1064, 17.73333, 0.0537779, 74.4595, 5.23312E-005, 132.966
1065, 17.74167, 0.0538358, 74.4492, 5.24139E-005, 132.965
1065, 17.75000, 0.0538938, 74.4388, 5.24967E-005, 132.964
1065, 17.75833, 0.0539518, 74.4284, 5.25797E-005, 132.963
1066, 17.76667, 0.0540099, 74.4179, 5.26627E-005, 132.962
1067, 17.77500, 0.054068, 74.4074, 5.27459E-005, 132.961
1067, 17.78333, 0.0541262, 74.3969, 5.28292E-005, 132.961
1067, 17.79167, 0.0541845, 74.3864, 5.29126E-005, 132.96
1068, 17.80000, 0.0542428, 74.3759, 5.29961E-005, 132.959
1069, 17.80833, 0.0543012, 74.3653, 5.30797E-005, 132.957
1069, 17.81667, 0.0543597, 74.3547, 5.31635E-005, 132.956
1069, 17.82500, 0.0544182, 74.344, 5.32474E-005, 132.955
1070, 17.83333, 0.0544767, 74.3334, 5.33314E-005, 132.954
1071, 17.84167, 0.0545354, 74.3227, 5.34156E-005, 132.953
1071, 17.85000, 0.054594, 74.312, 5.34998E-005, 132.952
1071, 17.85833, 0.0546528, 74.3012, 5.35842E-005, 132.95
1072, 17.86667, 0.0547116, 74.2905, 5.36687E-005, 132.949
1073, 17.87500, 0.0547705, 74.2797, 5.37534E-005, 132.947
1073, 17.88333, 0.0548294, 74.2688, 5.38381E-005, 132.946
1073, 17.89167, 0.0548884, 74.258, 5.3923E-005, 132.945
1074, 17.90000, 0.0549474, 74.2471, 5.4008E-005, 132.943
1075, 17.90833, 0.0550065, 74.2362, 5.40931E-005, 132.941
1075, 17.91667, 0.0550657, 74.2253, 5.41784E-005, 132.94
1075, 17.92500, 0.0551249, 74.2143, 5.42637E-005, 132.938
1076, 17.93333, 0.0551842, 74.2033, 5.43492E-005, 132.937
1077, 17.94167, 0.0552435, 74.1923, 5.44349E-005, 132.935
1077, 17.95000, 0.0553029, 74.1813, 5.45206E-005, 132.933
1077, 17.95833, 0.0553624, 74.1702, 5.46065E-005, 132.931
1078, 17.96667, 0.0554219, 74.1591, 5.46925E-005, 132.929
1079, 17.97500, 0.0554815, 74.148, 5.47786E-005, 132.928
1079, 17.98333, 0.0555412, 74.1368, 5.48649E-005, 132.926
1079, 17.99167, 0.0556009, 74.1256, 5.49513E-005, 132.924
1080, 18.00000, 0.0556606, 74.1144, 5.50378E-005, 132.922
1081, 18.00833, 0.0557205, 74.1032, 5.51244E-005, 132.92
1081, 18.01667, 0.0557804, 74.0919, 5.52112E-005, 132.918
1081, 18.02500, 0.0558403, 74.0807, 5.52981E-005, 132.915
1082, 18.03333, 0.0559003, 74.0693, 5.53851E-005, 132.913
1083, 18.04167, 0.0559604, 74.058, 5.54722E-005, 132.911
1083, 18.05000, 0.0560206, 74.0466, 5.55595E-005, 132.909
1083, 18.05833, 0.0560808, 74.0352, 5.56469E-005, 132.907
1084, 18.06667, 0.056141, 74.0238, 5.57344E-005, 132.904
1085, 18.07500, 0.0562014, 74.0123, 5.58221E-005, 132.902
1085, 18.08333, 0.0562618, 74.0009, 5.59098E-005, 132.899
1085, 18.09167, 0.0563222, 73.9893, 5.59978E-005, 132.897
1086, 18.10000, 0.0563827, 73.9778, 5.60858E-005, 132.895
1087, 18.10833, 0.0564433, 73.9662, 5.6174E-005, 132.892
1087, 18.11667, 0.0565039, 73.9547, 5.62623E-005, 132.889
1087, 18.12500, 0.0565646, 73.943, 5.63507E-005, 132.887
1088, 18.13333, 0.0566254, 73.9314, 5.64393E-005, 132.884
1089, 18.14167, 0.0566862, 73.9197, 5.65279E-005, 132.882
1089, 18.15000, 0.0567471, 73.908, 5.66168E-005, 132.879
1089, 18.15833, 0.0568081, 73.8963, 5.67057E-005, 132.876
1090, 18.16667, 0.0568691, 73.8845, 5.67948E-005, 132.873
1091, 18.17500, 0.0569302, 73.8727, 5.6884E-005, 132.87
1091, 18.18333, 0.0569913, 73.8609, 5.69733E-005, 132.867
1091, 18.19167, 0.0570526, 73.8491, 5.70628E-005, 132.865
1092, 18.20000, 0.0571138, 73.8372, 5.71524E-005, 132.862
1093, 18.20833, 0.0571752, 73.8253, 5.72422E-005, 132.859
1093, 18.21667, 0.0572366, 73.8133, 5.73321E-005, 132.855
1093, 18.22500, 0.057298, 73.8014, 5.74221E-005, 132.852
1094, 18.23333, 0.0573596, 73.7894, 5.75122E-005, 132.849
1095, 18.24167, 0.0574212, 73.7774, 5.76025E-005, 132.846
1095, 18.25000, 0.0574828, 73.7654, 5.76929E-005, 132.843
1095, 18.25833, 0.0575445, 73.7533, 5.77834E-005, 132.84
1096, 18.26667, 0.0576063, 73.7412, 5.78741E-005, 132.836
1097, 18.27500, 0.0576682, 73.7291, 5.79649E-005, 132.833
1097, 18.28333, 0.0577301, 73.7169, 5.80558E-005, 132.83
1098, 18.29167, 0.0577921, 73.7047, 5.81469E-005, 132.826
1098, 18.30000, 0.0578541, 73.6925, 5.82381E-005, 132.823
1099, 18.30833, 0.0579162, 73.6803, 5.83294E-005, 132.819
1099, 18.31667, 0.0579784, 73.668, 5.84209E-005, 132.816
1100, 18.32500, 0.0580407, 73.6557, 5.85125E-005, 132.812
1100, 18.33333, 0.058103, 73.6434, 5.86042E-005, 132.808
1101, 18.34167, 0.0581653, 73.631, 5.86961E-005, 132.805
1101, 18.35000, 0.0582278, 73.6186, 5.87882E-005, 132.801
1102, 18.35833, 0.0582903, 73.6062, 5.88803E-005, 132.797
1102, 18.36667, 0.0583529, 73.5938, 5.89726E-005, 132.793
1103, 18.37500, 0.0584155, 73.5813, 5.9065E-005, 132.79
1103, 18.38333, 0.0584782, 73.5688, 5.91576E-005, 132.786
1104, 18.39167, 0.058541, 73.5563, 5.92503E-005, 132.782
1104, 18.40000, 0.0586038, 73.5437, 5.93431E-005, 132.778
1105, 18.40833, 0.0586667, 73.5311, 5.94361E-005, 132.774
1105, 18.41667, 0.0587297, 73.5185, 5.95292E-005, 132.77
1106, 18.42500, 0.0587927, 73.5059, 5.96225E-005, 132.766
1106, 18.43333, 0.0588558, 73.4932, 5.97158E-005, 132.762
1107, 18.44167, 0.058919, 73.4805, 5.98094E-005, 132.757
1107, 18.45000, 0.0589822, 73.4678, 5.9903E-005, 132.753
1108, 18.45833, 0.0590455, 73.455, 5.99968E-005, 132.749
1108, 18.46667, 0.0591089, 73.4422, 6.00908E-005, 132.745
1109, 18.47500, 0.0591723, 73.4294, 6.01849E-005, 132.74
1109, 18.48333, 0.0592358, 73.4166, 6.02791E-005, 132.736
1110, 18.49167, 0.0592994, 73.4037, 6.03734E-005, 132.732
1110, 18.50000, 0.059363, 73.3908, 6.04679E-005, 132.727
1111, 18.50833, 0.0594267, 73.3779, 6.05626E-005, 132.723
1111, 18.51667, 0.0594905, 73.3649, 6.06574E-005, 132.718
1112, 18.52500, 0.0595544, 73.3519, 6.07523E-005, 132.714
1112, 18.53333, 0.0596183, 73.3389, 6.08474E-005, 132.709
1113, 18.54167, 0.0596822, 73.3259, 6.09426E-005, 132.704
1113, 18.55000, 0.0597463, 73.3128, 6.10379E-005, 132.7
1114, 18.55833, 0.0598104, 73.2997, 6.11334E-005, 132.695
1114, 18.56667, 0.0598746, 73.2865, 6.1229E-005, 132.69
1115, 18.57500, 0.0599388, 73.2734, 6.13248E-005, 132.685
1115, 18.58333, 0.0600032, 73.2602, 6.14207E-005, 132.68
1116, 18.59167, 0.0600675, 73.2469, 6.15168E-005, 132.675
1116, 18.60000, 0.060132, 73.2337, 6.1613E-005, 132.671
1117, 18.60833, 0.0601965, 73.2204, 6.17093E-005, 132.666
1117, 18.61667, 0.0602611, 73.2071, 6.18058E-005, 132.661
1118, 18.62500, 0.0603258, 73.1937, 6.19024E-005, 132.655
1118, 18.63333, 0.0603905, 73.1804, 6.19992E-005, 132.65
1119, 18.64167, 0.0604553, 73.167, 6.20961E-005, 132.645
1119, 18.65000, 0.0605202, 73.1535, 6.21932E-005, 132.64
1120, 18.65833, 0.0605851, 73.1401, 6.22904E-005, 132.635
1120, 18.66667, 0.0606502, 73.1266, 6.23878E-005, 132.629
1121, 18.67500, 0.0607152, 73.1131, 6.24853E-005, 132.624
1121, 18.68333, 0.0607804, 73.0995, 6.25829E-005, 132.619
1122, 18.69167, 0.0608456, 73.0859, 6.26807E-005, 132.613
1122, 18.70000, 0.0609109, 73.0723, 6.27786E-005, 132.608
1123, 18.70833, 0.0609763, 73.0587, 6.28767E-005, 132.602
1123, 18.71667, 0.0610417, 73.045, 6.29749E-005, 132.597
1124, 18.72500, 0.0611072, 73.0313, 6.30733E-005, 132.591
1124, 18.73333, 0.0611728, 73.0175, 6.31718E-005, 132.586
1125, 18.74167, 0.0612384, 73.0038, 6.32705E-005, 132.58
1125, 18.75000, 0.0613041, 72.99, 6.33693E-005, 132.574
1126, 18.75833, 0.0613699, 72.9762, 6.34683E-005, 132.569
1126, 18.76667, 0.0614358, 72.9623, 6.35674E-005, 132.563
1127, 18.77500, 0.0615017, 72.9484, 6.36666E-005, 132.557
1127, 18.78333, 0.0615677, 72.9345, 6.3766E-005, 132.551
1128, 18.79167, 0.0616338, 72.9206, 6.38656E-005, 132.545
1128, 18.80000, 0.0616999, 72.9066, 6.39653E-005, 132.539
1129, 18.80833, 0.0617661, 72.8926, 6.40652E-005, 132.533
1129, 18.81667, 0.0618324, 72.8785, 6.41652E-005, 132.527
1130, 18.82500, 0.0618988, 72.8645, 6.42653E-005, 132.521
1130, 18.83333, 0.0619652, 72.8504, 6.43656E-005, 132.515
1131, 18.84167, 0.0620317, 72.8363, 6.44661E-005, 132.509
1131, 18.85000, 0.0620983, 72.8221, 6.45667E-005, 132.503
1132, 18.85833, 0.0621649, 72.8079, 6.46674E-005, 132.496
1132, 18.86667, 0.0622317, 72.7937, 6.47683E-005, 132.49
1133, 18.87500, 0.0622985, 72.7794, 6.48694E-005, 132.484
1133, 18.88333, 0.0623653, 72.7652, 6.49706E-005, 132.477
1134, 18.89167, 0.0624323, 72.7508, 6.5072E-005, 132.471
1134, 18.90000, 0.0624993, 72.7365, 6.51735E-005, 132.464
1135, 18.90833, 0.0625664, 72.7221, 6.52751E-005, 132.458
1135, 18.91667, 0.0626335, 72.7077, 6.5377E-005, 132.451
1136, 18.92500, 0.0627007, 72.6933, 6.54789E-005, 132.445
1136, 18.93333, 0.062768, 72.6788, 6.5581E-005, 132.438
1137, 18.94167, 0.0628354, 72.6643, 6.56833E-005, 132.432
1137, 18.95000, 0.0629029, 72.6498, 6.57857E-005, 132.425
1138, 18.95833, 0.0629704, 72.6352, 6.58883E-005, 132.418
1138, 18.96667, 0.063038, 72.6206, 6.59911E-005, 132.411
1139, 18.97500, 0.0631057, 72.606, 6.60939E-005, 132.404
1139, 18.98333, 0.0631734, 72.5913, 6.6197E-005, 132.398
1140, 18.99167, 0.0632412, 72.5767, 6.63002E-005, 132.391
1140, 19.00000, 0.0633091, 72.5619, 6.64035E-005, 132.384
1141, 19.00833, 0.0633771, 72.5472, 6.6507E-005, 132.377
1141, 19.01667, 0.0634451, 72.5324, 6.66107E-005, 132.37
1142, 19.02500, 0.0635132, 72.5176, 6.67145E-005, 132.362
1142, 19.03333, 0.0635814, 72.5028, 6.68185E-005, 132.355
1143, 19.04167, 0.0636497, 72.4879, 6.69227E-005, 132.348
1143, 19.05000, 0.063718, 72.473, 6.70269E-005, 132.341
1144, 19.05833, 0.0637864, 72.458, 6.71314E-005, 132.334
1144, 19.06667, 0.0638549, 72.4431, 6.7236E-005, 132.326
1145, 19.07500, 0.0639235, 72.4281, 6.73407E-005, 132.319
1145, 19.08333, 0.0639921, 72.413, 6.74457E-005, 132.312
1146, 19.09167, 0.0640609, 72.398, 6.75508E-005, 132.304
1146, 19.10000, 0.0641297, 72.3829, 6.7656E-005, 132.297
1147, 19.10833, 0.0641985, 72.3677, 6.77614E-005, 132.289
1147, 19.11667, 0.0642675, 72.3526, 6.78669E-005, 132.281
1148, 19.12500, 0.0643365, 72.3374, 6.79726E-005, 132.274
1148, 19.13333, 0.0644056, 72.3222, 6.80785E-005, 132.266
1149, 19.14167, 0.0644748, 72.3069, 6.81845E-005, 132.259
1149, 19.15000, 0.064544, 72.2916, 6.82907E-005, 132.251
1150, 19.15833, 0.0646133, 72.2763, 6.83971E-005, 132.243
1150, 19.16667, 0.0646827, 72.2609, 6.85036E-005, 132.235
1151, 19.17500, 0.0647522, 72.2455, 6.86103E-005, 132.227
1151, 19.18333, 0.0648218, 72.2301, 6.87171E-005, 132.219
1152, 19.19167, 0.0648914, 72.2147, 6.88241E-005, 132.211
1152, 19.20000, 0.0649611, 72.1992, 6.89312E-005, 132.203
1153, 19.20833, 0.0650309, 72.1837, 6.90386E-005, 132.195
1153, 19.21667, 0.0651007, 72.1681, 6.9146E-005, 132.187
1154, 19.22500, 0.0651707, 72.1525, 6.92537E-005, 132.179
1154, 19.23333, 0.0652407, 72.1369, 6.93615E-005, 132.171
1155, 19.24167, 0.0653108, 72.1213, 6.94695E-005, 132.163
1155, 19.25000, 0.065381, 72.1056, 6.95776E-005, 132.154
1156, 19.25833, 0.0654512, 72.0899, 6.96859E-005, 132.146
1156, 19.26667, 0.0655215, 72.0741, 6.97943E-005, 132.138
1157, 19.27500, 0.065592, 72.0584, 6.9903E-005, 132.129
1157, 19.28333, 0.0656624, 72.0425, 7.00117E-005, 132.121
1158, 19.29167, 0.065733, 72.0267, 7.01207E-005, 132.112
1158, 19.30000, 0.0658036, 72.0108, 7.02298E-005, 132.104
1159, 19.30833, 0.0658744, 71.9949, 7.03391E-005, 132.095
1159, 19.31667, 0.0659452, 71.979, 7.04485E-005, 132.087
1160, 19.32500, 0.066016, 71.963, 7.05581E-005, 132.078
1160, 19.33333, 0.066087, 71.947, 7.06679E-005, 132.069
1161, 19.34167, 0.066158, 71.9309, 7.07779E-005, 132.061
1161, 19.35000, 0.0662291, 71.9149, 7.0888E-005, 132.052
1162, 19.35833, 0.0663003, 71.8988, 7.09982E-005, 132.043
1162, 19.36667, 0.0663716, 71.8826, 7.11087E-005, 132.034
1163, 19.37500, 0.066443, 71.8664, 7.12193E-005, 132.025
1163, 19.38333, 0.0665144, 71.8502, 7.13301E-005, 132.016
1164, 19.39167, 0.0665859, 71.834, 7.1441E-005, 132.007
1164, 19.40000, 0.0666575, 71.8177, 7.15521E-005, 131.998
1165, 19.40833, 0.0667292, 71.8014, 7.16634E-005, 131.989
1165, 19.41667, 0.0668009, 71.785, 7.17749E-005, 131.98
1166, 19.42500, 0.0668727, 71.7687, 7.18865E-005, 131.971
1166, 19.43333, 0.0669446, 71.7523, 7.19983E-005, 131.961
1167, 19.44167, 0.0670166, 71.7358, 7.21102E-005, 131.952
1167, 19.45000, 0.0670887, 71.7193, 7.22224E-005, 131.943
1168, 19.45833, 0.0671609, 71.7028, 7.23346E-005, 131.933
1168, 19.46667, 0.0672331, 71.6863, 7.24471E-005, 131.924
1169, 19.47500, 0.0673054, 71.6697, 7.25598E-005, 131.914
1169, 19.48333, 0.0673778, 71.6531, 7.26726E-005, 131.905
1170, 19.49167, 0.0674503, 71.6364, 7.27856E-005, 131.895
1170, 19.50000, 0.0675228, 71.6197, 7.28987E-005, 131.886
1171, 19.50833, 0.0675955, 71.603, 7.3012E-005, 131.876
1171, 19.51667, 0.0676682, 71.5863, 7.31255E-005, 131.866
1172, 19.52500, 0.067741, 71.5695, 7.32392E-005, 131.857
1172, 19.53333, 0.0678139, 71.5526, 7.3353E-005, 131.847
1173, 19.54167, 0.0678868, 71.5358, 7.34671E-005, 131.837
1173, 19.55000, 0.0679599, 71.5189, 7.35812E-005, 131.827
1174, 19.55833, 0.068033, 71.502, 7.36956E-005, 131.817
1174, 19.56667, 0.0681062, 71.485, 7.38101E-005, 131.807
1175, 19.57500, 0.0681795, 71.468, 7.39248E-005, 131.797
1175, 19.58333, 0.0682529, 71.451, 7.40397E-005, 131.787
1176, 19.59167, 0.0683263, 71.4339, 7.41548E-005, 131.777
1176, 19.60000, 0.0683999, 71.4168, 7.427E-005, 131.767
1177, 19.60833, 0.0684735, 71.3997, 7.43854E-005, 131.757
1177, 19.61667, 0.0685472, 71.3825, 7.4501E-005, 131.747
1178, 19.62500, 0.068621, 71.3653, 7.46168E-005, 131.736
1178, 19.63333, 0.0686949, 71.3481, 7.47327E-005, 131.726
1179, 19.64167, 0.0687688, 71.3308, 7.48488E-005, 131.716
1179, 19.65000, 0.0688429, 71.3135, 7.49651E-005, 131.705
1180, 19.65833, 0.068917, 71.2961, 7.50816E-005, 131.695
1180, 19.66667, 0.0689912, 71.2788, 7.51982E-005, 131.684
1181, 19.67500, 0.0690655, 71.2613, 7.53151E-005, 131.674
1181, 19.68333, 0.0691399, 71.2439, 7.54321E-005, 131.663
1182, 19.69167, 0.0692143, 71.2264, 7.55492E-005, 131.652
1182, 19.70000, 0.0692889, 71.2089, 7.56666E-005, 131.642
1183, 19.70833, 0.0693635, 71.1913, 7.57841E-005, 131.631
1183, 19.71667, 0.0694382, 71.1737, 7.59019E-005, 131.62
1184, 19.72500, 0.069513, 71.1561, 7.60197E-005, 131.609
1184, 19.73333, 0.0695879, 71.1384, 7.61378E-005, 131.598
1185, 19.74167, 0.0696628, 71.1207, 7.62561E-005, 131.588
1185, 19.75000, 0.0697379, 71.103, 7.63745E-005, 131.577
1186, 19.75833, 0.069813, 71.0852, 7.64931E-005, 131.566
1186, 19.76667, 0.0698882, 71.0674, 7.66119E-005, 131.555
1187, 19.77500, 0.0699635, 71.0496, 7.67309E-005, 131.543
1187, 19.78333, 0.0700389, 71.0317, 7.68501E-005, 131.532
1188, 19.79167, 0.0701144, 71.0138, 7.69694E-005, 131.521
1188, 19.80000, 0.07019, 70.9958, 7.70889E-005, 131.51
1188, 19.80833, 0.0702656, 70.9778, 7.72086E-005, 131.499
1189, 19.81667, 0.0703413, 70.9598, 7.73285E-005, 131.487
1190, 19.82500, 0.0704172, 70.9417, 7.74486E-005, 131.476
1190, 19.83333, 0.070493, 70.9237, 7.75688E-005, 131.464
1190, 19.84167, 0.070569, 70.9055, 7.76893E-005, 131.453
1191, 19.85000, 0.0706451, 70.8873, 7.78099E-005, 131.441
1192, 19.85833, 0.0707213, 70.8691, 7.79307E-005, 131.43
1192, 19.86667, 0.0707975, 70.8509, 7.80517E-005, 131.418
1192, 19.87500, 0.0708739, 70.8326, 7.81729E-005, 131.406
1193, 19.88333, 0.0709503, 70.8143, 7.82942E-005, 131.395
1194, 19.89167, 0.0710268, 70.7959, 7.84158E-005, 131.383
1194, 19.90000, 0.0711034, 70.7775, 7.85375E-005, 131.371
1194, 19.90833, 0.0711801, 70.7591, 7.86594E-005, 131.359
1195, 19.91667, 0.0712568, 70.7407, 7.87816E-005, 131.347
1196, 19.92500, 0.0713337, 70.7222, 7.89038E-005, 131.335
1196, 19.93333, 0.0714106, 70.7036, 7.90263E-005, 131.323
1196, 19.94167, 0.0714877, 70.685, 7.9149E-005, 131.311
1197, 19.95000, 0.0715648, 70.6664, 7.92718E-005, 131.299
1198, 19.95833, 0.071642, 70.6478, 7.93949E-005, 131.287
1198, 19.96667, 0.0717193, 70.6291, 7.95181E-005, 131.275
1198, 19.97500, 0.0717967, 70.6104, 7.96415E-005, 131.263
1199, 19.98333, 0.0718741, 70.5916, 7.97651E-005, 131.251
