Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25833, 1.47788, 38.0921, 43.4874, -24.2635, 45.0432, 156.254, 0.0121603, -37.2817, 0.976932, 114.235, 0.98348, -65.8984
76, 1.26667, 1.48671, 37.7521, 43.6511, -24.1436, 45.2144, 156.378, 0.0121811, -37.1022, 0.977672, 114.172, 0.984256, -65.9622
77, 1.27500, 1.4956, 37.413, 43.8156, -24.0249, 45.3867, 156.501, 0.0122019, -36.9224, 0.978418, 114.108, 0.985038, -66.0259
77, 1.28333, 1.50453, 37.0749, 43.9811, -23.9072, 45.5599, 156.624, 0.0122228, -36.7424, 0.979169, 114.045, 0.985826, -66.0896
78, 1.29167, 1.51353, 36.7377, 44.1476, -23.7907, 45.7342, 156.745, 0.0122438, -36.562, 0.979926, 113.981, 0.98662, -66.1534
78, 1.30000, 1.52257, 36.4014, 44.315, -23.6752, 45.9094, 156.865, 0.0122648, -36.3814, 0.980689, 113.917, 0.987421, -66.2171
78, 1.30833, 1.53168, 36.0661, 44.4834, -23.5609, 46.0856, 156.984, 0.0122859, -36.2005, 0.981458, 113.854, 0.988228, -66.2809
79, 1.31667, 1.54083, 35.7315, 44.6527, -23.4477, 46.2629, 157.101, 0.0123071, -36.0191, 0.982233, 113.79, 0.989041, -66.3447
80, 1.32500, 1.55004, 35.3979, 44.8229, -23.3355, 46.4411, 157.218, 0.0123283, -35.8373, 0.983013, 113.726, 0.98986, -66.4085
80, 1.33333, 1.55931, 35.065, 44.9941, -23.2245, 46.6203, 157.333, 0.0123496, -35.6552, 0.9838, 113.663, 0.990686, -66.4723
81, 1.34167, 1.56863, 34.7329, 45.1662, -23.1146, 46.8006, 157.448, 0.0123711, -35.4725, 0.984592, 113.599, 0.991518, -66.5361
81, 1.35000, 1.57801, 34.4017, 45.3393, -23.0057, 46.9818, 157.561, 0.0123926, -35.2894, 0.98539, 113.535, 0.992357, -66.6
81, 1.35833, 1.58745, 34.0713, 45.5133, -22.898, 47.1641, 157.674, 0.0124142, -35.1057, 0.986194, 113.471, 0.993202, -66.6639
82, 1.36667, 1.59694, 33.7415, 45.6883, -22.7913, 47.3473, 157.785, 0.012436, -34.9215, 0.987004, 113.407, 0.994053, -66.7279
83, 1.37500, 1.60648, 33.4125, 45.8642, -22.6857, 47.5316, 157.895, 0.0124578, -34.7368, 0.987821, 113.344, 0.994911, -66.7919
83, 1.38333, 1.61609, 33.0843, 46.0411, -22.5812, 47.7169, 158.004, 0.0124798, -34.5514, 0.988643, 113.28, 0.995775, -66.8559
84, 1.39167, 1.62575, 32.7566, 46.219, -22.4778, 47.9032, 158.112, 0.0125019, -34.3654, 0.989471, 113.216, 0.996646, -66.92
84, 1.40000, 1.63547, 32.4298, 46.3977, -22.3755, 48.0904, 158.219, 0.0125242, -34.1789, 0.990305, 113.152, 0.997524, -66.9841
84, 1.40833, 1.64524, 32.1035, 46.5775, -22.2742, 48.2787, 158.325, 0.0125466, -33.9916, 0.991146, 113.087, 0.998408, -67.0483
85, 1.41667, 1.65507, 31.7779, 46.7582, -22.174, 48.4681, 158.43, 0.0125691, -33.8037, 0.991993, 113.023, 0.999299, -67.1125
86, 1.42500, 1.66496, 31.4529, 46.9399, -22.0749, 48.6584, 158.534, 0.0125918, -33.615, 0.992845, 112.959, 1.0002, -67.1768
86, 1.43333, 1.67491, 31.1285, 47.1225, -21.9769, 48.8498, 158.636, 0.0126147, -33.4257, 0.993704, 112.895, 1.0011, -67.2411
87, 1.44167, 1.68492, 30.8047, 47.3061, -21.8799, 49.0422, 158.738, 0.0126378, -33.2356, 0.99457, 112.83, 1.00201, -67.3055
87, 1.45000, 1.69498, 30.4815, 47.4907, -21.7839, 49.2356, 158.839, 0.012661, -33.0448, 0.995441, 112.766, 1.00293, -67.37
87, 1.45833, 1.70511, 30.1588, 47.6762, -21.6891, 49.43, 158.938, 0.0126844, -32.8531, 0.996319, 112.701, 1.00385, -67.4345
88, 1.46667, 1.71529, 29.8366, 47.8627, -21.5953, 49.6255, 159.037, 0.012708, -32.6607, 0.997203, 112.637, 1.00478, -67.4991
89, 1.47500, 1.72553, 29.5149, 48.0501, -21.5025, 49.822, 159.134, 0.0127319, -32.4675, 0.998093, 112.572, 1.00572, -67.5638
89, 1.48333, 1.73583, 29.1938, 48.2385, -21.4108, 50.0195, 159.231, 0.0127559, -32.2734, 0.99899, 112.507, 1.00667, -67.6286
90, 1.49167, 1.7462, 28.8731, 48.428, -21.3201, 50.2181, 159.326, 0.0127802, -32.0785, 0.999893, 112.443, 1.00762, -67.6934
90, 1.50000, 1.75662, 28.5528, 48.6183, -21.2305, 50.4177, 159.42, 0.0128047, -31.8828, 1.0008, 112.378, 1.00858, -67.7583
90, 1.50833, 1.7671, 28.233, 48.8097, -21.1419, 50.6184, 159.514, 0.0128294, -31.6862, 1.00172, 112.313, 1.00955, -67.8233
91, 1.51667, 1.77764, 27.9136, 49.002, -21.0544, 50.8201, 159.606, 0.0128544, -31.4887, 1.00264, 112.248, 1.01052, -67.8884
92, 1.52500, 1.78824, 27.5947, 49.1953, -20.9679, 51.0228, 159.698, 0.0128797, -31.2903, 1.00357, 112.182, 1.0115, -67.9536
92, 1.53333, 1.79891, 27.2761, 49.3896, -20.8824, 51.2266, 159.788, 0.0129052, -31.091, 1.00451, 112.117, 1.01249, -68.0189
93, 1.54167, 1.80963, 26.9578, 49.5849, -20.7979, 51.4315, 159.877, 0.012931, -30.8908, 1.00545, 112.052, 1.01348, -68.0842
93, 1.55000, 1.82042, 26.64, 49.7812, -20.7145, 51.6374, 159.966, 0.0129571, -30.6897, 1.0064, 111.986, 1.01448, -68.1497
93, 1.55833, 1.83127, 26.3224, 49.9785, -20.6321, 51.8444, 160.053, 0.0129835, -30.4876, 1.00735, 111.92, 1.01549, -68.2152
94, 1.56667, 1.84218, 26.0051, 50.1767, -20.5507, 52.0524, 160.139, 0.0130103, -30.2846, 1.00831, 111.855, 1.01651, -68.2809
94, 1.57500, 1.85315, 25.6882, 50.376, -20.4704, 52.2615, 160.225, 0.0130373, -30.0807, 1.00928, 111.789, 1.01753, -68.3467
95, 1.58333, 1.86418, 25.3716, 50.5762, -20.391, 52.4717, 160.309, 0.0130647, -29.8758, 1.01026, 111.723, 1.01856, -68.4125
96, 1.59167, 1.87528, 25.0551, 50.7775, -20.3127, 52.6829, 160.393, 0.0130924, -29.6699, 1.01124, 111.657, 1.0196, -68.4785
96, 1.60000, 1.88644, 24.739, 50.9797, -20.2354, 52.8953, 160.475, 0.0131205, -29.4632, 1.01223, 111.591, 1.02064, -68.5446
96, 1.60833, 1.89766, 24.423, 51.183, -20.1591, 53.1087, 160.556, 0.0131489, -29.2554, 1.01322, 111.524, 1.0217, -68.6108
97, 1.61667, 1.90895, 24.1073, 51.3873, -20.0837, 53.3232, 160.637, 0.0131778, -29.0467, 1.01423, 111.458, 1.02276, -68.6772
98, 1.62500, 1.9203, 23.7917, 51.5925, -20.0094, 53.5387, 160.716, 0.013207, -28.837, 1.01524, 111.391, 1.02382, -68.7436
98, 1.63333, 1.93171, 23.4764, 51.7988, -19.9361, 53.7554, 160.795, 0.0132366, -28.6264, 1.01625, 111.325, 1.0249, -68.8102
99, 1.64167, 1.94319, 23.1612, 52.0062, -19.8638, 53.9732, 160.872, 0.0132667, -28.4148, 1.01727, 111.258, 1.02598, -68.8769
99, 1.65000, 1.95473, 22.8461, 52.2145, -19.7925, 54.192, 160.949, 0.0132971, -28.2023, 1.0183, 111.191, 1.02707, -68.9437
99, 1.65833, 1.96633, 22.5312, 52.4238, -19.7222, 54.412, 161.025, 0.0133281, -27.9888, 1.01934, 111.124, 1.02817, -69.0107
100, 1.66667, 1.978, 22.2163, 52.6342, -19.6528, 54.6331, 161.099, 0.0133594, -27.7743, 1.02039, 111.057, 1.02928, -69.0778
101, 1.67500, 1.98974, 21.9016, 52.8456, -19.5844, 54.8553, 161.173, 0.0133913, -27.559, 1.02144, 110.989, 1.03039, -69.145
101, 1.68333, 2.00154, 21.5869, 53.058, -19.5171, 55.0786, 161.246, 0.0134236, -27.3427, 1.02249, 110.922, 1.03151, -69.2124
102, 1.69167, 2.0134, 21.2722, 53.2715, -19.4507, 55.303, 161.318, 0.0134564, -27.1254, 1.02356, 110.854, 1.03264, -69.2799
102, 1.70000, 2.02533, 20.9577, 53.486, -19.3852, 55.5286, 161.389, 0.0134897, -26.9073, 1.02463, 110.786, 1.03378, -69.3475
102, 1.70833, 2.03733, 20.6431, 53.7015, -19.3208, 55.7553, 161.459, 0.0135236, -26.6883, 1.02571, 110.718, 1.03492, -69.4153
103, 1.71667, 2.04939, 20.3285, 53.9181, -19.2573, 55.9831, 161.528, 0.013558, -26.4683, 1.0268, 110.65, 1.03608, -69.4832
104, 1.72500, 2.06151, 20.014, 54.1358, -19.1948, 56.2121, 161.596, 0.0135929, -26.2475, 1.02789, 110.582, 1.03724, -69.5513
104, 1.73333, 2.07371, 19.6994, 54.3544, -19.1333, 56.4422, 161.663, 0.0136284, -26.0259, 1.02899, 110.513, 1.03841, -69.6196
105, 1.74167, 2.08597, 19.3847, 54.5742, -19.0727, 56.6734, 161.729, 0.0136645, -25.8034, 1.0301, 110.445, 1.03958, -69.688
105, 1.75000, 2.09829, 19.0701, 54.795, -19.0131, 56.9059, 161.795, 0.0137012, -25.5801, 1.03121, 110.376, 1.04077, -69.7565
105, 1.75833, 2.11068, 18.7553, 55.0168, -18.9545, 57.1394, 161.859, 0.0137385, -25.3559, 1.03234, 110.307, 1.04196, -69.8252
106, 1.76667, 2.12314, 18.4404, 55.2398, -18.8968, 57.3742, 161.923, 0.0137764, -25.131, 1.03347, 110.238, 1.04316, -69.8941
107, 1.77500, 2.13566, 18.1255, 55.4637, -18.84, 57.6101, 161.985, 0.013815, -24.9053, 1.03461, 110.168, 1.04437, -69.9631
107, 1.78333, 2.14825, 17.8104, 55.6888, -18.7842, 57.8472, 162.047, 0.0138542, -24.6789, 1.03575, 110.099, 1.04559, -70.0323
108, 1.79167, 2.16091, 17.4951, 55.9149, -18.7294, 58.0855, 162.108, 0.0138941, -24.4517, 1.0369, 110.029, 1.04682, -70.1017
108, 1.80000, 2.17363, 17.1797, 56.1421, -18.6755, 58.3249, 162.167, 0.0139346, -24.2239, 1.03806, 109.959, 1.04805, -70.1713
108, 1.80833, 2.18642, 16.8642, 56.3704, -18.6226, 58.5656, 162.226, 0.0139759, -23.9954, 1.03923, 109.889, 1.0493, -70.241
109, 1.81667, 2.19928, 16.5484, 56.5998, -18.5706, 58.8075, 162.285, 0.0140179, -23.7663, 1.0404, 109.819, 1.05055, -70.3109
109, 1.82500, 2.2122, 16.2325, 56.8303, -18.5195, 59.0505, 162.342, 0.0140607, -23.5365, 1.04159, 109.749, 1.05181, -70.381
110, 1.83333, 2.22519, 15.9163, 57.0618, -18.4694, 59.2948, 162.398, 0.0141042, -23.3062, 1.04278, 109.678, 1.05308, -70.4512
111, 1.84167, 2.23825, 15.5999, 57.2945, -18.4203, 59.5403, 162.454, 0.0141484, -23.0754, 1.04397, 109.607, 1.05435, -70.5217
111, 1.85000, 2.25138, 15.2832, 57.5282, -18.372, 59.787, 162.508, 0.0141935, -22.844, 1.04518, 109.536, 1.05564, -70.5923
111, 1.85833, 2.26457, 14.9663, 57.7631, -18.3247, 60.035, 162.562, 0.0142393, -22.6122, 1.04639, 109.465, 1.05694, -70.6632
112, 1.86667, 2.27783, 14.6491, 57.999, -18.2783, 60.2842, 162.615, 0.014286, -22.3799, 1.04761, 109.393, 1.05824, -70.7342
113, 1.87500, 2.29115, 14.3316, 58.2361, -18.2329, 60.5346, 162.666, 0.0143335, -22.1472, 1.04884, 109.322, 1.05955, -70.8054
113, 1.88333, 2.30454, 14.0138, 58.4743, -18.1884, 60.7863, 162.717, 0.0143819, -21.9142, 1.05008, 109.25, 1.06087, -70.8768
114, 1.89167, 2.318, 13.6956, 58.7136, -18.1448, 61.0393, 162.768, 0.0144312, -21.6809, 1.05132, 109.178, 1.0622, -70.9484
114, 1.90000, 2.33152, 13.3772, 58.954, -18.1021, 61.2935, 162.817, 0.0144813, -21.4473, 1.05258, 109.106, 1.06354, -71.0202
114, 1.90833, 2.34511, 13.0584, 59.1956, -18.0604, 61.5489, 162.865, 0.0145324, -21.2135, 1.05384, 109.033, 1.06489, -71.0923
115, 1.91667, 2.35877, 12.7391, 59.4383, -18.0196, 61.8057, 162.913, 0.0145843, -20.9795, 1.0551, 108.961, 1.06625, -71.1645
116, 1.92500, 2.37249, 12.4196, 59.6821, -17.9797, 62.0638, 162.96, 0.0146373, -20.7453, 1.05638, 108.888, 1.06761, -71.2369
116, 1.93333, 2.38628, 12.0996, 59.927, -17.9407, 62.3231, 163.005, 0.0146912, -20.5111, 1.05766, 108.814, 1.06899, -71.3096
117, 1.94167, 2.40013, 11.7792, 60.1732, -17.9026, 62.5837, 163.05, 0.014746, -20.2769, 1.05896, 108.741, 1.07037, -71.3825
117, 1.95000, 2.41405, 11.4584, 60.4204, -17.8655, 62.8457, 163.094, 0.0148019, -20.0426, 1.06026, 108.667, 1.07177, -71.4556
117, 1.95833, 2.42803, 11.1371, 60.6688, -17.8292, 63.1089, 163.138, 0.0148588, -19.8085, 1.06156, 108.594, 1.07317, -71.5289
118, 1.96667, 2.44208, 10.8154, 60.9184, -17.7939, 63.3736, 163.18, 0.0149167, -19.5744, 1.06288, 108.52, 1.07458, -71.6024
119, 1.97500, 2.45619, 10.4932, 61.1691, -17.7595, 63.6395, 163.222, 0.0149756, -19.3406, 1.0642, 108.445, 1.07601, -71.6762
119, 1.98333, 2.47037, 10.1706, 61.421, -17.726, 63.9067, 163.262, 0.0150357, -19.1069, 1.06554, 108.371, 1.07744, -71.7502
120, 1.99167, 2.48461, 9.8474, 61.674, -17.6934, 64.1754, 163.302, 0.0150968, -18.8736, 1.06688, 108.296, 1.07888, -71.8244
120, 2.00000, 2.49891, 9.52375, 61.9282, -17.6617, 64.4453, 163.341, 0.015159, -18.6406, 1.06823, 108.221, 1.08033, -71.8988
120, 2.00833, 2.51328, 9.19959, 62.1836, -17.6309, 64.7167, 163.38, 0.0152224, -18.4081, 1.06958, 108.146, 1.08179, -71.9735
121, 2.01667, 2.5277, 8.87485, 62.4402, -17.601, 64.9894, 163.417, 0.0152869, -18.176, 1.07095, 108.07, 1.08326, -72.0485
122, 2.02500, 2.54219, 8.54961, 62.698, -17.572, 65.2635, 163.453, 0.0153526, -17.9444, 1.07232, 107.994, 1.08474, -72.1237
122, 2.03333, 2.55674, 8.22381, 62.9569, -17.5439, 65.539, 163.489, 0.0154194, -17.7135, 1.07371, 107.918, 1.08623, -72.1991
123, 2.04167, 2.57135, 7.89741, 63.2171, -17.5167, 65.8159, 163.524, 0.0154875, -17.4832, 1.0751, 107.842, 1.08773, -72.2748
123, 2.05000, 2.58602, 7.57047, 63.4784, -17.4904, 66.0942, 163.558, 0.0155567, -17.2537, 1.0765, 107.765, 1.08924, -72.3507
123, 2.05833, 2.60075, 7.24293, 63.741, -17.465, 66.3739, 163.591, 0.0156272, -17.025, 1.0779, 107.689, 1.09076, -72.4269
124, 2.06667, 2.61554, 6.91476, 64.0047, -17.4405, 66.6551, 163.624, 0.0156989, -16.7971, 1.07932, 107.611, 1.09229, -72.5034
125, 2.07500, 2.63039, 6.58601, 64.2697, -17.4169, 66.9376, 163.655, 0.0157719, -16.5702, 1.08075, 107.534, 1.09383, -72.5801
125, 2.08333, 2.64529, 6.25664, 64.5358, -17.3941, 67.2217, 163.686, 0.0158462, -16.3443, 1.08218, 107.456, 1.09538, -72.657
126, 2.09167, 2.66025, 5.9266, 64.8033, -17.3723, 67.5072, 163.716, 0.0159218, -16.1194, 1.08362, 107.379, 1.09694, -72.7343
126, 2.10000, 2.67527, 5.59595, 65.0719, -17.3513, 67.7941, 163.745, 0.0159987, -15.8957, 1.08507, 107.3, 1.09851, -72.8118
126, 2.10833, 2.69034, 5.26466, 65.3417, -17.3313, 68.0826, 163.773, 0.0160769, -15.6733, 1.08653, 107.222, 1.10009, -72.8896
127, 2.11667, 2.70546, 4.93266, 65.6128, -17.3121, 68.3725, 163.8, 0.0161565, -15.4521, 1.088, 107.143, 1.10169, -72.9677
128, 2.12500, 2.72064, 4.60004, 65.8851, -17.2938, 68.664, 163.827, 0.0162375, -15.2323, 1.08948, 107.064, 1.10329, -73.046
128, 2.13333, 2.73586, 4.26674, 66.1586, -17.2764, 68.9569, 163.853, 0.0163198, -15.0139, 1.09096, 106.985, 1.1049, -73.1246
129, 2.14167, 2.75114, 3.93271, 66.4335, -17.2599, 69.2514, 163.877, 0.0164036, -14.7971, 1.09246, 106.905, 1.10652, -73.2035
129, 2.15000, 2.76647, 3.59803, 66.7095, -17.2442, 69.5474, 163.902, 0.0164887, -14.5818, 1.09396, 106.825, 1.10816, -73.2827
129, 2.15833, 2.78185, 3.26266, 66.9868, -17.2295, 69.8449, 163.925, 0.0165753, -14.3682, 1.09547, 106.745, 1.1098, -73.3622
130, 2.16667, 2.79727, 2.92654, 67.2654, -17.2156, 70.144, 163.947, 0.0166633, -14.1564, 1.097, 106.664, 1.11146, -73.442
131, 2.17500, 2.81274, 2.58976, 67.5452, -17.2026, 70.4447, 163.969, 0.0167528, -13.9464, 1.09853, 106.584, 1.11313, -73.5221
131, 2.18333, 2.82825, 2.25226, 67.8262, -17.1905, 70.7469, 163.99, 0.0168437, -13.7382, 1.10007, 106.502, 1.1148, -73.6025
132, 2.19167, 2.84381, 1.914, 68.1086, -17.1792, 71.0508, 164.01, 0.0169361, -13.5321, 1.10161, 106.421, 1.11649, -73.6832
132, 2.20000, 2.85941, 1.57505, 68.3922, -17.1688, 71.3562, 164.029, 0.01703, -13.3279, 1.10317, 106.339, 1.11819, -73.7643
132, 2.20833, 2.87505, 1.23538, 68.6771, -17.1593, 71.6632, 164.047, 0.0171255, -13.1259, 1.10474, 106.257, 1.11991, -73.8456
133, 2.21667, 2.89073, 0.894945, 68.9633, -17.1507, 71.9719, 164.065, 0.0172224, -12.9261, 1.10631, 106.175, 1.12163, -73.9272
134, 2.22500, 2.90645, 0.553817, 69.2508, -17.143, 72.2822, 164.082, 0.0173209, -12.7286, 1.1079, 106.092, 1.12336, -74.0092
134, 2.23333, 2.9222, 0.211958, 69.5395, -17.1361, 72.5942, 164.097, 0.0174209, -12.5334, 1.10949, 106.009, 1.12511, -74.0915
135, 2.24167, 2.93798, -0.130674, 69.8296, -17.1301, 72.9078, 164.113, 0.0175225, -12.3406, 1.1111, 105.926, 1.12687, -74.1741
135, 2.25000, 2.9538, -0.473996, 70.1209, -17.1249, 73.2231, 164.127, 0.0176256, -12.1504, 1.11271, 105.842, 1.12863, -74.2571
135, 2.25833, 2.96965, -0.818049, 70.4136, -17.1206, 73.5401, 164.14, 0.0177303, -11.9626, 1.11433, 105.758, 1.13042, -74.3404
136, 2.26667, 2.98553, -1.16287, 70.7076, -17.1172, 73.8588, 164.153, 0.0178366, -11.7776, 1.11596, 105.673, 1.13221, -74.424
137, 2.27500, 3.00143, -1.50838, 71.0028, -17.1147, 74.1792, 164.165, 0.0179445, -11.5952, 1.1176, 105.589, 1.13401, -74.508
137, 2.28333, 3.01736, -1.85461, 71.2994, -17.113, 74.5014, 164.176, 0.0180539, -11.4156, 1.11925, 105.504, 1.13583, -74.5923
138, 2.29167, 3.03331, -2.20159, 71.5973, -17.1121, 74.8253, 164.186, 0.018165, -11.2389, 1.12091, 105.418, 1.13766, -74.677
138, 2.30000, 3.04928, -2.54925, 71.8965, -17.1122, 75.1509, 164.195, 0.0182777, -11.0651, 1.12258, 105.333, 1.1395, -74.762
138, 2.30833, 3.06527, -2.89761, 72.1971, -17.1131, 75.4783, 164.203, 0.0183919, -10.8943, 1.12426, 105.247, 1.14135, -74.8474
139, 2.31667, 3.08127, -3.2467, 72.499, -17.1148, 75.8075, 164.211, 0.0185078, -10.7265, 1.12595, 105.16, 1.14321, -74.9331
140, 2.32500, 3.09729, -3.59645, 72.8022, -17.1174, 76.1385, 164.218, 0.0186254, -10.5619, 1.12765, 105.073, 1.14509, -75.0193
140, 2.33333, 3.11332, -3.94687, 73.1067, -17.1209, 76.4713, 164.224, 0.0187445, -10.4004, 1.12935, 104.986, 1.14698, -75.1058
141, 2.34167, 3.12936, -4.298, 73.4126, -17.1252, 76.806, 164.229, 0.0188652, -10.2422, 1.13107, 104.899, 1.14888, -75.1926
141, 2.35000, 3.14541, -4.64974, 73.7199, -17.1304, 77.1424, 164.233, 0.0189876, -10.0873, 1.1328, 104.811, 1.1508, -75.2799
141, 2.35833, 3.16146, -5.00212, 74.0285, -17.1364, 77.4808, 164.237, 0.0191116, -9.93579, 1.13453, 104.723, 1.15272, -75.3675
142, 2.36667, 3.17752, -5.35517, 74.3384, -17.1433, 77.821, 164.239, 0.0192372, -9.78769, 1.13628, 104.634, 1.15466, -75.4556
143, 2.37500, 3.19357, -5.70878, 74.6497, -17.151, 78.1631, 164.241, 0.0193645, -9.64308, 1.13803, 104.545, 1.15661, -75.544
143, 2.38333, 3.20962, -6.06299, 74.9624, -17.1596, 78.5071, 164.242, 0.0194933, -9.50202, 1.1398, 104.456, 1.15858, -75.6328
144, 2.39167, 3.22566, -6.41781, 75.2765, -17.169, 78.8531, 164.242, 0.0196238, -9.36453, 1.14158, 104.366, 1.16056, -75.7221
144, 2.40000, 3.2417, -6.77314, 75.5919, -17.1792, 79.2009, 164.241, 0.0197558, -9.2307, 1.14336, 104.276, 1.16255, -75.8117
144, 2.40833, 3.25772, -7.129, 75.9086, -17.1903, 79.5507, 164.24, 0.0198895, -9.10056, 1.14516, 104.186, 1.16455, -75.9017
145, 2.41667, 3.27373, -7.48541, 76.2268, -17.2022, 79.9025, 164.237, 0.0200247, -8.97414, 1.14696, 104.095, 1.16657, -75.9922
146, 2.42500, 3.28972, -7.84226, 76.5464, -17.215, 80.2563, 164.234, 0.0201616, -8.85152, 1.14878, 104.004, 1.1686, -76.0831
146, 2.43333, 3.30569, -8.19956, 76.8673, -17.2286, 80.6121, 164.23, 0.0203, -8.73273, 1.1506, 103.912, 1.17065, -76.1745
147, 2.44167, 3.32164, -8.55733, 77.1896, -17.243, 80.9699, 164.224, 0.02044, -8.61778, 1.15244, 103.82, 1.1727, -76.2662
147, 2.45000, 3.33756, -8.91545, 77.5134, -17.2583, 81.3297, 164.218, 0.0205815, -8.50674, 1.15428, 103.728, 1.17478, -76.3584
147, 2.45833, 3.35345, -9.27393, 77.8385, -17.2743, 81.6915, 164.212, 0.0207245, -8.39964, 1.15614, 103.635, 1.17686, -76.4511
148, 2.46667, 3.36931, -9.63279, 78.165, -17.2913, 82.0555, 164.204, 0.0208691, -8.29649, 1.158, 103.542, 1.17896, -76.5442
