Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
810, 13.49167, 0.0649184, 28.9363, 0.0649203, 28.9368, 0.129838, -151.063, 0.000134177, -45.6659, 0.000107427, -46.2331, 0.000253363, 132.822
810, 13.50000, 0.0649585, 28.9369, 0.0649604, 28.9374, 0.129919, -151.063, 0.000134059, -45.656, 0.000107331, -46.2236, 0.000253151, 132.826
811, 13.50833, 0.0649986, 28.9376, 0.0650005, 28.9381, 0.129999, -151.062, 0.000133941, -45.646, 0.000107236, -46.2141, 0.00025294, 132.829
811, 13.51667, 0.0650387, 28.9382, 0.0650406, 28.9387, 0.130079, -151.061, 0.000133823, -45.636, 0.00010714, -46.2045, 0.000252728, 132.832
812, 13.52500, 0.0650788, 28.9389, 0.0650807, 28.9394, 0.130159, -151.061, 0.000133705, -45.6259, 0.000107045, -46.1949, 0.000252516, 132.836
812, 13.53333, 0.0651189, 28.9395, 0.0651208, 28.94, 0.130239, -151.06, 0.000133587, -45.6158, 0.00010695, -46.1853, 0.000252304, 132.839
813, 13.54167, 0.065159, 28.9402, 0.0651609, 28.9407, 0.130319, -151.06, 0.000133469, -45.6056, 0.000106854, -46.1756, 0.000252092, 132.843
813, 13.55000, 0.0651991, 28.9408, 0.065201, 28.9413, 0.1304, -151.059, 0.000133351, -45.5954, 0.000106759, -46.1658, 0.00025188, 132.846
814, 13.55833, 0.0652392, 28.9415, 0.0652411, 28.942, 0.13048, -151.058, 0.000133233, -45.5851, 0.000106663, -46.1561, 0.000251667, 132.85
814, 13.56667, 0.0652793, 28.9421, 0.0652812, 28.9426, 0.13056, -151.058, 0.000133115, -45.5747, 0.000106568, -46.1463, 0.000251455, 132.853
815, 13.57500, 0.0653194, 28.9428, 0.0653213, 28.9433, 0.13064, -151.057, 0.000132997, -45.5643, 0.000106472, -46.1364, 0.000251243, 132.857
815, 13.58333, 0.0653595, 28.9434, 0.0653613, 28.9439, 0.13072, -151.056, 0.000132879, -45.5539, 0.000106377, -46.1265, 0.000251031, 132.86
816, 13.59167, 0.0653995, 28.9441, 0.0654014, 28.9446, 0.130801, -151.056, 0.00013276, -45.5434, 0.000106281, -46.1165, 0.000250819, 132.864
816, 13.60000, 0.0654396, 28.9447, 0.0654415, 28.9452, 0.130881, -151.055, 0.000132642, -45.5328, 0.000106186, -46.1066, 0.000250607, 132.868
816, 13.60833, 0.0654797, 28.9454, 0.0654816, 28.9459, 0.130961, -151.054, 0.000132524, -45.5222, 0.000106091, -46.0965, 0.000250395, 132.871
817, 13.61667, 0.0655198, 28.946, 0.0655217, 28.9465, 0.131041, -151.054, 0.000132406, -45.5115, 0.000105995, -46.0864, 0.000250183, 132.875
818, 13.62500, 0.0655599, 28.9466, 0.0655618, 28.9472, 0.131121, -151.053, 0.000132288, -45.5007, 0.000105899, -46.0763, 0.000249971, 132.879
818, 13.63333, 0.0656, 28.9473, 0.0656019, 28.9478, 0.131201, -151.052, 0.00013217, -45.49, 0.000105804, -46.0662, 0.000249759, 132.883
819, 13.64167, 0.0656401, 28.9479, 0.065642, 28.9484, 0.131282, -151.052, 0.000132051, -45.4791, 0.000105708, -46.056, 0.000249546, 132.887
819, 13.65000, 0.0656802, 28.9486, 0.0656821, 28.9491, 0.131362, -151.051, 0.000131933, -45.4682, 0.000105613, -46.0457, 0.000249334, 132.89
820, 13.65833, 0.0657203, 28.9492, 0.0657222, 28.9497, 0.131442, -151.05, 0.000131815, -45.4572, 0.000105517, -46.0354, 0.000249122, 132.894
820, 13.66667, 0.0657604, 28.9499, 0.0657623, 28.9504, 0.131522, -151.05, 0.000131697, -45.4462, 0.000105422, -46.0251, 0.00024891, 132.898
821, 13.67500, 0.0658005, 28.9505, 0.0658024, 28.951, 0.131602, -151.049, 0.000131578, -45.4351, 0.000105326, -46.0147, 0.000248697, 132.902
821, 13.68333, 0.0658406, 28.9511, 0.0658425, 28.9516, 0.131683, -151.049, 0.00013146, -45.424, 0.00010523, -46.0043, 0.000248485, 132.906
822, 13.69167, 0.0658807, 28.9518, 0.0658826, 28.9523, 0.131763, -151.048, 0.000131342, -45.4128, 0.000105135, -45.9939, 0.000248273, 132.91
822, 13.70000, 0.0659208, 28.9524, 0.0659226, 28.9529, 0.131843, -151.047, 0.000131224, -45.4016, 0.000105039, -45.9834, 0.000248061, 132.914
823, 13.70833, 0.0659609, 28.953, 0.0659627, 28.9536, 0.131923, -151.047, 0.000131105, -45.3903, 0.000104944, -45.9728, 0.000247848, 132.918
823, 13.71667, 0.066001, 28.9537, 0.0660028, 28.9542, 0.132003, -151.046, 0.000130987, -45.3789, 0.000104848, -45.9622, 0.000247636, 132.922
824, 13.72500, 0.066041, 28.9543, 0.0660429, 28.9548, 0.132084, -151.045, 0.000130869, -45.3675, 0.000104752, -45.9516, 0.000247424, 132.926
824, 13.73333, 0.0660811, 28.9549, 0.066083, 28.9555, 0.132164, -151.045, 0.00013075, -45.356, 0.000104657, -45.9409, 0.000247211, 132.931
824, 13.74167, 0.0661212, 28.9556, 0.0661231, 28.9561, 0.132244, -151.044, 0.000130632, -45.3445, 0.000104561, -45.9302, 0.000246999, 132.935
825, 13.75000, 0.0661613, 28.9562, 0.0661632, 28.9567, 0.132324, -151.043, 0.000130514, -45.3329, 0.000104465, -45.9194, 0.000246786, 132.939
826, 13.75833, 0.0662014, 28.9568, 0.0662033, 28.9573, 0.132404, -151.043, 0.000130395, -45.3212, 0.000104369, -45.9086, 0.000246574, 132.943
826, 13.76667, 0.0662415, 28.9575, 0.0662434, 28.958, 0.132484, -151.042, 0.000130277, -45.3095, 0.000104274, -45.8977, 0.000246362, 132.947
827, 13.77500, 0.0662816, 28.9581, 0.0662835, 28.9586, 0.132565, -151.042, 0.000130158, -45.2978, 0.000104178, -45.8868, 0.000246149, 132.952
827, 13.78333, 0.0663217, 28.9587, 0.0663236, 28.9592, 0.132645, -151.041, 0.00013004, -45.2859, 0.000104082, -45.8759, 0.000245937, 132.956
828, 13.79167, 0.0663618, 28.9594, 0.0663637, 28.9599, 0.132725, -151.04, 0.000129922, -45.274, 0.000103986, -45.8649, 0.000245724, 132.96
828, 13.80000, 0.0664019, 28.96, 0.0664038, 28.9605, 0.132805, -151.04, 0.000129803, -45.2621, 0.000103891, -45.8539, 0.000245512, 132.965
829, 13.80833, 0.066442, 28.9606, 0.0664439, 28.9611, 0.132885, -151.039, 0.000129685, -45.2501, 0.000103795, -45.8428, 0.000245299, 132.969
829, 13.81667, 0.0664821, 28.9612, 0.066484, 28.9617, 0.132966, -151.038, 0.000129566, -45.238, 0.000103699, -45.8317, 0.000245086, 132.974
830, 13.82500, 0.0665222, 28.9619, 0.066524, 28.9624, 0.133046, -151.038, 0.000129448, -45.2259, 0.000103603, -45.8205, 0.000244874, 132.978
830, 13.83333, 0.0665623, 28.9625, 0.0665641, 28.963, 0.133126, -151.037, 0.000129329, -45.2137, 0.000103507, -45.8093, 0.000244661, 132.983
831, 13.84167, 0.0666024, 28.9631, 0.0666042, 28.9636, 0.133206, -151.037, 0.000129211, -45.2015, 0.000103411, -45.798, 0.000244448, 132.987
831, 13.85000, 0.0666424, 28.9637, 0.0666443, 28.9642, 0.133286, -151.036, 0.000129092, -45.1892, 0.000103316, -45.7867, 0.000244236, 132.992
832, 13.85833, 0.0666825, 28.9644, 0.0666844, 28.9649, 0.133366, -151.035, 0.000128973, -45.1768, 0.00010322, -45.7754, 0.000244023, 132.996
832, 13.86667, 0.0667226, 28.965, 0.0667245, 28.9655, 0.133447, -151.035, 0.000128855, -45.1644, 0.000103124, -45.764, 0.00024381, 133.001
832, 13.87500, 0.0667627, 28.9656, 0.0667646, 28.9661, 0.133527, -151.034, 0.000128736, -45.1519, 0.000103028, -45.7525, 0.000243598, 133.006
833, 13.88333, 0.0668028, 28.9662, 0.0668047, 28.9667, 0.133607, -151.033, 0.000128618, -45.1394, 0.000102932, -45.741, 0.000243385, 133.01
834, 13.89167, 0.0668429, 28.9668, 0.0668448, 28.9673, 0.133687, -151.033, 0.000128499, -45.1268, 0.000102836, -45.7295, 0.000243172, 133.015
834, 13.90000, 0.066883, 28.9675, 0.0668849, 28.968, 0.133767, -151.032, 0.00012838, -45.1141, 0.00010274, -45.7179, 0.000242959, 133.02
835, 13.90833, 0.0669231, 28.9681, 0.066925, 28.9686, 0.133848, -151.032, 0.000128262, -45.1014, 0.000102644, -45.7063, 0.000242746, 133.024
835, 13.91667, 0.0669632, 28.9687, 0.0669651, 28.9692, 0.133928, -151.031, 0.000128143, -45.0886, 0.000102548, -45.6946, 0.000242533, 133.029
836, 13.92500, 0.0670033, 28.9693, 0.0670052, 28.9698, 0.134008, -151.03, 0.000128024, -45.0758, 0.000102452, -45.6829, 0.00024232, 133.034
836, 13.93333, 0.0670434, 28.9699, 0.0670452, 28.9704, 0.134088, -151.03, 0.000127906, -45.0628, 0.000102356, -45.6711, 0.000242108, 133.039
837, 13.94167, 0.0670835, 28.9705, 0.0670853, 28.971, 0.134168, -151.029, 0.000127787, -45.0499, 0.00010226, -45.6593, 0.000241895, 133.044
837, 13.95000, 0.0671236, 28.9712, 0.0671254, 28.9717, 0.134249, -151.029, 0.000127668, -45.0368, 0.000102164, -45.6474, 0.000241682, 133.049
838, 13.95833, 0.0671637, 28.9718, 0.0671655, 28.9723, 0.134329, -151.028, 0.000127549, -45.0238, 0.000102068, -45.6355, 0.000241469, 133.054
838, 13.96667, 0.0672038, 28.9724, 0.0672056, 28.9729, 0.134409, -151.027, 0.000127431, -45.0106, 0.000101972, -45.6236, 0.000241255, 133.059
839, 13.97500, 0.0672439, 28.973, 0.0672457, 28.9735, 0.134489, -151.027, 0.000127312, -44.9974, 0.000101876, -45.6116, 0.000241042, 133.064
839, 13.98333, 0.067284, 28.9736, 0.0672858, 28.9741, 0.134569, -151.026, 0.000127193, -44.9841, 0.000101779, -45.5995, 0.000240829, 133.069
840, 13.99167, 0.067324, 28.9742, 0.0673259, 28.9747, 0.13465, -151.025, 0.000127074, -44.9707, 0.000101683, -45.5874, 0.000240616, 133.074
840, 14.00000, 0.0673641, 28.9748, 0.067366, 28.9753, 0.13473, -151.025, 0.000126955, -44.9573, 0.000101587, -45.5753, 0.000240403, 133.079
841, 14.00833, 0.0674042, 28.9754, 0.0674061, 28.9759, 0.13481, -151.024, 0.000126837, -44.9439, 0.000101491, -45.5631, 0.00024019, 133.084
841, 14.01667, 0.0674443, 28.976, 0.0674462, 28.9765, 0.13489, -151.024, 0.000126718, -44.9303, 0.000101395, -45.5509, 0.000239976, 133.089
841, 14.02500, 0.0674844, 28.9766, 0.0674863, 28.9772, 0.13497, -151.023, 0.000126599, -44.9167, 0.000101299, -45.5386, 0.000239763, 133.094
842, 14.03333, 0.0675245, 28.9773, 0.0675264, 28.9778, 0.13505, -151.022, 0.00012648, -44.9031, 0.000101202, -45.5262, 0.00023955, 133.1
843, 14.04167, 0.0675646, 28.9779, 0.0675665, 28.9784, 0.135131, -151.022, 0.000126361, -44.8893, 0.000101106, -45.5138, 0.000239337, 133.105
843, 14.05000, 0.0676047, 28.9785, 0.0676066, 28.979, 0.135211, -151.021, 0.000126242, -44.8756, 0.00010101, -45.5014, 0.000239123, 133.11
844, 14.05833, 0.0676448, 28.9791, 0.0676467, 28.9796, 0.135291, -151.021, 0.000126123, -44.8617, 0.000100913, -45.4889, 0.00023891, 133.115
844, 14.06667, 0.0676849, 28.9797, 0.0676868, 28.9802, 0.135371, -151.02, 0.000126004, -44.8478, 0.000100817, -45.4764, 0.000238696, 133.121
845, 14.07500, 0.067725, 28.9803, 0.0677268, 28.9808, 0.135451, -151.019, 0.000125885, -44.8338, 0.000100721, -45.4638, 0.000238483, 133.126
845, 14.08333, 0.0677651, 28.9809, 0.0677669, 28.9814, 0.135532, -151.019, 0.000125766, -44.8198, 0.000100625, -45.4512, 0.000238269, 133.132
846, 14.09167, 0.0678052, 28.9815, 0.067807, 28.982, 0.135612, -151.018, 0.000125647, -44.8056, 0.000100528, -45.4385, 0.000238056, 133.137
846, 14.10000, 0.0678453, 28.9821, 0.0678471, 28.9826, 0.135692, -151.018, 0.000125528, -44.7915, 0.000100432, -45.4258, 0.000237842, 133.143
847, 14.10833, 0.0678854, 28.9827, 0.0678872, 28.9832, 0.135772, -151.017, 0.000125409, -44.7772, 0.000100335, -45.413, 0.000237629, 133.148
847, 14.11667, 0.0679255, 28.9833, 0.0679273, 28.9838, 0.135852, -151.016, 0.00012529, -44.7629, 0.000100239, -45.4002, 0.000237415, 133.154
848, 14.12500, 0.0679656, 28.9839, 0.0679674, 28.9844, 0.135932, -151.016, 0.00012517, -44.7485, 0.000100143, -45.3873, 0.000237201, 133.159
848, 14.13333, 0.0680057, 28.9845, 0.0680075, 28.985, 0.136013, -151.015, 0.000125051, -44.7341, 0.000100046, -45.3744, 0.000236988, 133.165
849, 14.14167, 0.0680458, 28.9851, 0.0680476, 28.9856, 0.136093, -151.015, 0.000124932, -44.7196, 9.99496E-005, -45.3614, 0.000236774, 133.17
849, 14.15000, 0.0680858, 28.9857, 0.0680877, 28.9862, 0.136173, -151.014, 0.000124813, -44.705, 9.98531E-005, -45.3484, 0.00023656, 133.176
849, 14.15833, 0.0681259, 28.9863, 0.0681278, 28.9868, 0.136253, -151.013, 0.000124694, -44.6904, 9.97566E-005, -45.3353, 0.000236346, 133.182
850, 14.16667, 0.068166, 28.9869, 0.0681679, 28.9874, 0.136333, -151.013, 0.000124574, -44.6757, 9.96601E-005, -45.3222, 0.000236133, 133.187
851, 14.17500, 0.0682061, 28.9875, 0.068208, 28.988, 0.136414, -151.012, 0.000124455, -44.6609, 9.95636E-005, -45.309, 0.000235919, 133.193
851, 14.18333, 0.0682462, 28.9881, 0.0682481, 28.9886, 0.136494, -151.012, 0.000124336, -44.6461, 9.9467E-005, -45.2958, 0.000235705, 133.199
852, 14.19167, 0.0682863, 28.9886, 0.0682882, 28.9892, 0.136574, -151.011, 0.000124217, -44.6312, 9.93704E-005, -45.2825, 0.000235491, 133.205
852, 14.20000, 0.0683264, 28.9892, 0.0683282, 28.9897, 0.136654, -151.01, 0.000124097, -44.6162, 9.92738E-005, -45.2692, 0.000235277, 133.211
853, 14.20833, 0.0683665, 28.9898, 0.0683683, 28.9903, 0.136734, -151.01, 0.000123978, -44.6011, 9.91772E-005, -45.2558, 0.000235063, 133.217
853, 14.21667, 0.0684066, 28.9904, 0.0684084, 28.9909, 0.136815, -151.009, 0.000123859, -44.586, 9.90806E-005, -45.2424, 0.000234849, 133.222
854, 14.22500, 0.0684467, 28.991, 0.0684485, 28.9915, 0.136895, -151.009, 0.000123739, -44.5708, 9.89839E-005, -45.2289, 0.000234635, 133.228
854, 14.23333, 0.0684868, 28.9916, 0.0684886, 28.9921, 0.136975, -151.008, 0.00012362, -44.5556, 9.88872E-005, -45.2153, 0.00023442, 133.234
855, 14.24167, 0.0685269, 28.9922, 0.0685287, 28.9927, 0.137055, -151.007, 0.0001235, -44.5403, 9.87905E-005, -45.2018, 0.000234206, 133.24
855, 14.25000, 0.068567, 28.9928, 0.0685688, 28.9933, 0.137135, -151.007, 0.000123381, -44.5249, 9.86938E-005, -45.1881, 0.000233992, 133.246
856, 14.25833, 0.0686071, 28.9934, 0.0686089, 28.9939, 0.137215, -151.006, 0.000123262, -44.5094, 9.85971E-005, -45.1744, 0.000233778, 133.253
856, 14.26667, 0.0686472, 28.994, 0.068649, 28.9945, 0.137296, -151.006, 0.000123142, -44.4939, 9.85003E-005, -45.1607, 0.000233563, 133.259
857, 14.27500, 0.0686873, 28.9945, 0.0686891, 28.9951, 0.137376, -151.005, 0.000123023, -44.4783, 9.84035E-005, -45.1469, 0.000233349, 133.265
857, 14.28333, 0.0687274, 28.9951, 0.0687292, 28.9956, 0.137456, -151.005, 0.000122903, -44.4627, 9.83067E-005, -45.133, 0.000233135, 133.271
857, 14.29167, 0.0687675, 28.9957, 0.0687693, 28.9962, 0.137536, -151.004, 0.000122784, -44.4469, 9.82099E-005, -45.1192, 0.00023292, 133.277
858, 14.30000, 0.0688075, 28.9963, 0.0688094, 28.9968, 0.137616, -151.003, 0.000122664, -44.4311, 9.81131E-005, -45.1052, 0.000232706, 133.283
859, 14.30833, 0.0688476, 28.9969, 0.0688495, 28.9974, 0.137697, -151.003, 0.000122544, -44.4153, 9.80162E-005, -45.0912, 0.000232491, 133.29
859, 14.31667, 0.0688877, 28.9975, 0.0688896, 28.998, 0.137777, -151.002, 0.000122425, -44.3993, 9.79193E-005, -45.0771, 0.000232277, 133.296
860, 14.32500, 0.0689278, 28.998, 0.0689297, 28.9986, 0.137857, -151.002, 0.000122305, -44.3833, 9.78224E-005, -45.063, 0.000232062, 133.302
860, 14.33333, 0.0689679, 28.9986, 0.0689697, 28.9991, 0.137937, -151.001, 0.000122185, -44.3672, 9.77255E-005, -45.0489, 0.000231848, 133.309
861, 14.34167, 0.069008, 28.9992, 0.0690098, 28.9997, 0.138017, -151, 0.000122066, -44.351, 9.76286E-005, -45.0346, 0.000231633, 133.315
861, 14.35000, 0.0690481, 28.9998, 0.0690499, 29.0003, 0.138098, -151, 0.000121946, -44.3348, 9.75316E-005, -45.0204, 0.000231418, 133.321
862, 14.35833, 0.0690882, 29.0004, 0.06909, 29.0009, 0.138178, -150.999, 0.000121826, -44.3185, 9.74346E-005, -45.006, 0.000231203, 133.328
862, 14.36667, 0.0691283, 29.0009, 0.0691301, 29.0015, 0.138258, -150.999, 0.000121707, -44.3021, 9.73376E-005, -44.9917, 0.000230989, 133.334
863, 14.37500, 0.0691684, 29.0015, 0.0691702, 29.002, 0.138338, -150.998, 0.000121587, -44.2857, 9.72406E-005, -44.9772, 0.000230774, 133.341
863, 14.38333, 0.0692085, 29.0021, 0.0692103, 29.0026, 0.138418, -150.998, 0.000121467, -44.2692, 9.71435E-005, -44.9627, 0.000230559, 133.348
864, 14.39167, 0.0692486, 29.0027, 0.0692504, 29.0032, 0.138499, -150.997, 0.000121347, -44.2526, 9.70465E-005, -44.9482, 0.000230344, 133.354
864, 14.40000, 0.0692887, 29.0033, 0.0692905, 29.0038, 0.138579, -150.996, 0.000121227, -44.2359, 9.69494E-005, -44.9336, 0.000230129, 133.361
865, 14.40833, 0.0693288, 29.0038, 0.0693306, 29.0043, 0.138659, -150.996, 0.000121108, -44.2192, 9.68523E-005, -44.919, 0.000229914, 133.367
865, 14.41667, 0.0693689, 29.0044, 0.0693707, 29.0049, 0.138739, -150.995, 0.000120988, -44.2024, 9.67551E-005, -44.9042, 0.000229699, 133.374
866, 14.42500, 0.069409, 29.005, 0.0694108, 29.0055, 0.138819, -150.995, 0.000120868, -44.1855, 9.6658E-005, -44.8895, 0.000229484, 133.381
866, 14.43333, 0.0694491, 29.0056, 0.0694509, 29.0061, 0.138899, -150.994, 0.000120748, -44.1686, 9.65608E-005, -44.8747, 0.000229269, 133.388
866, 14.44167, 0.0694892, 29.0061, 0.069491, 29.0066, 0.13898, -150.994, 0.000120628, -44.1515, 9.64636E-005, -44.8598, 0.000229053, 133.394
867, 14.45000, 0.0695293, 29.0067, 0.0695311, 29.0072, 0.13906, -150.993, 0.000120508, -44.1344, 9.63664E-005, -44.8449, 0.000228838, 133.401
868, 14.45833, 0.0695694, 29.0073, 0.0695712, 29.0078, 0.13914, -150.992, 0.000120388, -44.1172, 9.62691E-005, -44.8299, 0.000228623, 133.408
868, 14.46667, 0.0696095, 29.0078, 0.0696113, 29.0084, 0.13922, -150.992, 0.000120268, -44.1, 9.61718E-005, -44.8148, 0.000228408, 133.415
869, 14.47500, 0.0696495, 29.0084, 0.0696514, 29.0089, 0.1393, -150.991, 0.000120148, -44.0826, 9.60746E-005, -44.7997, 0.000228192, 133.422
869, 14.48333, 0.0696896, 29.009, 0.0696914, 29.0095, 0.139381, -150.991, 0.000120028, -44.0652, 9.59773E-005, -44.7846, 0.000227977, 133.429
870, 14.49167, 0.0697297, 29.0095, 0.0697315, 29.0101, 0.139461, -150.99, 0.000119908, -44.0478, 9.58799E-005, -44.7694, 0.000227761, 133.436
870, 14.50000, 0.0697698, 29.0101, 0.0697716, 29.0106, 0.139541, -150.99, 0.000119788, -44.0302, 9.57826E-005, -44.7541, 0.000227546, 133.443
871, 14.50833, 0.0698099, 29.0107, 0.0698117, 29.0112, 0.139621, -150.989, 0.000119668, -44.0126, 9.56852E-005, -44.7388, 0.00022733, 133.45
871, 14.51667, 0.06985, 29.0112, 0.0698518, 29.0118, 0.139701, -150.988, 0.000119547, -43.9949, 9.55878E-005, -44.7234, 0.000227114, 133.457
872, 14.52500, 0.0698901, 29.0118, 0.0698919, 29.0123, 0.139782, -150.988, 0.000119427, -43.9771, 9.54904E-005, -44.708, 0.000226899, 133.464
872, 14.53333, 0.0699302, 29.0124, 0.069932, 29.0129, 0.139862, -150.987, 0.000119307, -43.9592, 9.53929E-005, -44.6925, 0.000226683, 133.471
873, 14.54167, 0.0699703, 29.0129, 0.0699721, 29.0135, 0.139942, -150.987, 0.000119187, -43.9413, 9.52954E-005, -44.6769, 0.000226467, 133.479
873, 14.55000, 0.0700104, 29.0135, 0.0700122, 29.014, 0.140022, -150.986, 0.000119067, -43.9233, 9.51979E-005, -44.6613, 0.000226252, 133.486
874, 14.55833, 0.0700505, 29.0141, 0.0700523, 29.0146, 0.140102, -150.986, 0.000118946, -43.9052, 9.51004E-005, -44.6456, 0.000226036, 133.493
874, 14.56667, 0.0700906, 29.0146, 0.0700924, 29.0152, 0.140182, -150.985, 0.000118826, -43.887, 9.50029E-005, -44.6299, 0.00022582, 133.501
874, 14.57500, 0.0701307, 29.0152, 0.0701325, 29.0157, 0.140263, -150.984, 0.000118706, -43.8687, 9.49053E-005, -44.6141, 0.000225604, 133.508
875, 14.58333, 0.0701708, 29.0158, 0.0701726, 29.0163, 0.140343, -150.984, 0.000118585, -43.8504, 9.48077E-005, -44.5983, 0.000225388, 133.515
876, 14.59167, 0.0702109, 29.0163, 0.0702127, 29.0168, 0.140423, -150.983, 0.000118465, -43.832, 9.47101E-005, -44.5824, 0.000225172, 133.523
876, 14.60000, 0.070251, 29.0169, 0.0702528, 29.0174, 0.140503, -150.983, 0.000118345, -43.8135, 9.46125E-005, -44.5664, 0.000224956, 133.53
877, 14.60833, 0.0702911, 29.0174, 0.0702929, 29.018, 0.140583, -150.982, 0.000118224, -43.795, 9.45148E-005, -44.5504, 0.000224739, 133.538
877, 14.61667, 0.0703312, 29.018, 0.070333, 29.0185, 0.140664, -150.982, 0.000118104, -43.7763, 9.44172E-005, -44.5343, 0.000224523, 133.545
878, 14.62500, 0.0703713, 29.0186, 0.0703731, 29.0191, 0.140744, -150.981, 0.000117983, -43.7576, 9.43195E-005, -44.5182, 0.000224307, 133.553
878, 14.63333, 0.0704114, 29.0191, 0.0704132, 29.0196, 0.140824, -150.981, 0.000117863, -43.7388, 9.42217E-005, -44.502, 0.000224091, 133.56
879, 14.64167, 0.0704515, 29.0197, 0.0704532, 29.0202, 0.140904, -150.98, 0.000117742, -43.7199, 9.4124E-005, -44.4857, 0.000223874, 133.568
879, 14.65000, 0.0704916, 29.0202, 0.0704933, 29.0207, 0.140984, -150.979, 0.000117622, -43.7009, 9.40262E-005, -44.4694, 0.000223658, 133.576
880, 14.65833, 0.0705317, 29.0208, 0.0705334, 29.0213, 0.141065, -150.979, 0.000117501, -43.6819, 9.39284E-005, -44.453, 0.000223441, 133.583
880, 14.66667, 0.0705718, 29.0213, 0.0705735, 29.0219, 0.141145, -150.978, 0.000117381, -43.6627, 9.38306E-005, -44.4366, 0.000223225, 133.591
881, 14.67500, 0.0706118, 29.0219, 0.0706136, 29.0224, 0.141225, -150.978, 0.00011726, -43.6435, 9.37327E-005, -44.4201, 0.000223008, 133.599
881, 14.68333, 0.0706519, 29.0224, 0.0706537, 29.023, 0.141305, -150.977, 0.000117139, -43.6242, 9.36349E-005, -44.4035, 0.000222792, 133.607
882, 14.69167, 0.070692, 29.023, 0.0706938, 29.0235, 0.141385, -150.977, 0.000117019, -43.6049, 9.3537E-005, -44.3869, 0.000222575, 133.614
882, 14.70000, 0.0707321, 29.0236, 0.0707339, 29.0241, 0.141466, -150.976, 0.000116898, -43.5854, 9.3439E-005, -44.3702, 0.000222358, 133.622
882, 14.70833, 0.0707722, 29.0241, 0.070774, 29.0246, 0.141546, -150.976, 0.000116777, -43.5659, 9.33411E-005, -44.3534, 0.000222141, 133.63
883, 14.71667, 0.0708123, 29.0247, 0.0708141, 29.0252, 0.141626, -150.975, 0.000116657, -43.5463, 9.32431E-005, -44.3366, 0.000221924, 133.638
884, 14.72500, 0.0708524, 29.0252, 0.0708542, 29.0257, 0.141706, -150.974, 0.000116536, -43.5265, 9.31451E-005, -44.3197, 0.000221708, 133.646
884, 14.73333, 0.0708925, 29.0258, 0.0708943, 29.0263, 0.141786, -150.974, 0.000116415, -43.5068, 9.30471E-005, -44.3028, 0.000221491, 133.654
885, 14.74167, 0.0709326, 29.0263, 0.0709344, 29.0268, 0.141866, -150.973, 0.000116294, -43.4869, 9.29491E-005, -44.2858, 0.000221274, 133.662
885, 14.75000, 0.0709727, 29.0269, 0.0709745, 29.0274, 0.141947, -150.973, 0.000116174, -43.4669, 9.2851E-005, -44.2688, 0.000221057, 133.67
886, 14.75833, 0.0710128, 29.0274, 0.0710146, 29.0279, 0.142027, -150.972, 0.000116053, -43.4469, 9.27529E-005, -44.2516, 0.000220839, 133.678
886, 14.76667, 0.0710529, 29.028, 0.0710547, 29.0285, 0.142107, -150.972, 0.000115932, -43.4268, 9.26548E-005, -44.2345, 0.000220622, 133.687
887, 14.77500, 0.071093, 29.0285, 0.0710948, 29.029, 0.142187, -150.971, 0.000115811, -43.4065, 9.25567E-005, -44.2172, 0.000220405, 133.695
887, 14.78333, 0.0711331, 29.029, 0.0711349, 29.0296, 0.142267, -150.971, 0.00011569, -43.3862, 9.24585E-005, -44.1999, 0.000220188, 133.703
888, 14.79167, 0.0711732, 29.0296, 0.071175, 29.0301, 0.142348, -150.97, 0.000115569, -43.3659, 9.23603E-005, -44.1825, 0.00021997, 133.711
888, 14.80000, 0.0712133, 29.0301, 0.0712151, 29.0307, 0.142428, -150.97, 0.000115448, -43.3454, 9.22621E-005, -44.1651, 0.000219753, 133.72
889, 14.80833, 0.0712534, 29.0307, 0.0712551, 29.0312, 0.142508, -150.969, 0.000115327, -43.3248, 9.21639E-005, -44.1476, 0.000219535, 133.728
889, 14.81667, 0.0712935, 29.0312, 0.0712952, 29.0317, 0.142588, -150.968, 0.000115206, -43.3042, 9.20656E-005, -44.13, 0.000219318, 133.736
890, 14.82500, 0.0713336, 29.0318, 0.0713353, 29.0323, 0.142668, -150.968, 0.000115085, -43.2835, 9.19673E-005, -44.1124, 0.0002191, 133.745
890, 14.83333, 0.0713737, 29.0323, 0.0713754, 29.0328, 0.142749, -150.967, 0.000114964, -43.2627, 9.1869E-005, -44.0947, 0.000218883, 133.753
891, 14.84167, 0.0714138, 29.0329, 0.0714155, 29.0334, 0.142829, -150.967, 0.000114843, -43.2418, 9.17706E-005, -44.0769, 0.000218665, 133.762
891, 14.85000, 0.0714539, 29.0334, 0.0714556, 29.0339, 0.142909, -150.966, 0.000114722, -43.2208, 9.16723E-005, -44.0591, 0.000218447, 133.77
891, 14.85833, 0.071494, 29.0339, 0.0714957, 29.0345, 0.142989, -150.966, 0.000114601, -43.1997, 9.15739E-005, -44.0412, 0.00021823, 133.779
892, 14.86667, 0.0715341, 29.0345, 0.0715358, 29.035, 0.143069, -150.965, 0.000114479, -43.1785, 9.14755E-005, -44.0232, 0.000218012, 133.788
