Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.09261, -21.938, 30.4818, -82.3119, 31.7244, 98.1806, 0.00119191, 28.016, 0.0369095, -42.216, 0.0366712, 144.762
72, 1.19167, 1.09928, -22.2738, 30.6056, -82.1802, 31.8546, 98.3179, 0.00120796, 28.1347, 0.0372369, -41.5841, 0.0370461, 145.378
72, 1.20000, 1.106, -22.6083, 30.7301, -82.0498, 31.9856, 98.454, 0.00122424, 28.2475, 0.0375695, -40.959, 0.0374264, 145.987
72, 1.20833, 1.11275, -22.9416, 30.8553, -81.9207, 32.1173, 98.5888, 0.00124074, 28.3546, 0.0379073, -40.3408, 0.037812, 146.588
73, 1.21667, 1.11953, -23.2738, 30.9812, -81.7928, 32.2498, 98.7223, 0.00125746, 28.456, 0.0382504, -39.7292, 0.038203, 147.181
74, 1.22500, 1.12635, -23.6048, 31.1078, -81.6663, 32.383, 98.8545, 0.00127441, 28.5518, 0.0385986, -39.1245, 0.0385993, 147.767
74, 1.23333, 1.13321, -23.9346, 31.2351, -81.541, 32.517, 98.9854, 0.00129159, 28.642, 0.0389521, -38.5266, 0.0390009, 148.345
75, 1.24167, 1.1401, -24.2633, 31.3631, -81.4169, 32.6518, 99.1151, 0.001309, 28.7268, 0.0393108, -37.9353, 0.039408, 148.915
75, 1.25000, 1.14703, -24.5909, 31.4918, -81.2942, 32.7872, 99.2435, 0.00132663, 28.8062, 0.0396747, -37.3507, 0.0398204, 149.478
75, 1.25833, 1.15399, -24.9175, 31.6212, -81.1727, 32.9235, 99.3706, 0.00134449, 28.8802, 0.0400439, -36.7728, 0.0402381, 150.034
76, 1.26667, 1.16099, -25.243, 31.7513, -81.0525, 33.0605, 99.4965, 0.00136258, 28.949, 0.0404183, -36.2014, 0.0406612, 150.582
77, 1.27500, 1.16803, -25.5675, 31.8821, -80.9335, 33.1982, 99.6212, 0.00138089, 29.0126, 0.0407979, -35.6367, 0.0410896, 151.124
77, 1.28333, 1.1751, -25.8909, 32.0136, -80.8157, 33.3367, 99.7446, 0.00139944, 29.0712, 0.0411828, -35.0786, 0.0415233, 151.658
78, 1.29167, 1.18221, -26.2135, 32.1458, -80.6992, 33.476, 99.8667, 0.00141823, 29.1247, 0.0415729, -34.5269, 0.0419624, 152.185
78, 1.30000, 1.18936, -26.535, 32.2787, -80.584, 33.616, 99.9876, 0.00143724, 29.1732, 0.0419682, -33.9818, 0.0424068, 152.704
78, 1.30833, 1.19654, -26.8556, 32.4123, -80.47, 33.7568, 100.107, 0.00145648, 29.2168, 0.0423688, -33.4431, 0.0428566, 153.217
79, 1.31667, 1.20376, -27.1754, 32.5466, -80.3572, 33.8983, 100.226, 0.00147597, 29.2557, 0.0427746, -32.9108, 0.0433118, 153.724
80, 1.32500, 1.21101, -27.4942, 32.6816, -80.2456, 34.0406, 100.343, 0.00149568, 29.2898, 0.0431857, -32.3848, 0.0437722, 154.223
80, 1.33333, 1.2183, -27.8121, 32.8173, -80.1352, 34.1837, 100.459, 0.00151563, 29.3192, 0.043602, -31.8652, 0.044238, 154.716
81, 1.34167, 1.22563, -28.1293, 32.9537, -80.0261, 34.3275, 100.574, 0.00153582, 29.344, 0.0440236, -31.3518, 0.0447093, 155.202
81, 1.35000, 1.233, -28.4456, 33.0908, -79.9182, 34.472, 100.688, 0.00155624, 29.3643, 0.0444504, -30.8447, 0.0451858, 155.681
81, 1.35833, 1.2404, -28.7611, 33.2285, -79.8115, 34.6174, 100.8, 0.0015769, 29.3801, 0.0448824, -30.3437, 0.0456677, 156.154
82, 1.36667, 1.24785, -29.0758, 33.3671, -79.7059, 34.7635, 100.911, 0.0015978, 29.3915, 0.0453198, -29.8488, 0.0461549, 156.621
83, 1.37500, 1.25533, -29.3898, 33.5063, -79.6016, 34.9103, 101.021, 0.00161894, 29.3986, 0.0457623, -29.36, 0.0466475, 157.081
83, 1.38333, 1.26284, -29.703, 33.6462, -79.4985, 35.0579, 101.13, 0.00164033, 29.4014, 0.0462102, -28.8773, 0.0471455, 157.536
84, 1.39167, 1.2704, -30.0155, 33.7868, -79.3966, 35.2063, 101.238, 0.00166195, 29.4, 0.0466633, -28.4005, 0.0476489, 157.984
84, 1.40000, 1.27799, -30.3274, 33.9281, -79.2958, 35.3554, 101.344, 0.00168382, 29.3945, 0.0471217, -27.9296, 0.0481576, 158.426
84, 1.40833, 1.28562, -30.6385, 34.0701, -79.1962, 35.5054, 101.45, 0.00170593, 29.3849, 0.0475854, -27.4646, 0.0486717, 158.862
85, 1.41667, 1.29329, -30.949, 34.2129, -79.0978, 35.6561, 101.554, 0.00172828, 29.3712, 0.0480544, -27.0054, 0.0491913, 159.292
86, 1.42500, 1.30099, -31.2589, 34.3563, -79.0005, 35.8075, 101.657, 0.00175088, 29.3536, 0.0485286, -26.552, 0.0497162, 159.716
86, 1.43333, 1.30873, -31.5681, 34.5004, -78.9045, 35.9597, 101.759, 0.00177373, 29.3321, 0.0490081, -26.1042, 0.0502465, 160.134
87, 1.44167, 1.31652, -31.8769, 34.6453, -78.8095, 36.1128, 101.86, 0.00179683, 29.3068, 0.049493, -25.6621, 0.0507823, 160.547
87, 1.45000, 1.32434, -32.1849, 34.7909, -78.7158, 36.2665, 101.959, 0.00182017, 29.2777, 0.0499831, -25.2256, 0.0513234, 160.954
87, 1.45833, 1.3322, -32.4925, 34.9371, -78.6231, 36.4211, 102.058, 0.00184376, 29.2448, 0.0504785, -24.7947, 0.05187, 161.356
88, 1.46667, 1.3401, -32.7995, 35.0841, -78.5316, 36.5764, 102.155, 0.00186761, 29.2083, 0.0509793, -24.3692, 0.0524221, 161.752
89, 1.47500, 1.34803, -33.1061, 35.2318, -78.4413, 36.7326, 102.251, 0.0018917, 29.1681, 0.0514853, -23.9492, 0.0529795, 162.142
89, 1.48333, 1.35601, -33.4121, 35.3803, -78.3521, 36.8895, 102.346, 0.00191605, 29.1244, 0.0519967, -23.5345, 0.0535425, 162.528
90, 1.49167, 1.36402, -33.7177, 35.5294, -78.264, 37.0472, 102.44, 0.00194065, 29.0772, 0.0525135, -23.1252, 0.0541109, 162.908
90, 1.50000, 1.37208, -34.0227, 35.6793, -78.1771, 37.2057, 102.533, 0.00196551, 29.0265, 0.0530356, -22.7211, 0.0546848, 163.283
90, 1.50833, 1.38017, -34.3274, 35.8298, -78.0912, 37.3649, 102.625, 0.00199062, 28.9723, 0.053563, -22.3222, 0.0552641, 163.652
91, 1.51667, 1.3883, -34.6317, 35.9812, -78.0065, 37.525, 102.716, 0.002016, 28.9148, 0.0540958, -21.9285, 0.0558491, 164.017
92, 1.52500, 1.39648, -34.9356, 36.1332, -77.9229, 37.6859, 102.805, 0.00204162, 28.854, 0.0546339, -21.5399, 0.0564395, 164.377
92, 1.53333, 1.40469, -35.239, 36.2859, -77.8404, 37.8475, 102.894, 0.00206751, 28.7899, 0.0551774, -21.1563, 0.0570354, 164.732
93, 1.54167, 1.41294, -35.5422, 36.4394, -77.759, 38.01, 102.981, 0.00209366, 28.7226, 0.0557264, -20.7777, 0.0576369, 165.081
93, 1.55000, 1.42123, -35.845, 36.5936, -77.6786, 38.1732, 103.068, 0.00212007, 28.6521, 0.0562807, -20.404, 0.0582439, 165.427
93, 1.55833, 1.42956, -36.1475, 36.7485, -77.5994, 38.3373, 103.153, 0.00214675, 28.5784, 0.0568404, -20.0353, 0.0588565, 165.767
94, 1.56667, 1.43793, -36.4497, 36.9042, -77.5213, 38.5022, 103.237, 0.00217368, 28.5017, 0.0574056, -19.6713, 0.0594747, 166.103
94, 1.57500, 1.44634, -36.7516, 37.0606, -77.4443, 38.6678, 103.32, 0.00220089, 28.4219, 0.0579761, -19.3121, 0.0600985, 166.434
95, 1.58333, 1.45479, -37.0532, 37.2177, -77.3683, 38.8343, 103.402, 0.00222835, 28.339, 0.0585521, -18.9576, 0.0607279, 166.76
96, 1.59167, 1.46328, -37.3546, 37.3756, -77.2934, 39.0016, 103.483, 0.00225609, 28.2532, 0.0591336, -18.6078, 0.061363, 167.083
96, 1.60000, 1.47181, -37.6558, 37.5342, -77.2196, 39.1698, 103.563, 0.0022841, 28.1645, 0.0597204, -18.2626, 0.0620036, 167.4
96, 1.60833, 1.48038, -37.9567, 37.6935, -77.1468, 39.3387, 103.642, 0.00231237, 28.0728, 0.0603128, -17.922, 0.06265, 167.714
97, 1.61667, 1.48899, -38.2575, 37.8536, -77.0751, 39.5085, 103.72, 0.00234092, 27.9783, 0.0609107, -17.5858, 0.0633021, 168.023
98, 1.62500, 1.49764, -38.5581, 38.0144, -77.0045, 39.6791, 103.797, 0.00236973, 27.8809, 0.061514, -17.2542, 0.0639598, 168.327
98, 1.63333, 1.50634, -38.8586, 38.176, -76.9349, 39.8505, 103.873, 0.00239882, 27.7808, 0.0621228, -16.9269, 0.0646232, 168.628
99, 1.64167, 1.51507, -39.1589, 38.3383, -76.8663, 40.0228, 103.948, 0.00242819, 27.6779, 0.0627372, -16.604, 0.0652925, 168.925
99, 1.65000, 1.52384, -39.4591, 38.5014, -76.7988, 40.1959, 104.022, 0.00245783, 27.5723, 0.0633571, -16.2854, 0.0659674, 169.217
99, 1.65833, 1.53265, -39.7591, 38.6652, -76.7324, 40.3698, 104.095, 0.00248774, 27.4639, 0.0639826, -15.971, 0.0666481, 169.505
100, 1.66667, 1.54151, -40.0592, 38.8298, -76.667, 40.5446, 104.166, 0.00251794, 27.3529, 0.0646136, -15.6609, 0.0673347, 169.79
101, 1.67500, 1.5504, -40.3591, 38.9951, -76.6026, 40.7202, 104.237, 0.00254841, 27.2393, 0.0652502, -15.3549, 0.0680271, 170.07
101, 1.68333, 1.55934, -40.659, 39.1612, -76.5392, 40.8967, 104.307, 0.00257917, 27.1231, 0.0658924, -15.053, 0.0687253, 170.347
102, 1.69167, 1.56832, -40.9588, 39.328, -76.4769, 41.074, 104.376, 0.0026102, 27.0042, 0.0665403, -14.7552, 0.0694294, 170.62
102, 1.70000, 1.57733, -41.2586, 39.4956, -76.4156, 41.2522, 104.444, 0.00264152, 26.8829, 0.0671937, -14.4614, 0.0701393, 170.889
102, 1.70833, 1.58639, -41.5585, 39.664, -76.3553, 41.4313, 104.511, 0.00267312, 26.759, 0.0678527, -14.1716, 0.0708552, 171.154
103, 1.71667, 1.59549, -41.8583, 39.8331, -76.296, 41.6112, 104.577, 0.00270501, 26.6326, 0.0685175, -13.8856, 0.071577, 171.416
104, 1.72500, 1.60463, -42.1582, 40.003, -76.2377, 41.792, 104.641, 0.00273718, 26.5038, 0.0691878, -13.6036, 0.0723048, 171.674
104, 1.73333, 1.61381, -42.4581, 40.1737, -76.1805, 41.9736, 104.705, 0.00276963, 26.3725, 0.0698639, -13.3254, 0.0730385, 171.928
105, 1.74167, 1.62303, -42.7581, 40.3451, -76.1242, 42.1562, 104.768, 0.00280238, 26.2388, 0.0705458, -13.051, 0.0737783, 172.179
105, 1.75000, 1.63229, -43.0582, 40.5173, -76.069, 42.3396, 104.83, 0.00283541, 26.1027, 0.0712333, -12.7803, 0.0745241, 172.427
105, 1.75833, 1.64159, -43.3583, 40.6903, -76.0147, 42.5239, 104.891, 0.00286874, 25.9643, 0.0719265, -12.5134, 0.0752759, 172.671
106, 1.76667, 1.65093, -43.6586, 40.8641, -75.9614, 42.7091, 104.952, 0.00290236, 25.8234, 0.0726256, -12.25, 0.0760339, 172.912
107, 1.77500, 1.66031, -43.959, 41.0387, -75.9091, 42.8952, 105.011, 0.00293626, 25.6803, 0.0733304, -11.9903, 0.0767979, 173.149
107, 1.78333, 1.66973, -44.2596, 41.214, -75.8578, 43.0822, 105.069, 0.00297046, 25.5349, 0.074041, -11.7342, 0.0775681, 173.383
108, 1.79167, 1.6792, -44.5603, 41.3902, -75.8075, 43.2701, 105.126, 0.00300496, 25.3872, 0.0747575, -11.4816, 0.0783445, 173.614
108, 1.80000, 1.6887, -44.8612, 41.5671, -75.7582, 43.4589, 105.182, 0.00303975, 25.2372, 0.0754797, -11.2325, 0.079127, 173.841
108, 1.80833, 1.69824, -45.1623, 41.7448, -75.7098, 43.6486, 105.238, 0.00307483, 25.085, 0.0762078, -10.9869, 0.0799158, 174.066
109, 1.81667, 1.70782, -45.4636, 41.9233, -75.6624, 43.8392, 105.292, 0.00311022, 24.9305, 0.0769419, -10.7447, 0.0807109, 174.287
109, 1.82500, 1.71745, -45.7651, 42.1027, -75.616, 44.0307, 105.346, 0.0031459, 24.7739, 0.0776818, -10.5058, 0.0815122, 174.505
110, 1.83333, 1.72711, -46.0668, 42.2828, -75.5705, 44.2232, 105.398, 0.00318187, 24.615, 0.0784276, -10.2703, 0.0823198, 174.72
111, 1.84167, 1.73681, -46.3688, 42.4637, -75.526, 44.4166, 105.45, 0.00321816, 24.454, 0.0791794, -10.0381, 0.0831338, 174.932
111, 1.85000, 1.74655, -46.6711, 42.6454, -75.4825, 44.611, 105.501, 0.00325473, 24.2908, 0.0799371, -9.80913, 0.0839541, 175.142
111, 1.85833, 1.75633, -46.9736, 42.8279, -75.4399, 44.8063, 105.551, 0.00329161, 24.1255, 0.0807008, -9.58341, 0.0847809, 175.348
112, 1.86667, 1.76615, -47.2765, 43.0113, -75.3983, 45.0025, 105.599, 0.0033288, 23.9581, 0.0814706, -9.36085, 0.0856142, 175.551
113, 1.87500, 1.776, -47.5797, 43.1955, -75.3576, 45.1997, 105.647, 0.00336628, 23.7886, 0.0822463, -9.14147, 0.0864538, 175.751
113, 1.88333, 1.7859, -47.8831, 43.3804, -75.3179, 45.3979, 105.695, 0.00340407, 23.617, 0.0830281, -8.92522, 0.0873, 175.949
114, 1.89167, 1.79583, -48.187, 43.5662, -75.2791, 45.597, 105.741, 0.00344216, 23.4433, 0.0838161, -8.71202, 0.0881528, 176.144
114, 1.90000, 1.8058, -48.4911, 43.7529, -75.2412, 45.7971, 105.786, 0.00348055, 23.2676, 0.0846101, -8.50189, 0.0890121, 176.335
114, 1.90833, 1.81581, -48.7956, 43.9403, -75.2043, 45.9981, 105.831, 0.00351925, 23.0898, 0.0854102, -8.29479, 0.089878, 176.525
115, 1.91667, 1.82585, -49.1006, 44.1286, -75.1684, 46.2002, 105.874, 0.00355826, 22.9099, 0.0862165, -8.09064, 0.0907506, 176.711
116, 1.92500, 1.83594, -49.4059, 44.3177, -75.1333, 46.4032, 105.917, 0.00359757, 22.7281, 0.0870289, -7.88946, 0.0916299, 176.895
116, 1.93333, 1.84605, -49.7116, 44.5076, -75.0992, 46.6072, 105.958, 0.00363719, 22.5443, 0.0878475, -7.69121, 0.0925159, 177.076
117, 1.94167, 1.85621, -50.0177, 44.6984, -75.066, 46.8122, 105.999, 0.00367712, 22.3584, 0.0886725, -7.49582, 0.0934087, 177.255
117, 1.95000, 1.8664, -50.3243, 44.89, -75.0338, 47.0183, 106.039, 0.00371735, 22.1706, 0.0895035, -7.30331, 0.0943082, 177.431
117, 1.95833, 1.87662, -50.6312, 45.0825, -75.0025, 47.2253, 106.078, 0.00375788, 21.9808, 0.0903409, -7.11362, 0.0952146, 177.604
118, 1.96667, 1.88688, -50.9387, 45.2758, -74.9721, 47.4334, 106.117, 0.00379873, 21.789, 0.0911847, -6.92671, 0.0961279, 177.775
119, 1.97500, 1.89718, -51.2466, 45.47, -74.9426, 47.6424, 106.154, 0.00383988, 21.5954, 0.0920346, -6.74258, 0.0970481, 177.943
119, 1.98333, 1.90751, -51.555, 45.665, -74.914, 47.8525, 106.19, 0.00388134, 21.3998, 0.092891, -6.56119, 0.0979752, 178.109
120, 1.99167, 1.91787, -51.8639, 45.8609, -74.8863, 48.0637, 106.226, 0.00392311, 21.2022, 0.0937538, -6.38249, 0.0989094, 178.273
120, 2.00000, 1.92826, -52.1733, 46.0576, -74.8596, 48.2759, 106.261, 0.00396519, 21.0028, 0.0946229, -6.20649, 0.0998506, 178.434
120, 2.00833, 1.93869, -52.4832, 46.2552, -74.8338, 48.4891, 106.295, 0.00400757, 20.8014, 0.0954984, -6.03314, 0.100799, 178.592
121, 2.01667, 1.94915, -52.7936, 46.4536, -74.8088, 48.7035, 106.328, 0.00405026, 20.5982, 0.0963806, -5.86239, 0.101754, 178.749
122, 2.02500, 1.95964, -53.1046, 46.653, -74.7848, 48.9188, 106.36, 0.00409325, 20.3931, 0.097269, -5.69426, 0.102717, 178.902
122, 2.03333, 1.97016, -53.4161, 46.8531, -74.7617, 49.1353, 106.391, 0.00413655, 20.1861, 0.0981641, -5.5287, 0.103687, 179.054
123, 2.04167, 1.98071, -53.7281, 47.0542, -74.7394, 49.3528, 106.421, 0.00418016, 19.9772, 0.0990657, -5.36566, 0.104664, 179.203
123, 2.05000, 1.99128, -54.0407, 47.2561, -74.7181, 49.5714, 106.451, 0.00422407, 19.7666, 0.0999738, -5.20517, 0.105648, 179.35
123, 2.05833, 2.00189, -54.3539, 47.459, -74.6977, 49.7911, 106.48, 0.00426828, 19.5541, 0.100889, -5.04716, 0.10664, 179.495
124, 2.06667, 2.01252, -54.6677, 47.6627, -74.6782, 50.0119, 106.508, 0.0043128, 19.3397, 0.10181, -4.8916, 0.107639, 179.638
125, 2.07500, 2.02318, -54.982, 47.8673, -74.6595, 50.2338, 106.535, 0.00435762, 19.1236, 0.102738, -4.73851, 0.108645, 179.778
125, 2.08333, 2.03387, -55.2969, 48.0727, -74.6418, 50.4569, 106.561, 0.00440274, 18.9057, 0.103673, -4.58783, 0.109659, 179.916
126, 2.09167, 2.04458, -55.6125, 48.2791, -74.6249, 50.681, 106.586, 0.00444816, 18.6859, 0.104614, -4.43954, 0.110681, -179.947
126, 2.10000, 2.05532, -55.9286, 48.4864, -74.6089, 50.9063, 106.611, 0.00449388, 18.4644, 0.105562, -4.29362, 0.11171, -179.814
126, 2.10833, 2.06608, -56.2453, 48.6945, -74.5938, 51.1327, 106.634, 0.00453989, 18.2411, 0.106517, -4.15006, 0.112747, -179.682
127, 2.11667, 2.07686, -56.5627, 48.9036, -74.5796, 51.3604, 106.657, 0.00458621, 18.0161, 0.107479, -4.00881, 0.113792, -179.552
128, 2.12500, 2.08766, -56.8807, 49.1135, -74.5662, 51.5891, 106.679, 0.00463282, 17.7893, 0.108448, -3.86988, 0.114844, -179.424
128, 2.13333, 2.09848, -57.1993, 49.3244, -74.5538, 51.819, 106.7, 0.00467972, 17.5608, 0.109423, -3.73322, 0.115904, -179.299
129, 2.14167, 2.10932, -57.5186, 49.5362, -74.5422, 52.0501, 106.72, 0.00472691, 17.3305, 0.110406, -3.59881, 0.116972, -179.175
129, 2.15000, 2.12018, -57.8385, 49.7489, -74.5315, 52.2824, 106.74, 0.00477439, 17.0986, 0.111395, -3.46665, 0.118048, -179.054
129, 2.15833, 2.13106, -58.159, 49.9625, -74.5216, 52.5158, 106.758, 0.00482215, 16.865, 0.112391, -3.33671, 0.119131, -178.934
130, 2.16667, 2.14195, -58.4802, 50.177, -74.5126, 52.7505, 106.776, 0.00487021, 16.6296, 0.113394, -3.20895, 0.120223, -178.817
131, 2.17500, 2.15286, -58.802, 50.3925, -74.5045, 52.9864, 106.793, 0.00491854, 16.3926, 0.114405, -3.08338, 0.121323, -178.701
131, 2.18333, 2.16378, -59.1244, 50.6088, -74.4973, 53.2235, 106.809, 0.00496715, 16.154, 0.115422, -2.95996, 0.122431, -178.588
132, 2.19167, 2.17471, -59.4475, 50.8262, -74.4909, 53.4618, 106.824, 0.00501605, 15.9137, 0.116446, -2.83867, 0.123547, -178.476
132, 2.20000, 2.18565, -59.7712, 51.0444, -74.4854, 53.7014, 106.838, 0.00506521, 15.6718, 0.117478, -2.7195, 0.124672, -178.366
132, 2.20833, 2.1966, -60.0956, 51.2635, -74.4807, 53.9422, 106.852, 0.00511464, 15.4283, 0.118517, -2.60242, 0.125804, -178.258
133, 2.21667, 2.20756, -60.4206, 51.4837, -74.4769, 54.1843, 106.864, 0.00516435, 15.1831, 0.119563, -2.48741, 0.126945, -178.152
134, 2.22500, 2.21853, -60.7463, 51.7047, -74.4739, 54.4276, 106.876, 0.00521432, 14.9365, 0.120616, -2.37447, 0.128095, -178.048
134, 2.23333, 2.2295, -61.0725, 51.9267, -74.4718, 54.6722, 106.887, 0.00526454, 14.6882, 0.121676, -2.26357, 0.129253, -177.946
135, 2.24167, 2.24047, -61.3995, 52.1496, -74.4706, 54.9182, 106.897, 0.00531503, 14.4384, 0.122744, -2.15468, 0.130419, -177.846
135, 2.25000, 2.25145, -61.727, 52.3735, -74.4702, 55.1654, 106.907, 0.00536577, 14.1871, 0.123819, -2.0478, 0.131594, -177.747
135, 2.25833, 2.26242, -62.0551, 52.5983, -74.4707, 55.4139, 106.915, 0.00541676, 13.9342, 0.124901, -1.9429, 0.132778, -177.65
136, 2.26667, 2.27339, -62.3839, 52.8242, -74.4719, 55.6637, 106.923, 0.005468, 13.6799, 0.125991, -1.83996, 0.133971, -177.555
137, 2.27500, 2.28436, -62.7132, 53.0509, -74.4741, 55.9149, 106.929, 0.00551947, 13.4241, 0.127088, -1.73898, 0.135172, -177.462
137, 2.28333, 2.29533, -63.0431, 53.2786, -74.4771, 56.1674, 106.935, 0.00557118, 13.1669, 0.128192, -1.63993, 0.136382, -177.371
138, 2.29167, 2.30629, -63.3736, 53.5073, -74.4809, 56.4212, 106.94, 0.00562313, 12.9082, 0.129304, -1.54278, 0.137601, -177.281
138, 2.30000, 2.31724, -63.7047, 53.7369, -74.4855, 56.6764, 106.945, 0.0056753, 12.6482, 0.130424, -1.44755, 0.138829, -177.193
138, 2.30833, 2.32817, -64.0363, 53.9675, -74.491, 56.933, 106.948, 0.00572769, 12.3868, 0.131551, -1.35419, 0.140066, -177.107
139, 2.31667, 2.3391, -64.3685, 54.1992, -74.4973, 57.191, 106.95, 0.00578031, 12.124, 0.132686, -1.26269, 0.141313, -177.023
140, 2.32500, 2.35001, -64.7011, 54.4317, -74.5045, 57.4503, 106.952, 0.00583313, 11.8599, 0.133828, -1.17305, 0.142568, -176.94
140, 2.33333, 2.36091, -65.0343, 54.6653, -74.5125, 57.7111, 106.953, 0.00588615, 11.5945, 0.134978, -1.08524, 0.143833, -176.859
141, 2.34167, 2.37179, -65.368, 54.8998, -74.5212, 57.9733, 106.953, 0.00593938, 11.3279, 0.136136, -0.999235, 0.145107, -176.78
141, 2.35000, 2.38264, -65.702, 55.1353, -74.5309, 58.2369, 106.952, 0.0059928, 11.06, 0.137301, -0.915043, 0.146391, -176.703
141, 2.35833, 2.39348, -66.0366, 55.3718, -74.5413, 58.5019, 106.95, 0.00604641, 10.791, 0.138474, -0.832635, 0.147684, -176.627
142, 2.36667, 2.40429, -66.3716, 55.6093, -74.5526, 58.7684, 106.947, 0.0061002, 10.5207, 0.139655, -0.751988, 0.148986, -176.553
143, 2.37500, 2.41507, -66.7069, 55.8478, -74.5646, 59.0364, 106.944, 0.00615416, 10.2493, 0.140844, -0.673105, 0.150298, -176.48
143, 2.38333, 2.42582, -67.0426, 56.0873, -74.5775, 59.3058, 106.939, 0.00620829, 9.97689, 0.142041, -0.595961, 0.15162, -176.409
144, 2.39167, 2.43654, -67.3787, 56.3279, -74.5912, 59.5767, 106.934, 0.00626259, 9.70335, 0.143246, -0.520533, 0.152952, -176.34
144, 2.40000, 2.44723, -67.715, 56.5694, -74.6057, 59.8491, 106.928, 0.00631703, 9.42882, 0.144458, -0.446824, 0.154294, -176.273
144, 2.40833, 2.45789, -68.0517, 56.8119, -74.621, 60.123, 106.921, 0.00637162, 9.15331, 0.145679, -0.37481, 0.155645, -176.207
145, 2.41667, 2.4685, -68.3886, 57.0554, -74.6371, 60.3985, 106.913, 0.00642636, 8.87683, 0.146908, -0.304467, 0.157007, -176.143
146, 2.42500, 2.47908, -68.7256, 57.3, -74.654, 60.6755, 106.904, 0.00648122, 8.59949, 0.148144, -0.235799, 0.158378, -176.08
146, 2.43333, 2.48961, -69.0629, 57.5455, -74.6718, 60.954, 106.894, 0.00653621, 8.3213, 0.149389, -0.168783, 0.15976, -176.019
