Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
280, 4.66667, 19.0698, -177.302, 318.127, -122.733, 342.185, 53.4538, 0.00298616, 72.9111, 0.0624711, -138.452, 0.0338541, 37.4654
281, 4.67500, 19.1201, -178.113, 318.641, -123.108, 342.588, 53.0562, 0.00300372, 72.626, 0.0625275, -138.781, 0.033873, 37.1171
281, 4.68333, 19.1687, -178.927, 319.14, -123.485, 342.973, 52.6581, 0.00302123, 72.3361, 0.062581, -139.11, 0.0338901, 36.7682
282, 4.69167, 19.2157, -179.742, 319.623, -123.861, 343.34, 52.2596, 0.0030387, 72.0415, 0.0626316, -139.44, 0.0339055, 36.4188
282, 4.70000, 19.261, 179.442, 320.092, -124.239, 343.688, 51.8606, 0.0030561, 71.7423, 0.0626792, -139.77, 0.033919, 36.069
282, 4.70833, 19.3045, 178.623, 320.544, -124.617, 344.017, 51.4613, 0.00307345, 71.4386, 0.0627239, -140.101, 0.0339309, 35.7188
283, 4.71667, 19.3464, 177.804, 320.981, -124.996, 344.327, 51.0617, 0.00309073, 71.1303, 0.0627655, -140.433, 0.0339409, 35.3683
284, 4.72500, 19.3866, 176.983, 321.403, -125.375, 344.619, 50.6618, 0.00310793, 70.8177, 0.0628042, -140.765, 0.0339491, 35.0174
284, 4.73333, 19.4249, 176.16, 321.808, -125.755, 344.891, 50.2617, 0.00312505, 70.5007, 0.0628399, -141.097, 0.0339556, 34.6664
285, 4.74167, 19.4616, 175.336, 322.198, -126.135, 345.145, 49.8614, 0.00314209, 70.1794, 0.0628725, -141.431, 0.0339602, 34.315
285, 4.75000, 19.4964, 174.512, 322.572, -126.515, 345.38, 49.461, 0.00315902, 69.8539, 0.0629022, -141.764, 0.0339631, 33.9635
285, 4.75833, 19.5294, 173.686, 322.929, -126.896, 345.595, 49.0605, 0.00317585, 69.5242, 0.0629287, -142.098, 0.0339641, 33.6119
286, 4.76667, 19.5606, 172.858, 323.27, -127.278, 345.791, 48.6599, 0.00319258, 69.1904, 0.0629522, -142.432, 0.0339634, 33.2602
287, 4.77500, 19.59, 172.03, 323.595, -127.659, 345.969, 48.2593, 0.00320919, 68.8527, 0.0629727, -142.766, 0.0339608, 32.9085
287, 4.78333, 19.6175, 171.201, 323.904, -128.041, 346.127, 47.8589, 0.00322567, 68.5111, 0.0629901, -143.101, 0.0339564, 32.5568
288, 4.79167, 19.6432, 170.371, 324.197, -128.423, 346.266, 47.4584, 0.00324203, 68.1655, 0.0630044, -143.436, 0.0339503, 32.2052
288, 4.80000, 19.667, 169.541, 324.473, -128.806, 346.385, 47.0582, 0.00325825, 67.8162, 0.0630156, -143.771, 0.0339423, 31.8536
288, 4.80833, 19.6889, 168.71, 324.732, -129.188, 346.486, 46.6581, 0.00327434, 67.4633, 0.0630237, -144.106, 0.0339326, 31.5022
289, 4.81667, 19.709, 167.878, 324.975, -129.571, 346.567, 46.2582, 0.00329027, 67.1067, 0.0630288, -144.442, 0.033921, 31.151
290, 4.82500, 19.7271, 167.045, 325.201, -129.953, 346.63, 45.8587, 0.00330605, 66.7466, 0.0630308, -144.777, 0.0339077, 30.8
290, 4.83333, 19.7434, 166.212, 325.411, -130.336, 346.673, 45.4595, 0.00332167, 66.383, 0.0630297, -145.112, 0.0338926, 30.4494
291, 4.84167, 19.7577, 165.379, 325.605, -130.719, 346.697, 45.0606, 0.00333712, 66.016, 0.0630255, -145.447, 0.0338758, 30.099
291, 4.85000, 19.7702, 164.545, 325.781, -131.101, 346.702, 44.6621, 0.0033524, 65.6459, 0.0630183, -145.783, 0.0338571, 29.749
291, 4.85833, 19.7807, 163.711, 325.941, -131.483, 346.688, 44.2641, 0.00336751, 65.2725, 0.063008, -146.118, 0.0338368, 29.3994
292, 4.86667, 19.7894, 162.877, 326.085, -131.866, 346.656, 43.8666, 0.00338243, 64.8959, 0.0629946, -146.453, 0.0338146, 29.0503
293, 4.87500, 19.7961, 162.043, 326.212, -132.248, 346.604, 43.4696, 0.00339716, 64.5164, 0.0629782, -146.787, 0.0337908, 28.7017
293, 4.88333, 19.8009, 161.209, 326.323, -132.63, 346.534, 43.0733, 0.00341169, 64.1339, 0.0629588, -147.122, 0.0337652, 28.3536
294, 4.89167, 19.8038, 160.374, 326.417, -133.011, 346.446, 42.6775, 0.00342603, 63.7486, 0.0629363, -147.456, 0.0337379, 28.0061
294, 4.90000, 19.8047, 159.54, 326.494, -133.393, 346.338, 42.2825, 0.00344016, 63.3605, 0.0629108, -147.79, 0.0337089, 27.6592
294, 4.90833, 19.8038, 158.707, 326.555, -133.774, 346.213, 41.8881, 0.00345408, 62.9697, 0.0628824, -148.124, 0.0336782, 27.313
295, 4.91667, 19.8009, 157.873, 326.6, -134.154, 346.069, 41.4945, 0.00346779, 62.5764, 0.0628509, -148.457, 0.0336459, 26.9675
296, 4.92500, 19.7962, 157.04, 326.628, -134.535, 345.907, 41.1017, 0.00348127, 62.1805, 0.0628165, -148.79, 0.0336119, 26.6228
296, 4.93333, 19.7896, 156.207, 326.64, -134.914, 345.727, 40.7097, 0.00349453, 61.7823, 0.0627791, -149.122, 0.0335762, 26.2789
297, 4.94167, 19.781, 155.374, 326.636, -135.294, 345.53, 40.3186, 0.00350756, 61.3816, 0.0627387, -149.454, 0.033539, 25.9357
297, 4.95000, 19.7706, 154.542, 326.616, -135.672, 345.315, 39.9285, 0.00352036, 60.9788, 0.0626955, -149.785, 0.0335001, 25.5935
297, 4.95833, 19.7584, 153.711, 326.58, -136.051, 345.082, 39.5393, 0.00353292, 60.5738, 0.0626494, -150.116, 0.0334596, 25.2522
298, 4.96667, 19.7442, 152.88, 326.528, -136.428, 344.831, 39.151, 0.00354524, 60.1668, 0.0626004, -150.446, 0.0334176, 24.9117
299, 4.97500, 19.7282, 152.051, 326.46, -136.805, 344.564, 38.7639, 0.00355731, 59.7578, 0.0625485, -150.775, 0.033374, 24.5724
299, 4.98333, 19.7104, 151.222, 326.376, -137.182, 344.28, 38.3778, 0.00356913, 59.3469, 0.0624938, -151.104, 0.0333289, 24.234
300, 4.99167, 19.6907, 150.394, 326.277, -137.557, 343.979, 37.9927, 0.0035807, 58.9341, 0.0624364, -151.432, 0.0332822, 23.8966
300, 5.00000, 19.6693, 149.566, 326.162, -137.932, 343.661, 37.6089, 0.00359201, 58.5197, 0.0623761, -151.76, 0.0332341, 23.5604
300, 5.00833, 19.646, 148.74, 326.031, -138.306, 343.327, 37.2262, 0.00360306, 58.1037, 0.0623131, -152.086, 0.0331845, 23.2253
301, 5.01667, 19.621, 147.915, 325.886, -138.679, 342.976, 36.8447, 0.00361385, 57.6861, 0.0622474, -152.412, 0.0331334, 22.8913
302, 5.02500, 19.5942, 147.091, 325.725, -139.052, 342.61, 36.4645, 0.00362438, 57.267, 0.062179, -152.737, 0.0330809, 22.5586
302, 5.03333, 19.5656, 146.269, 325.549, -139.424, 342.228, 36.0855, 0.00363463, 56.8466, 0.0621079, -153.061, 0.033027, 22.2271
303, 5.04167, 19.5353, 145.447, 325.358, -139.794, 341.83, 35.7079, 0.00364462, 56.4249, 0.0620342, -153.384, 0.0329717, 21.8968
303, 5.05000, 19.5033, 144.627, 325.153, -140.164, 341.417, 35.3316, 0.00365433, 56.002, 0.0619579, -153.707, 0.032915, 21.5679
303, 5.05833, 19.4696, 143.809, 324.933, -140.533, 340.989, 34.9567, 0.00366376, 55.578, 0.0618791, -154.028, 0.032857, 21.2403
304, 5.06667, 19.4342, 142.992, 324.698, -140.901, 340.545, 34.5831, 0.00367292, 55.1529, 0.0617977, -154.348, 0.0327977, 20.914
305, 5.07500, 19.3972, 142.176, 324.45, -141.268, 340.088, 34.211, 0.0036818, 54.7269, 0.0617138, -154.668, 0.0327371, 20.5891
305, 5.08333, 19.3585, 141.362, 324.187, -141.633, 339.615, 33.8404, 0.0036904, 54.3, 0.0616275, -154.986, 0.0326752, 20.2656
306, 5.09167, 19.3182, 140.55, 323.91, -141.998, 339.129, 33.4713, 0.00369871, 53.8723, 0.0615387, -155.303, 0.032612, 19.9435
306, 5.10000, 19.2764, 139.739, 323.619, -142.362, 338.629, 33.1037, 0.00370674, 53.4439, 0.0614475, -155.619, 0.0325477, 19.623
306, 5.10833, 19.2329, 138.931, 323.315, -142.724, 338.115, 32.7376, 0.00371449, 53.0149, 0.0613539, -155.934, 0.0324821, 19.3039
307, 5.11667, 19.188, 138.124, 322.997, -143.085, 337.587, 32.3731, 0.00372195, 52.5852, 0.0612581, -156.248, 0.0324154, 18.9863
308, 5.12500, 19.1415, 137.319, 322.666, -143.445, 337.046, 32.0102, 0.00372912, 52.1551, 0.0611599, -156.56, 0.0323476, 18.6703
308, 5.13333, 19.0935, 136.515, 322.322, -143.804, 336.493, 31.6489, 0.00373601, 51.7247, 0.0610595, -156.872, 0.0322786, 18.3559
309, 5.14167, 19.044, 135.714, 321.965, -144.162, 335.927, 31.2892, 0.00374261, 51.2938, 0.0609569, -157.182, 0.0322085, 18.043
309, 5.15000, 18.9932, 134.915, 321.595, -144.518, 335.348, 30.9313, 0.00374892, 50.8627, 0.0608521, -157.491, 0.0321373, 17.7317
309, 5.15833, 18.9409, 134.118, 321.212, -144.873, 334.757, 30.575, 0.00375494, 50.4315, 0.0607452, -157.798, 0.0320651, 17.4221
310, 5.16667, 18.8872, 133.323, 320.818, -145.227, 334.154, 30.2204, 0.00376068, 50, 0.0606361, -158.104, 0.0319919, 17.1141
311, 5.17500, 18.8321, 132.531, 320.411, -145.58, 333.54, 29.8675, 0.00376613, 49.5686, 0.0605251, -158.409, 0.0319177, 16.8079
311, 5.18333, 18.7757, 131.74, 319.992, -145.931, 332.914, 29.5164, 0.00377129, 49.1372, 0.060412, -158.713, 0.0318425, 16.5033
312, 5.19167, 18.7181, 130.952, 319.561, -146.281, 332.278, 29.167, 0.00377616, 48.7058, 0.0602969, -159.015, 0.0317664, 16.2004
312, 5.20000, 18.6591, 130.166, 319.119, -146.629, 331.63, 28.8194, 0.00378074, 48.2747, 0.0601799, -159.316, 0.0316894, 15.8993
312, 5.20833, 18.5989, 129.383, 318.666, -146.976, 330.972, 28.4737, 0.00378504, 47.8438, 0.060061, -159.616, 0.0316115, 15.5999
313, 5.21667, 18.5374, 128.602, 318.201, -147.321, 330.303, 28.1297, 0.00378906, 47.4131, 0.0599402, -159.914, 0.0315327, 15.3023
314, 5.22500, 18.4748, 127.824, 317.725, -147.666, 329.625, 27.7875, 0.00379279, 46.9828, 0.0598176, -160.21, 0.031453, 15.0065
314, 5.23333, 18.411, 127.048, 317.239, -148.008, 328.936, 27.4473, 0.00379624, 46.553, 0.0596932, -160.505, 0.0313726, 14.7124
315, 5.24167, 18.3461, 126.275, 316.742, -148.349, 328.238, 27.1088, 0.00379941, 46.1235, 0.0595671, -160.799, 0.0312914, 14.4202
315, 5.25000, 18.2801, 125.504, 316.234, -148.689, 327.531, 26.7723, 0.0038023, 45.6947, 0.0594393, -161.091, 0.0312094, 14.1298
315, 5.25833, 18.213, 124.736, 315.717, -149.027, 326.815, 26.4376, 0.00380491, 45.2664, 0.0593099, -161.382, 0.0311267, 13.8412
316, 5.26667, 18.1448, 123.97, 315.189, -149.364, 326.09, 26.1048, 0.00380725, 44.8388, 0.0591788, -161.671, 0.0310432, 13.5545
317, 5.27500, 18.0756, 123.208, 314.652, -149.699, 325.357, 25.7739, 0.00380931, 44.4119, 0.0590462, -161.958, 0.0309591, 13.2697
317, 5.28333, 18.0055, 122.448, 314.106, -150.032, 324.615, 25.445, 0.0038111, 43.9858, 0.058912, -162.244, 0.0308743, 12.9867
318, 5.29167, 17.9343, 121.691, 313.55, -150.364, 323.865, 25.1179, 0.00381261, 43.5605, 0.0587763, -162.529, 0.0307889, 12.7056
318, 5.30000, 17.8623, 120.936, 312.984, -150.694, 323.108, 24.7928, 0.00381386, 43.136, 0.0586392, -162.812, 0.0307028, 12.4263
318, 5.30833, 17.7893, 120.185, 312.41, -151.023, 322.343, 24.4697, 0.00381485, 42.7126, 0.0585006, -163.093, 0.0306162, 12.149
319, 5.31667, 17.7155, 119.436, 311.828, -151.35, 321.571, 24.1484, 0.00381557, 42.29, 0.0583607, -163.373, 0.030529, 11.8736
320, 5.32500, 17.6409, 118.691, 311.236, -151.675, 320.792, 23.8292, 0.00381603, 41.8685, 0.0582195, -163.651, 0.0304412, 11.6001
320, 5.33333, 17.5654, 117.948, 310.637, -151.999, 320.006, 23.5119, 0.00381623, 41.4481, 0.0580769, -163.927, 0.030353, 11.3286
321, 5.34167, 17.4891, 117.208, 310.029, -152.321, 319.214, 23.1966, 0.00381617, 41.0288, 0.0579331, -164.202, 0.0302642, 11.0589
321, 5.35000, 17.4121, 116.472, 309.414, -152.642, 318.415, 22.8833, 0.00381587, 40.6106, 0.0577881, -164.475, 0.0301749, 10.7912
321, 5.35833, 17.3344, 115.738, 308.791, -152.961, 317.61, 22.5719, 0.00381531, 40.1937, 0.0576418, -164.746, 0.0300852, 10.5254
322, 5.36667, 17.2559, 115.007, 308.16, -153.278, 316.8, 22.2625, 0.0038145, 39.778, 0.0574945, -165.016, 0.0299951, 10.2616
323, 5.37500, 17.1768, 114.28, 307.522, -153.593, 315.984, 21.9551, 0.00381345, 39.3637, 0.057346, -165.284, 0.0299046, 9.99967
323, 5.38333, 17.0971, 113.555, 306.877, -153.907, 315.163, 21.6497, 0.00381216, 38.9507, 0.0571965, -165.55, 0.0298136, 9.73973
324, 5.39167, 17.0167, 112.834, 306.225, -154.219, 314.336, 21.3463, 0.00381063, 38.539, 0.057046, -165.815, 0.0297223, 9.48171
324, 5.40000, 16.9358, 112.116, 305.566, -154.529, 313.505, 21.0448, 0.00380886, 38.1288, 0.0568944, -166.078, 0.0296307, 9.22567
324, 5.40833, 16.8543, 111.401, 304.901, -154.838, 312.669, 20.7454, 0.00380687, 37.72, 0.0567419, -166.34, 0.0295387, 8.97158
325, 5.41667, 16.7722, 110.689, 304.23, -155.145, 311.828, 20.448, 0.00380464, 37.3127, 0.0565885, -166.599, 0.0294465, 8.71942
326, 5.42500, 16.6897, 109.981, 303.552, -155.45, 310.984, 20.1525, 0.00380219, 36.907, 0.0564342, -166.857, 0.0293539, 8.46924
326, 5.43333, 16.6067, 109.275, 302.869, -155.754, 310.135, 19.8591, 0.00379952, 36.5028, 0.0562791, -167.113, 0.0292611, 8.22102
327, 5.44167, 16.5232, 108.573, 302.18, -156.055, 309.282, 19.5676, 0.00379662, 36.1002, 0.0561231, -167.368, 0.029168, 7.97472
327, 5.45000, 16.4393, 107.874, 301.485, -156.355, 308.426, 19.2781, 0.00379352, 35.6992, 0.0559664, -167.62, 0.0290747, 7.7304
327, 5.45833, 16.355, 107.179, 300.785, -156.654, 307.567, 18.9906, 0.0037902, 35.2999, 0.0558089, -167.871, 0.0289812, 7.48803
328, 5.46667, 16.2703, 106.486, 300.079, -156.95, 306.704, 18.7051, 0.00378667, 34.9023, 0.0556507, -168.121, 0.0288875, 7.24758
329, 5.47500, 16.1853, 105.797, 299.369, -157.245, 305.838, 18.4216, 0.00378294, 34.5064, 0.0554919, -168.368, 0.0287937, 7.0091
329, 5.48333, 16.0999, 105.112, 298.654, -157.538, 304.969, 18.14, 0.003779, 34.1122, 0.0553324, -168.614, 0.0286996, 6.77257
330, 5.49167, 16.0143, 104.429, 297.934, -157.829, 304.098, 17.8604, 0.00377487, 33.7198, 0.0551722, -168.858, 0.0286055, 6.53795
330, 5.50000, 15.9283, 103.75, 297.21, -158.119, 303.224, 17.5828, 0.00377055, 33.3292, 0.0550115, -169.1, 0.0285112, 6.3053
330, 5.50833, 15.8421, 103.075, 296.482, -158.406, 302.348, 17.3072, 0.00376603, 32.9405, 0.0548503, -169.341, 0.0284168, 6.07458
331, 5.51667, 15.7557, 102.402, 295.749, -158.692, 301.469, 17.0335, 0.00376133, 32.5535, 0.0546886, -169.58, 0.0283223, 5.84575
332, 5.52500, 15.6691, 101.733, 295.012, -158.977, 300.589, 16.7618, 0.00375644, 32.1685, 0.0545263, -169.817, 0.0282278, 5.61888
332, 5.53333, 15.5822, 101.068, 294.272, -159.259, 299.707, 16.492, 0.00375138, 31.7853, 0.0543636, -170.052, 0.0281332, 5.39393
333, 5.54167, 15.4953, 100.405, 293.528, -159.54, 298.823, 16.2242, 0.00374613, 31.404, 0.0542005, -170.286, 0.0280385, 5.17086
333, 5.55000, 15.4081, 99.7465, 292.781, -159.819, 297.938, 15.9583, 0.00374072, 31.0247, 0.054037, -170.517, 0.0279438, 4.94972
333, 5.55833, 15.3209, 99.091, 292.03, -160.096, 297.052, 15.6944, 0.00373514, 30.6474, 0.0538731, -170.748, 0.0278492, 4.73048
334, 5.56667, 15.2335, 98.4389, 291.276, -160.371, 296.164, 15.4323, 0.00372939, 30.2719, 0.0537089, -170.976, 0.0277545, 4.51311
335, 5.57500, 15.1461, 97.7902, 290.519, -160.645, 295.275, 15.1722, 0.00372348, 29.8985, 0.0535444, -171.203, 0.0276598, 4.29766
335, 5.58333, 15.0585, 97.1448, 289.759, -160.917, 294.386, 14.914, 0.00371741, 29.5271, 0.0533796, -171.427, 0.0275651, 4.08408
336, 5.59167, 14.971, 96.5028, 288.997, -161.187, 293.496, 14.6577, 0.00371118, 29.1577, 0.0532145, -171.651, 0.0274705, 3.87236
336, 5.60000, 14.8834, 95.8643, 288.232, -161.456, 292.605, 14.4033, 0.00370481, 28.7903, 0.0530492, -171.872, 0.027376, 3.66252
336, 5.60833, 14.7958, 95.2292, 287.464, -161.722, 291.714, 14.1508, 0.00369829, 28.425, 0.0528837, -172.092, 0.0272815, 3.45454
337, 5.61667, 14.7082, 94.5973, 286.694, -161.988, 290.822, 13.9001, 0.00369162, 28.0617, 0.052718, -172.31, 0.0271871, 3.24838
338, 5.62500, 14.6207, 93.969, 285.923, -162.251, 289.931, 13.6513, 0.00368482, 27.7005, 0.0525522, -172.526, 0.0270928, 3.0441
338, 5.63333, 14.5332, 93.344, 285.149, -162.512, 289.039, 13.4044, 0.00367788, 27.3414, 0.0523863, -172.74, 0.0269985, 2.84164
339, 5.64167, 14.4457, 92.7223, 284.373, -162.772, 288.148, 13.1593, 0.0036708, 26.9844, 0.0522202, -172.953, 0.0269044, 2.64098
339, 5.65000, 14.3584, 92.1041, 283.596, -163.03, 287.256, 12.9161, 0.0036636, 26.6294, 0.052054, -173.164, 0.0268105, 2.44216
339, 5.65833, 14.2711, 91.4893, 282.817, -163.287, 286.365, 12.6747, 0.00365627, 26.2766, 0.0518878, -173.374, 0.0267166, 2.24515
340, 5.66667, 14.1839, 90.8778, 282.036, -163.541, 285.475, 12.4351, 0.00364881, 25.9259, 0.0517216, -173.582, 0.0266229, 2.04991
341, 5.67500, 14.0969, 90.2697, 281.254, -163.794, 284.585, 12.1973, 0.00364124, 25.5774, 0.0515553, -173.788, 0.0265293, 1.85649
341, 5.68333, 14.01, 89.665, 280.471, -164.045, 283.695, 11.9614, 0.00363355, 25.231, 0.0513891, -173.992, 0.026436, 1.66484
342, 5.69167, 13.9233, 89.0636, 279.687, -164.295, 282.806, 11.7272, 0.00362574, 24.8866, 0.0512228, -174.195, 0.0263427, 1.47493
342, 5.70000, 13.8367, 88.4656, 278.902, -164.543, 281.919, 11.4948, 0.00361783, 24.5445, 0.0510567, -174.396, 0.0262497, 1.28681
342, 5.70833, 13.7503, 87.8709, 278.116, -164.789, 281.032, 11.2642, 0.00360981, 24.2045, 0.0508905, -174.595, 0.0261569, 1.10043
343, 5.71667, 13.6641, 87.2795, 277.329, -165.033, 280.146, 11.0353, 0.00360168, 23.8667, 0.0507245, -174.793, 0.0260642, 0.915769
344, 5.72500, 13.5781, 86.6915, 276.542, -165.276, 279.262, 10.8082, 0.00359346, 23.531, 0.0505586, -174.989, 0.0259718, 0.732857
344, 5.73333, 13.4923, 86.1069, 275.754, -165.517, 278.378, 10.5829, 0.00358514, 23.1975, 0.0503928, -175.183, 0.0258796, 0.551662
345, 5.74167, 13.4067, 85.5255, 274.965, -165.757, 277.496, 10.3592, 0.00357673, 22.8662, 0.0502271, -175.376, 0.0257876, 0.372152
345, 5.75000, 13.3214, 84.9475, 274.176, -165.995, 276.616, 10.1373, 0.00356822, 22.537, 0.0500616, -175.567, 0.0256958, 0.19436
345, 5.75833, 13.2364, 84.3727, 273.387, -166.231, 275.737, 9.91711, 0.00355963, 22.21, 0.0498963, -175.756, 0.0256043, 0.0182519
346, 5.76667, 13.1516, 83.8012, 272.598, -166.465, 274.86, 9.69857, 0.00355095, 21.8851, 0.0497312, -175.944, 0.025513, -0.156203
347, 5.77500, 13.0671, 83.233, 271.809, -166.698, 273.984, 9.48174, 0.00354219, 21.5625, 0.0495663, -176.13, 0.025422, -0.328973
347, 5.78333, 12.9828, 82.6681, 271.02, -166.93, 273.11, 9.26659, 0.00353335, 21.242, 0.0494016, -176.315, 0.0253312, -0.500091
348, 5.79167, 12.8989, 82.1064, 270.231, -167.159, 272.238, 9.05307, 0.00352443, 20.9237, 0.0492371, -176.498, 0.0252407, -0.669589
348, 5.80000, 12.8153, 81.548, 269.442, -167.387, 271.367, 8.84123, 0.00351545, 20.6076, 0.049073, -176.679, 0.0251504, -0.837436
348, 5.80833, 12.7319, 80.9929, 268.654, -167.614, 270.499, 8.63102, 0.00350639, 20.2936, 0.0489091, -176.859, 0.0250605, -1.00366
349, 5.81667, 12.6489, 80.4409, 267.866, -167.839, 269.633, 8.42242, 0.00349726, 19.9818, 0.0487454, -177.037, 0.0249708, -1.1683
350, 5.82500, 12.5662, 79.8922, 267.079, -168.062, 268.769, 8.21546, 0.00348807, 19.6721, 0.0485821, -177.214, 0.0248814, -1.33133
350, 5.83333, 12.4839, 79.3466, 266.292, -168.284, 267.907, 8.0101, 0.00347881, 19.3647, 0.0484191, -177.389, 0.0247923, -1.49277
351, 5.84167, 12.4019, 78.8042, 265.506, -168.504, 267.047, 7.80631, 0.0034695, 19.0593, 0.0482564, -177.562, 0.0247035, -1.65265
351, 5.85000, 12.3203, 78.265, 264.72, -168.723, 266.189, 7.60412, 0.00346012, 18.7562, 0.048094, -177.734, 0.024615, -1.81096
351, 5.85833, 12.239, 77.729, 263.936, -168.94, 265.334, 7.40351, 0.0034507, 18.4552, 0.0479321, -177.905, 0.0245268, -1.96771
352, 5.86667, 12.1581, 77.1961, 263.152, -169.155, 264.481, 7.20442, 0.00344122, 18.1563, 0.0477704, -178.074, 0.0244389, -2.12294
353, 5.87500, 12.0775, 76.6663, 262.369, -169.369, 263.631, 7.00691, 0.00343169, 17.8596, 0.0476092, -178.241, 0.0243513, -2.27663
353, 5.88333, 11.9974, 76.1397, 261.587, -169.581, 262.783, 6.81093, 0.00342211, 17.565, 0.0474483, -178.407, 0.0242641, -2.4288
354, 5.89167, 11.9176, 75.6161, 260.806, -169.792, 261.937, 6.61645, 0.00341249, 17.2726, 0.0472878, -178.572, 0.0241772, -2.57948
354, 5.90000, 11.8382, 75.0957, 260.027, -170.002, 261.094, 6.4235, 0.00340282, 16.9823, 0.0471278, -178.734, 0.0240906, -2.72865
354, 5.90833, 11.7592, 74.5783, 259.249, -170.21, 260.254, 6.23206, 0.00339312, 16.6941, 0.0469681, -178.896, 0.0240043, -2.87634
355, 5.91667, 11.6806, 74.0639, 258.471, -170.416, 259.417, 6.04207, 0.00338337, 16.408, 0.0468089, -179.056, 0.0239183, -3.02257
356, 5.92500, 11.6024, 73.5527, 257.696, -170.621, 258.582, 5.85359, 0.00337359, 16.1241, 0.0466502, -179.214, 0.0238327, -3.16733
356, 5.93333, 11.5247, 73.0445, 256.922, -170.824, 257.75, 5.66657, 0.00336377, 15.8422, 0.0464918, -179.371, 0.0237475, -3.31064
357, 5.94167, 11.4473, 72.5392, 256.149, -171.026, 256.92, 5.48098, 0.00335393, 15.5624, 0.046334, -179.527, 0.0236625, -3.45253
357, 5.95000, 11.3704, 72.0369, 255.377, -171.227, 256.094, 5.29685, 0.00334405, 15.2848, 0.0461766, -179.681, 0.023578, -3.59298
357, 5.95833, 11.2938, 71.5377, 254.608, -171.426, 255.27, 5.11415, 0.00333414, 15.0092, 0.0460196, -179.834, 0.0234937, -3.73202
358, 5.96667, 11.2177, 71.0414, 253.84, -171.624, 254.449, 4.93285, 0.00332421, 14.7356, 0.0458632, -179.985, 0.0234098, -3.86967
359, 5.97500, 11.1421, 70.548, 253.073, -171.82, 253.631, 4.75298, 0.00331425, 14.4642, 0.0457072, 179.865, 0.0233263, -4.00592
359, 5.98333, 11.0668, 70.0576, 252.309, -172.015, 252.816, 4.5745, 0.00330428, 14.1948, 0.0455518, 179.716, 0.0232431, -4.14078
360, 5.99167, 10.992, 69.5701, 251.546, -172.208, 252.004, 4.39738, 0.00329428, 13.9275, 0.0453968, 179.569, 0.0231603, -4.2743
360, 6.00000, 10.9177, 69.0855, 250.784, -172.4, 251.195, 4.22166, 0.00328426, 13.6622, 0.0452423, 179.424, 0.0230778, -4.40644
360, 6.00833, 10.8438, 68.6038, 250.025, -172.591, 250.389, 4.04729, 0.00327422, 13.3989, 0.0450884, 179.279, 0.0229957, -4.53723
361, 6.01667, 10.7703, 68.125, 249.268, -172.78, 249.586, 3.87426, 0.00326417, 13.1376, 0.044935, 179.136, 0.022914, -4.66671
362, 6.02500, 10.6973, 67.649, 248.512, -172.968, 248.786, 3.70258, 0.00325411, 12.8784, 0.0447821, 178.995, 0.0228326, -4.79485
362, 6.03333, 10.6247, 67.1758, 247.759, -173.154, 247.99, 3.53223, 0.00324403, 12.6212, 0.0446298, 178.854, 0.0227516, -4.92167
363, 6.04167, 10.5526, 66.7055, 247.007, -173.339, 247.196, 3.36318, 0.00323395, 12.3659, 0.044478, 178.715, 0.0226709, -5.04721
363, 6.05000, 10.4809, 66.2379, 246.258, -173.523, 246.405, 3.19545, 0.00322385, 12.1127, 0.0443267, 178.578, 0.0225906, -5.17145
363, 6.05833, 10.4097, 65.7732, 245.511, -173.706, 245.618, 3.02902, 0.00321375, 11.8614, 0.044176, 178.442, 0.0225107, -5.29441
364, 6.06667, 10.3389, 65.3112, 244.766, -173.887, 244.833, 2.86385, 0.00320364, 11.6121, 0.0440259, 178.307, 0.0224311, -5.41611
365, 6.07500, 10.2686, 64.8519, 244.023, -174.066, 244.052, 2.69997, 0.00319353, 11.3648, 0.0438763, 178.173, 0.0223519, -5.53654
365, 6.08333, 10.1987, 64.3954, 243.282, -174.245, 243.274, 2.53735, 0.00318342, 11.1194, 0.0437273, 178.04, 0.0222731, -5.65573
366, 6.09167, 10.1293, 63.9416, 242.543, -174.422, 242.499, 2.37596, 0.0031733, 10.8759, 0.0435788, 177.909, 0.0221947, -5.77369
366, 6.10000, 10.0603, 63.4905, 241.807, -174.598, 241.728, 2.21583, 0.00316318, 10.6344, 0.0434309, 177.779, 0.0221166, -5.89041
366, 6.10833, 9.99185, 63.0421, 241.073, -174.773, 240.959, 2.05693, 0.00315307, 10.3948, 0.0432836, 177.651, 0.0220389, -6.00592
367, 6.11667, 9.92381, 62.5963, 240.341, -174.946, 240.194, 1.89922, 0.00314295, 10.157, 0.0431369, 177.523, 0.0219615, -6.12024
368, 6.12500, 9.85623, 62.1533, 239.612, -175.118, 239.432, 1.74275, 0.00313285, 9.92119, 0.0429908, 177.397, 0.0218845, -6.23336
368, 6.13333, 9.78912, 61.7128, 238.885, -175.289, 238.674, 1.58747, 0.00312274, 9.68726, 0.0428452, 177.272, 0.0218079, -6.34528
369, 6.14167, 9.72246, 61.2749, 238.16, -175.459, 237.918, 1.43336, 0.00311264, 9.45516, 0.0427002, 177.149, 0.0217317, -6.45606
369, 6.15000, 9.65626, 60.8397, 237.438, -175.627, 237.166, 1.28044, 0.00310255, 9.22496, 0.0425559, 177.026, 0.0216559, -6.56565
