Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.0248104, -20.9732, 0.749714, -81.7682, 0.77751, 98.7396, 0.0149728, -96.3709, 0.988628, 54.2722, 1.00745, -125.707
73, 1.21667, 0.024961, -21.3214, 0.752797, -81.6402, 0.780737, 98.8725, 0.0150089, -96.2207, 0.989375, 54.2051, 1.00823, -125.772
74, 1.22500, 0.0251125, -21.6683, 0.755897, -81.5135, 0.783982, 99.004, 0.0150451, -96.0709, 0.990127, 54.1381, 1.00903, -125.838
74, 1.23333, 0.0252649, -22.0142, 0.759014, -81.3881, 0.787244, 99.1343, 0.0150813, -95.9215, 0.990885, 54.0712, 1.00982, -125.903
75, 1.24167, 0.0254183, -22.3589, 0.762149, -81.2639, 0.790526, 99.2634, 0.0151176, -95.7724, 0.99165, 54.0042, 1.01063, -125.968
75, 1.25000, 0.0255726, -22.7026, 0.7653, -81.141, 0.793825, 99.3911, 0.0151539, -95.6236, 0.992421, 53.9373, 1.01144, -126.034
75, 1.25833, 0.0257278, -23.0452, 0.768469, -81.0194, 0.797142, 99.5176, 0.0151903, -95.4752, 0.993197, 53.8704, 1.01225, -126.099
76, 1.26667, 0.025884, -23.3867, 0.771655, -80.899, 0.800478, 99.6429, 0.0152268, -95.3269, 0.99398, 53.8035, 1.01308, -126.164
77, 1.27500, 0.0260412, -23.7273, 0.774858, -80.78, 0.803832, 99.7668, 0.0152633, -95.1789, 0.994769, 53.7367, 1.01391, -126.23
77, 1.28333, 0.0261993, -24.0668, 0.778078, -80.6621, 0.807204, 99.8895, 0.0152999, -95.0311, 0.995564, 53.6698, 1.01474, -126.295
78, 1.29167, 0.0263584, -24.4054, 0.781316, -80.5455, 0.810595, 100.011, 0.0153366, -94.8835, 0.996365, 53.6029, 1.01558, -126.36
78, 1.30000, 0.0265185, -24.743, 0.784571, -80.4302, 0.814003, 100.131, 0.0153734, -94.736, 0.997172, 53.536, 1.01643, -126.426
78, 1.30833, 0.0266795, -25.0797, 0.787843, -80.3161, 0.81743, 100.25, 0.0154102, -94.5886, 0.997985, 53.4691, 1.01729, -126.491
79, 1.31667, 0.0268415, -25.4155, 0.791132, -80.2032, 0.820875, 100.368, 0.0154472, -94.4413, 0.998805, 53.4022, 1.01815, -126.556
80, 1.32500, 0.0270045, -25.7503, 0.794439, -80.0915, 0.824338, 100.485, 0.0154842, -94.2941, 0.999631, 53.3353, 1.01902, -126.622
80, 1.33333, 0.0271684, -26.0843, 0.797763, -79.9811, 0.82782, 100.6, 0.0155213, -94.1469, 1.00046, 53.2684, 1.0199, -126.687
81, 1.34167, 0.0273334, -26.4175, 0.801104, -79.8719, 0.83132, 100.714, 0.0155586, -93.9997, 1.0013, 53.2014, 1.02078, -126.752
81, 1.35000, 0.0274994, -26.7498, 0.804462, -79.7639, 0.834839, 100.827, 0.015596, -93.8525, 1.00215, 53.1345, 1.02167, -126.818
81, 1.35833, 0.0276663, -27.0813, 0.807838, -79.6572, 0.838375, 100.938, 0.0156335, -93.7052, 1.003, 53.0674, 1.02257, -126.883
82, 1.36667, 0.0278343, -27.412, 0.811231, -79.5516, 0.841931, 101.049, 0.0156711, -93.5579, 1.00386, 53.0004, 1.02347, -126.949
83, 1.37500, 0.0280032, -27.7419, 0.814642, -79.4473, 0.845504, 101.158, 0.0157088, -93.4105, 1.00472, 52.9333, 1.02438, -127.014
83, 1.38333, 0.0281732, -28.0711, 0.818069, -79.3441, 0.849096, 101.266, 0.0157467, -93.263, 1.00559, 52.8662, 1.0253, -127.08
84, 1.39167, 0.0283441, -28.3995, 0.821515, -79.2421, 0.852707, 101.373, 0.0157848, -93.1154, 1.00647, 52.7991, 1.02623, -127.145
84, 1.40000, 0.0285161, -28.7273, 0.824977, -79.1413, 0.856336, 101.479, 0.0158229, -92.9676, 1.00735, 52.7319, 1.02716, -127.211
84, 1.40833, 0.0286891, -29.0543, 0.828457, -79.0417, 0.859984, 101.584, 0.0158613, -92.8196, 1.00824, 52.6646, 1.0281, -127.277
85, 1.41667, 0.0288632, -29.3807, 0.831955, -78.9433, 0.86365, 101.687, 0.0158998, -92.6715, 1.00914, 52.5973, 1.02904, -127.342
86, 1.42500, 0.0290383, -29.7063, 0.83547, -78.846, 0.867335, 101.789, 0.0159385, -92.5231, 1.01004, 52.53, 1.02999, -127.408
86, 1.43333, 0.0292144, -30.0314, 0.839002, -78.75, 0.871039, 101.89, 0.0159773, -92.3746, 1.01095, 52.4626, 1.03095, -127.474
87, 1.44167, 0.0293916, -30.3559, 0.842553, -78.655, 0.874761, 101.99, 0.0160163, -92.2257, 1.01187, 52.3951, 1.03192, -127.54
87, 1.45000, 0.0295698, -30.6797, 0.84612, -78.5613, 0.878502, 102.089, 0.0160556, -92.0766, 1.01279, 52.3276, 1.0329, -127.606
87, 1.45833, 0.029749, -31.003, 0.849705, -78.4687, 0.882262, 102.187, 0.016095, -91.9273, 1.01372, 52.26, 1.03388, -127.672
88, 1.46667, 0.0299293, -31.3257, 0.853308, -78.3772, 0.886041, 102.283, 0.0161347, -91.7776, 1.01466, 52.1923, 1.03487, -127.738
89, 1.47500, 0.0301107, -31.6478, 0.856929, -78.2869, 0.889838, 102.379, 0.0161745, -91.6276, 1.01561, 52.1246, 1.03586, -127.804
89, 1.48333, 0.0302931, -31.9695, 0.860567, -78.1977, 0.893654, 102.473, 0.0162146, -91.4773, 1.01656, 52.0567, 1.03687, -127.87
90, 1.49167, 0.0304766, -32.2906, 0.864223, -78.1096, 0.89749, 102.566, 0.0162549, -91.3267, 1.01751, 51.9888, 1.03788, -127.937
90, 1.50000, 0.0306612, -32.6113, 0.867897, -78.0227, 0.901344, 102.658, 0.0162955, -91.1757, 1.01848, 51.9209, 1.0389, -128.003
90, 1.50833, 0.0308469, -32.9314, 0.871588, -77.9369, 0.905217, 102.749, 0.0163363, -91.0243, 1.01945, 51.8528, 1.03992, -128.069
91, 1.51667, 0.0310336, -33.2512, 0.875298, -77.8522, 0.90911, 102.839, 0.0163774, -90.8725, 1.02043, 51.7847, 1.04096, -128.136
92, 1.52500, 0.0312215, -33.5705, 0.879025, -77.7687, 0.913021, 102.928, 0.0164187, -90.7204, 1.02141, 51.7164, 1.042, -128.203
92, 1.53333, 0.0314104, -33.8894, 0.88277, -77.6862, 0.916952, 103.016, 0.0164604, -90.5679, 1.0224, 51.6481, 1.04304, -128.269
93, 1.54167, 0.0316004, -34.2079, 0.886534, -77.6048, 0.920903, 103.102, 0.0165023, -90.4149, 1.0234, 51.5797, 1.0441, -128.336
93, 1.55000, 0.0317916, -34.526, 0.890315, -77.5246, 0.924872, 103.188, 0.0165445, -90.2615, 1.02441, 51.5112, 1.04516, -128.403
93, 1.55833, 0.0319838, -34.8438, 0.894114, -77.4454, 0.928861, 103.272, 0.016587, -90.1077, 1.02542, 51.4426, 1.04624, -128.47
94, 1.56667, 0.0321772, -35.1612, 0.897932, -77.3674, 0.932869, 103.356, 0.0166299, -89.9534, 1.02644, 51.3738, 1.04732, -128.537
94, 1.57500, 0.0323717, -35.4783, 0.901767, -77.2904, 0.936897, 103.438, 0.0166731, -89.7987, 1.02747, 51.305, 1.0484, -128.604
95, 1.58333, 0.0325673, -35.7951, 0.90562, -77.2145, 0.940944, 103.519, 0.0167166, -89.6436, 1.02851, 51.2361, 1.0495, -128.672
96, 1.59167, 0.032764, -36.1116, 0.909493, -77.1397, 0.945012, 103.599, 0.0167604, -89.4879, 1.02955, 51.167, 1.0506, -128.739
96, 1.60000, 0.0329618, -36.4279, 0.913383, -77.066, 0.949098, 103.679, 0.0168046, -89.3318, 1.0306, 51.0978, 1.05171, -128.807
96, 1.60833, 0.0331608, -36.7438, 0.917291, -76.9933, 0.953205, 103.757, 0.0168492, -89.1752, 1.03165, 51.0286, 1.05283, -128.874
97, 1.61667, 0.033361, -37.0596, 0.921218, -76.9217, 0.957332, 103.834, 0.0168942, -89.0182, 1.03272, 50.9592, 1.05396, -128.942
98, 1.62500, 0.0335623, -37.3752, 0.925163, -76.8511, 0.961478, 103.91, 0.0169396, -88.8606, 1.03379, 50.8896, 1.05509, -129.01
98, 1.63333, 0.0337647, -37.6905, 0.929127, -76.7817, 0.965644, 103.985, 0.0169854, -88.7026, 1.03487, 50.82, 1.05623, -129.078
99, 1.64167, 0.0339683, -38.0057, 0.93311, -76.7132, 0.969831, 104.059, 0.0170316, -88.5441, 1.03595, 50.7502, 1.05738, -129.146
99, 1.65000, 0.034173, -38.3207, 0.93711, -76.6458, 0.974037, 104.132, 0.0170782, -88.3851, 1.03705, 50.6803, 1.05854, -129.214
99, 1.65833, 0.0343789, -38.6355, 0.94113, -76.5795, 0.978264, 104.204, 0.0171253, -88.2256, 1.03815, 50.6102, 1.05971, -129.283
100, 1.66667, 0.034586, -38.9503, 0.945168, -76.5142, 0.982511, 104.275, 0.0171728, -88.0656, 1.03926, 50.5401, 1.06089, -129.351
101, 1.67500, 0.0347943, -39.2649, 0.949225, -76.4499, 0.986778, 104.345, 0.0172208, -87.9052, 1.04037, 50.4697, 1.06207, -129.42
101, 1.68333, 0.0350037, -39.5794, 0.953301, -76.3867, 0.991066, 104.414, 0.0172693, -87.7442, 1.04149, 50.3993, 1.06326, -129.489
102, 1.69167, 0.0352143, -39.8939, 0.957396, -76.3245, 0.995375, 104.482, 0.0173182, -87.5828, 1.04263, 50.3287, 1.06446, -129.558
102, 1.70000, 0.0354261, -40.2083, 0.961509, -76.2633, 0.999704, 104.549, 0.0173677, -87.4209, 1.04376, 50.2579, 1.06567, -129.627
102, 1.70833, 0.035639, -40.5226, 0.965641, -76.2032, 1.00405, 104.615, 0.0174177, -87.2585, 1.04491, 50.187, 1.06689, -129.696
103, 1.71667, 0.0358532, -40.8369, 0.969793, -76.144, 1.00842, 104.68, 0.0174682, -87.0956, 1.04606, 50.116, 1.06811, -129.765
104, 1.72500, 0.0360686, -41.1512, 0.973964, -76.0859, 1.01282, 104.744, 0.0175193, -86.9322, 1.04723, 50.0448, 1.06935, -129.835
104, 1.73333, 0.0362851, -41.4655, 0.978154, -76.0288, 1.01723, 104.807, 0.0175709, -86.7684, 1.0484, 49.9734, 1.07059, -129.905
105, 1.74167, 0.0365029, -41.7799, 0.982363, -75.9727, 1.02166, 104.869, 0.0176232, -86.6042, 1.04957, 49.9019, 1.07184, -129.974
105, 1.75000, 0.0367218, -42.0943, 0.986591, -75.9176, 1.02612, 104.93, 0.017676, -86.4395, 1.05076, 49.8302, 1.0731, -130.044
105, 1.75833, 0.036942, -42.4087, 0.990839, -75.8635, 1.03059, 104.99, 0.0177294, -86.2744, 1.05195, 49.7584, 1.07437, -130.114
106, 1.76667, 0.0371634, -42.7232, 0.995107, -75.8104, 1.03509, 105.05, 0.0177834, -86.1088, 1.05315, 49.6863, 1.07565, -130.185
107, 1.77500, 0.0373859, -43.0378, 0.999393, -75.7583, 1.03961, 105.108, 0.017838, -85.9428, 1.05436, 49.6141, 1.07693, -130.255
107, 1.78333, 0.0376097, -43.3525, 1.0037, -75.7071, 1.04415, 105.165, 0.0178933, -85.7765, 1.05558, 49.5418, 1.07823, -130.326
108, 1.79167, 0.0378347, -43.6673, 1.00803, -75.657, 1.04871, 105.222, 0.0179493, -85.6097, 1.0568, 49.4692, 1.07953, -130.397
108, 1.80000, 0.0380609, -43.9823, 1.01237, -75.6078, 1.0533, 105.277, 0.018006, -85.4426, 1.05803, 49.3965, 1.08084, -130.468
108, 1.80833, 0.0382884, -44.2974, 1.01674, -75.5596, 1.0579, 105.332, 0.0180633, -85.2751, 1.05927, 49.3236, 1.08217, -130.539
109, 1.81667, 0.038517, -44.6127, 1.02112, -75.5124, 1.06253, 105.385, 0.0181214, -85.1072, 1.06052, 49.2505, 1.0835, -130.61
109, 1.82500, 0.0387469, -44.9281, 1.02553, -75.4662, 1.06718, 105.438, 0.0181801, -84.939, 1.06178, 49.1773, 1.08484, -130.681
110, 1.83333, 0.038978, -45.2438, 1.02995, -75.421, 1.07186, 105.49, 0.0182397, -84.7706, 1.06305, 49.1038, 1.08619, -130.753
111, 1.84167, 0.0392104, -45.5597, 1.0344, -75.3767, 1.07655, 105.54, 0.0183, -84.6018, 1.06432, 49.0302, 1.08754, -130.825
111, 1.85000, 0.0394439, -45.8758, 1.03886, -75.3333, 1.08127, 105.59, 0.018361, -84.4327, 1.0656, 48.9563, 1.08891, -130.897
111, 1.85833, 0.0396787, -46.1922, 1.04335, -75.291, 1.08601, 105.639, 0.0184229, -84.2635, 1.06689, 48.8823, 1.09029, -130.969
112, 1.86667, 0.0399147, -46.5088, 1.04785, -75.2495, 1.09077, 105.687, 0.0184855, -84.0939, 1.06819, 48.808, 1.09167, -131.042
113, 1.87500, 0.0401519, -46.8257, 1.05238, -75.2091, 1.09556, 105.735, 0.018549, -83.9242, 1.0695, 48.7336, 1.09307, -131.114
113, 1.88333, 0.0403903, -47.1429, 1.05693, -75.1696, 1.10037, 105.781, 0.0186133, -83.7543, 1.07081, 48.6589, 1.09448, -131.187
114, 1.89167, 0.04063, -47.4604, 1.06149, -75.131, 1.1052, 105.826, 0.0186785, -83.5842, 1.07213, 48.5841, 1.09589, -131.26
114, 1.90000, 0.0408709, -47.7783, 1.06608, -75.0934, 1.11006, 105.871, 0.0187446, -83.414, 1.07347, 48.509, 1.09731, -131.333
114, 1.90833, 0.041113, -48.0964, 1.07069, -75.0568, 1.11493, 105.914, 0.0188116, -83.2437, 1.07481, 48.4337, 1.09875, -131.407
115, 1.91667, 0.0413563, -48.415, 1.07532, -75.021, 1.11984, 105.957, 0.0188795, -83.0733, 1.07615, 48.3582, 1.10019, -131.48
116, 1.92500, 0.0416009, -48.7339, 1.07997, -74.9863, 1.12476, 105.999, 0.0189483, -82.9029, 1.07751, 48.2825, 1.10165, -131.554
116, 1.93333, 0.0418466, -49.0531, 1.08464, -74.9524, 1.12971, 106.04, 0.019018, -82.7324, 1.07888, 48.2066, 1.10311, -131.628
117, 1.94167, 0.0420936, -49.3728, 1.08933, -74.9195, 1.13469, 106.08, 0.0190887, -82.562, 1.08025, 48.1304, 1.10458, -131.702
117, 1.95000, 0.0423417, -49.6929, 1.09404, -74.8875, 1.13968, 106.119, 0.0191604, -82.3916, 1.08164, 48.054, 1.10606, -131.777
117, 1.95833, 0.0425911, -50.0134, 1.09878, -74.8565, 1.14471, 106.158, 0.0192331, -82.2213, 1.08303, 47.9774, 1.10756, -131.851
118, 1.96667, 0.0428417, -50.3344, 1.10353, -74.8264, 1.14975, 106.195, 0.0193069, -82.051, 1.08443, 47.9006, 1.10906, -131.926
119, 1.97500, 0.0430934, -50.6558, 1.10831, -74.7972, 1.15482, 106.232, 0.0193816, -81.881, 1.08584, 47.8235, 1.11057, -132.002
119, 1.98333, 0.0433464, -50.9776, 1.1131, -74.7689, 1.15992, 106.267, 0.0194575, -81.7111, 1.08726, 47.7462, 1.1121, -132.077
120, 1.99167, 0.0436005, -51.3, 1.11792, -74.7415, 1.16504, 106.302, 0.0195344, -81.5414, 1.08868, 47.6686, 1.11363, -132.152
120, 2.00000, 0.0438558, -51.6228, 1.12276, -74.7151, 1.17019, 106.336, 0.0196124, -81.372, 1.09012, 47.5908, 1.11517, -132.228
120, 2.00833, 0.0441123, -51.9461, 1.12763, -74.6896, 1.17536, 106.369, 0.0196915, -81.2029, 1.09156, 47.5127, 1.11673, -132.304
121, 2.01667, 0.0443699, -52.27, 1.13251, -74.665, 1.18056, 106.402, 0.0197717, -81.0341, 1.09302, 47.4344, 1.11829, -132.381
122, 2.02500, 0.0446287, -52.5944, 1.13742, -74.6413, 1.18578, 106.433, 0.0198531, -80.8657, 1.09448, 47.3559, 1.11987, -132.457
122, 2.03333, 0.0448886, -52.9193, 1.14234, -74.6185, 1.19102, 106.464, 0.0199356, -80.6977, 1.09595, 47.2771, 1.12145, -132.534
123, 2.04167, 0.0451497, -53.2448, 1.14729, -74.5966, 1.1963, 106.493, 0.0200194, -80.5301, 1.09743, 47.198, 1.12305, -132.611
123, 2.05000, 0.0454119, -53.5708, 1.15226, -74.5757, 1.2016, 106.522, 0.0201043, -80.3631, 1.09893, 47.1187, 1.12465, -132.688
123, 2.05833, 0.0456752, -53.8975, 1.15726, -74.5556, 1.20692, 106.55, 0.0201905, -80.1966, 1.10042, 47.0391, 1.12627, -132.766
124, 2.06667, 0.0459396, -54.2247, 1.16227, -74.5364, 1.21228, 106.577, 0.0202779, -80.0307, 1.10193, 46.9593, 1.1279, -132.844
125, 2.07500, 0.0462051, -54.5525, 1.16731, -74.5182, 1.21765, 106.604, 0.0203666, -79.8655, 1.10345, 46.8792, 1.12954, -132.922
125, 2.08333, 0.0464717, -54.8809, 1.17237, -74.5008, 1.22306, 106.629, 0.0204565, -79.7009, 1.10498, 46.7988, 1.13119, -133
126, 2.09167, 0.0467393, -55.21, 1.17745, -74.4843, 1.22849, 106.654, 0.0205478, -79.5371, 1.10651, 46.7181, 1.13285, -133.079
126, 2.10000, 0.047008, -55.5396, 1.18256, -74.4688, 1.23395, 106.678, 0.0206403, -79.374, 1.10806, 46.6372, 1.13452, -133.158
126, 2.10833, 0.0472778, -55.8699, 1.18769, -74.4541, 1.23944, 106.701, 0.0207342, -79.2118, 1.10961, 46.556, 1.1362, -133.237
127, 2.11667, 0.0475486, -56.2009, 1.19284, -74.4403, 1.24495, 106.723, 0.0208295, -79.0505, 1.11118, 46.4745, 1.1379, -133.316
128, 2.12500, 0.0478203, -56.5325, 1.19801, -74.4274, 1.2505, 106.744, 0.0209261, -78.8901, 1.11275, 46.3927, 1.1396, -133.396
128, 2.13333, 0.0480931, -56.8647, 1.2032, -74.4154, 1.25607, 106.765, 0.021024, -78.7307, 1.11434, 46.3107, 1.14132, -133.476
129, 2.14167, 0.0483669, -57.1977, 1.20842, -74.4042, 1.26167, 106.784, 0.0211234, -78.5723, 1.11593, 46.2283, 1.14305, -133.556
129, 2.15000, 0.0486415, -57.5313, 1.21367, -74.394, 1.26729, 106.803, 0.0212242, -78.415, 1.11753, 46.1456, 1.14479, -133.637
129, 2.15833, 0.0489172, -57.8656, 1.21893, -74.3846, 1.27295, 106.821, 0.0213265, -78.2589, 1.11914, 46.0627, 1.14654, -133.717
130, 2.16667, 0.0491938, -58.2006, 1.22422, -74.3762, 1.27863, 106.838, 0.0214302, -78.104, 1.12076, 45.9795, 1.1483, -133.799
131, 2.17500, 0.0494712, -58.5363, 1.22953, -74.3686, 1.28434, 106.854, 0.0215353, -77.9503, 1.1224, 45.8959, 1.15008, -133.88
131, 2.18333, 0.0497495, -58.8727, 1.23486, -74.3618, 1.29009, 106.87, 0.021642, -77.7979, 1.12404, 45.8121, 1.15186, -133.962
132, 2.19167, 0.0500287, -59.2098, 1.24022, -74.356, 1.29586, 106.885, 0.0217501, -77.6469, 1.12569, 45.7279, 1.15366, -134.044
132, 2.20000, 0.0503087, -59.5476, 1.2456, -74.351, 1.30166, 106.898, 0.0218598, -77.4973, 1.12735, 45.6435, 1.15547, -134.126
132, 2.20833, 0.0505895, -59.8861, 1.25101, -74.3469, 1.30749, 106.911, 0.0219709, -77.3492, 1.12902, 45.5587, 1.15729, -134.209
133, 2.21667, 0.0508711, -60.2254, 1.25644, -74.3437, 1.31335, 106.924, 0.0220836, -77.2026, 1.1307, 45.4736, 1.15913, -134.292
134, 2.22500, 0.0511535, -60.5654, 1.26189, -74.3413, 1.31924, 106.935, 0.0221979, -77.0576, 1.13239, 45.3882, 1.16097, -134.375
134, 2.23333, 0.0514365, -60.906, 1.26737, -74.3399, 1.32517, 106.946, 0.0223137, -76.9143, 1.13409, 45.3025, 1.16283, -134.459
135, 2.24167, 0.0517203, -61.2475, 1.27287, -74.3392, 1.33112, 106.955, 0.0224312, -76.7727, 1.1358, 45.2164, 1.1647, -134.543
135, 2.25000, 0.0520047, -61.5896, 1.27839, -74.3395, 1.3371, 106.964, 0.0225502, -76.6328, 1.13752, 45.13, 1.16659, -134.627
135, 2.25833, 0.0522898, -61.9324, 1.28394, -74.3406, 1.34312, 106.972, 0.0226708, -76.4947, 1.13925, 45.0433, 1.16848, -134.712
136, 2.26667, 0.0525755, -62.276, 1.28951, -74.3425, 1.34917, 106.979, 0.022793, -76.3585, 1.14099, 44.9563, 1.17039, -134.797
137, 2.27500, 0.0528617, -62.6203, 1.29511, -74.3454, 1.35524, 106.986, 0.0229169, -76.2243, 1.14274, 44.8689, 1.17231, -134.882
137, 2.28333, 0.0531485, -62.9653, 1.30073, -74.3491, 1.36135, 106.991, 0.0230423, -76.092, 1.1445, 44.7812, 1.17424, -134.968
138, 2.29167, 0.0534358, -63.311, 1.30638, -74.3536, 1.3675, 106.996, 0.0231695, -75.9618, 1.14627, 44.6931, 1.17619, -135.054
138, 2.30000, 0.0537235, -63.6574, 1.31205, -74.359, 1.37367, 107, 0.0232983, -75.8337, 1.14805, 44.6048, 1.17815, -135.14
138, 2.30833, 0.0540117, -64.0045, 1.31774, -74.3652, 1.37988, 107.003, 0.0234287, -75.7077, 1.14984, 44.516, 1.18012, -135.227
139, 2.31667, 0.0543003, -64.3523, 1.32346, -74.3724, 1.38612, 107.005, 0.0235608, -75.584, 1.15164, 44.4269, 1.18211, -135.314
140, 2.32500, 0.0545893, -64.7007, 1.3292, -74.3803, 1.3924, 107.007, 0.0236946, -75.4625, 1.15345, 44.3375, 1.18411, -135.401
140, 2.33333, 0.0548785, -65.0498, 1.33497, -74.3891, 1.39871, 107.007, 0.0238301, -75.3433, 1.15528, 44.2477, 1.18612, -135.489
141, 2.34167, 0.0551681, -65.3997, 1.34077, -74.3988, 1.40505, 107.007, 0.0239672, -75.2266, 1.15711, 44.1576, 1.18815, -135.577
141, 2.35000, 0.0554578, -65.7501, 1.34659, -74.4092, 1.41142, 107.006, 0.0241061, -75.1122, 1.15895, 44.0671, 1.19018, -135.666
141, 2.35833, 0.0557478, -66.1011, 1.35243, -74.4206, 1.41784, 107.004, 0.0242466, -75.0003, 1.1608, 43.9762, 1.19224, -135.755
142, 2.36667, 0.0560379, -66.4528, 1.3583, -74.4328, 1.42428, 107.001, 0.0243888, -74.891, 1.16267, 43.885, 1.1943, -135.844
143, 2.37500, 0.0563281, -66.8051, 1.36419, -74.4458, 1.43076, 106.997, 0.0245327, -74.7842, 1.16454, 43.7934, 1.19638, -135.934
143, 2.38333, 0.0566184, -67.158, 1.37011, -74.4596, 1.43728, 106.993, 0.0246783, -74.6801, 1.16643, 43.7014, 1.19847, -136.024
144, 2.39167, 0.0569087, -67.5114, 1.37606, -74.4743, 1.44383, 106.987, 0.0248256, -74.5787, 1.16832, 43.609, 1.20058, -136.115
144, 2.40000, 0.0571989, -67.8654, 1.38203, -74.4898, 1.45042, 106.981, 0.0249746, -74.4799, 1.17023, 43.5163, 1.2027, -136.206
144, 2.40833, 0.0574891, -68.2199, 1.38802, -74.5062, 1.45704, 106.974, 0.0251252, -74.384, 1.17215, 43.4232, 1.20484, -136.297
145, 2.41667, 0.0577792, -68.575, 1.39404, -74.5233, 1.4637, 106.966, 0.0252776, -74.2908, 1.17408, 43.3298, 1.20699, -136.389
146, 2.42500, 0.058069, -68.9304, 1.40009, -74.5413, 1.4704, 106.957, 0.0254316, -74.2006, 1.17601, 43.2359, 1.20915, -136.481
146, 2.43333, 0.0583586, -69.2864, 1.40616, -74.5602, 1.47713, 106.948, 0.0255872, -74.1132, 1.17796, 43.1417, 1.21133, -136.574
147, 2.44167, 0.058648, -69.6427, 1.41226, -74.5798, 1.4839, 106.937, 0.0257446, -74.0288, 1.17993, 43.047, 1.21352, -136.667
