Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1939, 32.30833, 5.83656, -58.4961, 64.5578, -42.897, 59.9811, 145.326, 0.0619427, 51.0673, 1.19957, -125.376, 1.11959, 58.3649
1939, 32.31667, 5.8375, -58.5044, 64.6175, -42.9106, 60.0264, 145.331, 0.0620666, 50.9392, 1.20002, -125.391, 1.11985, 58.3631
1940, 32.32500, 5.83844, -58.5129, 64.6773, -42.9244, 60.0718, 145.335, 0.0621909, 50.811, 1.20047, -125.405, 1.1201, 58.3614
1940, 32.33333, 5.8394, -58.5214, 64.7371, -42.9382, 60.1171, 145.34, 0.0623157, 50.6827, 1.20093, -125.419, 1.12036, 58.3596
1941, 32.34167, 5.84035, -58.53, 64.7971, -42.9521, 60.1626, 145.344, 0.0624409, 50.5543, 1.20138, -125.434, 1.12062, 58.3578
1941, 32.35000, 5.84132, -58.5387, 64.8572, -42.9661, 60.208, 145.348, 0.0625665, 50.4259, 1.20184, -125.449, 1.12087, 58.356
1942, 32.35833, 5.84229, -58.5474, 64.9173, -42.9802, 60.2535, 145.353, 0.0626925, 50.2974, 1.20229, -125.463, 1.12113, 58.3542
1942, 32.36667, 5.84327, -58.5563, 64.9775, -42.9943, 60.2991, 145.357, 0.062819, 50.1688, 1.20275, -125.478, 1.12139, 58.3524
1943, 32.37500, 5.84425, -58.5652, 65.0378, -43.0085, 60.3447, 145.362, 0.0629459, 50.0401, 1.20321, -125.493, 1.12165, 58.3506
1943, 32.38333, 5.84524, -58.5742, 65.0982, -43.0229, 60.3904, 145.366, 0.0630732, 49.9114, 1.20367, -125.507, 1.12191, 58.3488
1944, 32.39167, 5.84624, -58.5833, 65.1587, -43.0373, 60.4361, 145.371, 0.063201, 49.7825, 1.20413, -125.522, 1.12217, 58.347
1944, 32.40000, 5.84724, -58.5925, 65.2193, -43.0517, 60.4819, 145.375, 0.0633293, 49.6536, 1.2046, -125.537, 1.12243, 58.3452
1945, 32.40833, 5.84825, -58.6017, 65.2799, -43.0663, 60.5278, 145.38, 0.0634579, 49.5246, 1.20506, -125.552, 1.1227, 58.3435
1945, 32.41667, 5.84927, -58.6111, 65.3407, -43.0809, 60.5736, 145.385, 0.0635871, 49.3955, 1.20553, -125.567, 1.12296, 58.3417
1946, 32.42500, 5.85029, -58.6205, 65.4015, -43.0957, 60.6196, 145.389, 0.0637166, 49.2663, 1.20599, -125.582, 1.12322, 58.3399
1946, 32.43333, 5.85132, -58.6301, 65.4624, -43.1105, 60.6656, 145.394, 0.0638466, 49.137, 1.20646, -125.598, 1.12349, 58.3381
1947, 32.44167, 5.85235, -58.6397, 65.5234, -43.1254, 60.7116, 145.398, 0.0639771, 49.0076, 1.20693, -125.613, 1.12375, 58.3363
1947, 32.45000, 5.85339, -58.6494, 65.5845, -43.1404, 60.7577, 145.403, 0.0641081, 48.8782, 1.20739, -125.628, 1.12402, 58.3345
1948, 32.45833, 5.85444, -58.6592, 65.6457, -43.1555, 60.8038, 145.408, 0.0642394, 48.7486, 1.20786, -125.644, 1.12428, 58.3327
1948, 32.46667, 5.85549, -58.6691, 65.707, -43.1707, 60.85, 145.413, 0.0643713, 48.619, 1.20834, -125.659, 1.12455, 58.3309
1949, 32.47500, 5.85655, -58.6791, 65.7683, -43.1859, 60.8963, 145.417, 0.0645036, 48.4892, 1.20881, -125.674, 1.12482, 58.3291
1949, 32.48333, 5.85761, -58.6892, 65.8298, -43.2012, 60.9426, 145.422, 0.0646363, 48.3594, 1.20928, -125.69, 1.12509, 58.3273
1950, 32.49167, 5.85869, -58.6993, 65.8913, -43.2167, 60.989, 145.427, 0.0647696, 48.2295, 1.20975, -125.706, 1.12536, 58.3255
1950, 32.50000, 5.85976, -58.7096, 65.953, -43.2322, 61.0354, 145.432, 0.0649033, 48.0994, 1.21023, -125.721, 1.12563, 58.3237
1951, 32.50833, 5.86084, -58.72, 66.0147, -43.2478, 61.0818, 145.436, 0.0650374, 47.9693, 1.21071, -125.737, 1.1259, 58.3219
1951, 32.51667, 5.86193, -58.7304, 66.0765, -43.2635, 61.1284, 145.441, 0.0651721, 47.8391, 1.21118, -125.753, 1.12617, 58.3201
1952, 32.52500, 5.86303, -58.741, 66.1384, -43.2793, 61.175, 145.446, 0.0653072, 47.7088, 1.21166, -125.769, 1.12644, 58.3184
1952, 32.53333, 5.86413, -58.7516, 66.2004, -43.2952, 61.2216, 145.451, 0.0654428, 47.5783, 1.21214, -125.785, 1.12671, 58.3166
1953, 32.54167, 5.86523, -58.7624, 66.2625, -43.3111, 61.2683, 145.456, 0.0655789, 47.4478, 1.21262, -125.801, 1.12698, 58.3148
1953, 32.55000, 5.86634, -58.7733, 66.3246, -43.3272, 61.3151, 145.461, 0.0657154, 47.3172, 1.2131, -125.817, 1.12726, 58.313
1954, 32.55833, 5.86746, -58.7842, 66.3869, -43.3434, 61.3619, 145.466, 0.0658524, 47.1865, 1.21359, -125.833, 1.12753, 58.3112
1954, 32.56667, 5.86859, -58.7953, 66.4492, -43.3596, 61.4088, 145.471, 0.06599, 47.0556, 1.21407, -125.85, 1.12781, 58.3094
1955, 32.57500, 5.86971, -58.8064, 66.5117, -43.3759, 61.4557, 145.476, 0.066128, 46.9247, 1.21456, -125.866, 1.12808, 58.3076
1955, 32.58333, 5.87085, -58.8177, 66.5742, -43.3924, 61.5027, 145.481, 0.0662664, 46.7936, 1.21504, -125.882, 1.12836, 58.3058
1956, 32.59167, 5.87199, -58.829, 66.6368, -43.4089, 61.5497, 145.486, 0.0664054, 46.6625, 1.21553, -125.899, 1.12864, 58.304
1956, 32.60000, 5.87314, -58.8405, 66.6995, -43.4255, 61.5969, 145.491, 0.0665449, 46.5312, 1.21602, -125.915, 1.12891, 58.3022
1957, 32.60833, 5.87429, -58.8521, 66.7623, -43.4422, 61.644, 145.496, 0.0666849, 46.3999, 1.21651, -125.932, 1.12919, 58.3004
1957, 32.61667, 5.87544, -58.8637, 66.8252, -43.459, 61.6913, 145.501, 0.0668254, 46.2684, 1.217, -125.949, 1.12947, 58.2986
1958, 32.62500, 5.87661, -58.8755, 66.8882, -43.4759, 61.7386, 145.506, 0.0669663, 46.1368, 1.21749, -125.965, 1.12975, 58.2968
1958, 32.63333, 5.87778, -58.8874, 66.9513, -43.4929, 61.7859, 145.511, 0.0671078, 46.0051, 1.21798, -125.982, 1.13003, 58.295
1959, 32.64167, 5.87895, -58.8994, 67.0144, -43.51, 61.8333, 145.516, 0.0672498, 45.8733, 1.21847, -125.999, 1.13031, 58.2932
1959, 32.65000, 5.88013, -58.9115, 67.0777, -43.5272, 61.8808, 145.522, 0.0673923, 45.7413, 1.21897, -126.016, 1.1306, 58.2914
1960, 32.65833, 5.88131, -58.9237, 67.141, -43.5445, 61.9284, 145.527, 0.0675353, 45.6093, 1.21946, -126.033, 1.13088, 58.2896
1960, 32.66667, 5.8825, -58.936, 67.2045, -43.5619, 61.976, 145.532, 0.0676788, 45.4771, 1.21996, -126.05, 1.13116, 58.2878
1961, 32.67500, 5.8837, -58.9485, 67.268, -43.5794, 62.0236, 145.537, 0.0678228, 45.3448, 1.22046, -126.068, 1.13145, 58.286
1961, 32.68333, 5.8849, -58.961, 67.3316, -43.597, 62.0714, 145.543, 0.0679673, 45.2125, 1.22096, -126.085, 1.13173, 58.2842
1962, 32.69167, 5.88611, -58.9737, 67.3953, -43.6147, 62.1192, 145.548, 0.0681124, 45.0799, 1.22146, -126.102, 1.13202, 58.2824
1962, 32.70000, 5.88732, -58.9864, 67.4591, -43.6324, 62.167, 145.553, 0.068258, 44.9473, 1.22196, -126.12, 1.1323, 58.2806
1963, 32.70833, 5.88853, -58.9993, 67.523, -43.6503, 62.215, 145.559, 0.0684041, 44.8145, 1.22246, -126.137, 1.13259, 58.2788
1963, 32.71667, 5.88975, -59.0123, 67.587, -43.6683, 62.263, 145.564, 0.0685507, 44.6817, 1.22296, -126.155, 1.13288, 58.277
1964, 32.72500, 5.89098, -59.0254, 67.6511, -43.6864, 62.311, 145.569, 0.0686979, 44.5487, 1.22347, -126.172, 1.13317, 58.2752
1964, 32.73333, 5.89221, -59.0386, 67.7153, -43.7046, 62.3591, 145.575, 0.0688455, 44.4155, 1.22397, -126.19, 1.13346, 58.2735
1965, 32.74167, 5.89345, -59.052, 67.7795, -43.7229, 62.4073, 145.58, 0.0689938, 44.2823, 1.22448, -126.208, 1.13375, 58.2717
1965, 32.75000, 5.89469, -59.0655, 67.8439, -43.7413, 62.4556, 145.586, 0.0691425, 44.1489, 1.22499, -126.226, 1.13404, 58.2699
1966, 32.75833, 5.89594, -59.079, 67.9083, -43.7598, 62.5039, 145.591, 0.0692918, 44.0154, 1.2255, -126.244, 1.13433, 58.2681
1966, 32.76667, 5.89719, -59.0927, 67.9729, -43.7784, 62.5523, 145.597, 0.0694417, 43.8817, 1.22601, -126.262, 1.13462, 58.2663
1967, 32.77500, 5.89845, -59.1066, 68.0375, -43.7971, 62.6008, 145.602, 0.069592, 43.748, 1.22652, -126.28, 1.13492, 58.2645
1967, 32.78333, 5.89971, -59.1205, 68.1022, -43.8159, 62.6493, 145.608, 0.0697429, 43.6141, 1.22703, -126.298, 1.13521, 58.2627
1968, 32.79167, 5.90097, -59.1346, 68.167, -43.8348, 62.6979, 145.613, 0.0698944, 43.4801, 1.22754, -126.317, 1.13551, 58.2609
1968, 32.80000, 5.90225, -59.1488, 68.2319, -43.8538, 62.7466, 145.619, 0.0700464, 43.3459, 1.22806, -126.335, 1.1358, 58.2591
1969, 32.80833, 5.90352, -59.1631, 68.297, -43.8729, 62.7954, 145.625, 0.070199, 43.2116, 1.22857, -126.353, 1.1361, 58.2573
1969, 32.81667, 5.9048, -59.1775, 68.3621, -43.8921, 62.8442, 145.63, 0.0703521, 43.0772, 1.22909, -126.372, 1.1364, 58.2555
1970, 32.82500, 5.90609, -59.1921, 68.4272, -43.9115, 62.8931, 145.636, 0.0705058, 42.9426, 1.22961, -126.391, 1.13669, 58.2537
1970, 32.83333, 5.90738, -59.2068, 68.4925, -43.9309, 62.9421, 145.642, 0.0706601, 42.8079, 1.23013, -126.409, 1.13699, 58.2519
1971, 32.84167, 5.90867, -59.2216, 68.5579, -43.9505, 62.9911, 145.647, 0.0708149, 42.6731, 1.23065, -126.428, 1.13729, 58.2501
1971, 32.85000, 5.90997, -59.2365, 68.6234, -43.9701, 63.0402, 145.653, 0.0709702, 42.5381, 1.23117, -126.447, 1.13759, 58.2483
1972, 32.85833, 5.91127, -59.2516, 68.6889, -43.9899, 63.0894, 145.659, 0.0711262, 42.403, 1.23169, -126.466, 1.1379, 58.2465
1972, 32.86667, 5.91258, -59.2668, 68.7546, -44.0098, 63.1387, 145.665, 0.0712827, 42.2677, 1.23221, -126.485, 1.1382, 58.2447
1973, 32.87500, 5.91389, -59.2821, 68.8203, -44.0298, 63.188, 145.671, 0.0714398, 42.1323, 1.23274, -126.504, 1.1385, 58.2429
1973, 32.88333, 5.91521, -59.2976, 68.8862, -44.0499, 63.2374, 145.677, 0.0715974, 41.9967, 1.23326, -126.523, 1.13881, 58.2411
1974, 32.89167, 5.91653, -59.3132, 68.9521, -44.0701, 63.2869, 145.682, 0.0717557, 41.861, 1.23379, -126.543, 1.13911, 58.2393
1974, 32.90000, 5.91786, -59.3289, 69.0181, -44.0904, 63.3365, 145.688, 0.0719145, 41.7252, 1.23432, -126.562, 1.13942, 58.2375
1975, 32.90833, 5.91918, -59.3448, 69.0843, -44.1108, 63.3861, 145.694, 0.0720738, 41.5892, 1.23485, -126.581, 1.13972, 58.2357
1975, 32.91667, 5.92052, -59.3608, 69.1505, -44.1314, 63.4358, 145.7, 0.0722338, 41.4531, 1.23537, -126.601, 1.14003, 58.2339
1976, 32.92500, 5.92186, -59.3769, 69.2168, -44.1521, 63.4856, 145.706, 0.0723944, 41.3168, 1.23591, -126.621, 1.14034, 58.2321
1976, 32.93333, 5.9232, -59.3932, 69.2832, -44.1728, 63.5355, 145.712, 0.0725555, 41.1803, 1.23644, -126.64, 1.14065, 58.2303
1977, 32.94167, 5.92454, -59.4096, 69.3497, -44.1937, 63.5854, 145.718, 0.0727173, 41.0437, 1.23697, -126.66, 1.14096, 58.2285
1977, 32.95000, 5.92589, -59.4261, 69.4163, -44.2147, 63.6355, 145.724, 0.0728796, 40.907, 1.23751, -126.68, 1.14127, 58.2267
1978, 32.95833, 5.92725, -59.4428, 69.4829, -44.2359, 63.6856, 145.731, 0.0730426, 40.7701, 1.23804, -126.7, 1.14158, 58.2249
1978, 32.96667, 5.9286, -59.4596, 69.5497, -44.2571, 63.7358, 145.737, 0.0732061, 40.633, 1.23858, -126.72, 1.14189, 58.2231
1979, 32.97500, 5.92996, -59.4766, 69.6166, -44.2785, 63.7861, 145.743, 0.0733703, 40.4958, 1.23911, -126.74, 1.14221, 58.2213
1979, 32.98333, 5.93133, -59.4937, 69.6835, -44.2999, 63.8364, 145.749, 0.073535, 40.3585, 1.23965, -126.761, 1.14252, 58.2195
1980, 32.99167, 5.9327, -59.5109, 69.7506, -44.3215, 63.8869, 145.755, 0.0737004, 40.2209, 1.24019, -126.781, 1.14284, 58.2177
1980, 33.00000, 5.93407, -59.5283, 69.8177, -44.3432, 63.9374, 145.761, 0.0738664, 40.0832, 1.24073, -126.801, 1.14315, 58.2159
1981, 33.00833, 5.93545, -59.5458, 69.885, -44.3651, 63.988, 145.768, 0.0740329, 39.9454, 1.24128, -126.822, 1.14347, 58.2141
1981, 33.01667, 5.93683, -59.5635, 69.9523, -44.387, 64.0387, 145.774, 0.0742002, 39.8074, 1.24182, -126.843, 1.14379, 58.2123
1982, 33.02500, 5.93821, -59.5813, 70.0198, -44.4091, 64.0895, 145.78, 0.074368, 39.6692, 1.24236, -126.863, 1.14411, 58.2105
1982, 33.03333, 5.9396, -59.5993, 70.0873, -44.4313, 64.1404, 145.787, 0.0745364, 39.5309, 1.24291, -126.884, 1.14443, 58.2087
1983, 33.04167, 5.94099, -59.6174, 70.1549, -44.4536, 64.1913, 145.793, 0.0747055, 39.3923, 1.24346, -126.905, 1.14475, 58.2069
1983, 33.05000, 5.94238, -59.6357, 70.2226, -44.476, 64.2424, 145.799, 0.0748752, 39.2537, 1.244, -126.926, 1.14507, 58.2051
1984, 33.05833, 5.94377, -59.6541, 70.2904, -44.4986, 64.2935, 145.806, 0.0750455, 39.1148, 1.24455, -126.947, 1.14539, 58.2033
1984, 33.06667, 5.94517, -59.6727, 70.3583, -44.5212, 64.3447, 145.812, 0.0752165, 38.9758, 1.2451, -126.968, 1.14571, 58.2015
1985, 33.07500, 5.94658, -59.6914, 70.4263, -44.544, 64.396, 145.819, 0.075388, 38.8366, 1.24565, -126.99, 1.14604, 58.1996
1985, 33.08333, 5.94798, -59.7102, 70.4944, -44.567, 64.4474, 145.825, 0.0755603, 38.6972, 1.2462, -127.011, 1.14636, 58.1978
1986, 33.09167, 5.94939, -59.7293, 70.5625, -44.59, 64.4989, 145.832, 0.0757331, 38.5577, 1.24676, -127.033, 1.14669, 58.196
1986, 33.10000, 5.9508, -59.7484, 70.6308, -44.6132, 64.5505, 145.839, 0.0759066, 38.418, 1.24731, -127.054, 1.14702, 58.1942
1987, 33.10833, 5.95222, -59.7678, 70.6992, -44.6365, 64.6022, 145.845, 0.0760808, 38.2781, 1.24787, -127.076, 1.14735, 58.1924
1987, 33.11667, 5.95364, -59.7873, 70.7676, -44.6599, 64.6539, 145.852, 0.0762556, 38.138, 1.24842, -127.098, 1.14767, 58.1906
1988, 33.12500, 5.95506, -59.8069, 70.8362, -44.6835, 64.7058, 145.858, 0.0764311, 37.9978, 1.24898, -127.12, 1.148, 58.1888
1988, 33.13333, 5.95648, -59.8267, 70.9048, -44.7072, 64.7577, 145.865, 0.0766072, 37.8573, 1.24954, -127.142, 1.14834, 58.187
1989, 33.14167, 5.95791, -59.8467, 70.9735, -44.731, 64.8098, 145.872, 0.076784, 37.7167, 1.2501, -127.164, 1.14867, 58.1852
1989, 33.15000, 5.95933, -59.8668, 71.0424, -44.7549, 64.8619, 145.879, 0.0769614, 37.5759, 1.25066, -127.186, 1.149, 58.1834
1990, 33.15833, 5.96077, -59.8871, 71.1113, -44.779, 64.9142, 145.885, 0.0771395, 37.435, 1.25122, -127.208, 1.14933, 58.1816
1990, 33.16667, 5.9622, -59.9075, 71.1803, -44.8032, 64.9665, 145.892, 0.0773182, 37.2938, 1.25178, -127.231, 1.14967, 58.1798
1991, 33.17500, 5.96363, -59.9281, 71.2494, -44.8276, 65.0189, 145.899, 0.0774977, 37.1524, 1.25235, -127.253, 1.15001, 58.178
1991, 33.18333, 5.96507, -59.9489, 71.3186, -44.852, 65.0714, 145.906, 0.0776777, 37.0109, 1.25291, -127.276, 1.15034, 58.1762
1992, 33.19167, 5.96651, -59.9698, 71.3878, -44.8766, 65.1241, 145.913, 0.0778585, 36.8692, 1.25348, -127.298, 1.15068, 58.1744
1992, 33.20000, 5.96796, -59.9909, 71.4572, -44.9014, 65.1768, 145.92, 0.07804, 36.7272, 1.25405, -127.321, 1.15102, 58.1725
1993, 33.20833, 5.9694, -60.0122, 71.5267, -44.9262, 65.2296, 145.927, 0.0782221, 36.5851, 1.25461, -127.344, 1.15136, 58.1707
1993, 33.21667, 5.97085, -60.0336, 71.5962, -44.9512, 65.2826, 145.934, 0.0784049, 36.4428, 1.25518, -127.367, 1.1517, 58.1689
1994, 33.22500, 5.9723, -60.0552, 71.6659, -44.9764, 65.3356, 145.941, 0.0785884, 36.3003, 1.25575, -127.39, 1.15204, 58.1671
1994, 33.23333, 5.97375, -60.077, 71.7356, -45.0016, 65.3887, 145.948, 0.0787726, 36.1576, 1.25633, -127.413, 1.15239, 58.1653
1995, 33.24167, 5.9752, -60.0989, 71.8055, -45.0271, 65.442, 145.955, 0.0789575, 36.0147, 1.2569, -127.437, 1.15273, 58.1635
1995, 33.25000, 5.97665, -60.121, 71.8754, -45.0526, 65.4953, 145.962, 0.079143, 35.8716, 1.25747, -127.46, 1.15308, 58.1617
1996, 33.25833, 5.97811, -60.1433, 71.9454, -45.0783, 65.5487, 145.969, 0.0793293, 35.7283, 1.25805, -127.484, 1.15342, 58.1599
1996, 33.26667, 5.97957, -60.1657, 72.0155, -45.1041, 65.6023, 145.976, 0.0795163, 35.5848, 1.25862, -127.507, 1.15377, 58.158
1997, 33.27500, 5.98103, -60.1884, 72.0857, -45.1301, 65.656, 145.983, 0.0797039, 35.4411, 1.2592, -127.531, 1.15412, 58.1562
1997, 33.28333, 5.98249, -60.2112, 72.156, -45.1562, 65.7097, 145.99, 0.0798923, 35.2972, 1.25978, -127.555, 1.15447, 58.1544
1998, 33.29167, 5.98395, -60.2341, 72.2264, -45.1824, 65.7636, 145.998, 0.0800814, 35.1531, 1.26036, -127.579, 1.15482, 58.1526
1998, 33.30000, 5.98541, -60.2573, 72.2968, -45.2088, 65.8176, 146.005, 0.0802711, 35.0088, 1.26094, -127.603, 1.15517, 58.1508
1999, 33.30833, 5.98688, -60.2806, 72.3674, -45.2353, 65.8717, 146.012, 0.0804616, 34.8643, 1.26152, -127.627, 1.15552, 58.149
1999, 33.31667, 5.98835, -60.3041, 72.438, -45.262, 65.9259, 146.019, 0.0806529, 34.7195, 1.2621, -127.652, 1.15588, 58.1471
2000, 33.32500, 5.98981, -60.3278, 72.5087, -45.2888, 65.9802, 146.027, 0.0808448, 34.5746, 1.26268, -127.676, 1.15623, 58.1453
2000, 33.33333, 5.99128, -60.3517, 72.5796, -45.3158, 66.0346, 146.034, 0.0810375, 34.4294, 1.26327, -127.701, 1.15659, 58.1435
2001, 33.34167, 5.99275, -60.3758, 72.6505, -45.3429, 66.0891, 146.042, 0.0812309, 34.284, 1.26385, -127.725, 1.15694, 58.1417
2001, 33.35000, 5.99422, -60.4, 72.7215, -45.3701, 66.1438, 146.049, 0.081425, 34.1384, 1.26444, -127.75, 1.1573, 58.1398
2002, 33.35833, 5.99569, -60.4244, 72.7926, -45.3975, 66.1986, 146.057, 0.0816198, 33.9926, 1.26502, -127.775, 1.15766, 58.138
2002, 33.36667, 5.99716, -60.449, 72.8637, -45.4251, 66.2535, 146.064, 0.0818154, 33.8466, 1.26561, -127.8, 1.15802, 58.1362
2003, 33.37500, 5.99863, -60.4738, 72.935, -45.4528, 66.3084, 146.072, 0.0820117, 33.7003, 1.2662, -127.825, 1.15838, 58.1344
2003, 33.38333, 6.0001, -60.4988, 73.0063, -45.4806, 66.3636, 146.079, 0.0822088, 33.5539, 1.26679, -127.85, 1.15875, 58.1325
2003, 33.39167, 6.00158, -60.524, 73.0778, -45.5086, 66.4188, 146.087, 0.0824066, 33.4072, 1.26738, -127.876, 1.15911, 58.1307
2004, 33.40000, 6.00305, -60.5493, 73.1493, -45.5367, 66.4742, 146.094, 0.0826051, 33.2602, 1.26798, -127.901, 1.15948, 58.1289
2005, 33.40833, 6.00452, -60.5748, 73.2209, -45.565, 66.5296, 146.102, 0.0828044, 33.1131, 1.26857, -127.927, 1.15984, 58.127
2005, 33.41667, 6.006, -60.6006, 73.2926, -45.5934, 66.5852, 146.11, 0.0830045, 32.9657, 1.26916, -127.952, 1.16021, 58.1252
2006, 33.42500, 6.00747, -60.6265, 73.3644, -45.622, 66.641, 146.118, 0.0832053, 32.8181, 1.26976, -127.978, 1.16058, 58.1234
2006, 33.43333, 6.00894, -60.6526, 73.4363, -45.6508, 66.6968, 146.125, 0.0834068, 32.6703, 1.27036, -128.004, 1.16095, 58.1215
2007, 33.44167, 6.01042, -60.6789, 73.5082, -45.6797, 66.7528, 146.133, 0.0836091, 32.5222, 1.27095, -128.03, 1.16132, 58.1197
2007, 33.45000, 6.01189, -60.7055, 73.5802, -45.7087, 66.8089, 146.141, 0.0838122, 32.3739, 1.27155, -128.056, 1.16169, 58.1179
2008, 33.45833, 6.01336, -60.7322, 73.6524, -45.7379, 66.8651, 146.149, 0.0840161, 32.2254, 1.27215, -128.083, 1.16207, 58.116
2008, 33.46667, 6.01484, -60.7591, 73.7246, -45.7673, 66.9214, 146.157, 0.0842207, 32.0766, 1.27275, -128.109, 1.16244, 58.1142
2009, 33.47500, 6.01631, -60.7862, 73.7969, -45.7968, 66.9779, 146.165, 0.0844261, 31.9276, 1.27335, -128.136, 1.16282, 58.1123
2009, 33.48333, 6.01778, -60.8135, 73.8692, -45.8265, 67.0345, 146.172, 0.0846322, 31.7783, 1.27396, -128.162, 1.16319, 58.1105
2010, 33.49167, 6.01925, -60.841, 73.9417, -45.8563, 67.0912, 146.18, 0.0848392, 31.6288, 1.27456, -128.189, 1.16357, 58.1086
2010, 33.50000, 6.02072, -60.8687, 74.0142, -45.8863, 67.1481, 146.188, 0.0850469, 31.4791, 1.27516, -128.216, 1.16395, 58.1068
2011, 33.50833, 6.02219, -60.8966, 74.0869, -45.9164, 67.2051, 146.196, 0.0852554, 31.3291, 1.27577, -128.243, 1.16433, 58.1049
2011, 33.51667, 6.02366, -60.9247, 74.1596, -45.9467, 67.2622, 146.204, 0.0854647, 31.1789, 1.27637, -128.27, 1.16471, 58.1031
2012, 33.52500, 6.02512, -60.953, 74.2324, -45.9772, 67.3195, 146.213, 0.0856748, 31.0284, 1.27698, -128.298, 1.1651, 58.1012
2012, 33.53333, 6.02659, -60.9815, 74.3052, -46.0078, 67.3769, 146.221, 0.0858857, 30.8777, 1.27759, -128.325, 1.16548, 58.0994
2013, 33.54167, 6.02805, -61.0102, 74.3782, -46.0386, 67.4344, 146.229, 0.0860974, 30.7267, 1.2782, -128.353, 1.16587, 58.0975
2013, 33.55000, 6.02951, -61.0392, 74.4512, -46.0696, 67.4921, 146.237, 0.0863098, 30.5755, 1.27881, -128.38, 1.16625, 58.0956
2014, 33.55833, 6.03098, -61.0683, 74.5243, -46.1007, 67.5499, 146.245, 0.0865231, 30.424, 1.27942, -128.408, 1.16664, 58.0938
2014, 33.56667, 6.03243, -61.0977, 74.5975, -46.132, 67.6078, 146.253, 0.0867372, 30.2722, 1.28003, -128.436, 1.16703, 58.0919
2015, 33.57500, 6.03389, -61.1272, 74.6708, -46.1634, 67.6659, 146.262, 0.0869521, 30.1203, 1.28064, -128.464, 1.16742, 58.09
2015, 33.58333, 6.03535, -61.157, 74.7441, -46.195, 67.7241, 146.27, 0.0871678, 29.968, 1.28126, -128.492, 1.16782, 58.0882
2016, 33.59167, 6.0368, -61.187, 74.8175, -46.2268, 67.7825, 146.278, 0.0873843, 29.8155, 1.28187, -128.521, 1.16821, 58.0863
2016, 33.60000, 6.03825, -61.2172, 74.891, -46.2588, 67.841, 146.287, 0.0876017, 29.6627, 1.28249, -128.549, 1.1686, 58.0844
2017, 33.60833, 6.0397, -61.2476, 74.9646, -46.2909, 67.8997, 146.295, 0.0878198, 29.5097, 1.2831, -128.578, 1.169, 58.0825
2017, 33.61667, 6.04115, -61.2782, 75.0382, -46.3232, 67.9585, 146.304, 0.0880388, 29.3564, 1.28372, -128.607, 1.1694, 58.0807
2018, 33.62500, 6.04259, -61.3091, 75.112, -46.3556, 68.0174, 146.312, 0.0882586, 29.2028, 1.28434, -128.636, 1.1698, 58.0788
2018, 33.63333, 6.04404, -61.3402, 75.1858, -46.3883, 68.0765, 146.321, 0.0884792, 29.049, 1.28496, -128.665, 1.1702, 58.0769
2019, 33.64167, 6.04548, -61.3715, 75.2597, -46.4211, 68.1358, 146.329, 0.0887007, 28.8949, 1.28558, -128.694, 1.1706, 58.075
2019, 33.65000, 6.04691, -61.403, 75.3336, -46.4541, 68.1952, 146.338, 0.088923, 28.7405, 1.2862, -128.723, 1.171, 58.0731
2020, 33.65833, 6.04835, -61.4347, 75.4076, -46.4872, 68.2547, 146.346, 0.0891461, 28.5859, 1.28682, -128.752, 1.17141, 58.0712
2020, 33.66667, 6.04978, -61.4667, 75.4817, -46.5205, 68.3144, 146.355, 0.0893701, 28.4309, 1.28744, -128.782, 1.17181, 58.0693
2021, 33.67500, 6.0512, -61.4989, 75.5559, -46.554, 68.3743, 146.363, 0.0895949, 28.2757, 1.28806, -128.812, 1.17222, 58.0674
2021, 33.68333, 6.05263, -61.5313, 75.6301, -46.5877, 68.4343, 146.372, 0.0898206, 28.1202, 1.28869, -128.842, 1.17263, 58.0655
2022, 33.69167, 6.05405, -61.5639, 75.7045, -46.6215, 68.4945, 146.381, 0.0900471, 27.9645, 1.28931, -128.872, 1.17304, 58.0636
2022, 33.70000, 6.05547, -61.5968, 75.7788, -46.6556, 68.5548, 146.389, 0.0902745, 27.8084, 1.28994, -128.902, 1.17345, 58.0617
2023, 33.70833, 6.05688, -61.6299, 75.8533, -46.6898, 68.6153, 146.398, 0.0905027, 27.6521, 1.29056, -128.932, 1.17386, 58.0597
2023, 33.71667, 6.05829, -61.6632, 75.9278, -46.7242, 68.676, 146.407, 0.0907318, 27.4955, 1.29119, -128.962, 1.17428, 58.0578
2024, 33.72500, 6.0597, -61.6967, 76.0024, -46.7587, 68.7368, 146.416, 0.0909617, 27.3386, 1.29182, -128.993, 1.1747, 58.0559
2024, 33.73333, 6.0611, -61.7305, 76.0771, -46.7935, 68.7978, 146.425, 0.0911925, 27.1814, 1.29245, -129.024, 1.17511, 58.054
2025, 33.74167, 6.06249, -61.7645, 76.1518, -46.8284, 68.8589, 146.434, 0.0914242, 27.024, 1.29308, -129.054, 1.17553, 58.052
2025, 33.75000, 6.06389, -61.7988, 76.2266, -46.8635, 68.9202, 146.442, 0.0916568, 26.8662, 1.29371, -129.085, 1.17595, 58.0501
2026, 33.75833, 6.06528, -61.8333, 76.3014, -46.8988, 68.9817, 146.451, 0.0918902, 26.7081, 1.29434, -129.117, 1.17637, 58.0482
