Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
823, 13.71667, 1.86772, -31.6464, 20.1346, 164.722, 19.7719, -14.9396, 0.00805023, 85.1035, 0.062772, -97.0447, 0.0573041, 82.0532
824, 13.72500, 1.86906, -31.667, 20.0954, 164.74, 19.7329, -14.9235, 0.00803655, 85.1071, 0.0625992, -97.0303, 0.0571411, 82.0691
824, 13.73333, 1.8704, -31.6876, 20.0561, 164.757, 19.6938, -14.9073, 0.00802291, 85.1108, 0.0624269, -97.0158, 0.0569785, 82.0852
824, 13.74167, 1.87175, -31.7082, 20.0169, 164.775, 19.6549, -14.8911, 0.00800929, 85.1145, 0.0622548, -97.0012, 0.0568162, 82.1013
825, 13.75000, 1.8731, -31.7288, 19.9777, 164.792, 19.6159, -14.8748, 0.00799571, 85.1184, 0.0620832, -96.9865, 0.0566543, 82.1176
826, 13.75833, 1.87445, -31.7493, 19.9386, 164.81, 19.577, -14.8584, 0.00798216, 85.1223, 0.061912, -96.9717, 0.0564928, 82.1339
826, 13.76667, 1.87581, -31.7699, 19.8995, 164.828, 19.5381, -14.8419, 0.00796863, 85.1263, 0.0617411, -96.9569, 0.0563316, 82.1503
827, 13.77500, 1.87716, -31.7904, 19.8605, 164.845, 19.4993, -14.8254, 0.00795513, 85.1303, 0.0615706, -96.942, 0.0561708, 82.1669
827, 13.78333, 1.87853, -31.811, 19.8215, 164.863, 19.4606, -14.8088, 0.00794167, 85.1344, 0.0614005, -96.927, 0.0560103, 82.1835
828, 13.79167, 1.87989, -31.8315, 19.7825, 164.881, 19.4218, -14.7921, 0.00792823, 85.1386, 0.0612307, -96.9119, 0.0558502, 82.2002
828, 13.80000, 1.88126, -31.852, 19.7436, 164.9, 19.3831, -14.7753, 0.00791482, 85.1429, 0.0610613, -96.8967, 0.0556905, 82.217
829, 13.80833, 1.88263, -31.8725, 19.7047, 164.918, 19.3445, -14.7584, 0.00790144, 85.1473, 0.0608923, -96.8814, 0.0555311, 82.2339
829, 13.81667, 1.884, -31.893, 19.6659, 164.936, 19.3059, -14.7415, 0.00788809, 85.1517, 0.0607237, -96.866, 0.0553721, 82.2509
830, 13.82500, 1.88538, -31.9135, 19.6271, 164.955, 19.2673, -14.7245, 0.00787477, 85.1562, 0.0605554, -96.8506, 0.0552134, 82.268
830, 13.83333, 1.88676, -31.934, 19.5883, 164.973, 19.2288, -14.7074, 0.00786148, 85.1608, 0.0603876, -96.8351, 0.0550551, 82.2852
831, 13.84167, 1.88814, -31.9545, 19.5496, 164.992, 19.1903, -14.6902, 0.00784821, 85.1654, 0.06022, -96.8194, 0.0548971, 82.3025
831, 13.85000, 1.88953, -31.975, 19.5109, 165.01, 19.1518, -14.6729, 0.00783498, 85.1702, 0.0600529, -96.8037, 0.0547395, 82.3199
832, 13.85833, 1.89092, -31.9954, 19.4723, 165.029, 19.1134, -14.6556, 0.00782177, 85.1749, 0.0598861, -96.7879, 0.0545822, 82.3374
832, 13.86667, 1.89231, -32.0159, 19.4337, 165.048, 19.0751, -14.6381, 0.00780859, 85.1798, 0.0597197, -96.772, 0.0544253, 82.3549
832, 13.87500, 1.89371, -32.0363, 19.3951, 165.067, 19.0367, -14.6206, 0.00779544, 85.1848, 0.0595536, -96.7561, 0.0542687, 82.3726
833, 13.88333, 1.89511, -32.0568, 19.3566, 165.086, 18.9984, -14.6031, 0.00778232, 85.1898, 0.0593879, -96.74, 0.0541125, 82.3904
834, 13.89167, 1.89651, -32.0772, 19.3181, 165.105, 18.9602, -14.5854, 0.00776922, 85.1949, 0.0592226, -96.7238, 0.0539566, 82.4083
834, 13.90000, 1.89791, -32.0976, 19.2797, 165.125, 18.922, -14.5676, 0.00775616, 85.2001, 0.0590576, -96.7076, 0.053801, 82.4263
835, 13.90833, 1.89932, -32.1181, 19.2412, 165.144, 18.8838, -14.5498, 0.00774312, 85.2053, 0.058893, -96.6912, 0.0536459, 82.4444
835, 13.91667, 1.90073, -32.1385, 19.2029, 165.164, 18.8457, -14.5319, 0.00773011, 85.2107, 0.0587288, -96.6748, 0.053491, 82.4626
836, 13.92500, 1.90214, -32.1589, 19.1645, 165.183, 18.8076, -14.5139, 0.00771713, 85.2161, 0.0585649, -96.6583, 0.0533365, 82.4808
836, 13.93333, 1.90356, -32.1793, 19.1263, 165.203, 18.7696, -14.4958, 0.00770417, 85.2215, 0.0584014, -96.6417, 0.0531823, 82.4992
837, 13.94167, 1.90498, -32.1997, 19.088, 165.223, 18.7316, -14.4776, 0.00769124, 85.2271, 0.0582382, -96.625, 0.0530285, 82.5177
837, 13.95000, 1.9064, -32.2201, 19.0498, 165.243, 18.6936, -14.4593, 0.00767835, 85.2327, 0.0580754, -96.6082, 0.052875, 82.5363
838, 13.95833, 1.90783, -32.2404, 19.0116, 165.262, 18.6557, -14.441, 0.00766547, 85.2384, 0.0579129, -96.5913, 0.0527218, 82.555
838, 13.96667, 1.90926, -32.2608, 18.9735, 165.283, 18.6178, -14.4226, 0.00765263, 85.2442, 0.0577508, -96.5743, 0.052569, 82.5738
839, 13.97500, 1.91069, -32.2812, 18.9354, 165.303, 18.58, -14.4041, 0.00763981, 85.2501, 0.0575891, -96.5572, 0.0524166, 82.5927
839, 13.98333, 1.91212, -32.3015, 18.8973, 165.323, 18.5421, -14.3855, 0.00762702, 85.256, 0.0574277, -96.54, 0.0522644, 82.6117
840, 13.99167, 1.91356, -32.3219, 18.8593, 165.344, 18.5044, -14.3668, 0.00761426, 85.2621, 0.0572666, -96.5228, 0.0521126, 82.6309
840, 14.00000, 1.915, -32.3423, 18.8213, 165.364, 18.4667, -14.348, 0.00760152, 85.2682, 0.0571059, -96.5054, 0.0519611, 82.6501
841, 14.00833, 1.91645, -32.3626, 18.7834, 165.385, 18.429, -14.3291, 0.00758881, 85.2743, 0.0569456, -96.488, 0.05181, 82.6694
841, 14.01667, 1.91789, -32.3829, 18.7454, 165.405, 18.3913, -14.3102, 0.00757613, 85.2806, 0.0567856, -96.4704, 0.0516592, 82.6888
841, 14.02500, 1.91934, -32.4033, 18.7076, 165.426, 18.3537, -14.2911, 0.00756348, 85.2869, 0.0566259, -96.4528, 0.0515087, 82.7084
842, 14.03333, 1.9208, -32.4236, 18.6697, 165.447, 18.3161, -14.272, 0.00755085, 85.2933, 0.0564666, -96.435, 0.0513586, 82.728
843, 14.04167, 1.92225, -32.4439, 18.6319, 165.468, 18.2786, -14.2528, 0.00753825, 85.2998, 0.0563076, -96.4172, 0.0512087, 82.7478
843, 14.05000, 1.92371, -32.4642, 18.5942, 165.489, 18.2411, -14.2335, 0.00752567, 85.3064, 0.056149, -96.3992, 0.0510593, 82.7676
844, 14.05833, 1.92517, -32.4845, 18.5565, 165.511, 18.2036, -14.2141, 0.00751312, 85.313, 0.0559908, -96.3812, 0.0509101, 82.7876
844, 14.06667, 1.92664, -32.5048, 18.5188, 165.532, 18.1662, -14.1946, 0.0075006, 85.3197, 0.0558328, -96.3631, 0.0507613, 82.8077
845, 14.07500, 1.92811, -32.5251, 18.4811, 165.553, 18.1288, -14.175, 0.00748811, 85.3265, 0.0556752, -96.3449, 0.0506128, 82.8279
845, 14.08333, 1.92958, -32.5454, 18.4435, 165.575, 18.0915, -14.1554, 0.00747564, 85.3334, 0.055518, -96.3265, 0.0504646, 82.8482
846, 14.09167, 1.93105, -32.5657, 18.4059, 165.597, 18.0542, -14.1356, 0.00746319, 85.3403, 0.0553611, -96.3081, 0.0503167, 82.8686
846, 14.10000, 1.93253, -32.586, 18.3684, 165.618, 18.0169, -14.1158, 0.00745078, 85.3474, 0.0552045, -96.2896, 0.0501692, 82.8891
847, 14.10833, 1.93401, -32.6063, 18.3309, 165.64, 17.9797, -14.0958, 0.00743839, 85.3545, 0.0550483, -96.271, 0.050022, 82.9098
847, 14.11667, 1.9355, -32.6266, 18.2934, 165.662, 17.9425, -14.0758, 0.00742602, 85.3617, 0.0548924, -96.2522, 0.0498751, 82.9305
848, 14.12500, 1.93698, -32.6468, 18.256, 165.684, 17.9053, -14.0557, 0.00741368, 85.369, 0.0547368, -96.2334, 0.0497286, 82.9514
848, 14.13333, 1.93847, -32.6671, 18.2186, 165.707, 17.8682, -14.0354, 0.00740137, 85.3763, 0.0545816, -96.2145, 0.0495823, 82.9723
849, 14.14167, 1.93996, -32.6874, 18.1812, 165.729, 17.8311, -14.0151, 0.00738908, 85.3837, 0.0544267, -96.1955, 0.0494364, 82.9934
849, 14.15000, 1.94146, -32.7076, 18.1439, 165.751, 17.7941, -13.9947, 0.00737682, 85.3913, 0.0542722, -96.1763, 0.0492908, 83.0146
849, 14.15833, 1.94296, -32.7279, 18.1066, 165.774, 17.7571, -13.9742, 0.00736458, 85.3988, 0.054118, -96.1571, 0.0491455, 83.0359
850, 14.16667, 1.94446, -32.7481, 18.0694, 165.797, 17.7201, -13.9536, 0.00735237, 85.4065, 0.0539641, -96.1378, 0.0490005, 83.0574
851, 14.17500, 1.94597, -32.7684, 18.0322, 165.82, 17.6832, -13.9329, 0.00734019, 85.4143, 0.0538105, -96.1184, 0.0488559, 83.0789
851, 14.18333, 1.94747, -32.7886, 17.995, 165.842, 17.6463, -13.9121, 0.00732803, 85.4221, 0.0536573, -96.0988, 0.0487115, 83.1005
852, 14.19167, 1.94898, -32.8089, 17.9579, 165.865, 17.6095, -13.8913, 0.00731589, 85.43, 0.0535044, -96.0792, 0.0485675, 83.1223
852, 14.20000, 1.9505, -32.8291, 17.9208, 165.889, 17.5726, -13.8703, 0.00730379, 85.438, 0.0533518, -96.0594, 0.0484238, 83.1442
853, 14.20833, 1.95201, -32.8493, 17.8837, 165.912, 17.5359, -13.8492, 0.0072917, 85.4461, 0.0531996, -96.0396, 0.0482804, 83.1662
853, 14.21667, 1.95354, -32.8696, 17.8467, 165.935, 17.4991, -13.828, 0.00727964, 85.4542, 0.0530477, -96.0196, 0.0481373, 83.1884
854, 14.22500, 1.95506, -32.8898, 17.8097, 165.959, 17.4624, -13.8068, 0.00726761, 85.4625, 0.0528961, -95.9996, 0.0479946, 83.2106
854, 14.23333, 1.95658, -32.91, 17.7727, 165.982, 17.4257, -13.7854, 0.0072556, 85.4708, 0.0527448, -95.9794, 0.0478521, 83.233
855, 14.24167, 1.95811, -32.9302, 17.7358, 166.006, 17.3891, -13.7639, 0.00724361, 85.4792, 0.0525939, -95.9592, 0.04771, 83.2555
855, 14.25000, 1.95965, -32.9504, 17.6989, 166.03, 17.3525, -13.7423, 0.00723166, 85.4877, 0.0524433, -95.9388, 0.0475681, 83.2781
856, 14.25833, 1.96118, -32.9706, 17.662, 166.054, 17.3159, -13.7207, 0.00721972, 85.4962, 0.052293, -95.9183, 0.0474266, 83.3008
856, 14.26667, 1.96272, -32.9909, 17.6252, 166.078, 17.2794, -13.6989, 0.00720781, 85.5049, 0.052143, -95.8977, 0.0472854, 83.3236
857, 14.27500, 1.96426, -33.0111, 17.5884, 166.102, 17.2429, -13.677, 0.00719593, 85.5136, 0.0519934, -95.877, 0.0471444, 83.3466
857, 14.28333, 1.9658, -33.0313, 17.5517, 166.127, 17.2065, -13.6551, 0.00718407, 85.5224, 0.0518441, -95.8562, 0.0470038, 83.3697
857, 14.29167, 1.96735, -33.0515, 17.515, 166.151, 17.17, -13.633, 0.00717223, 85.5313, 0.051695, -95.8353, 0.0468635, 83.3929
858, 14.30000, 1.9689, -33.0717, 17.4783, 166.176, 17.1337, -13.6108, 0.00716042, 85.5403, 0.0515464, -95.8143, 0.0467235, 83.4163
859, 14.30833, 1.97045, -33.0919, 17.4416, 166.2, 17.0973, -13.5886, 0.00714863, 85.5494, 0.051398, -95.7931, 0.0465838, 83.4397
859, 14.31667, 1.97201, -33.112, 17.405, 166.225, 17.061, -13.5662, 0.00713687, 85.5585, 0.0512499, -95.7719, 0.0464444, 83.4633
860, 14.32500, 1.97357, -33.1322, 17.3685, 166.25, 17.0247, -13.5437, 0.00712513, 85.5677, 0.0511022, -95.7505, 0.0463054, 83.487
860, 14.33333, 1.97513, -33.1524, 17.3319, 166.275, 16.9885, -13.5211, 0.00711341, 85.5771, 0.0509548, -95.729, 0.0461666, 83.5109
861, 14.34167, 1.9767, -33.1726, 17.2954, 166.3, 16.9523, -13.4984, 0.00710172, 85.5865, 0.0508077, -95.7075, 0.0460281, 83.5349
861, 14.35000, 1.97827, -33.1928, 17.2589, 166.326, 16.9161, -13.4756, 0.00709006, 85.5959, 0.0506609, -95.6858, 0.0458899, 83.5589
862, 14.35833, 1.97984, -33.213, 17.2225, 166.351, 16.88, -13.4527, 0.00707841, 85.6055, 0.0505144, -95.664, 0.045752, 83.5832
862, 14.36667, 1.98141, -33.2332, 17.1861, 166.377, 16.8439, -13.4297, 0.00706679, 85.6151, 0.0503682, -95.6421, 0.0456144, 83.6075
863, 14.37500, 1.98299, -33.2533, 17.1497, 166.403, 16.8078, -13.4066, 0.0070552, 85.6249, 0.0502224, -95.62, 0.0454771, 83.632
863, 14.38333, 1.98457, -33.2735, 17.1134, 166.428, 16.7718, -13.3834, 0.00704363, 85.6347, 0.0500769, -95.5979, 0.0453401, 83.6566
864, 14.39167, 1.98615, -33.2937, 17.0771, 166.454, 16.7358, -13.36, 0.00703208, 85.6446, 0.0499316, -95.5756, 0.0452034, 83.6814
864, 14.40000, 1.98774, -33.3139, 17.0408, 166.48, 16.6998, -13.3366, 0.00702055, 85.6546, 0.0497867, -95.5532, 0.045067, 83.7062
865, 14.40833, 1.98933, -33.334, 17.0046, 166.507, 16.6639, -13.3131, 0.00700905, 85.6647, 0.0496421, -95.5308, 0.0449309, 83.7312
865, 14.41667, 1.99092, -33.3542, 16.9684, 166.533, 16.628, -13.2894, 0.00699758, 85.6748, 0.0494978, -95.5081, 0.0447951, 83.7564
866, 14.42500, 1.99252, -33.3744, 16.9322, 166.56, 16.5922, -13.2657, 0.00698612, 85.6851, 0.0493538, -95.4854, 0.0446596, 83.7817
866, 14.43333, 1.99412, -33.3945, 16.8961, 166.586, 16.5564, -13.2418, 0.00697469, 85.6954, 0.0492101, -95.4626, 0.0445244, 83.8071
866, 14.44167, 1.99572, -33.4147, 16.86, 166.613, 16.5206, -13.2178, 0.00696329, 85.7058, 0.0490667, -95.4396, 0.0443894, 83.8326
867, 14.45000, 1.99732, -33.4349, 16.8239, 166.64, 16.4848, -13.1937, 0.0069519, 85.7163, 0.0489236, -95.4165, 0.0442548, 83.8583
868, 14.45833, 1.99893, -33.455, 16.7879, 166.667, 16.4491, -13.1695, 0.00694054, 85.7269, 0.0487808, -95.3933, 0.0441204, 83.8841
868, 14.46667, 2.00054, -33.4752, 16.7519, 166.694, 16.4134, -13.1452, 0.0069292, 85.7376, 0.0486383, -95.37, 0.0439864, 83.91
869, 14.47500, 2.00216, -33.4953, 16.7159, 166.721, 16.3778, -13.1207, 0.00691789, 85.7483, 0.0484962, -95.3466, 0.0438526, 83.9361
869, 14.48333, 2.00377, -33.5155, 16.68, 166.749, 16.3422, -13.0962, 0.0069066, 85.7592, 0.0483543, -95.323, 0.0437191, 83.9623
870, 14.49167, 2.00539, -33.5357, 16.6441, 166.777, 16.3066, -13.0715, 0.00689533, 85.7701, 0.0482127, -95.2994, 0.0435859, 83.9887
870, 14.50000, 2.00702, -33.5558, 16.6082, 166.804, 16.2711, -13.0468, 0.00688408, 85.7811, 0.0480714, -95.2756, 0.043453, 84.0152
871, 14.50833, 2.00864, -33.576, 16.5724, 166.832, 16.2355, -13.0219, 0.00687286, 85.7922, 0.0479305, -95.2516, 0.0433204, 84.0418
871, 14.51667, 2.01027, -33.5961, 16.5366, 166.86, 16.2001, -12.9969, 0.00686166, 85.8034, 0.0477898, -95.2276, 0.0431881, 84.0686
872, 14.52500, 2.0119, -33.6163, 16.5008, 166.888, 16.1646, -12.9718, 0.00685048, 85.8147, 0.0476494, -95.2034, 0.043056, 84.0955
872, 14.53333, 2.01354, -33.6364, 16.4651, 166.917, 16.1292, -12.9465, 0.00683933, 85.8261, 0.0475093, -95.1791, 0.0429243, 84.1226
873, 14.54167, 2.01518, -33.6566, 16.4294, 166.945, 16.0938, -12.9212, 0.00682819, 85.8376, 0.0473695, -95.1547, 0.0427928, 84.1498
873, 14.55000, 2.01682, -33.6768, 16.3937, 166.974, 16.0585, -12.8957, 0.00681708, 85.8491, 0.04723, -95.1302, 0.0426616, 84.1771
874, 14.55833, 2.01846, -33.6969, 16.3581, 167.002, 16.0232, -12.8701, 0.006806, 85.8608, 0.0470909, -95.1055, 0.0425307, 84.2046
874, 14.56667, 2.02011, -33.7171, 16.3225, 167.031, 15.9879, -12.8444, 0.00679493, 85.8725, 0.0469519, -95.0807, 0.0424, 84.2323
874, 14.57500, 2.02176, -33.7372, 16.2869, 167.06, 15.9527, -12.8186, 0.00678389, 85.8843, 0.0468133, -95.0558, 0.0422697, 84.2601
875, 14.58333, 2.02341, -33.7574, 16.2514, 167.089, 15.9175, -12.7926, 0.00677287, 85.8962, 0.046675, -95.0307, 0.0421396, 84.288
876, 14.59167, 2.02507, -33.7775, 16.2159, 167.119, 15.8823, -12.7666, 0.00676187, 85.9082, 0.046537, -95.0055, 0.0420098, 84.3161
876, 14.60000, 2.02673, -33.7977, 16.1804, 167.148, 15.8472, -12.7404, 0.00675089, 85.9203, 0.0463993, -94.9802, 0.0418803, 84.3443
877, 14.60833, 2.02839, -33.8179, 16.145, 167.178, 15.8121, -12.7141, 0.00673994, 85.9325, 0.0462618, -94.9548, 0.0417511, 84.3727
877, 14.61667, 2.03006, -33.838, 16.1096, 167.207, 15.777, -12.6876, 0.006729, 85.9448, 0.0461247, -94.9292, 0.0416221, 84.4012
878, 14.62500, 2.03173, -33.8582, 16.0742, 167.237, 15.742, -12.6611, 0.00671809, 85.9571, 0.0459878, -94.9035, 0.0414935, 84.4299
878, 14.63333, 2.0334, -33.8783, 16.0389, 167.267, 15.7069, -12.6344, 0.0067072, 85.9696, 0.0458513, -94.8777, 0.0413651, 84.4587
879, 14.64167, 2.03507, -33.8985, 16.0035, 167.298, 15.672, -12.6076, 0.00669634, 85.9821, 0.045715, -94.8518, 0.0412369, 84.4877
879, 14.65000, 2.03675, -33.9186, 15.9683, 167.328, 15.637, -12.5806, 0.00668549, 85.9947, 0.045579, -94.8257, 0.0411091, 84.5168
880, 14.65833, 2.03843, -33.9388, 15.933, 167.358, 15.6021, -12.5536, 0.00667467, 86.0075, 0.0454433, -94.7994, 0.0409815, 84.5461
880, 14.66667, 2.04012, -33.959, 15.8978, 167.389, 15.5672, -12.5264, 0.00666387, 86.0203, 0.0453078, -94.7731, 0.0408542, 84.5755
881, 14.67500, 2.0418, -33.9791, 15.8626, 167.42, 15.5324, -12.4991, 0.00665309, 86.0332, 0.0451727, -94.7466, 0.0407272, 84.6051
881, 14.68333, 2.04349, -33.9993, 15.8275, 167.451, 15.4976, -12.4716, 0.00664233, 86.0462, 0.0450379, -94.72, 0.0406005, 84.6349
882, 14.69167, 2.04519, -34.0195, 15.7924, 167.482, 15.4628, -12.4441, 0.00663159, 86.0593, 0.0449033, -94.6932, 0.040474, 84.6648
882, 14.70000, 2.04688, -34.0396, 15.7573, 167.513, 15.4281, -12.4164, 0.00662088, 86.0724, 0.044769, -94.6663, 0.0403478, 84.6948
882, 14.70833, 2.04858, -34.0598, 15.7222, 167.545, 15.3934, -12.3886, 0.00661018, 86.0857, 0.044635, -94.6393, 0.0402218, 84.7251
883, 14.71667, 2.05029, -34.08, 15.6872, 167.576, 15.3587, -12.3606, 0.00659951, 86.0991, 0.0445013, -94.6121, 0.0400962, 84.7554
884, 14.72500, 2.05199, -34.1001, 15.6522, 167.608, 15.324, -12.3325, 0.00658886, 86.1126, 0.0443678, -94.5848, 0.0399708, 84.786
884, 14.73333, 2.0537, -34.1203, 15.6173, 167.64, 15.2894, -12.3043, 0.00657823, 86.1261, 0.0442347, -94.5573, 0.0398457, 84.8167
885, 14.74167, 2.05541, -34.1405, 15.5823, 167.672, 15.2548, -12.2759, 0.00656762, 86.1398, 0.0441018, -94.5297, 0.0397208, 84.8475
885, 14.75000, 2.05713, -34.1606, 15.5474, 167.704, 15.2203, -12.2474, 0.00655703, 86.1535, 0.0439692, -94.502, 0.0395962, 84.8786
886, 14.75833, 2.05884, -34.1808, 15.5126, 167.737, 15.1858, -12.2188, 0.00654647, 86.1673, 0.0438369, -94.4741, 0.0394719, 84.9098
886, 14.76667, 2.06056, -34.201, 15.4777, 167.769, 15.1513, -12.1901, 0.00653592, 86.1813, 0.0437048, -94.4461, 0.0393478, 84.9411
887, 14.77500, 2.06229, -34.2212, 15.4429, 167.802, 15.1168, -12.1612, 0.00652539, 86.1953, 0.0435731, -94.4179, 0.039224, 84.9726
887, 14.78333, 2.06401, -34.2414, 15.4082, 167.835, 15.0824, -12.1321, 0.00651489, 86.2094, 0.0434416, -94.3896, 0.0391005, 85.0043
888, 14.79167, 2.06574, -34.2615, 15.3734, 167.868, 15.048, -12.103, 0.00650441, 86.2236, 0.0433103, -94.3612, 0.0389773, 85.0362
888, 14.80000, 2.06748, -34.2817, 15.3387, 167.901, 15.0137, -12.0737, 0.00649395, 86.2379, 0.0431794, -94.3326, 0.0388543, 85.0682
889, 14.80833, 2.06921, -34.3019, 15.3041, 167.935, 14.9793, -12.0442, 0.0064835, 86.2523, 0.0430488, -94.3038, 0.0387315, 85.1004
889, 14.81667, 2.07095, -34.3221, 15.2694, 167.968, 14.945, -12.0146, 0.00647308, 86.2669, 0.0429184, -94.2749, 0.0386091, 85.1328
890, 14.82500, 2.0727, -34.3423, 15.2348, 168.002, 14.9108, -11.9849, 0.00646268, 86.2814, 0.0427882, -94.2459, 0.0384869, 85.1653
890, 14.83333, 2.07444, -34.3625, 15.2002, 168.036, 14.8765, -11.9551, 0.0064523, 86.2961, 0.0426584, -94.2167, 0.0383649, 85.198
891, 14.84167, 2.07619, -34.3827, 15.1657, 168.07, 14.8423, -11.9251, 0.00644195, 86.3109, 0.0425288, -94.1874, 0.0382433, 85.2309
891, 14.85000, 2.07794, -34.4029, 15.1311, 168.105, 14.8082, -11.8949, 0.00643161, 86.3258, 0.0423995, -94.1579, 0.0381218, 85.2639
891, 14.85833, 2.0797, -34.4231, 15.0967, 168.139, 14.774, -11.8646, 0.00642129, 86.3408, 0.0422705, -94.1283, 0.0380007, 85.2971
892, 14.86667, 2.08145, -34.4433, 15.0622, 168.174, 14.7399, -11.8342, 0.00641099, 86.3559, 0.0421417, -94.0985, 0.0378798, 85.3305
893, 14.87500, 2.08321, -34.4635, 15.0278, 168.208, 14.7059, -11.8036, 0.00640072, 86.3711, 0.0420132, -94.0686, 0.0377592, 85.3641
893, 14.88333, 2.08498, -34.4837, 14.9934, 168.243, 14.6718, -11.7729, 0.00639046, 86.3863, 0.041885, -94.0385, 0.0376388, 85.3979
894, 14.89167, 2.08674, -34.5039, 14.959, 168.279, 14.6378, -11.742, 0.00638022, 86.4017, 0.0417571, -94.0083, 0.0375187, 85.4318
894, 14.90000, 2.08851, -34.5241, 14.9247, 168.314, 14.6038, -11.711, 0.00637001, 86.4172, 0.0416294, -93.9779, 0.0373988, 85.4659
895, 14.90833, 2.09029, -34.5443, 14.8904, 168.349, 14.5699, -11.6798, 0.00635981, 86.4328, 0.041502, -93.9473, 0.0372792, 85.5002
895, 14.91667, 2.09206, -34.5646, 14.8561, 168.385, 14.536, -11.6485, 0.00634963, 86.4484, 0.0413748, -93.9166, 0.0371598, 85.5347
896, 14.92500, 2.09384, -34.5848, 14.8219, 168.421, 14.5021, -11.6171, 0.00633948, 86.4642, 0.0412479, -93.8858, 0.0370408, 85.5694
896, 14.93333, 2.09563, -34.605, 14.7876, 168.457, 14.4682, -11.5854, 0.00632934, 86.4801, 0.0411213, -93.8547, 0.0369219, 85.6042
897, 14.94167, 2.09741, -34.6253, 14.7535, 168.493, 14.4344, -11.5537, 0.00631923, 86.496, 0.040995, -93.8236, 0.0368033, 85.6393
897, 14.95000, 2.0992, -34.6455, 14.7193, 168.53, 14.4006, -11.5218, 0.00630913, 86.5121, 0.0408689, -93.7922, 0.036685, 85.6745
898, 14.95833, 2.10099, -34.6657, 14.6852, 168.567, 14.3668, -11.4897, 0.00629905, 86.5283, 0.0407431, -93.7607, 0.036567, 85.7099
898, 14.96667, 2.10279, -34.686, 14.6511, 168.603, 14.3331, -11.4575, 0.006289, 86.5445, 0.0406175, -93.7291, 0.0364491, 85.7455
899, 14.97500, 2.10458, -34.7062, 14.6171, 168.64, 14.2994, -11.4251, 0.00627896, 86.5609, 0.0404922, -93.6973, 0.0363316, 85.7812
899, 14.98333, 2.10639, -34.7265, 14.583, 168.678, 14.2657, -11.3925, 0.00626895, 86.5774, 0.0403672, -93.6653, 0.0362143, 85.8172
899, 14.99167, 2.10819, -34.7467, 14.549, 168.715, 14.2321, -11.3599, 0.00625895, 86.5939, 0.0402424, -93.6331, 0.0360972, 85.8534
900, 15.00000, 2.11, -34.767, 14.5151, 168.753, 14.1985, -11.327, 0.00624897, 86.6106, 0.0401179, -93.6008, 0.0359804, 85.8897
901, 15.00833, 2.11181, -34.7872, 14.4811, 168.79, 14.1649, -11.294, 0.00623901, 86.6274, 0.0399936, -93.5684, 0.0358638, 85.9263
901, 15.01667, 2.11362, -34.8075, 14.4472, 168.828, 14.1314, -11.2608, 0.00622907, 86.6443, 0.0398696, -93.5357, 0.0357475, 85.963
902, 15.02500, 2.11544, -34.8277, 14.4133, 168.867, 14.0978, -11.2275, 0.00621916, 86.6612, 0.0397459, -93.5029, 0.0356315, 86
902, 15.03333, 2.11726, -34.848, 14.3795, 168.905, 14.0644, -11.194, 0.00620926, 86.6783, 0.0396224, -93.4699, 0.0355157, 86.0371
903, 15.04167, 2.11908, -34.8683, 14.3457, 168.944, 14.0309, -11.1604, 0.00619938, 86.6955, 0.0394992, -93.4368, 0.0354001, 86.0745
903, 15.05000, 2.12091, -34.8886, 14.3119, 168.982, 13.9975, -11.1266, 0.00618952, 86.7128, 0.0393762, -93.4035, 0.0352848, 86.112
904, 15.05833, 2.12273, -34.9088, 14.2781, 169.021, 13.9641, -11.0926, 0.00617968, 86.7302, 0.0392535, -93.37, 0.0351697, 86.1497
904, 15.06667, 2.12457, -34.9291, 14.2444, 169.061, 13.9307, -11.0584, 0.00616985, 86.7477, 0.0391311, -93.3363, 0.0350549, 86.1877
905, 15.07500, 2.1264, -34.9494, 14.2107, 169.1, 13.8974, -11.0241, 0.00616005, 86.7653, 0.0390089, -93.3025, 0.0349403, 86.2258
905, 15.08333, 2.12824, -34.9697, 14.1771, 169.139, 13.8641, -10.9897, 0.00615027, 86.783, 0.038887, -93.2685, 0.034826, 86.2642
906, 15.09167, 2.13008, -34.99, 14.1434, 169.179, 13.8308, -10.955, 0.0061405, 86.8008, 0.0387653, -93.2343, 0.0347119, 86.3027
906, 15.10000, 2.13193, -35.0103, 14.1098, 169.219, 13.7976, -10.9202, 0.00613076, 86.8187, 0.0386439, -93.2, 0.0345981, 86.3415
907, 15.10833, 2.13377, -35.0306, 14.0763, 169.26, 13.7644, -10.8852, 0.00612103, 86.8367, 0.0385227, -93.1654, 0.0344845, 86.3805
907, 15.11667, 2.13563, -35.0509, 14.0427, 169.3, 13.7312, -10.8501, 0.00611133, 86.8548, 0.0384018, -93.1307, 0.0343712, 86.4196
907, 15.12500, 2.13748, -35.0713, 14.0092, 169.341, 13.698, -10.8148, 0.00610164, 86.873, 0.0382811, -93.0958, 0.0342581, 86.459
908, 15.13333, 2.13934, -35.0916, 13.9757, 169.381, 13.6649, -10.7793, 0.00609197, 86.8914, 0.0381607, -93.0608, 0.0341452, 86.4986
