Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
890, 14.83333, 35.0701, -89.0622, 32.5261, 151.738, 31.9384, 34.925, 0.716742, -2.45614, 0.670203, -119.689, 0.652514, 122.121
891, 14.84167, 35.0504, -89.0712, 32.5051, 151.731, 31.9179, 34.9206, 0.716862, -2.46735, 0.670272, -119.693, 0.652561, 122.116
891, 14.85000, 35.0308, -89.0803, 32.4841, 151.723, 31.8975, 34.9161, 0.716982, -2.47856, 0.670342, -119.698, 0.652609, 122.112
891, 14.85833, 35.0112, -89.0893, 32.4632, 151.716, 31.8771, 34.9117, 0.717103, -2.48976, 0.670412, -119.703, 0.652657, 122.107
892, 14.86667, 34.9917, -89.0983, 32.4423, 151.709, 31.8567, 34.9072, 0.717224, -2.50097, 0.670482, -119.708, 0.652705, 122.102
893, 14.87500, 34.9722, -89.1074, 32.4214, 151.702, 31.8364, 34.9028, 0.717346, -2.51217, 0.670552, -119.712, 0.652753, 122.098
893, 14.88333, 34.9527, -89.1164, 32.4006, 151.695, 31.8161, 34.8984, 0.717467, -2.52338, 0.670622, -119.717, 0.652801, 122.093
894, 14.89167, 34.9332, -89.1254, 32.3798, 151.687, 31.7958, 34.894, 0.71759, -2.53458, 0.670693, -119.722, 0.65285, 122.088
894, 14.90000, 34.9138, -89.1344, 32.359, 151.68, 31.7756, 34.8896, 0.717712, -2.54579, 0.670765, -119.727, 0.652899, 122.084
895, 14.90833, 34.8944, -89.1434, 32.3383, 151.673, 31.7554, 34.8852, 0.717835, -2.55699, 0.670836, -119.731, 0.652948, 122.079
895, 14.91667, 34.8751, -89.1524, 32.3176, 151.666, 31.7352, 34.8808, 0.717958, -2.5682, 0.670908, -119.736, 0.652997, 122.074
896, 14.92500, 34.8558, -89.1614, 32.2969, 151.659, 31.7151, 34.8764, 0.718082, -2.57941, 0.67098, -119.741, 0.653047, 122.07
896, 14.93333, 34.8365, -89.1704, 32.2763, 151.651, 31.695, 34.872, 0.718206, -2.59061, 0.671052, -119.746, 0.653096, 122.065
897, 14.94167, 34.8172, -89.1794, 32.2557, 151.644, 31.6749, 34.8677, 0.71833, -2.60182, 0.671125, -119.75, 0.653146, 122.061
897, 14.95000, 34.798, -89.1884, 32.2351, 151.637, 31.6548, 34.8633, 0.718454, -2.61302, 0.671198, -119.755, 0.653197, 122.056
898, 14.95833, 34.7788, -89.1974, 32.2145, 151.63, 31.6348, 34.859, 0.718579, -2.62423, 0.671271, -119.76, 0.653247, 122.052
898, 14.96667, 34.7597, -89.2063, 32.194, 151.623, 31.6148, 34.8546, 0.718704, -2.63544, 0.671345, -119.764, 0.653298, 122.047
899, 14.97500, 34.7405, -89.2153, 32.1735, 151.616, 31.5948, 34.8503, 0.71883, -2.64665, 0.671418, -119.769, 0.653348, 122.042
899, 14.98333, 34.7215, -89.2243, 32.1531, 151.608, 31.5749, 34.846, 0.718956, -2.65786, 0.671492, -119.774, 0.653399, 122.038
899, 14.99167, 34.7024, -89.2332, 32.1326, 151.601, 31.555, 34.8416, 0.719082, -2.66906, 0.671567, -119.778, 0.653451, 122.033
900, 15.00000, 34.6834, -89.2422, 32.1123, 151.594, 31.5351, 34.8373, 0.719209, -2.68027, 0.671641, -119.783, 0.653502, 122.029
901, 15.00833, 34.6644, -89.2511, 32.0919, 151.587, 31.5153, 34.833, 0.719336, -2.69148, 0.671716, -119.788, 0.653554, 122.024
901, 15.01667, 34.6454, -89.2601, 32.0716, 151.58, 31.4955, 34.8287, 0.719463, -2.70269, 0.671792, -119.792, 0.653606, 122.02
902, 15.02500, 34.6265, -89.269, 32.0513, 151.573, 31.4757, 34.8244, 0.719591, -2.71391, 0.671867, -119.797, 0.653658, 122.015
902, 15.03333, 34.6076, -89.2779, 32.031, 151.565, 31.456, 34.8201, 0.719719, -2.72512, 0.671943, -119.802, 0.65371, 122.011
903, 15.04167, 34.5887, -89.2869, 32.0107, 151.558, 31.4362, 34.8158, 0.719847, -2.73633, 0.672019, -119.806, 0.653763, 122.006
903, 15.05000, 34.5699, -89.2958, 31.9905, 151.551, 31.4166, 34.8115, 0.719976, -2.74754, 0.672096, -119.811, 0.653816, 122.002
904, 15.05833, 34.5511, -89.3047, 31.9703, 151.544, 31.3969, 34.8073, 0.720105, -2.75876, 0.672172, -119.816, 0.653868, 121.997
904, 15.06667, 34.5323, -89.3136, 31.9502, 151.537, 31.3773, 34.803, 0.720234, -2.76997, 0.672249, -119.82, 0.653922, 121.993
905, 15.07500, 34.5136, -89.3226, 31.9301, 151.53, 31.3577, 34.7988, 0.720364, -2.78119, 0.672326, -119.825, 0.653975, 121.988
905, 15.08333, 34.4949, -89.3315, 31.91, 151.523, 31.3381, 34.7945, 0.720494, -2.7924, 0.672404, -119.83, 0.654029, 121.984
906, 15.09167, 34.4762, -89.3404, 31.8899, 151.515, 31.3185, 34.7903, 0.720624, -2.80362, 0.672482, -119.834, 0.654082, 121.979
906, 15.10000, 34.4576, -89.3493, 31.8699, 151.508, 31.299, 34.786, 0.720755, -2.81484, 0.67256, -119.839, 0.654137, 121.975
907, 15.10833, 34.4389, -89.3582, 31.8499, 151.501, 31.2796, 34.7818, 0.720886, -2.82606, 0.672638, -119.844, 0.654191, 121.97
907, 15.11667, 34.4204, -89.3671, 31.8299, 151.494, 31.2601, 34.7776, 0.721018, -2.83728, 0.672717, -119.848, 0.654245, 121.966
907, 15.12500, 34.4018, -89.3759, 31.81, 151.487, 31.2407, 34.7733, 0.721149, -2.8485, 0.672796, -119.853, 0.6543, 121.961
908, 15.13333, 34.3833, -89.3848, 31.7901, 151.48, 31.2213, 34.7691, 0.721281, -2.85972, 0.672875, -119.857, 0.654355, 121.957
909, 15.14167, 34.3648, -89.3937, 31.7702, 151.473, 31.2019, 34.7649, 0.721414, -2.87094, 0.672955, -119.862, 0.65441, 121.952
909, 15.15000, 34.3463, -89.4026, 31.7503, 151.466, 31.1826, 34.7607, 0.721547, -2.88217, 0.673035, -119.867, 0.654465, 121.948
910, 15.15833, 34.3279, -89.4114, 31.7305, 151.458, 31.1633, 34.7565, 0.72168, -2.89339, 0.673115, -119.871, 0.654521, 121.944
910, 15.16667, 34.3095, -89.4203, 31.7107, 151.451, 31.144, 34.7524, 0.721813, -2.90462, 0.673195, -119.876, 0.654577, 121.939
911, 15.17500, 34.2911, -89.4292, 31.691, 151.444, 31.1248, 34.7482, 0.721947, -2.91585, 0.673276, -119.88, 0.654633, 121.935
911, 15.18333, 34.2728, -89.438, 31.6712, 151.437, 31.1055, 34.744, 0.722081, -2.92708, 0.673357, -119.885, 0.654689, 121.93
912, 15.19167, 34.2545, -89.4469, 31.6515, 151.43, 31.0863, 34.7398, 0.722216, -2.93831, 0.673438, -119.89, 0.654745, 121.926
912, 15.20000, 34.2362, -89.4557, 31.6318, 151.423, 31.0672, 34.7357, 0.722351, -2.94954, 0.67352, -119.894, 0.654802, 121.922
913, 15.20833, 34.218, -89.4646, 31.6122, 151.416, 31.0481, 34.7315, 0.722486, -2.96077, 0.673602, -119.899, 0.654858, 121.917
913, 15.21667, 34.1998, -89.4734, 31.5926, 151.409, 31.0289, 34.7274, 0.722621, -2.97201, 0.673684, -119.903, 0.654916, 121.913
914, 15.22500, 34.1816, -89.4822, 31.573, 151.402, 31.0099, 34.7233, 0.722757, -2.98324, 0.673766, -119.908, 0.654973, 121.908
914, 15.23333, 34.1634, -89.4911, 31.5534, 151.394, 30.9908, 34.7191, 0.722893, -2.99448, 0.673849, -119.912, 0.65503, 121.904
915, 15.24167, 34.1453, -89.4999, 31.5339, 151.387, 30.9718, 34.715, 0.72303, -3.00572, 0.673932, -119.917, 0.655088, 121.9
915, 15.25000, 34.1272, -89.5087, 31.5144, 151.38, 30.9528, 34.7109, 0.723167, -3.01696, 0.674015, -119.921, 0.655146, 121.895
916, 15.25833, 34.1092, -89.5176, 31.4949, 151.373, 30.9339, 34.7068, 0.723304, -3.0282, 0.674098, -119.926, 0.655204, 121.891
916, 15.26667, 34.0911, -89.5264, 31.4754, 151.366, 30.9149, 34.7026, 0.723441, -3.03945, 0.674182, -119.931, 0.655262, 121.887
916, 15.27500, 34.0731, -89.5352, 31.456, 151.359, 30.896, 34.6985, 0.723579, -3.05069, 0.674266, -119.935, 0.65532, 121.882
917, 15.28333, 34.0552, -89.544, 31.4366, 151.352, 30.8772, 34.6945, 0.723718, -3.06194, 0.674351, -119.94, 0.655379, 121.878
918, 15.29167, 34.0372, -89.5528, 31.4173, 151.345, 30.8583, 34.6904, 0.723856, -3.07319, 0.674435, -119.944, 0.655438, 121.874
918, 15.30000, 34.0193, -89.5616, 31.3979, 151.338, 30.8395, 34.6863, 0.723995, -3.08444, 0.67452, -119.949, 0.655497, 121.869
919, 15.30833, 34.0014, -89.5704, 31.3786, 151.331, 30.8207, 34.6822, 0.724134, -3.09569, 0.674606, -119.953, 0.655557, 121.865
919, 15.31667, 33.9836, -89.5792, 31.3594, 151.324, 30.8019, 34.6781, 0.724274, -3.10695, 0.674691, -119.958, 0.655616, 121.861
920, 15.32500, 33.9658, -89.588, 31.3401, 151.316, 30.7832, 34.6741, 0.724414, -3.1182, 0.674777, -119.962, 0.655676, 121.856
920, 15.33333, 33.948, -89.5968, 31.3209, 151.309, 30.7645, 34.67, 0.724554, -3.12946, 0.674863, -119.967, 0.655736, 121.852
921, 15.34167, 33.9302, -89.6056, 31.3017, 151.302, 30.7458, 34.666, 0.724695, -3.14072, 0.674949, -119.971, 0.655796, 121.848
921, 15.35000, 33.9125, -89.6143, 31.2825, 151.295, 30.7272, 34.6619, 0.724836, -3.15198, 0.675036, -119.976, 0.655856, 121.843
922, 15.35833, 33.8948, -89.6231, 31.2634, 151.288, 30.7085, 34.6579, 0.724977, -3.16324, 0.675123, -119.98, 0.655917, 121.839
922, 15.36667, 33.8771, -89.6319, 31.2443, 151.281, 30.6899, 34.6538, 0.725119, -3.17451, 0.67521, -119.985, 0.655978, 121.835
923, 15.37500, 33.8594, -89.6407, 31.2252, 151.274, 30.6714, 34.6498, 0.725261, -3.18578, 0.675298, -119.989, 0.656039, 121.831
923, 15.38333, 33.8418, -89.6494, 31.2061, 151.267, 30.6528, 34.6458, 0.725403, -3.19705, 0.675386, -119.994, 0.6561, 121.826
924, 15.39167, 33.8242, -89.6582, 31.1871, 151.26, 30.6343, 34.6418, 0.725546, -3.20832, 0.675474, -119.998, 0.656161, 121.822
924, 15.40000, 33.8067, -89.6669, 31.1681, 151.253, 30.6158, 34.6377, 0.725689, -3.21959, 0.675562, -120.003, 0.656223, 121.818
924, 15.40833, 33.7892, -89.6757, 31.1491, 151.246, 30.5974, 34.6337, 0.725832, -3.23087, 0.675651, -120.007, 0.656285, 121.814
925, 15.41667, 33.7716, -89.6845, 31.1302, 151.239, 30.5789, 34.6297, 0.725976, -3.24215, 0.67574, -120.011, 0.656347, 121.809
926, 15.42500, 33.7542, -89.6932, 31.1113, 151.232, 30.5605, 34.6257, 0.72612, -3.25343, 0.675829, -120.016, 0.656409, 121.805
926, 15.43333, 33.7367, -89.702, 31.0924, 151.225, 30.5422, 34.6218, 0.726264, -3.26471, 0.675918, -120.02, 0.656471, 121.801
927, 15.44167, 33.7193, -89.7107, 31.0735, 151.217, 30.5238, 34.6178, 0.726409, -3.27599, 0.676008, -120.025, 0.656534, 121.797
927, 15.45000, 33.7019, -89.7194, 31.0547, 151.21, 30.5055, 34.6138, 0.726554, -3.28728, 0.676098, -120.029, 0.656597, 121.792
928, 15.45833, 33.6846, -89.7282, 31.0358, 151.203, 30.4872, 34.6098, 0.726699, -3.29857, 0.676188, -120.034, 0.65666, 121.788
928, 15.46667, 33.6673, -89.7369, 31.0171, 151.196, 30.4689, 34.6059, 0.726845, -3.30986, 0.676279, -120.038, 0.656723, 121.784
929, 15.47500, 33.65, -89.7456, 30.9983, 151.189, 30.4507, 34.6019, 0.726991, -3.32116, 0.67637, -120.043, 0.656787, 121.78
929, 15.48333, 33.6327, -89.7543, 30.9796, 151.182, 30.4325, 34.598, 0.727138, -3.33245, 0.676461, -120.047, 0.65685, 121.776
930, 15.49167, 33.6154, -89.7631, 30.9609, 151.175, 30.4143, 34.594, 0.727284, -3.34375, 0.676552, -120.051, 0.656914, 121.771
930, 15.50000, 33.5982, -89.7718, 30.9422, 151.168, 30.3961, 34.5901, 0.727431, -3.35506, 0.676644, -120.056, 0.656978, 121.767
931, 15.50833, 33.581, -89.7805, 30.9235, 151.161, 30.378, 34.5861, 0.727579, -3.36636, 0.676736, -120.06, 0.657043, 121.763
931, 15.51667, 33.5639, -89.7892, 30.9049, 151.154, 30.3599, 34.5822, 0.727727, -3.37767, 0.676828, -120.065, 0.657107, 121.759
932, 15.52500, 33.5468, -89.7979, 30.8863, 151.147, 30.3418, 34.5783, 0.727875, -3.38898, 0.676921, -120.069, 0.657172, 121.755
932, 15.53333, 33.5297, -89.8066, 30.8678, 151.14, 30.3238, 34.5744, 0.728023, -3.40029, 0.677014, -120.074, 0.657237, 121.751
932, 15.54167, 33.5126, -89.8153, 30.8492, 151.133, 30.3057, 34.5704, 0.728172, -3.41161, 0.677107, -120.078, 0.657302, 121.746
933, 15.55000, 33.4955, -89.824, 30.8307, 151.126, 30.2877, 34.5665, 0.728321, -3.42292, 0.6772, -120.082, 0.657367, 121.742
934, 15.55833, 33.4785, -89.8327, 30.8122, 151.119, 30.2698, 34.5626, 0.728471, -3.43424, 0.677294, -120.087, 0.657433, 121.738
934, 15.56667, 33.4615, -89.8414, 30.7937, 151.112, 30.2518, 34.5587, 0.72862, -3.44557, 0.677388, -120.091, 0.657499, 121.734
935, 15.57500, 33.4446, -89.8501, 30.7753, 151.105, 30.2339, 34.5548, 0.72877, -3.45689, 0.677482, -120.095, 0.657564, 121.73
935, 15.58333, 33.4276, -89.8588, 30.7569, 151.098, 30.216, 34.5509, 0.728921, -3.46822, 0.677577, -120.1, 0.657631, 121.726
936, 15.59167, 33.4107, -89.8675, 30.7385, 151.091, 30.1981, 34.5471, 0.729072, -3.47955, 0.677672, -120.104, 0.657697, 121.722
936, 15.60000, 33.3938, -89.8762, 30.7201, 151.084, 30.1803, 34.5432, 0.729223, -3.49089, 0.677767, -120.109, 0.657764, 121.718
937, 15.60833, 33.377, -89.8849, 30.7018, 151.077, 30.1625, 34.5393, 0.729374, -3.50223, 0.677862, -120.113, 0.65783, 121.713
937, 15.61667, 33.3602, -89.8935, 30.6835, 151.07, 30.1447, 34.5355, 0.729526, -3.51357, 0.677958, -120.117, 0.657897, 121.709
938, 15.62500, 33.3434, -89.9022, 30.6652, 151.062, 30.1269, 34.5316, 0.729679, -3.52491, 0.678054, -120.122, 0.657964, 121.705
938, 15.63333, 33.3266, -89.9109, 30.6469, 151.055, 30.1092, 34.5277, 0.729831, -3.53626, 0.67815, -120.126, 0.658032, 121.701
939, 15.64167, 33.3099, -89.9196, 30.6287, 151.048, 30.0915, 34.5239, 0.729984, -3.54761, 0.678246, -120.13, 0.658099, 121.697
939, 15.65000, 33.2932, -89.9282, 30.6105, 151.041, 30.0738, 34.5201, 0.730137, -3.55896, 0.678343, -120.135, 0.658167, 121.693
940, 15.65833, 33.2765, -89.9369, 30.5923, 151.034, 30.0561, 34.5162, 0.730291, -3.57032, 0.67844, -120.139, 0.658235, 121.689
940, 15.66667, 33.2598, -89.9455, 30.5742, 151.027, 30.0385, 34.5124, 0.730445, -3.58168, 0.678537, -120.143, 0.658303, 121.685
941, 15.67500, 33.2432, -89.9542, 30.556, 151.02, 30.0209, 34.5086, 0.730599, -3.59304, 0.678635, -120.148, 0.658372, 121.681
941, 15.68333, 33.2266, -89.9629, 30.5379, 151.013, 30.0033, 34.5047, 0.730753, -3.6044, 0.678733, -120.152, 0.65844, 121.677
941, 15.69167, 33.21, -89.9715, 30.5198, 151.006, 29.9858, 34.5009, 0.730908, -3.61577, 0.678831, -120.156, 0.658509, 121.673
942, 15.70000, 33.1934, -89.9802, 30.5018, 150.999, 29.9682, 34.4971, 0.731064, -3.62714, 0.67893, -120.161, 0.658578, 121.669
943, 15.70833, 33.1769, -89.9888, 30.4838, 150.992, 29.9507, 34.4933, 0.731219, -3.63852, 0.679028, -120.165, 0.658647, 121.665
943, 15.71667, 33.1604, -89.9975, 30.4657, 150.985, 29.9332, 34.4895, 0.731375, -3.6499, 0.679127, -120.169, 0.658717, 121.66
944, 15.72500, 33.144, -90.0061, 30.4478, 150.978, 29.9158, 34.4857, 0.731531, -3.66128, 0.679227, -120.174, 0.658786, 121.656
944, 15.73333, 33.1275, -90.0147, 30.4298, 150.971, 29.8984, 34.4819, 0.731688, -3.67267, 0.679326, -120.178, 0.658856, 121.652
945, 15.74167, 33.1111, -90.0234, 30.4119, 150.964, 29.881, 34.4781, 0.731845, -3.68406, 0.679426, -120.182, 0.658926, 121.648
945, 15.75000, 33.0947, -90.032, 30.394, 150.957, 29.8636, 34.4743, 0.732002, -3.69545, 0.679526, -120.187, 0.658996, 121.644
946, 15.75833, 33.0784, -90.0406, 30.3761, 150.95, 29.8462, 34.4706, 0.73216, -3.70685, 0.679626, -120.191, 0.659067, 121.64
946, 15.76667, 33.062, -90.0493, 30.3582, 150.943, 29.8289, 34.4668, 0.732318, -3.71825, 0.679727, -120.195, 0.659137, 121.636
947, 15.77500, 33.0457, -90.0579, 30.3404, 150.936, 29.8116, 34.463, 0.732476, -3.72965, 0.679828, -120.2, 0.659208, 121.632
947, 15.78333, 33.0294, -90.0665, 30.3226, 150.929, 29.7943, 34.4593, 0.732635, -3.74106, 0.679929, -120.204, 0.659279, 121.628
948, 15.79167, 33.0132, -90.0751, 30.3048, 150.922, 29.7771, 34.4555, 0.732794, -3.75247, 0.680031, -120.208, 0.65935, 121.624
948, 15.80000, 32.9969, -90.0838, 30.2871, 150.915, 29.7599, 34.4518, 0.732953, -3.76388, 0.680133, -120.212, 0.659422, 121.62
949, 15.80833, 32.9807, -90.0924, 30.2693, 150.908, 29.7427, 34.448, 0.733113, -3.7753, 0.680235, -120.217, 0.659493, 121.616
949, 15.81667, 32.9646, -90.101, 30.2516, 150.901, 29.7255, 34.4443, 0.733273, -3.78672, 0.680337, -120.221, 0.659565, 121.612
949, 15.82500, 32.9484, -90.1096, 30.2339, 150.894, 29.7083, 34.4405, 0.733433, -3.79815, 0.68044, -120.225, 0.659637, 121.608
950, 15.83333, 32.9323, -90.1182, 30.2163, 150.887, 29.6912, 34.4368, 0.733594, -3.80958, 0.680543, -120.23, 0.659709, 121.605
951, 15.84167, 32.9162, -90.1268, 30.1986, 150.88, 29.6741, 34.4331, 0.733755, -3.82101, 0.680646, -120.234, 0.659782, 121.601
951, 15.85000, 32.9001, -90.1354, 30.181, 150.873, 29.657, 34.4294, 0.733916, -3.83245, 0.680749, -120.238, 0.659854, 121.597
952, 15.85833, 32.8841, -90.144, 30.1635, 150.866, 29.64, 34.4256, 0.734078, -3.84389, 0.680853, -120.242, 0.659927, 121.593
952, 15.86667, 32.868, -90.1526, 30.1459, 150.859, 29.6229, 34.4219, 0.73424, -3.85534, 0.680957, -120.247, 0.66, 121.589
953, 15.87500, 32.852, -90.1612, 30.1284, 150.852, 29.6059, 34.4182, 0.734403, -3.86678, 0.681061, -120.251, 0.660073, 121.585
953, 15.88333, 32.8361, -90.1698, 30.1108, 150.845, 29.589, 34.4145, 0.734565, -3.87824, 0.681166, -120.255, 0.660147, 121.581
954, 15.89167, 32.8201, -90.1784, 30.0933, 150.838, 29.572, 34.4108, 0.734728, -3.8897, 0.681271, -120.259, 0.66022, 121.577
954, 15.90000, 32.8042, -90.187, 30.0759, 150.831, 29.5551, 34.4071, 0.734892, -3.90116, 0.681376, -120.264, 0.660294, 121.573
955, 15.90833, 32.7883, -90.1956, 30.0584, 150.824, 29.5382, 34.4035, 0.735056, -3.91262, 0.681481, -120.268, 0.660368, 121.569
955, 15.91667, 32.7724, -90.2042, 30.041, 150.817, 29.5213, 34.3998, 0.73522, -3.92409, 0.681587, -120.272, 0.660442, 121.565
956, 15.92500, 32.7566, -90.2128, 30.0236, 150.81, 29.5044, 34.3961, 0.735384, -3.93557, 0.681693, -120.276, 0.660517, 121.561
956, 15.93333, 32.7408, -90.2214, 30.0062, 150.803, 29.4876, 34.3924, 0.735549, -3.94704, 0.681799, -120.281, 0.660591, 121.557
957, 15.94167, 32.725, -90.23, 29.9889, 150.796, 29.4708, 34.3887, 0.735714, -3.95853, 0.681906, -120.285, 0.660666, 121.553
957, 15.95000, 32.7092, -90.2386, 29.9716, 150.789, 29.454, 34.3851, 0.735879, -3.97001, 0.682012, -120.289, 0.660741, 121.55
957, 15.95833, 32.6935, -90.2471, 29.9543, 150.782, 29.4373, 34.3814, 0.736045, -3.9815, 0.682119, -120.293, 0.660816, 121.546
958, 15.96667, 32.6778, -90.2557, 29.937, 150.775, 29.4205, 34.3778, 0.736211, -3.993, 0.682227, -120.297, 0.660892, 121.542
959, 15.97500, 32.6621, -90.2643, 29.9197, 150.768, 29.4038, 34.3741, 0.736378, -4.0045, 0.682334, -120.302, 0.660967, 121.538
959, 15.98333, 32.6464, -90.2729, 29.9025, 150.76, 29.3871, 34.3705, 0.736545, -4.016, 0.682442, -120.306, 0.661043, 121.534
960, 15.99167, 32.6308, -90.2814, 29.8853, 150.753, 29.3705, 34.3668, 0.736712, -4.02751, 0.68255, -120.31, 0.661119, 121.53
960, 16.00000, 32.6152, -90.29, 29.8681, 150.746, 29.3538, 34.3632, 0.73688, -4.03902, 0.682659, -120.314, 0.661195, 121.526
961, 16.00833, 32.5996, -90.2986, 29.851, 150.739, 29.3372, 34.3596, 0.737047, -4.05054, 0.682768, -120.318, 0.661272, 121.522
961, 16.01667, 32.584, -90.3071, 29.8338, 150.732, 29.3206, 34.3559, 0.737216, -4.06206, 0.682877, -120.323, 0.661348, 121.519
962, 16.02500, 32.5685, -90.3157, 29.8167, 150.725, 29.3041, 34.3523, 0.737384, -4.07359, 0.682986, -120.327, 0.661425, 121.515
962, 16.03333, 32.553, -90.3243, 29.7996, 150.718, 29.2875, 34.3487, 0.737553, -4.08512, 0.683095, -120.331, 0.661502, 121.511
963, 16.04167, 32.5375, -90.3328, 29.7825, 150.711, 29.271, 34.3451, 0.737722, -4.09666, 0.683205, -120.335, 0.661579, 121.507
963, 16.05000, 32.522, -90.3414, 29.7655, 150.704, 29.2545, 34.3415, 0.737892, -4.1082, 0.683315, -120.339, 0.661656, 121.503
964, 16.05833, 32.5066, -90.35, 29.7485, 150.697, 29.238, 34.3379, 0.738062, -4.11974, 0.683426, -120.344, 0.661734, 121.499
964, 16.06667, 32.4912, -90.3585, 29.7315, 150.69, 29.2216, 34.3343, 0.738232, -4.13129, 0.683537, -120.348, 0.661812, 121.496
965, 16.07500, 32.4758, -90.3671, 29.7145, 150.683, 29.2052, 34.3307, 0.738403, -4.14285, 0.683647, -120.352, 0.66189, 121.492
965, 16.08333, 32.4604, -90.3756, 29.6975, 150.676, 29.1888, 34.3271, 0.738574, -4.1544, 0.683759, -120.356, 0.661968, 121.488
966, 16.09167, 32.4451, -90.3842, 29.6806, 150.669, 29.1724, 34.3235, 0.738745, -4.16597, 0.68387, -120.36, 0.662046, 121.484
966, 16.10000, 32.4298, -90.3927, 29.6637, 150.662, 29.156, 34.3199, 0.738916, -4.17754, 0.683982, -120.364, 0.662125, 121.48
966, 16.10833, 32.4145, -90.4013, 29.6468, 150.655, 29.1397, 34.3163, 0.739088, -4.18911, 0.684094, -120.369, 0.662204, 121.477
967, 16.11667, 32.3992, -90.4098, 29.6299, 150.648, 29.1234, 34.3127, 0.739261, -4.20069, 0.684206, -120.373, 0.662283, 121.473
968, 16.12500, 32.384, -90.4184, 29.6131, 150.641, 29.1071, 34.3092, 0.739433, -4.21228, 0.684319, -120.377, 0.662362, 121.469
968, 16.13333, 32.3688, -90.4269, 29.5963, 150.634, 29.0909, 34.3056, 0.739606, -4.22386, 0.684432, -120.381, 0.662441, 121.465
969, 16.14167, 32.3536, -90.4354, 29.5795, 150.627, 29.0746, 34.302, 0.73978, -4.23546, 0.684545, -120.385, 0.662521, 121.461
969, 16.15000, 32.3384, -90.444, 29.5627, 150.62, 29.0584, 34.2985, 0.739953, -4.24706, 0.684659, -120.389, 0.6626, 121.458
970, 16.15833, 32.3233, -90.4525, 29.546, 150.613, 29.0422, 34.2949, 0.740127, -4.25866, 0.684772, -120.394, 0.66268, 121.454
970, 16.16667, 32.3082, -90.4611, 29.5292, 150.606, 29.026, 34.2914, 0.740302, -4.27027, 0.684886, -120.398, 0.66276, 121.45
971, 16.17500, 32.2931, -90.4696, 29.5125, 150.599, 29.0099, 34.2878, 0.740476, -4.28188, 0.685001, -120.402, 0.662841, 121.446
971, 16.18333, 32.278, -90.4781, 29.4958, 150.592, 28.9938, 34.2843, 0.740651, -4.2935, 0.685115, -120.406, 0.662921, 121.443
972, 16.19167, 32.2629, -90.4867, 29.4792, 150.585, 28.9777, 34.2808, 0.740827, -4.30513, 0.68523, -120.41, 0.663002, 121.439
972, 16.20000, 32.2479, -90.4952, 29.4625, 150.578, 28.9616, 34.2772, 0.741003, -4.31676, 0.685345, -120.414, 0.663083, 121.435
973, 16.20833, 32.2329, -90.5037, 29.4459, 150.571, 28.9456, 34.2737, 0.741179, -4.32839, 0.685461, -120.418, 0.663164, 121.431
973, 16.21667, 32.2179, -90.5123, 29.4293, 150.564, 28.9295, 34.2702, 0.741355, -4.34003, 0.685576, -120.422, 0.663245, 121.428
974, 16.22500, 32.203, -90.5208, 29.4127, 150.557, 28.9135, 34.2667, 0.741532, -4.35168, 0.685692, -120.427, 0.663327, 121.424
974, 16.23333, 32.1881, -90.5293, 29.3962, 150.55, 28.8975, 34.2631, 0.741709, -4.36333, 0.685808, -120.431, 0.663409, 121.42
974, 16.24167, 32.1732, -90.5378, 29.3796, 150.543, 28.8816, 34.2596, 0.741886, -4.37499, 0.685925, -120.435, 0.663491, 121.416
975, 16.25000, 32.1583, -90.5464, 29.3631, 150.536, 28.8656, 34.2561, 0.742064, -4.38665, 0.686042, -120.439, 0.663573, 121.413
976, 16.25833, 32.1434, -90.5549, 29.3466, 150.529, 28.8497, 34.2526, 0.742242, -4.39832, 0.686159, -120.443, 0.663655, 121.409
976, 16.26667, 32.1286, -90.5634, 29.3302, 150.522, 28.8338, 34.2491, 0.742421, -4.40999, 0.686276, -120.447, 0.663737, 121.405
977, 16.27500, 32.1138, -90.5719, 29.3137, 150.515, 28.818, 34.2456, 0.7426, -4.42167, 0.686394, -120.451, 0.66382, 121.402
977, 16.28333, 32.099, -90.5805, 29.2973, 150.508, 28.8021, 34.2421, 0.742779, -4.43335, 0.686512, -120.455, 0.663903, 121.398
978, 16.29167, 32.0842, -90.589, 29.2809, 150.501, 28.7863, 34.2386, 0.742958, -4.44504, 0.68663, -120.459, 0.663986, 121.394
978, 16.30000, 32.0695, -90.5975, 29.2645, 150.494, 28.7705, 34.2351, 0.743138, -4.45674, 0.686748, -120.464, 0.664069, 121.39
979, 16.30833, 32.0548, -90.606, 29.2481, 150.487, 28.7547, 34.2317, 0.743318, -4.46844, 0.686867, -120.468, 0.664153, 121.387
979, 16.31667, 32.0401, -90.6145, 29.2318, 150.48, 28.7389, 34.2282, 0.743499, -4.48014, 0.686986, -120.472, 0.664236, 121.383
980, 16.32500, 32.0254, -90.6231, 29.2155, 150.473, 28.7232, 34.2247, 0.74368, -4.49186, 0.687105, -120.476, 0.66432, 121.379
980, 16.33333, 32.0108, -90.6316, 29.1992, 150.466, 28.7075, 34.2212, 0.743861, -4.50357, 0.687225, -120.48, 0.664404, 121.376
981, 16.34167, 31.9962, -90.6401, 29.1829, 150.459, 28.6918, 34.2178, 0.744043, -4.5153, 0.687345, -120.484, 0.664489, 121.372
