Freq, Harmonic, V1, VAngle1, I1, IAngle1
589, 9.80833, 4.70468, -32.0715, 0.00267731, 6.93294
589, 9.81667, 4.70837, -32.101, 0.002681, 6.94224
590, 9.82500, 4.71207, -32.1303, 0.00268471, 6.95159
590, 9.83333, 4.71578, -32.1596, 0.00268843, 6.96098
591, 9.84167, 4.7195, -32.1887, 0.00269215, 6.97043
591, 9.85000, 4.72323, -32.2177, 0.00269588, 6.97992
592, 9.85833, 4.72697, -32.2466, 0.00269963, 6.98946
592, 9.86667, 4.73072, -32.2754, 0.00270338, 6.99905
593, 9.87500, 4.73448, -32.3041, 0.00270714, 7.00868
593, 9.88333, 4.73824, -32.3327, 0.00271091, 7.01836
594, 9.89167, 4.74202, -32.3612, 0.00271469, 7.02808
594, 9.90000, 4.7458, -32.3895, 0.00271847, 7.03784
595, 9.90833, 4.74959, -32.4178, 0.00272227, 7.04765
595, 9.91667, 4.75339, -32.446, 0.00272608, 7.0575
596, 9.92500, 4.7572, -32.474, 0.00272989, 7.06739
596, 9.93333, 4.76102, -32.502, 0.00273372, 7.07733
597, 9.94167, 4.76485, -32.5299, 0.00273755, 7.0873
597, 9.95000, 4.76869, -32.5576, 0.00274139, 7.09731
598, 9.95833, 4.77253, -32.5853, 0.00274524, 7.10736
598, 9.96667, 4.77639, -32.6128, 0.00274911, 7.11745
599, 9.97500, 4.78025, -32.6403, 0.00275297, 7.12758
599, 9.98333, 4.78412, -32.6677, 0.00275685, 7.13774
600, 9.99167, 4.788, -32.6949, 0.00276074, 7.14794
600, 10.00000, 4.79189, -32.7221, 0.00276464, 7.15818
601, 10.00833, 4.79579, -32.7492, 0.00276854, 7.16845
601, 10.01667, 4.7997, -32.7761, 0.00277246, 7.17875
602, 10.02500, 4.80362, -32.803, 0.00277638, 7.18909
602, 10.03333, 4.80754, -32.8298, 0.00278032, 7.19946
603, 10.04167, 4.81147, -32.8565, 0.00278426, 7.20987
603, 10.05000, 4.81542, -32.8831, 0.00278821, 7.22031
604, 10.05833, 4.81937, -32.9096, 0.00279217, 7.23077
604, 10.06667, 4.82333, -32.9361, 0.00279614, 7.24127
605, 10.07500, 4.82729, -32.9624, 0.00280012, 7.2518
605, 10.08333, 4.83127, -32.9887, 0.00280411, 7.26236
606, 10.09167, 4.83526, -33.0148, 0.0028081, 7.27295
606, 10.10000, 4.83925, -33.0409, 0.00281211, 7.28356
607, 10.10833, 4.84325, -33.0669, 0.00281612, 7.29421
607, 10.11667, 4.84726, -33.0928, 0.00282015, 7.30488
608, 10.12500, 4.85128, -33.1186, 0.00282418, 7.31558
608, 10.13333, 4.85531, -33.1443, 0.00282822, 7.3263
609, 10.14167, 4.85935, -33.17, 0.00283227, 7.33705
609, 10.15000, 4.86339, -33.1955, 0.00283633, 7.34783
610, 10.15833, 4.86745, -33.221, 0.0028404, 7.35862
610, 10.16667, 4.87151, -33.2464, 0.00284448, 7.36945
611, 10.17500, 4.87558, -33.2717, 0.00284857, 7.3803
611, 10.18333, 4.87966, -33.2969, 0.00285267, 7.39117
612, 10.19167, 4.88375, -33.3221, 0.00285677, 7.40206
612, 10.20000, 4.88784, -33.3472, 0.00286089, 7.41297
613, 10.20833, 4.89195, -33.3722, 0.00286501, 7.42391
613, 10.21667, 4.89606, -33.3971, 0.00286914, 7.43487
614, 10.22500, 4.90018, -33.4219, 0.00287329, 7.44585
614, 10.23333, 4.90431, -33.4467, 0.00287744, 7.45684
615, 10.24167, 4.90845, -33.4713, 0.0028816, 7.46786
615, 10.25000, 4.91259, -33.4959, 0.00288577, 7.4789
616, 10.25833, 4.91675, -33.5205, 0.00288994, 7.48995
616, 10.26667, 4.92091, -33.5449, 0.00289413, 7.50103
617, 10.27500, 4.92508, -33.5693, 0.00289833, 7.51212
617, 10.28333, 4.92926, -33.5936, 0.00290254, 7.52322
618, 10.29167, 4.93345, -33.6178, 0.00290675, 7.53435
618, 10.30000, 4.93764, -33.642, 0.00291097, 7.54549
619, 10.30833, 4.94185, -33.6661, 0.00291521, 7.55665
619, 10.31667, 4.94606, -33.6901, 0.00291945, 7.56782
620, 10.32500, 4.95028, -33.7141, 0.0029237, 7.57901
620, 10.33333, 4.95451, -33.7379, 0.00292796, 7.59021
621, 10.34167, 4.95875, -33.7617, 0.00293223, 7.60142
621, 10.35000, 4.963, -33.7855, 0.00293651, 7.61265
622, 10.35833, 4.96725, -33.8091, 0.0029408, 7.6239
622, 10.36667, 4.97151, -33.8327, 0.0029451, 7.63515
623, 10.37500, 4.97578, -33.8562, 0.0029494, 7.64642
623, 10.38333, 4.98006, -33.8797, 0.00295372, 7.6577
624, 10.39167, 4.98435, -33.9031, 0.00295804, 7.66899
624, 10.40000, 4.98864, -33.9264, 0.00296238, 7.68029
625, 10.40833, 4.99294, -33.9497, 0.00296672, 7.6916
625, 10.41667, 4.99725, -33.9729, 0.00297107, 7.70293
626, 10.42500, 5.00157, -33.996, 0.00297543, 7.71426
626, 10.43333, 5.0059, -34.0191, 0.0029798, 7.7256
627, 10.44167, 5.01024, -34.0421, 0.00298418, 7.73695
627, 10.45000, 5.01458, -34.065, 0.00298857, 7.74831
628, 10.45833, 5.01893, -34.0879, 0.00299297, 7.75968
628, 10.46667, 5.02329, -34.1107, 0.00299738, 7.77106
629, 10.47500, 5.02766, -34.1335, 0.00300179, 7.78244
629, 10.48333, 5.03203, -34.1561, 0.00300622, 7.79383
630, 10.49167, 5.03642, -34.1788, 0.00301065, 7.80523
630, 10.50000, 5.04081, -34.2013, 0.0030151, 7.81663
631, 10.50833, 5.04521, -34.2238, 0.00301955, 7.82804
631, 10.51667, 5.04962, -34.2463, 0.00302401, 7.83946
632, 10.52500, 5.05403, -34.2687, 0.00302848, 7.85088
632, 10.53333, 5.05846, -34.291, 0.00303296, 7.8623
633, 10.54167, 5.06289, -34.3133, 0.00303745, 7.87373
633, 10.55000, 5.06733, -34.3355, 0.00304195, 7.88517
634, 10.55833, 5.07178, -34.3576, 0.00304646, 7.89661
634, 10.56667, 5.07623, -34.3797, 0.00305098, 7.90805
635, 10.57500, 5.0807, -34.4018, 0.00305551, 7.9195
635, 10.58333, 5.08517, -34.4238, 0.00306004, 7.93094
636, 10.59167, 5.08965, -34.4457, 0.00306459, 7.9424
636, 10.60000, 5.09414, -34.4676, 0.00306914, 7.95385
637, 10.60833, 5.09863, -34.4894, 0.00307371, 7.9653
637, 10.61667, 5.10314, -34.5112, 0.00307828, 7.97676
638, 10.62500, 5.10765, -34.5329, 0.00308286, 7.98822
638, 10.63333, 5.11217, -34.5545, 0.00308745, 7.99968
639, 10.64167, 5.1167, -34.5761, 0.00309205, 8.01114
639, 10.65000, 5.12123, -34.5977, 0.00309666, 8.0226
640, 10.65833, 5.12578, -34.6192, 0.00310128, 8.03406
640, 10.66667, 5.13033, -34.6406, 0.00310591, 8.04552
641, 10.67500, 5.13489, -34.662, 0.00311055, 8.05698
641, 10.68333, 5.13945, -34.6834, 0.0031152, 8.06843
642, 10.69167, 5.14403, -34.7047, 0.00311985, 8.07989
642, 10.70000, 5.14861, -34.7259, 0.00312452, 8.09135
643, 10.70833, 5.1532, -34.7471, 0.00312919, 8.1028
643, 10.71667, 5.1578, -34.7682, 0.00313388, 8.11425
644, 10.72500, 5.16241, -34.7893, 0.00313857, 8.1257
644, 10.73333, 5.16702, -34.8104, 0.00314328, 8.13715
645, 10.74167, 5.17164, -34.8314, 0.00314799, 8.14859
645, 10.75000, 5.17627, -34.8523, 0.00315271, 8.16003
646, 10.75833, 5.18091, -34.8732, 0.00315744, 8.17147
646, 10.76667, 5.18555, -34.8941, 0.00316218, 8.1829
647, 10.77500, 5.19021, -34.9149, 0.00316693, 8.19433
647, 10.78333, 5.19487, -34.9357, 0.00317169, 8.20576
648, 10.79167, 5.19954, -34.9564, 0.00317646, 8.21718
648, 10.80000, 5.20421, -34.977, 0.00318124, 8.22859
649, 10.80833, 5.2089, -34.9977, 0.00318602, 8.24
649, 10.81667, 5.21359, -35.0182, 0.00319082, 8.25141
650, 10.82500, 5.21829, -35.0388, 0.00319563, 8.26281
650, 10.83333, 5.223, -35.0593, 0.00320044, 8.2742
651, 10.84167, 5.22771, -35.0797, 0.00320527, 8.28559
651, 10.85000, 5.23244, -35.1001, 0.0032101, 8.29697
652, 10.85833, 5.23717, -35.1205, 0.00321495, 8.30834
652, 10.86667, 5.24191, -35.1408, 0.0032198, 8.31971
653, 10.87500, 5.24665, -35.161, 0.00322466, 8.33107
653, 10.88333, 5.25141, -35.1813, 0.00322953, 8.34242
654, 10.89167, 5.25617, -35.2015, 0.00323442, 8.35377
654, 10.90000, 5.26094, -35.2216, 0.00323931, 8.3651
655, 10.90833, 5.26571, -35.2417, 0.00324421, 8.37643
655, 10.91667, 5.2705, -35.2618, 0.00324912, 8.38775
656, 10.92500, 5.27529, -35.2818, 0.00325404, 8.39907
656, 10.93333, 5.28009, -35.3018, 0.00325897, 8.41037
657, 10.94167, 5.2849, -35.3217, 0.0032639, 8.42166
657, 10.95000, 5.28972, -35.3416, 0.00326885, 8.43295
658, 10.95833, 5.29454, -35.3615, 0.00327381, 8.44422
658, 10.96667, 5.29937, -35.3813, 0.00327878, 8.45549
659, 10.97500, 5.30421, -35.4011, 0.00328375, 8.46674
659, 10.98333, 5.30906, -35.4208, 0.00328874, 8.47799
660, 10.99167, 5.31391, -35.4405, 0.00329373, 8.48923
660, 11.00000, 5.31877, -35.4602, 0.00329874, 8.50045
661, 11.00833, 5.32364, -35.4798, 0.00330375, 8.51166
661, 11.01667, 5.32852, -35.4994, 0.00330878, 8.52287
662, 11.02500, 5.33341, -35.519, 0.00331381, 8.53406
662, 11.03333, 5.3383, -35.5385, 0.00331885, 8.54524
663, 11.04167, 5.3432, -35.558, 0.00332391, 8.55641
663, 11.05000, 5.34811, -35.5774, 0.00332897, 8.56756
664, 11.05833, 5.35302, -35.5968, 0.00333404, 8.57871
664, 11.06667, 5.35795, -35.6162, 0.00333912, 8.58984
665, 11.07500, 5.36288, -35.6356, 0.00334421, 8.60096
665, 11.08333, 5.36782, -35.6549, 0.00334931, 8.61207
666, 11.09167, 5.37276, -35.6741, 0.00335442, 8.62316
666, 11.10000, 5.37772, -35.6934, 0.00335954, 8.63425
667, 11.10833, 5.38268, -35.7126, 0.00336467, 8.64531
667, 11.11667, 5.38765, -35.7317, 0.00336981, 8.65637
668, 11.12500, 5.39262, -35.7509, 0.00337496, 8.66741
668, 11.13333, 5.39761, -35.77, 0.00338012, 8.67844
669, 11.14167, 5.4026, -35.789, 0.00338529, 8.68945
669, 11.15000, 5.4076, -35.8081, 0.00339046, 8.70045
670, 11.15833, 5.41261, -35.8271, 0.00339565, 8.71144
670, 11.16667, 5.41762, -35.846, 0.00340085, 8.72241
671, 11.17500, 5.42265, -35.865, 0.00340605, 8.73337
671, 11.18333, 5.42767, -35.8839, 0.00341127, 8.74431
672, 11.19167, 5.43271, -35.9028, 0.0034165, 8.75524
672, 11.20000, 5.43776, -35.9216, 0.00342173, 8.76615
673, 11.20833, 5.44281, -35.9404, 0.00342698, 8.77704
673, 11.21667, 5.44787, -35.9592, 0.00343223, 8.78792
674, 11.22500, 5.45294, -35.9779, 0.0034375, 8.79879
674, 11.23333, 5.45802, -35.9967, 0.00344277, 8.80964
675, 11.24167, 5.4631, -36.0153, 0.00344806, 8.82047
675, 11.25000, 5.46819, -36.034, 0.00345335, 8.83129
676, 11.25833, 5.47329, -36.0526, 0.00345866, 8.84209
676, 11.26667, 5.47839, -36.0712, 0.00346397, 8.85287
677, 11.27500, 5.48351, -36.0898, 0.00346929, 8.86364
677, 11.28333, 5.48863, -36.1083, 0.00347463, 8.87439
678, 11.29167, 5.49376, -36.1269, 0.00347997, 8.88513
678, 11.30000, 5.4989, -36.1453, 0.00348532, 8.89584
679, 11.30833, 5.50404, -36.1638, 0.00349069, 8.90654
679, 11.31667, 5.50919, -36.1822, 0.00349606, 8.91722
680, 11.32500, 5.51435, -36.2006, 0.00350144, 8.92789
680, 11.33333, 5.51952, -36.219, 0.00350683, 8.93853
681, 11.34167, 5.52469, -36.2374, 0.00351224, 8.94917
681, 11.35000, 5.52987, -36.2557, 0.00351765, 8.95978
682, 11.35833, 5.53506, -36.274, 0.00352307, 8.97037
682, 11.36667, 5.54026, -36.2922, 0.0035285, 8.98094
683, 11.37500, 5.54547, -36.3105, 0.00353395, 8.9915
683, 11.38333, 5.55068, -36.3287, 0.0035394, 9.00204
684, 11.39167, 5.5559, -36.3469, 0.00354486, 9.01256
684, 11.40000, 5.56113, -36.365, 0.00355033, 9.02306
685, 11.40833, 5.56636, -36.3832, 0.00355581, 9.03354
685, 11.41667, 5.5716, -36.4013, 0.0035613, 9.044
686, 11.42500, 5.57685, -36.4194, 0.00356681, 9.05444
686, 11.43333, 5.58211, -36.4374, 0.00357232, 9.06487
687, 11.44167, 5.58738, -36.4555, 0.00357784, 9.07527
687, 11.45000, 5.59265, -36.4735, 0.00358337, 9.08565
688, 11.45833, 5.59793, -36.4915, 0.00358891, 9.09602
688, 11.46667, 5.60322, -36.5094, 0.00359446, 9.10636
689, 11.47500, 5.60851, -36.5274, 0.00360002, 9.11669
689, 11.48333, 5.61382, -36.5453, 0.00360559, 9.12699
690, 11.49167, 5.61913, -36.5632, 0.00361118, 9.13728
690, 11.50000, 5.62445, -36.5811, 0.00361677, 9.14754
691, 11.50833, 5.62977, -36.5989, 0.00362237, 9.15778
691, 11.51667, 5.63511, -36.6167, 0.00362798, 9.16801
692, 11.52500, 5.64045, -36.6346, 0.0036336, 9.17821
692, 11.53333, 5.6458, -36.6523, 0.00363923, 9.18839
693, 11.54167, 5.65115, -36.6701, 0.00364488, 9.19855
693, 11.55000, 5.65652, -36.6878, 0.00365053, 9.20869
694, 11.55833, 5.66189, -36.7055, 0.00365619, 9.21881
694, 11.56667, 5.66727, -36.7232, 0.00366186, 9.2289
695, 11.57500, 5.67265, -36.7409, 0.00366755, 9.23898
695, 11.58333, 5.67805, -36.7586, 0.00367324, 9.24903
696, 11.59167, 5.68345, -36.7762, 0.00367894, 9.25906
696, 11.60000, 5.68886, -36.7938, 0.00368465, 9.26907
697, 11.60833, 5.69428, -36.8114, 0.00369038, 9.27906
697, 11.61667, 5.6997, -36.829, 0.00369611, 9.28903
698, 11.62500, 5.70513, -36.8465, 0.00370185, 9.29897
698, 11.63333, 5.71057, -36.864, 0.00370761, 9.3089
699, 11.64167, 5.71602, -36.8815, 0.00371337, 9.3188
699, 11.65000, 5.72147, -36.899, 0.00371915, 9.32867
700, 11.65833, 5.72694, -36.9165, 0.00372493, 9.33853
700, 11.66667, 5.73241, -36.9339, 0.00373072, 9.34836
701, 11.67500, 5.73788, -36.9514, 0.00373653, 9.35817
701, 11.68333, 5.74337, -36.9688, 0.00374234, 9.36796
702, 11.69167, 5.74886, -36.9862, 0.00374817, 9.37772
702, 11.70000, 5.75436, -37.0036, 0.00375401, 9.38746
703, 11.70833, 5.75987, -37.0209, 0.00375985, 9.39718
703, 11.71667, 5.76539, -37.0382, 0.00376571, 9.40687
704, 11.72500, 5.77091, -37.0556, 0.00377157, 9.41654
704, 11.73333, 5.77644, -37.0729, 0.00377745, 9.42619
705, 11.74167, 5.78198, -37.0902, 0.00378334, 9.43582
705, 11.75000, 5.78753, -37.1074, 0.00378924, 9.44542
706, 11.75833, 5.79308, -37.1247, 0.00379514, 9.45499
706, 11.76667, 5.79864, -37.1419, 0.00380106, 9.46455
707, 11.77500, 5.80421, -37.1591, 0.00380699, 9.47408
707, 11.78333, 5.80979, -37.1763, 0.00381293, 9.48358
708, 11.79167, 5.81537, -37.1935, 0.00381888, 9.49306
708, 11.80000, 5.82096, -37.2106, 0.00382484, 9.50252
709, 11.80833, 5.82656, -37.2278, 0.00383081, 9.51195
709, 11.81667, 5.83217, -37.2449, 0.00383679, 9.52136
710, 11.82500, 5.83778, -37.262, 0.00384279, 9.53075
710, 11.83333, 5.8434, -37.2791, 0.00384879, 9.54011
711, 11.84167, 5.84904, -37.2962, 0.0038548, 9.54944
711, 11.85000, 5.85467, -37.3133, 0.00386082, 9.55875
712, 11.85833, 5.86032, -37.3303, 0.00386686, 9.56804
712, 11.86667, 5.86597, -37.3474, 0.0038729, 9.5773
713, 11.87500, 5.87163, -37.3644, 0.00387896, 9.58654
713, 11.88333, 5.8773, -37.3814, 0.00388502, 9.59575
714, 11.89167, 5.88297, -37.3984, 0.0038911, 9.60494
714, 11.90000, 5.88866, -37.4154, 0.00389718, 9.6141
715, 11.90833, 5.89435, -37.4323, 0.00390328, 9.62323
715, 11.91667, 5.90005, -37.4493, 0.00390939, 9.63235
716, 11.92500, 5.90575, -37.4662, 0.00391551, 9.64143
716, 11.93333, 5.91147, -37.4831, 0.00392163, 9.65049
717, 11.94167, 5.91719, -37.5, 0.00392777, 9.65953
717, 11.95000, 5.92292, -37.5169, 0.00393392, 9.66854
718, 11.95833, 5.92865, -37.5338, 0.00394009, 9.67752
718, 11.96667, 5.9344, -37.5507, 0.00394626, 9.68648
719, 11.97500, 5.94015, -37.5675, 0.00395244, 9.69541
719, 11.98333, 5.94591, -37.5843, 0.00395863, 9.70432
720, 11.99167, 5.95168, -37.6012, 0.00396484, 9.7132
720, 12.00000, 5.95745, -37.618, 0.00397105, 9.72206
721, 12.00833, 5.96324, -37.6348, 0.00397727, 9.73088
721, 12.01667, 5.96903, -37.6515, 0.00398351, 9.73969
722, 12.02500, 5.97483, -37.6683, 0.00398976, 9.74846
722, 12.03333, 5.98063, -37.6851, 0.00399601, 9.75721
723, 12.04167, 5.98645, -37.7018, 0.00400228, 9.76594
723, 12.05000, 5.99227, -37.7186, 0.00400856, 9.77464
724, 12.05833, 5.9981, -37.7353, 0.00401485, 9.78331
724, 12.06667, 6.00393, -37.752, 0.00402115, 9.79195
725, 12.07500, 6.00978, -37.7687, 0.00402746, 9.80057
725, 12.08333, 6.01563, -37.7854, 0.00403379, 9.80916
726, 12.09167, 6.02149, -37.802, 0.00404012, 9.81773
726, 12.10000, 6.02736, -37.8187, 0.00404646, 9.82627
727, 12.10833, 6.03323, -37.8354, 0.00405282, 9.83478
727, 12.11667, 6.03912, -37.852, 0.00405919, 9.84326
728, 12.12500, 6.04501, -37.8686, 0.00406556, 9.85172
728, 12.13333, 6.05091, -37.8852, 0.00407195, 9.86015
729, 12.14167, 6.05681, -37.9019, 0.00407835, 9.86855
729, 12.15000, 6.06273, -37.9184, 0.00408476, 9.87693
730, 12.15833, 6.06865, -37.935, 0.00409118, 9.88528
730, 12.16667, 6.07458, -37.9516, 0.00409761, 9.8936
731, 12.17500, 6.08052, -37.9682, 0.00410405, 9.9019
731, 12.18333, 6.08646, -37.9847, 0.00411051, 9.91016
732, 12.19167, 6.09242, -38.0013, 0.00411697, 9.91841
732, 12.20000, 6.09838, -38.0178, 0.00412345, 9.92662
733, 12.20833, 6.10434, -38.0343, 0.00412993, 9.9348
733, 12.21667, 6.11032, -38.0509, 0.00413643, 9.94296
734, 12.22500, 6.1163, -38.0674, 0.00414294, 9.95109
734, 12.23333, 6.1223, -38.0839, 0.00414946, 9.9592
735, 12.24167, 6.1283, -38.1003, 0.00415599, 9.96727
735, 12.25000, 6.1343, -38.1168, 0.00416254, 9.97532
736, 12.25833, 6.14032, -38.1333, 0.00416909, 9.98334
736, 12.26667, 6.14634, -38.1497, 0.00417565, 9.99133
737, 12.27500, 6.15237, -38.1662, 0.00418223, 9.99929
737, 12.28333, 6.15841, -38.1826, 0.00418882, 10.0072
738, 12.29167, 6.16446, -38.1991, 0.00419541, 10.0151
738, 12.30000, 6.17051, -38.2155, 0.00420202, 10.023
739, 12.30833, 6.17658, -38.2319, 0.00420864, 10.0309
739, 12.31667, 6.18265, -38.2483, 0.00421528, 10.0387
740, 12.32500, 6.18872, -38.2647, 0.00422192, 10.0465
740, 12.33333, 6.19481, -38.2811, 0.00422857, 10.0543
741, 12.34167, 6.2009, -38.2975, 0.00423524, 10.062
741, 12.35000, 6.20701, -38.3139, 0.00424192, 10.0697
742, 12.35833, 6.21311, -38.3302, 0.00424861, 10.0774
742, 12.36667, 6.21923, -38.3466, 0.00425531, 10.085
743, 12.37500, 6.22536, -38.363, 0.00426202, 10.0927
743, 12.38333, 6.23149, -38.3793, 0.00426874, 10.1003
744, 12.39167, 6.23763, -38.3956, 0.00427547, 10.1078
744, 12.40000, 6.24378, -38.412, 0.00428222, 10.1154
745, 12.40833, 6.24994, -38.4283, 0.00428898, 10.1229
745, 12.41667, 6.2561, -38.4446, 0.00429574, 10.1304
746, 12.42500, 6.26227, -38.4609, 0.00430252, 10.1378
746, 12.43333, 6.26845, -38.4772, 0.00430931, 10.1452
747, 12.44167, 6.27464, -38.4935, 0.00431612, 10.1526
747, 12.45000, 6.28084, -38.5098, 0.00432293, 10.16
748, 12.45833, 6.28704, -38.5261, 0.00432976, 10.1673
748, 12.46667, 6.29326, -38.5424, 0.00433659, 10.1747
749, 12.47500, 6.29948, -38.5586, 0.00434344, 10.1819
749, 12.48333, 6.3057, -38.5749, 0.0043503, 10.1892
750, 12.49167, 6.31194, -38.5912, 0.00435717, 10.1964
750, 12.50000, 6.31818, -38.6074, 0.00436406, 10.2036
751, 12.50833, 6.32444, -38.6237, 0.00437095, 10.2108
751, 12.51667, 6.3307, -38.6399, 0.00437786, 10.2179
752, 12.52500, 6.33696, -38.6561, 0.00438478, 10.225
752, 12.53333, 6.34324, -38.6724, 0.00439171, 10.2321
753, 12.54167, 6.34952, -38.6886, 0.00439865, 10.2391
753, 12.55000, 6.35582, -38.7048, 0.0044056, 10.2462
754, 12.55833, 6.36212, -38.721, 0.00441257, 10.2531
754, 12.56667, 6.36842, -38.7372, 0.00441954, 10.2601
755, 12.57500, 6.37474, -38.7534, 0.00442653, 10.267
755, 12.58333, 6.38106, -38.7696, 0.00443353, 10.2739
756, 12.59167, 6.3874, -38.7858, 0.00444054, 10.2808
756, 12.60000, 6.39374, -38.802, 0.00444757, 10.2877
757, 12.60833, 6.40008, -38.8182, 0.0044546, 10.2945
757, 12.61667, 6.40644, -38.8344, 0.00446165, 10.3013
758, 12.62500, 6.4128, -38.8505, 0.00446871, 10.308
758, 12.63333, 6.41918, -38.8667, 0.00447578, 10.3147
759, 12.64167, 6.42556, -38.8829, 0.00448286, 10.3214
759, 12.65000, 6.43195, -38.899, 0.00448995, 10.3281
760, 12.65833, 6.43834, -38.9152, 0.00449706, 10.3347
760, 12.66667, 6.44475, -38.9313, 0.00450418, 10.3413
761, 12.67500, 6.45116, -38.9475, 0.00451131, 10.3479
761, 12.68333, 6.45758, -38.9636, 0.00451845, 10.3545
762, 12.69167, 6.46401, -38.9798, 0.00452561, 10.361
762, 12.70000, 6.47045, -38.9959, 0.00453277, 10.3675
763, 12.70833, 6.47689, -39.012, 0.00453995, 10.3739
763, 12.71667, 6.48335, -39.0282, 0.00454714, 10.3803
764, 12.72500, 6.48981, -39.0443, 0.00455434, 10.3867
764, 12.73333, 6.49628, -39.0604, 0.00456155, 10.3931
765, 12.74167, 6.50275, -39.0765, 0.00456878, 10.3994
765, 12.75000, 6.50924, -39.0926, 0.00457602, 10.4057
766, 12.75833, 6.51573, -39.1088, 0.00458327, 10.412
766, 12.76667, 6.52224, -39.1249, 0.00459053, 10.4183
767, 12.77500, 6.52875, -39.141, 0.00459781, 10.4245
767, 12.78333, 6.53527, -39.1571, 0.00460509, 10.4307
768, 12.79167, 6.54179, -39.1732, 0.00461239, 10.4368
768, 12.80000, 6.54833, -39.1893, 0.0046197, 10.443
769, 12.80833, 6.55487, -39.2054, 0.00462702, 10.4491
769, 12.81667, 6.56142, -39.2215, 0.00463436, 10.4551
770, 12.82500, 6.56798, -39.2375, 0.00464171, 10.4612
770, 12.83333, 6.57455, -39.2536, 0.00464907, 10.4672
771, 12.84167, 6.58113, -39.2697, 0.00465644, 10.4731
771, 12.85000, 6.58771, -39.2858, 0.00466382, 10.4791
772, 12.85833, 6.5943, -39.3019, 0.00467122, 10.485
772, 12.86667, 6.60091, -39.318, 0.00467863, 10.4909
773, 12.87500, 6.60751, -39.334, 0.00468605, 10.4967
773, 12.88333, 6.61413, -39.3501, 0.00469348, 10.5026
774, 12.89167, 6.62076, -39.3662, 0.00470093, 10.5083
774, 12.90000, 6.62739, -39.3823, 0.00470839, 10.5141
775, 12.90833, 6.63403, -39.3983, 0.00471586, 10.5198
775, 12.91667, 6.64069, -39.4144, 0.00472334, 10.5255
776, 12.92500, 6.64735, -39.4305, 0.00473084, 10.5312
776, 12.93333, 6.65401, -39.4465, 0.00473834, 10.5369
777, 12.94167, 6.66069, -39.4626, 0.00474587, 10.5425
777, 12.95000, 6.66737, -39.4786, 0.0047534, 10.548
778, 12.95833, 6.67406, -39.4947, 0.00476094, 10.5536
778, 12.96667, 6.68077, -39.5108, 0.0047685, 10.5591
779, 12.97500, 6.68748, -39.5268, 0.00477607, 10.5646
779, 12.98333, 6.69419, -39.5429, 0.00478366, 10.5701
780, 12.99167, 6.70092, -39.5589, 0.00479125, 10.5755
780, 13.00000, 6.70765, -39.575, 0.00479886, 10.5809
781, 13.00833, 6.7144, -39.591, 0.00480648, 10.5862
781, 13.01667, 6.72115, -39.6071, 0.00481411, 10.5916
782, 13.02500, 6.72791, -39.6232, 0.00482176, 10.5969
782, 13.03333, 6.73468, -39.6392, 0.00482942, 10.6021
783, 13.04167, 6.74145, -39.6553, 0.00483709, 10.6074
783, 13.05000, 6.74824, -39.6713, 0.00484477, 10.6126
784, 13.05833, 6.75503, -39.6874, 0.00485247, 10.6178
784, 13.06667, 6.76183, -39.7034, 0.00486018, 10.6229
785, 13.07500, 6.76864, -39.7195, 0.0048679, 10.628
785, 13.08333, 6.77546, -39.7355, 0.00487564, 10.6331
786, 13.09167, 6.78229, -39.7516, 0.00488339, 10.6382
786, 13.10000, 6.78913, -39.7676, 0.00489115, 10.6432
787, 13.10833, 6.79597, -39.7837, 0.00489892, 10.6482
787, 13.11667, 6.80282, -39.7997, 0.00490671, 10.6532
788, 13.12500, 6.80968, -39.8158, 0.00491451, 10.6581
788, 13.13333, 6.81655, -39.8318, 0.00492232, 10.663
789, 13.14167, 6.82343, -39.8479, 0.00493015, 10.6679
789, 13.15000, 6.83032, -39.8639, 0.00493798, 10.6727
790, 13.15833, 6.83722, -39.88, 0.00494583, 10.6775
790, 13.16667, 6.84412, -39.896, 0.0049537, 10.6823
791, 13.17500, 6.85103, -39.9121, 0.00496158, 10.687
791, 13.18333, 6.85795, -39.9281, 0.00496947, 10.6918
792, 13.19167, 6.86488, -39.9442, 0.00497737, 10.6964
792, 13.20000, 6.87182, -39.9603, 0.00498529, 10.7011
793, 13.20833, 6.87877, -39.9763, 0.00499322, 10.7057
793, 13.21667, 6.88573, -39.9924, 0.00500116, 10.7103
794, 13.22500, 6.89269, -40.0084, 0.00500911, 10.7149
794, 13.23333, 6.89966, -40.0245, 0.00501708, 10.7194
795, 13.24167, 6.90665, -40.0406, 0.00502506, 10.7239
795, 13.25000, 6.91364, -40.0566, 0.00503306, 10.7284
796, 13.25833, 6.92064, -40.0727, 0.00504107, 10.7328
796, 13.26667, 6.92764, -40.0887, 0.00504909, 10.7372
797, 13.27500, 6.93466, -40.1048, 0.00505712, 10.7416
797, 13.28333, 6.94169, -40.1209, 0.00506517, 10.7459
798, 13.29167, 6.94872, -40.1369, 0.00507323, 10.7502
798, 13.30000, 6.95576, -40.153, 0.00508131, 10.7545
799, 13.30833, 6.96281, -40.1691, 0.0050894, 10.7587
799, 13.31667, 6.96988, -40.1852, 0.0050975, 10.763
800, 13.32500, 6.97694, -40.2012, 0.00510561, 10.7671
800, 13.33333, 6.98402, -40.2173, 0.00511374, 10.7713
801, 13.34167, 6.99111, -40.2334, 0.00512188, 10.7754
