Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 21.3602, 32.9612, 18.8234, -81.1209, 21.1091, 153.609, 1.00881, 175.564, 0.989916, 55.2731, 0.98969, -65.5446
68, 1.13333, 21.4388, 33.0766, 18.8949, -80.9414, 21.19, 153.74, 1.00944, 175.492, 0.990635, 55.2106, 0.990364, -65.6122
69, 1.14167, 21.5178, 33.1909, 18.9669, -80.7631, 21.2714, 153.871, 1.01008, 175.42, 0.991359, 55.1482, 0.991043, -65.6798
69, 1.15000, 21.5973, 33.3041, 19.0395, -80.5862, 21.3533, 154, 1.01073, 175.348, 0.992089, 55.0859, 0.991727, -65.7473
69, 1.15833, 21.6773, 33.4162, 19.1127, -80.4104, 21.4355, 154.128, 1.01138, 175.276, 0.992825, 55.0238, 0.992416, -65.8148
70, 1.16667, 21.7578, 33.5272, 19.1864, -80.236, 21.5182, 154.254, 1.01204, 175.204, 0.993566, 54.9617, 0.99311, -65.8823
71, 1.17500, 21.8386, 33.6371, 19.2606, -80.0628, 21.6013, 154.38, 1.0127, 175.132, 0.994313, 54.8998, 0.99381, -65.9497
71, 1.18333, 21.92, 33.7458, 19.3353, -79.8909, 21.6849, 154.504, 1.01337, 175.06, 0.995066, 54.8379, 0.994515, -66.017
72, 1.19167, 22.0018, 33.8535, 19.4106, -79.7202, 21.7689, 154.627, 1.01404, 174.988, 0.995825, 54.7762, 0.995225, -66.0844
72, 1.20000, 22.0841, 33.96, 19.4865, -79.5508, 21.8533, 154.749, 1.01472, 174.917, 0.996589, 54.7145, 0.995941, -66.1517
72, 1.20833, 22.1668, 34.0654, 19.5629, -79.3827, 21.9382, 154.87, 1.01541, 174.845, 0.99736, 54.653, 0.996662, -66.219
73, 1.21667, 22.25, 34.1697, 19.6398, -79.2157, 22.0235, 154.989, 1.0161, 174.773, 0.998136, 54.5915, 0.997388, -66.2862
74, 1.22500, 22.3336, 34.2729, 19.7172, -79.0501, 22.1092, 155.108, 1.0168, 174.701, 0.998918, 54.5301, 0.99812, -66.3535
74, 1.23333, 22.4177, 34.375, 19.7952, -78.8857, 22.1953, 155.225, 1.0175, 174.63, 0.999707, 54.4688, 0.998858, -66.4207
75, 1.24167, 22.5022, 34.476, 19.8738, -78.7226, 22.2819, 155.341, 1.01821, 174.558, 1.0005, 54.4075, 0.9996, -66.488
75, 1.25000, 22.5872, 34.5759, 19.9528, -78.5607, 22.3689, 155.456, 1.01892, 174.486, 1.0013, 54.3464, 1.00035, -66.5552
75, 1.25833, 22.6727, 34.6747, 20.0325, -78.4, 22.4563, 155.569, 1.01964, 174.415, 1.00211, 54.2853, 1.0011, -66.6225
76, 1.26667, 22.7586, 34.7724, 20.1126, -78.2406, 22.5442, 155.682, 1.02036, 174.343, 1.00292, 54.2243, 1.00186, -66.6897
77, 1.27500, 22.845, 34.8689, 20.1933, -78.0824, 22.6325, 155.793, 1.0211, 174.271, 1.00374, 54.1633, 1.00263, -66.757
77, 1.28333, 22.9319, 34.9644, 20.2746, -77.9255, 22.7212, 155.903, 1.02183, 174.2, 1.00456, 54.1024, 1.0034, -66.8242
78, 1.29167, 23.0192, 35.0588, 20.3564, -77.7698, 22.8103, 156.012, 1.02257, 174.128, 1.0054, 54.0415, 1.00417, -66.8915
78, 1.30000, 23.1069, 35.1521, 20.4387, -77.6153, 22.8999, 156.12, 1.02332, 174.056, 1.00623, 53.9808, 1.00495, -66.9588
78, 1.30833, 23.1952, 35.2442, 20.5216, -77.462, 22.9899, 156.227, 1.02408, 173.984, 1.00708, 53.92, 1.00574, -67.0261
79, 1.31667, 23.2839, 35.3353, 20.605, -77.31, 23.0803, 156.332, 1.02484, 173.912, 1.00793, 53.8593, 1.00653, -67.0935
80, 1.32500, 23.373, 35.4253, 20.689, -77.1591, 23.1711, 156.437, 1.0256, 173.84, 1.00878, 53.7986, 1.00733, -67.1608
80, 1.33333, 23.4626, 35.5142, 20.7735, -77.0095, 23.2624, 156.54, 1.02637, 173.769, 1.00965, 53.738, 1.00814, -67.2282
81, 1.34167, 23.5527, 35.602, 20.8586, -76.8611, 23.3541, 156.642, 1.02715, 173.697, 1.01052, 53.6774, 1.00895, -67.2957
81, 1.35000, 23.6433, 35.6887, 20.9442, -76.7139, 23.4462, 156.744, 1.02793, 173.624, 1.01139, 53.6169, 1.00976, -67.3632
81, 1.35833, 23.7343, 35.7743, 21.0304, -76.5679, 23.5387, 156.844, 1.02872, 173.552, 1.01228, 53.5564, 1.01058, -67.4307
82, 1.36667, 23.8257, 35.8589, 21.1171, -76.4231, 23.6317, 156.942, 1.02952, 173.48, 1.01317, 53.4959, 1.01141, -67.4982
83, 1.37500, 23.9177, 35.9423, 21.2044, -76.2795, 23.7251, 157.04, 1.03032, 173.408, 1.01406, 53.4354, 1.01224, -67.5658
83, 1.38333, 24.0101, 36.0247, 21.2923, -76.1371, 23.8189, 157.137, 1.03113, 173.336, 1.01496, 53.375, 1.01308, -67.6335
84, 1.39167, 24.103, 36.106, 21.3807, -75.9958, 23.9131, 157.233, 1.03194, 173.263, 1.01587, 53.3145, 1.01393, -67.7012
84, 1.40000, 24.1963, 36.1862, 21.4696, -75.8558, 24.0077, 157.327, 1.03276, 173.191, 1.01679, 53.2541, 1.01478, -67.769
84, 1.40833, 24.2901, 36.2653, 21.5591, -75.7169, 24.1028, 157.421, 1.03359, 173.118, 1.01771, 53.1937, 1.01563, -67.8368
85, 1.41667, 24.3844, 36.3434, 21.6492, -75.5792, 24.1983, 157.513, 1.03442, 173.046, 1.01864, 53.1333, 1.0165, -67.9047
86, 1.42500, 24.4791, 36.4203, 21.7398, -75.4427, 24.2942, 157.604, 1.03525, 172.973, 1.01958, 53.0729, 1.01737, -67.9726
86, 1.43333, 24.5743, 36.4962, 21.831, -75.3073, 24.3905, 157.694, 1.0361, 172.9, 1.02052, 53.0126, 1.01824, -68.0406
87, 1.44167, 24.67, 36.571, 21.9228, -75.1731, 24.4873, 157.784, 1.03695, 172.828, 1.02148, 52.9522, 1.01912, -68.1087
87, 1.45000, 24.7662, 36.6448, 22.0151, -75.04, 24.5845, 157.872, 1.0378, 172.755, 1.02243, 52.8918, 1.02001, -68.1768
87, 1.45833, 24.8628, 36.7175, 22.108, -74.9081, 24.6821, 157.959, 1.03866, 172.682, 1.0234, 52.8315, 1.0209, -68.2451
88, 1.46667, 24.96, 36.7891, 22.2015, -74.7773, 24.7801, 158.045, 1.03953, 172.608, 1.02437, 52.7711, 1.0218, -68.3134
89, 1.47500, 25.0575, 36.8596, 22.2955, -74.6477, 24.8785, 158.13, 1.0404, 172.535, 1.02535, 52.7107, 1.0227, -68.3817
89, 1.48333, 25.1556, 36.9291, 22.3901, -74.5192, 24.9774, 158.214, 1.04128, 172.462, 1.02634, 52.6503, 1.02361, -68.4502
90, 1.49167, 25.2542, 36.9975, 22.4853, -74.3918, 25.0767, 158.296, 1.04217, 172.388, 1.02733, 52.5899, 1.02453, -68.5187
90, 1.50000, 25.3532, 37.0649, 22.5811, -74.2656, 25.1764, 158.378, 1.04306, 172.315, 1.02833, 52.5295, 1.02545, -68.5874
90, 1.50833, 25.4527, 37.1312, 22.6774, -74.1405, 25.2765, 158.459, 1.04396, 172.241, 1.02934, 52.469, 1.02638, -68.6561
91, 1.51667, 25.5527, 37.1964, 22.7744, -74.0165, 25.3771, 158.539, 1.04487, 172.167, 1.03036, 52.4085, 1.02731, -68.7249
92, 1.52500, 25.6531, 37.2606, 22.8719, -73.8936, 25.4781, 158.618, 1.04578, 172.093, 1.03138, 52.3481, 1.02825, -68.7938
92, 1.53333, 25.754, 37.3237, 22.97, -73.7719, 25.5794, 158.696, 1.0467, 172.019, 1.03241, 52.2876, 1.0292, -68.8627
93, 1.54167, 25.8555, 37.3857, 23.0687, -73.6512, 25.6813, 158.773, 1.04762, 171.945, 1.03345, 52.227, 1.03015, -68.9318
93, 1.55000, 25.9574, 37.4467, 23.168, -73.5316, 25.7835, 158.848, 1.04855, 171.87, 1.0345, 52.1664, 1.03111, -69.001
93, 1.55833, 26.0598, 37.5067, 23.2679, -73.4131, 25.8862, 158.923, 1.04948, 171.796, 1.03555, 52.1058, 1.03208, -69.0703
94, 1.56667, 26.1626, 37.5656, 23.3684, -73.2957, 25.9893, 158.997, 1.05043, 171.721, 1.03661, 52.0452, 1.03305, -69.1397
94, 1.57500, 26.266, 37.6234, 23.4695, -73.1795, 26.0928, 159.07, 1.05138, 171.646, 1.03768, 51.9845, 1.03403, -69.2092
95, 1.58333, 26.3698, 37.6802, 23.5712, -73.0642, 26.1967, 159.142, 1.05233, 171.572, 1.03876, 51.9238, 1.03502, -69.2788
96, 1.59167, 26.4742, 37.736, 23.6735, -72.9501, 26.301, 159.213, 1.05329, 171.496, 1.03984, 51.863, 1.03601, -69.3485
96, 1.60000, 26.579, 37.7907, 23.7764, -72.837, 26.4058, 159.283, 1.05426, 171.421, 1.04094, 51.8022, 1.03701, -69.4183
96, 1.60833, 26.6843, 37.8443, 23.8799, -72.7251, 26.511, 159.352, 1.05523, 171.346, 1.04204, 51.7414, 1.03801, -69.4883
97, 1.61667, 26.7902, 37.8969, 23.984, -72.6141, 26.6166, 159.42, 1.05622, 171.27, 1.04315, 51.6805, 1.03902, -69.5583
98, 1.62500, 26.8965, 37.9485, 24.0888, -72.5042, 26.7227, 159.487, 1.0572, 171.194, 1.04426, 51.6195, 1.04004, -69.6285
98, 1.63333, 27.0032, 37.999, 24.1942, -72.3954, 26.8291, 159.553, 1.0582, 171.119, 1.04539, 51.5585, 1.04106, -69.6988
99, 1.64167, 27.1105, 38.0485, 24.3002, -72.2877, 26.936, 159.619, 1.0592, 171.042, 1.04652, 51.4974, 1.04209, -69.7692
99, 1.65000, 27.2183, 38.0969, 24.4068, -72.181, 27.0434, 159.683, 1.0602, 170.966, 1.04767, 51.4363, 1.04313, -69.8397
99, 1.65833, 27.3266, 38.1443, 24.5141, -72.0753, 27.1511, 159.746, 1.06122, 170.89, 1.04882, 51.3751, 1.04417, -69.9104
100, 1.66667, 27.4354, 38.1906, 24.622, -71.9707, 27.2593, 159.809, 1.06224, 170.813, 1.04997, 51.3139, 1.04522, -69.9812
101, 1.67500, 27.5447, 38.2359, 24.7305, -71.8671, 27.3679, 159.871, 1.06326, 170.736, 1.05114, 51.2525, 1.04628, -70.0521
101, 1.68333, 27.6545, 38.2802, 24.8397, -71.7645, 27.4769, 159.931, 1.06429, 170.659, 1.05232, 51.1911, 1.04734, -70.1232
102, 1.69167, 27.7648, 38.3234, 24.9496, -71.663, 27.5863, 159.991, 1.06533, 170.582, 1.0535, 51.1297, 1.04841, -70.1943
102, 1.70000, 27.8755, 38.3656, 25.06, -71.5625, 27.6962, 160.05, 1.06638, 170.505, 1.05469, 51.0681, 1.04949, -70.2657
102, 1.70833, 27.9868, 38.4067, 25.1712, -71.463, 27.8065, 160.108, 1.06743, 170.427, 1.0559, 51.0065, 1.05057, -70.3371
103, 1.71667, 28.0986, 38.4468, 25.283, -71.3646, 27.9173, 160.165, 1.06849, 170.349, 1.05711, 50.9448, 1.05166, -70.4087
104, 1.72500, 28.2109, 38.4859, 25.3955, -71.2671, 28.0284, 160.221, 1.06955, 170.271, 1.05833, 50.883, 1.05275, -70.4804
104, 1.73333, 28.3237, 38.5239, 25.5086, -71.1707, 28.14, 160.277, 1.07063, 170.193, 1.05955, 50.8211, 1.05386, -70.5523
105, 1.74167, 28.4371, 38.5609, 25.6224, -71.0752, 28.252, 160.331, 1.0717, 170.115, 1.06079, 50.7592, 1.05497, -70.6243
105, 1.75000, 28.5509, 38.5969, 25.7369, -70.9808, 28.3645, 160.385, 1.07279, 170.036, 1.06204, 50.6971, 1.05608, -70.6965
105, 1.75833, 28.6652, 38.6318, 25.8521, -70.8874, 28.4773, 160.438, 1.07388, 169.957, 1.06329, 50.635, 1.05721, -70.7688
106, 1.76667, 28.78, 38.6657, 25.9679, -70.795, 28.5907, 160.49, 1.07498, 169.878, 1.06456, 50.5728, 1.05834, -70.8412
107, 1.77500, 28.8954, 38.6985, 26.0845, -70.7036, 28.7044, 160.541, 1.07608, 169.799, 1.06583, 50.5104, 1.05948, -70.9138
107, 1.78333, 29.0112, 38.7304, 26.2017, -70.6131, 28.8186, 160.591, 1.07719, 169.719, 1.06711, 50.448, 1.06062, -70.9866
108, 1.79167, 29.1276, 38.7611, 26.3197, -70.5237, 28.9332, 160.64, 1.07831, 169.64, 1.0684, 50.3855, 1.06177, -71.0595
108, 1.80000, 29.2445, 38.7909, 26.4383, -70.4352, 29.0482, 160.689, 1.07944, 169.56, 1.0697, 50.3228, 1.06293, -71.1326
108, 1.80833, 29.3619, 38.8195, 26.5577, -70.3478, 29.1637, 160.737, 1.08057, 169.479, 1.07102, 50.2601, 1.0641, -71.2058
109, 1.81667, 29.4798, 38.8472, 26.6777, -70.2613, 29.2796, 160.784, 1.08171, 169.399, 1.07234, 50.1972, 1.06527, -71.2792
109, 1.82500, 29.5983, 38.8738, 26.7985, -70.1758, 29.3959, 160.83, 1.08285, 169.318, 1.07367, 50.1342, 1.06645, -71.3527
110, 1.83333, 29.7172, 38.8994, 26.9201, -70.0913, 29.5127, 160.875, 1.084, 169.237, 1.07501, 50.0711, 1.06764, -71.4264
111, 1.84167, 29.8367, 38.9239, 27.0423, -70.0077, 29.6299, 160.92, 1.08516, 169.156, 1.07636, 50.0079, 1.06883, -71.5003
111, 1.85000, 29.9567, 38.9474, 27.1653, -69.9252, 29.7475, 160.964, 1.08633, 169.075, 1.07771, 49.9445, 1.07003, -71.5743
111, 1.85833, 30.0772, 38.9699, 27.2891, -69.8436, 29.8656, 161.007, 1.0875, 168.993, 1.07908, 49.8811, 1.07124, -71.6485
112, 1.86667, 30.1982, 38.9913, 27.4136, -69.7629, 29.9842, 161.049, 1.08868, 168.911, 1.08046, 49.8175, 1.07245, -71.7228
113, 1.87500, 30.3198, 39.0117, 27.5388, -69.6833, 30.1031, 161.09, 1.08986, 168.829, 1.08185, 49.7537, 1.07368, -71.7973
113, 1.88333, 30.4418, 39.031, 27.6648, -69.6046, 30.2225, 161.131, 1.09105, 168.746, 1.08325, 49.6899, 1.07491, -71.872
114, 1.89167, 30.5644, 39.0493, 27.7916, -69.5269, 30.3424, 161.171, 1.09225, 168.664, 1.08466, 49.6259, 1.07614, -71.9469
114, 1.90000, 30.6875, 39.0665, 27.9191, -69.4501, 30.4627, 161.21, 1.09345, 168.581, 1.08608, 49.5617, 1.07739, -72.0219
114, 1.90833, 30.8111, 39.0827, 28.0474, -69.3744, 30.5834, 161.249, 1.09467, 168.497, 1.08751, 49.4974, 1.07864, -72.0971
115, 1.91667, 30.9353, 39.0979, 28.1766, -69.2995, 30.7046, 161.286, 1.09588, 168.414, 1.08895, 49.433, 1.0799, -72.1725
116, 1.92500, 31.0599, 39.112, 28.3065, -69.2257, 30.8262, 161.323, 1.09711, 168.33, 1.09041, 49.3684, 1.08117, -72.248
116, 1.93333, 31.1851, 39.1251, 28.4372, -69.1528, 30.9483, 161.359, 1.09834, 168.246, 1.09187, 49.3037, 1.08244, -72.3237
117, 1.94167, 31.3109, 39.1371, 28.5687, -69.0808, 31.0708, 161.395, 1.09958, 168.161, 1.09334, 49.2388, 1.08372, -72.3996
117, 1.95000, 31.4371, 39.148, 28.701, -69.0099, 31.1938, 161.43, 1.10082, 168.076, 1.09482, 49.1737, 1.08501, -72.4757
117, 1.95833, 31.5638, 39.1579, 28.8342, -68.9399, 31.3172, 161.464, 1.10208, 167.991, 1.09632, 49.1085, 1.08631, -72.5519
118, 1.96667, 31.6911, 39.1668, 28.9682, -68.8708, 31.4411, 161.497, 1.10333, 167.906, 1.09782, 49.0431, 1.08761, -72.6284
119, 1.97500, 31.8189, 39.1746, 29.103, -68.8028, 31.5654, 161.53, 1.1046, 167.82, 1.09934, 48.9775, 1.08893, -72.705
119, 1.98333, 31.9472, 39.1814, 29.2386, -68.7357, 31.6902, 161.562, 1.10587, 167.734, 1.10087, 48.9118, 1.09025, -72.7818
120, 1.99167, 32.0761, 39.187, 29.3751, -68.6695, 31.8154, 161.593, 1.10715, 167.648, 1.10241, 48.8458, 1.09157, -72.8587
120, 2.00000, 32.2054, 39.1917, 29.5125, -68.6044, 31.9411, 161.623, 1.10843, 167.562, 1.10396, 48.7797, 1.09291, -72.9359
120, 2.00833, 32.3353, 39.1953, 29.6507, -68.5401, 32.0673, 161.653, 1.10972, 167.475, 1.10552, 48.7135, 1.09425, -73.0132
121, 2.01667, 32.4657, 39.1978, 29.7898, -68.4769, 32.1939, 161.683, 1.11102, 167.388, 1.10709, 48.647, 1.0956, -73.0908
122, 2.02500, 32.5966, 39.1992, 29.9298, -68.4146, 32.321, 161.711, 1.11233, 167.3, 1.10868, 48.5803, 1.09696, -73.1685
122, 2.03333, 32.728, 39.1996, 30.0706, -68.3533, 32.4486, 161.739, 1.11364, 167.212, 1.11027, 48.5134, 1.09833, -73.2464
123, 2.04167, 32.86, 39.199, 30.2124, -68.293, 32.5766, 161.767, 1.11496, 167.124, 1.11188, 48.4464, 1.09971, -73.3245
123, 2.05000, 32.9924, 39.1972, 30.355, -68.2337, 32.7051, 161.793, 1.11628, 167.036, 1.1135, 48.3791, 1.10109, -73.4028
123, 2.05833, 33.1254, 39.1944, 30.4986, -68.1753, 32.834, 161.819, 1.11761, 166.947, 1.11513, 48.3116, 1.10248, -73.4812
124, 2.06667, 33.2589, 39.1906, 30.6431, -68.1179, 32.9635, 161.845, 1.11895, 166.858, 1.11678, 48.2439, 1.10388, -73.5599
125, 2.07500, 33.3929, 39.1856, 30.7885, -68.0615, 33.0934, 161.87, 1.12029, 166.768, 1.11843, 48.176, 1.10529, -73.6387
125, 2.08333, 33.5274, 39.1796, 30.9349, -68.0061, 33.2238, 161.894, 1.12164, 166.678, 1.1201, 48.1078, 1.1067, -73.7178
126, 2.09167, 33.6624, 39.1725, 31.0822, -67.9517, 33.3546, 161.917, 1.123, 166.588, 1.12178, 48.0395, 1.10813, -73.797
126, 2.10000, 33.7979, 39.1644, 31.2304, -67.8982, 33.486, 161.94, 1.12436, 166.498, 1.12348, 47.9709, 1.10956, -73.8765
126, 2.10833, 33.9339, 39.1552, 31.3797, -67.8458, 33.6178, 161.963, 1.12573, 166.407, 1.12518, 47.902, 1.111, -73.9561
127, 2.11667, 34.0705, 39.1449, 31.5299, -67.7944, 33.7502, 161.985, 1.12711, 166.315, 1.1269, 47.8329, 1.11245, -74.0359
128, 2.12500, 34.2075, 39.1335, 31.681, -67.7439, 33.883, 162.006, 1.12849, 166.224, 1.12863, 47.7636, 1.11391, -74.1159
128, 2.13333, 34.345, 39.121, 31.8332, -67.6945, 34.0163, 162.027, 1.12988, 166.132, 1.13038, 47.694, 1.11538, -74.1961
129, 2.14167, 34.483, 39.1075, 31.9863, -67.6461, 34.1501, 162.047, 1.13127, 166.04, 1.13213, 47.6242, 1.11685, -74.2765
129, 2.15000, 34.6215, 39.0929, 32.1405, -67.5987, 34.2845, 162.067, 1.13267, 165.947, 1.1339, 47.5541, 1.11834, -74.3571
129, 2.15833, 34.7605, 39.0772, 32.2957, -67.5524, 34.4193, 162.086, 1.13408, 165.854, 1.13569, 47.4838, 1.11983, -74.4379
130, 2.16667, 34.8999, 39.0604, 32.4519, -67.5071, 34.5546, 162.104, 1.13549, 165.76, 1.13748, 47.4131, 1.12133, -74.5189
131, 2.17500, 35.0399, 39.0425, 32.6091, -67.4628, 34.6905, 162.122, 1.13691, 165.667, 1.13929, 47.3422, 1.12284, -74.6001
131, 2.18333, 35.1803, 39.0235, 32.7674, -67.4195, 34.8269, 162.14, 1.13833, 165.572, 1.14111, 47.271, 1.12436, -74.6815
132, 2.19167, 35.3212, 39.0035, 32.9268, -67.3773, 34.9638, 162.157, 1.13977, 165.478, 1.14295, 47.1996, 1.12589, -74.7631
132, 2.20000, 35.4626, 38.9824, 33.0872, -67.3362, 35.1012, 162.174, 1.1412, 165.383, 1.1448, 47.1278, 1.12743, -74.8449
132, 2.20833, 35.6044, 38.9602, 33.2487, -67.2961, 35.2391, 162.19, 1.14265, 165.288, 1.14667, 47.0558, 1.12897, -74.9269
133, 2.21667, 35.7467, 38.9369, 33.4112, -67.2571, 35.3776, 162.205, 1.14409, 165.192, 1.14854, 46.9834, 1.13053, -75.0091
134, 2.22500, 35.8895, 38.9125, 33.5749, -67.2192, 35.5167, 162.22, 1.14555, 165.096, 1.15043, 46.9107, 1.13209, -75.0915
134, 2.23333, 36.0327, 38.887, 33.7396, -67.1823, 35.6563, 162.235, 1.14701, 164.999, 1.15234, 46.8377, 1.13367, -75.1741
135, 2.24167, 36.1764, 38.8604, 33.9055, -67.1465, 35.7964, 162.249, 1.14848, 164.902, 1.15426, 46.7644, 1.13525, -75.2569
135, 2.25000, 36.3204, 38.8328, 34.0725, -67.1119, 35.9371, 162.263, 1.14995, 164.805, 1.15619, 46.6908, 1.13685, -75.3399
135, 2.25833, 36.465, 38.804, 34.2406, -67.0783, 36.0784, 162.276, 1.15142, 164.708, 1.15814, 46.6168, 1.13845, -75.4231
136, 2.26667, 36.61, 38.7742, 34.4099, -67.0459, 36.2202, 162.289, 1.15291, 164.609, 1.1601, 46.5425, 1.14007, -75.5065
137, 2.27500, 36.7553, 38.7433, 34.5803, -67.0146, 36.3626, 162.302, 1.1544, 164.511, 1.16208, 46.4678, 1.14169, -75.5902
137, 2.28333, 36.9011, 38.7113, 34.7519, -66.9844, 36.5056, 162.314, 1.15589, 164.412, 1.16407, 46.3928, 1.14332, -75.674
138, 2.29167, 37.0474, 38.6782, 34.9246, -66.9554, 36.6493, 162.325, 1.15739, 164.313, 1.16608, 46.3174, 1.14497, -75.758
138, 2.30000, 37.194, 38.644, 35.0985, -66.9275, 36.7935, 162.336, 1.15889, 164.213, 1.1681, 46.2416, 1.14662, -75.8423
138, 2.30833, 37.341, 38.6087, 35.2736, -66.9008, 36.9383, 162.347, 1.1604, 164.113, 1.17014, 46.1655, 1.14829, -75.9267
139, 2.31667, 37.4885, 38.5724, 35.4499, -66.8753, 37.0837, 162.358, 1.16192, 164.013, 1.17219, 46.089, 1.14996, -76.0114
140, 2.32500, 37.6363, 38.535, 35.6274, -66.8509, 37.2298, 162.368, 1.16344, 163.912, 1.17425, 46.0121, 1.15165, -76.0963
140, 2.33333, 37.7844, 38.4965, 35.8061, -66.8278, 37.3765, 162.378, 1.16496, 163.81, 1.17634, 45.9348, 1.15334, -76.1813
141, 2.34167, 37.933, 38.4569, 35.9861, -66.8059, 37.5238, 162.387, 1.16649, 163.709, 1.17843, 45.8571, 1.15505, -76.2666
141, 2.35000, 38.0819, 38.4163, 36.1673, -66.7851, 37.6718, 162.396, 1.16803, 163.607, 1.18054, 45.779, 1.15677, -76.3521
141, 2.35833, 38.2312, 38.3746, 36.3497, -66.7657, 37.8205, 162.404, 1.16956, 163.504, 1.18267, 45.7005, 1.1585, -76.4379
142, 2.36667, 38.3808, 38.3318, 36.5334, -66.7474, 37.9698, 162.413, 1.17111, 163.401, 1.18482, 45.6216, 1.16024, -76.5238
143, 2.37500, 38.5307, 38.2879, 36.7183, -66.7304, 38.1198, 162.421, 1.17266, 163.298, 1.18697, 45.5422, 1.16199, -76.6099
143, 2.38333, 38.681, 38.243, 36.9045, -66.7147, 38.2705, 162.428, 1.17421, 163.194, 1.18915, 45.4624, 1.16375, -76.6963
144, 2.39167, 38.8316, 38.1971, 37.0919, -66.7003, 38.422, 162.436, 1.17577, 163.09, 1.19134, 45.3821, 1.16553, -76.7829
144, 2.40000, 38.9825, 38.1501, 37.2807, -66.6871, 38.5741, 162.443, 1.17733, 162.985, 1.19354, 45.3014, 1.16731, -76.8697
144, 2.40833, 39.1337, 38.1021, 37.4707, -66.6753, 38.727, 162.449, 1.1789, 162.88, 1.19577, 45.2202, 1.16911, -76.9567
145, 2.41667, 39.2852, 38.053, 37.662, -66.6648, 38.8807, 162.456, 1.18047, 162.775, 1.198, 45.1385, 1.17092, -77.044
146, 2.42500, 39.437, 38.0029, 37.8547, -66.6556, 39.0351, 162.462, 1.18204, 162.669, 1.20026, 45.0564, 1.17274, -77.1315
146, 2.43333, 39.5891, 37.9517, 38.0486, -66.6477, 39.1902, 162.468, 1.18362, 162.563, 1.20253, 44.9737, 1.17458, -77.2192
147, 2.44167, 39.7414, 37.8996, 38.2439, -66.6413, 39.3462, 162.473, 1.1852, 162.456, 1.20481, 44.8906, 1.17643, -77.3071
147, 2.45000, 39.8939, 37.8464, 38.4405, -66.6362, 39.503, 162.479, 1.18679, 162.349, 1.20712, 44.8069, 1.17829, -77.3953
147, 2.45833, 40.0467, 37.7922, 38.6384, -66.6324, 39.6606, 162.483, 1.18838, 162.241, 1.20943, 44.7227, 1.18016, -77.4837
148, 2.46667, 40.1997, 37.737, 38.8376, -66.6301, 39.8191, 162.488, 1.18998, 162.134, 1.21177, 44.638, 1.18205, -77.5723
149, 2.47500, 40.353, 37.6809, 39.0382, -66.6292, 39.9783, 162.493, 1.19157, 162.025, 1.21412, 44.5528, 1.18394, -77.6612
149, 2.48333, 40.5064, 37.6238, 39.2401, -66.6297, 40.1385, 162.497, 1.19318, 161.917, 1.21649, 44.467, 1.18586, -77.7503
