Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
306, 5.10833, 7.88878, -161.522, 123.629, -81.0981, 129.44, 94.8458, 0.191192, -94.9977, 1.89691, 23.4667, 1.91253, -161.454
307, 5.11667, 7.87336, -162.307, 123.521, -81.4643, 129.251, 94.477, 0.191222, -95.6633, 1.89235, 23.0797, 1.90675, -161.844
308, 5.12500, 7.8573, -163.09, 123.407, -81.8293, 129.058, 94.1098, 0.191234, -96.3275, 1.88773, 22.6939, 1.90091, -162.233
308, 5.13333, 7.84062, -163.871, 123.289, -82.193, 128.859, 93.7442, 0.19123, -96.9903, 1.88304, 22.3094, 1.89501, -162.62
309, 5.14167, 7.82331, -164.651, 123.166, -82.5556, 128.656, 93.3802, 0.191209, -97.6518, 1.8783, 21.9262, 1.88906, -163.005
309, 5.15000, 7.8054, -165.428, 123.038, -82.9168, 128.448, 93.0179, 0.191171, -98.3118, 1.87349, 21.5443, 1.88305, -163.389
309, 5.15833, 7.78688, -166.202, 122.905, -83.2767, 128.235, 92.6574, 0.191118, -98.9703, 1.86862, 21.1637, 1.877, -163.77
310, 5.16667, 7.76778, -166.975, 122.768, -83.6354, 128.017, 92.2985, 0.191048, -99.6272, 1.8637, 20.7844, 1.87089, -164.15
311, 5.17500, 7.7481, -167.745, 122.625, -83.9926, 127.795, 91.9413, 0.190961, -100.282, 1.85872, 20.4065, 1.86474, -164.528
311, 5.18333, 7.72785, -168.513, 122.479, -84.3485, 127.569, 91.5859, 0.190859, -100.936, 1.85369, 20.0301, 1.85854, -164.905
312, 5.19167, 7.70705, -169.278, 122.327, -84.7031, 127.338, 91.2323, 0.190742, -101.588, 1.8486, 19.655, 1.8523, -165.279
312, 5.20000, 7.68569, -170.042, 122.171, -85.0562, 127.103, 90.8804, 0.190609, -102.238, 1.84346, 19.2814, 1.84601, -165.652
312, 5.20833, 7.66381, -170.802, 122.011, -85.4079, 126.864, 90.5304, 0.19046, -102.886, 1.83827, 18.9092, 1.83969, -166.022
313, 5.21667, 7.64139, -171.56, 121.847, -85.7581, 126.621, 90.1821, 0.190296, -103.533, 1.83303, 18.5385, 1.83332, -166.391
314, 5.22500, 7.61847, -172.316, 121.678, -86.1069, 126.374, 89.8357, 0.190117, -104.177, 1.82774, 18.1693, 1.82692, -166.758
314, 5.23333, 7.59504, -173.069, 121.505, -86.4542, 126.123, 89.4912, 0.189924, -104.819, 1.8224, 17.8016, 1.82048, -167.123
315, 5.24167, 7.57112, -173.819, 121.328, -86.8, 125.869, 89.1485, 0.189716, -105.46, 1.81702, 17.4354, 1.81401, -167.486
315, 5.25000, 7.54673, -174.566, 121.147, -87.1443, 125.61, 88.8077, 0.189493, -106.098, 1.8116, 17.0708, 1.8075, -167.847
315, 5.25833, 7.52187, -175.311, 120.962, -87.487, 125.349, 88.4688, 0.189257, -106.734, 1.80613, 16.7077, 1.80097, -168.206
316, 5.26667, 7.49655, -176.053, 120.773, -87.8283, 125.083, 88.1317, 0.189006, -107.368, 1.80062, 16.3462, 1.7944, -168.564
317, 5.27500, 7.47078, -176.792, 120.581, -88.1679, 124.815, 87.7966, 0.188742, -108, 1.79508, 15.9863, 1.7878, -168.919
317, 5.28333, 7.44459, -177.529, 120.385, -88.506, 124.543, 87.4634, 0.188464, -108.629, 1.78949, 15.628, 1.78118, -169.272
318, 5.29167, 7.41797, -178.262, 120.185, -88.8425, 124.269, 87.1321, 0.188173, -109.257, 1.78387, 15.2713, 1.77453, -169.623
318, 5.30000, 7.39094, -178.993, 119.982, -89.1773, 123.991, 86.8028, 0.187868, -109.882, 1.77821, 14.9162, 1.76786, -169.972
318, 5.30833, 7.36352, -179.721, 119.775, -89.5106, 123.71, 86.4754, 0.187551, -110.504, 1.77251, 14.5628, 1.76117, -170.32
319, 5.31667, 7.33571, 179.555, 119.565, -89.8422, 123.426, 86.15, 0.187222, -111.125, 1.76678, 14.2111, 1.75446, -170.665
320, 5.32500, 7.30753, 178.833, 119.351, -90.1722, 123.14, 85.8265, 0.18688, -111.742, 1.76102, 13.861, 1.74773, -171.008
320, 5.33333, 7.27898, 178.114, 119.135, -90.5006, 122.851, 85.5051, 0.186525, -112.358, 1.75523, 13.5126, 1.74098, -171.349
321, 5.34167, 7.25008, 177.399, 118.915, -90.8273, 122.559, 85.1855, 0.186159, -112.971, 1.74941, 13.1658, 1.73421, -171.688
321, 5.35000, 7.22084, 176.686, 118.692, -91.1523, 122.265, 84.868, 0.185782, -113.581, 1.74356, 12.8208, 1.72743, -172.025
321, 5.35833, 7.19128, 175.977, 118.466, -91.4756, 121.969, 84.5524, 0.185392, -114.189, 1.73768, 12.4775, 1.72063, -172.36
322, 5.36667, 7.1614, 175.271, 118.238, -91.7973, 121.67, 84.2388, 0.184992, -114.794, 1.73178, 12.1359, 1.71382, -172.693
323, 5.37500, 7.13121, 174.568, 118.006, -92.1172, 121.369, 83.9273, 0.184581, -115.396, 1.72585, 11.796, 1.70701, -173.024
323, 5.38333, 7.10073, 173.868, 117.772, -92.4355, 121.066, 83.6177, 0.184159, -115.996, 1.7199, 11.4579, 1.70018, -173.352
324, 5.39167, 7.06997, 173.171, 117.535, -92.752, 120.76, 83.3101, 0.183726, -116.593, 1.71393, 11.1215, 1.69334, -173.679
324, 5.40000, 7.03894, 172.478, 117.295, -93.0668, 120.453, 83.0045, 0.183284, -117.188, 1.70793, 10.7868, 1.6865, -174.004
324, 5.40833, 7.00764, 171.788, 117.053, -93.3799, 120.144, 82.7009, 0.182831, -117.78, 1.70192, 10.454, 1.67965, -174.326
325, 5.41667, 6.9761, 171.101, 116.808, -93.6913, 119.833, 82.3993, 0.182369, -118.369, 1.69588, 10.1228, 1.67279, -174.647
326, 5.42500, 6.94432, 170.417, 116.561, -94.0009, 119.521, 82.0997, 0.181897, -118.955, 1.68983, 9.79343, 1.66593, -174.965
326, 5.43333, 6.91231, 169.737, 116.312, -94.3088, 119.207, 81.8021, 0.181416, -119.539, 1.68376, 9.46584, 1.65907, -175.282
327, 5.44167, 6.88008, 169.06, 116.06, -94.615, 118.891, 81.5065, 0.180926, -120.12, 1.67768, 9.13998, 1.65221, -175.596
327, 5.45000, 6.84765, 168.387, 115.807, -94.9194, 118.574, 81.2129, 0.180427, -120.697, 1.67158, 8.81594, 1.64535, -175.908
327, 5.45833, 6.81503, 167.716, 115.551, -95.222, 118.255, 80.9212, 0.17992, -121.273, 1.66547, 8.49368, 1.63848, -176.219
328, 5.46667, 6.78221, 167.049, 115.293, -95.5229, 117.936, 80.6316, 0.179404, -121.845, 1.65935, 8.17317, 1.63162, -176.527
329, 5.47500, 6.74922, 166.386, 115.033, -95.822, 117.615, 80.344, 0.17888, -122.414, 1.65321, 7.85449, 1.62477, -176.833
329, 5.48333, 6.71607, 165.726, 114.771, -96.1194, 117.292, 80.0583, 0.178349, -122.981, 1.64707, 7.5376, 1.61791, -177.137
330, 5.49167, 6.68276, 165.069, 114.508, -96.415, 116.969, 79.7746, 0.17781, -123.544, 1.64091, 7.22246, 1.61106, -177.439
330, 5.50000, 6.64931, 164.416, 114.243, -96.7089, 116.644, 79.4929, 0.177263, -124.105, 1.63475, 6.90915, 1.60422, -177.739
330, 5.50833, 6.61572, 163.766, 113.976, -97.001, 116.319, 79.2132, 0.17671, -124.663, 1.62858, 6.59764, 1.59738, -178.037
331, 5.51667, 6.582, 163.12, 113.707, -97.2913, 115.993, 78.9354, 0.176149, -125.217, 1.6224, 6.28789, 1.59055, -178.333
332, 5.52500, 6.54816, 162.477, 113.437, -97.5799, 115.666, 78.6596, 0.175582, -125.769, 1.61622, 5.97997, 1.58373, -178.627
332, 5.53333, 6.51422, 161.837, 113.165, -97.8667, 115.338, 78.3858, 0.175009, -126.318, 1.61003, 5.67385, 1.57692, -178.919
333, 5.54167, 6.48018, 161.201, 112.892, -98.1517, 115.009, 78.1138, 0.174429, -126.864, 1.60384, 5.36949, 1.57012, -179.208
333, 5.55000, 6.44604, 160.569, 112.617, -98.435, 114.68, 77.8439, 0.173844, -127.407, 1.59765, 5.06697, 1.56333, -179.496
333, 5.55833, 6.41183, 159.94, 112.341, -98.7165, 114.35, 77.5759, 0.173252, -127.947, 1.59145, 4.76623, 1.55655, -179.782
334, 5.56667, 6.37754, 159.314, 112.064, -98.9963, 114.02, 77.3098, 0.172655, -128.484, 1.58526, 4.46726, 1.54978, 179.934
335, 5.57500, 6.34319, 158.692, 111.786, -99.2743, 113.689, 77.0456, 0.172053, -129.018, 1.57906, 4.17011, 1.54303, 179.652
335, 5.58333, 6.30878, 158.073, 111.506, -99.5505, 113.358, 76.7834, 0.171446, -129.549, 1.57287, 3.87475, 1.53629, 179.372
336, 5.59167, 6.27432, 157.458, 111.225, -99.825, 113.027, 76.523, 0.170833, -130.077, 1.56667, 3.58115, 1.52957, 179.094
336, 5.60000, 6.23983, 156.846, 110.944, -100.098, 112.695, 76.2646, 0.170216, -130.602, 1.56048, 3.28936, 1.52286, 178.818
336, 5.60833, 6.2053, 156.238, 110.661, -100.369, 112.363, 76.0081, 0.169595, -131.123, 1.55429, 2.99936, 1.51617, 178.544
337, 5.61667, 6.17074, 155.633, 110.378, -100.638, 112.03, 75.7534, 0.168969, -131.642, 1.54811, 2.71111, 1.50949, 178.272
338, 5.62500, 6.13617, 155.032, 110.093, -100.905, 111.698, 75.5006, 0.168339, -132.158, 1.54193, 2.42466, 1.50283, 178.002
338, 5.63333, 6.10158, 154.434, 109.808, -101.171, 111.366, 75.2497, 0.167706, -132.671, 1.53575, 2.13999, 1.49619, 177.733
339, 5.64167, 6.06699, 153.84, 109.522, -101.435, 111.033, 75.0006, 0.167068, -133.181, 1.52958, 1.85705, 1.48957, 177.467
339, 5.65000, 6.03241, 153.249, 109.235, -101.698, 110.701, 74.7534, 0.166427, -133.688, 1.52342, 1.57591, 1.48296, 177.203
339, 5.65833, 5.99783, 152.662, 108.948, -101.958, 110.368, 74.508, 0.165783, -134.192, 1.51726, 1.29653, 1.47638, 176.94
340, 5.66667, 5.96327, 152.078, 108.66, -102.217, 110.036, 74.2645, 0.165135, -134.692, 1.51112, 1.01887, 1.46981, 176.679
341, 5.67500, 5.92874, 151.497, 108.371, -102.474, 109.703, 74.0227, 0.164484, -135.19, 1.50498, 0.743001, 1.46327, 176.421
341, 5.68333, 5.89423, 150.92, 108.082, -102.73, 109.371, 73.7828, 0.163831, -135.685, 1.49885, 0.468873, 1.45674, 176.164
342, 5.69167, 5.85976, 150.347, 107.792, -102.983, 109.04, 73.5447, 0.163175, -136.177, 1.49273, 0.196453, 1.45024, 175.909
342, 5.70000, 5.82533, 149.777, 107.502, -103.235, 108.708, 73.3084, 0.162517, -136.665, 1.48662, -0.0742005, 1.44376, 175.655
342, 5.70833, 5.79095, 149.21, 107.212, -103.486, 108.377, 73.0738, 0.161856, -137.151, 1.48052, -0.343125, 1.4373, 175.404
343, 5.71667, 5.75662, 148.647, 106.921, -103.735, 108.046, 72.841, 0.161193, -137.634, 1.47443, -0.610358, 1.43087, 175.154
344, 5.72500, 5.72235, 148.087, 106.63, -103.982, 107.715, 72.61, 0.160528, -138.113, 1.46835, -0.875842, 1.42446, 174.907
344, 5.73333, 5.68814, 147.531, 106.338, -104.227, 107.385, 72.3807, 0.159862, -138.59, 1.46229, -1.13962, 1.41807, 174.661
345, 5.74167, 5.654, 146.978, 106.047, -104.471, 107.055, 72.1532, 0.159193, -139.064, 1.45624, -1.40172, 1.4117, 174.417
345, 5.75000, 5.61993, 146.428, 105.755, -104.713, 106.726, 71.9274, 0.158523, -139.535, 1.45021, -1.66209, 1.40536, 174.174
345, 5.75833, 5.58594, 145.882, 105.463, -104.953, 106.398, 71.7033, 0.157852, -140.003, 1.44418, -1.92077, 1.39905, 173.933
346, 5.76667, 5.55203, 145.339, 105.171, -105.192, 106.069, 71.4809, 0.15718, -140.467, 1.43818, -2.1778, 1.39276, 173.695
347, 5.77500, 5.51822, 144.799, 104.879, -105.429, 105.742, 71.2601, 0.156506, -140.929, 1.43218, -2.43312, 1.38649, 173.457
347, 5.78333, 5.48449, 144.263, 104.587, -105.664, 105.415, 71.0411, 0.155832, -141.388, 1.42621, -2.68677, 1.38025, 173.222
348, 5.79167, 5.45086, 143.73, 104.294, -105.898, 105.088, 70.8237, 0.155157, -141.844, 1.42024, -2.93879, 1.37404, 172.988
348, 5.80000, 5.41733, 143.201, 104.002, -106.13, 104.763, 70.608, 0.154481, -142.297, 1.4143, -3.18912, 1.36785, 172.756
348, 5.80833, 5.38391, 142.675, 103.71, -106.361, 104.438, 70.394, 0.153804, -142.747, 1.40837, -3.43781, 1.36169, 172.526
349, 5.81667, 5.35059, 142.152, 103.418, -106.59, 104.113, 70.1816, 0.153128, -143.195, 1.40246, -3.68489, 1.35555, 172.297
350, 5.82500, 5.31738, 141.632, 103.126, -106.817, 103.79, 69.9708, 0.15245, -143.639, 1.39656, -3.9303, 1.34944, 172.07
350, 5.83333, 5.28429, 141.116, 102.835, -107.043, 103.467, 69.7616, 0.151773, -144.081, 1.39069, -4.1741, 1.34336, 171.845
351, 5.84167, 5.25132, 140.603, 102.543, -107.267, 103.145, 69.554, 0.151096, -144.519, 1.38483, -4.41631, 1.3373, 171.621
351, 5.85000, 5.21847, 140.093, 102.252, -107.49, 102.824, 69.348, 0.150419, -144.955, 1.37899, -4.65688, 1.33127, 171.399
351, 5.85833, 5.18575, 139.587, 101.961, -107.711, 102.504, 69.1436, 0.149741, -145.388, 1.37317, -4.89585, 1.32527, 171.179
352, 5.86667, 5.15315, 139.084, 101.67, -107.931, 102.184, 68.9407, 0.149065, -145.818, 1.36737, -5.13326, 1.3193, 170.96
353, 5.87500, 5.12069, 138.584, 101.38, -108.149, 101.865, 68.7394, 0.148388, -146.245, 1.36158, -5.36906, 1.31335, 170.743
353, 5.88333, 5.08836, 138.087, 101.09, -108.365, 101.548, 68.5396, 0.147712, -146.669, 1.35582, -5.60329, 1.30744, 170.528
354, 5.89167, 5.05616, 137.593, 100.8, -108.58, 101.231, 68.3414, 0.147037, -147.091, 1.35008, -5.83598, 1.30154, 170.314
354, 5.90000, 5.02411, 137.103, 100.511, -108.794, 100.915, 68.1447, 0.146362, -147.51, 1.34435, -6.06709, 1.29568, 170.101
354, 5.90833, 4.9922, 136.616, 100.222, -109.006, 100.6, 67.9495, 0.145688, -147.926, 1.33865, -6.29665, 1.28985, 169.89
355, 5.91667, 4.96043, 136.131, 99.9334, -109.216, 100.286, 67.7558, 0.145015, -148.339, 1.33297, -6.5247, 1.28404, 169.681
356, 5.92500, 4.92881, 135.65, 99.6454, -109.425, 99.9728, 67.5635, 0.144343, -148.75, 1.32731, -6.75119, 1.27827, 169.473
356, 5.93333, 4.89734, 135.173, 99.3579, -109.633, 99.6607, 67.3728, 0.143672, -149.157, 1.32167, -6.97616, 1.27252, 169.267
357, 5.94167, 4.86602, 134.698, 99.0709, -109.839, 99.3497, 67.1835, 0.143002, -149.562, 1.31605, -7.19965, 1.2668, 169.062
357, 5.95000, 4.83485, 134.226, 98.7844, -110.043, 99.0397, 66.9956, 0.142333, -149.965, 1.31046, -7.42161, 1.26111, 168.859
357, 5.95833, 4.80384, 133.757, 98.4985, -110.246, 98.7307, 66.8092, 0.141666, -150.364, 1.30488, -7.64208, 1.25544, 168.657
358, 5.96667, 4.77298, 133.292, 98.213, -110.448, 98.4228, 66.6242, 0.141, -150.761, 1.29933, -7.86108, 1.24981, 168.456
359, 5.97500, 4.74228, 132.829, 97.9283, -110.648, 98.1159, 66.4407, 0.140335, -151.155, 1.2938, -8.07859, 1.2442, 168.258
359, 5.98333, 4.71175, 132.37, 97.6441, -110.847, 97.8101, 66.2585, 0.139672, -151.547, 1.28829, -8.29463, 1.23863, 168.06
360, 5.99167, 4.68137, 131.913, 97.3605, -111.045, 97.5054, 66.0777, 0.139011, -151.936, 1.2828, -8.50924, 1.23308, 167.864
360, 6.00000, 4.65115, 131.46, 97.0776, -111.241, 97.2018, 65.8983, 0.138351, -152.322, 1.27734, -8.72237, 1.22756, 167.67
360, 6.00833, 4.6211, 131.009, 96.7953, -111.435, 96.8993, 65.7203, 0.137693, -152.706, 1.2719, -8.93407, 1.22207, 167.476
361, 6.01667, 4.59122, 130.561, 96.5137, -111.629, 96.5978, 65.5436, 0.137036, -153.087, 1.26649, -9.14437, 1.21661, 167.285
362, 6.02500, 4.5615, 130.117, 96.2328, -111.82, 96.2976, 65.3683, 0.136382, -153.465, 1.26109, -9.35322, 1.21118, 167.094
362, 6.03333, 4.53195, 129.675, 95.9526, -112.011, 95.9984, 65.1943, 0.135729, -153.841, 1.25572, -9.56066, 1.20577, 166.905
363, 6.04167, 4.50256, 129.236, 95.6731, -112.2, 95.7004, 65.0216, 0.135079, -154.215, 1.25037, -9.76672, 1.2004, 166.717
363, 6.05000, 4.47335, 128.8, 95.3944, -112.388, 95.4035, 64.8503, 0.13443, -154.585, 1.24505, -9.97137, 1.19505, 166.531
363, 6.05833, 4.44431, 128.367, 95.1164, -112.574, 95.1078, 64.6802, 0.133784, -154.954, 1.23975, -10.1746, 1.18974, 166.346
364, 6.06667, 4.41543, 127.937, 94.8392, -112.76, 94.8133, 64.5115, 0.133139, -155.319, 1.23447, -10.3766, 1.18445, 166.163
365, 6.07500, 4.38673, 127.509, 94.5627, -112.943, 94.5199, 64.344, 0.132497, -155.683, 1.22922, -10.5771, 1.17919, 165.98
365, 6.08333, 4.3582, 127.085, 94.2871, -113.126, 94.2277, 64.1778, 0.131857, -156.044, 1.22399, -10.7763, 1.17396, 165.799
366, 6.09167, 4.32985, 126.663, 94.0122, -113.307, 93.9366, 64.0128, 0.131219, -156.402, 1.21878, -10.9741, 1.16875, 165.62
366, 6.10000, 4.30167, 126.244, 93.7382, -113.487, 93.6468, 63.8491, 0.130583, -156.758, 1.2136, -11.1706, 1.16358, 165.441
366, 6.10833, 4.27366, 125.828, 93.465, -113.666, 93.3582, 63.6866, 0.12995, -157.111, 1.20844, -11.3658, 1.15844, 165.264
367, 6.11667, 4.24582, 125.414, 93.1926, -113.843, 93.0707, 63.5254, 0.129319, -157.462, 1.20331, -11.5597, 1.15332, 165.088
368, 6.12500, 4.21816, 125.003, 92.9211, -114.019, 92.7844, 63.3654, 0.128691, -157.811, 1.1982, -11.7522, 1.14823, 164.913
368, 6.13333, 4.19068, 124.595, 92.6504, -114.194, 92.4994, 63.2065, 0.128065, -158.157, 1.19312, -11.9435, 1.14317, 164.74
369, 6.14167, 4.16337, 124.19, 92.3806, -114.367, 92.2155, 63.0489, 0.127441, -158.501, 1.18805, -12.1334, 1.13814, 164.568
369, 6.15000, 4.13624, 123.787, 92.1116, -114.54, 91.9328, 62.8924, 0.126821, -158.843, 1.18302, -12.3221, 1.13313, 164.397
369, 6.15833, 4.10928, 123.387, 91.8436, -114.711, 91.6514, 62.7372, 0.126202, -159.182, 1.178, -12.5095, 1.12816, 164.227
370, 6.16667, 4.08249, 122.99, 91.5764, -114.881, 91.3711, 62.583, 0.125586, -159.519, 1.17301, -12.6957, 1.12321, 164.059
371, 6.17500, 4.05589, 122.595, 91.3102, -115.05, 91.0921, 62.4301, 0.124973, -159.854, 1.16805, -12.8806, 1.11829, 163.891
371, 6.18333, 4.02946, 122.203, 91.0448, -115.217, 90.8143, 62.2783, 0.124363, -160.186, 1.16311, -13.0643, 1.1134, 163.725
372, 6.19167, 4.0032, 121.814, 90.7804, -115.383, 90.5377, 62.1276, 0.123755, -160.516, 1.15819, -13.2467, 1.10853, 163.56
372, 6.20000, 3.97712, 121.427, 90.5169, -115.548, 90.2624, 61.978, 0.123149, -160.844, 1.1533, -13.4279, 1.1037, 163.396
372, 6.20833, 3.95121, 121.042, 90.2543, -115.712, 89.9883, 61.8296, 0.122547, -161.169, 1.14843, -13.6079, 1.09889, 163.234
373, 6.21667, 3.92548, 120.66, 89.9926, -115.875, 89.7153, 61.6822, 0.121947, -161.492, 1.14359, -13.7867, 1.09411, 163.072
374, 6.22500, 3.89993, 120.281, 89.7319, -116.037, 89.4436, 61.536, 0.12135, -161.814, 1.13877, -13.9643, 1.08935, 162.912
374, 6.23333, 3.87455, 119.904, 89.4722, -116.197, 89.1731, 61.3908, 0.120756, -162.132, 1.13398, -14.1407, 1.08462, 162.753
375, 6.24167, 3.84934, 119.53, 89.2133, -116.357, 88.9038, 61.2467, 0.120164, -162.449, 1.12921, -14.3159, 1.07992, 162.594
375, 6.25000, 3.8243, 119.158, 88.9555, -116.515, 88.6358, 61.1037, 0.119576, -162.764, 1.12446, -14.4899, 1.07525, 162.437
375, 6.25833, 3.79945, 118.789, 88.6986, -116.672, 88.369, 60.9618, 0.11899, -163.076, 1.11974, -14.6628, 1.07061, 162.281
376, 6.26667, 3.77476, 118.422, 88.4426, -116.828, 88.1034, 60.8208, 0.118407, -163.386, 1.11504, -14.8346, 1.06599, 162.126
377, 6.27500, 3.75024, 118.057, 88.1877, -116.983, 87.839, 60.6809, 0.117827, -163.694, 1.11037, -15.0051, 1.06139, 161.973
377, 6.28333, 3.7259, 117.695, 87.9337, -117.137, 87.5759, 60.5421, 0.11725, -164.001, 1.10572, -15.1746, 1.05683, 161.82
378, 6.29167, 3.70173, 117.336, 87.6807, -117.289, 87.3139, 60.4042, 0.116675, -164.304, 1.10109, -15.3429, 1.05229, 161.668
378, 6.30000, 3.67773, 116.978, 87.4286, -117.441, 87.0532, 60.2674, 0.116104, -164.606, 1.09649, -15.5101, 1.04778, 161.518
378, 6.30833, 3.65391, 116.623, 87.1776, -117.592, 86.7936, 60.1316, 0.115535, -164.906, 1.09191, -15.6762, 1.04329, 161.368
379, 6.31667, 3.63025, 116.271, 86.9275, -117.741, 86.5353, 59.9967, 0.114969, -165.204, 1.08735, -15.8412, 1.03883, 161.219
380, 6.32500, 3.60676, 115.92, 86.6785, -117.89, 86.2782, 59.8629, 0.114407, -165.5, 1.08282, -16.0051, 1.03439, 161.072
380, 6.33333, 3.58344, 115.572, 86.4304, -118.037, 86.0223, 59.73, 0.113847, -165.793, 1.07832, -16.168, 1.02999, 160.925
381, 6.34167, 3.56029, 115.227, 86.1833, -118.184, 85.7676, 59.5981, 0.11329, -166.085, 1.07383, -16.3297, 1.0256, 160.78
381, 6.35000, 3.53731, 114.883, 85.9372, -118.329, 85.5142, 59.4671, 0.112736, -166.375, 1.06937, -16.4904, 1.02124, 160.635
381, 6.35833, 3.51449, 114.542, 85.6921, -118.473, 85.2619, 59.3371, 0.112185, -166.663, 1.06494, -16.65, 1.01691, 160.491
382, 6.36667, 3.49184, 114.203, 85.448, -118.617, 85.0108, 59.208, 0.111637, -166.949, 1.06053, -16.8086, 1.01261, 160.349
383, 6.37500, 3.46936, 113.866, 85.2049, -118.759, 84.7609, 59.0799, 0.111091, -167.233, 1.05614, -16.9661, 1.00832, 160.207
383, 6.38333, 3.44704, 113.532, 84.9628, -118.9, 84.5122, 58.9527, 0.110549, -167.515, 1.05177, -17.1226, 1.00407, 160.066
384, 6.39167, 3.42488, 113.2, 84.7217, -119.041, 84.2647, 58.8264, 0.11001, -167.795, 1.04743, -17.2781, 0.999836, 159.927
384, 6.40000, 3.40289, 112.87, 84.4817, -119.18, 84.0184, 58.701, 0.109474, -168.073, 1.04311, -17.4326, 0.995629, 159.788
384, 6.40833, 3.38106, 112.542, 84.2426, -119.319, 83.7733, 58.5765, 0.10894, -168.349, 1.03881, -17.586, 0.991448, 159.65
385, 6.41667, 3.35939, 112.216, 84.0045, -119.456, 83.5293, 58.4529, 0.10841, -168.624, 1.03454, -17.7385, 0.98729, 159.513
386, 6.42500, 3.33788, 111.892, 83.7674, -119.593, 83.2865, 58.3301, 0.107882, -168.896, 1.03029, -17.8899, 0.983157, 159.377
386, 6.43333, 3.31653, 111.571, 83.5313, -119.728, 83.0449, 58.2083, 0.107358, -169.167, 1.02606, -18.0404, 0.979048, 159.242
387, 6.44167, 3.29534, 111.251, 83.2963, -119.863, 82.8045, 58.0873, 0.106836, -169.436, 1.02186, -18.1899, 0.974963, 159.107
387, 6.45000, 3.27432, 110.934, 83.0622, -119.997, 82.5652, 57.9672, 0.106318, -169.703, 1.01768, -18.3384, 0.970903, 158.974
387, 6.45833, 3.25344, 110.619, 82.8292, -120.129, 82.3271, 57.8479, 0.105802, -169.968, 1.01352, -18.4859, 0.966866, 158.842
388, 6.46667, 3.23273, 110.305, 82.5971, -120.261, 82.0901, 57.7295, 0.105289, -170.232, 1.00938, -18.6325, 0.962853, 158.71
389, 6.47500, 3.21217, 109.994, 82.366, -120.392, 81.8543, 57.6119, 0.104779, -170.494, 1.00527, -18.7782, 0.958863, 158.579
389, 6.48333, 3.19176, 109.685, 82.136, -120.522, 81.6197, 57.4951, 0.104272, -170.754, 1.00118, -18.9229, 0.954897, 158.449
390, 6.49167, 3.17151, 109.378, 81.9069, -120.651, 81.3861, 57.3792, 0.103768, -171.012, 0.997106, -19.0667, 0.950954, 158.32
390, 6.50000, 3.15141, 109.073, 81.6789, -120.78, 81.1537, 57.264, 0.103267, -171.269, 0.993059, -19.2095, 0.947035, 158.192
390, 6.50833, 3.13146, 108.77, 81.4518, -120.907, 80.9225, 57.1497, 0.102769, -171.524, 0.989034, -19.3515, 0.943139, 158.065
391, 6.51667, 3.11167, 108.469, 81.2257, -121.034, 80.6924, 57.0362, 0.102274, -171.777, 0.98503, -19.4925, 0.939265, 157.938
392, 6.52500, 3.09202, 108.169, 81.0007, -121.159, 80.4634, 56.9235, 0.101781, -172.028, 0.981049, -19.6326, 0.935414, 157.813
392, 6.53333, 3.07253, 107.872, 80.7766, -121.284, 80.2356, 56.8115, 0.101292, -172.278, 0.97709, -19.7719, 0.931586, 157.688
393, 6.54167, 3.05318, 107.577, 80.5535, -121.408, 80.0088, 56.7003, 0.100805, -172.526, 0.973152, -19.9102, 0.92778, 157.564
393, 6.55000, 3.03398, 107.283, 80.3314, -121.531, 79.7832, 56.59, 0.100322, -172.773, 0.969236, -20.0477, 0.923997, 157.441
393, 6.55833, 3.01492, 106.992, 80.1103, -121.654, 79.5587, 56.4803, 0.0998408, -173.018, 0.965342, -20.1843, 0.920236, 157.318
394, 6.56667, 2.99601, 106.702, 79.8902, -121.775, 79.3353, 56.3714, 0.0993628, -173.261, 0.961469, -20.32, 0.916496, 157.196
395, 6.57500, 2.97725, 106.414, 79.6711, -121.896, 79.113, 56.2633, 0.0988876, -173.503, 0.957617, -20.4549, 0.912779, 157.075
395, 6.58333, 2.95863, 106.128, 79.4529, -122.016, 78.8917, 56.1559, 0.0984153, -173.743, 0.953787, -20.5889, 0.909084, 156.955
396, 6.59167, 2.94015, 105.844, 79.2358, -122.135, 78.6716, 56.0493, 0.0979458, -173.982, 0.949977, -20.722, 0.90541, 156.836
396, 6.60000, 2.92182, 105.562, 79.0196, -122.253, 78.4526, 55.9434, 0.0974792, -174.218, 0.946189, -20.8544, 0.901758, 156.717
396, 6.60833, 2.90362, 105.282, 78.8044, -122.37, 78.2346, 55.8382, 0.0970153, -174.454, 0.942421, -20.9859, 0.898128, 156.6
397, 6.61667, 2.88556, 105.003, 78.5901, -122.487, 78.0177, 55.7337, 0.0965542, -174.688, 0.938674, -21.1165, 0.894518, 156.482
398, 6.62500, 2.86765, 104.726, 78.3768, -122.603, 77.8019, 55.63, 0.096096, -174.92, 0.934948, -21.2464, 0.89093, 156.366
398, 6.63333, 2.84987, 104.451, 78.1645, -122.718, 77.5871, 55.5269, 0.0956405, -175.151, 0.931243, -21.3754, 0.887363, 156.251
399, 6.64167, 2.83222, 104.178, 77.9532, -122.832, 77.3734, 55.4246, 0.0951878, -175.38, 0.927558, -21.5037, 0.883816, 156.136
