Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 0.380739, -29.1159, 10.666, -85.5821, 10.9873, 94.9094, 0.00178251, -95.3264, 0.147571, 51.6762, 0.148551, -128.457
85, 1.41667, 0.382942, -29.4142, 10.7035, -85.487, 11.0264, 95.0084, 0.00178568, -95.1522, 0.14767, 51.6069, 0.148656, -128.526
86, 1.42500, 0.385155, -29.7119, 10.7411, -85.3929, 11.0656, 95.1065, 0.00178887, -94.9773, 0.147769, 51.5376, 0.148762, -128.595
86, 1.43333, 0.387378, -30.009, 10.7789, -85.2998, 11.1051, 95.2037, 0.00179208, -94.8018, 0.14787, 51.4683, 0.148869, -128.665
87, 1.44167, 0.38961, -30.3056, 10.817, -85.2077, 11.1448, 95.3, 0.00179531, -94.6255, 0.147971, 51.399, 0.148976, -128.734
87, 1.45000, 0.391853, -30.6016, 10.8552, -85.1165, 11.1847, 95.3952, 0.00179857, -94.4484, 0.148073, 51.3297, 0.149085, -128.804
87, 1.45833, 0.394105, -30.8972, 10.8937, -85.0262, 11.2248, 95.4896, 0.00180186, -94.2707, 0.148176, 51.2603, 0.149194, -128.873
88, 1.46667, 0.396368, -31.1923, 10.9323, -84.9369, 11.2651, 95.583, 0.00180517, -94.0921, 0.14828, 51.1908, 0.149304, -128.943
89, 1.47500, 0.39864, -31.4869, 10.9712, -84.8486, 11.3057, 95.6755, 0.00180851, -93.9128, 0.148385, 51.1214, 0.149415, -129.012
89, 1.48333, 0.400923, -31.781, 11.0102, -84.7612, 11.3464, 95.767, 0.00181188, -93.7326, 0.14849, 51.0519, 0.149528, -129.082
90, 1.49167, 0.403216, -32.0748, 11.0495, -84.6748, 11.3874, 95.8576, 0.00181527, -93.5517, 0.148596, 50.9823, 0.149641, -129.151
90, 1.50000, 0.405518, -32.3681, 11.0889, -84.5893, 11.4286, 95.9473, 0.0018187, -93.3699, 0.148704, 50.9127, 0.149755, -129.221
90, 1.50833, 0.407831, -32.6611, 11.1286, -84.5048, 11.47, 96.0361, 0.00182217, -93.1873, 0.148812, 50.8431, 0.14987, -129.291
91, 1.51667, 0.410154, -32.9537, 11.1684, -84.4212, 11.5116, 96.1239, 0.00182566, -93.0038, 0.148921, 50.7733, 0.149986, -129.36
92, 1.52500, 0.412487, -33.246, 11.2085, -84.3385, 11.5534, 96.2108, 0.00182919, -92.8195, 0.14903, 50.7036, 0.150103, -129.43
92, 1.53333, 0.41483, -33.5379, 11.2488, -84.2568, 11.5955, 96.2968, 0.00183276, -92.6343, 0.149141, 50.6338, 0.15022, -129.5
93, 1.54167, 0.417184, -33.8295, 11.2892, -84.1761, 11.6377, 96.3819, 0.00183637, -92.4482, 0.149253, 50.5639, 0.150339, -129.57
93, 1.55000, 0.419548, -34.1209, 11.3299, -84.0963, 11.6802, 96.466, 0.00184002, -92.2612, 0.149365, 50.4939, 0.150459, -129.64
93, 1.55833, 0.421922, -34.4119, 11.3708, -84.0174, 11.7229, 96.5492, 0.0018437, -92.0733, 0.149479, 50.4239, 0.15058, -129.71
94, 1.56667, 0.424306, -34.7028, 11.4119, -83.9394, 11.7659, 96.6316, 0.00184743, -91.8845, 0.149593, 50.3537, 0.150702, -129.78
94, 1.57500, 0.4267, -34.9934, 11.4531, -83.8624, 11.809, 96.713, 0.00185121, -91.6948, 0.149708, 50.2836, 0.150824, -129.85
95, 1.58333, 0.429105, -35.2838, 11.4946, -83.7863, 11.8524, 96.7935, 0.00185503, -91.5042, 0.149824, 50.2133, 0.150948, -129.92
96, 1.59167, 0.43152, -35.574, 11.5363, -83.7112, 11.896, 96.8731, 0.00185889, -91.3126, 0.149941, 50.1429, 0.151073, -129.991
96, 1.60000, 0.433946, -35.8641, 11.5783, -83.637, 11.9398, 96.9518, 0.0018628, -91.1202, 0.150059, 50.0725, 0.151199, -130.061
96, 1.60833, 0.436381, -36.1539, 11.6204, -83.5637, 11.9838, 97.0296, 0.00186677, -90.9268, 0.150178, 50.002, 0.151325, -130.132
97, 1.61667, 0.438828, -36.4437, 11.6627, -83.4913, 12.0281, 97.1065, 0.00187078, -90.7325, 0.150298, 49.9314, 0.151453, -130.202
98, 1.62500, 0.441284, -36.7333, 11.7052, -83.4199, 12.0726, 97.1825, 0.00187485, -90.5373, 0.150418, 49.8607, 0.151582, -130.273
98, 1.63333, 0.443751, -37.0229, 11.748, -83.3494, 12.1173, 97.2576, 0.00187898, -90.3411, 0.15054, 49.7899, 0.151712, -130.344
99, 1.64167, 0.446229, -37.3123, 11.7909, -83.2798, 12.1623, 97.3318, 0.00188316, -90.144, 0.150662, 49.7189, 0.151842, -130.414
99, 1.65000, 0.448716, -37.6017, 11.8341, -83.2111, 12.2074, 97.4052, 0.0018874, -89.946, 0.150786, 49.6479, 0.151974, -130.485
99, 1.65833, 0.451214, -37.8911, 11.8775, -83.1434, 12.2528, 97.4776, 0.0018917, -89.7471, 0.15091, 49.5768, 0.152107, -130.556
100, 1.66667, 0.453723, -38.1804, 11.9211, -83.0766, 12.2984, 97.5492, 0.00189606, -89.5473, 0.151035, 49.5056, 0.152241, -130.628
101, 1.67500, 0.456242, -38.4697, 11.9649, -83.0107, 12.3443, 97.6199, 0.00190048, -89.3465, 0.151162, 49.4342, 0.152376, -130.699
101, 1.68333, 0.458772, -38.759, 12.0089, -82.9457, 12.3904, 97.6897, 0.00190497, -89.1449, 0.151289, 49.3628, 0.152512, -130.77
102, 1.69167, 0.461312, -39.0484, 12.0531, -82.8816, 12.4367, 97.7586, 0.00190953, -88.9424, 0.151417, 49.2912, 0.152649, -130.842
102, 1.70000, 0.463862, -39.3378, 12.0975, -82.8184, 12.4832, 97.8266, 0.00191415, -88.739, 0.151546, 49.2195, 0.152787, -130.913
102, 1.70833, 0.466423, -39.6272, 12.1422, -82.7561, 12.53, 97.8938, 0.00191885, -88.5348, 0.151676, 49.1477, 0.152926, -130.985
103, 1.71667, 0.468995, -39.9168, 12.187, -82.6948, 12.577, 97.9601, 0.00192362, -88.3297, 0.151807, 49.0757, 0.153067, -131.057
104, 1.72500, 0.471576, -40.2064, 12.2321, -82.6343, 12.6243, 98.0256, 0.00192847, -88.1237, 0.151939, 49.0037, 0.153208, -131.129
104, 1.73333, 0.474169, -40.4961, 12.2774, -82.5748, 12.6718, 98.0901, 0.00193339, -87.917, 0.152072, 48.9314, 0.15335, -131.201
105, 1.74167, 0.476772, -40.786, 12.3229, -82.5161, 12.7195, 98.1538, 0.00193839, -87.7094, 0.152206, 48.8591, 0.153494, -131.273
105, 1.75000, 0.479385, -41.076, 12.3686, -82.4584, 12.7675, 98.2167, 0.00194347, -87.501, 0.152341, 48.7866, 0.153639, -131.345
105, 1.75833, 0.482008, -41.3662, 12.4146, -82.4016, 12.8156, 98.2787, 0.00194863, -87.2919, 0.152477, 48.714, 0.153784, -131.418
106, 1.76667, 0.484642, -41.6566, 12.4608, -82.3456, 12.8641, 98.3398, 0.00195388, -87.082, 0.152614, 48.6412, 0.153931, -131.49
107, 1.77500, 0.487286, -41.9472, 12.5071, -82.2906, 12.9128, 98.4001, 0.00195922, -86.8713, 0.152752, 48.5683, 0.154079, -131.563
107, 1.78333, 0.489941, -42.2379, 12.5537, -82.2364, 12.9617, 98.4595, 0.00196465, -86.66, 0.152891, 48.4952, 0.154228, -131.636
108, 1.79167, 0.492606, -42.5289, 12.6006, -82.1832, 13.0109, 98.5181, 0.00197016, -86.448, 0.153031, 48.422, 0.154378, -131.709
108, 1.80000, 0.495282, -42.8202, 12.6476, -82.1308, 13.0603, 98.5758, 0.00197577, -86.2353, 0.153172, 48.3486, 0.15453, -131.782
108, 1.80833, 0.497967, -43.1117, 12.6949, -82.0794, 13.1099, 98.6326, 0.00198148, -86.0219, 0.153314, 48.2751, 0.154682, -131.855
109, 1.81667, 0.500663, -43.4035, 12.7424, -82.0288, 13.1598, 98.6887, 0.00198728, -85.808, 0.153457, 48.2014, 0.154836, -131.929
109, 1.82500, 0.503369, -43.6956, 12.7901, -81.9791, 13.21, 98.7439, 0.00199319, -85.5935, 0.153601, 48.1275, 0.154991, -132.002
110, 1.83333, 0.506085, -43.988, 12.838, -81.9303, 13.2603, 98.7982, 0.00199919, -85.3784, 0.153746, 48.0535, 0.155147, -132.076
111, 1.84167, 0.508812, -44.2807, 12.8861, -81.8824, 13.311, 98.8517, 0.0020053, -85.1628, 0.153892, 47.9793, 0.155304, -132.15
111, 1.85000, 0.511548, -44.5737, 12.9345, -81.8354, 13.3619, 98.9044, 0.00201152, -84.9468, 0.154039, 47.9049, 0.155462, -132.224
111, 1.85833, 0.514295, -44.8672, 12.9831, -81.7893, 13.413, 98.9562, 0.00201784, -84.7302, 0.154187, 47.8304, 0.155621, -132.298
112, 1.86667, 0.517052, -45.161, 13.032, -81.744, 13.4644, 99.0072, 0.00202428, -84.5133, 0.154336, 47.7556, 0.155782, -132.373
113, 1.87500, 0.519818, -45.4551, 13.081, -81.6997, 13.5161, 99.0573, 0.00203083, -84.296, 0.154486, 47.6807, 0.155944, -132.448
113, 1.88333, 0.522594, -45.7497, 13.1303, -81.6562, 13.568, 99.1067, 0.0020375, -84.0783, 0.154638, 47.6056, 0.156107, -132.522
114, 1.89167, 0.52538, -46.0447, 13.1798, -81.6136, 13.6202, 99.1552, 0.00204428, -83.8604, 0.15479, 47.5303, 0.156271, -132.597
114, 1.90000, 0.528176, -46.3402, 13.2296, -81.5719, 13.6726, 99.2028, 0.00205119, -83.6422, 0.154943, 47.4549, 0.156436, -132.672
114, 1.90833, 0.530982, -46.636, 13.2795, -81.531, 13.7253, 99.2497, 0.00205822, -83.4238, 0.155097, 47.3792, 0.156603, -132.748
115, 1.91667, 0.533797, -46.9324, 13.3297, -81.4911, 13.7782, 99.2957, 0.00206537, -83.2051, 0.155253, 47.3033, 0.156771, -132.823
116, 1.92500, 0.536622, -47.2292, 13.3802, -81.452, 13.8315, 99.3409, 0.00207265, -82.9864, 0.155409, 47.2273, 0.15694, -132.899
116, 1.93333, 0.539455, -47.5265, 13.4308, -81.4138, 13.8849, 99.3853, 0.00208007, -82.7676, 0.155567, 47.151, 0.15711, -132.975
117, 1.94167, 0.542299, -47.8243, 13.4817, -81.3764, 13.9387, 99.4288, 0.00208761, -82.5488, 0.155726, 47.0745, 0.157282, -133.051
117, 1.95000, 0.545151, -48.1227, 13.5329, -81.34, 13.9927, 99.4716, 0.00209529, -82.33, 0.155885, 46.9978, 0.157455, -133.127
117, 1.95833, 0.548013, -48.4215, 13.5842, -81.3044, 14.047, 99.5135, 0.00210311, -82.1112, 0.156046, 46.921, 0.157629, -133.204
118, 1.96667, 0.550884, -48.7209, 13.6358, -81.2697, 14.1015, 99.5546, 0.00211107, -81.8926, 0.156208, 46.8438, 0.157804, -133.28
119, 1.97500, 0.553763, -49.0209, 13.6877, -81.2358, 14.1563, 99.5949, 0.00211916, -81.6741, 0.156371, 46.7665, 0.157981, -133.357
119, 1.98333, 0.556651, -49.3214, 13.7398, -81.2028, 14.2114, 99.6344, 0.00212741, -81.4559, 0.156535, 46.689, 0.158158, -133.434
120, 1.99167, 0.559549, -49.6226, 13.7921, -81.1707, 14.2668, 99.6731, 0.0021358, -81.238, 0.1567, 46.6112, 0.158338, -133.512
120, 2.00000, 0.562454, -49.9243, 13.8446, -81.1395, 14.3224, 99.7109, 0.00214434, -81.0204, 0.156867, 46.5332, 0.158518, -133.589
120, 2.00833, 0.565368, -50.2266, 13.8974, -81.1091, 14.3784, 99.748, 0.00215303, -80.8032, 0.157034, 46.455, 0.1587, -133.667
121, 2.01667, 0.56829, -50.5296, 13.9504, -81.0796, 14.4346, 99.7842, 0.00216188, -80.5864, 0.157203, 46.3766, 0.158883, -133.745
122, 2.02500, 0.57122, -50.8332, 14.0037, -81.051, 14.4911, 99.8196, 0.00217088, -80.3702, 0.157372, 46.2979, 0.159067, -133.823
122, 2.03333, 0.574158, -51.1374, 14.0572, -81.0232, 14.5478, 99.8543, 0.00218004, -80.1545, 0.157543, 46.219, 0.159253, -133.902
123, 2.04167, 0.577104, -51.4423, 14.1109, -80.9963, 14.6049, 99.8881, 0.00218937, -79.9395, 0.157715, 46.1398, 0.15944, -133.98
123, 2.05000, 0.580057, -51.7479, 14.1649, -80.9702, 14.6622, 99.9211, 0.00219885, -79.7252, 0.157888, 46.0604, 0.159628, -134.059
123, 2.05833, 0.583017, -52.0541, 14.2192, -80.945, 14.7198, 99.9533, 0.0022085, -79.5116, 0.158062, 45.9808, 0.159818, -134.139
124, 2.06667, 0.585985, -52.361, 14.2736, -80.9207, 14.7778, 99.9848, 0.00221833, -79.2989, 0.158237, 45.9009, 0.160009, -134.218
125, 2.07500, 0.58896, -52.6687, 14.3284, -80.8972, 14.836, 100.015, 0.00222832, -79.0871, 0.158414, 45.8207, 0.160201, -134.298
125, 2.08333, 0.591941, -52.977, 14.3833, -80.8746, 14.8945, 100.045, 0.00223848, -78.8762, 0.158591, 45.7403, 0.160395, -134.377
126, 2.09167, 0.594929, -53.2861, 14.4385, -80.8529, 14.9533, 100.074, 0.00224882, -78.6664, 0.15877, 45.6597, 0.16059, -134.458
126, 2.10000, 0.597924, -53.5959, 14.494, -80.832, 15.0124, 100.102, 0.00225934, -78.4577, 0.15895, 45.5788, 0.160786, -134.538
126, 2.10833, 0.600924, -53.9064, 14.5497, -80.812, 15.0718, 100.13, 0.00227004, -78.2501, 0.159131, 45.4976, 0.160984, -134.619
127, 2.11667, 0.60393, -54.2177, 14.6056, -80.7928, 15.1315, 100.156, 0.00228092, -78.0438, 0.159313, 45.4161, 0.161184, -134.7
128, 2.12500, 0.606942, -54.5297, 14.6618, -80.7745, 15.1915, 100.182, 0.00229198, -77.8388, 0.159496, 45.3344, 0.161384, -134.781
128, 2.13333, 0.609959, -54.8424, 14.7183, -80.757, 15.2518, 100.207, 0.00230323, -77.6352, 0.159681, 45.2524, 0.161587, -134.862
129, 2.14167, 0.612982, -55.156, 14.775, -80.7404, 15.3125, 100.231, 0.00231466, -77.433, 0.159866, 45.1701, 0.16179, -134.944
129, 2.15000, 0.616009, -55.4703, 14.832, -80.7247, 15.3734, 100.255, 0.00232629, -77.2324, 0.160053, 45.0876, 0.161995, -135.026
129, 2.15833, 0.61904, -55.7854, 14.8892, -80.7098, 15.4346, 100.278, 0.0023381, -77.0333, 0.160241, 45.0048, 0.162202, -135.108
130, 2.16667, 0.622076, -56.1013, 14.9466, -80.6958, 15.4962, 100.299, 0.00235012, -76.8359, 0.160431, 44.9217, 0.162409, -135.191
131, 2.17500, 0.625115, -56.418, 15.0043, -80.6826, 15.5581, 100.32, 0.00236232, -76.6403, 0.160621, 44.8383, 0.162619, -135.274
131, 2.18333, 0.628158, -56.7354, 15.0623, -80.6703, 15.6203, 100.341, 0.00237473, -76.4465, 0.160812, 44.7546, 0.16283, -135.357
132, 2.19167, 0.631205, -57.0537, 15.1205, -80.6588, 15.6828, 100.36, 0.00238733, -76.2545, 0.161005, 44.6706, 0.163042, -135.44
132, 2.20000, 0.634254, -57.3728, 15.179, -80.6482, 15.7457, 100.379, 0.00240013, -76.0645, 0.161199, 44.5863, 0.163256, -135.524
132, 2.20833, 0.637306, -57.6926, 15.2377, -80.6384, 15.8088, 100.396, 0.00241314, -75.8766, 0.161394, 44.5018, 0.163471, -135.608
133, 2.21667, 0.64036, -58.0133, 15.2967, -80.6295, 15.8723, 100.413, 0.00242635, -75.6907, 0.161591, 44.4169, 0.163688, -135.692
134, 2.22500, 0.643416, -58.3348, 15.356, -80.6214, 15.9362, 100.43, 0.00243977, -75.5071, 0.161788, 44.3317, 0.163906, -135.777
134, 2.23333, 0.646473, -58.657, 15.4155, -80.6142, 16.0003, 100.445, 0.00245339, -75.3257, 0.161987, 44.2462, 0.164126, -135.862
135, 2.24167, 0.649531, -58.9801, 15.4752, -80.6078, 16.0649, 100.46, 0.00246722, -75.1465, 0.162187, 44.1604, 0.164347, -135.947
135, 2.25000, 0.65259, -59.304, 15.5353, -80.6023, 16.1297, 100.473, 0.00248126, -74.9698, 0.162388, 44.0743, 0.16457, -136.033
135, 2.25833, 0.655649, -59.6286, 15.5955, -80.5976, 16.1949, 100.486, 0.00249551, -74.7956, 0.162591, 43.9879, 0.164794, -136.119
136, 2.26667, 0.658708, -59.9541, 15.6561, -80.5937, 16.2604, 100.499, 0.00250997, -74.6238, 0.162795, 43.9011, 0.165021, -136.205
137, 2.27500, 0.661767, -60.2804, 15.7169, -80.5907, 16.3263, 100.51, 0.00252464, -74.4547, 0.163, 43.8141, 0.165248, -136.291
137, 2.28333, 0.664824, -60.6074, 15.778, -80.5886, 16.3925, 100.521, 0.00253953, -74.2883, 0.163206, 43.7267, 0.165477, -136.378
138, 2.29167, 0.667879, -60.9352, 15.8393, -80.5873, 16.4591, 100.53, 0.00255463, -74.1246, 0.163413, 43.639, 0.165708, -136.466
138, 2.30000, 0.670933, -61.2638, 15.9009, -80.5868, 16.526, 100.539, 0.00256994, -73.9637, 0.163622, 43.5509, 0.16594, -136.553
138, 2.30833, 0.673984, -61.5932, 15.9628, -80.5872, 16.5933, 100.547, 0.00258547, -73.8056, 0.163832, 43.4625, 0.166174, -136.641
139, 2.31667, 0.677032, -61.9233, 16.0249, -80.5884, 16.661, 100.555, 0.00260122, -73.6505, 0.164043, 43.3738, 0.16641, -136.729
140, 2.32500, 0.680077, -62.2542, 16.0873, -80.5904, 16.729, 100.561, 0.00261718, -73.4984, 0.164255, 43.2847, 0.166647, -136.818
140, 2.33333, 0.683117, -62.5858, 16.1499, -80.5933, 16.7973, 100.567, 0.00263336, -73.3494, 0.164469, 43.1953, 0.166886, -136.907
141, 2.34167, 0.686154, -62.9181, 16.2129, -80.5971, 16.8661, 100.572, 0.00264976, -73.2034, 0.164684, 43.1056, 0.167127, -136.997
141, 2.35000, 0.689184, -63.2511, 16.2761, -80.6016, 16.9352, 100.576, 0.00266637, -73.0607, 0.1649, 43.0155, 0.167369, -137.086
141, 2.35833, 0.69221, -63.5848, 16.3395, -80.607, 17.0047, 100.579, 0.00268319, -72.9212, 0.165118, 42.9251, 0.167613, -137.176
142, 2.36667, 0.695229, -63.9192, 16.4033, -80.6133, 17.0746, 100.581, 0.00270024, -72.785, 0.165336, 42.8342, 0.167858, -137.267
143, 2.37500, 0.698242, -64.2543, 16.4673, -80.6203, 17.1448, 100.583, 0.00271749, -72.6522, 0.165556, 42.7431, 0.168105, -137.358
143, 2.38333, 0.701247, -64.5899, 16.5315, -80.6282, 17.2155, 100.583, 0.00273496, -72.5227, 0.165778, 42.6516, 0.168354, -137.449
144, 2.39167, 0.704245, -64.9263, 16.5961, -80.6369, 17.2865, 100.583, 0.00275265, -72.3967, 0.166, 42.5597, 0.168605, -137.541
144, 2.40000, 0.707234, -65.2631, 16.6609, -80.6465, 17.3579, 100.582, 0.00277055, -72.2743, 0.166224, 42.4675, 0.168857, -137.633
144, 2.40833, 0.710214, -65.6006, 16.726, -80.6569, 17.4297, 100.58, 0.00278866, -72.1553, 0.166449, 42.3749, 0.169111, -137.725
145, 2.41667, 0.713185, -65.9386, 16.7913, -80.6681, 17.5019, 100.578, 0.00280699, -72.04, 0.166676, 42.2819, 0.169367, -137.818
146, 2.42500, 0.716146, -66.2772, 16.857, -80.6801, 17.5745, 100.574, 0.00282552, -71.9283, 0.166904, 42.1885, 0.169625, -137.912
146, 2.43333, 0.719095, -66.6162, 16.9229, -80.6929, 17.6475, 100.57, 0.00284426, -71.8203, 0.167133, 42.0948, 0.169884, -138.005
147, 2.44167, 0.722034, -66.9557, 16.9891, -80.7066, 17.7209, 100.565, 0.00286321, -71.716, 0.167363, 42.0007, 0.170145, -138.1
147, 2.45000, 0.72496, -67.2956, 17.0555, -80.7211, 17.7947, 100.558, 0.00288237, -71.6155, 0.167595, 41.9062, 0.170408, -138.194
