Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
276, 4.59167, 2.59827, -114.925, 45.9863, -62.2357, 49.6713, 114.205, 0.0536495, -144.713, 0.73054, -93.4269, 0.765158, 83.4514
276, 4.60000, 2.60683, -115.753, 46.0705, -62.6053, 49.743, 113.811, 0.0537696, -145.471, 0.73134, -93.7885, 0.765759, 83.0679
276, 4.60833, 2.61519, -116.583, 46.1526, -62.9759, 49.8121, 113.416, 0.0538858, -146.231, 0.732107, -94.1512, 0.766322, 82.6835
277, 4.61667, 2.62336, -117.415, 46.2327, -63.3476, 49.8786, 113.02, 0.0539979, -146.992, 0.732841, -94.5148, 0.766845, 82.2982
278, 4.62500, 2.63134, -118.25, 46.3107, -63.7203, 49.9425, 112.623, 0.0541059, -147.756, 0.733542, -94.8794, 0.767329, 81.9122
278, 4.63333, 2.63911, -119.087, 46.3865, -64.0939, 50.0038, 112.226, 0.0542098, -148.522, 0.73421, -95.2449, 0.767773, 81.5254
279, 4.64167, 2.64668, -119.927, 46.4602, -64.4685, 50.0625, 111.828, 0.0543095, -149.289, 0.734843, -95.6114, 0.768177, 81.1378
279, 4.65000, 2.65405, -120.769, 46.5316, -64.8439, 50.1185, 111.429, 0.0544049, -150.059, 0.735442, -95.9786, 0.768541, 80.7496
279, 4.65833, 2.6612, -121.612, 46.6009, -65.2201, 50.1718, 111.03, 0.0544961, -150.83, 0.736007, -96.3467, 0.768865, 80.3608
280, 4.66667, 2.66815, -122.458, 46.668, -65.5973, 50.2225, 110.63, 0.0545828, -151.602, 0.736537, -96.7155, 0.769147, 79.9713
281, 4.67500, 2.67488, -123.306, 46.7329, -65.9751, 50.2704, 110.229, 0.0546651, -152.376, 0.737032, -97.0851, 0.76939, 79.5813
281, 4.68333, 2.68139, -124.156, 46.7954, -66.3537, 50.3155, 109.828, 0.054743, -153.152, 0.737491, -97.4553, 0.769591, 79.1909
282, 4.69167, 2.68767, -125.008, 46.8557, -66.733, 50.3579, 109.427, 0.0548163, -153.929, 0.737916, -97.8263, 0.769751, 78.7999
282, 4.70000, 2.69374, -125.861, 46.9137, -67.113, 50.3976, 109.025, 0.0548851, -154.708, 0.738304, -98.1978, 0.769869, 78.4085
282, 4.70833, 2.69958, -126.717, 46.9694, -67.4935, 50.4345, 108.623, 0.0549493, -155.488, 0.738657, -98.5699, 0.769946, 78.0168
283, 4.71667, 2.70518, -127.574, 47.0228, -67.8747, 50.4685, 108.22, 0.0550088, -156.269, 0.738974, -98.9426, 0.769982, 77.6247
284, 4.72500, 2.71056, -128.432, 47.0738, -68.2564, 50.4998, 107.818, 0.0550636, -157.051, 0.739254, -99.3158, 0.769976, 77.2324
284, 4.73333, 2.7157, -129.292, 47.1225, -68.6385, 50.5283, 107.415, 0.0551138, -157.835, 0.739499, -99.6894, 0.769928, 76.8398
285, 4.74167, 2.72061, -130.153, 47.1688, -69.0212, 50.5539, 107.012, 0.0551592, -158.62, 0.739707, -100.063, 0.769839, 76.447
285, 4.75000, 2.72528, -131.016, 47.2127, -69.4043, 50.5768, 106.608, 0.0551998, -159.405, 0.739878, -100.438, 0.769708, 76.0541
285, 4.75833, 2.72971, -131.88, 47.2542, -69.7877, 50.5968, 106.205, 0.0552356, -160.192, 0.740013, -100.813, 0.769535, 75.6611
286, 4.76667, 2.7339, -132.746, 47.2933, -70.1715, 50.6139, 105.802, 0.0552666, -160.979, 0.740111, -101.188, 0.76932, 75.268
287, 4.77500, 2.73784, -133.612, 47.33, -70.5556, 50.6283, 105.398, 0.0552927, -161.767, 0.740172, -101.563, 0.769064, 74.8749
287, 4.78333, 2.74154, -134.48, 47.3642, -70.9399, 50.6398, 104.995, 0.055314, -162.556, 0.740196, -101.939, 0.768766, 74.4819
288, 4.79167, 2.74499, -135.348, 47.3961, -71.3245, 50.6484, 104.592, 0.0553304, -163.346, 0.740184, -102.315, 0.768427, 74.0889
288, 4.80000, 2.7482, -136.218, 47.4255, -71.7092, 50.6543, 104.189, 0.0553418, -164.136, 0.740135, -102.69, 0.768046, 73.6961
288, 4.80833, 2.75116, -137.088, 47.4525, -72.0941, 50.6573, 103.786, 0.0553484, -164.927, 0.740048, -103.066, 0.767624, 73.3035
289, 4.81667, 2.75386, -137.959, 47.477, -72.4791, 50.6574, 103.383, 0.05535, -165.718, 0.739926, -103.443, 0.76716, 72.911
290, 4.82500, 2.75632, -138.831, 47.4991, -72.8641, 50.6548, 102.981, 0.0553467, -166.509, 0.739766, -103.819, 0.766656, 72.5189
290, 4.83333, 2.75852, -139.704, 47.5187, -73.2492, 50.6493, 102.579, 0.0553384, -167.301, 0.739569, -104.195, 0.766111, 72.127
291, 4.84167, 2.76047, -140.577, 47.5359, -73.6343, 50.6411, 102.177, 0.0553252, -168.093, 0.739336, -104.571, 0.765525, 71.7355
291, 4.85000, 2.76217, -141.45, 47.5507, -74.0192, 50.63, 101.776, 0.055307, -168.886, 0.739066, -104.947, 0.764899, 71.3444
291, 4.85833, 2.76362, -142.324, 47.563, -74.4041, 50.6162, 101.375, 0.055284, -169.678, 0.73876, -105.323, 0.764232, 70.9538
292, 4.86667, 2.76481, -143.198, 47.5729, -74.7888, 50.5996, 100.975, 0.0552559, -170.47, 0.738418, -105.698, 0.763526, 70.5636
293, 4.87500, 2.76575, -144.073, 47.5803, -75.1734, 50.5803, 100.575, 0.055223, -171.263, 0.738039, -106.074, 0.76278, 70.174
293, 4.88333, 2.76644, -144.948, 47.5853, -75.5577, 50.5582, 100.176, 0.0551852, -172.055, 0.737624, -106.449, 0.761994, 69.7849
294, 4.89167, 2.76687, -145.823, 47.5879, -75.9418, 50.5334, 99.7771, 0.0551424, -172.847, 0.737173, -106.824, 0.76117, 69.3964
294, 4.90000, 2.76705, -146.697, 47.588, -76.3256, 50.5058, 99.3792, 0.0550948, -173.639, 0.736686, -107.198, 0.760307, 69.0086
294, 4.90833, 2.76698, -147.572, 47.5857, -76.709, 50.4756, 98.9821, 0.0550423, -174.43, 0.736164, -107.573, 0.759405, 68.6216
295, 4.91667, 2.76666, -148.447, 47.5811, -77.0921, 50.4427, 98.5857, 0.054985, -175.221, 0.735607, -107.947, 0.758465, 68.2352
296, 4.92500, 2.76609, -149.322, 47.574, -77.4747, 50.4072, 98.1901, 0.0549228, -176.012, 0.735014, -108.32, 0.757488, 67.8496
296, 4.93333, 2.76526, -150.196, 47.5646, -77.8569, 50.3691, 97.7954, 0.0548559, -176.802, 0.734387, -108.693, 0.756473, 67.4649
297, 4.94167, 2.76419, -151.07, 47.5528, -78.2387, 50.3283, 97.4015, 0.0547842, -177.592, 0.733724, -109.065, 0.755422, 67.081
297, 4.95000, 2.76287, -151.943, 47.5386, -78.6199, 50.285, 97.0086, 0.0547078, -178.38, 0.733028, -109.437, 0.754334, 66.698
297, 4.95833, 2.7613, -152.816, 47.5221, -79.0005, 50.2391, 96.6166, 0.0546267, -179.169, 0.732297, -109.808, 0.75321, 66.316
298, 4.96667, 2.75949, -153.689, 47.5032, -79.3805, 50.1907, 96.2256, 0.054541, -179.956, 0.731533, -110.179, 0.75205, 65.9349
299, 4.97500, 2.75743, -154.561, 47.4821, -79.7599, 50.1397, 95.8357, 0.0544506, 179.258, 0.730735, -110.549, 0.750855, 65.5549
299, 4.98333, 2.75513, -155.432, 47.4586, -80.1387, 50.0863, 95.4469, 0.0543557, 178.472, 0.729904, -110.918, 0.749626, 65.1759
300, 4.99167, 2.75259, -156.303, 47.4329, -80.5168, 50.0305, 95.0591, 0.0542562, 177.688, 0.729039, -111.287, 0.748362, 64.798
300, 5.00000, 2.74982, -157.172, 47.4049, -80.8941, 49.9723, 94.6725, 0.0541523, 176.904, 0.728143, -111.655, 0.747065, 64.4212
300, 5.00833, 2.7468, -158.041, 47.3746, -81.2706, 49.9116, 94.2871, 0.0540439, 176.122, 0.727214, -112.022, 0.745735, 64.0456
301, 5.01667, 2.74355, -158.909, 47.3421, -81.6463, 49.8487, 93.9028, 0.0539311, 175.341, 0.726253, -112.388, 0.744372, 63.6712
302, 5.02500, 2.74007, -159.776, 47.3075, -82.0212, 49.7834, 93.5199, 0.053814, 174.561, 0.725261, -112.753, 0.742976, 63.298
302, 5.03333, 2.73636, -160.642, 47.2706, -82.3953, 49.7158, 93.1382, 0.0536927, 173.783, 0.724238, -113.117, 0.74155, 62.9261
303, 5.04167, 2.73242, -161.506, 47.2316, -82.7684, 49.6459, 92.7578, 0.0535671, 173.005, 0.723184, -113.481, 0.740092, 62.5555
303, 5.05000, 2.72826, -162.369, 47.1904, -83.1406, 49.5739, 92.3788, 0.0534373, 172.23, 0.722099, -113.844, 0.738603, 62.1862
303, 5.05833, 2.72388, -163.231, 47.1471, -83.5119, 49.4996, 92.0012, 0.0533034, 171.456, 0.720985, -114.205, 0.737085, 61.8183
304, 5.06667, 2.71927, -164.092, 47.1017, -83.8822, 49.4232, 91.6249, 0.0531655, 170.683, 0.719841, -114.566, 0.735537, 61.4517
305, 5.07500, 2.71445, -164.951, 47.0543, -84.2514, 49.3447, 91.2502, 0.0530236, 169.912, 0.718669, -114.925, 0.733961, 61.0866
305, 5.08333, 2.70941, -165.809, 47.0048, -84.6196, 49.2641, 90.8768, 0.0528778, 169.143, 0.717467, -115.284, 0.732356, 60.7229
306, 5.09167, 2.70417, -166.666, 46.9532, -84.9867, 49.1815, 90.505, 0.0527281, 168.375, 0.716237, -115.641, 0.730723, 60.3606
306, 5.10000, 2.69871, -167.52, 46.8997, -85.3527, 49.0969, 90.1347, 0.0525747, 167.609, 0.71498, -115.997, 0.729064, 60
306, 5.10833, 2.69305, -168.373, 46.8442, -85.7176, 49.0103, 89.7659, 0.0524175, 166.846, 0.713695, -116.352, 0.727378, 59.6408
307, 5.11667, 2.68719, -169.225, 46.7868, -86.0813, 48.9218, 89.3987, 0.0522567, 166.083, 0.712383, -116.706, 0.725666, 59.2831
308, 5.12500, 2.68113, -170.074, 46.7274, -86.4438, 48.8313, 89.0331, 0.0520923, 165.324, 0.711045, -117.059, 0.723929, 58.9271
308, 5.13333, 2.67488, -170.922, 46.6662, -86.8051, 48.7391, 88.6692, 0.0519244, 164.566, 0.70968, -117.411, 0.722167, 58.5727
309, 5.14167, 2.66843, -171.768, 46.6031, -87.1652, 48.645, 88.3068, 0.051753, 163.81, 0.70829, -117.761, 0.720381, 58.2198
309, 5.15000, 2.66179, -172.611, 46.5382, -87.5241, 48.5491, 87.9462, 0.0515783, 163.056, 0.706876, -118.11, 0.718571, 57.8686
309, 5.15833, 2.65498, -173.453, 46.4715, -87.8816, 48.4516, 87.5872, 0.0514004, 162.304, 0.705436, -118.457, 0.716739, 57.5192
310, 5.16667, 2.64797, -174.293, 46.403, -88.2379, 48.3523, 87.23, 0.0512192, 161.555, 0.703973, -118.804, 0.714884, 57.1713
311, 5.17500, 2.6408, -175.131, 46.3327, -88.5928, 48.2513, 86.8745, 0.0510349, 160.808, 0.702486, -119.149, 0.713008, 56.8252
311, 5.18333, 2.63345, -175.966, 46.2608, -88.9463, 48.1488, 86.5207, 0.0508475, 160.063, 0.700976, -119.492, 0.711111, 56.4809
312, 5.19167, 2.62592, -176.8, 46.1871, -89.2985, 48.0446, 86.1687, 0.0506571, 159.32, 0.699443, -119.835, 0.709193, 56.1382
312, 5.20000, 2.61824, -177.631, 46.1118, -89.6493, 47.9389, 85.8185, 0.0504639, 158.58, 0.697888, -120.175, 0.707255, 55.7973
312, 5.20833, 2.61039, -178.46, 46.0349, -89.9987, 47.8318, 85.47, 0.0502678, 157.843, 0.696311, -120.515, 0.705298, 55.4583
313, 5.21667, 2.60238, -179.286, 45.9563, -90.3467, 47.7231, 85.1234, 0.0500689, 157.108, 0.694713, -120.853, 0.703323, 55.121
314, 5.22500, 2.59421, 179.89, 45.8763, -90.6931, 47.6131, 84.7787, 0.0498675, 156.375, 0.693094, -121.189, 0.701329, 54.7855
314, 5.23333, 2.5859, 179.068, 45.7946, -91.0382, 47.5016, 84.4358, 0.0496634, 155.645, 0.691456, -121.524, 0.699318, 54.4519
315, 5.24167, 2.57743, 178.249, 45.7115, -91.3818, 47.3888, 84.0947, 0.0494568, 154.918, 0.689797, -121.858, 0.69729, 54.12
315, 5.25000, 2.56883, 177.432, 45.6269, -91.7238, 47.2748, 83.7555, 0.0492478, 154.193, 0.688119, -122.19, 0.695246, 53.7901
315, 5.25833, 2.56008, 176.618, 45.5409, -92.0643, 47.1594, 83.4183, 0.0490364, 153.471, 0.686423, -122.521, 0.693186, 53.462
316, 5.26667, 2.5512, 175.806, 45.4534, -92.4033, 47.0428, 83.0828, 0.0488228, 152.752, 0.684708, -122.849, 0.691111, 53.1358
317, 5.27500, 2.54219, 174.997, 45.3646, -92.7408, 46.9251, 82.7494, 0.0486069, 152.036, 0.682976, -123.177, 0.689021, 52.8115
317, 5.28333, 2.53304, 174.191, 45.2744, -93.0766, 46.8061, 82.4178, 0.048389, 151.322, 0.681226, -123.503, 0.686917, 52.4891
318, 5.29167, 2.52378, 173.387, 45.1829, -93.411, 46.6861, 82.0882, 0.048169, 150.611, 0.67946, -123.827, 0.6848, 52.1686
318, 5.30000, 2.51439, 172.587, 45.0901, -93.7437, 46.565, 81.7605, 0.0479471, 149.903, 0.677677, -124.15, 0.68267, 51.85
318, 5.30833, 2.50489, 171.788, 44.996, -94.0748, 46.4428, 81.4348, 0.0477233, 149.198, 0.675878, -124.471, 0.680528, 51.5334
319, 5.31667, 2.49528, 170.993, 44.9007, -94.4043, 46.3197, 81.111, 0.0474976, 148.496, 0.674064, -124.79, 0.678374, 51.2187
320, 5.32500, 2.48556, 170.201, 44.8043, -94.7322, 46.1956, 80.7892, 0.0472703, 147.797, 0.672235, -125.108, 0.676209, 50.9059
320, 5.33333, 2.47573, 169.411, 44.7066, -95.0584, 46.0705, 80.4694, 0.0470413, 147.101, 0.670392, -125.424, 0.674033, 50.5951
321, 5.34167, 2.4658, 168.625, 44.6079, -95.383, 45.9446, 80.1515, 0.0468107, 146.408, 0.668535, -125.738, 0.671847, 50.2862
321, 5.35000, 2.45578, 167.841, 44.508, -95.7059, 45.8178, 79.8356, 0.0465787, 145.718, 0.666664, -126.051, 0.669651, 49.9793
321, 5.35833, 2.44566, 167.06, 44.407, -96.0271, 45.6901, 79.5217, 0.0463452, 145.031, 0.66478, -126.362, 0.667446, 49.6744
322, 5.36667, 2.43545, 166.283, 44.305, -96.3467, 45.5617, 79.2097, 0.0461104, 144.347, 0.662884, -126.672, 0.665232, 49.3714
323, 5.37500, 2.42516, 165.508, 44.202, -96.6646, 45.4325, 78.8998, 0.0458743, 143.666, 0.660976, -126.98, 0.663011, 49.0704
323, 5.38333, 2.41478, 164.736, 44.098, -96.9808, 45.3027, 78.5919, 0.045637, 142.989, 0.659056, -127.286, 0.660782, 48.7713
324, 5.39167, 2.40433, 163.967, 43.993, -97.2953, 45.1721, 78.2859, 0.0453985, 142.314, 0.657125, -127.59, 0.658545, 48.4742
324, 5.40000, 2.3938, 163.202, 43.8872, -97.6081, 45.0408, 77.982, 0.045159, 141.643, 0.655183, -127.893, 0.656302, 48.1792
324, 5.40833, 2.3832, 162.44, 43.7804, -97.9192, 44.909, 77.6801, 0.0449185, 140.975, 0.653231, -128.194, 0.654053, 47.8861
325, 5.41667, 2.37253, 161.68, 43.6727, -98.2286, 44.7765, 77.3801, 0.0446771, 140.31, 0.651268, -128.493, 0.651797, 47.5949
326, 5.42500, 2.3618, 160.924, 43.5642, -98.5362, 44.6435, 77.0821, 0.0444349, 139.649, 0.649297, -128.79, 0.649537, 47.3058
326, 5.43333, 2.35101, 160.171, 43.4549, -98.8421, 44.5099, 76.7862, 0.0441918, 138.99, 0.647316, -129.086, 0.647272, 47.0186
327, 5.44167, 2.34016, 159.421, 43.3448, -99.1462, 44.3758, 76.4922, 0.0439481, 138.335, 0.645327, -129.38, 0.645002, 46.7334
327, 5.45000, 2.32926, 158.675, 43.2339, -99.4487, 44.2413, 76.2002, 0.0437036, 137.683, 0.64333, -129.672, 0.642729, 46.4502
327, 5.45833, 2.31831, 157.932, 43.1223, -99.7493, 44.1064, 75.9103, 0.0434587, 137.035, 0.641325, -129.963, 0.640451, 46.1689
328, 5.46667, 2.30731, 157.191, 43.01, -100.048, 43.971, 75.6223, 0.0432131, 136.39, 0.639312, -130.252, 0.638171, 45.8896
329, 5.47500, 2.29626, 156.455, 42.897, -100.345, 43.8352, 75.3363, 0.0429671, 135.748, 0.637292, -130.539, 0.635888, 45.6123
329, 5.48333, 2.28518, 155.721, 42.7834, -100.641, 43.6991, 75.0523, 0.0427207, 135.109, 0.635266, -130.824, 0.633602, 45.337
330, 5.49167, 2.27406, 154.991, 42.6691, -100.935, 43.5626, 74.7702, 0.042474, 134.474, 0.633233, -131.108, 0.631315, 45.0636
330, 5.50000, 2.2629, 154.264, 42.5543, -101.227, 43.4258, 74.4902, 0.042227, 133.842, 0.631195, -131.39, 0.629026, 44.7922
330, 5.50833, 2.25172, 153.54, 42.4388, -101.517, 43.2888, 74.2121, 0.0419797, 133.214, 0.629151, -131.67, 0.626736, 44.5227
331, 5.51667, 2.2405, 152.82, 42.3228, -101.805, 43.1515, 73.936, 0.0417323, 132.589, 0.627102, -131.948, 0.624444, 44.2552
332, 5.52500, 2.22926, 152.103, 42.2063, -102.092, 43.014, 73.6618, 0.0414848, 131.967, 0.625048, -132.224, 0.622153, 43.9896
332, 5.53333, 2.21799, 151.389, 42.0893, -102.377, 42.8762, 73.3896, 0.0412372, 131.349, 0.62299, -132.499, 0.619861, 43.7259
333, 5.54167, 2.20671, 150.678, 41.9718, -102.66, 42.7383, 73.1194, 0.0409896, 130.734, 0.620928, -132.772, 0.617569, 43.4642
333, 5.55000, 2.19541, 149.971, 41.8538, -102.941, 42.6003, 72.8511, 0.040742, 130.123, 0.618862, -133.044, 0.615278, 43.2044
333, 5.55833, 2.1841, 149.268, 41.7355, -103.221, 42.4621, 72.5847, 0.0404946, 129.515, 0.616793, -133.313, 0.612988, 42.9466
334, 5.56667, 2.17277, 148.567, 41.6166, -103.499, 42.3237, 72.3202, 0.0402472, 128.91, 0.61472, -133.581, 0.610699, 42.6906
335, 5.57500, 2.16144, 147.87, 41.4975, -103.775, 42.1853, 72.0577, 0.0400001, 128.309, 0.612645, -133.847, 0.608411, 42.4365
335, 5.58333, 2.1501, 147.177, 41.3779, -104.049, 42.0469, 71.7971, 0.0397533, 127.711, 0.610568, -134.111, 0.606125, 42.1844
336, 5.59167, 2.13875, 146.487, 41.258, -104.322, 41.9084, 71.5384, 0.0395066, 127.116, 0.608488, -134.374, 0.603841, 41.9341
336, 5.60000, 2.12741, 145.8, 41.1378, -104.593, 41.7698, 71.2816, 0.0392604, 126.525, 0.606407, -134.635, 0.601559, 41.6857
336, 5.60833, 2.11606, 145.116, 41.0173, -104.862, 41.6313, 71.0267, 0.0390145, 125.937, 0.604324, -134.894, 0.59928, 41.4392
337, 5.61667, 2.10472, 144.436, 40.8965, -105.129, 41.4927, 70.7737, 0.0387691, 125.353, 0.60224, -135.151, 0.597004, 41.1945
338, 5.62500, 2.09339, 143.76, 40.7754, -105.395, 41.3542, 70.5225, 0.0385241, 124.772, 0.600155, -135.407, 0.594731, 40.9517
338, 5.63333, 2.08206, 143.086, 40.6541, -105.659, 41.2158, 70.2733, 0.0382796, 124.195, 0.598069, -135.661, 0.592461, 40.7108
339, 5.64167, 2.07074, 142.416, 40.5326, -105.921, 41.0774, 70.0258, 0.0380356, 123.621, 0.595983, -135.913, 0.590195, 40.4717
339, 5.65000, 2.05944, 141.75, 40.4109, -106.182, 40.9391, 69.7802, 0.0377922, 123.05, 0.593897, -136.163, 0.587933, 40.2344
339, 5.65833, 2.04815, 141.087, 40.289, -106.44, 40.8009, 69.5365, 0.0375495, 122.483, 0.591812, -136.412, 0.585675, 39.999
340, 5.66667, 2.03687, 140.427, 40.1669, -106.697, 40.6628, 69.2946, 0.0373073, 121.919, 0.589726, -136.659, 0.583421, 39.7653
341, 5.67500, 2.02562, 139.77, 40.0447, -106.953, 40.5248, 69.0545, 0.0370659, 121.359, 0.587641, -136.905, 0.581171, 39.5335
341, 5.68333, 2.01438, 139.117, 39.9224, -107.206, 40.387, 68.8162, 0.0368252, 120.801, 0.585558, -137.148, 0.578927, 39.3034
342, 5.69167, 2.00317, 138.468, 39.7999, -107.458, 40.2494, 68.5797, 0.0365853, 120.248, 0.583475, -137.39, 0.576687, 39.0751
342, 5.70000, 1.99198, 137.821, 39.6774, -107.709, 40.1119, 68.345, 0.0363461, 119.697, 0.581394, -137.63, 0.574452, 38.8486
342, 5.70833, 1.98081, 137.179, 39.5547, -107.957, 39.9747, 68.1121, 0.0361078, 119.15, 0.579315, -137.869, 0.572223, 38.6239
343, 5.71667, 1.96967, 136.539, 39.432, -108.204, 39.8376, 67.8809, 0.0358702, 118.607, 0.577237, -138.106, 0.569999, 38.4009
344, 5.72500, 1.95857, 135.903, 39.3093, -108.449, 39.7008, 67.6515, 0.0356336, 118.066, 0.575161, -138.341, 0.567781, 38.1796
344, 5.73333, 1.94749, 135.27, 39.1865, -108.693, 39.5642, 67.4238, 0.0353979, 117.529, 0.573088, -138.575, 0.565569, 37.9601
345, 5.74167, 1.93644, 134.64, 39.0637, -108.935, 39.4278, 67.1979, 0.0351631, 116.996, 0.571018, -138.807, 0.563362, 37.7423
345, 5.75000, 1.92543, 134.014, 38.941, -109.175, 39.2917, 66.9737, 0.0349292, 116.465, 0.56895, -139.037, 0.561162, 37.5262
345, 5.75833, 1.91445, 133.391, 38.8182, -109.414, 39.1559, 66.7512, 0.0346963, 115.938, 0.566885, -139.266, 0.558969, 37.3118
346, 5.76667, 1.90351, 132.771, 38.6954, -109.65, 39.0203, 66.5304, 0.0344644, 115.414, 0.564823, -139.493, 0.556781, 37.099
347, 5.77500, 1.89261, 132.155, 38.5727, -109.886, 38.8851, 66.3113, 0.0342336, 114.894, 0.562764, -139.718, 0.554601, 36.888
347, 5.78333, 1.88174, 131.542, 38.4501, -110.119, 38.7501, 66.0939, 0.0340038, 114.377, 0.560709, -139.942, 0.552427, 36.6786
348, 5.79167, 1.87091, 130.932, 38.3275, -110.352, 38.6155, 65.8781, 0.033775, 113.863, 0.558657, -140.165, 0.55026, 36.4709
348, 5.80000, 1.86013, 130.326, 38.205, -110.582, 38.4812, 65.664, 0.0335474, 113.352, 0.55661, -140.385, 0.5481, 36.2648
348, 5.80833, 1.84939, 129.723, 38.0826, -110.811, 38.3472, 65.4516, 0.0333208, 112.844, 0.554566, -140.604, 0.545947, 36.0603
349, 5.81667, 1.83869, 129.123, 37.9603, -111.038, 38.2136, 65.2407, 0.0330953, 112.34, 0.552526, -140.822, 0.543801, 35.8575
350, 5.82500, 1.82804, 128.526, 37.8382, -111.264, 38.0803, 65.0315, 0.0328711, 111.839, 0.550491, -141.038, 0.541663, 35.6562
350, 5.83333, 1.81743, 127.933, 37.7161, -111.488, 37.9474, 64.8239, 0.0326479, 111.341, 0.54846, -141.252, 0.539532, 35.4566
351, 5.84167, 1.80687, 127.343, 37.5942, -111.71, 37.8148, 64.6179, 0.0324259, 110.847, 0.546434, -141.465, 0.537409, 35.2585
351, 5.85000, 1.79636, 126.756, 37.4724, -111.931, 37.6827, 64.4135, 0.0322051, 110.355, 0.544413, -141.676, 0.535293, 35.062
351, 5.85833, 1.7859, 126.172, 37.3509, -112.151, 37.5509, 64.2107, 0.0319856, 109.867, 0.542396, -141.885, 0.533186, 34.8671
352, 5.86667, 1.77548, 125.592, 37.2294, -112.369, 37.4195, 64.0094, 0.0317672, 109.382, 0.540385, -142.094, 0.531086, 34.6737
353, 5.87500, 1.76512, 125.014, 37.1082, -112.585, 37.2885, 63.8097, 0.03155, 108.899, 0.538378, -142.3, 0.528994, 34.4819
353, 5.88333, 1.7548, 124.44, 36.9872, -112.8, 37.1579, 63.6115, 0.0313341, 108.421, 0.536377, -142.505, 0.52691, 34.2915
354, 5.89167, 1.74454, 123.869, 36.8663, -113.013, 37.0277, 63.4149, 0.0311195, 107.945, 0.534382, -142.709, 0.524834, 34.1027
354, 5.90000, 1.73433, 123.301, 36.7457, -113.225, 36.898, 63.2197, 0.0309061, 107.472, 0.532391, -142.911, 0.522766, 33.9154
354, 5.90833, 1.72418, 122.737, 36.6253, -113.435, 36.7687, 63.0261, 0.030694, 107.002, 0.530407, -143.112, 0.520707, 33.7296
355, 5.91667, 1.71407, 122.175, 36.5051, -113.644, 36.6397, 62.8339, 0.0304831, 106.535, 0.528428, -143.311, 0.518655, 33.5452
356, 5.92500, 1.70403, 121.617, 36.3852, -113.851, 36.5113, 62.6433, 0.0302735, 106.072, 0.526455, -143.508, 0.516613, 33.3624
356, 5.93333, 1.69403, 121.061, 36.2655, -114.057, 36.3833, 62.4541, 0.0300653, 105.611, 0.524488, -143.705, 0.514578, 33.1809
357, 5.94167, 1.6841, 120.509, 36.146, -114.261, 36.2557, 62.2664, 0.0298583, 105.154, 0.522527, -143.899, 0.512552, 33.0009
357, 5.95000, 1.67422, 119.96, 36.0268, -114.464, 36.1286, 62.0801, 0.0296527, 104.699, 0.520573, -144.093, 0.510535, 32.8224
357, 5.95833, 1.66439, 119.414, 35.9079, -114.665, 36.0019, 61.8952, 0.0294483, 104.247, 0.518624, -144.284, 0.508526, 32.6453
358, 5.96667, 1.65462, 118.87, 35.7893, -114.865, 35.8757, 61.7118, 0.0292453, 103.799, 0.516682, -144.475, 0.506526, 32.4695
359, 5.97500, 1.64491, 118.33, 35.671, -115.064, 35.7499, 61.5298, 0.0290436, 103.353, 0.514746, -144.664, 0.504534, 32.2952
359, 5.98333, 1.63526, 117.793, 35.5529, -115.261, 35.6247, 61.3492, 0.0288433, 102.91, 0.512817, -144.851, 0.502551, 32.1223
360, 5.99167, 1.62566, 117.259, 35.4351, -115.456, 35.4998, 61.17, 0.0286442, 102.47, 0.510894, -145.038, 0.500577, 31.9507
360, 6.00000, 1.61613, 116.728, 35.3177, -115.651, 35.3755, 60.9921, 0.0284466, 102.033, 0.508978, -145.223, 0.498612, 31.7805
360, 6.00833, 1.60665, 116.2, 35.2006, -115.844, 35.2517, 60.8156, 0.0282502, 101.599, 0.507069, -145.406, 0.496655, 31.6117
361, 6.01667, 1.59723, 115.675, 35.0837, -116.035, 35.1283, 60.6405, 0.0280552, 101.168, 0.505166, -145.588, 0.494707, 31.4442
362, 6.02500, 1.58787, 115.152, 34.9672, -116.225, 35.0054, 60.4667, 0.0278616, 100.739, 0.50327, -145.769, 0.492768, 31.278
362, 6.03333, 1.57857, 114.633, 34.851, -116.414, 34.883, 60.2943, 0.0276693, 100.314, 0.501381, -145.948, 0.490838, 31.1131
363, 6.04167, 1.56933, 114.117, 34.7352, -116.602, 34.7611, 60.1231, 0.0274783, 99.8907, 0.499499, -146.126, 0.488917, 30.9496
363, 6.05000, 1.56015, 113.603, 34.6197, -116.788, 34.6397, 59.9533, 0.0272887, 99.4707, 0.497624, -146.303, 0.487005, 30.7873
363, 6.05833, 1.55104, 113.093, 34.5045, -116.972, 34.5188, 59.7848, 0.0271004, 99.0535, 0.495757, -146.478, 0.485101, 30.6263
364, 6.06667, 1.54198, 112.585, 34.3897, -117.156, 34.3983, 59.6176, 0.0269135, 98.6389, 0.493896, -146.652, 0.483207, 30.4666
365, 6.07500, 1.53298, 112.08, 34.2752, -117.338, 34.2784, 59.4516, 0.0267279, 98.2271, 0.492042, -146.825, 0.481321, 30.3082
365, 6.08333, 1.52404, 111.578, 34.1611, -117.519, 34.159, 59.287, 0.0265437, 97.8181, 0.490196, -146.997, 0.479445, 30.151
366, 6.09167, 1.51516, 111.079, 34.0473, -117.698, 34.04, 59.1235, 0.0263609, 97.4117, 0.488357, -147.167, 0.477577, 29.9951
