Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 1.12617, 36.3819, 31.1067, -21.6738, 32.3825, 158.847, 0.00127128, 89.7131, 0.038591, 20.8634, 0.0385909, -152.244
74, 1.23333, 1.13302, 36.0519, 31.2341, -21.5485, 32.5166, 158.978, 0.00128865, 89.7937, 0.0389444, 21.4614, 0.0389924, -151.666
75, 1.24167, 1.13992, 35.7229, 31.3621, -21.4246, 32.6514, 159.108, 0.00130624, 89.8689, 0.0393029, 22.0528, 0.0393993, -151.095
75, 1.25000, 1.14685, 35.3951, 31.4908, -21.3019, 32.7869, 159.236, 0.00132405, 89.9386, 0.0396667, 22.6375, 0.0398115, -150.532
75, 1.25833, 1.15381, 35.0683, 31.6203, -21.1805, 32.9232, 159.363, 0.0013421, 90.0031, 0.0400357, 23.2154, 0.0402291, -149.977
76, 1.26667, 1.16082, 34.7425, 31.7504, -21.0603, 33.0602, 159.489, 0.00136037, 90.0623, 0.04041, 23.7869, 0.040652, -149.428
77, 1.27500, 1.16786, 34.4178, 31.8812, -20.9414, 33.198, 159.614, 0.00137887, 90.1164, 0.0407894, 24.3516, 0.0410803, -148.887
77, 1.28333, 1.17493, 34.0941, 32.0128, -20.8237, 33.3366, 159.737, 0.0013976, 90.1654, 0.0411741, 24.9098, 0.0415138, -148.353
78, 1.29167, 1.18204, 33.7714, 32.145, -20.7073, 33.4759, 159.859, 0.00141656, 90.2094, 0.0415641, 25.4616, 0.0419528, -147.826
78, 1.30000, 1.18919, 33.4496, 32.2779, -20.5921, 33.6159, 159.98, 0.00143575, 90.2485, 0.0419593, 26.0068, 0.0423971, -147.306
78, 1.30833, 1.19637, 33.1288, 32.4115, -20.4782, 33.7567, 160.1, 0.00145517, 90.2827, 0.0423597, 26.5456, 0.0428467, -146.793
79, 1.31667, 1.2036, 32.8088, 32.5459, -20.3655, 33.8983, 160.218, 0.00147483, 90.3122, 0.0427654, 27.078, 0.0433017, -146.286
80, 1.32500, 1.21085, 32.4898, 32.6809, -20.254, 34.0406, 160.335, 0.00149472, 90.337, 0.0431763, 27.604, 0.043762, -145.787
80, 1.33333, 1.21815, 32.1716, 32.8166, -20.1437, 34.1837, 160.451, 0.00151484, 90.3571, 0.0435924, 28.1237, 0.0442277, -145.294
81, 1.34167, 1.22548, 31.8542, 32.9531, -20.0346, 34.3276, 160.566, 0.0015352, 90.3728, 0.0440138, 28.6372, 0.0446987, -144.808
81, 1.35000, 1.23285, 31.5377, 33.0902, -19.9268, 34.4722, 160.679, 0.0015558, 90.3839, 0.0444405, 29.1444, 0.0451751, -144.328
81, 1.35833, 1.24026, 31.222, 33.2281, -19.8201, 34.6176, 160.792, 0.00157663, 90.3907, 0.0448724, 29.6455, 0.0456568, -143.855
82, 1.36667, 1.2477, 30.907, 33.3666, -19.7147, 34.7637, 160.903, 0.0015977, 90.3931, 0.0453096, 30.1404, 0.0461439, -143.388
83, 1.37500, 1.25519, 30.5928, 33.5058, -19.6104, 34.9106, 161.013, 0.00161901, 90.3912, 0.045752, 30.6293, 0.0466364, -142.928
83, 1.38333, 1.2627, 30.2794, 33.6458, -19.5074, 35.0583, 161.122, 0.00164056, 90.3851, 0.0461997, 31.1121, 0.0471342, -142.474
84, 1.39167, 1.27026, 29.9666, 33.7865, -19.4055, 35.2067, 161.229, 0.00166235, 90.375, 0.0466527, 31.589, 0.0476374, -142.025
84, 1.40000, 1.27786, 29.6546, 33.9278, -19.3048, 35.3559, 161.336, 0.00168438, 90.3607, 0.0471109, 32.06, 0.048146, -141.583
84, 1.40833, 1.28549, 29.3432, 34.0699, -19.2053, 35.5059, 161.441, 0.00170665, 90.3424, 0.0475744, 32.5251, 0.0486599, -141.147
85, 1.41667, 1.29316, 29.0325, 34.2127, -19.107, 35.6566, 161.545, 0.00172917, 90.3202, 0.0480432, 32.9844, 0.0491793, -140.717
86, 1.42500, 1.30087, 28.7224, 34.3561, -19.0098, 35.8081, 161.648, 0.00175193, 90.2941, 0.0485172, 33.4379, 0.049704, -140.293
86, 1.43333, 1.30862, 28.4129, 34.5003, -18.9138, 35.9604, 161.75, 0.00177494, 90.2642, 0.0489966, 33.8857, 0.0502342, -139.874
87, 1.44167, 1.31641, 28.104, 34.6453, -18.8189, 36.1135, 161.851, 0.0017982, 90.2305, 0.0494813, 34.3279, 0.0507698, -139.462
87, 1.45000, 1.32423, 27.7957, 34.7909, -18.7252, 36.2673, 161.95, 0.0018217, 90.1931, 0.0499712, 34.7644, 0.0513108, -139.054
87, 1.45833, 1.33209, 27.4879, 34.9372, -18.6327, 36.4219, 162.049, 0.00184545, 90.152, 0.0504665, 35.1954, 0.0518572, -138.653
88, 1.46667, 1.34, 27.1807, 35.0843, -18.5413, 36.5774, 162.146, 0.00186945, 90.1074, 0.0509671, 35.621, 0.0524091, -138.257
89, 1.47500, 1.34794, 26.874, 35.232, -18.451, 36.7335, 162.242, 0.0018937, 90.0592, 0.051473, 36.0411, 0.0529664, -137.866
89, 1.48333, 1.35592, 26.5677, 35.3805, -18.3619, 36.8905, 162.337, 0.00191821, 90.0075, 0.0519842, 36.4558, 0.0535291, -137.481
90, 1.49167, 1.36394, 26.2619, 35.5297, -18.2738, 37.0483, 162.431, 0.00194297, 89.9524, 0.0525008, 36.8653, 0.0540974, -137.1
90, 1.50000, 1.372, 25.9566, 35.6796, -18.1869, 37.2068, 162.524, 0.00196798, 89.8939, 0.0530227, 37.2695, 0.0546711, -136.725
90, 1.50833, 1.38009, 25.6518, 35.8302, -18.1012, 37.3661, 162.615, 0.00199324, 89.832, 0.0535499, 37.6684, 0.0552503, -136.356
91, 1.51667, 1.38823, 25.3473, 35.9816, -18.0165, 37.5263, 162.706, 0.00201877, 89.7669, 0.0540826, 38.0622, 0.055835, -135.991
92, 1.52500, 1.39641, 25.0432, 36.1337, -17.933, 37.6872, 162.796, 0.00204455, 89.6985, 0.0546205, 38.4509, 0.0564252, -135.631
92, 1.53333, 1.40463, 24.7395, 36.2865, -17.8506, 37.8489, 162.884, 0.00207058, 89.627, 0.0551639, 38.8345, 0.057021, -135.276
93, 1.54167, 1.41288, 24.4361, 36.44, -17.7692, 38.0114, 162.971, 0.00209688, 89.5522, 0.0557127, 39.2132, 0.0576223, -134.926
93, 1.55000, 1.42118, 24.1331, 36.5943, -17.689, 38.1748, 163.058, 0.00212344, 89.4744, 0.0562668, 39.587, 0.0582292, -134.581
93, 1.55833, 1.42951, 23.8305, 36.7493, -17.6098, 38.3389, 163.143, 0.00215026, 89.3935, 0.0568263, 39.9558, 0.0588416, -134.241
94, 1.56667, 1.43789, 23.528, 36.905, -17.5318, 38.5038, 163.227, 0.00217735, 89.3096, 0.0573913, 40.3199, 0.0594596, -133.905
94, 1.57500, 1.44631, 23.2259, 37.0614, -17.4548, 38.6696, 163.31, 0.0022047, 89.2228, 0.0579616, 40.6791, 0.0600832, -133.574
95, 1.58333, 1.45476, 22.9241, 37.2186, -17.3789, 38.8361, 163.392, 0.00223231, 89.1329, 0.0585374, 41.0337, 0.0607124, -133.247
96, 1.59167, 1.46326, 22.6225, 37.3766, -17.3041, 39.0035, 163.473, 0.00226019, 89.0402, 0.0591187, 41.3836, 0.0613473, -132.925
96, 1.60000, 1.47179, 22.3211, 37.5352, -17.2303, 39.1717, 163.553, 0.00228834, 88.9446, 0.0597054, 41.7288, 0.0619878, -132.607
96, 1.60833, 1.48037, 22.02, 37.6946, -17.1576, 39.3407, 163.632, 0.00231675, 88.8462, 0.0602976, 42.0695, 0.0626339, -132.294
97, 1.61667, 1.48899, 21.719, 37.8548, -17.086, 39.5106, 163.71, 0.00234544, 88.745, 0.0608953, 42.4057, 0.0632859, -131.984
98, 1.62500, 1.49765, 21.4182, 38.0157, -17.0154, 39.6812, 163.787, 0.0023744, 88.6411, 0.0614984, 42.7375, 0.0639434, -131.68
98, 1.63333, 1.50635, 21.1176, 38.1773, -16.9459, 39.8527, 163.863, 0.00240363, 88.5344, 0.0621071, 43.0648, 0.0646066, -131.379
99, 1.64167, 1.51509, 20.8171, 38.3397, -16.8774, 40.0251, 163.937, 0.00243314, 88.425, 0.0627213, 43.3878, 0.0652757, -131.082
99, 1.65000, 1.52386, 20.5167, 38.5028, -16.81, 40.1982, 164.011, 0.00246291, 88.313, 0.063341, 43.7065, 0.0659505, -130.79
99, 1.65833, 1.53268, 20.2164, 38.6667, -16.7436, 40.3723, 164.084, 0.00249297, 88.1984, 0.0639663, 44.0209, 0.066631, -130.501
100, 1.66667, 1.54155, 19.9162, 38.8313, -16.6783, 40.5471, 164.156, 0.0025233, 88.0812, 0.0645972, 44.3311, 0.0673174, -130.217
101, 1.67500, 1.55045, 19.6161, 38.9967, -16.614, 40.7228, 164.227, 0.00255391, 87.9614, 0.0652335, 44.6371, 0.0680096, -129.936
101, 1.68333, 1.55939, 19.316, 39.1629, -16.5507, 40.8994, 164.296, 0.0025848, 87.8391, 0.0658755, 44.9391, 0.0687075, -129.66
102, 1.69167, 1.56837, 19.016, 39.3298, -16.4884, 41.0768, 164.365, 0.00261597, 87.7143, 0.0665232, 45.237, 0.0694115, -129.387
102, 1.70000, 1.5774, 18.716, 39.4975, -16.4272, 41.2551, 164.433, 0.00264742, 87.587, 0.0671764, 45.5308, 0.0701212, -129.118
102, 1.70833, 1.58646, 18.416, 39.6659, -16.367, 41.4342, 164.5, 0.00267916, 87.4572, 0.0678352, 45.8207, 0.0708369, -128.852
103, 1.71667, 1.59557, 18.1159, 39.8351, -16.3078, 41.6142, 164.565, 0.00271118, 87.325, 0.0684998, 46.1067, 0.0715586, -128.591
104, 1.72500, 1.60472, 17.8159, 40.0051, -16.2496, 41.7951, 164.63, 0.00274348, 87.1905, 0.06917, 46.3888, 0.0722861, -128.332
104, 1.73333, 1.6139, 17.5158, 40.1758, -16.1924, 41.9768, 164.694, 0.00277607, 87.0536, 0.0698459, 46.6671, 0.0730196, -128.078
105, 1.74167, 1.62313, 17.2156, 40.3474, -16.1362, 42.1595, 164.757, 0.00280895, 86.9142, 0.0705275, 46.9416, 0.0737592, -127.827
105, 1.75000, 1.6324, 16.9153, 40.5197, -16.081, 42.343, 164.819, 0.00284212, 86.7726, 0.0712148, 47.2123, 0.0745048, -127.579
105, 1.75833, 1.64171, 16.615, 40.6927, -16.0268, 42.5273, 164.88, 0.00287557, 86.6287, 0.0719079, 47.4793, 0.0752564, -127.335
106, 1.76667, 1.65106, 16.3145, 40.8666, -15.9736, 42.7126, 164.94, 0.00290932, 86.4825, 0.0726068, 47.7427, 0.0760142, -127.094
107, 1.77500, 1.66045, 16.0139, 41.0412, -15.9214, 42.8988, 164.999, 0.00294335, 86.3341, 0.0733113, 48.0024, 0.076778, -126.857
107, 1.78333, 1.66988, 15.7132, 41.2167, -15.8702, 43.0859, 165.057, 0.00297768, 86.1834, 0.0740217, 48.2586, 0.077548, -126.623
108, 1.79167, 1.67935, 15.4123, 41.3929, -15.8199, 43.2739, 165.114, 0.00301231, 86.0304, 0.074738, 48.5113, 0.0783242, -126.392
108, 1.80000, 1.68887, 15.1112, 41.5699, -15.7706, 43.4628, 165.171, 0.00304722, 85.8753, 0.07546, 48.7604, 0.0791065, -126.164
108, 1.80833, 1.69842, 14.81, 41.7477, -15.7223, 43.6526, 165.226, 0.00308244, 85.718, 0.0761879, 49.0061, 0.079895, -125.94
109, 1.81667, 1.70801, 14.5085, 41.9263, -15.675, 43.8433, 165.28, 0.00311795, 85.5585, 0.0769218, 49.2484, 0.0806899, -125.719
109, 1.82500, 1.71764, 14.2068, 42.1057, -15.6287, 44.035, 165.334, 0.00315375, 85.3969, 0.0776615, 49.4873, 0.081491, -125.5
110, 1.83333, 1.72731, 13.9049, 42.2859, -15.5833, 44.2275, 165.386, 0.00318986, 85.2332, 0.0784071, 49.7229, 0.0822984, -125.285
111, 1.84167, 1.73702, 13.6027, 42.4669, -15.5388, 44.4211, 165.438, 0.00322626, 85.0673, 0.0791587, 49.9552, 0.0831122, -125.073
111, 1.85000, 1.74677, 13.3003, 42.6487, -15.4954, 44.6155, 165.489, 0.00326297, 84.8994, 0.0799162, 50.1842, 0.0839323, -124.864
111, 1.85833, 1.75656, 12.9976, 42.8314, -15.4529, 44.8109, 165.538, 0.00329997, 84.7294, 0.0806797, 50.4099, 0.0847589, -124.658
112, 1.86667, 1.76639, 12.6946, 43.0148, -15.4113, 45.0072, 165.587, 0.00333728, 84.5573, 0.0814493, 50.6325, 0.0855919, -124.454
113, 1.87500, 1.77626, 12.3912, 43.1991, -15.3707, 45.2045, 165.635, 0.00337488, 84.3832, 0.0822248, 50.852, 0.0864314, -124.254
113, 1.88333, 1.78616, 12.0876, 43.3841, -15.331, 45.4028, 165.682, 0.00341279, 84.207, 0.0830064, 51.0683, 0.0872773, -124.057
114, 1.89167, 1.79611, 11.7836, 43.57, -15.2923, 45.602, 165.728, 0.00345101, 84.0288, 0.0837941, 51.2815, 0.0881299, -123.862
114, 1.90000, 1.80609, 11.4793, 43.7568, -15.2545, 45.8022, 165.774, 0.00348953, 83.8486, 0.0845879, 51.4917, 0.088989, -123.67
114, 1.90833, 1.81611, 11.1746, 43.9443, -15.2177, 46.0034, 165.818, 0.00352835, 83.6664, 0.0853877, 51.6989, 0.0898546, -123.481
115, 1.91667, 1.82616, 10.8695, 44.1327, -15.1818, 46.2055, 165.861, 0.00356748, 83.4822, 0.0861939, 51.903, 0.0907271, -123.294
116, 1.92500, 1.83626, 10.564, 44.3219, -15.1469, 46.4087, 165.904, 0.00360691, 83.2961, 0.087006, 52.1043, 0.0916061, -123.11
116, 1.93333, 1.84639, 10.2582, 44.5119, -15.1128, 46.6128, 165.946, 0.00364664, 83.108, 0.0878244, 52.3026, 0.0924918, -122.929
117, 1.94167, 1.85655, 9.95187, 44.7028, -15.0797, 46.818, 165.986, 0.00368669, 82.918, 0.0886491, 52.498, 0.0933844, -122.75
117, 1.95000, 1.86675, 9.64517, 44.8945, -15.0475, 47.0241, 166.026, 0.00372704, 82.726, 0.08948, 52.6906, 0.0942837, -122.574
117, 1.95833, 1.87699, 9.33803, 45.0871, -15.0163, 47.2312, 166.065, 0.00376769, 82.5322, 0.0903171, 52.8803, 0.0951899, -122.401
118, 1.96667, 1.88726, 9.03039, 45.2805, -14.9859, 47.4394, 166.104, 0.00380866, 82.3363, 0.0911607, 53.0673, 0.096103, -122.23
119, 1.97500, 1.89757, 8.72233, 45.4748, -14.9565, 47.6486, 166.141, 0.00384993, 82.1387, 0.0920104, 53.2514, 0.0970229, -122.062
119, 1.98333, 1.90791, 8.41378, 45.6699, -14.928, 47.8589, 166.177, 0.00389151, 81.9391, 0.0928665, 53.4329, 0.0979498, -121.896
120, 1.99167, 1.91828, 8.10472, 45.8659, -14.9004, 48.0701, 166.213, 0.00393339, 81.7377, 0.0937291, 53.6116, 0.0988838, -121.732
120, 2.00000, 1.92869, 7.79519, 46.0627, -14.8738, 48.2825, 166.247, 0.00397558, 81.5344, 0.094598, 53.7877, 0.0998247, -121.571
120, 2.00833, 1.93913, 7.48515, 46.2604, -14.848, 48.4958, 166.281, 0.00401808, 81.3292, 0.0954733, 53.961, 0.100773, -121.412
121, 2.01667, 1.9496, 7.17455, 46.459, -14.8231, 48.7103, 166.314, 0.00406089, 81.1222, 0.0963552, 54.1318, 0.101728, -121.256
122, 2.02500, 1.9601, 6.86346, 46.6584, -14.7992, 48.9258, 166.346, 0.00410399, 80.9134, 0.0972434, 54.3, 0.10269, -121.102
122, 2.03333, 1.97064, 6.55183, 46.8587, -14.7761, 49.1423, 166.377, 0.00414741, 80.7027, 0.0981382, 54.4656, 0.10366, -120.951
123, 2.04167, 1.9812, 6.23961, 47.0599, -14.754, 49.36, 166.408, 0.00419113, 80.4902, 0.0990396, 54.6287, 0.104637, -120.801
123, 2.05000, 1.99179, 5.92687, 47.262, -14.7327, 49.5787, 166.437, 0.00423515, 80.276, 0.0999475, 54.7892, 0.105621, -120.654
123, 2.05833, 2.00241, 5.61356, 47.4649, -14.7124, 49.7986, 166.466, 0.00427948, 80.0599, 0.100862, 54.9473, 0.106612, -120.509
124, 2.06667, 2.01306, 5.29964, 47.6688, -14.6929, 50.0195, 166.494, 0.00432411, 79.842, 0.101783, 55.1029, 0.107611, -120.367
125, 2.07500, 2.02373, 4.98517, 47.8735, -14.6743, 50.2416, 166.521, 0.00436904, 79.6224, 0.102711, 55.256, 0.108617, -120.226
125, 2.08333, 2.03443, 4.67011, 48.079, -14.6566, 50.4647, 166.547, 0.00441427, 79.4011, 0.103645, 55.4067, 0.109631, -120.088
126, 2.09167, 2.04516, 4.35441, 48.2855, -14.6398, 50.6891, 166.572, 0.00445981, 79.1779, 0.104587, 55.555, 0.110652, -119.952
126, 2.10000, 2.05591, 4.03814, 48.4929, -14.6239, 50.9145, 166.596, 0.00450564, 78.9531, 0.105535, 55.701, 0.111681, -119.818
126, 2.10833, 2.06668, 3.72126, 48.7012, -14.6089, 51.1411, 166.62, 0.00455176, 78.7265, 0.106489, 55.8446, 0.112718, -119.686
127, 2.11667, 2.07748, 3.40373, 48.9104, -14.5947, 51.3688, 166.643, 0.00459819, 78.4981, 0.107451, 55.9859, 0.113762, -119.556
128, 2.12500, 2.0883, 3.08561, 49.1205, -14.5815, 51.5977, 166.665, 0.00464491, 78.2681, 0.108419, 56.1248, 0.114814, -119.429
128, 2.13333, 2.09913, 2.76686, 49.3315, -14.5691, 51.8277, 166.686, 0.00469191, 78.0364, 0.109394, 56.2615, 0.115874, -119.303
129, 2.14167, 2.10999, 2.44745, 49.5434, -14.5576, 52.059, 166.706, 0.00473922, 77.803, 0.110377, 56.396, 0.116942, -119.18
129, 2.15000, 2.12086, 2.12744, 49.7562, -14.5469, 52.2914, 166.725, 0.0047868, 77.5679, 0.111366, 56.5282, 0.118017, -119.058
129, 2.15833, 2.13176, 1.80679, 49.97, -14.5371, 52.525, 166.744, 0.00483468, 77.3312, 0.112361, 56.6581, 0.119101, -118.939
130, 2.16667, 2.14266, 1.48546, 50.1847, -14.5282, 52.7599, 166.761, 0.00488284, 77.0928, 0.113365, 56.7859, 0.120192, -118.821
131, 2.17500, 2.15359, 1.16354, 50.4002, -14.5202, 52.9959, 166.778, 0.00493128, 76.8528, 0.114375, 56.9116, 0.121292, -118.705
131, 2.18333, 2.16452, 0.840966, 50.6167, -14.513, 53.2332, 166.794, 0.00498, 76.6112, 0.115392, 57.035, 0.122399, -118.592
132, 2.19167, 2.17547, 0.517715, 50.8342, -14.5067, 53.4717, 166.809, 0.005029, 76.3679, 0.116416, 57.1563, 0.123515, -118.48
132, 2.20000, 2.18643, 0.193862, 51.0526, -14.5013, 53.7114, 166.823, 0.00507826, 76.1231, 0.117447, 57.2755, 0.124639, -118.37
132, 2.20833, 2.1974, -0.13063, 51.2719, -14.4967, 53.9524, 166.837, 0.0051278, 75.8767, 0.118485, 57.3926, 0.125772, -118.262
133, 2.21667, 2.20837, -0.455799, 51.4921, -14.4929, 54.1946, 166.849, 0.00517762, 75.6287, 0.119531, 57.5077, 0.126913, -118.156
134, 2.22500, 2.21935, -0.781563, 51.7133, -14.4901, 54.4381, 166.861, 0.00522769, 75.3792, 0.120584, 57.6207, 0.128062, -118.052
134, 2.23333, 2.23034, -1.10796, 51.9355, -14.488, 54.6829, 166.872, 0.00527802, 75.1281, 0.121644, 57.7316, 0.129219, -117.95
135, 2.24167, 2.24133, -1.43501, 52.1586, -14.4869, 54.929, 166.882, 0.00532861, 74.8755, 0.122711, 57.8405, 0.130386, -117.85
135, 2.25000, 2.25232, -1.76265, 52.3826, -14.4865, 55.1764, 166.891, 0.00537945, 74.6215, 0.123786, 57.9474, 0.131561, -117.751
135, 2.25833, 2.26331, -2.0909, 52.6076, -14.487, 55.4251, 166.9, 0.00543054, 74.366, 0.124868, 58.0523, 0.132744, -117.654
136, 2.26667, 2.27431, -2.4198, 52.8335, -14.4884, 55.6751, 166.907, 0.00548188, 74.1089, 0.125957, 58.1553, 0.133936, -117.559
137, 2.27500, 2.28529, -2.74925, 53.0604, -14.4906, 55.9264, 166.914, 0.00553345, 73.8505, 0.127054, 58.2563, 0.135137, -117.466
137, 2.28333, 2.29627, -3.07928, 53.2883, -14.4937, 56.1791, 166.92, 0.00558527, 73.5907, 0.128158, 58.3554, 0.136347, -117.375
138, 2.29167, 2.30725, -3.40993, 53.5171, -14.4976, 56.4331, 166.925, 0.00563731, 73.3294, 0.12927, 58.4526, 0.137566, -117.285
138, 2.30000, 2.31822, -3.7411, 53.7469, -14.5023, 56.6885, 166.929, 0.00568958, 73.0668, 0.13039, 58.5478, 0.138794, -117.197
138, 2.30833, 2.32917, -4.07282, 53.9777, -14.5078, 56.9453, 166.932, 0.00574207, 72.8029, 0.131516, 58.6412, 0.14003, -117.111
139, 2.31667, 2.34012, -4.40511, 54.2095, -14.5142, 57.2035, 166.935, 0.00579478, 72.5376, 0.132651, 58.7328, 0.141277, -117.027
140, 2.32500, 2.35105, -4.73788, 54.4422, -14.5214, 57.463, 166.936, 0.0058477, 72.271, 0.133793, 58.8224, 0.142532, -116.944
140, 2.33333, 2.36196, -5.07115, 54.6759, -14.5295, 57.7239, 166.937, 0.00590082, 72.0032, 0.134943, 58.9103, 0.143796, -116.863
141, 2.34167, 2.37286, -5.40494, 54.9106, -14.5384, 57.9863, 166.937, 0.00595415, 71.7341, 0.1361, 58.9963, 0.14507, -116.784
141, 2.35000, 2.38373, -5.73915, 55.1463, -14.5481, 58.2501, 166.936, 0.00600766, 71.4639, 0.137265, 59.0805, 0.146353, -116.706
141, 2.35833, 2.39459, -6.07379, 55.383, -14.5586, 58.5154, 166.934, 0.00606136, 71.1925, 0.138438, 59.1629, 0.147646, -116.63
142, 2.36667, 2.40542, -6.4089, 55.6207, -14.5699, 58.7821, 166.931, 0.00611525, 70.9199, 0.139619, 59.2436, 0.148948, -116.556
143, 2.37500, 2.41622, -6.74435, 55.8593, -14.582, 59.0502, 166.928, 0.0061693, 70.6462, 0.140807, 59.3225, 0.15026, -116.484
143, 2.38333, 2.42699, -7.08016, 56.099, -14.595, 59.3199, 166.923, 0.00622353, 70.3714, 0.142004, 59.3997, 0.151582, -116.413
144, 2.39167, 2.43773, -7.41636, 56.3397, -14.6088, 59.591, 166.918, 0.00627792, 70.0956, 0.143208, 59.4752, 0.152913, -116.344
144, 2.40000, 2.44844, -7.75281, 56.5814, -14.6233, 59.8636, 166.911, 0.00633245, 69.8188, 0.14442, 59.5489, 0.154254, -116.276
144, 2.40833, 2.45911, -8.08954, 56.8241, -14.6387, 60.1377, 166.904, 0.00638713, 69.5411, 0.145641, 59.6209, 0.155605, -116.21
145, 2.41667, 2.46975, -8.42655, 57.0678, -14.6549, 60.4134, 166.896, 0.00644196, 69.2624, 0.146869, 59.6913, 0.156967, -116.146
146, 2.42500, 2.48034, -8.76372, 57.3125, -14.6719, 60.6906, 166.887, 0.00649691, 68.9829, 0.148106, 59.76, 0.158338, -116.083
146, 2.43333, 2.4909, -9.10107, 57.5583, -14.6897, 60.9693, 166.877, 0.00655199, 68.7026, 0.14935, 59.827, 0.159719, -116.022
147, 2.44167, 2.5014, -9.43858, 57.8051, -14.7082, 61.2496, 166.867, 0.00660719, 68.4214, 0.150603, 59.8924, 0.161111, -115.963
