Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 0.350787, 33.9962, 10.3026, -26.8328, 10.6198, 153.659, 0.000857711, -46.1138, 0.00545219, -56.5123, 0.00488052, 123.581
81, 1.34167, 0.352824, 33.669, 10.3387, -26.7323, 10.6574, 153.764, 0.000860296, -46.0579, 0.00545953, -56.4105, 0.00488771, 123.682
81, 1.35000, 0.354871, 33.3427, 10.375, -26.6329, 10.6952, 153.867, 0.00086289, -46.0033, 0.00546693, -56.3096, 0.00489496, 123.782
81, 1.35833, 0.35693, 33.0171, 10.4114, -26.5343, 10.7333, 153.97, 0.000865492, -45.9501, 0.00547441, -56.2097, 0.00490228, 123.882
82, 1.36667, 0.359, 32.6923, 10.4481, -26.4368, 10.7716, 154.072, 0.000868103, -45.8982, 0.00548195, -56.1107, 0.00490967, 123.98
83, 1.37500, 0.36108, 32.3682, 10.485, -26.3402, 10.8101, 154.172, 0.000870723, -45.8475, 0.00548956, -56.0126, 0.00491712, 124.078
83, 1.38333, 0.363172, 32.0448, 10.5221, -26.2445, 10.8488, 154.272, 0.000873351, -45.7981, 0.00549724, -55.9154, 0.00492463, 124.174
84, 1.39167, 0.365275, 31.7221, 10.5594, -26.1498, 10.8877, 154.371, 0.000875988, -45.75, 0.00550499, -55.8191, 0.00493221, 124.27
84, 1.40000, 0.367388, 31.4001, 10.5968, -26.0561, 10.9268, 154.469, 0.000878633, -45.7031, 0.0055128, -55.7237, 0.00493985, 124.365
84, 1.40833, 0.369513, 31.0788, 10.6345, -25.9634, 10.9662, 154.566, 0.000881287, -45.6574, 0.00552068, -55.6292, 0.00494756, 124.459
85, 1.41667, 0.371649, 30.758, 10.6725, -25.8716, 11.0058, 154.662, 0.00088395, -45.613, 0.00552863, -55.5355, 0.00495533, 124.551
86, 1.42500, 0.373796, 30.4379, 10.7106, -25.7808, 11.0456, 154.757, 0.000886621, -45.5697, 0.00553665, -55.4427, 0.00496316, 124.643
86, 1.43333, 0.375954, 30.1184, 10.7489, -25.6909, 11.0856, 154.851, 0.000889301, -45.5276, 0.00554473, -55.3507, 0.00497106, 124.734
87, 1.44167, 0.378124, 29.7995, 10.7874, -25.602, 11.1258, 154.945, 0.00089199, -45.4867, 0.00555288, -55.2596, 0.00497902, 124.825
87, 1.45000, 0.380304, 29.4811, 10.8261, -25.514, 11.1663, 155.037, 0.000894688, -45.4469, 0.0055611, -55.1694, 0.00498705, 124.914
87, 1.45833, 0.382496, 29.1632, 10.8651, -25.427, 11.207, 155.128, 0.000897395, -45.4083, 0.00556938, -55.0799, 0.00499514, 125.002
88, 1.46667, 0.3847, 28.8459, 10.9042, -25.3409, 11.2479, 155.219, 0.00090011, -45.3707, 0.00557773, -54.9913, 0.00500329, 125.09
89, 1.47500, 0.386914, 28.5291, 10.9436, -25.2558, 11.289, 155.308, 0.000902835, -45.3343, 0.00558615, -54.9035, 0.00501151, 125.176
89, 1.48333, 0.38914, 28.2127, 10.9832, -25.1717, 11.3304, 155.397, 0.000905568, -45.2991, 0.00559463, -54.8166, 0.00501979, 125.262
90, 1.49167, 0.391378, 27.8968, 11.0229, -25.0884, 11.3719, 155.484, 0.000908311, -45.2649, 0.00560318, -54.7304, 0.00502813, 125.347
90, 1.50000, 0.393627, 27.5813, 11.0629, -25.0062, 11.4137, 155.571, 0.000911062, -45.2317, 0.0056118, -54.645, 0.00503654, 125.431
90, 1.50833, 0.395888, 27.2663, 11.1031, -24.9249, 11.4557, 155.657, 0.000913822, -45.1997, 0.00562048, -54.5605, 0.00504501, 125.515
91, 1.51667, 0.39816, 26.9516, 11.1435, -24.8445, 11.498, 155.741, 0.000916592, -45.1687, 0.00562922, -54.4767, 0.00505354, 125.597
92, 1.52500, 0.400444, 26.6374, 11.1841, -24.765, 11.5404, 155.825, 0.000919371, -45.1387, 0.00563804, -54.3937, 0.00506213, 125.679
92, 1.53333, 0.402739, 26.3235, 11.225, -24.6866, 11.5831, 155.908, 0.000922159, -45.1098, 0.00564691, -54.3115, 0.00507079, 125.76
93, 1.54167, 0.405046, 26.0099, 11.266, -24.609, 11.626, 155.99, 0.000924957, -45.0819, 0.00565586, -54.23, 0.00507951, 125.84
93, 1.55000, 0.407365, 25.6967, 11.3073, -24.5324, 11.6692, 156.072, 0.000927763, -45.0551, 0.00566487, -54.1493, 0.0050883, 125.919
93, 1.55833, 0.409696, 25.3838, 11.3487, -24.4567, 11.7126, 156.152, 0.000930579, -45.0292, 0.00567395, -54.0694, 0.00509715, 125.997
94, 1.56667, 0.412038, 25.0711, 11.3904, -24.3819, 11.7562, 156.231, 0.000933405, -45.0043, 0.00568309, -53.9902, 0.00510606, 126.075
94, 1.57500, 0.414392, 24.7588, 11.4323, -24.3081, 11.8, 156.31, 0.00093624, -44.9804, 0.0056923, -53.9118, 0.00511503, 126.152
95, 1.58333, 0.416758, 24.4467, 11.4744, -24.2353, 11.8441, 156.387, 0.000939084, -44.9576, 0.00570157, -53.8341, 0.00512407, 126.228
96, 1.59167, 0.419136, 24.1348, 11.5167, -24.1633, 11.8883, 156.464, 0.000941939, -44.9356, 0.00571091, -53.7572, 0.00513317, 126.303
96, 1.60000, 0.421525, 23.8231, 11.5593, -24.0923, 11.9329, 156.54, 0.000944803, -44.9147, 0.00572031, -53.681, 0.00514234, 126.378
96, 1.60833, 0.423927, 23.5117, 11.602, -24.0222, 11.9776, 156.614, 0.000947676, -44.8947, 0.00572979, -53.6055, 0.00515157, 126.451
97, 1.61667, 0.42634, 23.2004, 11.645, -23.953, 12.0226, 156.688, 0.00095056, -44.8756, 0.00573932, -53.5307, 0.00516086, 126.524
98, 1.62500, 0.428766, 22.8893, 11.6882, -23.8848, 12.0678, 156.761, 0.000953453, -44.8575, 0.00574893, -53.4567, 0.00517021, 126.597
98, 1.63333, 0.431203, 22.5784, 11.7316, -23.8174, 12.1133, 156.834, 0.000956356, -44.8403, 0.0057586, -53.3834, 0.00517963, 126.668
99, 1.64167, 0.433653, 22.2675, 11.7752, -23.751, 12.159, 156.905, 0.000959269, -44.824, 0.00576833, -53.3108, 0.00518912, 126.739
99, 1.65000, 0.436114, 21.9568, 11.8191, -23.6855, 12.2049, 156.975, 0.000962193, -44.8087, 0.00577813, -53.239, 0.00519866, 126.809
99, 1.65833, 0.438588, 21.6462, 11.8631, -23.621, 12.2511, 157.045, 0.000965126, -44.7942, 0.005788, -53.1678, 0.00520827, 126.878
100, 1.66667, 0.441074, 21.3356, 11.9074, -23.5573, 12.2975, 157.113, 0.00096807, -44.7807, 0.00579794, -53.0973, 0.00521795, 126.947
101, 1.67500, 0.443571, 21.0252, 11.9519, -23.4946, 12.3441, 157.181, 0.000971023, -44.7681, 0.00580794, -53.0276, 0.00522769, 127.014
101, 1.68333, 0.446081, 20.7147, 11.9966, -23.4327, 12.391, 157.248, 0.000973988, -44.7563, 0.00581801, -52.9585, 0.00523749, 127.081
102, 1.69167, 0.448604, 20.4043, 12.0416, -23.3718, 12.4381, 157.314, 0.000976962, -44.7455, 0.00582814, -52.8901, 0.00524736, 127.148
102, 1.70000, 0.451138, 20.0939, 12.0868, -23.3118, 12.4855, 157.379, 0.000979947, -44.7355, 0.00583834, -52.8225, 0.0052573, 127.213
102, 1.70833, 0.453684, 19.7835, 12.1321, -23.2527, 12.5331, 157.443, 0.000982943, -44.7264, 0.00584861, -52.7555, 0.0052673, 127.278
103, 1.71667, 0.456243, 19.473, 12.1778, -23.1945, 12.581, 157.507, 0.000985949, -44.7181, 0.00585894, -52.6892, 0.00527736, 127.342
104, 1.72500, 0.458814, 19.1625, 12.2236, -23.1373, 12.6291, 157.569, 0.000988966, -44.7108, 0.00586934, -52.6235, 0.00528749, 127.406
104, 1.73333, 0.461397, 18.852, 12.2697, -23.0809, 12.6774, 157.631, 0.000991994, -44.7042, 0.00587981, -52.5586, 0.00529768, 127.469
105, 1.74167, 0.463992, 18.5413, 12.316, -23.0254, 12.726, 157.692, 0.000995033, -44.6986, 0.00589035, -52.4943, 0.00530794, 127.531
105, 1.75000, 0.4666, 18.2306, 12.3625, -22.9708, 12.7748, 157.752, 0.000998082, -44.6937, 0.00590095, -52.4307, 0.00531827, 127.592
105, 1.75833, 0.469219, 17.9198, 12.4092, -22.9172, 12.8239, 157.811, 0.00100114, -44.6898, 0.00591162, -52.3678, 0.00532866, 127.653
106, 1.76667, 0.471852, 17.6088, 12.4562, -22.8644, 12.8733, 157.869, 0.00100421, -44.6866, 0.00592237, -52.3055, 0.00533912, 127.713
107, 1.77500, 0.474496, 17.2977, 12.5034, -22.8125, 12.9228, 157.926, 0.0010073, -44.6843, 0.00593317, -52.2439, 0.00534964, 127.772
107, 1.78333, 0.477152, 16.9865, 12.5508, -22.7615, 12.9727, 157.983, 0.00101039, -44.6828, 0.00594405, -52.183, 0.00536023, 127.831
108, 1.79167, 0.479821, 16.675, 12.5985, -22.7115, 13.0228, 158.038, 0.0010135, -44.6822, 0.00595499, -52.1227, 0.00537089, 127.888
108, 1.80000, 0.482502, 16.3634, 12.6464, -22.6623, 13.0731, 158.093, 0.00101661, -44.6823, 0.005966, -52.0631, 0.00538162, 127.946
108, 1.80833, 0.485195, 16.0516, 12.6945, -22.614, 13.1237, 158.147, 0.00101974, -44.6833, 0.00597708, -52.0041, 0.00539241, 128.002
109, 1.81667, 0.4879, 15.7395, 12.7429, -22.5666, 13.1746, 158.2, 0.00102288, -44.6851, 0.00598823, -51.9458, 0.00540327, 128.058
109, 1.82500, 0.490617, 15.4272, 12.7915, -22.52, 13.2257, 158.253, 0.00102603, -44.6877, 0.00599945, -51.8881, 0.0054142, 128.113
110, 1.83333, 0.493347, 15.1146, 12.8403, -22.4744, 13.2771, 158.304, 0.0010292, -44.6911, 0.00601073, -51.8311, 0.00542519, 128.168
111, 1.84167, 0.496089, 14.8018, 12.8893, -22.4297, 13.3288, 158.355, 0.00103237, -44.6953, 0.00602209, -51.7748, 0.00543626, 128.222
111, 1.85000, 0.498842, 14.4887, 12.9386, -22.3858, 13.3807, 158.404, 0.00103556, -44.7003, 0.00603352, -51.719, 0.00544739, 128.275
111, 1.85833, 0.501608, 14.1753, 12.9882, -22.3429, 13.4328, 158.453, 0.00103876, -44.7061, 0.00604501, -51.664, 0.00545859, 128.327
112, 1.86667, 0.504386, 13.8615, 13.0379, -22.3008, 13.4853, 158.502, 0.00104197, -44.7127, 0.00605658, -51.6095, 0.00546986, 128.379
113, 1.87500, 0.507175, 13.5475, 13.0879, -22.2596, 13.538, 158.549, 0.00104519, -44.7201, 0.00606821, -51.5558, 0.0054812, 128.43
113, 1.88333, 0.509977, 13.233, 13.1382, -22.2193, 13.591, 158.595, 0.00104842, -44.7283, 0.00607992, -51.5026, 0.00549261, 128.481
114, 1.89167, 0.51279, 12.9182, 13.1887, -22.1798, 13.6442, 158.641, 0.00105167, -44.7372, 0.00609169, -51.4501, 0.00550409, 128.531
114, 1.90000, 0.515616, 12.6031, 13.2394, -22.1413, 13.6977, 158.686, 0.00105493, -44.747, 0.00610354, -51.3982, 0.00551563, 128.58
114, 1.90833, 0.518452, 12.2876, 13.2904, -22.1036, 13.7515, 158.73, 0.0010582, -44.7575, 0.00611546, -51.347, 0.00552725, 128.628
115, 1.91667, 0.521301, 11.9716, 13.3416, -22.0668, 13.8056, 158.773, 0.00106149, -44.7688, 0.00612744, -51.2964, 0.00553894, 128.676
116, 1.92500, 0.524162, 11.6552, 13.393, -22.0308, 13.8599, 158.815, 0.00106479, -44.7809, 0.0061395, -51.2464, 0.00555071, 128.724
116, 1.93333, 0.527033, 11.3384, 13.4447, -21.9958, 13.9145, 158.857, 0.0010681, -44.7937, 0.00615163, -51.1971, 0.00556254, 128.77
117, 1.94167, 0.529917, 11.0211, 13.4966, -21.9616, 13.9694, 158.897, 0.00107142, -44.8074, 0.00616384, -51.1484, 0.00557444, 128.816
117, 1.95000, 0.532811, 10.7034, 13.5488, -21.9283, 14.0246, 158.937, 0.00107475, -44.8218, 0.00617611, -51.1003, 0.00558642, 128.861
117, 1.95833, 0.535717, 10.3852, 13.6013, -21.8959, 14.08, 158.976, 0.0010781, -44.8369, 0.00618846, -51.0529, 0.00559847, 128.906
118, 1.96667, 0.538635, 10.0665, 13.6539, -21.8643, 14.1358, 159.015, 0.00108146, -44.8528, 0.00620088, -51.0061, 0.00561059, 128.95
119, 1.97500, 0.541563, 9.74726, 13.7069, -21.8337, 14.1918, 159.052, 0.00108484, -44.8695, 0.00621337, -50.9599, 0.00562278, 128.993
119, 1.98333, 0.544502, 9.42754, 13.76, -21.8039, 14.2481, 159.089, 0.00108823, -44.887, 0.00622593, -50.9143, 0.00563505, 129.036
120, 1.99167, 0.547452, 9.10726, 13.8134, -21.7749, 14.3047, 159.124, 0.00109163, -44.9052, 0.00623857, -50.8694, 0.0056474, 129.078
120, 2.00000, 0.550413, 8.78647, 13.8671, -21.7468, 14.3616, 159.159, 0.00109504, -44.9242, 0.00625128, -50.8251, 0.00565981, 129.119
120, 2.00833, 0.553385, 8.46512, 13.921, -21.7196, 14.4188, 159.194, 0.00109847, -44.9439, 0.00626407, -50.7814, 0.0056723, 129.16
121, 2.01667, 0.556367, 8.14317, 13.9752, -21.6933, 14.4762, 159.227, 0.00110191, -44.9644, 0.00627693, -50.7383, 0.00568487, 129.2
122, 2.02500, 0.559359, 7.82067, 14.0296, -21.6678, 14.534, 159.26, 0.00110537, -44.9857, 0.00628986, -50.6959, 0.00569751, 129.24
122, 2.03333, 0.562362, 7.49758, 14.0843, -21.6432, 14.5921, 159.291, 0.00110883, -45.0077, 0.00630286, -50.6541, 0.00571022, 129.279
123, 2.04167, 0.565374, 7.17385, 14.1393, -21.6195, 14.6505, 159.322, 0.00111232, -45.0305, 0.00631595, -50.6129, 0.00572302, 129.317
123, 2.05000, 0.568397, 6.84954, 14.1944, -21.5966, 14.7091, 159.353, 0.00111581, -45.054, 0.0063291, -50.5723, 0.00573589, 129.354
123, 2.05833, 0.571429, 6.52461, 14.2499, -21.5746, 14.7681, 159.382, 0.00111932, -45.0783, 0.00634233, -50.5324, 0.00574883, 129.391
124, 2.06667, 0.574471, 6.19899, 14.3056, -21.5534, 14.8274, 159.411, 0.00112285, -45.1033, 0.00635564, -50.4931, 0.00576186, 129.427
125, 2.07500, 0.577522, 5.87277, 14.3616, -21.5332, 14.887, 159.438, 0.00112639, -45.1291, 0.00636902, -50.4544, 0.00577496, 129.463
125, 2.08333, 0.580582, 5.5459, 14.4178, -21.5137, 14.9469, 159.465, 0.00112994, -45.1556, 0.00638248, -50.4163, 0.00578813, 129.498
126, 2.09167, 0.583652, 5.21831, 14.4743, -21.4952, 15.0071, 159.492, 0.0011335, -45.1829, 0.00639602, -50.3789, 0.00580139, 129.532
126, 2.10000, 0.586729, 4.89009, 14.531, -21.4775, 15.0676, 159.517, 0.00113708, -45.2109, 0.00640963, -50.342, 0.00581473, 129.566
126, 2.10833, 0.589816, 4.56119, 14.588, -21.4606, 15.1284, 159.542, 0.00114068, -45.2397, 0.00642332, -50.3058, 0.00582814, 129.599
127, 2.11667, 0.592911, 4.23155, 14.6453, -21.4446, 15.1896, 159.565, 0.00114429, -45.2692, 0.00643708, -50.2702, 0.00584164, 129.632
128, 2.12500, 0.596014, 3.90125, 14.7028, -21.4295, 15.2511, 159.588, 0.00114791, -45.2995, 0.00645092, -50.2353, 0.00585521, 129.663
128, 2.13333, 0.599124, 3.57024, 14.7606, -21.4152, 15.3129, 159.611, 0.00115155, -45.3305, 0.00646484, -50.2009, 0.00586887, 129.694
129, 2.14167, 0.602242, 3.23848, 14.8186, -21.4018, 15.375, 159.632, 0.0011552, -45.3623, 0.00647884, -50.1672, 0.00588261, 129.725
129, 2.15000, 0.605368, 2.90603, 14.8769, -21.3893, 15.4375, 159.653, 0.00115887, -45.3949, 0.00649292, -50.1341, 0.00589643, 129.755
129, 2.15833, 0.6085, 2.57285, 14.9355, -21.3776, 15.5003, 159.672, 0.00116255, -45.4281, 0.00650707, -50.1017, 0.00591033, 129.784
130, 2.16667, 0.611639, 2.23891, 14.9944, -21.3667, 15.5634, 159.691, 0.00116625, -45.4622, 0.00652131, -50.0698, 0.00592431, 129.813
131, 2.17500, 0.614785, 1.90426, 15.0535, -21.3567, 15.6268, 159.71, 0.00116996, -45.4969, 0.00653562, -50.0386, 0.00593838, 129.841
131, 2.18333, 0.617936, 1.56887, 15.1129, -21.3476, 15.6906, 159.727, 0.00117369, -45.5324, 0.00655001, -50.008, 0.00595253, 129.868
132, 2.19167, 0.621094, 1.23269, 15.1725, -21.3393, 15.7547, 159.744, 0.00117743, -45.5687, 0.00656448, -49.978, 0.00596676, 129.894
132, 2.20000, 0.624256, 0.895806, 15.2325, -21.3319, 15.8192, 159.759, 0.00118119, -45.6057, 0.00657903, -49.9487, 0.00598108, 129.92
132, 2.20833, 0.627424, 0.558167, 15.2927, -21.3253, 15.884, 159.774, 0.00118497, -45.6435, 0.00659366, -49.9199, 0.00599548, 129.946
133, 2.21667, 0.630597, 0.219735, 15.3531, -21.3196, 15.9492, 159.789, 0.00118875, -45.682, 0.00660837, -49.8918, 0.00600997, 129.97
134, 2.22500, 0.633773, -0.119411, 15.4139, -21.3147, 16.0147, 159.802, 0.00119256, -45.7212, 0.00662316, -49.8644, 0.00602455, 129.994
134, 2.23333, 0.636954, -0.459312, 15.4749, -21.3107, 16.0806, 159.815, 0.00119638, -45.7612, 0.00663803, -49.8375, 0.00603921, 130.018
135, 2.24167, 0.640139, -0.800009, 15.5362, -21.3075, 16.1468, 159.826, 0.00120021, -45.802, 0.00665299, -49.8113, 0.00605396, 130.041
135, 2.25000, 0.643326, -1.14142, 15.5978, -21.3052, 16.2134, 159.837, 0.00120406, -45.8435, 0.00666802, -49.7857, 0.00606879, 130.063
135, 2.25833, 0.646517, -1.48358, 15.6596, -21.3037, 16.2803, 159.848, 0.00120792, -45.8857, 0.00668314, -49.7607, 0.00608372, 130.084
136, 2.26667, 0.649709, -1.82652, 15.7217, -21.3031, 16.3476, 159.857, 0.00121181, -45.9287, 0.00669834, -49.7364, 0.00609873, 130.105
137, 2.27500, 0.652904, -2.17017, 15.7841, -21.3033, 16.4153, 159.866, 0.0012157, -45.9724, 0.00671362, -49.7127, 0.00611383, 130.125
137, 2.28333, 0.6561, -2.51456, 15.8468, -21.3043, 16.4833, 159.873, 0.00121961, -46.0168, 0.00672898, -49.6896, 0.00612902, 130.144
138, 2.29167, 0.659297, -2.85972, 15.9098, -21.3062, 16.5517, 159.88, 0.00122354, -46.0621, 0.00674443, -49.6671, 0.0061443, 130.163
138, 2.30000, 0.662494, -3.20557, 15.973, -21.309, 16.6205, 159.887, 0.00122749, -46.108, 0.00675996, -49.6453, 0.00615968, 130.181
138, 2.30833, 0.665692, -3.55213, 16.0365, -21.3126, 16.6896, 159.892, 0.00123145, -46.1547, 0.00677557, -49.6241, 0.00617514, 130.199
139, 2.31667, 0.668889, -3.89944, 16.1003, -21.317, 16.7592, 159.896, 0.00123542, -46.2021, 0.00679127, -49.6035, 0.0061907, 130.216
140, 2.32500, 0.672085, -4.24741, 16.1644, -21.3223, 16.8291, 159.9, 0.00123942, -46.2503, 0.00680706, -49.5836, 0.00620634, 130.232
140, 2.33333, 0.67528, -4.59607, 16.2288, -21.3284, 16.8994, 159.903, 0.00124342, -46.2992, 0.00682292, -49.5643, 0.00622208, 130.247
141, 2.34167, 0.678473, -4.94544, 16.2934, -21.3353, 16.9701, 159.905, 0.00124745, -46.3489, 0.00683888, -49.5456, 0.00623792, 130.262
141, 2.35000, 0.681662, -5.29543, 16.3583, -21.3431, 17.0412, 159.906, 0.00125149, -46.3993, 0.00685491, -49.5276, 0.00625385, 130.276
141, 2.35833, 0.684849, -5.64606, 16.4235, -21.3517, 17.1127, 159.907, 0.00125555, -46.4504, 0.00687103, -49.5102, 0.00626987, 130.29
142, 2.36667, 0.688033, -5.99736, 16.4891, -21.3612, 17.1846, 159.906, 0.00125962, -46.5023, 0.00688724, -49.4934, 0.00628599, 130.302
143, 2.37500, 0.691211, -6.34924, 16.5548, -21.3715, 17.2569, 159.905, 0.00126371, -46.5549, 0.00690354, -49.4773, 0.00630221, 130.314
143, 2.38333, 0.694385, -6.7017, 16.6209, -21.3826, 17.3296, 159.903, 0.00126782, -46.6082, 0.00691992, -49.4618, 0.00631852, 130.326
144, 2.39167, 0.697554, -7.05477, 16.6873, -21.3946, 17.4027, 159.9, 0.00127194, -46.6623, 0.00693639, -49.447, 0.00633493, 130.337
144, 2.40000, 0.700717, -7.40835, 16.7539, -21.4074, 17.4762, 159.896, 0.00127608, -46.7171, 0.00695294, -49.4328, 0.00635144, 130.347
144, 2.40833, 0.703873, -7.76245, 16.8209, -21.421, 17.5501, 159.892, 0.00128024, -46.7726, 0.00696958, -49.4192, 0.00636804, 130.356
145, 2.41667, 0.707022, -8.11709, 16.8881, -21.4354, 17.6245, 159.886, 0.00128441, -46.8289, 0.00698631, -49.4062, 0.00638475, 130.365
146, 2.42500, 0.710163, -8.47216, 16.9557, -21.4507, 17.6993, 159.88, 0.0012886, -46.8859, 0.00700313, -49.3939, 0.00640155, 130.373
