Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1520, 25.33333, 1.36383, -30.5102, 18.3492, 154.807, 18.4056, -26.3524, 0.000602324, 99.3313, 0.00631934, -163.72, 0.00450785, 3.85313
1521, 25.34167, 1.36492, -30.5191, 18.3343, 154.811, 18.3904, -26.352, 0.000601881, 99.2752, 0.00631548, -163.705, 0.00450449, 3.86644
1521, 25.35000, 1.36601, -30.5281, 18.3195, 154.814, 18.3752, -26.3517, 0.000601438, 99.2189, 0.00631163, -163.69, 0.00450114, 3.87976
1522, 25.35833, 1.3671, -30.5371, 18.3047, 154.818, 18.36, -26.3514, 0.000600996, 99.1626, 0.00630778, -163.675, 0.00449778, 3.89307
1522, 25.36667, 1.36819, -30.5462, 18.2899, 154.822, 18.3448, -26.3511, 0.000600554, 99.1061, 0.00630393, -163.66, 0.00449442, 3.90639
1523, 25.37500, 1.36929, -30.5553, 18.2751, 154.826, 18.3296, -26.3508, 0.000600113, 99.0495, 0.00630008, -163.645, 0.00449107, 3.91971
1523, 25.38333, 1.37038, -30.5644, 18.2603, 154.83, 18.3144, -26.3505, 0.000599672, 98.9928, 0.00629623, -163.63, 0.00448771, 3.93303
1524, 25.39167, 1.37148, -30.5736, 18.2455, 154.834, 18.2992, -26.3502, 0.000599232, 98.936, 0.00629239, -163.614, 0.00448436, 3.94635
1524, 25.40000, 1.37258, -30.5828, 18.2307, 154.838, 18.284, -26.3499, 0.000598793, 98.8791, 0.00628854, -163.599, 0.004481, 3.95967
1525, 25.40833, 1.37367, -30.592, 18.2159, 154.842, 18.2689, -26.3495, 0.000598354, 98.822, 0.00628469, -163.584, 0.00447765, 3.97299
1525, 25.41667, 1.37478, -30.6013, 18.2012, 154.846, 18.2537, -26.3492, 0.000597915, 98.7649, 0.00628085, -163.569, 0.00447429, 3.98632
1526, 25.42500, 1.37588, -30.6106, 18.1864, 154.85, 18.2385, -26.3489, 0.000597477, 98.7076, 0.00627701, -163.554, 0.00447094, 3.99964
1526, 25.43333, 1.37698, -30.6199, 18.1716, 154.854, 18.2233, -26.3486, 0.00059704, 98.6503, 0.00627316, -163.539, 0.00446759, 4.01297
1527, 25.44167, 1.37809, -30.6293, 18.1569, 154.858, 18.2082, -26.3483, 0.000596604, 98.5928, 0.00626932, -163.524, 0.00446424, 4.0263
1527, 25.45000, 1.37919, -30.6387, 18.1422, 154.862, 18.193, -26.348, 0.000596168, 98.5352, 0.00626548, -163.509, 0.00446089, 4.03963
1528, 25.45833, 1.3803, -30.6481, 18.1274, 154.866, 18.1779, -26.3477, 0.000595732, 98.4775, 0.00626164, -163.494, 0.00445754, 4.05296
1528, 25.46667, 1.38141, -30.6576, 18.1127, 154.87, 18.1627, -26.3473, 0.000595297, 98.4196, 0.0062578, -163.478, 0.00445419, 4.0663
1529, 25.47500, 1.38252, -30.6672, 18.098, 154.874, 18.1476, -26.347, 0.000594863, 98.3617, 0.00625396, -163.463, 0.00445084, 4.07963
1529, 25.48333, 1.38363, -30.6767, 18.0833, 154.878, 18.1325, -26.3467, 0.000594429, 98.3036, 0.00625012, -163.448, 0.00444749, 4.09297
1530, 25.49167, 1.38474, -30.6863, 18.0686, 154.883, 18.1174, -26.3464, 0.000593996, 98.2454, 0.00624628, -163.433, 0.00444415, 4.10631
1530, 25.50000, 1.38585, -30.6959, 18.0539, 154.887, 18.1022, -26.3461, 0.000593563, 98.1871, 0.00624245, -163.418, 0.0044408, 4.11965
1531, 25.50833, 1.38697, -30.7056, 18.0392, 154.891, 18.0871, -26.3458, 0.000593131, 98.1287, 0.00623861, -163.403, 0.00443745, 4.13299
1531, 25.51667, 1.38809, -30.7153, 18.0245, 154.895, 18.072, -26.3454, 0.0005927, 98.0702, 0.00623477, -163.388, 0.00443411, 4.14633
1532, 25.52500, 1.38921, -30.7251, 18.0098, 154.899, 18.0569, -26.3451, 0.000592269, 98.0116, 0.00623094, -163.373, 0.00443076, 4.15968
1532, 25.53333, 1.39032, -30.7348, 17.9952, 154.903, 18.0418, -26.3448, 0.000591839, 97.9528, 0.00622711, -163.357, 0.00442742, 4.17302
1533, 25.54167, 1.39145, -30.7447, 17.9805, 154.907, 18.0267, -26.3445, 0.000591409, 97.894, 0.00622327, -163.342, 0.00442408, 4.18637
1533, 25.55000, 1.39257, -30.7545, 17.9659, 154.911, 18.0116, -26.3442, 0.00059098, 97.835, 0.00621944, -163.327, 0.00442073, 4.19972
1534, 25.55833, 1.39369, -30.7644, 17.9512, 154.916, 17.9965, -26.3438, 0.000590552, 97.7759, 0.00621561, -163.312, 0.00441739, 4.21307
1534, 25.56667, 1.39482, -30.7743, 17.9366, 154.92, 17.9814, -26.3435, 0.000590124, 97.7166, 0.00621178, -163.297, 0.00441405, 4.22643
1535, 25.57500, 1.39594, -30.7843, 17.922, 154.924, 17.9664, -26.3432, 0.000589696, 97.6573, 0.00620795, -163.282, 0.00441071, 4.23978
1535, 25.58333, 1.39707, -30.7943, 17.9073, 154.928, 17.9513, -26.3429, 0.000589269, 97.5978, 0.00620412, -163.266, 0.00440737, 4.25314
1536, 25.59167, 1.3982, -30.8044, 17.8927, 154.932, 17.9362, -26.3426, 0.000588843, 97.5383, 0.0062003, -163.251, 0.00440403, 4.2665
1536, 25.60000, 1.39933, -30.8144, 17.8781, 154.937, 17.9212, -26.3422, 0.000588418, 97.4786, 0.00619647, -163.236, 0.00440069, 4.27986
1537, 25.60833, 1.40046, -30.8246, 17.8635, 154.941, 17.9061, -26.3419, 0.000587993, 97.4188, 0.00619264, -163.221, 0.00439735, 4.29322
1537, 25.61667, 1.40159, -30.8347, 17.8489, 154.945, 17.8911, -26.3416, 0.000587568, 97.3588, 0.00618882, -163.206, 0.00439401, 4.30659
1538, 25.62500, 1.40273, -30.8449, 17.8343, 154.949, 17.876, -26.3413, 0.000587144, 97.2988, 0.00618499, -163.19, 0.00439067, 4.31995
1538, 25.63333, 1.40386, -30.8551, 17.8197, 154.954, 17.861, -26.3409, 0.000586721, 97.2386, 0.00618117, -163.175, 0.00438734, 4.33332
1539, 25.64167, 1.405, -30.8654, 17.8052, 154.958, 17.8459, -26.3406, 0.000586298, 97.1783, 0.00617735, -163.16, 0.004384, 4.34669
1539, 25.65000, 1.40614, -30.8757, 17.7906, 154.962, 17.8309, -26.3403, 0.000585876, 97.1179, 0.00617353, -163.145, 0.00438066, 4.36007
1540, 25.65833, 1.40728, -30.8861, 17.7761, 154.967, 17.8159, -26.34, 0.000585455, 97.0574, 0.0061697, -163.13, 0.00437733, 4.37344
1540, 25.66667, 1.40842, -30.8965, 17.7615, 154.971, 17.8009, -26.3396, 0.000585034, 96.9968, 0.00616588, -163.114, 0.00437399, 4.38682
1541, 25.67500, 1.40956, -30.9069, 17.747, 154.975, 17.7858, -26.3393, 0.000584614, 96.936, 0.00616206, -163.099, 0.00437066, 4.4002
1541, 25.68333, 1.41071, -30.9173, 17.7324, 154.98, 17.7708, -26.339, 0.000584194, 96.8751, 0.00615825, -163.084, 0.00436733, 4.41358
1542, 25.69167, 1.41185, -30.9278, 17.7179, 154.984, 17.7558, -26.3387, 0.000583775, 96.8141, 0.00615443, -163.069, 0.00436399, 4.42696
1542, 25.70000, 1.413, -30.9384, 17.7034, 154.988, 17.7408, -26.3383, 0.000583356, 96.753, 0.00615061, -163.054, 0.00436066, 4.44035
1543, 25.70833, 1.41415, -30.949, 17.6889, 154.993, 17.7258, -26.338, 0.000582938, 96.6917, 0.00614679, -163.038, 0.00435733, 4.45373
1543, 25.71667, 1.4153, -30.9596, 17.6743, 154.997, 17.7108, -26.3377, 0.000582521, 96.6304, 0.00614298, -163.023, 0.004354, 4.46712
1544, 25.72500, 1.41645, -30.9702, 17.6598, 155.001, 17.6958, -26.3373, 0.000582104, 96.5689, 0.00613916, -163.008, 0.00435067, 4.48052
1544, 25.73333, 1.4176, -30.9809, 17.6454, 155.006, 17.6808, -26.337, 0.000581688, 96.5073, 0.00613535, -162.993, 0.00434734, 4.49391
1545, 25.74167, 1.41876, -30.9917, 17.6309, 155.01, 17.6659, -26.3367, 0.000581273, 96.4455, 0.00613154, -162.977, 0.00434401, 4.50731
1545, 25.75000, 1.41991, -31.0024, 17.6164, 155.015, 17.6509, -26.3363, 0.000580858, 96.3837, 0.00612772, -162.962, 0.00434068, 4.52071
1546, 25.75833, 1.42107, -31.0132, 17.6019, 155.019, 17.6359, -26.336, 0.000580443, 96.3217, 0.00612391, -162.947, 0.00433735, 4.53411
1546, 25.76667, 1.42223, -31.0241, 17.5875, 155.023, 17.621, -26.3357, 0.00058003, 96.2596, 0.0061201, -162.932, 0.00433402, 4.54751
1547, 25.77500, 1.42338, -31.035, 17.573, 155.028, 17.606, -26.3353, 0.000579617, 96.1974, 0.00611629, -162.916, 0.00433069, 4.56092
1547, 25.78333, 1.42454, -31.0459, 17.5585, 155.032, 17.591, -26.335, 0.000579204, 96.1351, 0.00611248, -162.901, 0.00432736, 4.57433
1548, 25.79167, 1.42571, -31.0569, 17.5441, 155.037, 17.5761, -26.3347, 0.000578792, 96.0726, 0.00610867, -162.886, 0.00432404, 4.58774
1548, 25.80000, 1.42687, -31.0679, 17.5297, 155.041, 17.5611, -26.3343, 0.000578381, 96.01, 0.00610487, -162.871, 0.00432071, 4.60115
1549, 25.80833, 1.42803, -31.0789, 17.5152, 155.046, 17.5462, -26.334, 0.00057797, 95.9473, 0.00610106, -162.855, 0.00431738, 4.61457
1549, 25.81667, 1.4292, -31.09, 17.5008, 155.05, 17.5313, -26.3336, 0.00057756, 95.8845, 0.00609725, -162.84, 0.00431406, 4.62799
1550, 25.82500, 1.43037, -31.1012, 17.4864, 155.055, 17.5163, -26.3333, 0.00057715, 95.8215, 0.00609345, -162.825, 0.00431073, 4.64141
1550, 25.83333, 1.43154, -31.1123, 17.472, 155.059, 17.5014, -26.333, 0.000576741, 95.7584, 0.00608964, -162.81, 0.00430741, 4.65483
1551, 25.84167, 1.43271, -31.1235, 17.4576, 155.064, 17.4865, -26.3326, 0.000576333, 95.6952, 0.00608584, -162.794, 0.00430409, 4.66826
1551, 25.85000, 1.43388, -31.1348, 17.4432, 155.068, 17.4716, -26.3323, 0.000575925, 95.6319, 0.00608204, -162.779, 0.00430076, 4.68169
1552, 25.85833, 1.43505, -31.1461, 17.4288, 155.073, 17.4566, -26.3319, 0.000575518, 95.5684, 0.00607823, -162.764, 0.00429744, 4.69512
1552, 25.86667, 1.43623, -31.1574, 17.4144, 155.078, 17.4417, -26.3316, 0.000575112, 95.5049, 0.00607443, -162.748, 0.00429412, 4.70856
1553, 25.87500, 1.4374, -31.1688, 17.4001, 155.082, 17.4268, -26.3312, 0.000574706, 95.4412, 0.00607063, -162.733, 0.0042908, 4.72199
1553, 25.88333, 1.43858, -31.1802, 17.3857, 155.087, 17.4119, -26.3309, 0.000574301, 95.3773, 0.00606683, -162.718, 0.00428748, 4.73543
1554, 25.89167, 1.43976, -31.1916, 17.3713, 155.091, 17.397, -26.3306, 0.000573896, 95.3134, 0.00606303, -162.703, 0.00428415, 4.74888
1554, 25.90000, 1.44094, -31.2031, 17.357, 155.096, 17.3821, -26.3302, 0.000573492, 95.2493, 0.00605924, -162.687, 0.00428083, 4.76232
1555, 25.90833, 1.44212, -31.2146, 17.3426, 155.101, 17.3673, -26.3299, 0.000573088, 95.1851, 0.00605544, -162.672, 0.00427752, 4.77577
1555, 25.91667, 1.4433, -31.2262, 17.3283, 155.105, 17.3524, -26.3295, 0.000572686, 95.1207, 0.00605164, -162.657, 0.0042742, 4.78923
1556, 25.92500, 1.44448, -31.2378, 17.314, 155.11, 17.3375, -26.3292, 0.000572283, 95.0563, 0.00604784, -162.641, 0.00427088, 4.80268
1556, 25.93333, 1.44567, -31.2495, 17.2996, 155.115, 17.3226, -26.3288, 0.000571882, 94.9917, 0.00604405, -162.626, 0.00426756, 4.81614
1557, 25.94167, 1.44686, -31.2612, 17.2853, 155.119, 17.3078, -26.3284, 0.000571481, 94.927, 0.00604025, -162.611, 0.00426424, 4.8296
1557, 25.95000, 1.44804, -31.2729, 17.271, 155.124, 17.2929, -26.3281, 0.00057108, 94.8622, 0.00603646, -162.595, 0.00426092, 4.84306
1558, 25.95833, 1.44923, -31.2847, 17.2567, 155.129, 17.278, -26.3277, 0.000570681, 94.7972, 0.00603267, -162.58, 0.00425761, 4.85653
1558, 25.96667, 1.45042, -31.2965, 17.2424, 155.133, 17.2632, -26.3274, 0.000570282, 94.7321, 0.00602888, -162.565, 0.00425429, 4.87
1559, 25.97500, 1.45162, -31.3083, 17.2281, 155.138, 17.2483, -26.327, 0.000569883, 94.6669, 0.00602508, -162.549, 0.00425097, 4.88347
1559, 25.98333, 1.45281, -31.3202, 17.2139, 155.143, 17.2335, -26.3267, 0.000569485, 94.6015, 0.00602129, -162.534, 0.00424766, 4.89695
1560, 25.99167, 1.45401, -31.3322, 17.1996, 155.148, 17.2186, -26.3263, 0.000569088, 94.536, 0.0060175, -162.519, 0.00424434, 4.91043
1560, 26.00000, 1.4552, -31.3442, 17.1853, 155.152, 17.2038, -26.3259, 0.000568691, 94.4704, 0.00601371, -162.503, 0.00424103, 4.92391
1561, 26.00833, 1.4564, -31.3562, 17.1711, 155.157, 17.189, -26.3256, 0.000568295, 94.4047, 0.00600993, -162.488, 0.00423771, 4.9374
1561, 26.01667, 1.4576, -31.3682, 17.1568, 155.162, 17.1741, -26.3252, 0.0005679, 94.3389, 0.00600614, -162.472, 0.0042344, 4.95089
1562, 26.02500, 1.4588, -31.3803, 17.1426, 155.167, 17.1593, -26.3249, 0.000567505, 94.2729, 0.00600235, -162.457, 0.00423109, 4.96438
1562, 26.03333, 1.46, -31.3925, 17.1283, 155.171, 17.1445, -26.3245, 0.000567111, 94.2067, 0.00599856, -162.442, 0.00422777, 4.97788
1563, 26.04167, 1.4612, -31.4047, 17.1141, 155.176, 17.1297, -26.3241, 0.000566717, 94.1405, 0.00599478, -162.426, 0.00422446, 4.99138
1563, 26.05000, 1.46241, -31.4169, 17.0999, 155.181, 17.1148, -26.3238, 0.000566324, 94.0741, 0.00599099, -162.411, 0.00422115, 5.00488
1564, 26.05833, 1.46361, -31.4292, 17.0856, 155.186, 17.1, -26.3234, 0.000565932, 94.0076, 0.00598721, -162.396, 0.00421784, 5.01838
1564, 26.06667, 1.46482, -31.4415, 17.0714, 155.191, 17.0852, -26.323, 0.00056554, 93.941, 0.00598343, -162.38, 0.00421453, 5.0319
1565, 26.07500, 1.46603, -31.4538, 17.0572, 155.196, 17.0704, -26.3227, 0.000565149, 93.8742, 0.00597964, -162.365, 0.00421122, 5.04541
1565, 26.08333, 1.46724, -31.4662, 17.043, 155.2, 17.0556, -26.3223, 0.000564759, 93.8073, 0.00597586, -162.349, 0.00420791, 5.05892
1566, 26.09167, 1.46845, -31.4787, 17.0288, 155.205, 17.0408, -26.3219, 0.000564369, 93.7403, 0.00597208, -162.334, 0.0042046, 5.07245
1566, 26.10000, 1.46966, -31.4911, 17.0146, 155.21, 17.0261, -26.3215, 0.00056398, 93.6731, 0.0059683, -162.319, 0.00420129, 5.08597
1567, 26.10833, 1.47088, -31.5037, 17.0005, 155.215, 17.0113, -26.3212, 0.000563591, 93.6059, 0.00596452, -162.303, 0.00419798, 5.0995
1567, 26.11667, 1.47209, -31.5162, 16.9863, 155.22, 16.9965, -26.3208, 0.000563204, 93.5384, 0.00596074, -162.288, 0.00419467, 5.11303
1568, 26.12500, 1.47331, -31.5288, 16.9721, 155.225, 16.9817, -26.3204, 0.000562816, 93.4709, 0.00595696, -162.272, 0.00419136, 5.12656
1568, 26.13333, 1.47453, -31.5415, 16.958, 155.23, 16.9669, -26.32, 0.00056243, 93.4032, 0.00595319, -162.257, 0.00418805, 5.1401
1569, 26.14167, 1.47575, -31.5542, 16.9438, 155.235, 16.9522, -26.3196, 0.000562044, 93.3354, 0.00594941, -162.242, 0.00418475, 5.15365
1569, 26.15000, 1.47697, -31.5669, 16.9297, 155.24, 16.9374, -26.3193, 0.000561658, 93.2675, 0.00594563, -162.226, 0.00418144, 5.16719
1570, 26.15833, 1.47819, -31.5797, 16.9156, 155.245, 16.9227, -26.3189, 0.000561274, 93.1994, 0.00594186, -162.211, 0.00417813, 5.18074
1570, 26.16667, 1.47942, -31.5925, 16.9014, 155.25, 16.9079, -26.3185, 0.00056089, 93.1312, 0.00593808, -162.195, 0.00417483, 5.1943
1571, 26.17500, 1.48064, -31.6053, 16.8873, 155.255, 16.8932, -26.3181, 0.000560506, 93.0629, 0.00593431, -162.18, 0.00417152, 5.20785
1571, 26.18333, 1.48187, -31.6182, 16.8732, 155.26, 16.8784, -26.3177, 0.000560123, 92.9944, 0.00593054, -162.164, 0.00416822, 5.22142
1572, 26.19167, 1.4831, -31.6312, 16.8591, 155.265, 16.8637, -26.3173, 0.000559741, 92.9258, 0.00592676, -162.149, 0.00416491, 5.23498
1572, 26.20000, 1.48433, -31.6442, 16.845, 155.27, 16.8489, -26.3169, 0.00055936, 92.8571, 0.00592299, -162.133, 0.00416161, 5.24855
1573, 26.20833, 1.48556, -31.6572, 16.8309, 155.275, 16.8342, -26.3165, 0.000558979, 92.7882, 0.00591922, -162.118, 0.0041583, 5.26213
1573, 26.21667, 1.48679, -31.6703, 16.8168, 155.28, 16.8195, -26.3161, 0.000558599, 92.7192, 0.00591545, -162.103, 0.004155, 5.27571
1574, 26.22500, 1.48802, -31.6834, 16.8027, 155.285, 16.8047, -26.3157, 0.000558219, 92.6501, 0.00591168, -162.087, 0.0041517, 5.28929
1574, 26.23333, 1.48926, -31.6965, 16.7886, 155.29, 16.79, -26.3153, 0.00055784, 92.5808, 0.00590791, -162.072, 0.00414839, 5.30287
1575, 26.24167, 1.49049, -31.7097, 16.7746, 155.295, 16.7753, -26.3149, 0.000557462, 92.5114, 0.00590415, -162.056, 0.00414509, 5.31647
1575, 26.25000, 1.49173, -31.723, 16.7605, 155.3, 16.7606, -26.3145, 0.000557084, 92.4419, 0.00590038, -162.041, 0.00414179, 5.33006
1576, 26.25833, 1.49297, -31.7363, 16.7465, 155.305, 16.7459, -26.3141, 0.000556707, 92.3722, 0.00589661, -162.025, 0.00413849, 5.34366
1576, 26.26667, 1.49421, -31.7496, 16.7324, 155.31, 16.7312, -26.3137, 0.000556331, 92.3024, 0.00589284, -162.01, 0.00413518, 5.35726
1577, 26.27500, 1.49545, -31.763, 16.7184, 155.315, 16.7165, -26.3133, 0.000555955, 92.2325, 0.00588908, -161.994, 0.00413188, 5.37087
1577, 26.28333, 1.49669, -31.7764, 16.7043, 155.32, 16.7018, -26.3129, 0.00055558, 92.1624, 0.00588532, -161.979, 0.00412858, 5.38448
1578, 26.29167, 1.49794, -31.7898, 16.6903, 155.326, 16.6871, -26.3125, 0.000555206, 92.0922, 0.00588155, -161.963, 0.00412528, 5.3981
1578, 26.30000, 1.49918, -31.8033, 16.6763, 155.331, 16.6724, -26.3121, 0.000554832, 92.0219, 0.00587779, -161.948, 0.00412198, 5.41172
1579, 26.30833, 1.50043, -31.8169, 16.6623, 155.336, 16.6577, -26.3117, 0.000554459, 91.9514, 0.00587403, -161.932, 0.00411868, 5.42535
1579, 26.31667, 1.50168, -31.8305, 16.6483, 155.341, 16.643, -26.3112, 0.000554087, 91.8808, 0.00587026, -161.917, 0.00411538, 5.43898
1580, 26.32500, 1.50293, -31.8441, 16.6343, 155.346, 16.6283, -26.3108, 0.000553715, 91.8101, 0.0058665, -161.901, 0.00411209, 5.45261
1580, 26.33333, 1.50418, -31.8578, 16.6203, 155.351, 16.6137, -26.3104, 0.000553344, 91.7392, 0.00586274, -161.886, 0.00410879, 5.46625
1581, 26.34167, 1.50543, -31.8715, 16.6063, 155.357, 16.599, -26.31, 0.000552974, 91.6682, 0.00585898, -161.87, 0.00410549, 5.4799
1581, 26.35000, 1.50669, -31.8853, 16.5923, 155.362, 16.5843, -26.3096, 0.000552604, 91.597, 0.00585522, -161.855, 0.00410219, 5.49355
1582, 26.35833, 1.50794, -31.8991, 16.5783, 155.367, 16.5697, -26.3091, 0.000552235, 91.5258, 0.00585147, -161.839, 0.00409889, 5.5072
1582, 26.36667, 1.5092, -31.9129, 16.5644, 155.372, 16.555, -26.3087, 0.000551866, 91.4543, 0.00584771, -161.824, 0.0040956, 5.52086
1583, 26.37500, 1.51046, -31.9268, 16.5504, 155.378, 16.5404, -26.3083, 0.000551499, 91.3828, 0.00584395, -161.808, 0.0040923, 5.53452
1583, 26.38333, 1.51172, -31.9407, 16.5365, 155.383, 16.5257, -26.3078, 0.000551132, 91.3111, 0.00584019, -161.793, 0.004089, 5.54819
1584, 26.39167, 1.51298, -31.9547, 16.5225, 155.388, 16.5111, -26.3074, 0.000550765, 91.2393, 0.00583644, -161.777, 0.00408571, 5.56186
1584, 26.40000, 1.51424, -31.9687, 16.5086, 155.393, 16.4964, -26.307, 0.000550399, 91.1673, 0.00583268, -161.761, 0.00408241, 5.57554
1585, 26.40833, 1.5155, -31.9828, 16.4946, 155.399, 16.4818, -26.3065, 0.000550034, 91.0952, 0.00582893, -161.746, 0.00407912, 5.58922
1585, 26.41667, 1.51677, -31.9969, 16.4807, 155.404, 16.4671, -26.3061, 0.00054967, 91.023, 0.00582518, -161.73, 0.00407582, 5.60291
1586, 26.42500, 1.51803, -32.0111, 16.4668, 155.409, 16.4525, -26.3057, 0.000549306, 90.9506, 0.00582142, -161.715, 0.00407253, 5.61661
1586, 26.43333, 1.5193, -32.0253, 16.4529, 155.415, 16.4379, -26.3052, 0.000548943, 90.8781, 0.00581767, -161.699, 0.00406923, 5.6303
1587, 26.44167, 1.52057, -32.0395, 16.439, 155.42, 16.4233, -26.3048, 0.000548581, 90.8054, 0.00581392, -161.684, 0.00406594, 5.64401
1587, 26.45000, 1.52184, -32.0538, 16.4251, 155.425, 16.4086, -26.3043, 0.000548219, 90.7327, 0.00581017, -161.668, 0.00406265, 5.65772
1588, 26.45833, 1.52311, -32.0681, 16.4112, 155.431, 16.394, -26.3039, 0.000547858, 90.6597, 0.00580642, -161.653, 0.00405935, 5.67143
1588, 26.46667, 1.52438, -32.0825, 16.3973, 155.436, 16.3794, -26.3034, 0.000547498, 90.5867, 0.00580267, -161.637, 0.00405606, 5.68515
1589, 26.47500, 1.52566, -32.0969, 16.3834, 155.442, 16.3648, -26.3029, 0.000547138, 90.5135, 0.00579892, -161.621, 0.00405277, 5.69887
1589, 26.48333, 1.52693, -32.1114, 16.3696, 155.447, 16.3502, -26.3025, 0.000546779, 90.4401, 0.00579517, -161.606, 0.00404947, 5.7126
1590, 26.49167, 1.52821, -32.1259, 16.3557, 155.452, 16.3356, -26.302, 0.000546421, 90.3667, 0.00579142, -161.59, 0.00404618, 5.72634
1590, 26.50000, 1.52949, -32.1404, 16.3418, 155.458, 16.321, -26.3016, 0.000546063, 90.2931, 0.00578768, -161.575, 0.00404289, 5.74008
1591, 26.50833, 1.53077, -32.155, 16.328, 155.463, 16.3064, -26.3011, 0.000545706, 90.2193, 0.00578393, -161.559, 0.0040396, 5.75382
1591, 26.51667, 1.53205, -32.1697, 16.3141, 155.469, 16.2918, -26.3006, 0.00054535, 90.1454, 0.00578018, -161.543, 0.00403631, 5.76758
1592, 26.52500, 1.53333, -32.1844, 16.3003, 155.474, 16.2772, -26.3002, 0.000544994, 90.0714, 0.00577644, -161.528, 0.00403302, 5.78133
1592, 26.53333, 1.53462, -32.1991, 16.2865, 155.48, 16.2627, -26.2997, 0.000544639, 89.9972, 0.00577269, -161.512, 0.00402973, 5.79509
1593, 26.54167, 1.5359, -32.2139, 16.2726, 155.485, 16.2481, -26.2992, 0.000544285, 89.9229, 0.00576895, -161.497, 0.00402644, 5.80886
1593, 26.55000, 1.53719, -32.2287, 16.2588, 155.491, 16.2335, -26.2987, 0.000543932, 89.8485, 0.00576521, -161.481, 0.00402315, 5.82264
1594, 26.55833, 1.53848, -32.2435, 16.245, 155.496, 16.2189, -26.2983, 0.000543579, 89.7739, 0.00576147, -161.465, 0.00401986, 5.83642
1594, 26.56667, 1.53977, -32.2584, 16.2312, 155.502, 16.2044, -26.2978, 0.000543227, 89.6991, 0.00575772, -161.45, 0.00401657, 5.8502
1595, 26.57500, 1.54106, -32.2734, 16.2174, 155.507, 16.1898, -26.2973, 0.000542875, 89.6243, 0.00575398, -161.434, 0.00401328, 5.86399
1595, 26.58333, 1.54235, -32.2884, 16.2036, 155.513, 16.1752, -26.2968, 0.000542525, 89.5493, 0.00575024, -161.418, 0.00400999, 5.87779
1596, 26.59167, 1.54364, -32.3034, 16.1898, 155.518, 16.1607, -26.2963, 0.000542175, 89.4741, 0.0057465, -161.403, 0.0040067, 5.89159
1596, 26.60000, 1.54494, -32.3185, 16.176, 155.524, 16.1461, -26.2958, 0.000541825, 89.3988, 0.00574276, -161.387, 0.00400341, 5.9054
1597, 26.60833, 1.54623, -32.3336, 16.1623, 155.529, 16.1316, -26.2953, 0.000541477, 89.3234, 0.00573902, -161.371, 0.00400013, 5.91922
1597, 26.61667, 1.54753, -32.3488, 16.1485, 155.535, 16.117, -26.2948, 0.000541129, 89.2479, 0.00573529, -161.356, 0.00399684, 5.93304
1598, 26.62500, 1.54883, -32.364, 16.1347, 155.541, 16.1025, -26.2943, 0.000540781, 89.1722, 0.00573155, -161.34, 0.00399355, 5.94687
1598, 26.63333, 1.55013, -32.3793, 16.121, 155.546, 16.0879, -26.2938, 0.000540435, 89.0963, 0.00572781, -161.325, 0.00399027, 5.9607
1599, 26.64167, 1.55143, -32.3946, 16.1072, 155.552, 16.0734, -26.2933, 0.000540089, 89.0203, 0.00572408, -161.309, 0.00398698, 5.97454
1599, 26.65000, 1.55273, -32.4099, 16.0935, 155.557, 16.0589, -26.2928, 0.000539744, 88.9442, 0.00572034, -161.293, 0.00398369, 5.98838
1600, 26.65833, 1.55404, -32.4253, 16.0798, 155.563, 16.0443, -26.2923, 0.000539399, 88.8679, 0.00571661, -161.277, 0.00398041, 6.00224
1600, 26.66667, 1.55534, -32.4408, 16.066, 155.569, 16.0298, -26.2918, 0.000539056, 88.7915, 0.00571287, -161.262, 0.00397712, 6.0161
1601, 26.67500, 1.55665, -32.4563, 16.0523, 155.574, 16.0153, -26.2912, 0.000538713, 88.715, 0.00570914, -161.246, 0.00397384, 6.02996
1601, 26.68333, 1.55796, -32.4718, 16.0386, 155.58, 16.0008, -26.2907, 0.000538371, 88.6383, 0.0057054, -161.23, 0.00397055, 6.04383
1602, 26.69167, 1.55927, -32.4874, 16.0249, 155.586, 15.9863, -26.2902, 0.000538029, 88.5614, 0.00570167, -161.215, 0.00396727, 6.05771
1602, 26.70000, 1.56058, -32.503, 16.0112, 155.591, 15.9718, -26.2897, 0.000537688, 88.4845, 0.00569794, -161.199, 0.00396398, 6.07159
1603, 26.70833, 1.56189, -32.5187, 15.9975, 155.597, 15.9573, -26.2891, 0.000537348, 88.4074, 0.00569421, -161.183, 0.0039607, 6.08548
1603, 26.71667, 1.5632, -32.5344, 15.9838, 155.603, 15.9427, -26.2886, 0.000537009, 88.3301, 0.00569048, -161.168, 0.00395741, 6.09938
1604, 26.72500, 1.56452, -32.5501, 15.9701, 155.609, 15.9282, -26.2881, 0.00053667, 88.2527, 0.00568675, -161.152, 0.00395413, 6.11328
1604, 26.73333, 1.56583, -32.5659, 15.9564, 155.614, 15.9138, -26.2875, 0.000536332, 88.1752, 0.00568302, -161.136, 0.00395085, 6.12719
1605, 26.74167, 1.56715, -32.5818, 15.9428, 155.62, 15.8993, -26.287, 0.000535995, 88.0975, 0.00567929, -161.121, 0.00394756, 6.14111
1605, 26.75000, 1.56847, -32.5976, 15.9291, 155.626, 15.8848, -26.2864, 0.000535658, 88.0197, 0.00567556, -161.105, 0.00394428, 6.15503
