Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 28.9297, 34.0056, 26.4843, -79.4089, 29.0152, 157.476, 0.0634636, 35.568, 0.064472, -76.8224, 0.0722311, 163.924
72, 1.19167, 29.028, 34.1314, 26.5819, -79.2304, 29.1233, 157.623, 0.0635608, 36.0769, 0.0645962, -76.298, 0.0724112, 164.396
72, 1.20000, 29.1268, 34.2561, 26.6802, -79.0534, 29.2319, 157.769, 0.0636619, 36.5858, 0.0647242, -75.7739, 0.0725951, 164.868
72, 1.20833, 29.2261, 34.3797, 26.779, -78.8776, 29.341, 157.914, 0.063767, 37.0947, 0.0648561, -75.25, 0.0727829, 165.339
73, 1.21667, 29.3259, 34.5023, 26.8785, -78.7031, 29.4507, 158.057, 0.0638761, 37.6037, 0.0649919, -74.7265, 0.0729746, 165.81
74, 1.22500, 29.4261, 34.6237, 26.9786, -78.53, 29.5609, 158.199, 0.0639894, 38.1126, 0.0651316, -74.2033, 0.0731703, 166.28
74, 1.23333, 29.5269, 34.7441, 27.0794, -78.3581, 29.6716, 158.34, 0.0641068, 38.6215, 0.0652752, -73.6804, 0.0733699, 166.749
75, 1.24167, 29.6281, 34.8635, 27.1807, -78.1876, 29.7828, 158.48, 0.0642284, 39.1305, 0.0654229, -73.1579, 0.0735736, 167.217
75, 1.25000, 29.7299, 34.9817, 27.2827, -78.0183, 29.8946, 158.618, 0.0643542, 39.6392, 0.0655747, -72.6358, 0.0737813, 167.684
75, 1.25833, 29.8321, 35.0989, 27.3852, -77.8504, 30.0068, 158.755, 0.0644843, 40.1479, 0.0657305, -72.114, 0.0739931, 168.151
76, 1.26667, 29.9348, 35.2151, 27.4884, -77.6837, 30.1196, 158.891, 0.0646188, 40.6564, 0.0658906, -71.5926, 0.0742091, 168.617
77, 1.27500, 30.038, 35.3302, 27.5922, -77.5184, 30.2329, 159.026, 0.0647577, 41.1647, 0.0660548, -71.0717, 0.0744293, 169.082
77, 1.28333, 30.1416, 35.4442, 27.6967, -77.3543, 30.3467, 159.16, 0.064901, 41.6727, 0.0662232, -70.5513, 0.0746537, 169.546
78, 1.29167, 30.2458, 35.5572, 27.8017, -77.1914, 30.4611, 159.292, 0.0650489, 42.1806, 0.066396, -70.0312, 0.0748824, 170.009
78, 1.30000, 30.3504, 35.6691, 27.9074, -77.0299, 30.5759, 159.423, 0.0652013, 42.6881, 0.0665731, -69.5118, 0.0751154, 170.472
78, 1.30833, 30.4555, 35.7799, 28.0136, -76.8697, 30.6912, 159.553, 0.0653582, 43.1952, 0.0667545, -68.9928, 0.0753527, 170.933
79, 1.31667, 30.5612, 35.8897, 28.1205, -76.7106, 30.8071, 159.682, 0.0655199, 43.702, 0.0669404, -68.4743, 0.0755945, 171.394
80, 1.32500, 30.6672, 35.9985, 28.228, -76.5529, 30.9234, 159.81, 0.0656862, 44.2084, 0.0671308, -67.9565, 0.0758407, 171.854
80, 1.33333, 30.7738, 36.1062, 28.3361, -76.3964, 31.0403, 159.936, 0.0658573, 44.7142, 0.0673257, -67.4393, 0.0760914, 172.313
81, 1.34167, 30.8809, 36.2128, 28.4448, -76.2412, 31.1577, 160.062, 0.0660332, 45.2197, 0.0675251, -66.9226, 0.0763467, 172.771
81, 1.35000, 30.9884, 36.3185, 28.5541, -76.0872, 31.2756, 160.186, 0.066214, 45.7244, 0.0677292, -66.4067, 0.0766064, 173.227
81, 1.35833, 31.0964, 36.423, 28.6641, -75.9345, 31.394, 160.309, 0.0663997, 46.2286, 0.067938, -65.8915, 0.0768709, 173.683
82, 1.36667, 31.2049, 36.5266, 28.7746, -75.783, 31.5129, 160.431, 0.0665903, 46.7322, 0.0681515, -65.3769, 0.07714, 174.138
83, 1.37500, 31.3139, 36.6291, 28.8858, -75.6328, 31.6323, 160.551, 0.0667859, 47.2351, 0.0683697, -64.8631, 0.0774137, 174.592
83, 1.38333, 31.4233, 36.7305, 28.9976, -75.4837, 31.7521, 160.671, 0.0669866, 47.7372, 0.0685928, -64.3501, 0.0776922, 175.044
84, 1.39167, 31.5332, 36.831, 29.11, -75.3359, 31.8726, 160.789, 0.0671924, 48.2386, 0.0688207, -63.8379, 0.0779756, 175.496
84, 1.40000, 31.6436, 36.9304, 29.223, -75.1893, 31.9935, 160.907, 0.0674034, 48.739, 0.0690536, -63.3266, 0.0782637, 175.946
84, 1.40833, 31.7545, 37.0287, 29.3366, -75.044, 32.1149, 161.023, 0.0676195, 49.2386, 0.0692914, -62.8161, 0.0785567, 176.395
85, 1.41667, 31.8659, 37.1261, 29.4508, -74.8998, 32.2368, 161.138, 0.067841, 49.7373, 0.0695342, -62.3065, 0.0788547, 176.843
86, 1.42500, 31.9777, 37.2224, 29.5657, -74.7569, 32.3592, 161.252, 0.0680677, 50.235, 0.0697821, -61.798, 0.0791576, 177.29
86, 1.43333, 32.09, 37.3177, 29.6811, -74.6151, 32.4821, 161.365, 0.0682998, 50.7316, 0.0700352, -61.2904, 0.0794654, 177.736
87, 1.44167, 32.2029, 37.412, 29.7972, -74.4746, 32.6055, 161.477, 0.0685373, 51.2272, 0.0702934, -60.7837, 0.0797784, 178.18
87, 1.45000, 32.3161, 37.5053, 29.9139, -74.3352, 32.7294, 161.588, 0.0687802, 51.7215, 0.0705568, -60.2782, 0.0800964, 178.623
87, 1.45833, 32.4299, 37.5975, 30.0312, -74.1971, 32.8538, 161.697, 0.0690286, 52.2147, 0.0708254, -59.7738, 0.0804195, 179.064
88, 1.46667, 32.5441, 37.6888, 30.1492, -74.0601, 32.9787, 161.806, 0.0692826, 52.7067, 0.0710995, -59.2704, 0.0807479, 179.505
89, 1.47500, 32.6588, 37.779, 30.2677, -73.9243, 33.1041, 161.913, 0.0695422, 53.1974, 0.0713788, -58.7683, 0.0810814, 179.944
89, 1.48333, 32.774, 37.8682, 30.3869, -73.7896, 33.23, 162.02, 0.0698074, 53.6866, 0.0716636, -58.2673, 0.0814202, -179.619
90, 1.49167, 32.8896, 37.9565, 30.5067, -73.6562, 33.3564, 162.125, 0.0700783, 54.1746, 0.0719539, -57.7675, 0.0817642, -179.183
90, 1.50000, 33.0058, 38.0437, 30.6271, -73.5239, 33.4833, 162.23, 0.0703548, 54.661, 0.0722497, -57.2691, 0.0821136, -178.748
90, 1.50833, 33.1223, 38.1299, 30.7482, -73.3927, 33.6107, 162.333, 0.0706372, 55.1459, 0.072551, -56.772, 0.0824684, -178.315
91, 1.51667, 33.2394, 38.2151, 30.8698, -73.2627, 33.7386, 162.435, 0.0709254, 55.6294, 0.072858, -56.2761, 0.0828286, -177.883
92, 1.52500, 33.357, 38.2993, 30.9921, -73.1339, 33.867, 162.536, 0.0712194, 56.1111, 0.0731707, -55.7817, 0.0831942, -177.453
92, 1.53333, 33.475, 38.3826, 31.115, -73.0062, 33.9958, 162.637, 0.0715194, 56.5912, 0.073489, -55.2888, 0.0835653, -177.024
93, 1.54167, 33.5935, 38.4648, 31.2386, -72.8796, 34.1252, 162.736, 0.0718253, 57.0697, 0.0738132, -54.7972, 0.083942, -176.597
93, 1.55000, 33.7125, 38.5461, 31.3628, -72.7542, 34.2551, 162.834, 0.0721371, 57.5463, 0.0741432, -54.3071, 0.0843242, -176.172
93, 1.55833, 33.8319, 38.6263, 31.4876, -72.6299, 34.3855, 162.931, 0.072455, 58.0211, 0.074479, -53.8186, 0.084712, -175.748
94, 1.56667, 33.9519, 38.7056, 31.613, -72.5068, 34.5163, 163.027, 0.072779, 58.4941, 0.0748208, -53.3317, 0.0851055, -175.326
94, 1.57500, 34.0723, 38.7839, 31.7391, -72.3847, 34.6477, 163.122, 0.073109, 58.9651, 0.0751686, -52.8463, 0.0855047, -174.905
95, 1.58333, 34.1931, 38.8612, 31.8658, -72.2638, 34.7796, 163.216, 0.0734452, 59.4342, 0.0755224, -52.3626, 0.0859096, -174.487
96, 1.59167, 34.3145, 38.9375, 31.9932, -72.144, 34.9119, 163.31, 0.0737876, 59.9013, 0.0758823, -51.8806, 0.0863203, -174.069
96, 1.60000, 34.4363, 39.0128, 32.1212, -72.0253, 35.0448, 163.402, 0.0741362, 60.3663, 0.0762483, -51.4003, 0.0867367, -173.654
96, 1.60833, 34.5586, 39.0872, 32.2498, -71.9077, 35.1782, 163.493, 0.074491, 60.8292, 0.0766204, -50.9217, 0.087159, -173.241
97, 1.61667, 34.6814, 39.1606, 32.3791, -71.7912, 35.312, 163.583, 0.0748522, 61.2901, 0.0769988, -50.4449, 0.0875872, -172.829
98, 1.62500, 34.8046, 39.233, 32.509, -71.6758, 35.4464, 163.672, 0.0752196, 61.7486, 0.0773835, -49.97, 0.0880212, -172.419
98, 1.63333, 34.9283, 39.3045, 32.6395, -71.5614, 35.5812, 163.761, 0.0755935, 62.2049, 0.0777745, -49.4969, 0.0884612, -172.011
99, 1.64167, 35.0525, 39.375, 32.7708, -71.4482, 35.7166, 163.848, 0.0759738, 62.659, 0.0781719, -49.0256, 0.0889073, -171.605
99, 1.65000, 35.1772, 39.4445, 32.9026, -71.3361, 35.8524, 163.935, 0.0763604, 63.1107, 0.0785757, -48.5563, 0.0893593, -171.201
99, 1.65833, 35.3023, 39.513, 33.0351, -71.225, 35.9888, 164.02, 0.0767536, 63.56, 0.078986, -48.089, 0.0898173, -170.799
100, 1.66667, 35.4279, 39.5806, 33.1683, -71.115, 36.1256, 164.104, 0.0771532, 64.007, 0.0794028, -47.6236, 0.0902815, -170.398
101, 1.67500, 35.554, 39.6473, 33.3022, -71.0061, 36.263, 164.188, 0.0775594, 64.4514, 0.0798262, -47.1603, 0.0907518, -170
101, 1.68333, 35.6805, 39.7129, 33.4366, -70.8982, 36.4008, 164.271, 0.0779722, 64.8933, 0.0802562, -46.699, 0.0912282, -169.604
102, 1.69167, 35.8075, 39.7776, 33.5718, -70.7914, 36.5392, 164.352, 0.0783915, 65.3328, 0.0806929, -46.2397, 0.0917109, -169.209
102, 1.70000, 35.935, 39.8414, 33.7076, -70.6856, 36.6781, 164.433, 0.0788175, 65.7696, 0.0811363, -45.7827, 0.0921997, -168.817
102, 1.70833, 36.063, 39.9042, 33.8441, -70.581, 36.8174, 164.513, 0.0792501, 66.2038, 0.0815865, -45.3277, 0.0926948, -168.426
103, 1.71667, 36.1914, 39.966, 33.9813, -70.4773, 36.9573, 164.592, 0.0796895, 66.6355, 0.0820436, -44.8749, 0.0931962, -168.038
104, 1.72500, 36.3203, 40.0269, 34.1191, -70.3747, 37.0977, 164.67, 0.0801355, 67.0643, 0.0825074, -44.4244, 0.0937039, -167.652
104, 1.73333, 36.4497, 40.0869, 34.2576, -70.2732, 37.2386, 164.747, 0.0805883, 67.4905, 0.0829782, -43.9761, 0.094218, -167.268
105, 1.74167, 36.5795, 40.1459, 34.3968, -70.1727, 37.38, 164.824, 0.0810479, 67.9139, 0.0834561, -43.53, 0.0947385, -166.886
105, 1.75000, 36.7099, 40.2039, 34.5367, -70.0732, 37.5218, 164.899, 0.0815142, 68.3345, 0.0839409, -43.0862, 0.0952654, -166.506
105, 1.75833, 36.8406, 40.261, 34.6772, -69.9748, 37.6642, 164.974, 0.0819874, 68.7523, 0.0844327, -42.6448, 0.0957987, -166.128
106, 1.76667, 36.9719, 40.3172, 34.8185, -69.8774, 37.8072, 165.047, 0.0824675, 69.1673, 0.0849318, -42.2056, 0.0963385, -165.753
107, 1.77500, 37.1036, 40.3724, 34.9604, -69.781, 37.9506, 165.12, 0.0829544, 69.5794, 0.085438, -41.7689, 0.0968849, -165.379
107, 1.78333, 37.2358, 40.4267, 35.103, -69.6856, 38.0945, 165.192, 0.0834482, 69.9885, 0.0859513, -41.3345, 0.0974377, -165.008
108, 1.79167, 37.3685, 40.48, 35.2463, -69.5913, 38.239, 165.263, 0.083949, 70.3948, 0.0864721, -40.9026, 0.0979972, -164.639
108, 1.80000, 37.5016, 40.5324, 35.3904, -69.498, 38.3839, 165.333, 0.0844566, 70.798, 0.087, -40.4731, 0.0985633, -164.272
108, 1.80833, 37.6352, 40.5839, 35.5351, -69.4057, 38.5294, 165.402, 0.0849713, 71.1982, 0.0875354, -40.0461, 0.0991359, -163.908
109, 1.81667, 37.7693, 40.6344, 35.6805, -69.3144, 38.6754, 165.471, 0.085493, 71.5955, 0.0880782, -39.6215, 0.0997153, -163.545
109, 1.82500, 37.9038, 40.684, 35.8267, -69.2241, 38.8219, 165.539, 0.0860217, 71.9897, 0.0886285, -39.1995, 0.100301, -163.185
110, 1.83333, 38.0388, 40.7327, 35.9735, -69.1349, 38.969, 165.605, 0.0865574, 72.3808, 0.0891862, -38.78, 0.100894, -162.828
111, 1.84167, 38.1743, 40.7804, 36.1211, -69.0466, 39.1165, 165.672, 0.0871002, 72.7689, 0.0897516, -38.3631, 0.101494, -162.472
111, 1.85000, 38.3102, 40.8272, 36.2694, -68.9593, 39.2646, 165.737, 0.08765, 73.1538, 0.0903246, -37.9487, 0.1021, -162.119
111, 1.85833, 38.4466, 40.8731, 36.4184, -68.8731, 39.4132, 165.801, 0.088207, 73.5356, 0.0909052, -37.537, 0.102713, -161.768
112, 1.86667, 38.5834, 40.918, 36.5682, -68.7878, 39.5623, 165.865, 0.0887711, 73.9144, 0.0914937, -37.1278, 0.103333, -161.419
113, 1.87500, 38.7208, 40.962, 36.7187, -68.7035, 39.712, 165.927, 0.0893423, 74.2899, 0.0920898, -36.7212, 0.10396, -161.073
113, 1.88333, 38.8585, 41.0051, 36.8699, -68.6202, 39.8621, 165.989, 0.0899206, 74.6622, 0.0926938, -36.3174, 0.104594, -160.729
114, 1.89167, 38.9968, 41.0473, 37.0219, -68.538, 40.0129, 166.05, 0.0905062, 75.0313, 0.0933057, -35.9161, 0.105234, -160.387
114, 1.90000, 39.1355, 41.0885, 37.1746, -68.4567, 40.1641, 166.111, 0.0910989, 75.3973, 0.0939255, -35.5176, 0.105882, -160.048
114, 1.90833, 39.2746, 41.1288, 37.328, -68.3764, 40.3159, 166.17, 0.0916988, 75.76, 0.0945532, -35.1218, 0.106537, -159.711
115, 1.91667, 39.4143, 41.1682, 37.4823, -68.297, 40.4682, 166.229, 0.0923061, 76.1195, 0.0951891, -34.7286, 0.107198, -159.376
116, 1.92500, 39.5543, 41.2067, 37.6372, -68.2187, 40.621, 166.287, 0.0929204, 76.4757, 0.095833, -34.3382, 0.107867, -159.043
116, 1.93333, 39.6949, 41.2442, 37.793, -68.1414, 40.7744, 166.344, 0.0935421, 76.8286, 0.096485, -33.9505, 0.108543, -158.713
117, 1.94167, 39.8359, 41.2808, 37.9495, -68.065, 40.9284, 166.401, 0.0941711, 77.1783, 0.0971453, -33.5656, 0.109226, -158.386
117, 1.95000, 39.9773, 41.3165, 38.1068, -67.9896, 41.0828, 166.457, 0.0948072, 77.5247, 0.0978138, -33.1834, 0.109916, -158.06
117, 1.95833, 40.1192, 41.3513, 38.2648, -67.9152, 41.2378, 166.511, 0.0954507, 77.8678, 0.0984906, -32.8041, 0.110613, -157.737
118, 1.96667, 40.2616, 41.3852, 38.4236, -67.8418, 41.3934, 166.566, 0.0961016, 78.2077, 0.0991758, -32.4274, 0.111317, -157.417
119, 1.97500, 40.4043, 41.4182, 38.5833, -67.7693, 41.5495, 166.619, 0.0967597, 78.5442, 0.0998694, -32.0536, 0.112029, -157.098
119, 1.98333, 40.5476, 41.4502, 38.7437, -67.6979, 41.7062, 166.672, 0.0974251, 78.8774, 0.100571, -31.6827, 0.112747, -156.782
120, 1.99167, 40.6913, 41.4813, 38.9049, -67.6274, 41.8635, 166.724, 0.098098, 79.2073, 0.101282, -31.3145, 0.113473, -156.469
120, 2.00000, 40.8354, 41.5115, 39.0669, -67.5579, 42.0213, 166.775, 0.0987781, 79.5339, 0.102001, -30.9491, 0.114207, -156.158
120, 2.00833, 40.98, 41.5408, 39.2297, -67.4893, 42.1796, 166.825, 0.0994656, 79.8571, 0.102729, -30.5866, 0.114947, -155.849
121, 2.01667, 41.125, 41.5692, 39.3933, -67.4218, 42.3385, 166.875, 0.100161, 80.1771, 0.103465, -30.2269, 0.115696, -155.542
122, 2.02500, 41.2705, 41.5967, 39.5577, -67.3552, 42.498, 166.924, 0.100863, 80.4937, 0.104211, -29.8702, 0.116451, -155.238
122, 2.03333, 41.4164, 41.6233, 39.723, -67.2896, 42.6581, 166.972, 0.101573, 80.8069, 0.104965, -29.5162, 0.117214, -154.936
123, 2.04167, 41.5627, 41.6489, 39.8891, -67.225, 42.8187, 167.02, 0.10229, 81.1169, 0.105728, -29.1651, 0.117984, -154.637
123, 2.05000, 41.7095, 41.6737, 40.056, -67.1614, 42.9799, 167.067, 0.103014, 81.4235, 0.106499, -28.8169, 0.118762, -154.339
123, 2.05833, 41.8567, 41.6975, 40.2237, -67.0987, 43.1417, 167.113, 0.103746, 81.7267, 0.10728, -28.4716, 0.119547, -154.045
124, 2.06667, 42.0043, 41.7205, 40.3923, -67.037, 43.3041, 167.159, 0.104485, 82.0267, 0.10807, -28.1291, 0.12034, -153.752
125, 2.07500, 42.1524, 41.7425, 40.5617, -66.9763, 43.4671, 167.204, 0.105232, 82.3233, 0.108869, -27.7896, 0.12114, -153.462
125, 2.08333, 42.3009, 41.7636, 40.732, -66.9166, 43.6307, 167.248, 0.105986, 82.6166, 0.109677, -27.4529, 0.121948, -153.174
126, 2.09167, 42.4498, 41.7839, 40.9031, -66.8578, 43.7948, 167.291, 0.106748, 82.9066, 0.110495, -27.1192, 0.122764, -152.889
126, 2.10000, 42.5991, 41.8032, 41.0751, -66.8001, 43.9596, 167.334, 0.107517, 83.1933, 0.111321, -26.7883, 0.123587, -152.605
126, 2.10833, 42.7489, 41.8216, 41.248, -66.7433, 44.125, 167.376, 0.108294, 83.4766, 0.112157, -26.4604, 0.124418, -152.324
127, 2.11667, 42.899, 41.8392, 41.4217, -66.6875, 44.2909, 167.417, 0.109078, 83.7567, 0.113003, -26.1353, 0.125257, -152.046
128, 2.12500, 43.0496, 41.8558, 41.5963, -66.6328, 44.4575, 167.458, 0.109869, 84.0334, 0.113858, -25.8132, 0.126103, -151.769
128, 2.13333, 43.2006, 41.8715, 41.7718, -66.579, 44.6247, 167.498, 0.110668, 84.3068, 0.114722, -25.4941, 0.126957, -151.495
129, 2.14167, 43.352, 41.8864, 41.9482, -66.5261, 44.7926, 167.538, 0.111474, 84.577, 0.115596, -25.1778, 0.127819, -151.223
129, 2.15000, 43.5037, 41.9003, 42.1254, -66.4743, 44.961, 167.576, 0.112288, 84.8439, 0.11648, -24.8644, 0.128689, -150.954
129, 2.15833, 43.6559, 41.9134, 42.3036, -66.4235, 45.1301, 167.614, 0.113109, 85.1074, 0.117373, -24.554, 0.129567, -150.686
130, 2.16667, 43.8085, 41.9255, 42.4827, -66.3737, 45.2999, 167.652, 0.113938, 85.3678, 0.118277, -24.2465, 0.130453, -150.421
131, 2.17500, 43.9615, 41.9368, 42.6627, -66.3249, 45.4702, 167.689, 0.114774, 85.6249, 0.11919, -23.942, 0.131347, -150.158
131, 2.18333, 44.1148, 41.9472, 42.8436, -66.2771, 45.6412, 167.725, 0.115618, 85.8787, 0.120113, -23.6403, 0.132249, -149.898
132, 2.19167, 44.2686, 41.9567, 43.0254, -66.2303, 45.8129, 167.76, 0.116469, 86.1293, 0.121046, -23.3416, 0.133158, -149.639
132, 2.20000, 44.4227, 41.9653, 43.2082, -66.1845, 45.9853, 167.795, 0.117327, 86.3766, 0.121989, -23.0459, 0.134076, -149.383
132, 2.20833, 44.5772, 41.9731, 43.3918, -66.1397, 46.1583, 167.83, 0.118193, 86.6207, 0.122943, -22.7531, 0.135002, -149.129
133, 2.21667, 44.732, 41.9799, 43.5765, -66.096, 46.332, 167.863, 0.119067, 86.8617, 0.123906, -22.4632, 0.135937, -148.877
134, 2.22500, 44.8873, 41.9859, 43.762, -66.0533, 46.5063, 167.896, 0.119947, 87.0994, 0.12488, -22.1763, 0.136879, -148.627
134, 2.23333, 45.0429, 41.991, 43.9485, -66.0116, 46.6814, 167.929, 0.120835, 87.3339, 0.125864, -21.8923, 0.13783, -148.38
135, 2.24167, 45.1988, 41.9953, 44.136, -65.9709, 46.8571, 167.961, 0.121731, 87.5653, 0.126859, -21.6112, 0.138789, -148.134
135, 2.25000, 45.3551, 41.9986, 44.3244, -65.9312, 47.0335, 167.992, 0.122634, 87.7936, 0.127864, -21.3331, 0.139757, -147.891
135, 2.25833, 45.5118, 42.0011, 44.5138, -65.8926, 47.2107, 168.023, 0.123544, 88.0186, 0.128879, -21.0579, 0.140732, -147.65
136, 2.26667, 45.6688, 42.0028, 44.7041, -65.8551, 47.3886, 168.053, 0.124462, 88.2406, 0.129906, -20.7857, 0.141717, -147.411
137, 2.27500, 45.8261, 42.0035, 44.8954, -65.8186, 47.5671, 168.082, 0.125387, 88.4594, 0.130943, -20.5164, 0.14271, -147.174
137, 2.28333, 45.9837, 42.0034, 45.0877, -65.7831, 47.7465, 168.111, 0.12632, 88.6751, 0.131991, -20.2501, 0.143711, -146.939
138, 2.29167, 46.1417, 42.0025, 45.281, -65.7487, 47.9265, 168.139, 0.127259, 88.8878, 0.133049, -19.9867, 0.144721, -146.706
138, 2.30000, 46.3, 42.0007, 45.4753, -65.7153, 48.1073, 168.167, 0.128206, 89.0973, 0.134119, -19.7262, 0.14574, -146.475
138, 2.30833, 46.4587, 41.9981, 45.6705, -65.6831, 48.2889, 168.194, 0.129161, 89.3038, 0.135199, -19.4688, 0.146767, -146.247
139, 2.31667, 46.6176, 41.9946, 45.8668, -65.6518, 48.4712, 168.22, 0.130122, 89.5073, 0.136291, -19.2142, 0.147803, -146.02
140, 2.32500, 46.7769, 41.9903, 46.0641, -65.6217, 48.6543, 168.246, 0.131091, 89.7078, 0.137394, -18.9626, 0.148848, -145.795
140, 2.33333, 46.9364, 41.9851, 46.2623, -65.5927, 48.8382, 168.271, 0.132068, 89.9052, 0.138508, -18.7139, 0.149902, -145.573
141, 2.34167, 47.0962, 41.9791, 46.4616, -65.5647, 49.0229, 168.296, 0.133051, 90.0997, 0.139633, -18.4682, 0.150965, -145.352
141, 2.35000, 47.2564, 41.9723, 46.6619, -65.5378, 49.2084, 168.32, 0.134042, 90.2911, 0.14077, -18.2255, 0.152037, -145.133
141, 2.35833, 47.4167, 41.9647, 46.8632, -65.5121, 49.3947, 168.344, 0.135039, 90.4796, 0.141918, -17.9857, 0.153118, -144.917
142, 2.36667, 47.5774, 41.9562, 47.0655, -65.4874, 49.5818, 168.367, 0.136044, 90.6653, 0.143078, -17.7488, 0.154209, -144.702
143, 2.37500, 47.7384, 41.9469, 47.2688, -65.4638, 49.7698, 168.389, 0.137056, 90.8479, 0.144249, -17.5149, 0.155308, -144.489
143, 2.38333, 47.8996, 41.9369, 47.4732, -65.4414, 49.9586, 168.411, 0.138075, 91.0277, 0.145432, -17.2839, 0.156417, -144.278
144, 2.39167, 48.061, 41.926, 47.6786, -65.4201, 50.1483, 168.432, 0.139102, 91.2046, 0.146627, -17.0559, 0.157535, -144.069
144, 2.40000, 48.2227, 41.9143, 47.885, -65.3999, 50.3388, 168.453, 0.140135, 91.3787, 0.147833, -16.8309, 0.158663, -143.862
144, 2.40833, 48.3847, 41.9019, 48.0925, -65.3808, 50.5302, 168.473, 0.141175, 91.5499, 0.149051, -16.6088, 0.1598, -143.656
145, 2.41667, 48.5469, 41.8886, 48.301, -65.3629, 50.7226, 168.493, 0.142223, 91.7184, 0.150282, -16.3896, 0.160947, -143.453
146, 2.42500, 48.7093, 41.8746, 48.5105, -65.3461, 50.9158, 168.512, 0.143277, 91.884, 0.151524, -16.1734, 0.162104, -143.252
146, 2.43333, 48.8719, 41.8598, 48.7211, -65.3305, 51.1099, 168.53, 0.144338, 92.0468, 0.152779, -15.9601, 0.16327, -143.052
147, 2.44167, 49.0348, 41.8443, 48.9328, -65.3161, 51.305, 168.548, 0.145406, 92.207, 0.154045, -15.7498, 0.164446, -142.854
147, 2.45000, 49.1978, 41.828, 49.1454, -65.3028, 51.5011, 168.565, 0.146481, 92.3644, 0.155324, -15.5425, 0.165633, -142.658
