Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1853, 30.88333, 318.749, -7.79149, 738.175, -57.563, 570.474, -138.053, 0.601459, -141.357, 0.278086, 61.7926, 0.177652, -55.4734
1854, 30.89167, 318.451, -7.82177, 738.892, -57.6108, 571.363, -138.079, 0.60123, -141.376, 0.277931, 61.8054, 0.177412, -55.4457
1854, 30.90000, 318.152, -7.8518, 739.61, -57.6586, 572.253, -138.106, 0.601, -141.394, 0.277775, 61.8183, 0.177171, -55.4177
1855, 30.90833, 317.853, -7.88158, 740.329, -57.7064, 573.145, -138.133, 0.600768, -141.412, 0.277619, 61.8314, 0.176929, -55.3896
1855, 30.91667, 317.555, -7.91111, 741.05, -57.7542, 574.037, -138.16, 0.600535, -141.43, 0.277463, 61.8446, 0.176687, -55.3614
1856, 30.92500, 317.256, -7.94039, 741.771, -57.8021, 574.931, -138.187, 0.6003, -141.448, 0.277306, 61.8578, 0.176445, -55.333
1856, 30.93333, 316.957, -7.96941, 742.494, -57.8499, 575.826, -138.214, 0.600065, -141.465, 0.277149, 61.8712, 0.176202, -55.3044
1857, 30.94167, 316.658, -7.99819, 743.219, -57.8978, 576.723, -138.241, 0.599828, -141.482, 0.276992, 61.8847, 0.175958, -55.2757
1857, 30.95000, 316.36, -8.02671, 743.944, -57.9457, 577.62, -138.268, 0.599589, -141.499, 0.276835, 61.8983, 0.175714, -55.2469
1858, 30.95833, 316.061, -8.05498, 744.671, -57.9935, 578.519, -138.294, 0.59935, -141.516, 0.276677, 61.9121, 0.17547, -55.2179
1858, 30.96667, 315.762, -8.083, 745.399, -58.0415, 579.419, -138.321, 0.599109, -141.533, 0.276519, 61.9259, 0.175225, -55.1887
1859, 30.97500, 315.463, -8.11076, 746.129, -58.0894, 580.321, -138.349, 0.598867, -141.549, 0.27636, 61.9399, 0.174979, -55.1594
1859, 30.98333, 315.165, -8.13827, 746.859, -58.1373, 581.223, -138.376, 0.598623, -141.565, 0.276201, 61.954, 0.174733, -55.1299
1860, 30.99167, 314.866, -8.16552, 747.591, -58.1853, 582.127, -138.403, 0.598378, -141.581, 0.276042, 61.9682, 0.174486, -55.1002
1860, 31.00000, 314.567, -8.19251, 748.324, -58.2332, 583.032, -138.43, 0.598132, -141.597, 0.275883, 61.9825, 0.174239, -55.0704
1861, 31.00833, 314.269, -8.21925, 749.059, -58.2812, 583.939, -138.457, 0.597885, -141.612, 0.275723, 61.997, 0.173991, -55.0404
1861, 31.01667, 313.97, -8.24574, 749.795, -58.3292, 584.847, -138.484, 0.597637, -141.628, 0.275563, 62.0115, 0.173743, -55.0103
1862, 31.02500, 313.672, -8.27196, 750.532, -58.3772, 585.756, -138.511, 0.597387, -141.643, 0.275403, 62.0262, 0.173494, -54.9799
1862, 31.03333, 313.373, -8.29793, 751.27, -58.4253, 586.666, -138.538, 0.597136, -141.658, 0.275242, 62.041, 0.173245, -54.9494
1863, 31.04167, 313.074, -8.32364, 752.01, -58.4733, 587.578, -138.566, 0.596884, -141.672, 0.275081, 62.056, 0.172995, -54.9188
1863, 31.05000, 312.776, -8.34909, 752.752, -58.5214, 588.491, -138.593, 0.596631, -141.687, 0.27492, 62.071, 0.172745, -54.8879
1864, 31.05833, 312.478, -8.37428, 753.494, -58.5695, 589.405, -138.62, 0.596376, -141.701, 0.274759, 62.0862, 0.172494, -54.8569
1864, 31.06667, 312.179, -8.39921, 754.238, -58.6176, 590.321, -138.647, 0.59612, -141.715, 0.274597, 62.1015, 0.172242, -54.8257
1865, 31.07500, 311.881, -8.42387, 754.983, -58.6657, 591.238, -138.675, 0.595863, -141.729, 0.274435, 62.117, 0.17199, -54.7944
1865, 31.08333, 311.583, -8.44828, 755.73, -58.7139, 592.156, -138.702, 0.595605, -141.742, 0.274272, 62.1325, 0.171738, -54.7628
1866, 31.09167, 311.285, -8.47243, 756.478, -58.762, 593.076, -138.729, 0.595346, -141.755, 0.27411, 62.1482, 0.171484, -54.7311
1866, 31.10000, 310.987, -8.49631, 757.227, -58.8102, 593.997, -138.757, 0.595085, -141.768, 0.273946, 62.164, 0.171231, -54.6992
1867, 31.10833, 310.689, -8.51992, 757.978, -58.8584, 594.919, -138.784, 0.594823, -141.781, 0.273783, 62.18, 0.170977, -54.6671
1867, 31.11667, 310.391, -8.54328, 758.73, -58.9066, 595.843, -138.811, 0.594561, -141.794, 0.273619, 62.1961, 0.170722, -54.6348
1868, 31.12500, 310.093, -8.56637, 759.484, -58.9549, 596.768, -138.839, 0.594297, -141.806, 0.273455, 62.2123, 0.170466, -54.6023
1868, 31.13333, 309.796, -8.58919, 760.239, -59.0032, 597.695, -138.866, 0.594031, -141.818, 0.273291, 62.2286, 0.170211, -54.5697
1869, 31.14167, 309.498, -8.61175, 760.995, -59.0514, 598.623, -138.894, 0.593765, -141.83, 0.273127, 62.2451, 0.169954, -54.5368
1869, 31.15000, 309.201, -8.63405, 761.753, -59.0998, 599.552, -138.921, 0.593498, -141.842, 0.272962, 62.2617, 0.169697, -54.5038
1870, 31.15833, 308.903, -8.65607, 762.512, -59.1481, 600.482, -138.949, 0.593229, -141.853, 0.272797, 62.2784, 0.16944, -54.4706
1870, 31.16667, 308.606, -8.67783, 763.273, -59.1964, 601.415, -138.976, 0.59296, -141.865, 0.272631, 62.2953, 0.169182, -54.4371
1871, 31.17500, 308.309, -8.69932, 764.035, -59.2448, 602.348, -139.004, 0.592689, -141.876, 0.272465, 62.3123, 0.168923, -54.4035
1871, 31.18333, 308.012, -8.72054, 764.799, -59.2932, 603.283, -139.032, 0.592417, -141.886, 0.272299, 62.3294, 0.168664, -54.3697
1872, 31.19167, 307.715, -8.7415, 765.564, -59.3417, 604.219, -139.059, 0.592144, -141.897, 0.272133, 62.3467, 0.168404, -54.3356
1872, 31.20000, 307.419, -8.76218, 766.33, -59.3901, 605.157, -139.087, 0.59187, -141.907, 0.271966, 62.3641, 0.168144, -54.3014
1873, 31.20833, 307.122, -8.78259, 767.098, -59.4386, 606.096, -139.114, 0.591595, -141.917, 0.271799, 62.3816, 0.167883, -54.267
1873, 31.21667, 306.826, -8.80274, 767.868, -59.4871, 607.037, -139.142, 0.591318, -141.927, 0.271632, 62.3993, 0.167621, -54.2323
1874, 31.22500, 306.53, -8.82261, 768.639, -59.5356, 607.979, -139.17, 0.591041, -141.937, 0.271465, 62.4172, 0.167359, -54.1975
1874, 31.23333, 306.234, -8.84221, 769.411, -59.5842, 608.922, -139.197, 0.590763, -141.946, 0.271297, 62.4351, 0.167097, -54.1624
1875, 31.24167, 305.938, -8.86154, 770.185, -59.6328, 609.867, -139.225, 0.590483, -141.955, 0.271129, 62.4532, 0.166834, -54.1271
1875, 31.25000, 305.642, -8.88059, 770.96, -59.6814, 610.814, -139.253, 0.590203, -141.964, 0.27096, 62.4715, 0.16657, -54.0916
1876, 31.25833, 305.347, -8.89937, 771.737, -59.73, 611.761, -139.281, 0.589922, -141.972, 0.270792, 62.4899, 0.166306, -54.0559
1876, 31.26667, 305.051, -8.91787, 772.516, -59.7787, 612.711, -139.309, 0.589639, -141.981, 0.270623, 62.5084, 0.166041, -54.02
1877, 31.27500, 304.756, -8.9361, 773.296, -59.8274, 613.662, -139.336, 0.589356, -141.989, 0.270454, 62.5271, 0.165775, -53.9839
1877, 31.28333, 304.461, -8.95406, 774.077, -59.8761, 614.614, -139.364, 0.589071, -141.997, 0.270284, 62.5459, 0.165509, -53.9475
1878, 31.29167, 304.166, -8.97174, 774.861, -59.9248, 615.568, -139.392, 0.588785, -142.004, 0.270114, 62.5649, 0.165243, -53.9109
1878, 31.30000, 303.872, -8.98914, 775.645, -59.9736, 616.523, -139.42, 0.588499, -142.012, 0.269944, 62.584, 0.164976, -53.8741
1879, 31.30833, 303.577, -9.00626, 776.431, -60.0224, 617.48, -139.448, 0.588211, -142.019, 0.269774, 62.6033, 0.164708, -53.837
1879, 31.31667, 303.283, -9.02311, 777.219, -60.0713, 618.438, -139.476, 0.587923, -142.025, 0.269603, 62.6227, 0.16444, -53.7998
1880, 31.32500, 302.989, -9.03968, 778.009, -60.1201, 619.398, -139.504, 0.587633, -142.032, 0.269432, 62.6422, 0.164171, -53.7622
1880, 31.33333, 302.696, -9.05597, 778.799, -60.169, 620.36, -139.532, 0.587343, -142.038, 0.269261, 62.662, 0.163901, -53.7245
1881, 31.34167, 302.402, -9.07198, 779.592, -60.218, 621.323, -139.56, 0.587052, -142.044, 0.269089, 62.6818, 0.163631, -53.6865
1881, 31.35000, 302.109, -9.08771, 780.386, -60.2669, 622.287, -139.588, 0.586759, -142.05, 0.268918, 62.7018, 0.16336, -53.6483
1882, 31.35833, 301.816, -9.10315, 781.182, -60.3159, 623.253, -139.616, 0.586466, -142.056, 0.268746, 62.722, 0.163089, -53.6098
1882, 31.36667, 301.523, -9.11832, 781.979, -60.3649, 624.221, -139.644, 0.586172, -142.061, 0.268573, 62.7423, 0.162817, -53.5711
1883, 31.37500, 301.231, -9.13321, 782.778, -60.414, 625.19, -139.672, 0.585877, -142.066, 0.268401, 62.7628, 0.162545, -53.5322
1883, 31.38333, 300.938, -9.14781, 783.579, -60.4631, 626.161, -139.7, 0.585581, -142.071, 0.268228, 62.7834, 0.162272, -53.493
1884, 31.39167, 300.646, -9.16213, 784.381, -60.5122, 627.133, -139.728, 0.585284, -142.076, 0.268055, 62.8042, 0.161999, -53.4535
1884, 31.40000, 300.355, -9.17616, 785.185, -60.5614, 628.107, -139.756, 0.584986, -142.08, 0.267881, 62.8252, 0.161724, -53.4138
1885, 31.40833, 300.063, -9.18992, 785.99, -60.6106, 629.083, -139.784, 0.584687, -142.084, 0.267708, 62.8463, 0.16145, -53.3738
1885, 31.41667, 299.772, -9.20338, 786.797, -60.6598, 630.06, -139.812, 0.584387, -142.088, 0.267534, 62.8675, 0.161174, -53.3336
1886, 31.42500, 299.481, -9.21656, 787.606, -60.7091, 631.038, -139.84, 0.584087, -142.091, 0.267359, 62.889, 0.160898, -53.2931
1886, 31.43333, 299.191, -9.22946, 788.416, -60.7584, 632.019, -139.869, 0.583785, -142.094, 0.267185, 62.9106, 0.160622, -53.2524
1887, 31.44167, 298.9, -9.24207, 789.229, -60.8078, 633.001, -139.897, 0.583483, -142.097, 0.26701, 62.9323, 0.160345, -53.2113
1887, 31.45000, 298.61, -9.25439, 790.042, -60.8572, 633.984, -139.925, 0.58318, -142.1, 0.266835, 62.9542, 0.160067, -53.1701
1888, 31.45833, 298.32, -9.26642, 790.858, -60.9066, 634.97, -139.953, 0.582876, -142.102, 0.26666, 62.9763, 0.159789, -53.1285
1888, 31.46667, 298.031, -9.27816, 791.675, -60.956, 635.957, -139.982, 0.582571, -142.104, 0.266484, 62.9985, 0.15951, -53.0867
1889, 31.47500, 297.742, -9.28962, 792.494, -61.0055, 636.945, -140.01, 0.582266, -142.106, 0.266308, 63.0209, 0.15923, -53.0446
1889, 31.48333, 297.453, -9.30078, 793.314, -61.0551, 637.935, -140.038, 0.581959, -142.108, 0.266132, 63.0435, 0.15895, -53.0022
1890, 31.49167, 297.165, -9.31166, 794.137, -61.1047, 638.927, -140.067, 0.581652, -142.109, 0.265956, 63.0662, 0.15867, -52.9595
1890, 31.50000, 296.876, -9.32224, 794.961, -61.1543, 639.921, -140.095, 0.581344, -142.11, 0.265779, 63.0891, 0.158388, -52.9166
1891, 31.50833, 296.589, -9.33254, 795.786, -61.2039, 640.916, -140.123, 0.581035, -142.111, 0.265603, 63.1122, 0.158107, -52.8733
1891, 31.51667, 296.301, -9.34254, 796.614, -61.2536, 641.913, -140.152, 0.580725, -142.111, 0.265426, 63.1355, 0.157824, -52.8298
1892, 31.52500, 296.014, -9.35225, 797.443, -61.3034, 642.912, -140.18, 0.580415, -142.112, 0.265248, 63.1589, 0.157541, -52.786
1892, 31.53333, 295.727, -9.36166, 798.274, -61.3532, 643.912, -140.208, 0.580104, -142.112, 0.265071, 63.1825, 0.157257, -52.7419
1893, 31.54167, 295.441, -9.37078, 799.107, -61.403, 644.914, -140.237, 0.579792, -142.111, 0.264893, 63.2062, 0.156973, -52.6975
1893, 31.55000, 295.155, -9.37961, 799.941, -61.4529, 645.918, -140.265, 0.579479, -142.111, 0.264715, 63.2302, 0.156688, -52.6528
1894, 31.55833, 294.869, -9.38814, 800.778, -61.5028, 646.923, -140.294, 0.579166, -142.11, 0.264536, 63.2543, 0.156402, -52.6077
1894, 31.56667, 294.584, -9.39638, 801.616, -61.5527, 647.931, -140.322, 0.578852, -142.109, 0.264358, 63.2786, 0.156116, -52.5624
1895, 31.57500, 294.299, -9.40432, 802.456, -61.6027, 648.94, -140.351, 0.578537, -142.107, 0.264179, 63.303, 0.15583, -52.5168
1895, 31.58333, 294.014, -9.41196, 803.297, -61.6528, 649.951, -140.379, 0.578222, -142.105, 0.264, 63.3277, 0.155542, -52.4708
1896, 31.59167, 293.73, -9.41931, 804.141, -61.7029, 650.963, -140.408, 0.577905, -142.103, 0.263821, 63.3525, 0.155254, -52.4246
1896, 31.60000, 293.446, -9.42635, 804.986, -61.753, 651.978, -140.437, 0.577589, -142.101, 0.263641, 63.3775, 0.154966, -52.378
1897, 31.60833, 293.163, -9.4331, 805.833, -61.8032, 652.994, -140.465, 0.577271, -142.098, 0.263461, 63.4027, 0.154677, -52.3311
1897, 31.61667, 292.88, -9.43955, 806.682, -61.8534, 654.012, -140.494, 0.576953, -142.095, 0.263281, 63.4281, 0.154387, -52.2838
1898, 31.62500, 292.597, -9.4457, 807.533, -61.9037, 655.031, -140.522, 0.576634, -142.092, 0.263101, 63.4536, 0.154096, -52.2363
1898, 31.63333, 292.315, -9.45156, 808.385, -61.954, 656.053, -140.551, 0.576314, -142.089, 0.262921, 63.4794, 0.153805, -52.1884
1899, 31.64167, 292.033, -9.45711, 809.24, -62.0044, 657.076, -140.58, 0.575994, -142.085, 0.26274, 63.5053, 0.153514, -52.1401
1899, 31.65000, 291.752, -9.46235, 810.096, -62.0549, 658.101, -140.608, 0.575673, -142.081, 0.262559, 63.5314, 0.153222, -52.0915
1900, 31.65833, 291.471, -9.4673, 810.954, -62.1053, 659.128, -140.637, 0.575352, -142.076, 0.262378, 63.5577, 0.152929, -52.0426
1900, 31.66667, 291.19, -9.47194, 811.814, -62.1559, 660.157, -140.666, 0.57503, -142.072, 0.262196, 63.5842, 0.152635, -51.9934
1901, 31.67500, 290.91, -9.47628, 812.676, -62.2064, 661.188, -140.695, 0.574707, -142.067, 0.262015, 63.6109, 0.152341, -51.9437
1901, 31.68333, 290.631, -9.48032, 813.54, -62.2571, 662.22, -140.723, 0.574384, -142.061, 0.261833, 63.6378, 0.152046, -51.8938
1902, 31.69167, 290.352, -9.48406, 814.405, -62.3078, 663.255, -140.752, 0.57406, -142.056, 0.261651, 63.6648, 0.151751, -51.8435
1902, 31.70000, 290.073, -9.48748, 815.273, -62.3585, 664.291, -140.781, 0.573736, -142.05, 0.261469, 63.6921, 0.151455, -51.7928
1903, 31.70833, 289.795, -9.49061, 816.142, -62.4093, 665.329, -140.81, 0.573411, -142.044, 0.261286, 63.7196, 0.151159, -51.7417
1903, 31.71667, 289.517, -9.49342, 817.014, -62.4601, 666.369, -140.839, 0.573085, -142.037, 0.261103, 63.7472, 0.150861, -51.6903
1904, 31.72500, 289.24, -9.49593, 817.887, -62.511, 667.411, -140.868, 0.572759, -142.03, 0.26092, 63.7751, 0.150564, -51.6385
1904, 31.73333, 288.963, -9.49813, 818.762, -62.562, 668.455, -140.897, 0.572433, -142.023, 0.260737, 63.8031, 0.150265, -51.5863
1905, 31.74167, 288.687, -9.50003, 819.639, -62.613, 669.501, -140.925, 0.572106, -142.016, 0.260554, 63.8314, 0.149966, -51.5338
1905, 31.75000, 288.411, -9.50162, 820.519, -62.664, 670.549, -140.954, 0.571778, -142.008, 0.26037, 63.8598, 0.149666, -51.4809
1906, 31.75833, 288.136, -9.50289, 821.4, -62.7152, 671.598, -140.983, 0.57145, -142, 0.260187, 63.8885, 0.149366, -51.4276
1906, 31.76667, 287.861, -9.50386, 822.283, -62.7663, 672.65, -141.012, 0.571121, -141.992, 0.260003, 63.9173, 0.149065, -51.3738
1907, 31.77500, 287.587, -9.50452, 823.168, -62.8176, 673.703, -141.041, 0.570792, -141.983, 0.259819, 63.9464, 0.148764, -51.3197
1907, 31.78333, 287.313, -9.50487, 824.055, -62.8689, 674.759, -141.07, 0.570463, -141.974, 0.259634, 63.9756, 0.148462, -51.2652
1908, 31.79167, 287.04, -9.50491, 824.944, -62.9202, 675.816, -141.099, 0.570133, -141.965, 0.25945, 64.0051, 0.148159, -51.2103
1908, 31.80000, 286.767, -9.50463, 825.834, -62.9716, 676.876, -141.129, 0.569803, -141.955, 0.259265, 64.0348, 0.147856, -51.155
1909, 31.80833, 286.495, -9.50405, 826.727, -63.0231, 677.937, -141.158, 0.569472, -141.945, 0.25908, 64.0647, 0.147552, -51.0993
1909, 31.81667, 286.223, -9.50315, 827.622, -63.0746, 679.001, -141.187, 0.569141, -141.935, 0.258895, 64.0948, 0.147247, -51.0431
1910, 31.82500, 285.952, -9.50193, 828.519, -63.1262, 680.066, -141.216, 0.568809, -141.924, 0.25871, 64.1251, 0.146942, -50.9866
1910, 31.83333, 285.682, -9.50041, 829.418, -63.1779, 681.134, -141.245, 0.568477, -141.914, 0.258524, 64.1556, 0.146636, -50.9296
1911, 31.84167, 285.412, -9.49856, 830.319, -63.2296, 682.203, -141.274, 0.568145, -141.902, 0.258338, 64.1863, 0.146329, -50.8721
1911, 31.85000, 285.142, -9.49641, 831.222, -63.2813, 683.275, -141.303, 0.567812, -141.891, 0.258153, 64.2173, 0.146022, -50.8143
1912, 31.85833, 284.874, -9.49394, 832.127, -63.3332, 684.348, -141.333, 0.567479, -141.879, 0.257967, 64.2485, 0.145714, -50.756
1912, 31.86667, 284.605, -9.49115, 833.034, -63.3851, 685.424, -141.362, 0.567145, -141.867, 0.25778, 64.2798, 0.145406, -50.6972
1913, 31.87500, 284.338, -9.48804, 833.943, -63.437, 686.502, -141.391, 0.566811, -141.854, 0.257594, 64.3115, 0.145097, -50.638
1913, 31.88333, 284.071, -9.48462, 834.855, -63.4891, 687.582, -141.42, 0.566477, -141.841, 0.257408, 64.3433, 0.144787, -50.5784
1914, 31.89167, 283.804, -9.48088, 835.768, -63.5412, 688.664, -141.45, 0.566143, -141.828, 0.257221, 64.3753, 0.144477, -50.5183
1914, 31.90000, 283.538, -9.47683, 836.683, -63.5933, 689.747, -141.479, 0.565808, -141.814, 0.257034, 64.4076, 0.144166, -50.4577
1915, 31.90833, 283.273, -9.47245, 837.601, -63.6456, 690.834, -141.508, 0.565473, -141.801, 0.256847, 64.4401, 0.143855, -50.3967
1915, 31.91667, 283.008, -9.46776, 838.52, -63.6979, 691.922, -141.538, 0.565138, -141.786, 0.25666, 64.4728, 0.143543, -50.3352
1916, 31.92500, 282.744, -9.46274, 839.442, -63.7502, 693.012, -141.567, 0.564802, -141.772, 0.256472, 64.5058, 0.14323, -50.2732
1916, 31.93333, 282.481, -9.45741, 840.366, -63.8027, 694.105, -141.597, 0.564466, -141.757, 0.256285, 64.539, 0.142917, -50.2107
1917, 31.94167, 282.218, -9.45175, 841.292, -63.8552, 695.199, -141.626, 0.56413, -141.742, 0.256097, 64.5724, 0.142603, -50.1477
1917, 31.95000, 281.956, -9.44578, 842.22, -63.9077, 696.296, -141.655, 0.563794, -141.726, 0.255909, 64.606, 0.142288, -50.0843
1918, 31.95833, 281.695, -9.43948, 843.15, -63.9604, 697.395, -141.685, 0.563458, -141.71, 0.255721, 64.6399, 0.141973, -50.0203
1918, 31.96667, 281.434, -9.43286, 844.082, -64.0131, 698.496, -141.714, 0.563121, -141.694, 0.255533, 64.674, 0.141657, -49.9559
1919, 31.97500, 281.174, -9.42591, 845.016, -64.0659, 699.599, -141.744, 0.562784, -141.677, 0.255345, 64.7083, 0.141341, -49.8909
1919, 31.98333, 280.914, -9.41864, 845.953, -64.1187, 700.705, -141.774, 0.562447, -141.66, 0.255157, 64.7429, 0.141024, -49.8254
1920, 31.99167, 280.655, -9.41105, 846.892, -64.1717, 701.813, -141.803, 0.56211, -141.643, 0.254968, 64.7777, 0.140706, -49.7594
1920, 32.00000, 280.397, -9.40314, 847.832, -64.2247, 702.922, -141.833, 0.561773, -141.626, 0.25478, 64.8128, 0.140388, -49.6928
1921, 32.00833, 280.14, -9.3949, 848.775, -64.2777, 704.034, -141.862, 0.561435, -141.608, 0.254591, 64.8481, 0.140069, -49.6258
1921, 32.01667, 279.883, -9.38633, 849.721, -64.3309, 705.149, -141.892, 0.561098, -141.589, 0.254402, 64.8836, 0.139749, -49.5581
1922, 32.02500, 279.627, -9.37744, 850.668, -64.3841, 706.266, -141.922, 0.56076, -141.57, 0.254213, 64.9194, 0.139429, -49.49
1922, 32.03333, 279.372, -9.36823, 851.618, -64.4374, 707.384, -141.951, 0.560422, -141.551, 0.254024, 64.9554, 0.139108, -49.4213
1923, 32.04167, 279.117, -9.35868, 852.57, -64.4908, 708.506, -141.981, 0.560084, -141.532, 0.253834, 64.9917, 0.138787, -49.352
1923, 32.05000, 278.863, -9.34881, 853.524, -64.5443, 709.629, -142.011, 0.559746, -141.512, 0.253645, 65.0282, 0.138465, -49.2822
1924, 32.05833, 278.61, -9.33862, 854.48, -64.5978, 710.755, -142.041, 0.559408, -141.492, 0.253456, 65.065, 0.138142, -49.2118
1924, 32.06667, 278.358, -9.32809, 855.438, -64.6514, 711.883, -142.071, 0.559071, -141.472, 0.253266, 65.102, 0.137819, -49.1408
1925, 32.07500, 278.106, -9.31724, 856.399, -64.7051, 713.013, -142.1, 0.558733, -141.451, 0.253076, 65.1393, 0.137495, -49.0692
1925, 32.08333, 277.855, -9.30605, 857.362, -64.7589, 714.146, -142.13, 0.558395, -141.429, 0.252887, 65.1768, 0.137171, -48.997
1926, 32.09167, 277.605, -9.29454, 858.327, -64.8127, 715.281, -142.16, 0.558057, -141.408, 0.252697, 65.2146, 0.136846, -48.9243
1926, 32.10000, 277.355, -9.2827, 859.295, -64.8667, 716.418, -142.19, 0.557719, -141.386, 0.252507, 65.2527, 0.13652, -48.8509
1927, 32.10833, 277.107, -9.27053, 860.264, -64.9207, 717.557, -142.22, 0.557381, -141.364, 0.252317, 65.291, 0.136194, -48.777
1927, 32.11667, 276.859, -9.25802, 861.236, -64.9748, 718.7, -142.25, 0.557043, -141.341, 0.252127, 65.3295, 0.135867, -48.7024
1928, 32.12500, 276.611, -9.24519, 862.211, -65.029, 719.844, -142.28, 0.556705, -141.318, 0.251936, 65.3683, 0.13554, -48.6272
1928, 32.13333, 276.365, -9.23202, 863.187, -65.0832, 720.991, -142.31, 0.556367, -141.294, 0.251746, 65.4074, 0.135212, -48.5513
1929, 32.14167, 276.12, -9.21852, 864.166, -65.1376, 722.14, -142.34, 0.55603, -141.27, 0.251556, 65.4468, 0.134883, -48.4748
1929, 32.15000, 275.875, -9.20469, 865.147, -65.192, 723.292, -142.37, 0.555692, -141.246, 0.251365, 65.4864, 0.134554, -48.3977
1930, 32.15833, 275.631, -9.19053, 866.13, -65.2465, 724.445, -142.4, 0.555355, -141.222, 0.251175, 65.5263, 0.134224, -48.3199
1930, 32.16667, 275.388, -9.17604, 867.116, -65.3011, 725.602, -142.43, 0.555018, -141.197, 0.250984, 65.5664, 0.133894, -48.2415
1931, 32.17500, 275.146, -9.16121, 868.104, -65.3558, 726.761, -142.46, 0.554681, -141.171, 0.250794, 65.6068, 0.133563, -48.1624
1931, 32.18333, 274.904, -9.14605, 869.095, -65.4106, 727.922, -142.491, 0.554344, -141.146, 0.250603, 65.6475, 0.133231, -48.0826
1932, 32.19167, 274.663, -9.13055, 870.087, -65.4655, 729.086, -142.521, 0.554007, -141.12, 0.250412, 65.6885, 0.132899, -48.0021
1932, 32.20000, 274.424, -9.11472, 871.083, -65.5205, 730.252, -142.551, 0.553671, -141.093, 0.250221, 65.7298, 0.132567, -47.9209
1933, 32.20833, 274.185, -9.09855, 872.08, -65.5755, 731.421, -142.581, 0.553335, -141.066, 0.25003, 65.7713, 0.132233, -47.8391
1933, 32.21667, 273.947, -9.08205, 873.08, -65.6307, 732.592, -142.611, 0.552999, -141.039, 0.24984, 65.8131, 0.131899, -47.7565
1934, 32.22500, 273.709, -9.06521, 874.082, -65.6859, 733.766, -142.642, 0.552663, -141.011, 0.249649, 65.8552, 0.131565, -47.6732
1934, 32.23333, 273.473, -9.04804, 875.086, -65.7412, 734.942, -142.672, 0.552328, -140.983, 0.249458, 65.8975, 0.13123, -47.5892
1935, 32.24167, 273.238, -9.03053, 876.093, -65.7966, 736.121, -142.703, 0.551993, -140.955, 0.249267, 65.9402, 0.130894, -47.5044
1935, 32.25000, 273.003, -9.01268, 877.103, -65.8521, 737.302, -142.733, 0.551658, -140.926, 0.249076, 65.9831, 0.130558, -47.4189
1936, 32.25833, 272.77, -8.9945, 878.114, -65.9077, 738.486, -142.763, 0.551324, -140.897, 0.248885, 66.0263, 0.130221, -47.3327
1936, 32.26667, 272.537, -8.97598, 879.128, -65.9634, 739.673, -142.794, 0.550989, -140.867, 0.248694, 66.0698, 0.129884, -47.2457
1937, 32.27500, 272.305, -8.95713, 880.145, -66.0192, 740.862, -142.824, 0.550656, -140.837, 0.248503, 66.1136, 0.129546, -47.1579
1937, 32.28333, 272.074, -8.93793, 881.164, -66.0751, 742.053, -142.855, 0.550322, -140.807, 0.248312, 66.1577, 0.129208, -47.0693
1938, 32.29167, 271.844, -8.9184, 882.185, -66.1311, 743.248, -142.885, 0.54999, -140.776, 0.248121, 66.2021, 0.128869, -46.98
1938, 32.30000, 271.615, -8.89853, 883.209, -66.1872, 744.444, -142.916, 0.549657, -140.745, 0.24793, 66.2468, 0.128529, -46.8899
1939, 32.30833, 271.387, -8.87832, 884.235, -66.2434, 745.644, -142.947, 0.549325, -140.713, 0.247739, 66.2917, 0.128189, -46.7989
1939, 32.31667, 271.16, -8.85777, 885.264, -66.2997, 746.846, -142.977, 0.548993, -140.681, 0.247548, 66.337, 0.127849, -46.7072
1940, 32.32500, 270.933, -8.83688, 886.295, -66.3561, 748.051, -143.008, 0.548662, -140.648, 0.247357, 66.3826, 0.127508, -46.6146
1940, 32.33333, 270.708, -8.81565, 887.328, -66.4126, 749.258, -143.039, 0.548332, -140.616, 0.247166, 66.4284, 0.127166, -46.5211
1941, 32.34167, 270.484, -8.79408, 888.364, -66.4692, 750.468, -143.069, 0.548002, -140.582, 0.246975, 66.4746, 0.126824, -46.4269
1941, 32.35000, 270.261, -8.77218, 889.403, -66.5258, 751.681, -143.1, 0.547672, -140.549, 0.246784, 66.5211, 0.126481, -46.3317
1942, 32.35833, 270.038, -8.74993, 890.444, -66.5826, 752.896, -143.131, 0.547343, -140.514, 0.246594, 66.5679, 0.126138, -46.2358
1942, 32.36667, 269.817, -8.72735, 891.487, -66.6395, 754.115, -143.162, 0.547015, -140.48, 0.246403, 66.615, 0.125794, -46.1389
1943, 32.37500, 269.597, -8.70442, 892.533, -66.6965, 755.336, -143.193, 0.546687, -140.445, 0.246212, 66.6624, 0.12545, -46.0411
1943, 32.38333, 269.378, -8.68115, 893.582, -66.7536, 756.559, -143.224, 0.54636, -140.41, 0.246022, 66.7101, 0.125105, -45.9425
1944, 32.39167, 269.159, -8.65754, 894.633, -66.8109, 757.786, -143.255, 0.546033, -140.374, 0.245831, 66.7581, 0.12476, -45.8429
1944, 32.40000, 268.942, -8.6336, 895.686, -66.8682, 759.015, -143.286, 0.545707, -140.338, 0.24564, 66.8065, 0.124414, -45.7424
1945, 32.40833, 268.726, -8.60931, 896.742, -66.9256, 760.247, -143.317, 0.545382, -140.301, 0.24545, 66.8551, 0.124068, -45.641
