Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
509, 8.47500, 2.51224, -72.5386, 2.5443, 166.131, 2.32059, 47.7588, 0.453189, 30.9035, 0.442796, -100.406, 0.374943, 148.631
509, 8.48333, 2.50734, -72.5761, 2.53888, 166.099, 2.31584, 47.7327, 0.451866, 30.8571, 0.441426, -100.449, 0.373829, 148.597
510, 8.49167, 2.50245, -72.6135, 2.53349, 166.068, 2.31111, 47.7067, 0.450548, 30.811, 0.440062, -100.492, 0.372719, 148.563
510, 8.50000, 2.49758, -72.6506, 2.52811, 166.036, 2.30639, 47.6809, 0.449236, 30.765, 0.438704, -100.534, 0.371614, 148.529
510, 8.50833, 2.49272, -72.6876, 2.52276, 166.005, 2.30169, 47.6553, 0.447929, 30.7192, 0.437351, -100.577, 0.370513, 148.495
511, 8.51667, 2.48788, -72.7244, 2.51742, 165.974, 2.297, 47.6298, 0.446628, 30.6737, 0.436005, -100.619, 0.369416, 148.462
512, 8.52500, 2.48306, -72.761, 2.5121, 165.943, 2.29232, 47.6044, 0.445332, 30.6283, 0.434665, -100.661, 0.368325, 148.429
512, 8.53333, 2.47825, -72.7974, 2.50681, 165.912, 2.28766, 47.5792, 0.444042, 30.5832, 0.433331, -100.703, 0.367237, 148.396
513, 8.54167, 2.47346, -72.8336, 2.50153, 165.882, 2.28302, 47.5542, 0.442757, 30.5382, 0.432002, -100.744, 0.366154, 148.363
513, 8.55000, 2.46868, -72.8697, 2.49627, 165.851, 2.27839, 47.5293, 0.441477, 30.4935, 0.430679, -100.786, 0.365075, 148.33
514, 8.55833, 2.46393, -72.9056, 2.49103, 165.821, 2.27378, 47.5045, 0.440202, 30.4489, 0.429362, -100.827, 0.364001, 148.297
514, 8.56667, 2.45918, -72.9413, 2.4858, 165.79, 2.26918, 47.4799, 0.438933, 30.4045, 0.428051, -100.868, 0.362931, 148.264
514, 8.57500, 2.45445, -72.9768, 2.4806, 165.76, 2.26459, 47.4554, 0.437669, 30.3604, 0.426746, -100.909, 0.361866, 148.232
515, 8.58333, 2.44974, -73.0121, 2.47541, 165.731, 2.26002, 47.431, 0.43641, 30.3164, 0.425446, -100.95, 0.360804, 148.2
516, 8.59167, 2.44504, -73.0473, 2.47025, 165.701, 2.25547, 47.4068, 0.435156, 30.2726, 0.424151, -100.99, 0.359747, 148.168
516, 8.60000, 2.44036, -73.0823, 2.4651, 165.671, 2.25093, 47.3827, 0.433907, 30.229, 0.422863, -101.031, 0.358694, 148.136
517, 8.60833, 2.43569, -73.1172, 2.45997, 165.642, 2.2464, 47.3588, 0.432663, 30.1856, 0.42158, -101.071, 0.357646, 148.104
517, 8.61667, 2.43104, -73.1518, 2.45485, 165.612, 2.24189, 47.335, 0.431425, 30.1424, 0.420302, -101.111, 0.356601, 148.073
518, 8.62500, 2.4264, -73.1863, 2.44976, 165.583, 2.23739, 47.3113, 0.430191, 30.0993, 0.41903, -101.151, 0.355561, 148.041
518, 8.63333, 2.42178, -73.2206, 2.44468, 165.554, 2.23291, 47.2878, 0.428963, 30.0565, 0.417763, -101.191, 0.354525, 148.01
518, 8.64167, 2.41717, -73.2548, 2.43962, 165.525, 2.22844, 47.2644, 0.427739, 30.0139, 0.416502, -101.23, 0.353493, 147.979
519, 8.65000, 2.41258, -73.2888, 2.43458, 165.497, 2.22398, 47.2412, 0.426521, 29.9714, 0.415246, -101.27, 0.352465, 147.948
520, 8.65833, 2.408, -73.3226, 2.42956, 165.468, 2.21954, 47.2181, 0.425307, 29.9291, 0.413996, -101.309, 0.351441, 147.917
520, 8.66667, 2.40344, -73.3563, 2.42455, 165.439, 2.21511, 47.1951, 0.424098, 29.887, 0.412751, -101.348, 0.350422, 147.886
521, 8.67500, 2.39889, -73.3897, 2.41957, 165.411, 2.21069, 47.1722, 0.422895, 29.8451, 0.411511, -101.387, 0.349406, 147.856
521, 8.68333, 2.39436, -73.4231, 2.41459, 165.383, 2.20629, 47.1495, 0.421696, 29.8034, 0.410277, -101.426, 0.348394, 147.825
522, 8.69167, 2.38984, -73.4562, 2.40964, 165.355, 2.20191, 47.1269, 0.420502, 29.7618, 0.409047, -101.465, 0.347387, 147.795
522, 8.70000, 2.38534, -73.4892, 2.4047, 165.327, 2.19753, 47.1045, 0.419312, 29.7204, 0.407823, -101.503, 0.346383, 147.765
522, 8.70833, 2.38085, -73.5221, 2.39978, 165.299, 2.19317, 47.0822, 0.418128, 29.6792, 0.406605, -101.541, 0.345383, 147.735
523, 8.71667, 2.37637, -73.5548, 2.39488, 165.271, 2.18883, 47.06, 0.416948, 29.6382, 0.405391, -101.58, 0.344387, 147.705
524, 8.72500, 2.37191, -73.5873, 2.38999, 165.244, 2.18449, 47.0379, 0.415773, 29.5974, 0.404182, -101.618, 0.343396, 147.676
524, 8.73333, 2.36747, -73.6196, 2.38512, 165.216, 2.18018, 47.016, 0.414602, 29.5567, 0.402979, -101.655, 0.342408, 147.646
525, 8.74167, 2.36303, -73.6518, 2.38027, 165.189, 2.17587, 46.9942, 0.413437, 29.5162, 0.40178, -101.693, 0.341423, 147.617
525, 8.75000, 2.35862, -73.6839, 2.37543, 165.162, 2.17158, 46.9725, 0.412276, 29.4759, 0.400587, -101.731, 0.340443, 147.587
526, 8.75833, 2.35421, -73.7158, 2.37061, 165.135, 2.1673, 46.9509, 0.411119, 29.4357, 0.399399, -101.768, 0.339467, 147.558
526, 8.76667, 2.34982, -73.7475, 2.36581, 165.108, 2.16303, 46.9295, 0.409967, 29.3958, 0.398215, -101.806, 0.338494, 147.529
527, 8.77500, 2.34544, -73.7791, 2.36102, 165.081, 2.15877, 46.9082, 0.40882, 29.356, 0.397037, -101.843, 0.337525, 147.501
527, 8.78333, 2.34108, -73.8105, 2.35625, 165.055, 2.15453, 46.887, 0.407677, 29.3163, 0.395863, -101.88, 0.33656, 147.472
528, 8.79167, 2.33673, -73.8418, 2.3515, 165.028, 2.1503, 46.866, 0.406539, 29.2769, 0.394694, -101.917, 0.335599, 147.443
528, 8.80000, 2.3324, -73.8729, 2.34676, 165.002, 2.14609, 46.8451, 0.405405, 29.2376, 0.393531, -101.953, 0.334641, 147.415
529, 8.80833, 2.32808, -73.9039, 2.34204, 164.976, 2.14189, 46.8243, 0.404276, 29.1984, 0.392372, -101.99, 0.333687, 147.387
529, 8.81667, 2.32377, -73.9347, 2.33733, 164.95, 2.1377, 46.8036, 0.403151, 29.1595, 0.391218, -102.026, 0.332737, 147.358
530, 8.82500, 2.31947, -73.9654, 2.33264, 164.924, 2.13352, 46.783, 0.402031, 29.1207, 0.390068, -102.063, 0.33179, 147.33
530, 8.83333, 2.31519, -73.9959, 2.32796, 164.898, 2.12935, 46.7626, 0.400915, 29.0821, 0.388924, -102.099, 0.330848, 147.303
531, 8.84167, 2.31092, -74.0263, 2.3233, 164.872, 2.1252, 46.7422, 0.399803, 29.0436, 0.387784, -102.135, 0.329908, 147.275
531, 8.85000, 2.30667, -74.0565, 2.31866, 164.846, 2.12106, 46.722, 0.398696, 29.0053, 0.386648, -102.17, 0.328972, 147.247
532, 8.85833, 2.30243, -74.0866, 2.31403, 164.821, 2.11694, 46.702, 0.397593, 28.9671, 0.385518, -102.206, 0.32804, 147.22
532, 8.86667, 2.2982, -74.1166, 2.30941, 164.795, 2.11282, 46.682, 0.396495, 28.9292, 0.384392, -102.242, 0.327112, 147.193
533, 8.87500, 2.29398, -74.1464, 2.30481, 164.77, 2.10872, 46.6622, 0.3954, 28.8914, 0.383271, -102.277, 0.326187, 147.165
533, 8.88333, 2.28978, -74.176, 2.30023, 164.745, 2.10463, 46.6424, 0.39431, 28.8537, 0.382154, -102.313, 0.325265, 147.138
534, 8.89167, 2.28559, -74.2055, 2.29566, 164.72, 2.10055, 46.6228, 0.393224, 28.8162, 0.381042, -102.348, 0.324347, 147.111
534, 8.90000, 2.28141, -74.2349, 2.29111, 164.695, 2.09648, 46.6033, 0.392143, 28.7789, 0.379934, -102.383, 0.323433, 147.085
535, 8.90833, 2.27725, -74.2641, 2.28657, 164.67, 2.09243, 46.584, 0.391066, 28.7417, 0.378831, -102.418, 0.322522, 147.058
535, 8.91667, 2.2731, -74.2932, 2.28205, 164.645, 2.08838, 46.5647, 0.389992, 28.7047, 0.377733, -102.452, 0.321615, 147.031
536, 8.92500, 2.26896, -74.3221, 2.27754, 164.621, 2.08435, 46.5456, 0.388923, 28.6678, 0.376639, -102.487, 0.320711, 147.005
536, 8.93333, 2.26484, -74.3509, 2.27304, 164.596, 2.08033, 46.5265, 0.387859, 28.6311, 0.375549, -102.522, 0.31981, 146.979
537, 8.94167, 2.26072, -74.3796, 2.26856, 164.572, 2.07633, 46.5076, 0.386798, 28.5945, 0.374464, -102.556, 0.318913, 146.952
537, 8.95000, 2.25662, -74.4081, 2.2641, 164.548, 2.07233, 46.4888, 0.385741, 28.5581, 0.373383, -102.59, 0.318019, 146.926
538, 8.95833, 2.25253, -74.4365, 2.25965, 164.524, 2.06835, 46.4701, 0.384688, 28.5219, 0.372306, -102.624, 0.317128, 146.9
538, 8.96667, 2.24846, -74.4647, 2.25521, 164.5, 2.06438, 46.4516, 0.38364, 28.4858, 0.371234, -102.658, 0.316241, 146.875
539, 8.97500, 2.2444, -74.4929, 2.25079, 164.476, 2.06042, 46.4331, 0.382595, 28.4498, 0.370166, -102.692, 0.315358, 146.849
539, 8.98333, 2.24035, -74.5208, 2.24638, 164.452, 2.05647, 46.4147, 0.381555, 28.4141, 0.369103, -102.726, 0.314477, 146.824
539, 8.99167, 2.23631, -74.5487, 2.24199, 164.428, 2.05253, 46.3965, 0.380518, 28.3784, 0.368043, -102.759, 0.3136, 146.798
540, 9.00000, 2.23228, -74.5764, 2.23761, 164.405, 2.0486, 46.3784, 0.379485, 28.3429, 0.366988, -102.793, 0.312726, 146.773
541, 9.00833, 2.22827, -74.604, 2.23324, 164.381, 2.04469, 46.3604, 0.378457, 28.3076, 0.365938, -102.826, 0.311855, 146.748
541, 9.01667, 2.22426, -74.6314, 2.22889, 164.358, 2.04078, 46.3424, 0.377432, 28.2724, 0.364891, -102.859, 0.310988, 146.723
542, 9.02500, 2.22027, -74.6587, 2.22456, 164.334, 2.03689, 46.3246, 0.376411, 28.2373, 0.363848, -102.893, 0.310124, 146.698
542, 9.03333, 2.2163, -74.6859, 2.22023, 164.311, 2.03301, 46.3069, 0.375394, 28.2024, 0.36281, -102.926, 0.309263, 146.673
543, 9.04167, 2.21233, -74.7129, 2.21592, 164.288, 2.02914, 46.2894, 0.374381, 28.1677, 0.361776, -102.958, 0.308405, 146.648
543, 9.05000, 2.20837, -74.7399, 2.21163, 164.265, 2.02528, 46.2719, 0.373372, 28.1331, 0.360746, -102.991, 0.307551, 146.624
543, 9.05833, 2.20443, -74.7666, 2.20734, 164.243, 2.02143, 46.2545, 0.372366, 28.0986, 0.35972, -103.024, 0.306699, 146.599
544, 9.06667, 2.2005, -74.7933, 2.20307, 164.22, 2.0176, 46.2372, 0.371365, 28.0643, 0.358698, -103.056, 0.305851, 146.575
545, 9.07500, 2.19658, -74.8198, 2.19882, 164.197, 2.01377, 46.2201, 0.370367, 28.0301, 0.35768, -103.089, 0.305006, 146.551
545, 9.08333, 2.19267, -74.8462, 2.19457, 164.175, 2.00996, 46.203, 0.369373, 27.996, 0.356666, -103.121, 0.304164, 146.527
546, 9.09167, 2.18878, -74.8725, 2.19035, 164.152, 2.00615, 46.1861, 0.368382, 27.9621, 0.355656, -103.153, 0.303325, 146.503
546, 9.10000, 2.18489, -74.8987, 2.18613, 164.13, 2.00236, 46.1692, 0.367396, 27.9284, 0.35465, -103.185, 0.30249, 146.479
547, 9.10833, 2.18102, -74.9247, 2.18193, 164.108, 1.99858, 46.1525, 0.366413, 27.8948, 0.353648, -103.217, 0.301657, 146.455
547, 9.11667, 2.17716, -74.9506, 2.17774, 164.086, 1.9948, 46.1359, 0.365434, 27.8613, 0.35265, -103.249, 0.300827, 146.432
547, 9.12500, 2.17331, -74.9764, 2.17356, 164.063, 1.99104, 46.1193, 0.364458, 27.828, 0.351656, -103.28, 0.300001, 146.408
548, 9.13333, 2.16947, -75.002, 2.1694, 164.042, 1.98729, 46.1029, 0.363486, 27.7948, 0.350666, -103.312, 0.299177, 146.385
549, 9.14167, 2.16564, -75.0276, 2.16524, 164.02, 1.98355, 46.0866, 0.362518, 27.7617, 0.349679, -103.343, 0.298357, 146.361
549, 9.15000, 2.16182, -75.053, 2.16111, 163.998, 1.97982, 46.0704, 0.361553, 27.7288, 0.348697, -103.375, 0.297539, 146.338
550, 9.15833, 2.15802, -75.0782, 2.15698, 163.976, 1.9761, 46.0542, 0.360592, 27.696, 0.347718, -103.406, 0.296724, 146.315
550, 9.16667, 2.15422, -75.1034, 2.15287, 163.955, 1.97239, 46.0382, 0.359635, 27.6634, 0.346743, -103.437, 0.295913, 146.292
551, 9.17500, 2.15044, -75.1285, 2.14877, 163.933, 1.96869, 46.0223, 0.358681, 27.6308, 0.345772, -103.468, 0.295104, 146.27
551, 9.18333, 2.14667, -75.1534, 2.14468, 163.912, 1.965, 46.0065, 0.35773, 27.5985, 0.344804, -103.499, 0.294298, 146.247
552, 9.19167, 2.14291, -75.1782, 2.14061, 163.891, 1.96132, 45.9908, 0.356783, 27.5662, 0.343841, -103.529, 0.293496, 146.224
552, 9.20000, 2.13916, -75.2029, 2.13654, 163.87, 1.95766, 45.9751, 0.35584, 27.5341, 0.342881, -103.56, 0.292696, 146.202
553, 9.20833, 2.13542, -75.2274, 2.13249, 163.849, 1.954, 45.9596, 0.3549, 27.5021, 0.341925, -103.591, 0.291899, 146.18
553, 9.21667, 2.13169, -75.2519, 2.12846, 163.828, 1.95035, 45.9442, 0.353964, 27.4703, 0.340972, -103.621, 0.291105, 146.157
554, 9.22500, 2.12797, -75.2762, 2.12443, 163.807, 1.94671, 45.9289, 0.353031, 27.4386, 0.340023, -103.651, 0.290313, 146.135
554, 9.23333, 2.12426, -75.3004, 2.12042, 163.786, 1.94308, 45.9137, 0.352101, 27.407, 0.339078, -103.682, 0.289525, 146.113
555, 9.24167, 2.12056, -75.3245, 2.11642, 163.765, 1.93947, 45.8985, 0.351175, 27.3755, 0.338136, -103.712, 0.288739, 146.091
555, 9.25000, 2.11688, -75.3485, 2.11243, 163.745, 1.93586, 45.8835, 0.350252, 27.3442, 0.337198, -103.742, 0.287956, 146.069
556, 9.25833, 2.1132, -75.3723, 2.10845, 163.724, 1.93226, 45.8686, 0.349333, 27.313, 0.336264, -103.771, 0.287177, 146.048
556, 9.26667, 2.10954, -75.3961, 2.10448, 163.704, 1.92867, 45.8537, 0.348417, 27.2819, 0.335333, -103.801, 0.286399, 146.026
557, 9.27500, 2.10588, -75.4197, 2.10053, 163.683, 1.92509, 45.839, 0.347504, 27.251, 0.334405, -103.831, 0.285625, 146.005
557, 9.28333, 2.10224, -75.4432, 2.09659, 163.663, 1.92152, 45.8243, 0.346595, 27.2202, 0.333482, -103.86, 0.284853, 145.983
558, 9.29167, 2.0986, -75.4667, 2.09266, 163.643, 1.91796, 45.8098, 0.345689, 27.1895, 0.332561, -103.89, 0.284084, 145.962
558, 9.30000, 2.09498, -75.49, 2.08874, 163.623, 1.91441, 45.7953, 0.344786, 27.1589, 0.331644, -103.919, 0.283318, 145.941
559, 9.30833, 2.09137, -75.5131, 2.08483, 163.603, 1.91087, 45.781, 0.343887, 27.1285, 0.330731, -103.948, 0.282555, 145.92
559, 9.31667, 2.08776, -75.5362, 2.08094, 163.583, 1.90734, 45.7667, 0.34299, 27.0982, 0.329821, -103.978, 0.281794, 145.899
560, 9.32500, 2.08417, -75.5592, 2.07705, 163.563, 1.90382, 45.7525, 0.342097, 27.068, 0.328914, -104.007, 0.281036, 145.878
560, 9.33333, 2.08059, -75.582, 2.07318, 163.544, 1.90031, 45.7384, 0.341208, 27.038, 0.328011, -104.036, 0.280281, 145.857
561, 9.34167, 2.07701, -75.6048, 2.06932, 163.524, 1.8968, 45.7245, 0.340321, 27.008, 0.327112, -104.064, 0.279528, 145.837
561, 9.35000, 2.07345, -75.6274, 2.06547, 163.505, 1.89331, 45.7106, 0.339438, 26.9782, 0.326215, -104.093, 0.278778, 145.816
562, 9.35833, 2.0699, -75.6499, 2.06164, 163.485, 1.88983, 45.6968, 0.338558, 26.9485, 0.325323, -104.122, 0.278031, 145.796
562, 9.36667, 2.06635, -75.6723, 2.05781, 163.466, 1.88635, 45.683, 0.337681, 26.919, 0.324433, -104.15, 0.277286, 145.776
563, 9.37500, 2.06282, -75.6946, 2.05399, 163.447, 1.88289, 45.6694, 0.336807, 26.8895, 0.323547, -104.179, 0.276544, 145.755
563, 9.38333, 2.0593, -75.7168, 2.05019, 163.427, 1.87943, 45.6559, 0.335936, 26.8602, 0.322664, -104.207, 0.275804, 145.735
564, 9.39167, 2.05578, -75.7389, 2.04639, 163.408, 1.87598, 45.6425, 0.335069, 26.831, 0.321784, -104.235, 0.275067, 145.715
564, 9.40000, 2.05228, -75.7609, 2.04261, 163.389, 1.87255, 45.6291, 0.334204, 26.8019, 0.320908, -104.263, 0.274333, 145.695
564, 9.40833, 2.04878, -75.7827, 2.03884, 163.37, 1.86912, 45.6158, 0.333343, 26.7729, 0.320034, -104.291, 0.273601, 145.676
565, 9.41667, 2.0453, -75.8045, 2.03508, 163.351, 1.8657, 45.6027, 0.332485, 26.7441, 0.319164, -104.319, 0.272872, 145.656
566, 9.42500, 2.04183, -75.8262, 2.03133, 163.333, 1.86229, 45.5896, 0.33163, 26.7154, 0.318298, -104.347, 0.272145, 145.636
566, 9.43333, 2.03836, -75.8477, 2.02759, 163.314, 1.85889, 45.5766, 0.330777, 26.6867, 0.317434, -104.375, 0.271421, 145.617
567, 9.44167, 2.0349, -75.8692, 2.02386, 163.295, 1.85549, 45.5637, 0.329928, 26.6583, 0.316574, -104.403, 0.2707, 145.597
567, 9.45000, 2.03146, -75.8905, 2.02015, 163.277, 1.85211, 45.5509, 0.329082, 26.6299, 0.315717, -104.43, 0.26998, 145.578
568, 9.45833, 2.02802, -75.9118, 2.01644, 163.258, 1.84873, 45.5382, 0.328239, 26.6016, 0.314863, -104.458, 0.269264, 145.559
568, 9.46667, 2.02459, -75.9329, 2.01274, 163.24, 1.84537, 45.5255, 0.327399, 26.5735, 0.314012, -104.485, 0.26855, 145.54
568, 9.47500, 2.02118, -75.954, 2.00906, 163.222, 1.84201, 45.513, 0.326562, 26.5454, 0.313164, -104.512, 0.267838, 145.521
569, 9.48333, 2.01777, -75.9749, 2.00538, 163.203, 1.83866, 45.5005, 0.325728, 26.5175, 0.31232, -104.539, 0.267129, 145.502
570, 9.49167, 2.01437, -75.9958, 2.00172, 163.185, 1.83532, 45.4882, 0.324896, 26.4897, 0.311478, -104.567, 0.266422, 145.483
570, 9.50000, 2.01098, -76.0165, 1.99806, 163.167, 1.83199, 45.4759, 0.324068, 26.462, 0.31064, -104.594, 0.265718, 145.464
571, 9.50833, 2.0076, -76.0371, 1.99442, 163.149, 1.82867, 45.4637, 0.323243, 26.4345, 0.309805, -104.62, 0.265016, 145.446
571, 9.51667, 2.00422, -76.0577, 1.99079, 163.131, 1.82535, 45.4515, 0.32242, 26.407, 0.308972, -104.647, 0.264316, 145.427
572, 9.52500, 2.00086, -76.0781, 1.98716, 163.114, 1.82204, 45.4395, 0.3216, 26.3797, 0.308143, -104.674, 0.263619, 145.409
572, 9.53333, 1.99751, -76.0984, 1.98355, 163.096, 1.81875, 45.4276, 0.320784, 26.3524, 0.307317, -104.701, 0.262924, 145.391
572, 9.54167, 1.99416, -76.1187, 1.97995, 163.078, 1.81546, 45.4157, 0.31997, 26.3253, 0.306493, -104.727, 0.262232, 145.372
573, 9.55000, 1.99083, -76.1388, 1.97635, 163.061, 1.81218, 45.4039, 0.319158, 26.2983, 0.305673, -104.754, 0.261542, 145.354
574, 9.55833, 1.9875, -76.1588, 1.97277, 163.043, 1.8089, 45.3922, 0.31835, 26.2714, 0.304856, -104.78, 0.260854, 145.336
574, 9.56667, 1.98418, -76.1788, 1.9692, 163.026, 1.80564, 45.3806, 0.317545, 26.2446, 0.304041, -104.806, 0.260169, 145.318
575, 9.57500, 1.98087, -76.1986, 1.96563, 163.008, 1.80238, 45.3691, 0.316742, 26.2179, 0.30323, -104.832, 0.259486, 145.301
575, 9.58333, 1.97757, -76.2184, 1.96208, 162.991, 1.79914, 45.3577, 0.315942, 26.1913, 0.302421, -104.858, 0.258806, 145.283
576, 9.59167, 1.97428, -76.238, 1.95854, 162.974, 1.7959, 45.3463, 0.315145, 26.1649, 0.301616, -104.884, 0.258127, 145.265
576, 9.60000, 1.971, -76.2576, 1.955, 162.956, 1.79267, 45.335, 0.314351, 26.1385, 0.300813, -104.91, 0.257451, 145.248
577, 9.60833, 1.96773, -76.277, 1.95148, 162.939, 1.78944, 45.3238, 0.313559, 26.1123, 0.300013, -104.936, 0.256777, 145.23
577, 9.61667, 1.96446, -76.2964, 1.94796, 162.922, 1.78623, 45.3127, 0.312771, 26.0861, 0.299216, -104.962, 0.256106, 145.213
578, 9.62500, 1.9612, -76.3156, 1.94446, 162.905, 1.78302, 45.3017, 0.311984, 26.0601, 0.298422, -104.988, 0.255437, 145.196
578, 9.63333, 1.95796, -76.3348, 1.94096, 162.889, 1.77982, 45.2907, 0.311201, 26.0342, 0.297631, -105.013, 0.25477, 145.178
579, 9.64167, 1.95472, -76.3539, 1.93748, 162.872, 1.77663, 45.2799, 0.31042, 26.0083, 0.296842, -105.039, 0.254105, 145.161
579, 9.65000, 1.95149, -76.3729, 1.934, 162.855, 1.77345, 45.2691, 0.309642, 25.9826, 0.296057, -105.064, 0.253443, 145.144
580, 9.65833, 1.94826, -76.3918, 1.93054, 162.838, 1.77027, 45.2584, 0.308867, 25.957, 0.295274, -105.089, 0.252783, 145.127
580, 9.66667, 1.94505, -76.4106, 1.92708, 162.822, 1.76711, 45.2478, 0.308094, 25.9315, 0.294494, -105.115, 0.252124, 145.111
581, 9.67500, 1.94184, -76.4293, 1.92363, 162.805, 1.76395, 45.2372, 0.307324, 25.9061, 0.293716, -105.14, 0.251469, 145.094
581, 9.68333, 1.93865, -76.4479, 1.92019, 162.789, 1.7608, 45.2268, 0.306557, 25.8808, 0.292942, -105.165, 0.250815, 145.077
582, 9.69167, 1.93546, -76.4664, 1.91676, 162.773, 1.75765, 45.2164, 0.305792, 25.8556, 0.29217, -105.19, 0.250164, 145.061
582, 9.70000, 1.93228, -76.4848, 1.91335, 162.756, 1.75452, 45.2061, 0.30503, 25.8305, 0.291401, -105.215, 0.249514, 145.044
583, 9.70833, 1.9291, -76.5032, 1.90993, 162.74, 1.75139, 45.1959, 0.30427, 25.8055, 0.290634, -105.239, 0.248867, 145.028
583, 9.71667, 1.92594, -76.5214, 1.90653, 162.724, 1.74827, 45.1857, 0.303513, 25.7807, 0.289871, -105.264, 0.248222, 145.012
584, 9.72500, 1.92279, -76.5396, 1.90314, 162.708, 1.74516, 45.1756, 0.302759, 25.7559, 0.28911, -105.289, 0.247579, 144.996
584, 9.73333, 1.91964, -76.5576, 1.89976, 162.692, 1.74205, 45.1656, 0.302007, 25.7312, 0.288351, -105.313, 0.246939, 144.979
585, 9.74167, 1.9165, -76.5756, 1.89638, 162.676, 1.73895, 45.1557, 0.301258, 25.7066, 0.287596, -105.338, 0.2463, 144.964
585, 9.75000, 1.91337, -76.5935, 1.89302, 162.66, 1.73586, 45.1459, 0.300511, 25.6821, 0.286843, -105.362, 0.245664, 144.948
586, 9.75833, 1.91024, -76.6113, 1.88966, 162.644, 1.73278, 45.1362, 0.299767, 25.6578, 0.286092, -105.387, 0.245029, 144.932
586, 9.76667, 1.90713, -76.629, 1.88631, 162.628, 1.72971, 45.1265, 0.299025, 25.6335, 0.285344, -105.411, 0.244397, 144.916
587, 9.77500, 1.90402, -76.6466, 1.88298, 162.613, 1.72664, 45.1169, 0.298286, 25.6093, 0.284599, -105.435, 0.243767, 144.9
587, 9.78333, 1.90092, -76.6641, 1.87965, 162.597, 1.72358, 45.1073, 0.297549, 25.5852, 0.283857, -105.459, 0.243139, 144.885
588, 9.79167, 1.89783, -76.6816, 1.87633, 162.581, 1.72053, 45.0979, 0.296814, 25.5613, 0.283117, -105.483, 0.242513, 144.869
588, 9.80000, 1.89475, -76.6989, 1.87301, 162.566, 1.71748, 45.0885, 0.296083, 25.5374, 0.282379, -105.507, 0.241889, 144.854
589, 9.80833, 1.89167, -76.7162, 1.86971, 162.551, 1.71444, 45.0792, 0.295353, 25.5136, 0.281644, -105.531, 0.241267, 144.839
589, 9.81667, 1.8886, -76.7334, 1.86641, 162.535, 1.71141, 45.07, 0.294626, 25.4899, 0.280912, -105.555, 0.240647, 144.824
590, 9.82500, 1.88554, -76.7505, 1.86313, 162.52, 1.70839, 45.0609, 0.293902, 25.4663, 0.280182, -105.578, 0.240029, 144.808
590, 9.83333, 1.88249, -76.7675, 1.85985, 162.505, 1.70537, 45.0518, 0.29318, 25.4428, 0.279455, -105.602, 0.239413, 144.793
591, 9.84167, 1.87944, -76.7844, 1.85658, 162.489, 1.70236, 45.0428, 0.29246, 25.4194, 0.27873, -105.625, 0.2388, 144.778
591, 9.85000, 1.87641, -76.8012, 1.85332, 162.474, 1.69936, 45.0339, 0.291743, 25.3961, 0.278008, -105.649, 0.238188, 144.764
592, 9.85833, 1.87338, -76.818, 1.85007, 162.459, 1.69637, 45.0251, 0.291028, 25.3729, 0.277288, -105.672, 0.237578, 144.749
592, 9.86667, 1.87036, -76.8346, 1.84683, 162.444, 1.69338, 45.0163, 0.290315, 25.3498, 0.27657, -105.696, 0.23697, 144.734
593, 9.87500, 1.86734, -76.8512, 1.84359, 162.429, 1.6904, 45.0076, 0.289605, 25.3268, 0.275855, -105.719, 0.236364, 144.72
593, 9.88333, 1.86434, -76.8677, 1.84036, 162.415, 1.68743, 44.999, 0.288897, 25.3039, 0.275143, -105.742, 0.23576, 144.705
594, 9.89167, 1.86134, -76.8841, 1.83714, 162.4, 1.68446, 44.9904, 0.288192, 25.2811, 0.274433, -105.765, 0.235158, 144.691
594, 9.90000, 1.85834, -76.9005, 1.83393, 162.385, 1.6815, 44.982, 0.287489, 25.2584, 0.273725, -105.788, 0.234558, 144.676
595, 9.90833, 1.85536, -76.9167, 1.83073, 162.37, 1.67855, 44.9736, 0.286788, 25.2357, 0.27302, -105.811, 0.23396, 144.662
595, 9.91667, 1.85238, -76.9329, 1.82754, 162.356, 1.6756, 44.9653, 0.286089, 25.2132, 0.272317, -105.834, 0.233364, 144.648
596, 9.92500, 1.84941, -76.9489, 1.82435, 162.341, 1.67267, 44.957, 0.285393, 25.1907, 0.271617, -105.857, 0.23277, 144.634
596, 9.93333, 1.84645, -76.9649, 1.82117, 162.327, 1.66974, 44.9488, 0.284699, 25.1684, 0.270919, -105.879, 0.232177, 144.62
597, 9.94167, 1.8435, -76.9809, 1.818, 162.312, 1.66681, 44.9407, 0.284008, 25.1461, 0.270223, -105.902, 0.231587, 144.606
597, 9.95000, 1.84055, -76.9967, 1.81484, 162.298, 1.66389, 44.9327, 0.283318, 25.124, 0.26953, -105.925, 0.230998, 144.592
598, 9.95833, 1.83761, -77.0124, 1.81169, 162.284, 1.66098, 44.9247, 0.282631, 25.1019, 0.268839, -105.947, 0.230412, 144.578
598, 9.96667, 1.83468, -77.0281, 1.80854, 162.269, 1.65808, 44.9168, 0.281946, 25.0799, 0.26815, -105.97, 0.229827, 144.564
599, 9.97500, 1.83175, -77.0437, 1.8054, 162.255, 1.65518, 44.909, 0.281264, 25.058, 0.267464, -105.992, 0.229244, 144.551
