Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
459, 7.64167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.52188, -11.4205, 4.69569, -145.796, 4.04626, 106.082
459, 7.65000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.5173, -11.4346, 4.6908, -145.81, 4.04209, 106.071
459, 7.65833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.51272, -11.4487, 4.68592, -145.824, 4.03792, 106.059
460, 7.66667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.50815, -11.4627, 4.68105, -145.839, 4.03377, 106.048
461, 7.67500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.50359, -11.4768, 4.67619, -145.853, 4.02962, 106.036
461, 7.68333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.49903, -11.4907, 4.67134, -145.867, 4.02548, 106.025
462, 7.69167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.49449, -11.5047, 4.6665, -145.881, 4.02135, 106.013
462, 7.70000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.48995, -11.5186, 4.66167, -145.895, 4.01722, 106.002
462, 7.70833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.48543, -11.5325, 4.65684, -145.909, 4.01311, 105.991
463, 7.71667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.48091, -11.5463, 4.65203, -145.923, 4.009, 105.98
464, 7.72500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.4764, -11.5601, 4.64723, -145.937, 4.0049, 105.968
464, 7.73333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.47189, -11.5739, 4.64243, -145.951, 4.00081, 105.957
465, 7.74167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.4674, -11.5876, 4.63765, -145.965, 3.99673, 105.946
465, 7.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.46292, -11.6013, 4.63287, -145.978, 3.99265, 105.935
465, 7.75833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.45844, -11.615, 4.6281, -145.992, 3.98858, 105.924
466, 7.76667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.45397, -11.6286, 4.62334, -146.006, 3.98452, 105.912
467, 7.77500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.44951, -11.6422, 4.6186, -146.02, 3.98047, 105.901
467, 7.78333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.44506, -11.6558, 4.61386, -146.033, 3.97643, 105.89
468, 7.79167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.44062, -11.6693, 4.60913, -146.047, 3.97239, 105.879
468, 7.80000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.43618, -11.6828, 4.60441, -146.061, 3.96836, 105.868
468, 7.80833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.43175, -11.6963, 4.59969, -146.074, 3.96434, 105.857
469, 7.81667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.42734, -11.7097, 4.59499, -146.088, 3.96033, 105.846
470, 7.82500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.42293, -11.7231, 4.5903, -146.101, 3.95632, 105.836
470, 7.83333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.41852, -11.7365, 4.58561, -146.115, 3.95232, 105.825
471, 7.84167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.41413, -11.7498, 4.58094, -146.128, 3.94833, 105.814
471, 7.85000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.40974, -11.7631, 4.57627, -146.142, 3.94435, 105.803
471, 7.85833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.40537, -11.7764, 4.57161, -146.155, 3.94038, 105.792
472, 7.86667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.401, -11.7896, 4.56696, -146.168, 3.93641, 105.781
472, 7.87500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.39664, -11.8028, 4.56232, -146.182, 3.93245, 105.771
473, 7.88333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.39228, -11.816, 4.55769, -146.195, 3.9285, 105.76
474, 7.89167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.38794, -11.8291, 4.55307, -146.208, 3.92455, 105.749
474, 7.90000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.3836, -11.8422, 4.54845, -146.221, 3.92061, 105.739
474, 7.90833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.37927, -11.8553, 4.54385, -146.235, 3.91669, 105.728
475, 7.91667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.37495, -11.8683, 4.53925, -146.248, 3.91276, 105.717
476, 7.92500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.37064, -11.8813, 4.53466, -146.261, 3.90885, 105.707
476, 7.93333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.36633, -11.8943, 4.53009, -146.274, 3.90494, 105.696
477, 7.94167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.36204, -11.9072, 4.52552, -146.287, 3.90104, 105.686
477, 7.95000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.35775, -11.9201, 4.52095, -146.3, 3.89715, 105.675
477, 7.95833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.35346, -11.933, 4.5164, -146.313, 3.89327, 105.665
478, 7.96667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.34919, -11.9458, 4.51186, -146.326, 3.88939, 105.655
479, 7.97500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.34492, -11.9586, 4.50732, -146.339, 3.88552, 105.644
479, 7.98333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.34067, -11.9714, 4.5028, -146.352, 3.88166, 105.634
480, 7.99167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.33642, -11.9842, 4.49828, -146.365, 3.8778, 105.623
480, 8.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.33217, -11.9969, 4.49377, -146.378, 3.87395, 105.613
480, 8.00833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.32794, -12.0096, 4.48927, -146.39, 3.87011, 105.603
481, 8.01667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.32371, -12.0222, 4.48477, -146.403, 3.86628, 105.593
482, 8.02500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.31949, -12.0348, 4.48029, -146.416, 3.86245, 105.582
482, 8.03333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.31528, -12.0474, 4.47581, -146.429, 3.85863, 105.572
483, 8.04167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.31108, -12.06, 4.47134, -146.441, 3.85482, 105.562
483, 8.05000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.30688, -12.0725, 4.46689, -146.454, 3.85101, 105.552
483, 8.05833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.30269, -12.085, 4.46244, -146.467, 3.84722, 105.542
484, 8.06667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.29851, -12.0975, 4.45799, -146.479, 3.84343, 105.532
485, 8.07500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.29434, -12.1099, 4.45356, -146.492, 3.83964, 105.522
485, 8.08333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.29017, -12.1223, 4.44913, -146.504, 3.83587, 105.512
486, 8.09167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.28602, -12.1347, 4.44472, -146.517, 3.8321, 105.502
486, 8.10000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.28187, -12.147, 4.44031, -146.529, 3.82833, 105.492
486, 8.10833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.27772, -12.1593, 4.43591, -146.542, 3.82458, 105.482
487, 8.11667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.27359, -12.1716, 4.43151, -146.554, 3.82083, 105.472
488, 8.12500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.26946, -12.1839, 4.42713, -146.566, 3.81709, 105.462
488, 8.13333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.26534, -12.1961, 4.42275, -146.579, 3.81336, 105.452
489, 8.14167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.26122, -12.2083, 4.41838, -146.591, 3.80963, 105.442
489, 8.15000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.25712, -12.2204, 4.41402, -146.603, 3.80591, 105.432
489, 8.15833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.25302, -12.2326, 4.40967, -146.615, 3.80219, 105.422
490, 8.16667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.24893, -12.2447, 4.40533, -146.628, 3.79849, 105.413
491, 8.17500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.24485, -12.2567, 4.40099, -146.64, 3.79479, 105.403
491, 8.18333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.24077, -12.2688, 4.39666, -146.652, 3.7911, 105.393
492, 8.19167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.2367, -12.2808, 4.39234, -146.664, 3.78741, 105.383
492, 8.20000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.23264, -12.2928, 4.38803, -146.676, 3.78373, 105.374
492, 8.20833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.22858, -12.3047, 4.38373, -146.688, 3.78006, 105.364
493, 8.21667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.22454, -12.3166, 4.37943, -146.7, 3.77639, 105.354
493, 8.22500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.2205, -12.3285, 4.37514, -146.712, 3.77273, 105.345
494, 8.23333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.21646, -12.3404, 4.37086, -146.724, 3.76908, 105.335
495, 8.24167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.21244, -12.3522, 4.36659, -146.736, 3.76543, 105.326
495, 8.25000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.20842, -12.364, 4.36233, -146.748, 3.7618, 105.316
495, 8.25833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.20441, -12.3758, 4.35807, -146.76, 3.75816, 105.307
496, 8.26667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.20041, -12.3875, 4.35382, -146.772, 3.75454, 105.297
497, 8.27500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.19641, -12.3992, 4.34958, -146.784, 3.75092, 105.288
497, 8.28333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.19242, -12.4109, 4.34535, -146.796, 3.74731, 105.278
498, 8.29167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.18844, -12.4226, 4.34112, -146.807, 3.7437, 105.269
498, 8.30000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.18446, -12.4342, 4.3369, -146.819, 3.7401, 105.26
498, 8.30833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.18049, -12.4458, 4.33269, -146.831, 3.73651, 105.25
499, 8.31667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.17653, -12.4574, 4.32849, -146.843, 3.73293, 105.241
500, 8.32500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.17258, -12.4689, 4.3243, -146.854, 3.72935, 105.232
500, 8.33333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.16863, -12.4804, 4.32011, -146.866, 3.72577, 105.222
501, 8.34167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.16469, -12.4919, 4.31593, -146.877, 3.72221, 105.213
501, 8.35000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.16076, -12.5034, 4.31176, -146.889, 3.71865, 105.204
501, 8.35833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.15683, -12.5148, 4.30759, -146.901, 3.7151, 105.195
502, 8.36667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.15291, -12.5262, 4.30344, -146.912, 3.71155, 105.186
503, 8.37500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.149, -12.5376, 4.29929, -146.924, 3.70801, 105.176
503, 8.38333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.14509, -12.5489, 4.29515, -146.935, 3.70447, 105.167
504, 8.39167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.14119, -12.5602, 4.29101, -146.946, 3.70095, 105.158
504, 8.40000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.1373, -12.5715, 4.28689, -146.958, 3.69743, 105.149
504, 8.40833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.13341, -12.5828, 4.28277, -146.969, 3.69391, 105.14
505, 8.41667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.12954, -12.594, 4.27866, -146.981, 3.6904, 105.131
506, 8.42500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.12566, -12.6052, 4.27455, -146.992, 3.6869, 105.122
506, 8.43333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.1218, -12.6164, 4.27045, -147.003, 3.68341, 105.113
507, 8.44167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.11794, -12.6275, 4.26637, -147.014, 3.67992, 105.104
507, 8.45000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.11409, -12.6387, 4.26228, -147.026, 3.67643, 105.095
507, 8.45833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.11025, -12.6497, 4.25821, -147.037, 3.67296, 105.086
508, 8.46667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.10641, -12.6608, 4.25414, -147.048, 3.66949, 105.077
509, 8.47500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.10258, -12.6719, 4.25008, -147.059, 3.66602, 105.069
509, 8.48333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.09875, -12.6829, 4.24603, -147.07, 3.66256, 105.06
510, 8.49167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.09494, -12.6938, 4.24198, -147.081, 3.65911, 105.051
510, 8.50000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.09112, -12.7048, 4.23795, -147.092, 3.65567, 105.042
510, 8.50833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.08732, -12.7157, 4.23391, -147.104, 3.65223, 105.033
511, 8.51667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.08352, -12.7266, 4.22989, -147.115, 3.64879, 105.025
512, 8.52500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.07973, -12.7375, 4.22587, -147.126, 3.64537, 105.016
512, 8.53333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.07595, -12.7483, 4.22187, -147.137, 3.64195, 105.007
513, 8.54167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.07217, -12.7592, 4.21786, -147.147, 3.63853, 104.998
513, 8.55000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.0684, -12.77, 4.21387, -147.158, 3.63512, 104.99
514, 8.55833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.06463, -12.7807, 4.20988, -147.169, 3.63172, 104.981
514, 8.56667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.06087, -12.7915, 4.2059, -147.18, 3.62832, 104.973
514, 8.57500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.05712, -12.8022, 4.20193, -147.191, 3.62493, 104.964
515, 8.58333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.05338, -12.8129, 4.19796, -147.202, 3.62155, 104.955
516, 8.59167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.04964, -12.8235, 4.194, -147.213, 3.61817, 104.947
516, 8.60000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.04591, -12.8342, 4.19005, -147.223, 3.6148, 104.938
517, 8.60833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.04218, -12.8448, 4.1861, -147.234, 3.61143, 104.93
517, 8.61667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.03846, -12.8554, 4.18216, -147.245, 3.60807, 104.921
518, 8.62500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.03475, -12.8659, 4.17823, -147.255, 3.60471, 104.913
518, 8.63333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.03104, -12.8764, 4.17431, -147.266, 3.60137, 104.905
518, 8.64167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.02734, -12.8869, 4.17039, -147.277, 3.59802, 104.896
519, 8.65000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.02365, -12.8974, 4.16648, -147.287, 3.59469, 104.888
520, 8.65833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.01996, -12.9079, 4.16258, -147.298, 3.59135, 104.88
520, 8.66667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.01628, -12.9183, 4.15868, -147.308, 3.58803, 104.871
521, 8.67500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.0126, -12.9287, 4.15479, -147.319, 3.58471, 104.863
521, 8.68333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.00893, -12.9391, 4.15091, -147.329, 3.5814, 104.855
522, 8.69167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.00527, -12.9494, 4.14703, -147.34, 3.57809, 104.846
522, 8.70000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 4.00161, -12.9597, 4.14316, -147.35, 3.57479, 104.838
522, 8.70833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.99796, -12.97, 4.1393, -147.361, 3.57149, 104.83
523, 8.71667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.99432, -12.9803, 4.13544, -147.371, 3.5682, 104.822
524, 8.72500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.99068, -12.9905, 4.13159, -147.381, 3.56492, 104.813
524, 8.73333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.98705, -13.0007, 4.12775, -147.392, 3.56164, 104.805
525, 8.74167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.98343, -13.0109, 4.12391, -147.402, 3.55836, 104.797
525, 8.75000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.97981, -13.0211, 4.12009, -147.412, 3.5551, 104.789
526, 8.75833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.97619, -13.0313, 4.11626, -147.423, 3.55184, 104.781
526, 8.76667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.97259, -13.0414, 4.11245, -147.433, 3.54858, 104.773
527, 8.77500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.96899, -13.0515, 4.10864, -147.443, 3.54533, 104.765
527, 8.78333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.96539, -13.0615, 4.10484, -147.453, 3.54208, 104.757
528, 8.79167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.9618, -13.0716, 4.10104, -147.463, 3.53885, 104.749
528, 8.80000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.95822, -13.0816, 4.09725, -147.474, 3.53561, 104.741
529, 8.80833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.95465, -13.0916, 4.09347, -147.484, 3.53238, 104.733
529, 8.81667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.95108, -13.1015, 4.08969, -147.494, 3.52916, 104.725
530, 8.82500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.94751, -13.1115, 4.08592, -147.504, 3.52595, 104.717
530, 8.83333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.94395, -13.1214, 4.08216, -147.514, 3.52274, 104.709
531, 8.84167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.9404, -13.1313, 4.07841, -147.524, 3.51953, 104.701
531, 8.85000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.93686, -13.1412, 4.07466, -147.534, 3.51633, 104.693
532, 8.85833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.93332, -13.151, 4.07091, -147.544, 3.51314, 104.686
532, 8.86667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.92978, -13.1608, 4.06718, -147.554, 3.50995, 104.678
533, 8.87500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.92625, -13.1706, 4.06345, -147.564, 3.50676, 104.67
533, 8.88333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.92273, -13.1804, 4.05972, -147.574, 3.50359, 104.662
534, 8.89167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.91922, -13.1901, 4.056, -147.583, 3.50041, 104.655
534, 8.90000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.9157, -13.1999, 4.05229, -147.593, 3.49725, 104.647
535, 8.90833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.9122, -13.2096, 4.04859, -147.603, 3.49409, 104.639
535, 8.91667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.9087, -13.2192, 4.04489, -147.613, 3.49093, 104.631
536, 8.92500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.90521, -13.2289, 4.0412, -147.623, 3.48778, 104.624
536, 8.93333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.90172, -13.2385, 4.03751, -147.632, 3.48463, 104.616
537, 8.94167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.89824, -13.2481, 4.03383, -147.642, 3.48149, 104.609
537, 8.95000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.89477, -13.2577, 4.03016, -147.652, 3.47836, 104.601
538, 8.95833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.8913, -13.2672, 4.02649, -147.662, 3.47523, 104.593
538, 8.96667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.88783, -13.2768, 4.02283, -147.671, 3.47211, 104.586
539, 8.97500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.88437, -13.2863, 4.01918, -147.681, 3.46899, 104.578
539, 8.98333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.88092, -13.2958, 4.01553, -147.69, 3.46588, 104.571
539, 8.99167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.87748, -13.3052, 4.01189, -147.7, 3.46277, 104.563
540, 9.00000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.87403, -13.3146, 4.00826, -147.71, 3.45967, 104.556
541, 9.00833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.8706, -13.3241, 4.00463, -147.719, 3.45657, 104.548
541, 9.01667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.86717, -13.3334, 4.001, -147.729, 3.45348, 104.541
542, 9.02500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.86375, -13.3428, 3.99739, -147.738, 3.45039, 104.533
542, 9.03333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.86033, -13.3521, 3.99378, -147.748, 3.44731, 104.526
543, 9.04167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.85692, -13.3615, 3.99017, -147.757, 3.44423, 104.519
543, 9.05000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.85351, -13.3708, 3.98657, -147.766, 3.44116, 104.511
543, 9.05833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.85011, -13.38, 3.98298, -147.776, 3.4381, 104.504
544, 9.06667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.84671, -13.3893, 3.9794, -147.785, 3.43504, 104.497
545, 9.07500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.84332, -13.3985, 3.97582, -147.795, 3.43198, 104.489
545, 9.08333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.83994, -13.4077, 3.97224, -147.804, 3.42893, 104.482
546, 9.09167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.83656, -13.4169, 3.96867, -147.813, 3.42589, 104.475
546, 9.10000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.83319, -13.426, 3.96511, -147.822, 3.42285, 104.468
547, 9.10833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.82982, -13.4352, 3.96156, -147.832, 3.41981, 104.46
547, 9.11667, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.82646, -13.4443, 3.95801, -147.841, 3.41678, 104.453
547, 9.12500, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.8231, -13.4533, 3.95446, -147.85, 3.41376, 104.446
548, 9.13333, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.81975, -13.4624, 3.95093, -147.859, 3.41074, 104.439
549, 9.14167, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.81641, -13.4715, 3.94739, -147.869, 3.40772, 104.432
549, 9.15000, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.81307, -13.4805, 3.94387, -147.878, 3.40472, 104.425
550, 9.15833, 15001.9, -3.36366, 14884.6, -124.466, 14902.2, 116.013, 3.80973, -13.4895, 3.94035, -147.887, 3.40171, 104.418
